,News,All,SVO
0,20141006_928,台股盤中─財長高喊重返9500點？盤整等待政策利多箭齊發美股上周五大漲作收，大漲208.64點，台股本周進入9月營收公布高峰期，股王大立光()率先交出亮眼好成績，成為今(6)日大盤領攻指標，早盤小漲12點開出後，呈現量縮震盪走勢，大盤指數在平盤上下整理，雖然財經雙首長對台股信心滿滿，財政部長張盛和認為重返9500點不難，但投資人保守心態未除，仍在等待金管會的政策利多，期待可以「多箭齊發」，進一步刺激成交量能的提高。美股上周五大漲作收，收高208.64點或1.24%，以17009.69點作收；NASDAQ指數收高45.43點或1.03%，以4475.62點作收；指數收高21.73點或1.12%，收在1967.9點；指數收高3.46點或0.56%，以623.12點作收；美股大漲，激勵台股今日早盤開高，指數以9118.28點開出，上漲12點。台股早盤開高，但在成交量能無法放大，買盤追價無力下，指數隨即翻黑，早盤一度下探至9065.34點，回測10日線支撐，大盤仍是量縮整理震盪的表現，盤面上，電子股小漲，主要是由股王大立光領攻，大立光9月營收好到破表，單月營收46.24億元，月增17%，年增74%，連續第6個月創下新高，以2420元跳空開高，盤中一度衝高至2450元。同屬蘋果概念股的可成9月合併營收48.8億元，月減2.5%，年增28.1%，雖有蘋果光加持，但意外未連續創歷史新高，僅達單月歷史次高水準，今日股價呈現下滑；鴻海以99.7元小紅開出，股價在平盤附近整理；蘋果供應鏈軟板廠嘉聯益9月營收18.73億元創歷史新高，激勵股價走揚。另外，權值股的台積電、聯電、聯發科、面板廠的友達盤中力守紅盤，整體電子股呈現小漲，以半導體、光電、電腦周邊等股表現較強；金融股則是下跌的走勢，富邦集團大家長蔡萬才辭世，富邦金股價下跌，但仍算平穩，金控股也是下跌居多。傳產股部分以化學、造紙、鋼鐵、運輸等股表現相對抗跌，電機股及生技股盤中上漲逾1%；大盤指數開高震盪走低，國泰證期顧問處協理簡伯儀指出，量能不足下，市場等待政策利多來提高成交量，以目前KD指標位於低檔情況下，仍處於跌深反彈架構，包括國內9月營收及美股財報季的公布，可能對表現不如預期的個股造成影響。台股盤中震盪，在政策面上，財經雙長對後市看法樂觀，財政部長張盛和繼日前大喊如果可以也想進場買股之後，再度信心喊話，認為重返9500點不難；金管會主委曾銘宗財表態將在適當時機宣布振興股市第四箭。據了解，金管會的振興措施最快本周就會宣布，已研擬包括取消信用交易資券互抵限額、放寬融資融券額度、現股當沖從200檔擴大到1200檔等政策，除了「單箭先發」之外，也不排除「多箭齊發」。,"[['財長', '高喊', '重返'], ['財長', '高喊', '重返'], [')股王大立光', '交出', '亮眼好成績'], ['指數', '收', '21.73點'], ['大盤', '探至', '9065.34點'], ['下滑', '同屬', '蘋果概念股'], ['同屬蘋果概念股的', '成', '營收48.8億元'], ['股價', '呈現', '下滑'], ['友達盤中力', '守', '紅盤'], ['友達盤中力', '守', '紅盤'], ['整體電子股', '呈現', '漲'], ['金融股', '是', '下跌走勢'], ['上漲', '逾', '1%'], ['大盤指數', '開', '震盪'], ['證期顧問處協理簡伯儀', '指出', '處於反彈架構'], ['市場', '提高', '成交量'], ['KD指標', '位於', '低檔'], ['KD指標', '位於', '低檔'], ['財政部長張盛', '喊', '話'], ['現股當衝', '擴大到', '1200檔']]"
0,20141006_929,《股市》12:01台股店頭 報142.15點，漲0.86點或0.61%《股市》12:01台股店頭 報142.15點，漲0.86點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_930,《股市》12:00台期指10 報9085.00點，跌-13.00點或-0.14%《股市》12:00台期指10 報9085.00點，跌-13.00點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9085.00點報'], ['00臺', '期指', '9085.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20141006_931,《股市》12:00台股加權 報9105.51點，跌-0.77點或-0.01%《股市》12:00台股加權 報9105.51點，跌-0.77點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報', '跌', '0.77點'], ['導致結果', '承擔', '任何責任']]"
0,20141006_932,矽品Q3營運達陣 Q4蘋、非蘋需求帶動 營收可望有撐封測廠矽品(2325-TW)公布9月業績，達72.56億元，創下歷史第4高，持續站穩70億元關卡以上，第3季合併營收達216.5億元，達陣法說預期目標210至219億元，仍較第2季219.28億元略為下滑，不過隨著第4季蘋果與非蘋陣營需求帶動，加上新產能開出也將帶來營收，法人看好矽品第4季營收可望有支撐力道。矽品9月營收達72.56億元，月增3.5%，年增12.5%，第3季合併營收為216.5億元，達陣法說預期的210至219億元區間目標，不過仍較第2季減少1.3%，較去年同期則成長13.4%。矽品第2季營運基期墊高，因此第3季表現略微降溫，最後表現較第3季小幅下滑，主要是因非蘋陣營手機新舊機種交替導致，表現旺季不旺。矽品預期，非蘋陣營手機相關零組件拉貨在9月逐步加溫，從矽品9月最終表現也可見，營運動能確實向上成長，另外蘋果新手機上市，雖然蘋果挹注矽品營運比重有限，但法人仍看好，在蘋果與非蘋陣營需求帶動下，矽品第4季營運動能仍可有支撐力道，有機會表現淡季不淡。,"[['測廠', '公佈', '9月業績'], ['加上新產能開出', '帶來', '營收'], ['營收可望', '有', '支撐力道'], ['月', '增', '3.5%'], ['年', '增', '12.5%'], ['合併營收', '爲', '216.5億元'], ['第3季', '表現', '降溫'], ['營運動能', '向上', '成長'], ['有機會', '有', '支撐力道']]"
0,20141006_933,台名保經10/28每股48元上櫃 上半年EPS 2.44元國內首檔以保險經紀人為主體的台名保險經紀人公司(台名保經)()，敲定10月28日掛牌上櫃，掛牌價暫訂48元，並訂於明召開法人說明會。公司今年在產險保費及新產品帶動下，上半年營收獲利均改寫新高紀錄，每股盈餘達2.44元，隨著產險比重持續提高，加上多元產品持續開發，法人估計全年每股盈餘將超過5元。台名保經近幾年營運表現相當不錯，2012年營收達5.17億元，稅後淨利5390萬元，每股盈餘3.49元；2013年營收為4.86億元，稅後淨利為6454萬元，每股盈餘3.9元；今年上半年營收達2.55億元，稅後淨利為4195萬元，每股盈餘2.44元，營收獲利均改寫新高記錄。台名保經成立於2002年，目前股本為1.71億元，公司目前主要產品為人身保險及財產保險，其營運主體為保險經理人，為保險公司的橋樑，保險業輔助人，其中壽險經紀收入佔營收比重為46.05%、續年經紀收入為23.39%、獎金及手續費收入為22.92%。代理保險商品有個人壽險、個人傷害保險、個人健康保險、年金保險、團體保險及投資型保險等項目，另外產險則有火災保險、汽車保險、責任保險、傷害保險、健康保險、其他財產保險等項目。目前全球人壽、遠雄人壽及富邦人壽產品比重達5成。台名保經近年來加強產險教育訓練及擴大與產險公司的合作商品，包含醫師專業責任險、雇主責任險及公共意外險等商品，尤其在傷害險及車險保費有明顯成長，產險保費收入近5年翻倍成長，去年更達1.12億元，年增216%，未來將持續努力擴大產險保費收入。台名保經未來上櫃後不排除將併購同業，將其歸入公司直營部隊，可擴大公司營業收入，另外也會參股合資，借由台名保經的協助擴展業績並節約成本，以獲得投資收益，另外也將新設合資，結合同業或異業共同新設事業體，以獲得投資收益或其他綜效。另外台名保經啟動異業結合模式，目前成功發展出與證券公司異業結盟的模式，與保險公司及證券公司簽訂三方合約，並提供商品及保險專業訓練，保單受理及服務平台，由其擁有保險證照證券業務員登錄台名保經，每天收盤後進行保險業務銷售，充分發揮異業結盟多元行銷的優勢，從去年第三季開始，截至上半年已有近700萬元營收挹注，成為新成長動能。,"[['公司', '改寫', '新高紀錄'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['2012年營收', '達', '5.17億元'], ['營收', '爲', '4.86億元'], ['稅後淨利', '爲', '6454萬元'], ['營收', '達', '2.55億元'], ['稅後淨利', '爲', '4195萬元'], ['臺名保經', '成立於', '2002年'], ['目前股本', '爲', '1.71億元'], ['主要產品', '爲', '人身保險'], ['營運主體', '爲', '保險經理人'], ['續年經紀收入', '爲', '23.39%'], ['獎金收入', '爲', '22.92%'], ['另外產險', '有', '等保險項目'], ['全球人壽產品比重', '達', '5成'], ['年', '增', '216%'], ['經', '不排除', '併購同業'], ['受理平臺', '後進行', '保險業務銷售']]"
0,20141006_934,高效晶片需求旺 綠能9月營收近8個月新高 報價Q4看漲高效晶片需求旺，太陽能矽晶圓廠綠能(3519-TW) 9月合併營收13.11億元、月增3.1%，為連續3個月正成長，創近8個月來營收新高；第3季合併營收38.05億元，季增10.43%。綠能預期，第4季在中國市場的需求之下，高階晶片有調漲空間。綠能9月合併營收13.11億元，月增3.1%、年增13.1%；第3季合併營收38.05億元，季增10.43%，顯示不受美國新雙反案的影響。累計今年前9月營收為110.33億元、年增20.3%。9月合併營收持續創高，綠能表示，主要是順應高效率發電趨勢，國際一線廠持續要求效率品質提升，推升市場對高效晶片需求，且綠能9月的產能利用率維持在95%高水位。展望第4季，綠能表示，中國國家能源局9月發布進一步落實分布式太陽能發電政策，對全額上網及電價補貼方式提供實際施行規劃，預期中國市場需求可望顯著增加，高階晶片有調漲空間。綠能還說，為了即時掌握商機，除以高階自有品牌與代工業務並行，並將進階規劃與國際大廠在下游模組的合作專案，以穩定獲利為目標。,"[['TW', '營收', '13.11億元'], ['綠能', '預期', '高階晶片有調漲空間'], ['高階晶片', '有', '調漲空間'], ['營收', '爲', '110.33億元'], ['年', '增', '20.3%'], ['綠能', '表示', '順應高效率發電趨勢'], ['一線廠', '要求', '提升'], ['產能利用率', '維持在', '高水位'], ['綠能', '表示', '中國國家能源局發佈'], ['高階晶片', '有', '調漲空間'], ['綠能', '說', '並行']]"
0,20141006_935,華航年底前3架777-300ER投入營運 每架新機年省3億元支出華航()首架777-300ER客機已抵台，華航董事長孫洪祥強調，波音777-300ER機隊的引進是華航一個重要的里程碑，新機除了將可提供Wi-Fi 服務，由於高效能且環保的設計，預計每架航機每年將可為華航節省3億元的支出。華航表示，10月底前和11月將再分別交機1架777-300ER，使華航集團總機隊數來到91架，新機整備後將先飛行區域航線，12月起飛航台北-洛杉磯班機，明(2015)年起則陸續投入台北-紐約、台北-舊金山航線的營運。 為迎接新機隊，華航從 2 年多前開始規劃嶄新的客艙設計，在「更安全」、「更節油」外，品牌首席設計師陳瑞憲帶領國際級設計師團隊，以台灣人的角度重新詮釋經典美學，希望讓旅客感受華航獨有的文人氣質，對國際市場上的競爭力非常有信心。華航777-300ER客機共358座，配備40席豪華商務艙、62席豪華經濟艙、256席經濟艙。華航指出，首次推出的豪華經濟艙，椅距加大達 39 吋 (100公分)，固定式椅背的設計，讓座椅傾斜時不會打擾到後座，個人乘坐空間也不受前座乘客干擾，而經濟艙則配備亞洲第一的「親子臥艙 Family Couch」，較一般經濟艙座椅多了腿靠墊設計，讓長途飛行更舒適。華航新世代777-300ER客機也引進業界最先進的Panasonic eX3 機上娛樂系統，內附免費空中社交軟體「Seat Chat」，。豪華商務艙螢幕為18吋、豪華經濟艙與經濟艙分別為12.1吋和11.1吋，皆為領先業界的配備。而旅客最為關係Wi-Fi新服務，在飛機飛行高度達10000英呎時自動開啟，收費方式分為1小時11.95美元、3小時16.95元(約515元)和24小時21.95元(約670元)。,"[['777-300ER客機', '抵', '臺'], ['華航董事長孫洪祥', '強調', '波音777-300ER機隊引進是重要里程碑'], ['波音777-300ER機隊引進', '是', '重要里程碑'], ['新機', '預計', '每架航機節省3億元支出'], ['每架航機', '節省', '3億元支出'], ['華航', '表示', '使'], ['洛杉磯班機', '投入', '舊金山航線營運'], ['華航', '開始', '規劃客艙設計'], ['華航', '指出', '固定式椅背設計打擾100公分加大達 39 吋 '], ['固定式椅背設計', '打擾', '100公分加大達 39 吋 '], ['固定式椅背設計', '打擾到', '後座'], ['乘坐空間', '不受', '前座乘客干擾'], ['經濟艙', '配備', '親子臥艙Family Couch'], ['豪華商務艙螢幕', '爲', '18吋'], ['豪華經濟艙', '爲', '12.1吋'], ['旅客', '關係', '新服務'], ['飛機飛行高度', '達', '10000英呎'], ['飛機飛行高度', '達', '10000英呎'], ['收費方式', '分爲', '11.95美元']]"
0,20141006_936,台積電ARM將聯手研發10nm製造工藝轉自驅動之家台積電、ARM今天聯合宣佈，雙方已經簽訂了新的多年合作協議，將共同致力於10nm FinFET製造工藝的研發，併ARMv8-A系列處理器進行優化。雙方表示，20nm SoC、16nm FinFET工藝節點上的合作都非常愉快，因此決定攜手走向下一步，並預計最早2015年第四季度實現10nm FinFET工藝的流片。台積電目前正在量20nm，主要為蘋果、高通等的ARM架構處理器服務，並計劃2015年初量16nm，首次使用FinFET立體晶體管技術，且不久前完成了Cortex-A53/57處理器的流片，華為海思的一顆A57網絡處理器業已搞定。Intel今年終於拿出了14nm，不出意外將在兩年后也就是2016年發布發布10nm的新品。三星、GlobalFoundries等正在努力邁向14nm，更遠的規劃還沒有公佈。,"[['臺積電ARM', '轉自', '家臺'], ['製造工藝', '轉自', '家臺'], ['雙方', '簽訂', '合作協議'], ['系列處理器', '進行', '優化'], ['雙方', '表示', '決定攜手'], ['第四季度', '實現', 'FinFET工藝'], ['出意外', '就是', '發佈10nm新品'], ['三星', '邁向', '14nm']]"
0,20141006_937,《股市》11:00台期指10 報9084.00點，跌-14.00點或-0.15%《股市》11:00台期指10 報9084.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9084.00點', '跌', '11股市'], ['導致結果', '承擔', '任何責任']]"
0,20141006_938,《股市》11:00台股加權 報9102.99點，跌-3.29點或-0.04%《股市》11:00台股加權 報9102.99點，跌-3.29點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_939,《股市》11:00台股店頭 報142.27點，漲0.98點或0.69%《股市》11:00台股店頭 報142.27點，漲0.98點或0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_940,石英元件類股漲勢凶 台嘉碩再跳空漲停在台灣交通部強制11月起出廠的小型車必須安裝胎壓偵測器(TPMS)同時，又使汽車用電子裝置對於石英元件的需求引起重視，而在各石英元件廠之中，尤以台灣嘉碩()在產品於汽車應用占營收比重近30%的比例最高，台嘉碩股價今天再跳空漲停23.9元鎖住。台嘉碩主管指出，台嘉碩目前交貨給國外車用零組件系統廠商的石英元件占目前台嘉碩營收比重已上升到近30%，而目前台嘉碩目前在中國大陸華東廠，也正進行遷廠，由於無錫舊廠租約到期，將遷到錫山經濟技術開發區生產。過去所用TPMS的解決方案為採取高階石英元件的表面聲波濾波器(SAW)，而隨著技術的進步，目前用在TPMS系統上，則採用價格較低廉的石英晶體為解決方案，石英元件廠主管指出，以目前胎壓偵測器的裝置情況來看，每個輪胎都要一個胎壓偵測器，連同備胎計算，每部車輪胎要有5個。今天的石英元件類股漲勢強勁，其中希華晶體()股價逼近22.8元的波段高點。,"[['必須', '安裝', '胎壓偵測器TPMS'], ['臺嘉碩主管', '指出', '臺嘉碩營收比重上升'], ['石英元件', '佔', '目前'], ['臺嘉碩營收比重', '上升到', '近30%'], ['所用TPMS解決方案', '爲', '採取石英元件表面聲波濾波器SAW'], ['採用石英晶體', '爲', '解決方案'], ['每個輪胎', '要', '一個胎壓偵測器'], ['每部車輪胎', '有', '5個']]"
0,20141006_941,金管會第4箭 觀察3大指標 必要時「多箭齊發」金管會。(鉅亨網資料照)金管會本周可望射出振興台股的第4支箭。金管會主委曾銘宗表示，將持續觀察包括成交量是否恢復正常等3大指標，這1、2天是重要觀察期，必要時將可能「多箭齊發」，相關措施最快將於本週公佈。據了解，為提振台股投資人信心，建立市場交易機制健全，金管會可射出的第4箭選項包括：放寬融資融券額度、擴大信用交易資券互抵額度、現股當沖將從200檔擴大至1200檔、刪除現行整戶融資限額。金管會並鼓勵上市櫃公司舉辦業績發表會，提振投資人信心，以內資來彌補外資的空缺。曾銘宗表示，本週將持續觀察台股3大變化，經評估過後再伺機推出相關措施。此外，金管會也正在評估證券商業者的建議，包括放寬融資比率6成、融券保證金成數9成限制，以及每日個股盤中借券賣出數量限制，從前30個營業日平均成交量的20%放寬至50%以上等措施。,"[['金管會', '射出', '第4支箭'], ['金管會主委曾銘宗', '表示', '1是重要觀察期'], ['觀察', '包括', '成交量等恢復大指標'], ['成交量', '恢復', '大指標'], ['1', '是', '重要觀察期'], ['將', '擴大至', '1200檔'], ['曾銘宗', '表示', '本週觀察大變化'], ['本週', '觀察', '大變化'], ['金管會', '評估', '證券商業者建議']]"
0,20141006_942,張盛和：香港占中不影響出口 9月出口可望創連8紅財政部明(7)日將公佈9月海關進出口貿易統計，財政部長張盛和表示，雖然中國大陸及香港是我最大貿易夥伴，出口占比高達4成以上，但香港占中運動對我出口影響應該不大，9月出口數字預期正成長，可望接續先前態勢，創下連8個月正成長。香港占中愈演愈烈，對台灣出口是否影響？張盛和說，雖然中國大陸及香港是我最大貿易夥伴，出口占比高達4成以上，但對香港出口占比不大，也有不少僅是透過香港轉口貿易，香港占中運動對我出口影響應該不大。張盛和表示，9月份前三周進口及出口數字表現佳，而第4周數字仍在統計，但出口暢旺，電子產品帶動主要9月份出口動能，出口金額已連續6個月超過81億美元，隨旺季到來，需求也將持續強勁增加。依據財政部9月9日公布的8月海關進出口貿易統計，8月出口281億美元，年增率達9.6%，寫下3年來單月新高及歷年次高紀錄，表現也連續7個月正成長：累計1-8月出口2082.4億美元，較上年同期增3.4%。若明天公布的出口數字續成長，將創下出口「連8紅」的表現。,"[['香港佔中', '影響', '出口'], ['不', '影響', '出口'], ['7明日', '公佈', '海關進出口貿易統計'], ['中國大陸', '是', '貿易伙伴'], ['佔比', '高達', '4成以上'], ['和', '說', '不大'], ['中國大陸', '是', '貿易伙伴'], ['佔比', '高達', '4成以上'], ['不少', '是', '透過轉口貿易'], ['電子產品', '帶動', '出口動能'], ['出口金額', '超過', '81億美元'], ['年增率', '達', '9.6%']]"
0,20141006_943,統一阪急台北周年慶 強打招商銀行信用卡最高回饋10%搶陸客財統一超()旗下統一阪急台北店周年慶檔期已於2日正式開跑，看準正逢中國大陸周假期，阪急台北今年特別與中國第1大民營銀行「中國招商銀行」合作，即日起至11月30日陸客只要持中國招商銀行信用卡刷600元以上，每5筆可享有1筆5%刷卡金回饋、5%退稅，等同最高達10%回饋。阪急台北店表示，繼今年5月1日周推出刷銀聯消費滿額送「我的美麗日記面膜組」廣受好評，10月1日周更是推出刷銀聯(1)滿3800元送100元抵用券、(2)滿6500元送我的美麗日記面膜4片、(3)滿10000元送300元抵用券、(4)滿15000元送我的美麗日記面膜10片等優惠活動，消費滿額活動4門檻可擇1兌換。阪急台北此次特別為陸客規劃「導覽手册」，除了提供台北捷運地圖並說明觀光景點，也大打品牌限定優惠活動，全館超過80個櫃位推出銀聯卡限定優惠，包括Samsonite行李箱9折、LeSportsac 9折等。針對陸客喜愛的MIT商品，周年慶檔期間推出如「我的美麗日記」全球唯一品牌旗艦店「美人塾1號」面膜任選6盒，原價1500元，推薦價只要999元，「de第一化粧品」抗皺奇蹟亮眼露，原價2000元，推薦價1500元。另外，阪急台北今年特別與「中國招商銀行」合作，即日起至11月30日持中國招商銀行信用卡刷600元以上每5筆可享有1筆5%刷卡金回饋、5%退稅，最高共10%回饋的限定優惠。台北阪急強調，這次活動積極把握網路宣傳資源，運用台北阪急微博不斷更新館內相關活動和陸客限定優惠訊息，希望藉此緊抓陸客購物商機。在內需消費轉強，以及觀光客來台人數持續大增進一步推升購買力下，阪急台北前8月業績年增14%，並訂下今年周年慶檔期業績年增6%的目標。,"[['10%', '搶', '統一超'], ['陸客', '持', '刷'], ['每5筆', '享有', '刷卡金回饋回饋'], ['最高', '達', '退稅'], ['阪急臺北店', '表示', '推出受好評'], ['推出受好評', '刷', '滿額'], ['全館', '超過', '80個櫃位'], ['推薦價', '只要', '999元'], ['每5筆', '享有', '限定優惠'], ['臺北阪急', '強調', '這次活動把握宣傳資源'], ['這次活動', '把握', '宣傳資源'], ['8月業績', '增', '14%'], ['年', '增', '6%'], ['年', '增', '6%']]"
0,20141006_944,TPMS下月新車列標配 F-六暉股價搶搶滾 飆掛牌新高胎壓偵測器(TPMS)納入新車強制加裝規定下月上路，激勵生產TPMS氣門嘴的F-六暉()股價強強滾，今(6)日股價大漲超過5%，最高來到70元，創下掛牌以來新高價。六暉目前積極擴產，日前砸下300萬美元，並租用8千平方公尺土地，同時加碼投資印尼廠，全年氣門嘴月產能將衝上5200萬套。台灣政府為順應世界潮流，規定今年11月以後生產的新車，須強制加裝TPMS；以台灣每年新車銷售40萬輛的規模推算，每年新車裝配的需求商機估達20億-50億元，5-7年後舊車步入TPMS汰換期，商機規模將再翻倍。F-六暉為滿足市場需，積極擴產，砸下300萬美元增加旗下廈暉廠及精工部設備，同時租用廈暉廠旁占地8000平方公尺廠房，做為煉銅及擴增兩輪車胎氣門嘴之用；並加碼投資印尼廠硫化及橡膠加工等設備，讓印尼廠今年底氣門嘴月產能，可由原600萬套成長到1000萬套，提高產能利用率將上看8成，並持續賺錢，今年印尼廠將會賺進500萬以上。F-六暉今年昆山廠轎車胎及大卡客車胎的氣門嘴月產能，將由目前的800多萬套，成長到1000萬套；廈門廈暉廠今年底兩輪車胎氣門嘴月產能可達3200萬-3500萬套，另外全球TPMS陸續導入汽車標準配備，及為滿足訂單需求，今年底TPMS氣門嘴月產能，也由目前45萬套，成長到60萬-80萬套，集團今年底整體氣門嘴月產能，可由目前4600萬套，再增至5200萬套，問居全球龍頭地位。,"[['飆掛牌新高胎壓偵測器TPMS', '納入', '加裝規定'], ['，', '激勵', '門嘴'], ['臺灣政府', '規定', '生產新車加裝TPMS'], ['生產新車', '加裝', 'TPMS'], ['需求商機', '估達', '舊車步入TPMS汰換期'], ['舊車', '步入', 'TPMS汰換期'], ['做爲鍊銅用', '鍊銅', '門嘴'], ['印尼廠', '賺進', '500萬以上'], ['月產能', '可達', '3200萬-3500萬套'], ['全球TPMS', '導入', '汽車標準']]"
0,20141006_945,瑞昱客戶拉貨力道加溫 9月與Q3營收雙創歷史新高IC設計瑞昱()9月營收出爐，達28.5億元，再創歷史新高，連續2個月創歷史新高，第3季營收在8、9月帶動下達82.99億元，也創單季新高紀錄，較第2季成長2.8%。瑞昱9月營收達28.5億元，較8月成長2.39%，連續2個月創單月歷史新高；累計前9月營收已達237億元，較去年同期成長13.53%。瑞昱第3季受惠PC、網通WIFI與多媒體晶片需求帶動，營收自8月開始再創新高，9月客戶拉貨力道加溫，營收連2個月創高，表現亮眼。瑞昱第3季營收在8、9月創高帶動下，單季也再創新高，達82.99億元，季增2.8%，符合市場預期。瑞昱第3季營運創高，另外旗下持有的創傑股票也在第3季處分完畢，預計會有8億多元獲利入袋，可望貢獻第3季整體獲利。,"[['瑞昱客戶', '拉', '力道'], ['第3季營收', '創', '歷史新高'], ['營收', '達', '歷史新高'], ['營收', '達', '237億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20141006_946,〈權證〉電子權值回神！多方簇擁可成、宏達電和台積電台股上周五(3日)尾盤直接衝過9100點，收盤時上漲131.09點，以9106.28點作收，成交值放大至818.66億元，推動權證市場中，認購成交額占總市場比重回升至2周高點達78%，其中，可成()、宏達電()多方量能飆升，再加上台積電()、日月光(2311-TW)以及台灣50()多方占比皆創下近期新高，顯示多方逐漸拿回主導權，盤面氣氛轉趨樂觀。機殼大廠可成昨日公告9月營收48.8億元，月減2.5%，雖未如市場預期創新高，仍創單月歷史次高，可成回應，上月因人力吃緊，導致產能受到影響，估10月將重回成長軌道，業績題材已吸引上周五多方率先進場布局，認購量升至近期高點達1.7億元，多方占比日增10個百分點至82%。 宏達電近期罕見認購量且占市場比重均大幅回升，儘管其第3季營收418.6億元，未達財測低標，但在業外獲利帶動下，單季EPS 0.78元，超過財測高標，並優於市場預期，激勵認購方在此加碼近3倍來到1.2億元上，多方占比則日增24個百分點至68%，轉強態勢明顯，若投資人有意布局，可觀察長天期且近價平的統一LL(080514)、MZ兆豐(080683)。在護盤之手介入之際，近期權值股有再度轉強的跡象，多方罕見倍增加碼台灣50，使其再度衝入前10大熱門榜，多方占比也由不到50%拉升至61%，是可以關注的方向。永豐金證券衍生商品部表示，iPhone6將在中國開賣，組裝廠鴻海()產能將一路開到年底，旗下代工廠也加入生產行列，法人看好其強勁的拉貨動能。鴻海股價近期從前波高點回落，目前於季線上方整理，上周五終場上漲1.84%收在99.3元；投資人若看好鴻海近期股價將有表現，可留意新掛牌，價平的4K永豐(082228)，槓桿達6倍。另一檔蘋概股F-臻鼎()獲外資看好第4季營收將達全年高峰，近1周股價連5紅站上月線，今日認購權證成交量達2000萬以上，若看好F-臻鼎近期有行情，可參考新掛牌，約價外10%的5I永豐(082329)，可收高槓桿和連動之效，或極度價平的8T富邦(082034)，槓桿近6倍。,"[['多方', '簇擁', '可成'], ['上週五3日尾盤', '衝', '9100點'], ['上週五3日尾盤', '衝升至', '達78%'], ['多方', '拿回', '主導權'], ['盤面氣氛', '轉趨', '樂觀'], ['機殼大廠', '成', '營收48.8億元'], ['產能', '受到', '影響'], ['10月', '重回', '成長軌道'], ['業績', '吸引', '先進場佈局'], ['強態勢', '增', '24個百分點'], ['強態勢', '增至', '68%'], ['近期權值股', '有', '轉跡象'], ['多方', '罕見', '50臺灣'], ['永豐金證券衍生商品部', '表示', '將開賣'], ['產能', '開到', '年底'], ['旗下代工廠', '加入', '生產行列'], ['法人', '看好', '拉貨動能'], ['的', '拉', '貨'], ['收', '在', '99.3元'], ['近期股價', '有', '表現'], ['槓桿', '達', '6倍'], ['另一檔蘋概股F臻鼎', '獲', '將達全年高峯營收'], ['將', '達', '全年高峯'], ['將', '達', '全年高峯'], ['認購權證成交量', '達', '2000萬以上'], ['臻鼎', '有', '行情'], ['近期', '有', '行情']]"
0,20141006_947,《股市》10:02台股店頭 報142.28點，漲0.99點或0.70%《股市》10:02台股店頭 報142.28點，漲0.99點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_948,《股市》10:01台期指10 報9091.00點，跌-7.00點或-0.08%《股市》10:01台期指10 報9091.00點，跌-7.00點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141006_949,《股市》10:01台股加權 報9097.48點，跌-8.80點或-0.10%《股市》10:01台股加權 報9097.48點，跌-8.80點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
