,News,All,SVO
0,20170721_1623,【華冠投顧】→台股跳空量縮回檔，中小型股撐盤!台北股市在領頭羊大立光 (3008)，台積電 (2330)及鴻海 (2317) 等的拉回之下，指數下跌 62 點，跌破 5，10 日線，以 10436 作收，成交量 844 億元，價跌量縮格局，週線下跌 7 點，留上引線 K 棒。盤面結構: 電子指數下跌 0.82%%，金融指數下跌 0.55%%，傳產指數下跌 0.21%，OTC 指數漲 0.33%，可見台股量縮回檔，由中小型股撐盤!焦點新聞: 傳出金主圈的收傘造成部分中小型個股的重挫，而今天台股盤面上如聯光通訊 (4903)，振維 (3520)，捷泰 (6165) 今天都跳空跌停開出鎖死，影響投資人的信心。另一消息則是，台積電 (2330) 發出 1800 餘億元的現金股息，其中外資分到大約 1400 億元，但外資資金運用動向不明，也是影響投資的信心。盤面強勢族群: PA 族群，包括全新 (2455) 一度拉到漲停 69.6 元，；宏捷科 (8086)；穩懋 (3105) 黑翻紅再往上拉，漲幅 1.15%。另一強勢族群是生技股，台微體 (4152) 漲停，其他包括浩鼎 (4174)，中裕(4147)，健亞(4130)，藥華藥(6446)，中天(4128) 等股價漲幅逾 3%。其他盤面強勢股有富驊 (5465)，牧德(3565)，台翰(1336)，加百裕(3323)，大塚(3570)，IET-KY(4971) 及日揚 (6208) 等逆勢上漲逾 3%台股本周試衝前波高 6/27 10545 無功而返，短線慎防修正風險，下周觀察重點 1. 外資領股息對台積電股價反應 2. 是否續走貶，不利資金匯入 3. 大盤成交量能是否回溫 4. 融資是否減少等，投資策略建議: 不追高不殺低，高出低進，高空低補。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['電子指數', '下跌', '0.82%%'], ['金融指數', '下跌', '0.55%%'], [' 指數', '漲', '0.33%'], ['傳出收傘', '造成', '中小型個股重挫'], ['一消息', '是', '發出現金股息'], ['外資資金運用動向不明', '也是', '影響投資信心'], ['PA族羣', '包括', '69.6元'], ['一強勢族羣', '是', '生技股'], ['其他', '包括', '浩鼎4174'], ['外資領股息', '有', '貶']]"
0,20170721_1624,【群益期貨】台股期權盤後－獲利了結賣壓  台股測試月線在續跌卻呈現走貶下，台股今日明顯回檔修正整理，盤中一度回測月線附近位置後，便呈現橫盤狹幅震盪，成交量縮減至 842 億。面臨前高壓力台股仍有獲利了結賣壓，目前在 OTC 續揚摩台指卻為走跌下，短線台股要直接上攻突破區間並不容易。外資現貨賣超 48 億，期貨淨多單續減至 38165 口。自營商選擇權淨部位，轉以買賣權為主要布局。八月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距續縮至三萬一千餘口，買權賣權 OI 增量依舊旗鼓相當。週選方面，買權賣權皆在其最大量 OI 履約價附近作布局。綜合以上，外資期現貨同步作空，自營選擇權再度偏空，月、週選今日皆為買權 OI 增量大於賣權態勢整體籌碼面轉以中性偏多格局。技術面在目前量大上揚，量縮下跌的多頭結構仍在下，有利台股回測月線後再震盪上揚，短線上仍可逢低拉回偏多操作，台股仍屬震盪偏多格局不變。,"[['成交量', '縮減至', '億'], ['短線臺股', '上', '區間'], ['賣', '超', '48億'], ['籌碼', '呈現', '多格局'], ['周選方面買權', '作', '佈局'], ['買權OI增量', '大於', '賣權態勢'], ['中性', '偏', '多'], ['有利臺股', '回測', '月線'], ['臺股', '屬', '格局不變']]"
0,20170721_1625,【華冠投顧】 劉彥良盤後分析：《指數繼續震盪，個股表現》在連續兩天挑戰前高 10545 點失利後，今天出現調節賣壓，開低走低。妙的是自 9 點 10 分之後，指數幾乎都在下跌 50~60 點間狹幅震盪，終場則下跌 62 點收 10436 點，成交量縮到 844 億元。盤中已來到月線附近，而從月線扣抵值來看，下周指數若無法向上表態，則月線將會下彎並且失守的機會很大。所幸從大方向來看，指數還是會在 10250~10545 的區間內游走，並沒有轉空的疑慮。缺乏上攻力道，資金轉向低位階的 OTC 指數，繼周二打出 W 底、周三小幅拉回後，今天高點來到 138.89 點創下兩年來新高，正如上周節目預告 OTC 指數必過今年兩次高點。第三季甚至是整個下半年，我認為即使指數再創高但向上空間很有限，倒是長期落後的 OTC 指數將會啟動補漲，建議投資朋友鎖定業績成長、下半年步入旺季的中小個股來操作，當然這些個股中會以電子股占絕大多數。如我們介紹的 2458 義隆電，在外資買盤護航下，今天大漲 3% 收 63 元創收盤價新高。此外 3533 嘉澤今天也再度改寫新高 173.5 元。其他像是 3362 先進光、6285 啟碁、6220 岳豐等，也都維持強勢整理，多方格局不變。最後，要提醒所有投資朋友，這幾天我發現有不少高檔強勢股出現轉弱訊號，若是留長上影線甚至黑 K 棒，就要小心可能是主力或法人獲利調節的跡象，在在進一步確認籌碼流向後就必須跟著動作。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數震盪', '出現', '賣壓'], ['妙的', '是', '指數下跌'], ['月線', '下', '彎'], ['指數', '還是', '遊走'], ['資金', '轉向', 'OTC指數'], ['週二', '打出', 'W底'], ['高點', '來到', '兩年來新高'], ['我', '認爲', '長期落後OTC指數啓動'], ['3533嘉澤', '改寫', '173.5元'], ['其他', '像', '等先進'], ['我', '發現', '有高檔強勢股出現轉弱訊號'], ['高檔強勢股', '出現', '轉弱訊號'], ['小心', '是', '獲利跡象'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170721_1626,緬懷創辦人吳清友 誠品總公司設追思會堂誠品 () 創辦人吳清友於日前病逝，享壽 68 歲，誠品集團於企業網站公告表示，將自下周一 (24 日) 至下周五 (28 日) 於誠品總公司設立追思會堂。誠品網站今 (21) 日放上這樣的一段話，「不愛無誠，不誠無愛，愛是生命存在的主體，一個愛字縱橫人的一生。」署名吳清友，右下角則有誠品全體員工回應，「致我們最敬愛的吳先生，我們很榮幸，能與您在愛中相遇。」誠品表示，誠品總公司位於台北市信義區松德路 196 號地下一樓，每天開放時間自上午 10 時至下午 5 時，請有意前往追思的朋友們事先預約。誠品網站中，發布緬懷吳清友的追思會堂設置公告，並以「成就生命，分享眾生」為標題。該公告指出，吳清友自 1989 年 3 月 12 日創立誠品將近 30 年，提出「人文、藝術、創意、生活」的經營理念，提供讀者細緻可親的閱讀經驗和空間美學的場所精神，漸次發展成今日以文化創意為核心之複合經營模式，窮盡己力，帶領誠品團隊一路努力及堅持著理想。該公告並分享了一段吳清友生前說的一段話：「從誠品的第一天開始，我相信善，生命的真正所得是付出，就如大地的滋養是珍貴的、果實的奉獻是甜美的；我也相信愛，生命的本質是愛，愛是人類生命之中積極主動的正向力量」。「我相信美，心誠最美，每個生命與存在的事物皆擁有它們獨特的美麗；我更相信，人間因有大愛，天下才有大美！如哲人所言，如果我們都能疼惜腳下的風土，這個世界就沒有文化貧瘠於心靈荒蕪之處」。「我對生命的傾訴，有幸引起共鳴，誠品成為社會集體創作，誠品假使有任何的精彩，那完全因為是讀者與城市文化的共同造就」。,"[['誠品總公司', '設', '追思會堂誠品'], ['誠品總公司', '設', '追思會堂誠品'], ['於公告', '表示', '設立追思會堂'], ['愛', '是', '生命存在主體'], ['下角', '有', '致吳先生回應'], ['誠品', '表示', '誠品總公司位於地下一樓'], ['誠品總公司', '位於', '地下一樓'], ['，', '每天開', '放'], ['每天開時間請', '有意', '前往'], ['發佈追思會堂', '緬懷', '吳清友'], ['發佈追思會堂', '爲', '標題'], ['該公告', '指出', '吳清友創立30年誠品'], ['吳清友', '創立', '30年誠品'], ['該公告', '分享', '說一段話'], ['真正所得', '是', '付出'], ['大地滋養', '是', '珍貴的'], ['奉獻', '是', '甜美的'], ['我', '相信', '生命的本質是愛'], ['生命的本質', '是', '愛'], ['愛', '是', '正向力量'], ['每個生命', '擁有', '獨特美麗'], ['我', '相信', '天下有大美'], ['天下', '有', '大美'], ['哲人', '所言', '這個世界沒有貧瘠'], ['我們', '疼惜', '腳下風土'], ['這個世界', '沒有', '貧瘠'], ['文化', '貧瘠於', '心靈處'], ['對傾訴', '引起', '共鳴'], ['誠品', '成爲', '集體創作'], ['那', '是', '共同造就']]"
0,20170721_1627,【華冠投顧】櫃買指數續衝刺，盤面上個股表現!－劉子玄 盤後分析禮拜五不用多說了吧，又在證實了一次，週五總是買盤比較虛，能夠守穩就已經是很棒的了。不過在 OTC 這邊倒是讓人驚艷，今日在生技類股的帶動下，盤中再創新高，不得不說我們的短均線加上背離真的好用，成功讓我們抓住了這一波漲勢。目前整體來說仍是偏多找股票，鎖定趨勢對的好標的! 就像是我們先前不厭其煩一直跟大家提醒的 8183 精星，底部盤整的 K 棒型態漂亮，逐步墊高基期。在大陸新能源政策的推廣下，尤其是在電動車這塊的推動更是積極，間接地帶動車用電子相關的成長性，8183 精星即是在這樣的時機點下切入了電動車市場的供應鏈，主攻電池管理系統 (BMS)，從一開始的大巴士產品線，陸續在政策的開放下也開始推廣到其它商用車及自用車，預期這將能帶給精星新的成長動能，目前市場上看好它在大陸市場下半年的出貨量將明顯增加，有望帶來更大的成長性!。作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['劉子玄', '說', '禮拜五'], ['虛', '是', '棒的'], ['多', '找', '股票'], ['8183精星', '切入', '電動車市場供應鏈'], ['政策產品線', '主攻', '電池管理系統BMS'], ['這', '帶給', '成長動能']]"
0,20170721_1628,"8年20萬戶社會住宅  林全讚：桃園是興建社會住宅的典範8 年興建 20 萬戶社會住宅是總統蔡英文選舉時的政見，行政院長林全今 (21) 日表示，行政院在 520 之後，推動許多計畫協助地方政府，包括融資、財務補貼、提供國有地與地方合作興建，以及租金補貼，讓民間善用閒置住宅等，希望讓每位民眾都能安居樂業，以桃園為例，目前該地興建的社會住宅基地有 10 處，整體規劃興建至少 1.5 萬戶社會住宅，包括後續包租代管、租金補貼等加總計 3 萬戶。林全表示，社會住宅的目的在於照顧長期經濟弱勢者及年長者，仍須照顧經濟暫時弱勢者，尤其是初入社會的青年。政府應於年輕人剛起步時，給予妥善的居住照顧、協助青年發展事業及發揮長才。因此，社會住宅不僅照顧長期經濟弱勢者，也照顧暫時經濟弱勢的年輕人。林全指出，每個人都有基本居住權利，然而在大都會地區因工商發達的緣故，容易排擠經濟弱勢者居住的權利與機會。因此，政府需要提供只租不賣、永續使用的社會住宅，提供民眾具尊嚴的安居的地方，讓居住不會影響民眾的財務規劃與生活品質，使其無後顧之憂，能專注於事業與其他發展。林全認為，桃園市府團隊規劃社會住宅相當有企圖心，社會住宅品質、功能及角色皆很完備，具有托育中心、閱覽室等發揮社區功能的公共設施，除提升社會住宅本身條件，也創造對當地的公益性，值得成為台灣興建社會住宅的典範。桃園市政府表示，繼去 (2016) 年底桃園市政府開工第一案中路二號社會住宅以來，持續推動十處社會住宅基地的工程規劃設計、招商、發包及開工，並已連續 3 年編列共 45.2 億元住宅基金，其中中路一號、中路三號、八德三號及中壢一號社會住宅目前辦理工程招商中，八德一號及蘆竹二號社會住宅分別預計於今 (2017) 年 10 月及 12 月開工，於 2019 年陸續完工後即可申請入住。桃園市政府說明，八德二號社會住宅基地面積約 4,604 平方公尺，規劃興建 19 層，可提供 374 戶以上住宅單元，預計於 2019 年底完工；將申請取得綠建築、智慧建築、耐震等多項標章，引進商業設施及社區設施等公共空間，增進生活機能，營造友善健康、住戶共享的社區環境。","[['桃園', '是', '興建社會住宅典範'], ['萬戶社會住宅', '是', '總統蔡英文選舉時政見'], ['行政院', '推動', '許多計劃'], ['社會住宅基地', '有', '10處'], ['林全', '表示', '社會住宅目的在於照顧經濟弱勢者'], ['社會住宅目的', '在於', '照顧經濟弱勢者'], ['初', '入', '社會'], ['政府', '給予', '居住照顧'], ['社會住宅', '照顧', '經濟弱勢者'], ['林全', '指出', '排擠經濟弱勢者居住權利'], ['每個人', '有', '居住權利'], ['政府', '需要', '提供租社會住宅'], ['民衆', '具', '尊嚴'], ['民衆', '具', '尊嚴'], ['林全', '認爲', '社會住宅有企圖心'], ['社會住宅', '有', '企圖心'], ['等', '發揮', '社區功能'], ['臺灣', '興建', '社會住宅'], ['桃園市政府', '表示', '推動設計'], ['八德一號社會住宅', '編列', '45.2億元住宅基金'], ['桃園市政府', '說明', '4'], ['規劃', '興建', '19層']]"
0,20170721_1629,台股盤後－權值三寶沒勁 量能急減15% 連破5、10日線回測月線台股今 (21) 日受到持續走貶影響，電子三寶呈現疲態，其中，股王大立光下跌逾 2%，儘管 DRAM、面板、生技等族群奮力抗跌，但仍不敵權值股及高價股拉回壓力，終場下跌 62.66 點，以 10436.7 點作收，5 日線及 10 日線均告失守，指數回測月線支撐，成交值 842.14 億元。則受惠於生技股支撐，指數明顯較集中市場抗跌，儘管一度跌到平盤之下，但是買盤隨即進場拉抬，盤中一度衝上 138.89 點，創近 2 年新高，終場上漲 0.45 點，以 138.61 點作收，成交量 327.19 億元。台股今天類股繼續呈現跌多於漲，以通信網路類股跌幅最重、達 2.6%；光電、其他電子、鋼鐵、造紙、資訊服務等跌幅也超過 1%；玻陶、金融、半導體、塑膠、航運、橡膠、汽車、觀光、紡纖、電子零組件、電器電纜、水泥、電機機械、化學、電子通路、建材營造等也均收黑。逆勢上漲類股則有生醫、其他類、電腦設備、貿易百貨、化學生醫、食品、油電燃氣等。電子權值股今天走勢疲弱，其中股王大立光出現連 3 天拉回，走勢開低走低，也跌破 5500 元大關及 5 日線，拖累台積電及鴻海跟著走跌，其中台積電全場均在平盤之下震盪，鴻海雖然早盤力圖守住平盤，但終場仍以小黑作收。高價股部分也是漲跌互見，股后精測跟著大立光走弱，終場跌破 1400 元大關，信驊、譜瑞 - KY、力旺、川湖、長華科、為升、儒鴻、和泰車等也均收黑。面板股則是跌勢稍緩，僅群創小跌，友達終場以平盤作收，彩晶更上漲逾 2%。生技股則是今天多方資金避風港，台微體亮燈漲停，浩鼎、中裕、合一、順藥、康樂 - KY、生華科、健亞、中天、藥華藥、訊聯、五鼎、亞諾法、合富 - KY、亞獅康 - KY、益安、保瑞、麗豐 - KY、美時等漲幅都在 2% 以上。DRAM 也由南亞科上漲逾 4% 領軍，威剛也在午盤過後走高，漲幅逾 2%。鼎燁投顧分析師顏逸民表示，台股今天明顯呈現拉回整理，不過成交值並未爆量，對於拉回的走勢來說，暫時沒有做頭的疑慮，整體來看，目前有走貶的壓力，是否外資資金有抽離，連帶影響電子三寶大立光、台積電及鴻海上漲動能，將是影響台股指數後市重要關鍵。,"[['連', '破', '15%'], ['今', '受到', '走影響'], ['電子三寶', '呈現', '疲態'], ['等DRAM族羣', '抗', '跌'], ['高價股', '拉回', '壓力'], ['指數', '抗', '跌'], ['類股', '呈現以', '最重'], ['跌', '多於', '漲'], ['等光電跌幅', '超過', '1%'], ['等玻陶', '收', '黑'], ['上漲類股', '有', '等生醫'], ['其中股王大立光', '出現', '拉回'], ['高價股部分', '也是', '漲跌'], ['等跌破 1400 元大關，信驊、譜瑞 - KY', '收', '黑'], ['生技股', '是', '資金避風港'], ['等浩鼎漲幅', '在', '2% 以上'], ['漲幅', '逾', '2%'], ['投顧分析師顏逸民', '表示', '臺股呈現拉回整理'], ['臺股', '呈現', '拉回整理'], ['連帶', '有', '抽離'], ['連帶', '影響', '電子']]"
0,20170721_1630,台股收跌62點 三大龍頭股跌多 聯發科弱勢▲台股 7 月 21 日開低走低，收盤跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6%，成交金額 842.13 億元。（圖／NOWnews 資料照片）台股今（ 21 ）日開低走低，收盤跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6% ，成交金額 842.13 億元。個股部分，三大龍頭股表現弱勢，鴻海跌 1.2% 、台積電跌 0.7% 、大立光跌幅更達 2.78% 。另外，聯發科因遭外資降評，同時傳出共同營運長之一的朱尚組已經辭職轉任顧問，使股價收盤跌  1.35% 。台股今日開盤跌 30.89 點，加權股價指數以 10468.47 點開出，櫃買中小型股表現較佳，收在盤上。大盤則收跌 62.66 點，加權股價指數收在 10436.7 點，跌幅 0.6% ，成交金額 842.13 億元。各類股部分，電子跌 0.8% 、金融跌 0.5% 。其他，造紙、鋼鐵、光電股跌 1% 以上，網通跌 2.6% 。個股部分，鴻海跌 1.2% 、台積電跌 0.7% 、大立光跌幅達 2.78% ，分別來到 115 元、 214 元與 5425 元。聯發科也因遭外資降評，同時傳出共同營運長之一的朱尚組已辭職轉任顧問，收盤跌 1.35% ，來到 255.5 元。其他，南亞科大漲 4% 以上，來到 63.3 元。宸鴻不遑多讓，收漲 1.8% ，來到 100.5 元。  『新聞來源／NOWnews 』,"[['收盤', '跌', '62.66點'], ['加權股價指數收', '在', '10436.7點'], ['收盤', '跌', '62.66點'], ['加權股價指數收', '在', '10436.7點'], ['因', '遭', '降評'], ['同時', '傳出', '營運長之一'], ['臺股', '跌', '30.89點'], ['加權股價指數收', '在', '10436.7點'], ['同時', '傳出', '營運長之一'], ['南亞科大', '漲', '4% 以上']]"
0,20170721_1631,機器人夯 安川上修獲利目標兩成 台達電、東元、盟立可望受惠工業機器人大廠安川電機 (6506-JP) 表示，由於中國及南韓訂單持續強勁，上修 2017 全年營收到 4290 億，稅後純益也從 250 億上修到 300 億，法人預估，包括伺服馬達供應商台達電 () 及東元 ()，大中華代理商盟立 () 營運都將受惠。法人指出，工業機器人主要涉及三大關鍵零組件，包括減速器、伺服馬達、控制器等，其中，減速器及伺服馬達主要以日系廠商表現最為出色，但台廠也有不錯競爭力，至於控制器則是機器人廠商全部自製的關鍵零組件。安川電機原本預估，2017 年度 (2017 年 4 月到 2018 年 2 月) 合併營收目標為 4140 億，上修到 4290 億；合併營益目標自 370 億上修到 455 億；合併稅後純益也從 250 億上修到 300 億。另外，安川電機也公布第 2 季財報 (2017 年 4-6 月)，單季營收來到 1074.98 億，年增率 18.9%；營業利益 132.18 億，年增率 141.9%；稅後純益 97.99 億，年增率 185.0%，均創歷史新高。而中國市場營收也是安川電機所有市場中成長最大的，來到 269 億，年增率 32.1%。,"[['6506JP', '表示', '純益修'], ['法人', '預估', '大中華代理商盟立)營運受惠'], ['大中華代理商', '盟立', ')營運'], ['法人', '指出', '工業機器人涉及三大關鍵零組件'], ['工業機器人', '涉及', '三大關鍵零組件'], ['臺廠', '也有', '不錯競爭力'], ['控制器', '是', '關鍵零組件'], ['安川電機', '預估', '營收目標爲4140億'], ['營收目標', '爲', '4140億'], ['安川電機', '公佈', '4-6月'], ['18.9%年增率', '來到', '1074.98億'], ['中國市場營收', '也是', '成長的']]"
0,20170721_1632,生技指數慶祝行情開跑 前10大成分股領漲 上櫃生醫類漲逾2%台灣上市櫃生技指數將在 下周一 (31 日) 起正式上線，今 (21) 日前 10 大成分股提前引爆慶祝行情，推升上市生醫類股漲幅將近 0.8%，上櫃生醫類漲逾 2%，成為台股中的抗跌指標。生技指數成分股共計有 52 檔，其中前 10 大成分股分別為浩鼎 ()、中裕 ()、精華 ()、藥華藥 ()、東洋 ()、葡萄王 ()、康友 - KY()、智擎 ()、金可 - KY() 及神隆 ()。其中，中裕今天大漲逾 6%，股價以一根長紅 K 棒一舉突破近 4 個月的整理區間，盤中最高來到 205.5 元，直逼前波高點 208 元。潤泰集團總裁尹衍樑家族所投資的生物相似藥廠泰福 - KY() 也大漲逾 10%，泰福 - KY 將在 8 月 17 日掛牌上市，主要開發產品 TX01 已於 2016 年 10 月進入美國 FDA 人體第三期臨床試驗，預計 2017 年底前完成臨床試驗，加上後續約 10-12 個月的藥證申請時間，目標 2019 年將取得藥證開始銷售。,"[[' 10大成分股', '引爆', '慶祝行情'], ['生技指數成分股', '有', ' 檔'], ['10大成分股', '爲', ')(浩鼎'], ['股價', '突破', '整理區間'], ['盤中', '來到', ' 元'], ['也', '大漲逾', '10%'], ['開發產品TX01', '進入', '臨牀試驗'], ['目標', '取得', '藥證']]"
0,20170721_1633,鑫盛傳媒IP新作搶進兩岸OTT網路影劇市場鑫盛傳媒 (6587-TW) 董事長羅法平表示，今年將推出籌備多時的大小型 IP 新劇作，除了《密室羅生門》外，還有《第一夜的薔薇》、《早安凡小姐》等多部大型 IP 電視劇等，以網路電視劇、網路大電影、網路綜藝等多部作品全力搶進兩岸 OTT 網路影劇市場。羅法平指出，鑫盛新推出的網路綜藝節目《星不了情》於 6 月中開播以來，已成功達到單集點擊播放達 80 萬人次的佳績；針對網路大電影方面的布局，由知名製作總監林國華領軍、陳浩民主演的《青天降妖錄》、查杰主演的《深宮蜜語》也於本月陸續在橫店殺青，多家視頻業者表示有興趣合作，這兩部網路大電影預計在今年年底於視頻平台播出，鑫盛已有多部大小 IP 新劇作齊發下，可望保持在影劇文創產業的領先優勢。羅法平說明，《飛刀又見飛刀》去年在優酷網獨播闖出全中國前 5 名、累積超過 29 億點擊播放率的佳績後，公司在兩岸三地的影劇文創製作業界打響名氣與口碑，目前包括計劃中與愛奇藝合作的科幻懸疑網路劇《密室羅生門》。觀察 2016 年電影市場及電視劇網路播放量前 50 名來看，IP 劇已穩坐影視文創市場主流，IP 小說類型改編作品已高達 80% 以上，凸顯 IP 劇挾帶雄厚粉絲數據基礎、豐富故事題材、搭配高人氣偶像加持，成為當今影視文創業者全力搶進的必攻之地，也因為 OTT 網路市場的高速成長，同時也讓影劇文創業者面臨更嚴峻的挑戰。根據研究機構 Digital TV Research 報告預測，OTT 網路平台的快速崛起，亞洲 OTT 影劇市場營收將從 2016 年的 78.94 億美元以倍增的速度在 2021 年到達 183.96 億美元。鑫盛過去以《麵包樹上的女人》、《來自未來的史密特》、《飛刀又見飛刀》等多部影劇製作在台灣及中國 OTT 影劇市場闖出高人氣與點擊率的成功經驗，目前也正著手籌備多部大小 IP 新劇作的拍攝製作，醞釀未來營運成長的爆發力道。,"[['鑫盛傳媒IP', '新作', '搶進'], ['鑫盛傳媒IP', '新作', '搶進'], ['TW董事長羅法平', '表示', '推出大小型IP新劇作'], ['羅法平', '指出', '網路綜藝節目星不了情達到單集點擊播放達佳績'], ['網路綜藝節目星不了情', '達到', '單集點擊播放達佳績'], ['網路綜藝節目星不了情達到單集點擊播放達佳績', '單集點擊播放達', '80萬人次'], ['大電影', '表示', '有興趣'], ['鑫盛', '已有', '保持領先優勢'], ['羅法平', '說明', '公司打響名氣'], ['累積', '超過', '29億點擊播放率'], ['公司', '打響', '名氣'], [' 劇', '穩坐', '文創市場主流'], ['改編作品', '高達', '80% 以上'], ['亞洲OTT影劇市場營收', '到達', '183.96億美元']]"
0,20170721_1634,淡季不淡 製造業谷底已過 IEK上修產值▲全球景氣回溫，IEK 上修我全年製造業產值至 17.54 兆元。圖中為 IEK 副主任鍾俊元、左為工具機公會秘書長黃建中、右為台經院副院長邱俊榮。（圖／IEK 提供）工研院產經中心（ IEK ）今（ 21 ）日發布 2017 第三季製造業趨勢預測模型預測結果。由於上半年全球經濟情勢明顯改善，預估全年國內製造業產值約為 17.54 兆元，成長率為 3.87% ，較第 2 季的預估上修 0.67% 。 IEK 認為，上半年生產情勢優於預期，我國製造業景氣可望擺脫低谷。IEK 分析， 2017 年全球貿易可望持續成長，國際機構維持全球景氣優於去年的看法，對美國、區、日本、中國大陸與東協國家之總體經濟表現審慎樂觀，加上國際油價止跌緩升，跌價因素漸除，均有利我國生產及出口展望。因此上修 2017 年我製造業產值成長率為 3.87% ，較第 2 季預估值 3.2% 、再次上調 0.67 個百分點。IEK 預測，今年金屬機電、資訊電子、化學工業、民生工業等 4 大行業別產值皆可望正成長。雖第 2 季為我國製造業傳統淡季，然而今年前 4 月，整體製造業及各業生產指數平均年增率均維持正成長，生產情勢仍較去年改善。預期下半年半導體、電子業陸續進入旺季後，可望為製造業注入成長動能。▲IEK 預測今年製造業 4 大業別產值均可由前兩年的衰退轉為正成長。（圖／IEK 提供）IEK 認為，今年台灣製造產業將面對 4 項正面因素，包括：全球貿易及景氣回溫，我外銷情勢持續成長，有助國內經濟回升；全年國際油價可望高於去年，緩解全球通縮壓力；荷蘭國會大選、法國總統選舉使脫歐主義接連受挫，歐洲政治擔憂逐漸褪去，且經濟持續復甦；美國擴大財政支出方向不變。至於負面因素則包括，美國聯準會 (Fed) 啟動升息循環並預計推出縮減資產負債表計畫，可能加大國際匯市波動。同時，美國擬擴大打擊鋼鐵傾銷，經濟政策不確定性和貿易保護主義升溫，恐干擾全球景氣復甦步伐；英國執政黨國會大選失利，脫歐談判增添不確定性；中國官方持續「擠泡沫、去槓桿」，推動經濟脫虛向實，須關注系統性金融風險變化。 『新聞來源／NOWnews 』,"[['圖中', '爲', '鍾俊元邱俊榮'], ['圖／IEK', '提供', '預測結果'], ['IEK今21日', '發佈', '第三季製造業趨勢預測模型'], ['國內製造業產值', '爲', '17.54兆元'], ['成長率', '爲', '3.87%'], ['IEK', '認爲', '生產情勢優於預期'], ['生產情勢', '優於', '預期'], ['製造業景氣', '擺脫', '低谷'], ['國際機構', '維持', '全球景氣'], ['我製造業產值成長率', '爲', '3.87%'], ['大行業別產值', '望', '成長'], ['第 2季', '爲', '傳統淡季'], ['年增率', '維持', '成長'], ['半導體', '進入', '旺季'], ['IEK', '預測', '4製造業大業別產值轉爲成長'], ['4製造業大業別產值', '轉爲', '成長'], ['圖／IEK', '提供', 'IEK認爲製造產業面對正面因素'], ['IEK', '認爲', '製造產業面對正面因素'], ['製造產業', '面對', '正面因素'], ['可望', '高於', '去年'], ['美國', '擴大', '財政支出'], ['美國聯準會Fed', '啓動', '升息循環'], ['美國', '擬', '擴大打擊鋼鐵傾銷'], ['，', '脫', '歐'], ['脫歐談判', '增添', '不確定性'], ['中國官方', '擠', '泡沫']]"
0,20170721_1635,半夜促銷還是有人買 超過2萬人搶進大潤發買破盤商品為提前搶攻量販全年最大檔期中元節龐大商機，潤泰全 () 旗下大潤發今 (21) 日凌晨祭出一日閃電促銷「超級星期五」活動，吸引超過 6000 人湧入大潤發入口排隊，截至上午 8 點前全台分店共吸引逾 2.2 萬人進場大採購。大潤發透露，消費者對於價格相當敏感，由於超級星期五活動針對部分商品折扣真的做到「破盤」水準，為避免品牌廠商事後斷貨，部分精華商品的破盤價甚至「只能做、不能說」，這樣的眉角被大潤發的常客掌握，形成買賣雙方的默契。大潤發事後觀察，破盤價格即便賠本出售，確實可帶來驚人的來客數量，反而進而帶動客單價成長平均 8-10%，因此「部分商品是賠本做也值得」，單日業績估達到過年搶購的熱銷水準。大潤發半夜特價的促銷活動「超級星期五 Black Friday」今年邁入第 3 年，是量販獨家舉辦，且因價格殺的深，並鎖定大多數消費者的必買百餘樣商品，以及針對指定分類祭出「分時段折扣」，例如 Persil 全效能洗衣凝露原價每罐 565 元，特價 2 罐只要 699 元，平均一罐 349.5 元，下殺 62 折，「滿意寶寶紙尿褲」原價每包 429 元，特價一箱 4 包 1150 元，每包僅 287.5 元，折扣砍到 67 折，是消費者必搶的商品之一。此外，大潤發在賣場準備現烤麵包、蛋糕、咖啡或奶茶等消夜，成功吸引每年皆有數千位民眾深夜守候在賣場入口前，且人潮連年創高。另一方面，大潤發觀察到，由於適逢暑假，年輕顧客比例提高 3-4 成，且年輕族群特別鎖定高單價的 4K 電視、文書筆電和 Persil 洗衣精等商品。,"[['促銷', '還是', '有人買'], ['萬人', '搶進', '大潤發'], ['萬人搶進大潤發', '爲', '量販'], ['吸引', '超過', '6000'], ['全臺分店', '吸引', '採購'], ['大潤發', '透露', '敏感'], ['星期五活動', '做到', '破盤水準'], ['這樣眉角', '掌握', '破盤價'], ['，', '破', '盤'], ['部分商品', '是', '值得'], ['單日業績', '達到', '熱銷水準'], ['超級星期五Black Friday', '邁入', ' 年'], ['大潤發', '準備', '現'], ['數千位民衆', '守候在', '賣場入口前'], ['年輕族羣', '鎖定', '等電視']]"
