,News,All,SVO
0,20180319_2720,一零四去年有望賺進一個股本 擬每股配息9.6元 今年獲利看增受惠於一例一休修法後的人資顧問需求，及高階獵才需求升溫，一零四 (3130) 去年獲利看好，董事會通過擬每股配息 9.6 元，以今日收盤價 178.0 元計算，殖利率 5.39%。一零四去年第四季在人資及獵才事業營收成長 34%，而在費用未有相對成長下，帶動稅前獲利成長近五成，法人看好，一零四去年有望賺進一個股本，而今年在平台暨顧問事業體需求成長帶動下，不只將挹注營收成為穩定的收入來源，更有望帶動獲利提升。一零四表示，受到農曆年節工作天數減少影響，網路服務 2 月合併營收減少 14.77%，導致 2 月營收下滑至 1 億元，月減 15.54%，年減 13.30%；累計 1-2 月營收 2.19 億元，年減 1.77%。  『新聞來源／財訊快報 』,"[['看', '增', '人資顧問需求'], ['費用', '未有', '相對成長'], ['費用', '未有', '相對成長'], ['一零四去年第四季', '帶動', '五成成長'], ['工作天數', '減少', '影響'], ['受到工作天數減少影響', '導致', '營收下滑'], ['營收', '下滑至', '1億元']]"
0,20180319_2721,宇瞻新品支援最新Intel Purley、AMD EPYC平台 搶攻伺服器及工業市場人工智慧 (AI)、物聯網(IoT) 加速匯流，各式智慧應用裝置與伺服器需求應運而生，對於運算能力及傳輸速度的要求也越來越高。看準 Intel 與 AMD 相繼升級伺服器、桌上型與移動型處理器平台，強化支援記憶體規格至 DDR4-2666，近年來專攻工控記憶體市場的 Apacer 宇瞻科技 (8271) 宣布率先量產全系列伺服器與工業用 DDR4-2666 記憶體模組，可支援最新 Intel Purley 與 AMD EPYC 處理器平台，積極搶攻全球伺服器市場醞釀已久的換機潮，工業用記憶體也正式進入高效能、高頻寬的 DDR4-2666 世代。市調單位集邦科技預估，隨著產業轉型、智慧應用裝置日漸普及，2018 年全球伺服器出貨量可望攀升 5.53%，帶動伺服器記憶體高達 28.6% 的成長率，位居記憶體各大產品線之首。伺服器記憶體需求強勁，除了受到資料中心的伺服器需求驅動，更與 Intel 與 AMD 升級伺服器平台有關，宇瞻科技全面升級伺服器及工業用記憶體模組至 DDR4-2666，不僅可支援 Intel Purley 與 AMD EYPC 新一代伺服器平台，記憶體傳輸速率高達 2666 MT/s，較前一代 DDR4-2400 提升 11%。看好 DDR4-2666 成為記憶體主流規格的潛力，宇瞻垂直市場應用事業處處長黃美惠分析，Intel 與 AMD 推出最高速度可支援至 DDR4-2666 的新一代處理器平台，不只將帶動新一波伺服器汰換需求，對推動記憶體技術發展亦有指標性的意義。近年來人工智慧 (AI) 發展呈現從雲端移轉至邊緣的趨勢，並與物聯網 (IoT) 逐步整合，如何提供伺服器、嵌入式系統乃至終端智慧應用裝置的效能以支援持續增加的工作負載，已成為企業重要課題之一；對於高效能、低功耗與低延遲的記憶體需求勢必也將轉趨強勁，成為推升記憶體市場成長的主要動能。宇瞻已率先量產全系列伺服器與工業用 DDR4-2666 原生記憶體模組，產品規格齊全、符合 JEDEC 記憶體規範，支援 UDIMM、SODIMM、RDIMM、LRDIMM、ECC UDIMM 與 ECC SODIMM 等規格，並可提供 2GB 至 64GB 不同容量選擇，鎖定下一波伺服器、工業電腦與智慧裝置汰換需求。  『新聞來源／財訊快報 』,"[['最新IntelPurley', '搶攻', 'AI智慧'], ['近年來', '專攻', '記憶體市場'], ['用記憶體', '進入', 'DDR4-2666世代'], ['集邦科技', '預估', '全球伺服器出貨量攀升'], ['伺服器記憶體', '高達', '成長率'], ['伺服器記憶體', '需求', '強勁'], ['除了', '受到', '資料中心'], ['升級伺服器', '至', 'DDR4-2666'], ['MT/s', '提升', '11%'], ['DDR4-2666', '成爲', '主流規格潛力'], ['宇瞻垂直市場應用事業處', '處長', '黃美惠分析'], ['Intel', '帶動', '新一波伺服器汰需求'], ['AI智慧發展', '呈現', '從雲端移趨勢'], ['宇瞻', '量產', '記憶體模組']]"
0,20180319_2722,台灣高鐵攜手東南旅行社、和運租車 盼今年旅遊人數達250萬人次因應台灣自由行旅遊市場蓬勃發展，搶攻國人旅遊商機，台灣高鐵 (2633) 今(19)日宣布與東南旅行社、和運租車聯手推出全新「搭高鐵．送 iRent」自由行商品；台灣高鐵執行長鄭光遠今表示，希望今年旅遊人數能從 220 萬成長至 250 萬。此次結合台灣高鐵全線 12 座車站與和運租車 iRent 自助租車全台 300 個取車點，打造台灣自由行全新旅遊網，推出「搭高鐵．送 iRent」活動， 以台北出發至左營為例，商品優惠售價為 2980 元，相當於台灣高鐵台北至左營標準車廂對號座之去回程票價，即免費享有 iRent 4 小時體驗券以及東南旅遊加碼贈送 1000 元國外旅遊折價券及 100 元高鐵假期折價券。台灣高鐵去年營收 434.35 億元、營業淨利 177.55 億元，稅後盈餘 53.39 億元，年增 28.7%，每股盈餘 (EPS)0.95 元，獲利創新高，先前董事會決議每股擬配發現金股利 0.75 元，也創新高。  『新聞來源／財訊快報 』,"[['臺灣高鐵', '攜手', '東南旅行社'], ['優惠售價', '爲', '2980元'], ['年', '增', '董事會決議每股擬配發現金股利0.75元']]"
0,20180319_2723,仁寶上季雙率減 EPS0.48元 低於預期 全年EPS1.32元仁寶 (2324) 公告去年財報，上季因零組件漲價、缺工以及產品客戶組合變化影響，單季營收雖以 2548.4 億元，季增 10%，年增 16%，營業利益 24.46 億元，季減 16%，年增 2%，稅後 20.98 億元，季減 10%，年減 20%，EPS 為 0.48 元。就上季的獲利率來看，第四季毛利率為 3.3%，低於第三季的 3.4% 與同期的 4.1%，營業利益率為 1%，亦低於第三季的 1.3% 與同期的 1.1%，低於市場預期，成為營收增獲利減主因。累計全年仁寶營收 8876.57 億元，年增 16%，主因為電腦產品需求回溫與多項智慧裝置業務的進展。而合併營業淨利為 92.08 億元，年減 17%，主要係受到上半年中國手機客戶一次性存貨及呆帳損失之影響，稅後 57.5 億元，年減 29%，為 4 年新低，EPS1.32 元。  『新聞來源／財訊快報 』,"[['上季雙率', '減', 'EPS0.48元'], ['營業利益', '季增', '10%'], ['年', '增', '16%'], ['EPS ', '爲', '0.48元'], ['第四季毛利率', '爲', '3.3%'], ['營業利益率', '爲', '1%'], ['仁寶', '營收', '億元8876.57'], ['主', '因爲', '電腦產品需求回溫進展'], ['合併淨利', '爲', '億元'], ['年減', '系', '受到一次性存貨影響']]"
0,20180319_2724,"國巨券資比35.58% 股價再創掛牌新高 法人估今年業績拼新猷高券資比個股國巨 (2327) 將在 6 月 5 日將舉行股東會，根據規定，3 月 28 日為融券最後回補日，國巨券資比達 35.58%。而國巨今日股價開盤從 425 元，一路上漲，收盤來到 441 元，再創掛牌以來新高。國巨近期日成交量約 5,000 至 6,000 張，截至上週五，融券仍有 1,528 張，雖然融券相對張數不算多，但券資比達 35.58%，已引發多方順勢啟動軋空。展望今年營運，法人預期今年國巨在積層陶瓷電容 (MLCC) 及晶片電阻擴產幅度約 10% 到 15%。全年營收可望年成長 15% 到 20%，續創歷史新高。另外，融券回補題材近來不停升溫，除國巨之外，禾伸堂 (3026) 券資比達 34.25%，融券最後回補日為 3 月 29 日，兩檔同被視為市場軋空風向球。  『新聞來源／財訊快報 』","[['35.58%股價', '再創', '新高'], ['高券資', '舉行', '股東會'], ['28日', '爲', '回補日'], ['收盤', '來到', '441元'], ['日成交量', '至', ',000張'], ['融券', '有', '1張'], ['張數', '不算', '多'], ['法人', '預期', '擴產幅度10%到 '], ['全年營收', '成長', '15% '], ['最後回補日', '爲', '29日'], ['兩檔', '視爲', '風向球']]"
0,20180319_2725,台灣櫻花去年營收獲利雙創新高EPS 3.29元 擬配2.6元現金股利廚具廠商櫻花 () 去年營收及獲利同創歷史新高，該公司今 (19) 日董事會通過去年財報稅後純益 7.29 億元，每股純益為 3.29 元，董事會決議配發去年每股現金股利 2.6 元，優於上一年配發的 2.5 元，以今天收盤價 37.7 元計算，現金殖利率為 6.9%，法人估計該公司今年營收及獲利可望持續創新高。台灣櫻花的去年財報營收 56.44 億元，毛利率 33.81%，年增 1.22 個百分點，稅後純益 7.2 億元，年增 2.72%，每股純益為 3.29 元；該公司董事會擬配發 2.6 元，配發率近 8 成。台灣櫻花去年第 4 季營收 17.47 億元，季增 33%，年增率 11.4%，毛利率 32.4%，季減 1.7 個百分點，年減 0.4 個百分點，單季稅後純益 2.68 億元，季增 53%，年增 37.2%。單季每股純益為 1.22 元。台灣櫻花主管表示，台灣地區高階廚衛電商品成長趨勢明顯，今年主要策略會以高階商品轉換、通路變革及整體廚房零售開拓為三大重點，新商品在 4、5 月間將陸續上市，今年整體銷售仍會維持成長。而在櫻花中國部分，隨著大陸「煤改氣」政策持續發酵，及櫻花自身電商通路的持續成長；預計在今年起市場占有率及獲利將穩健提升。,"[[')去年營收', '同創', '歷史新高'], ['董事會', '通過', '去年財報'], ['每股純益', '爲', '3.29元'], ['2.6股利元', '優於', '2.5元'], ['法人', '估計', '高'], ['每股', '爲', '3.29元'], ['擬配', '發', '2.6元'], ['純益', '爲', '1.22 元'], ['櫻花主管', '表示', '明顯'], ['主要策略', '爲', '三大重點'], ['整體銷售', '維持', '成長']]"
0,20180319_2726,【華冠投顧】賴昇楷:OTC續創年後新高  業績股可鎖定誰呢？今天在日韓股市拉回成中黑的背景下，大盤 + 19 點收在 11046，OTC 指數 + 0.16% 連 10 紅，盤中續創年後新高 155.7(距前高僅差 0.04)，內資主導的「年後跳」行情沒變調，「業績股」依然是盤面亮點。今天具有實質業績的生技股表現不俗，健身器材廠 1593 祺驊去年稅後 EPS 3.77 元，收盤 + 6.71% 站上所有均線；醫療設備通路商 4138 曜亞去年稅後 EPS 3.76 元，盤中攻漲停創波段新高 58.7。具備漲價題材的矽晶圓族群今天由 5483 中美晶當主角，盤中攻漲停創波段新高 108.5。具備漲價題材的被動元件指標股 2327 國巨今天續漲 3.76% 領先創新高 441，MLCC(多層陶瓷電容)3026 禾伸堂與 2492 華新科收盤分別 + 3.45% 與 + 4.76%，而普遍在休息的二線股可留意上車的機會，例如國巨集團旗下的鋁質電容廠 2375 智寶與 5317 凱美；晶片電阻廠 2478 大毅 (公司前 2 月營收年增率 20.83%)；固態電容廠 6449 鈺邦 (公司前 2 月營收年增率達 54.96%)；晶片電阻廠 3624 光頡 (公司前 2 月營收年增率達到 35.16%)。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['新高  業績股', '鎖定', '誰'], ['日韓股市拉回', '成', '中黑'], ['+19點收', '在', '11046'], ['盤中', '續創', '年'], ['業績股', '是', '盤面亮點'], ['今天', '具有', '實質業績'], ['108.5', '具備', '漲價題材'], ['矽晶圓族羣', '當', '主角'], ['凱美', '具備', '漲價題材'], ['巨', '漲', '高441'], ['收年增率', '達到', ')'], ['投資人', '請', '審慎']]"
0,20180319_2727,動力-KY去年獲利受新台幣升值拖累 今年力拚車用及智慧家庭散熱模組廠動力 - KY() 公布去年財報，受到升值、原物料上漲以及股本增加等 3 個負面因素衝擊，全年每股稅後純益餘 4.26 元，低於 2016 年的 8.86 元。展望今年，動力 - KY 表示，除了輝達將推出新一代 Volta 繪圖晶片，可望繼續拉高風扇需求，另外也將積極拓展車載及智慧家庭等新興應用領域。動力 - KY 去年營收 12.91 億元，年增率 10%；營業毛利 3.45 億元，年減率 7.1%；毛利率 27%，年減 5 個百分點；營業利益 1.64 億元，年減率 23.4%；稅前盈餘 1.37 億元，年減率 40%；稅後純益 0.86 億元，年減率 42%，每股稅後純益 4.26 元，低於 2016 年的 8.86 元。至於產品出貨部分，動力 - KY 表示，2017 年電競用風扇出貨量約 1104 萬套，較 2016 年大幅成長 25%，全年電競相關產品佔營收比重也大幅提升到 82.5%。對於獲利表現下滑，動力 - KY 表示，主要是受到美元匯率貶值、上游零組件缺貨及漲價、中國人力成本提高及中國環保相關法令趨嚴等影響，導致整體出貨經濟規模原本應該產生的效益反而遭到稀釋。另外，動力 - KY 董事會今 (19) 日也通過盈餘分配案，每股將配發 2 元現金股利，以今日收盤價 97.7 元計算，現金殖利率 2.05%。展望今年，動力 - KY 表示，輝達 (NVIDIA) 預計於今年上半年將發表新一代 Volta 繪圖晶片系列，由於其運算效能將較目前的 Pascal 架構提升 50% 以上，可望帶動電競相關產品新一波的升級潮，並提升散熱產品的需求，將是公司今年營運的主要成長動能之一。此外，動力 - KY 表示，今年並將拓展車載及智慧家庭等新興應用領域市場，其中車載應用產品今年將從車用影音散熱系統拓展至高單價的車內空調風扇，智慧家庭產品將開發掃地機器人及空氣清淨機等新產品，搶攻海外新市場，有助於降低電子業淡旺季的波動影響，並擴大客戶族群至娛樂、車用及工業等多元領域。動力 - KY 預估，今年毛利率在新款電競應用，加上中國生產廠區合併、產線擴充與自動化製程升級，預估產線擴充完畢後，總產能可望提高 20% 以上，有利於營運及管理效率，並降低整體人力成本，只要匯率維持平穩，毛利率表現有機會逐步上揚。,"[['獲利', '受', '去年財報'], ['，動力 - KY ', '表示', '可望拉高風扇需求'], ['輝達', '推出', '新一代Volta繪圖晶片'], ['毛利率', '年減', '5百分點'], ['，動力 - KY ', '表示', '1104'], ['相關產品', '佔', '營收'], ['相關產品', '佔', '營收'], ['相關產品佔營收比重', '提升到', '82.5%'], ['，動力 - KY ', '表示', '受到等貶值影響'], ['出貨經濟規模產生效益', '遭到', '稀釋'], ['運算效能', '提升', '50% 以上'], ['，動力 - KY ', '表示', '拓展應用領域市場'], ['車載應用產品', '拓展', '空調風扇'], ['家庭產品', '開發', '等掃地機器人新產品'], ['總產能', '提高', '20% 以上'], ['毛利率', '表現', '有機會']]"
0,20180319_2728,台股站穩萬點 兆豐證今年營運聚焦3方向兆豐證券今 (19) 日舉行新春記者會，兆豐證董事長兼券商公會理事長簡鴻文表示，去 (2017) 年台股在國際情勢好轉及政府積極作多下，擺脫多年頹勢，指數重新站上萬點並持續創新高，展望今年，營運聚焦開拓各項業務、發展數位創新及整合集團資源等。簡鴻文表示，金管會和券商公會合力推動當沖降稅減半，對於提振股市量能有明顯成效，目前台股萬點已是中長期的趨勢，日均量也達到 1500 億元以上，因此，希望當沖降稅能成為常態性政策。展望今年營運策略，簡鴻文表示，在通路業務部分，將加速設置證券櫃檯的速度，目前自家金控銀行約有 107 家，去 (2017) 年在自家金控銀行下已設置 23 家，今年第一季將再增設 23 家，並且陸續增設，預估年底前證券櫃檯在集團金控自家銀行覆蓋率能達 8 成。此外，兆豐證也會配合金控提出的營運策略，包括強化風險控管、公司治理及落實洗錢防制和法令遵循等，以符合主管機關和亞太防制洗錢組織的標準。至於股權及債權承銷業務部分，將透過集團資源引介開拓客源，拓展國內外業務振興台灣資本市場。簡鴻文指出，面對數位金融發展，兆豐證今年也將持續結合數據及使用情境，規劃新增借券等 Line 專屬服務，以成為全台最完整 AI 智能互動理財服務券商為目標。,"[['營運聚焦3方向兆豐證券', '舉行', '新春記者會'], ['兆豐證董事長', '表示', '好轉'], ['營運聚焦', '開拓', '等業務'], ['簡鴻文', '表示', '金管會推動當衝降稅減半有明顯成效'], ['金管會', '推動', '當衝降稅減半'], ['金管會推動當衝降稅減半', '有', '明顯成效'], ['臺股萬點', '是', '中長期趨勢'], ['日均量', '達到', '1500以上'], ['能', '成爲', '常態性政策'], ['自家金控銀行', '有', '107家'], ['在覆蓋率', '達', '成'], ['兆豐證', '配合', '營運策略'], ['兆豐證', '配合以', '符合主管機關標準'], ['簡鴻文', '指出', '兆豐證結合數據'], ['兆豐證', '結合', '數據'], ['兆豐證', '結合以', '成爲服務券商']]"
0,20180319_2729,【華冠投顧】武傑電台:台股開低走高!◆ 看法不變台北股市早盤小跌 - 22 點開出，雖然一度再跌破 11000 點大關；但是 9：30 後，低檔買盤轉強，指數震盪走高，收盤小漲 + 19 點作收，收在 11046 點，成交量 1109 億。今天雖然僅小漲 + 19 點作收，但是相對於南韓、日本股市的表現；台股算是表現出『黑手心態』。上星期我們規劃本周在貨結算下，預計可望『拉高結算』；對於這樣的規劃我們保持『看法不變』。甚至以目前的結構來看，不排除這星期台股有『挑戰新高』的機會!!年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始震盪持續走高，武傑看法依舊不變，持續看多，而今天台股開盤跌 22 點，跌幅最大來到 44 點，但隨後一陣拉抬，最終收漲 19 點，收在 11046 點，武傑依舊給大家信心，認為多頭還沒結束，這裡會個股表現，另外大盤即將來到壓力區，震盪難免都會，但投資朋友別擔心，盤勢最即時的狀況有加入武傑 LINE@家族的朋友武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光小漲收在 3710 元， 2317 鴻海小漲收在 92.9 元，權值王 2330 台積電持平收在 255 元，再來幫大家追蹤今天盤面上強勢的個股有: 5410 國眾、6118 建達、4560 強信 KY、4168 醣聯、5281 大峽 KY、2442 新美齊、3228 金麗科、2388 威盛、8913 全銓… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6290 良維、2462 良得電、9938 百和、8933 愛地雅、3354 律勝、6449 鈺邦… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['一度', '跌破', '11000點大關'], ['小漲19點', '作', '收'], ['收', '在', '11046點'], ['臺股', '表現出', '黑手心態'], ['我們', '保持', '看法不變'], ['這星期臺股', '有', '新高'], ['這星期臺股', '有', '新高'], ['武傑', '說', '看壞'], ['武傑看法', '不變', '22點'], ['跌幅', '來到', '44點'], ['武傑', '拉抬', '反彈'], ['大盤', '來到', '壓力區'], ['有', '加入', 'LINE@家族'], ['喜歡武傑分析朋友', '有', '更多'], ['大立光小漲收', '在', '3710 元'], ['鴻海小漲收', '在', '92.9元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180319_2730,台橡去年營收寫3年高 但純益年減8% 每股賺1.06元人工橡膠龍頭台橡 () 今 (19) 日公布去年財報，去年受到原料丁二烯行情波動影響，加上業外認列清算台耀石化損失，全年營收雖年增逾 17%、為近 3 年新高，但純益較去年減少 8%、達 8.74 億元，每股稅後純益 1.06 元。台橡每股稅後純益為 1.06 元，董事會日前通過擬配發每股現金股利 0.96 元，配息率高達 9 成。若以今日收盤價 31.45 元計算，現金殖利率 3.05%。台橡去年全年合併營收 317.66 億元，年增 17.85%，毛利率 10.48%，年減 3.92%，營益率 3.79%，年減 2.76%；稅後純益 8.74 億元，年減 8.22%，每股稅後純益 1.06 元。台橡去年第 4 季合併營收 70.95 億元，季減 6.02%，年減 1.38%，毛利率 13.12%，季減 1.84 個百分點，年減 2.67 個百分點，營益率 5.09%，季增 0.77 個百分點，年增 1.89%；稅後純益 3.13 億元，季增 6.06%，年增 449%，每股稅後純益 0.38 元。台橡去年受到原料丁二烯行情波動影響，加上業外清算台耀石化認列損失，使營運表現不如 2016 年，不過，今年在丁二烯價格回升與需求續揚下，台橡獲利表現可望回穩。,"[['純益年', '減', '8%'], ['每股', '賺', '人工橡膠龍頭'], ['每股賺人工橡膠龍頭臺橡 ', '公佈', '去年財報'], ['臺橡每股稅後純益', '爲', '1.06元'], ['董事會', '發', '現金股利0.96元'], ['配息率', '高達', '9成'], ['營益率', '年減', '3.92%'], ['毛利率', '減', '個百分點1.84'], ['臺橡', '受到', '丁二烯行情波動影響']]"
0,20180319_2731,【永豐期貨】台指選擇權盤後－股匯齊漲 台股收復所有均線◆盤勢分析期貨走勢週一上漲 10 點至 11026 點。價差方面，轉為逆價差 - 20.9 點，電子期轉為逆價差 - 1.41 點，金融期轉為逆價差 - 3.83 點。現貨部分，三大法人買超 9.91 億元；而在淨部位方面，三大法人淨多單增加 437 口至 11624 口，其中外資多單加碼超過空單加碼，淨多單增加 2170 口至 43891 口；十大交易人中的特定法人全月份淨多單增加 437 口至 17912 口。上週五美國股市收紅，終止連 4 跌，不過週一美國電子盤開高後翻黑，使亞洲股市早盤表現疲軟，開低後一度滑落 11000 點之下，不過低接買盤隨即湧入，加上陸港股市率先翻紅，激勵指數止跌翻紅，使亞洲股市呈現日、韓弱，而陸、港、台強的局面，11 點過後買盤追價力道減緩，指數陷入震盪整理直至收盤，終場上漲 19.2 點至 11046.9 點，成交量能 1110.44 億，較前一日縮減 571.13 億。技術面來看，週一日 K 連二紅收復 5 日線，與週五紅 K 相比呈現過高不破低，加上所有均線上彎，屬於偏多格局，指數未來仍有挑戰前高機會，但成交量仍明顯低於週均量及月均量，因此量能不足仍是多方的隱憂，建議偏多操作但仍不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 11000 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10500 點，此外 10900 與 11000 的賣權未平倉量增加速度相對較快，下方支撐有漸漸上移的跡象。全月份未平倉量 put/call ratio 值由 1.55 升至 1.60，大於中性值 1，選擇權整體而言顯示偏多架構升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '股匯漲'], ['期貨走勢', '上漲', '所有均線盤勢'], ['10點', '至', '11026點'], ['電子期', '轉爲', '1.41點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 3.83'], ['三大法人', '增加', '437口'], ['多單加碼', '超過', '空單加碼'], ['2170口', '至', '43891口'], ['美國股市', '收', '紅'], ['買盤', '追', '價'], ['成交量', '陷入', '震盪整理'], ['日線', '呈現', '低'], ['所有均線', '上', '彎'], ['加上上', '屬於', '多格局'], ['指數', '有', '高機會'], ['成交量', '低於', '周均量'], ['買權', '集中在', '11100點'], ['賣權', '集中在', '11000點'], ['下方支撐', '有', '上移跡象'], ['選擇權', '顯示', '偏多架構升溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180319_2732,衝台股量能 券商公會提當沖降稅延長等3政策兆豐證今 (19) 日舉行新春記者會，力拚提振台股量能，兆豐證券董事長兼券商公會理事長簡鴻文表示，券商公會除了與金管會持續推動當沖降稅時間再延長 3 年之外，也會積極爭取權證避險部位降稅，以及股票逐筆交易等政策。簡鴻文指出，當沖降稅立法院即將審核的版本為延長 3 年，但券商公會希望至少延長 5 年的時間，目前正積極爭取中。他也強調，當沖降稅實施後，去 (2017) 年明顯刺激台股量能，而當沖降稅延長至 4 月 27 日屆滿，時間也已經快到了，希望該案立法院能盡快通過，並讓當沖降稅成為常態性的政策。此外，簡鴻文表示，除了當沖降稅外，今年券商公會也會爭取權證避險部位降稅，從現行千分之三降至千分之一；另也會推動逐筆交易，預估逐筆交易上路後，可望帶動台股量能增加 2 至 3 成， 不過，簡鴻文說，逐筆交易政策推動，除了軟硬體需要升級外，頻寬也要從現行的 8M 提升至 40M 才能因應，同時也需進行投資人教育宣導，因此推動還需要時間。簡鴻文強調，逐筆交易的優勢，就是交易價格較合理，較容易買到均價，惟中小型券商成本壓力大，希望主管機關可擬定協助中小型券商的方案。,"[['等提當衝降稅延長3政策兆豐證', '舉行', '力拚提振臺股量能'], ['持續', '推動', '當衝降稅時間'], ['券商公會', '爭取', '等降稅政策'], ['簡鴻文', '指出', '券商公會希望延長 年時間'], ['審覈版本', '爲', '延長'], ['券商公會', '希望', '延長 年時間'], ['他', '強調', '刺激量能'], ['簡鴻文', '表示', '券商公會爭取權證避險部位'], ['券商公會', '爭取', '權證避險部位'], ['推動', '需要', '時間'], ['簡鴻文強調優勢', '就是', '合理'], ['主管機關', '擬定', '協助中小型券商方案']]"
0,20180319_2733,光寶科取得ISO 26262《道路車輛功能安全》國際標準認證隨著自動駕駛等技術的迅速興起，做為國際汽車發展指標區域，歐洲地區已將 ISO 26262《道路車輛功能安全》國際標準 (ISO 26262) 正式納入歐盟官方汽車法規。光寶科技 (2301) 今(19)日宣布由國際認證機構 TUV NORD，透過危害分析與風險評估等多項驗證，成功取得歐盟官方針對大批量量產產品電子電氣系統功能安全的強制性認證機制－ISO 26262，確保生產的產品功能安全皆符合所需汽車安全完整性等級，提升旗下汽車電子與智能汽車應用相關產品未來在歐盟市場的競爭力。光寶科技看好智慧汽車範疇強勁的成長動能與龐大的市場潛力，積極布局相關領域並廣納全球優秀人才，設立研發中心與製造基地，在「車聯網」、「駕駛安全／ADAS(先進駕駛輔助系統)零部件」與「節能應用／LED 車燈」等發展方向展現強烈企圖心。此外，光寶科技也將於 3 月底前往中國湖北參與「2018 中國 (武漢) 國際汽車技術展覽會」，於亞洲首度展出整合 T-Box 車載資通訊、V2X、抬頭顯示器、ADAS(先進駕駛輔助系統)與車用無線充電等先進技術的「智慧駕駛艙」，展現長期深耕智慧汽領域的豐碩成果。  『新聞來源／財訊快報 』,"[['光寶科', '取得', '迅速興起'], ['歐洲地區', '納入', '歐盟官方汽車法規'], ['產品功能安全', '符合', '汽車安全完整性等級'], ['光寶科技', '看好', '成長動能'], ['光寶科技', '前往', '中國湖北']]"
0,20180319_2734,"至上去年EPS 3.95元 今年DRAM持續看漲 全年業績將穩定成長至上 (8112) 公布去年全年財報，2017 年全年合併營收達 1,227 億元、年成長 10%，歸屬母公司業主淨利 14.27 億元，較前年成長 29.55%，每股淨利 3.95 元，雙雙創歷史新高。董事會日前通過盈餘分派案，每股擬配發 2.84774 元現金股利。至上主要代理三星記憶體、面板產品，去年第四季因中國手機客戶出貨量下修，導致單季營收衰退，但去年也因 DRAM、NAND Flash 報價上漲，及打入中國智慧手機品牌 OPPO、Vivo 等知名大廠兩大因素，全年營收成長逾一成。法人預估，今年 DRAM 價格持續看漲，DRAM 平均報價有望上揚 36%，屆時將帶動各類型 DRAM 價格漲幅。另外，今年伺服器產業因更新等設備需求，預計伺服器產業走強，因此整體來看，至上今年營收不僅有機會持續穩定成長，毛利、獲利同時也備受期待。  『新聞來源／財訊快報 』","[['8112', '公佈', '全年財報'], ['1營收達', '227', '億元'], ['每股', '擬', '配2.84774元現金股利'], ['修', '導致', '單季營收衰退'], ['法人', '預估', '帶動各類型DRAM價格漲幅'], ['伺服器產業', '預計', '伺服器產業走'], ['毛利', '備受', '期待']]"
