,News,All,SVO
0,20140328_1638,印度猛衝！單月報酬逾7% 稱霸3月境外股票基金即將面對選舉的印度，近期股市面對對烏克蘭、美國升息利空絲毫不受干擾，指數反常還攀上歷史新高，帶動印度股市績效在3月表現亮眼，3月份績效前10的境外基金中，只有一檔為土耳其基金，其他全部為印度基金。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，相較於去年五月QE退場預期發酵，引發資金抽離印度，導致股匯雙市大幅下挫，今年來止跌回升的強勢演出，可說是鹹魚大翻身，不僅外資買氣回籠，去年貶勢不斷的印度盧布兌美元亦升值2.7%，市場投資氣氛備受提振，推升SENSEX指數向上攻堅。施樂富進一步指出，去年印度盧比大幅走貶，提升出口產業競爭力，搭配印度央行升息與政策因應，經常帳赤字與貿易數據同步改善，2月製造業PMI指數甚至上升至52.5的一年新高水位，顯見貨幣匯率回穩及經濟基本面改善，支持股市表現空間。過往備受通膨之苦的印度，近期消費者與躉售物價指數雙雙低於預期，通膨高漲疑慮消除，施樂富預期，印度央行再升息空間減少，將可避免內部需求進一步下滑，有利經濟增速止穩回升。印度股市走高，除了反應經濟基本面改善，選舉行情亦如火如荼發酵。施樂富說明，印度將於4/7~5/12舉行國會大選，親商形象的反對黨（BJP)候選人Modi民調大幅領先，主要是過去Modi行政執行力佳，且政策偏重基礎建設與投資，市場寄望Modi上台後將改革印度低落的行政效率以提高經濟增長率。政黨輪替帶動政治革新的投資機會，吸引外資加碼按讚，今年累積買超已突破300億美元。施樂富表示，市場預期選後改革政策紅利與投資氣氛改善的驅動，印度企業獲利動能已出現觸底跡象，企業獲利與毛利率上修有望，2015年EPS年增率將達雙位數，可望成為印度股市續航的堅實支撐。,"[['單月報酬', '逾', '稱霸'], ['境外股票基金', '面對', '利空絲毫不受干擾'], ['指數', '只有', '一檔爲土耳其基金'], ['一檔', '爲', '土耳其基金'], ['其他', '爲', '印度基金'], ['印度基金經理人施樂富Rukhshad Shroff', '表示', '較於導致股匯雙市下挫'], ['資金', '抽', '離'], ['資金', '抽', '離'], ['較於', '導致', '股匯雙市下挫'], ['強勢演出', '是', '鹹魚翻身'], ['投資氣氛', '備受', '2.7%'], ['兌美元', '推', 'SENSEX指數'], ['施樂富', '指出', '印度盧比走'], ['甚至上PMI指數', '改善', '一年新高水位'], ['消費者躉售物價指數雙雙', '低於', '預期'], ['通膨高漲疑慮', '消除', '施樂富預期'], ['印度', '舉行', '國會大選'], ['輪替', '帶動', '政治革新'], ['投資機會', '吸引', '按贊'], ['累積買超', '突破', '300億美元'], ['施樂富', '表示', '獲利動能出現觸底跡象'], ['獲利動能', '出現', '觸底跡象'], ['EPS年增率', '達', '雙位數']]"
0,20140328_1639,營運躍進 凌群推新銀行核心系統 股價走跌凌群()電腦與惠普科技繼2012年10月共同宣佈發表『新一代NonStop銀行核心系統-NCBS』啟動後，NCBS系統再度獲中部大型地方金融機構-『彰化第六信用合作社(簡稱彰化六信)』率先採用，但股價卻未受激勵，開高走低，跌幅逾1%。凌群董事長劉瑞復表示，NCBS系統具容錯不停頓、服務不中斷、資料零誤差等特性，獲金融機構採用。凌群總經理劉瑞隆說，國內金融業面對競爭激烈，不僅重視系統穩定度與靈活性，更渴望能縮短金融產品推出上市時程(Time to market)，以在競爭激烈的市場中脫穎而出。『新一代NonStop銀行核心系統NCBS』是由HP與凌群電腦攜手合作，由HP引進技術，支持凌群電腦創新研發。劉瑞隆說，凌群是國內大型系統整合廠商之一，積極投入全球IT發展趨勢與應用開發及軟體品質的管理，也是國內唯一通過國際軟體品質最高等級CMMI-Dev2.0 ML5評鑑廠商。凌群深耕金融產業多年，充分掌握產業know-how。HP台灣董事長王嘉昇表示，此次HP與凌群的合作，不僅彰顯HP長久深耕台灣的決心與承諾，更代表HP要致力協助台灣產業邁入國際化舞台，為台灣軟體產業創造更多的機會與可能性！,"[['繼', '宣佈', '發表核心系統NCBS啓動'], ['共同', '宣佈', '發表核心系統NCBS啓動'], ['NCBS系統', '獲', '簡稱彰化六信金融機構'], ['(', '簡稱', '彰化六信'], ['跌幅', '逾', '1%'], ['凌羣董事長劉瑞復', '表示', 'NCBS系統具'], ['凌羣總經理劉瑞隆', '說', '渴望縮短Time tomarket'], ['金融產品', '推出', '上市'], ['金融產品', '推出', '上市'], ['新一代NonStop銀行核心系統NCBS', '是', '攜手'], ['劉瑞隆', '說', '凌羣是整合廠商之一'], ['凌羣', '是', '整合廠商之一'], ['唯一', '通過', '軟體品質'], ['HP臺灣董事長王嘉升', '表示', '代表HP致力協助'], ['與合作', '彰顯', 'HP深耕臺灣決心'], ['HP', '深耕', '臺灣'], ['長久', '深耕', '臺灣'], ['HP', '致力', '協助']]"
0,20140328_1640,立錡手機相關營收貢獻今年上看3成 大摩升目標價 股價創1年高外資摩根士丹利出具最新報告，點名看好台灣類比IC族群，其中立錡(6286-TW)營運表現轉強，持續推出多款與手機相關之電源IC產品，如快速充電AC/DC晶片，而第1季推出之Sub PMU晶片，動能也可望續強，大摩估，今年智慧型手機對立錡的營收貢獻可望上看3成，較去年2成持續往上拉升，有助其營收、獲利表現，將評等上調為優於大盤，目標價更上調為210元，利多激勵立錡股價，今(28)日一度衝上186元，創1年多新高。立錡指出，快速充電AC/DC晶片已在第1季推出，目前正努力送樣到客戶端中，而快速充電DC/DC晶片則原本就已推出導入在手機客戶上，對營運也可形成支撐。大摩指出，雖然智慧型手機上主要整合PMU由國際大廠提供，包含Maxim、德儀與Dialog，但因手機處理程序更為複雜，需要多一顆Sub-PMU晶片處理電源相關控管，有助立錡所推之Sub PMU出貨後市。立錡第1季因Sub PMU出貨，使得營收表現不淡，大摩認為，在產品效能與價格具競爭力的帶動下，預期可望取得三星以外的品牌客戶訂單，此外立錡針對智慧型手機產品，持續推出新產品，如快速充電AC/DC晶片，因此看好今年智慧型手機相關電源IC，佔立錡全年營收比重上看3成，有助獲利表現。立錡先前法說預估，第1季毛利率約可達35-38%，反應手機相關電源晶片的價格壓力，然而，大摩預期，立錡成本控管得宜，加上8吋投片比重增加，第2季獲利走勢將趨穩，其中新產品出貨，對毛利率也有正面助益。大摩認為，立錡今年受惠智慧型手機相關需求帶動，獲利可望優預期，將評等從等於大盤調升為優於大盤，目標價上調至210元。,"[['大摩升目標價股價', '創', '1年'], ['大摩升目標價股價', '創', '1年'], ['高外資摩根士丹利', '出具', '最新報告'], ['立錡', '指出', 'AC/DC晶片推出'], ['DC晶片', '推出', '導入'], ['大摩', '指出', '有助立錡推後市'], ['立錡', '推', '後市'], ['大摩', '認爲', '預期'], ['說', '預估', '第1季毛利率可達'], ['出貨', '也有', '正面助益'], ['大摩', '認爲', '相關需求帶動']]"
0,20140328_1641,《股市》13:44台期指04 報8735.00點，跌-19.00點或-0.22%《股市》13:44台期指04 報8735.00點，跌-19.00點或-0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8735.00點'], ['04', '報', '8735.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140328_1642,台股今收報8774.64點  跌4.93點或0.06%台灣周五(28日)收報8774.64點，跌4.93點或0.06%，成交金額969.48億元，最高8812.41點，最低8751.07點，開盤報8779.91點。,"[['臺股', '收報', '跌4.93點']]"
0,20140328_1643,承業醫去年獲利蹲馬步 大方配2元股息 今年有信心加倍奉還國內最大放射腫瘤設備代理大廠承業醫()董事會通過去年財報及股利分派，去年在租賃機台增加下，攤提費用提高，加上勞務收入將遞延到今年影響下，但營收達20.62億元，仍創下新高，稅後淨利僅2.96億元，年減31.16%，創下掛牌以來新低，每股盈餘2.42元，雖然獲利下滑，但董事會決議大方配發2元現金股利，配發率達82.64%，以目前股價77.9元，殖利率3.11%。承業醫表示，去年雖然營收創下新高，但是隨著租賃機台達38台，設備攤提費用提高，加上毛利6成的勞務費用1.3億元遞延到今年發酵，因此拖累去年獲利下滑，隨著今年攤提費用逐步減少，加上勞務費用遞延挹注，另外中國及東協市場將開花結果，今年獲利將會擺脫去年低潮，有信心「加倍奉還」！承業醫強調，今年除了本業成長外，除了新代理GE業務持續成長外，大陸腫瘤機台設備可望有7-8台的認列，加上切入醫院管理領域，優先鎖定中國及印尼，近期就會傳出好消息。另外承業醫代理Novadaq的產品線，則積極送兩岸銷售許可證核准，其中，台灣最快第2季底可望取得，中國大陸將在下半年開始跟進，預計兩岸三地每年將有100台左右需求，可望創造出10億元以上的商機，挹注新成長動能。,"[['大方', '配', '2元股息'], ['勞務收入', '遞延到', '下'], ['營收', '達', '20.62億元'], ['大方', '發', '現金股利'], ['配發率', '達', '82.64%'], ['承業醫', '表示', '獲利下滑'], ['1.3億元', '遞延', '勞務費用'], ['中國市場', '擺脫', '去年低潮'], ['承業醫', '強調', '腫瘤機臺設備有7-8臺認列'], ['腫瘤機臺設備', '有', '7-8臺認列'], ['加上管理領域', '切入', '醫院'], ['三地', '有', '左右需求']]"
0,20140328_1644,台經院：2月製造業景氣由藍轉「綠」！13個月來首見台灣經濟研究院今(28)日公布2月製造業景氣信號估計值由1月的9.69分增加4.24分至13.93分，景氣燈號由「藍燈」一舉翻升至「綠燈」，為去(2013)年1月來首見，台經院解釋，主因為歐美主要經濟體景氣逐漸復甦，帶動前2月出口、外銷訂單和製造業生產指數表現。就2月景氣信號各主要組成項目觀察，有4個項目分數增加、1項下降。其中，以原物料投入面增加2.19分最多，其次為需求面增加1.59分、經營環境面增加0.43分和成本面增加0.08分，僅售價面減少0.05分。2月綠燈比重占40%；黃紅燈占比升至16%就不同產業燈號的消長觀察，藍燈比重由上月的61.59%大幅降至17.71%；黃藍燈由28.66%降至17.84%；綠燈由9.46%大幅升至40.6%，黃紅燈也由0.29%上升至16.26%，紅燈則升至7.56%。就產業類別來看，台經院指出，2月民生產業部分，紡織業者受惠全球主要成衣消費市場美國及歐洲經濟穩健復甦，有助帶動成衣及服飾品消費意願，由黃藍燈轉為綠燈，而成衣及服飾品業由綠燈轉為紅燈，皮革、毛皮及其製品業更一舉由藍燈轉為黃紅燈。不過，石化橡膠大類因下游塑膠產業需求疲弱，加上中國石油及煤製品產能過剩影響，石油及煤製品業生產指數連2月負成長，維持藍燈。觀察電子電機大類，因面板經過去年下半年庫存調節後，目前庫存水位低於一般水準，且中國開始展開五一周備貨，有利於未來廠商業績表現，電腦、電子產品及光學製品業及電子零組件業已上升至綠燈。,"[['2月製造業景氣', '轉', '綠'], ['2月製造業景氣信號估計值', '增加', '4.24分'], ['景氣燈號', '一舉翻', '首見'], ['主', '帶動', '製造業生產指數表現'], ['需求面', '增加', '1.59分'], ['經營環境面', '增加', '0.43分'], ['售價面', '減少', '0.05分'], ['綠燈比重', '佔', '40%'], ['黃紅燈', '佔', '比消長'], ['紅燈', '升至', '7.56%'], ['臺經院', '指出', '紡織業者受惠有助帶動成衣'], ['紡織業者受惠', '有助', '帶動成衣'], ['服飾品', '消費', '意願'], ['品業', '轉爲', '紅燈'], ['皮革', '轉爲', '黃紅燈'], ['石油生產指數', '負', '成長'], ['庫存水位', '低於', '一般水準'], ['中國', '開始', '展開五一週備貨'], ['中國開始展開五一週備貨', '有利於', '未來廠商業績表現'], ['電腦', '上升至', '綠燈']]"
0,20140328_1645,反服貿330上凱道 江宜樺呼籲和平落幕 展現民主風度行政院長江宜樺今(28)召開臨時記者會說明政府因應反服貿抗爭作為。他回應反服貿團體330上凱道抗爭時說，呼籲號召這樣的群眾運動及學運的決策核心，必須負起社會責任讓活動依計畫和平落幕，這樣才是一個民主社會公民團體應該展現的風度及能力。昨天學運團體的決策核心也發起公開號召，希望有更多民眾，在這個禮拜天(3/30)下午到凱達格蘭大道進行反服貿示威遊行。江揆說，為了要儘量讓這樣的抗議活動跟遊行順利舉行跟落幕，我們會責成內政部警政署及台北市警察局，讓警察同仁在執行及維護集會遊行的相關法規及權利時，務必非常節制，讓遊行活動不要被刺激，能夠在平和的狀況下完成。當然，他也說，要呼籲號召這樣的群眾運動及學運的決策核心，必須負起社會責任，如果要把這麼多的群眾號召到凱達格蘭大道進行抗爭的話，同樣的必須要負責地讓活動依計畫和平落幕，這樣才是一個民主社會公民團體應該展現的風度及能力。他再次強調，政府尊重每一個民眾或公民團體表達意見的權利，因為這是民主社會應該保障人民的自由，但我們也呼籲這樣的街頭活動，在表達意見的過程中，大家要秉持民主、理性、平和的原則，這是台灣多年來經過許多民主化運動後，大家所獲得最寶貴的心得跟共同的規範。非常不希望在大規模群眾運動中，發生任何失控或失序行為，甚至因為意外失控造成一些我們不樂見的暴力衝突或流血場面。,"[['江宜樺', '呼籲', '和平落幕'], ['這樣', '纔是', '一個民主社會公民團體展現風度'], ['決策核心', '發起', '公開號召'], ['江揆', '說', '我們責成內政部警政署'], ['我們', '責成', '內政部警政署'], ['在', '執行', '相關法規'], ['他', '說', '負社會責任'], ['這樣', '纔是', '一個民主社會公民團體展現風度'], ['他', '強調', '政府尊重每一個民衆表達意見權利'], ['政府', '尊重', '每一個民衆表達意見權利'], ['每一個民衆', '表達', '意見'], ['公民團體', '表達', '意見'], ['這', '是', '民主社會保障人民自由'], ['民主社會', '保障', '人民自由'], ['我們', '呼籲', '大家秉持民主原則'], ['在', '表達', '意見'], ['大家', '秉持', '民主原則'], ['這', '是', '大家獲得心得']]"
0,20140328_1646,仁寶去年Q4獲利躍進 股價奔上漲停筆電代工仁寶()公布去年淨利，全年淨利24.67億元，年減6成多，每股稅後盈餘為0.57元，其中第4季淨利達24.46億元，創10季新高，每股稅後盈餘為0.57元，也扭轉去年前3季做白工的窘境，利多激勵仁寶今(28)日股價強攻，盤中一度攻上漲停，收復季線反壓。仁寶去年第3季認列處分威寶損失49億元，單季大虧27.29億元，每股稅後虧損0.63元，也讓前2季的營運表現做白工，前3季每股盈餘為0元。不過仁寶第4季表現回溫，營收為1934.6億元，季增17%，毛利率4%，營業淨利24.6億元，營益率1.3%，歸屬於母公司淨利24.46億元，創10季以來新高，每股稅後盈餘為0.57元，扭轉前3季每股稅後盈餘0元的窘境。仁寶今年營運展望也偏樂觀，預估今年筆電出貨可增5%，總量達4095萬台，智慧裝置(平板+手機)出貨估可達3500萬台，較去年倍增，新仁寶(合併華寶)後整體PC營收可降到7成，智慧裝置營收則可達2成，較去年9%明顯成長。液晶電視方面，仁寶東芝波蘭廠也已進入投產，今年液晶電視出貨估可達600萬台，也較去年倍增。,"[['股價', '奔', '漲停筆電代工仁寶'], ['每股稅後盈餘', '爲', '0.57元'], ['第4季', '淨利達', '24.46億元'], ['每股稅後盈餘', '爲', '0.57元'], ['去年第3季認列處分威寶', '損失', '49億元'], ['每股盈餘', '爲', '0元'], ['營收', '爲', '1934.6億元'], ['季', '增', '17%'], ['每股稅後盈餘', '爲', '0.57元'], ['筆電出貨', '增', '5%'], ['總量', '達', '4095萬臺'], ['新仁寶', '合併', '華寶'], ['(', '合併', '華寶'], ['後整體PC營收', '降到', '7成'], ['液晶電視出貨', '估可達', '600萬臺']]"
0,20140328_1647,329青年節快樂！中壽建議青壯年保險有撇步明天就是329青年節，根據衛生福利部公佈的統計數據顯示，突發疾病及意外在青壯年死因中佔了大宗。許多的青壯年因自持年輕、身強體壯，總覺得意外、疾病不會找上門，而存有僥倖心態，當意外發生時，才後悔沒有為自己及家人留有足夠保障。中國人壽()建議青壯年族群，應善用保險，才是對家庭愛與負責的表現。中國人壽保戶程先生(化名)，是一名不到40歲的白領上班族，過往並無特殊病史。日前於上班時間感到胃部不適而緊急送醫，經診斷為急性腸胃出血，住院治療十餘日後，仍因腸胃大量出血合併呼吸衰竭逝世。程先生生前為自己投保了終身醫療險、變額壽險及公司提供的團體保險，同時也為子女投保了終身醫療險並附加豁免保費附約，在他身故後，中國人壽共給付了約630萬的保險金給他的家人，同時其年幼子女不需再繳保費，終身皆享有醫療保障。根據衛生福利部公佈的統計數據顯示，惡性腫瘤、意外事故傷害及蓄意自我傷害是44歲以下的青壯年的主要死亡原因。中國人壽行銷企劃部資深協理蘇錦隆表示，案例中的程先生不到40歲，正值青壯年齡，卻因突發疾病身故，突顯了青壯年對保障的需求及重要性。蘇錦隆進一步指出，青壯年往往自恃身體健康，認為疾病及意外事故不會找上自己，而忽略了保障的重要性。事實上，青壯年多半是家中主要經濟來源之一，有些還需肩負奉養父母及年幼子女的責任，更應該要充足自身保障，降低人生中的不確定性，以彌補發生意外時家庭收入中斷的風險，讓家人的經濟來源無後顧之憂，才是對家庭負責及愛的表現。程先生雖然遭受突發疾病不幸身故，但他有良好的保險觀念，為自己及家人做了充足的保障，把最後的愛留給家人。蘇錦隆建議青壯年在做保險規劃時，應先建全自身保障，以避免遭遇突來的事故，成為家人的負累；其次再規劃家人及子女的保險，加強家庭的整體保障。蘇錦隆進一步指出，青壯年應優先建構醫療保障，加強住院及特定傷病的保障基礎，如「中國人壽安心樂高終身保險」搭配「中國人壽安心照護終身保險附約」。此外，可以選擇終身壽險加強身故保障，如「中國人壽幸福一生終身壽險」，具有當年度保險金額逐步遞增的特色，且該張保單之身故保障依身故時之「當年度保險金額」、「保單價值準備金」、已繳「年繳化保險費」三者取其大者給付，可使保戶享有最大的保障。另外，要善用工作職場提供的團體保險，補足保障缺口。蘇錦隆也提醒青壯年族群，建構自身保障的同時，倘若為家人投保且以自己為要保人時，不妨多花一點額外的費用，投保要保人豁免保費附約，若不幸發生變故，對家人的保障才不致中斷。蘇錦隆表示，保險的價值在於轉移人生風險，滿足保戶的保障需求。青壯年更應該完善自身保障，進而再將家人的保障一併考量在內，方能享有全方位的完整保障。,"[['青壯年保險', '有', '明天'], ['突發疾病', '佔', '大宗'], ['中國人壽', '建議', '青壯年族羣應善用保險'], ['青壯年族羣', '應善用', '保險'], ['一名', '不到', '40歲'], ['程先生', '投保', '終身醫療險'], ['中國人壽', '給付', '給他家人'], ['了', '約', '630萬'], ['年幼子女', '不需', '繳保費'], ['惡性腫瘤', '是', '死亡原因'], ['資深協理蘇錦隆', '表示', '突顯對需求'], ['案例中程先生', '不到', '40歲'], ['蘇錦隆', '指出', '青壯年自恃身體健康'], ['青壯年', '自恃', '身體健康'], ['疾病', '找', '自己'], ['多半青壯年', '是', '經濟來源之一'], ['有些', '肩負', '奉養父母責任'], ['讓', '纔是', '對錶現'], ['程先生', '遭受', '不幸身故'], ['他', '有', '良好保險觀念'], ['蘇錦隆', '建議', '青壯年建自身保障'], ['在', '做', '保險規劃'], ['青壯年', '建', '自身保障'], ['青壯年', '建以', '避免遭遇來事故'], ['蘇錦隆', '指出', '青壯年建構醫療保障'], ['青壯年', '建構', '醫療保障'], ['中國人壽', '照護', '保險附約'], ['中國人壽幸福一生終身壽險', '具有', '年度保險金額遞增特色'], ['三者', '取', '其大者'], ['，', '建構', '自身保障'], ['蘇錦隆', '表示', '保險價值在於轉移人生風險'], ['保險價值', '在於', '轉移人生風險'], ['青壯年', '完善', '自身保障']]"
0,20140328_1648,欣興配股息0.6元 今起買回3萬張庫藏股激勵股價走高欣興電子董事會決議配股息0.6元，今起兩個月買回3萬張庫藏股，圖為欣興董事長曾子章。(鉅亨網記者張欽發攝)聯電()集團旗下的PCB廠欣興電子（3037-TW）2013年全年稅後盈餘11.73億元，每股稅後盈餘為0.76元；而由欣興電子董事會決議今日起兩個月進場在每股33元以下買回3萬張庫藏股，激勵股價早盤以24.95元創波段新高。同時，欣興電子董事會也決議對於去年股利將配發0.6元現金股息，將提交6月19日召開的股東會討論。欣興電子2013全年自結數據損益顯示，營收599.35億元，營業毛利65.57億元，毛利率10.9%，遜於2012年同期的14.5%，2013年全年稅後盈餘11.73億元，EPS為0.76元。欣興電子對於2014年的資本支出估計達100億元，同時，對於第1季的業績狀況仍然保守以對，預計到2014下半年才會恢復市場的動能。包括欣興電子及健鼎科技()兩大高產能HDI製程上市PCB股，今天都有股價強勢表現，健鼎科技早盤股價衝高到60.6元，漲幅也達到3.77%，健鼎科技董事會已通過對去年股利配發2.25元現金股息。,"[['股價', '走', '配股息'], ['圖', '爲', '欣興董事長曾子章'], ['稅後盈餘', '爲', '0.76元'], ['早盤', '創', '波段新高'], ['也決議', '發', '現金股息'], ['0.76元', '欣興', '電子'], ['數據損益', '顯示', '599.35億元'], ['EPS', '爲', '0.76元'], ['欣興電子', '估計', '達100億元'], ['衝', '高到', '60.6元'], ['漲幅', '達到', '3.77%'], ['健鼎科技董事會', '通過', '現金股息']]"
0,20140328_1649,兩岸三地500指數最新報價 11:15精實新聞 2014-03-28 11:27:45 記者 新聞編譯 報導,"[['精實新聞', ' 2014-03-28', '11']]"
0,20140328_1650,江宜樺：服貿討論應民主理性 不樂見網路上鼓勵暴力行為行政院長江宜樺今(28)召開臨時記者會說明政府作為。他在記者會期間說，這兩天，反對與支持服貿的團體在網路不斷交換意見，但竟看見有激進人士認為暴力是促成民主進展必要元素，他對此憂慮，並呼籲，服貿議題的討論應是民主理性和平，不樂見網路上這些鼓勵暴力的行為。江揆在記者會說，這兩天，反對與支持服貿的團體在網路或各大論壇不斷交換意見，但卻看到討論爭議過程中，出現了暴力的角色，似乎有激進人士認為暴力是促成民主進展必要元素。他對此表達憂慮。他說，台灣經歷了10多年民主化過程，就是「民主取代暴力」，但竟有人認為暴力是解決問題的方法，不樂見暴力行為被鼓勵，除了政府機關約束警察單位僅慎應對與處理抗爭，民眾也不應社會上有意見不同而使用暴力，暴力會讓凝聚的共識淪喪，一定要理性和平原則討論。他也再次強調，台灣是多元社會，對每一件事情都有不同的價值觀與判斷，同樣的公共政策有人贊成有人反對，但都應「按照民主遊戲規則做出決定」，且大家清楚表達意見、協商後各讓一步而不是堅持己見才能看到轉化的契機，而兩岸服貿協議不怕檢驗，歡迎民眾理性溝通與了解，這是具有民主基礎的溝通過程，而不是用激情而獲得的民主。,"[['他', '說', '服貿議題討論應是民主理性和平'], ['與', '支持', '服貿'], ['支持服貿團體', '交換', '意見'], ['激進人士', '認爲', '暴力是必要元素'], ['暴力', '是', '必要元素'], ['服貿議題討論', '應是', '民主理性和平'], ['這些', '鼓勵', '暴力'], ['江揆', '說', '看到出現暴力角色'], ['反對團體', '交換', '意見'], ['激進人士', '認爲', '暴力'], ['激進人士認爲暴力', '是', '必要元素'], ['激進人士認爲暴力是必要元素', '促成', '民主進展'], ['他', '表達', '憂慮'], ['臺灣', '經歷', '民主化過程'], ['民主', '取代', '暴力'], ['有人', '認爲', '暴力是解決問題方法'], ['暴力', '是', '解決問題方法'], ['政府機關', '約束', '警察'], ['民衆', '使用', '暴力'], ['他', '強調', '臺灣是多元社會'], ['臺灣', '是', '多元社會'], ['有人', '贊成', '有人反對'], ['大家', '表達', '意見'], ['服貿協議', '不怕', '檢驗'], ['這', '是', '溝通過程'], ['這是溝通過程', '具有', '民主基礎']]"
0,20140328_1651,兩岸三地500指數最新報價 10:15精實新聞 2014-03-28 10:28:32 記者 新聞編譯 報導,"[['記者', '報導', '新聞編譯']]"
0,20140328_1652,《股市》13:04台期指04 報8739.00點，跌-15.00點或-0.17%《股市》13:04台期指04 報8739.00點，跌-15.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04', '報', '8739.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140328_1653,《股市》13:04台股加權 報8757.11點，跌-22.46點或-0.26%《股市》13:04台股加權 報8757.11點，跌-22.46點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1654,《股市》13:04台股店頭 報143.31點，跌-1.44點或-0.99%《股市》13:04台股店頭 報143.31點，跌-1.44點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1655,別忽略新興 重心放歐美 創造NEW投資策略新推出的產業總是最有發展性，也最有爆發性，因此若能提前掌握，帶來優渥的報酬的機會大增，因此富蘭克林推出NEW投資策略，就是希望能透及早發現投資新世界、提早卡位不漏接。NEW投資策略，就是以NEW：佈局以創新產業題材；Emerging Market：衛星基金布局擁有人口紅利的新興市場；搭配核心西方(美歐)市場為主軸的核心基金，調配出更具國際觀、全方位的資產組合。富蘭克林副總經理羅尤美表示，創新題材與美歐市場方面，美、歐國家許多企業目前資產負債表的現金水位仍高，伴隨新一波個人電腦汰換潮將襲來，加上當前企業注重雲端資料運用，預期企業將投資更多於軟體與服務設備，將有利科技產業與創新題材；另外，隨著全球人口老化及新興市場持續成長的醫療保健用戶，將有助於生物製藥類股的續航力，這些皆是結合創新概念與美歐股市的題材。另一方面，羅尤美指出，當全球多數投資目光聚集在美、歐成熟市場時，更應該肩負達人領路的使命，建議並提醒投資人掌握當前投資熱潮之際，也別忽視其他暫時失去青睞的新興國家，因為，在全球股市榮景帶動下，新興市場的暫時盤整，無損於中長期的成長動能，目前新興國家可能在築底、蓄積下一波起漲的能量。由於新興國家成長動能較佳，是成熟國家平均的三倍，並擁有大量外匯存底，同時新興市場債務占GDP的比重遠低於成熟國家，因此，新興國家相對擁有較低的成長基期，較多的人口紅利，以及龐大的中產階級興起所帶來的內需消費商機，將成為中長期的投資優勢。不過，新興國家的基本面存在差異，在挑選投資佈局標的時，不能只追逐眼前的利基，更要在危機中找到值得逢低入市之標的，像是可從相對強勢的東北亞股市進行佈局，如中國、南韓、台灣等，這些市場受惠於歐美經濟復甦或具備政策改革題材；產業面建議可以透過中小型企業，分享如科技、醫療、消費品、輕型工業等創新產業的發展空間，亦可趁低檔入市則有機會創造較大的獲利機會。因此展望第二季，羅尤美建議投資人，調整一下自己的資金比重，開始以投資新世界的角度，逐步佈局NEW投資策略下的多元資產組合。,"[['推出產業', '有', '發展性'], ['富蘭克林', '推出', '投資策略'], ['富蘭克林推出投資策略', '就是', '希望發現投資新世界漏接'], ['投資策略', '就是', '以'], ['衛星基金佈局', '擁有', '人口紅利新興市場'], ['羅尤美副總經理', '表示', '高'], ['當前企業', '注重', '雲端資料運用'], ['保健用戶', '有助於', '製藥類股續航力'], ['這些', '皆是', '創新概念'], ['羅尤美', '指出', '肩負達人領路使命'], ['投資目光', '聚集在', '美市場'], ['暫時', '失去', '青睞'], ['暫時盤整', '無損於', '成長動能'], ['新興市場債務', '佔', 'GDP'], ['新興市場債務', '佔', 'GDP'], ['新興市場債務佔GDP比重', '遠低於', '成熟國家'], ['新興國家', '擁有', '成長基期'], ['人口紅利', '成爲', '投資優勢'], ['新興國家基本面', '存在', '差異'], ['在', '挑選', '投資佈局'], ['這些市場', '受惠於', '具備政策改革題材'], ['建議投資人', '調整', '資金比重'], ['以', '投資', '新世界']]"
0,20140328_1656,《股市》12:01台期指04 報8740.00點，跌-14.00點或-0.16%《股市》12:01台期指04 報8740.00點，跌-14.00點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140328_1657,《股市》12:01台股加權 報8774.75點，跌-4.82點或-0.05%《股市》12:01台股加權 報8774.75點，跌-4.82點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
