,News,All,SVO
0,20150911_530,FDA警告慎打美白針：汞含量超標可能損害腎臟法制晚報訊(記者 李志豪 張潔清 實習生 趙奇)俗話，“一白遮百醜”，不少女性都希望通過打美白針來讓皮膚白嫩。然而，據《星島日報》報導，美國食品和藥物管理局(FDA)近日在其官網首頁發出警告稱，市場上這類品不僅可能是無效的，還可能會帶來感染艾滋病等多種疾病的風險。此外，美國國內市面上出售的美白針品中可能含有汞，可嚴重損害腎臟、神經系統，並且會長期積存體內干擾到未出生的胎兒。報導稱，目前為止，FDA沒有批准任何注射類的皮膚美白或祛斑藥物，並且列出了兩種違規品的例子。2014年，美國警方收繳了Relumins和Tatiomax這兩種美白針品。醫藥學博士表示，美白針即便無毒，其有效成分也干擾黑色素形成，對於生活在紫外線強烈的民來，可增加罹患皮膚癌的風險。警告 FDA從未批准過美白針 部分品汞超標FDA報告顯示，市面上很多包括外用涂抹的面霜和注射到體內的美白品成分不明，許多品為了達到立竿見影的效果會添加汞等有害物質。此類品通常在外國生，然后通過網絡銷售，有些汞含量嚴重超標高達千倍。FDA，該機構沒有批准過任何用於皮膚美白的注射用品，並且列出了兩種違規品的例子。在2014年，美國警方還收繳了Relumins和Tatiomax這兩種美白針品，其中一種品的廠家位於美國，而另一種品標明“日本生”。除了品本身的潛在危險之外，不適當或不安全的注射操作也可能傳染疾病、導致感染、引起嚴重傷害。美白針經常承諾會讓皮膚變白、消除色斑，有些甚至宣稱能治療一些癥狀，比如肝病或帕金森症。品通過靜脈、肌肉或者皮下注射，在網上或下商店、美容院出售。這些品是沒有經過批准和監管的藥物，但普通消費者並不這麼認為。建議 諮詢專業醫師 使用正規藥物治療那消費者應該怎樣做？FDA，如果臉部皮膚有黑斑等問題確需治療，應該諮詢專業醫師，使用經過批准的正規藥物來治療這些皮膚問題。消費者不應自行打美白針，如打針后出現不良反應，應該盡快到正規醫療機構尋求幫助。“我們注意到，許多電商在出售美白針。我們擔心這些商品和其中的成分可能嚴重傷害消費者。”FDA藥劑師表示。而這些美白針的成分包括VC、谷胱甘、膠原蛋白，甚至人胎盤(提取物)。“總體而言，消費者應該警惕任何誇大安全性和有效性的網購品。”這位藥劑師，“在決定使用一種新品前，他們應該向醫生諮詢。”落點 不少美容院宣稱國外進口 高價銷售在網絡搜索引擎中輸入“美白針”，可以看到大量的美容院廣告，這些美容院都宣稱自己的美白針效果好。這些美白針品往往高價銷售，理由是國外進口的。一些廣告宣稱，美白針可以加速身體排毒，減少黑色素形成，加速活化細胞代謝周期，迅速排除體內毒素和代謝物，使機體細胞年輕，加速末梢的代謝達到全身美白。美白針價格便宜的有三五千的，也有幾萬的，一個療程一般在10針左右。,"[['一白', '遮', '百醜'], ['不少女性', '希望', '讓'], ['食品管理局FDA', '發出', '警告'], ['這類品', '是', '無效的'], ['帶來多種疾病風險', '感染', '艾滋病'], ['美白針品中', '含有', '汞'], ['報導', '稱', 'FDA批准美白藥物'], ['FDA', '批准', '美白藥物'], ['美國警方', '收繳', '美白針品'], ['醫藥學博士', '表示', '有效成分干擾形成'], ['有效成分', '干擾', '形成'], ['超標FDA報告', '顯示', '許多品添加有害物質'], ['許多品', '添加', '有害物質'], ['該機構', '批准', '注射用品'], ['任何', '用於', '皮膚美白'], ['美國警方', '收繳', 'Tatiomax'], ['Relumins', 'Tatiomax', '美白針品'], ['一種品廠家', '位於', '美國'], ['另一種品', '標明', '日本生'], ['不適當注射', '傳染', '疾病'], ['美白針', '承諾', '讓'], ['這些品', '沒有', '經過批准藥物'], ['臉部皮膚', '有', '等黑斑'], ['臉部皮膚', '有', '等黑斑'], ['臉部皮膚有等黑斑問題', '需', '治療'], ['消費者', '打', '美白針'], ['我們', '注意到', '許多電商出售美白針'], ['許多電商', '出售', '美白針'], ['我們', '擔心', '這些商品傷害消費者'], ['這些商品', '傷害', '消費者'], ['這些美白針成分', '包括', 'VC'], ['消費者', '警惕', '誇大安全性網購品'], ['任何', '誇大', '安全性'], ['不少美容院', '宣稱', '看到美容院廣告'], ['這些美容院', '宣稱', '自己美白針效果好'], ['理由', '是', '進口的'], ['一些廣告', '宣稱', '美白針加速身體排毒'], ['美白針', '加速', '身體排毒'], ['加速末梢代謝', '達到', '全身美白'], ['便宜的', '有', '三五千的'], ['一個療程', '在', '左右10針']]"
0,20150911_531,日盛投顧：台股壓力先看5年線至季線1.週五台股開平震盪，IC設計、PA、工業電腦、電商、蘋概、生技、化工、水資源相對強勢，紡織股較為弱勢，終場指數上漲37.14點，漲幅0.45%，收在8305.82點，最高點8313點，創反彈波段新高，且站回到8300點之上，逼近5年線（8387點）。成交金額為797.28億元，小於5日均量（841億元）及20日均量（952億元）。三大法人合計賣超10.44億元：外資賣超4.84億元、投信賣超1.61億元、自營商賣超3.99億元。本週大盤上漲305.22點，漲幅3.81％，K棒為長紅K棒；週成交量為4204億元，較前一週的4485億元減少281億元；日均量為841億元，較前一週的日均量897億元減少56億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：20日均量走平，上攻量大於月均量方有利反彈延續。(2)、均線：指數站回月線，短線支撐先看5日至10日線，壓力先看5年線至季線（8605點）。(3)、技術指標：RSI及KD開口向上，5日RSI及9日K值大於50，短線偏多。【強勢】IC設計、PA、工業電腦、電商、蘋概、生技、化工、水資源；【弱勢】紡織1.IC設計：2454聯發科建構平台力抗紅色供應鍊，帶動2436偉詮電、3041揚智、3545敦泰氣勢回升。2.PA：8086宏捷科8月營收4.06億年增48%，2455全新、3105穩懋股價同步走揚。3.工業電腦：5490同亨受惠蘋果新品發表後，計畫擴大開放Apple Pay，3594磐儀具物聯網概念。4.電商：8044網家8月營收20.03億元創單月營收新高紀錄、4965商店街8月營收1.21億元也創新高。5.蘋概：5264F-鎧勝8月營收34.75億元年增28％，6269台郡8月營收14.30億元年增40％。6.生技：4123晟德8月營收10.48億元年增1262％，4129聯合、3205佰研8月營收年增30％、240％。7.化工：油價位處低檔，利差逐漸改善，1723中碳、4725信昌化跌深反彈，4722國精化獲利穩健。8.水資源：8383千附製鞋機及航太零件需求暢旺，8936國統長線受惠大陸水十條政策。9.【弱勢】紡織：lululemon庫存年增5成，1476儒鴻、1477聚陽、4426利勤、4414如興受拖累。【選股方向】： 物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、貶值受惠股。,"[['創', '在', '最高點8313點'], ['成交金額', '爲', '797.28億元'], ['三大法人', '賣', '超'], ['K棒', '爲', '長紅K棒'], ['周成交量', '爲', '4204億元'], ['前一週4485億元', '減少', '281億元'], ['日均量', '爲', '841億元'], ['897億元', '減少', '56億元'], ['9日K值', '大於', '50'], ['2454聯發科建構平臺力', '抗', '供應煉'], ['4.06億年', '增', '48%'], ['4414', '如興受', '拖累']]"
0,20150911_532,立萬利：公告本公司名稱由「萬國科技股份有限公司」更名為「立萬利創新股份有限公司」第二條　第49款1.事實發生日:104/09/112.公司名稱:立萬利創新股份有限公司（原名：萬國科技股份有限公司）3.與公司關係(請輸入本公司或子公司):本公司。4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:（1）本公司於104年6月12日經股東會決議通過公司更名案，並於     104年7月15日收到經經濟部商業司104年7月13日經授商字     第10401119140號函及104年7月23日收到財團法人中華民國     證券櫃檯買賣中心證櫃債字第10400205991號函核准在案。（2）本公司原名稱由『萬國科技股份有限公司』，變更為     『立萬利創新股份有限公司』。（3）股票簡稱原名為『萬國科技』變更『立萬利』，股票代號仍為『3054』。 (4) 本公司債券原名稱『萬國科技股份有限公司國內第三次有擔保轉換公司債』     變更為『立萬利創新股份有限公司國內第三次有擔保轉換公司債』。 (5) 債券簡稱原名為『萬國三』變更『立萬三』，債券代號仍為『30543』。（6）新股票開始上市買賣日期:104年08月25日。 (7) 舊股票停止上市買賣日期:104年08月25日。 (8) 可轉換公司債新債券開始櫃檯買賣日期:104年08月25日。 (9) 可轉換公司債舊債券終止櫃檯買賣日期:104年08月25日。8.因應措施:依據臺灣證券交易所股份有限公司營業細則第45條第1項及財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第9條之1規定，應連續公告三個月。9.其他應敘明事項:無。,"[['萬國科技股份有限公司', '請', '輸入本公司'], ['本公司', '通過', '公司更名案'], ['收到第10401119140號函', '經', '104年7月13日經授商字     '], ['104年7月23日', '收到', '財團法人中華民國     證券櫃檯買賣中心證櫃'], ['股票', '簡稱', '原名爲萬國科技變更立萬利'], ['原名', '爲', '萬國科技變更立萬利'], ['股票代號', '爲', '3054'], ['有擔保轉換公司債變更', '爲', '有擔保轉換公司債'], ['債券', '簡稱', '原名爲萬國三變更立萬三'], ['原名', '爲', '萬國三變更立萬三'], ['債券代號', '爲', '30543'], ['新股票', '開始', '上市'], ['新股票', '開始', '上市'], ['舊股票', '停止', '上市買賣日期']]"
0,20150911_533,"台名：公告本公司104年增資發行新股發放暨上櫃買賣日期公告一、本公司於民國104年6月10日股東常會決議通過及104年7月23日董事會決議辦理，盈餘轉增資發行新股4,888,000股，每股面額10元。業經金融監督管理委員會於民國104年7月7日金管證發字第1040024637號函核准，並經台北市政府於104年9月2日府產業商字第10487453400號函核准變更登記在案。本次盈餘轉增資發行新股事宜,業經財團法人中華民國證券櫃檯買賣中心104年9月11日證櫃監字第10400263123號函核准於104年9月15日(星期二)股票上櫃買賣。二、茲將增資新股上櫃有關事項公告如後：1.原已發行股票：普通股18,800,000股，每股面額10元，共計188,000,000元整。2.本次增資發行股票：普通股4,888,000股，每股面額10元，共計48,880,000元整。3.增資後發行股票：普通股23,688,000股，每股面額10元，計236,880,000元整。4.本次增資發行新股採無實體方式發行。5.增資發行新股之權利義務：與原已發行之普通股股份相同。6.股務代理機構：國票綜合證券股份有限公司股務代理部。（地址：台北市重慶北路3段199號4樓，電話：02-2593-6666）三、前項增資新股訂於104年9月15日（星期二）起發放暨上櫃買賣，茲將股票領取方式說明如下：1.已開立集保帳戶股東，由臺灣集中保管結算所股份有限公司於發放當日直接撥入  貴股東  指定之集保帳戶，請持證券存摺至證券商登摺即可，免再辦任何手續。2.股東如未開立集保帳戶者，或所提供之集保帳戶錯誤致未能於104年9月15日劃撥之股東，其增資股份將予以登錄記存，待股東開立並提供正確集保帳號後，再向股務代理人「國票綜合證券股份有限公司股務代理部」申請將增資股份轉撥入　貴股東之集保帳戶中。四、除分函各股東外，特此公告。","[['本公司', '辦理', '股東常會決議'], ['本次盈餘轉增資', '發行', '新股事宜'], ['原', '發行', '股票'], ['新股採', '無', '實體'], ['股東', '開立', '集保帳戶者'], ['增資股份', '予以', '登錄記存']]"
0,20150911_534,【本地新聞】?房戶開支調查公開 租金飆升負擔大有團體早前進行葵涌?房住戶住屋開支調查，結果顯示?房租金飆升等情況令住戶負擔大，出現「越住越窮，越住越差」的情況。其中租金增長比率高於入息增長近五倍。進行調查的葵涌?房住客聯盟表示，目前?房租金漲幅過大，水電開支佔基層開支極大比重，存在濫收水電費現象，其中葵涌區?房住戶的開支比一般家庭更高。聯盟建議政府訂立新的租務政策，設立能源津貼制度、提供租金補貼、興建公營房屋等措施減輕住戶負擔。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['大有團體', '前進行', '葵涌'], ['租金增長比率', '高於', '入息'], ['葵涌', '進行', '調查'], ['房住客聯盟', '表示', '目前'], ['水電開支', '佔', '基層開支'], ['濫', '收', '水電費'], ['聯盟', '建議', '政府訂租務政策'], ['政府', '訂', '租務政策']]"
0,20150911_535,【中國財經】證監會：併購重組專家諮詢委完成換屆證監會新聞發言人鄧舸11日表示，併購重組專家諮詢委完成換屆，本次換屆屬於例行換屆，32位委員均為上屆委員連任，包括巴曙松、許小年、曹遠征等。換屆後，證監會將繼續切實發揮諮詢委的諮詢作用。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['併購重組專家諮詢委', '完成', '新聞發言人'], ['併購重組專家諮詢委', '完成', '新聞發言人'], ['併購重組專家諮詢委完成新聞發言人鄧舸', '表示', '重組專家諮詢委完成換屆'], ['重組專家諮詢委', '完成', '換屆'], ['本次換屆', '屬於', '換屆'], ['32位委員', '均爲', '上屆委員連任'], ['證監會', '發揮', '諮詢作用']]"
0,20150911_536,◆台灣店頭市場三大法人近3日買賣超張數前20名◆買超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　5347　世界　　　　　5887　　　 199　　　 171　　　6257　8086　宏捷科　　　　2041　　　1604　　　 686　　　4331　8069　元太　　　　　1957　　　　91　　　1193　　　3241　6147　頎邦　　　　　3534　　　-964　　　 211　　　2781　3234　光環　　　　　-889　　　2626　　　1039　　　2776　3105　穩懋　　　　　1202　　　 866　　　 543　　　2611　8383　千附　　　　　2620　　　 -42　　　-197　　　2381　4105　東洋　　　　　 275　　　1044　　　 980　　　2299　6244　茂迪　　　　　 620　　　1295　　　 160　　　2075　8936　國統　　　　　-151　　　 275　　　1582　　　1706　4966　F-譜瑞　　　　1365　　　　39　　　 269　　　1673　5351　鈺創　　　　　 580　　　　 0　　　1062　　　1642　5371　中光電　　　　1138　　　　 0　　　 205　　　1343　6143　振曜　　　　　 283　　　 427　　　 461　　　1171　8942　森鉅　　　　　 547　　　 449　　　　95　　　1091　4174　浩鼎　　　　　 667　　　 203　　　 161　　　1031　3552　同致　　　　　 519　　　 444　　　 -37　　　 926　5483　中美晶　　　　 818　　　　 0　　　　26　　　 844　1815　富喬　　　　　 485　　　　 0　　　 166　　　 651　4129　聯合　　　　　　88　　　 552　　　　 0　　　 640　　◆賣超　代碼　股票名稱　　外　資　　投　信　　自營商　　合　計　　　　　　　　　 買賣超　　買賣超　　買賣超　　買賣超　4979　華星光　　　　　12　　 -2113　　　 -44　　 -2145　4167　展旺　　　　 -1407　　　　 0　　　-130　　 -1537　5349　先豐　　　　　-912　　　-500　　　　32　　 -1380　3264　欣銓　　　　 -1373　　　 650　　　-302　　 -1025　3624　光頡　　　　　-798　　　　 0　　　　63　　　-735　5530　龍巖　　　　　-657　　　　 0　　　　 0　　　-657　5478　智冠　　　　　-997　　　 250　　　 131　　　-616　1264　德麥　　　　　　 6　　　　-5　　　-602　　　-601　5820　日盛金　　　　 189　　　　 0　　　-715　　　-526　3484　崧騰　　　　　-150　　　-318　　　 -28　　　-497　5315　光聯　　　　　　75　　　　 0　　　-480　　　-405　3374　精材　　　　　-492　　　　 0　　　 128　　　-364　2636　台驊　　　　　　50　　　　 0　　　-404　　　-354　6279　胡連　　　　　-389　　　 -36　　　　74　　　-351　4123　晟德　　　　　-442　　　　 0　　　 102　　　-340　1565　精華　　　　　-310　　　　 0　　　　-6　　　-316　6180　橘子　　　　　-350　　　　 0　　　　48　　　-302　3428　光燿科　　　　 -72　　　　 0　　　-210　　　-282　3658　漢微科　　　　-338　　　　10　　　　48　　　-280　5474　聰泰　　　　　-260　　　　 0　　　　 0　　　-260,[]
0,20150911_537,"《港股總結》恆指跌58點 新地績後揚4%  國指新貴偏好港股先升後回，恆指今早跟隨美股高開147點後，早段升幅擴大至最多347點，曾高見21,909點，受制20天線(約21,935點)，大市倒跌。恆指全日報21,504點，跌58點或0.27%。國指全日收9,718點，跌61點或0.6%。大市成交額升至871.42億元。新地(00016.HK)公布全年度業績後，獲大行看好前景，股價今跑贏升3.9%。同行長實地產(01113.HK)及新世界(00017.HK)分別走高3%及0.4%。華泰(06886.HK)廣發(01776.HK)下周一正式成國指新貴，股價各升1.1%及0.6%。遭剔出的中煤能源(01898.HK)及廣汽(02238.HK)仍升0.6%及2.9%。藍籌股普遍造好，騰訊(00700.HK)跌0.9%。港交所(00388.HK)升0.3%。重磅匯控(00005.HK)微跌0.6%。中移動(00941.HK)股價跌0.2%。華潤電力(00836.HK)股價走高3.9%。內銀股造好，工行(01398.HK)發威，股價上揚2.2%；中行(03988.HK)及建行(00939.HK)分別走高2.3%及0.9%。中國信達(01359.HK)彈高3.2%。內險股下跌，國壽(02628.HK)及中國平安(02318.HK)各下滑3%及0.8%。中資航空股今顯著反彈，東航(00670.HK)8月國內載客量升16%，股價揚5%。南航(01055.HK)及國航(00753.HK)齊升3.2%。反之，能源股捱沽，中海油(00883.HK)及中石油(00857.HK)分別跌2.6%及3.8%。中海油服(02883.HK)急跌5.1%。神華(01088.HK)挫5.1%。蘋果剛推出新iPhone後，蘋果概念股今回升，高偉電子(01415.HK)、瑞聲科技(02018.HK)及舜宇光學(02382.HK)分別揚6.6%、2.1%及0.9%。復星國際(00656.HK)再次建議供股，股價今微跌0.9%。(ca/w)~阿思達克財經新聞網址: www.aastocks.com","[['港股總結恆指', '跌', '後揚國58點'], ['港股總結恆指', '跌', '後揚國58點'], ['高', '見', '20天線'], ['國指', '收', '9'], ['大市成交額', '升至', '871.42億元'], ['新地00016.HK', '獲', '看好前景'], ['股價贏', '升', '3.9%'], ['股價', '升', '1.1%'], ['2.9%', '遭', '出'], ['遭出中煤能源01898.HK', '升', '0.6%'], ['港交所', '升', '0.3%'], ['00005.HK', '微跌', '0.6%'], ['00941.HK股價', '跌', '0.2%'], ['國內載客量', '升', '16%'], ['中海油', '挨', '沽'], ['中石油', '跌', '2.6%'], ['蘋果', '推出', '新iPhone'], ['01415.HK高偉電子', '揚', '6.6%'], ['股價', '今微跌', '0.9%']]"
0,20150911_538,台股收盤漲37點站回八千三美股收漲，台股得以維持高檔震盪走勢，由於蘋果在美國股市上漲超過2%，台廠供應鏈個股受到帶動紛紛表態，由股王大立光領軍。非蘋陣營也有宏達電帶領上漲，大盤得以收紅，終場上漲37點，收在8305點，是指數由低檔反彈以來的新高。只是成交量還是太低，收盤量797億元，量能有必要持續擴增，盤勢才能再往上走。（張佳琪報導）美股上漲，陸股持穩，有利台股往八千三挺進。市場焦點股依舊在蘋果供應鏈身上，蘋果新機發表會，股價先跌後漲，市場儘管認為新品缺乏驚喜，仍對銷售狀況有所期待，台廠供應鏈由股王大立光帶頭漲，大立光、台積電的漲幅都在2%以上。非蘋陣營這兩天積極表現，宏達電持續反彈，股價漲幅達5%，另外，聯發科續揚，也有1%以上漲幅。電子股有了主流股引領，指數站回八千三，終場8305點作收，但是成交量不到八百億，顯示投資人操作偏向保守。國泰證期顧問處協理簡伯儀表示，技術面來看，盤勢有機會續漲，前提是反彈上漲時量能必須擴增。簡伯儀說：「本週的週線收中長紅，且週ＫＤ指標正由低檔開始出現轉強訊號，下週來看指數還是有機會往上表態」。下週有結算，美國聯準會也即將召開會議，兩大因素對台股都有重大影響，投資人應密切留意。（圖：證交所提供）,"[['臺股收盤', '漲', '37點站'], ['臺股', '維持', '震盪走勢'], ['臺廠供應鏈個股', '受到', '紛紛表態'], ['非蘋陣營', '也有', '上漲'], ['大盤', '得以', '收紅'], ['市場焦點股', '在', '蘋果供應鏈身上'], ['市場', '認爲', '新品缺乏驚喜'], ['新品', '缺乏', '驚喜'], ['大立光漲幅', '在', '2%以上'], ['股價漲幅', '達', '5%'], ['電子股', '有', '主流股引領'], ['指數站', '回', '八千三'], ['成交量', '不到', '八百億'], ['證期顧問處協理簡伯儀表', '示', '有機會漲'], ['前提', '是', '反彈上漲時量擴增'], ['周ＫＤ指標', '開始', '出現轉強訊號'], ['美國聯準會', '召開', '會議'], ['兩大因素', '有', '重大影響']]"
0,20150911_539,邦喬飛加場門票誤賣 主辦單位:已作廢美國搖滾團體「邦喬飛」因日前北京的演唱會場次取消，確定在台灣加演一場，門票也將在本周日開賣。不過今天(11號)卻傳出有人要買28號的票，卻意外發現29號加場的門票已經可以購買，對此，主辦單位表示這是作業疏失誤賣49張票，會全數回收作廢。主辦單位指出，當天開演時間為7點，請歌迷不用擔心，門票將在周日早上11點於全台ibon售票系統販售。(圖:截自維基百科),"[['門票', '誤賣', '門票'], ['搖滾團體邦喬飛', '確定', '加演一場'], ['主辦單位', '表示', '這是49張票'], ['這', '是', '49張票'], ['主辦單位', '指出', '當天開演時間爲7點'], ['當天開演時間', '爲', '7點']]"
0,20150911_540,港股恆生指數收盤跌0.27% 報21504.369點港股收盤跌0.270%，報21504.369點；國企指數跌0.630%，報9718.28點；紅籌指數漲0.140%，報4020.17點。,"[['21504.369點港股收盤', '跌', '0.270%'], ['國企指數', '跌', '0.630%'], ['紅籌指數', '漲', '0.140%']]"
0,20150911_541,"富鼎投顧盤後－國安基金穩定台股持續走穩◆盤勢分析重頭戲美聯準會下周即將召開決策會議，美投資人已顯焦躁不安，昨晚美股盤中大幅震盤，惟蘋果公司與生技股走強為大盤帶來支撐，昨美股主要指數收漲。終場收盤，漲76.83點或0.47%，為16,330.40點。標準普爾500指數漲10.25點或0.53%，為1,952.29點。而指數漲39.72點或0.84%，為4,796.25點。蘋果因新產品挨批沒驚喜，造成前天股價跌近2%，但部分分析師認為蘋果銷售仍然可期，昨蘋果股價反彈收漲2.2%，至112.57美元。加上生技股走高，如吉利德（Gilead）勁揚3.3%，對標普500指數與指數的提振僅次於蘋果。昨晚生技指數上漲1.9%。美股後市仍處於空頭市場之波段修正波，仍需靜待FED利率決策會議結論出爐方向才能預估！昨晚蘋果股價止跌強彈，激勵3008大立光等蘋果概念股股價普遍走揚，帶動台股開低震盪走高，今一度收復8300點關卡。由於蘋果9日舉行新產品發表會，推出iPhone 6S、iPhone 6S Plus等多款新產品，只是受當天美股重挫拖累，蘋果9日股價收跌1.92%，連帶影響台股蘋果概念股10日普遍下挫。不過，蘋果昨晚股價強彈2.2%，帶動大立光等蘋果概念股今天普遍走揚；其中，大立光盤中一度達2840元，大漲90元。另外晶圓代工廠2330台積電雖然8月合併營收滑落至670.38億元，月減17.2%，為今年單月業績第3低，不過，股價不跌反漲，盤中一度達126.5元，漲1.5元。另外2317鴻海 8月合併營收2929.15億元，月減6.17%，不過仍為歷年8月新高水準，股價同步走揚。蘋概股為盤面多頭指標。今天幕後穩盤神秘人就是國安基金！我們仍靜待FED決策會議結果出爐後再積極動作！","[['盤勢分析重頭戲美聯準會下週', '召開', '決策會議'], ['美投資人', '顯', '焦躁不安'], ['蘋果公司', '走', '強'], ['主要指數', '收', '漲'], ['挨批', '造成', '前天股價跌'], ['部分分析師', '認爲', '可期'], ['美股後市', '處於', '空頭市場波段修正波'], ['蘋果股價', '止跌', '強彈'], ['蘋果', '舉行', '新產品發表會'], ['連帶', '影響', '臺股蘋果概念股'], ['月', '減', '17.2%'], ['盤中一度', '達', '126.5元'], ['蘋概股', '爲', '盤面'], ['蘋概股', '爲', '盤面'], ['神祕人', '就是', '國安基金'], ['我們', '靜待', 'FED'], ['仍', '靜待', 'FED']]"
0,20150911_542,力麒：公告本公司自地委建台北市萬華區莒光段「結構及裝修工程」第二條　第20款1.契約種類:自地委建2.事實發生日:104/9/11~104/9/113.契約相對人及其與公司之關係:契約相對人:力拓營造股份有限公司與公司關係:實質關係人4.契約主要內容（含契約總金額、預計參與投入之金額及契約起迄日期）、限制條款及其他重要約定事項:1.契約總金額：肆億壹仟捌佰萬元整(含稅)。 2.預計參與投入金額：本公司依持分比例65%負擔貳億柒仟壹佰柒拾萬元整(含稅)。 3.契約起迄日期：自簽約日起至完工保固期滿止。4.限制條款：無。5.其它重要約定事項：無5.專業估價者事務所或公司名稱及其估價結果:不適用。6.不動產估價師姓名:不適用。7.不動產估價師開業證書字號:不適用。8.取得之具體目的:興建國民住宅出租、出售。9.本次交易表示異議之董事意見:無。10.本次交易為關係人交易:是11.董事會通過日期:民國104年9月11日12.監察人承認或審計委員會同意日期:民國104年9月11日13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:是15.尚未取得估價報告之原因:不適用。16.與交易金額比較有重大差異原因及會計師意見:不適用。17.其他敘明事項:無。,"[['本公司', '建', '1第20款'], ['預計', '參與', '投入'], ['整', '含', '稅'], ['拾萬元', '含', '稅'], ['契約', '起迄', '日期'], ['本次交易', '表示', '董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告']]"
0,20150911_543,"中菲電腦：現金減資換發新股上櫃買賣日期暨退還股款發放日公告壹、本公司於104年6月23日股東常會決議通過減少資本110,523,610元，銷除已發行股份11,052,361股乙案，業經金融監督管理委員會104年7月28日金管證發字第1040027505號函核准在案。奉經濟部104年08月31日經授商字第10401178650號函核准減資辦理變更登記在案。本公司減資換發股票計劃書,經財團法人中華民國證券櫃檯買賣中心104年09月4日證櫃監字第1040025858號函准予備查。貳、本次換發無實體新股自民國104年10月21日(星期三)上櫃買賣，原舊股票依規定已於民國104年10月7日起至104年10月20日止停止在市埸買賣，且在新股上櫃(採無實體發行）買賣時不得作為買賣交割之標的，茲將上櫃有關事項公告如后：一、應換發之舊股票：歷年已發行股份計普通股73,682,402股，每股面額為新10元，共計736,824,020元整。二、本次減資股數：普通股11,052,361股，每股面額為10元，共計110,523,610元整。三、減資後換發無實體新股：總數為普通股62,630,041股，每股面額為10元，共計626,300,410元整。四、本公司採無實體發行有價證券。五、新股權利義務與原發行之普通股相同。參、前項換發之新股訂於民國104年10月21日(星期三 )開始換發，換發新股手續如下：一、由於本公司已採無實體發行有價證券，屆時將不再發行現券，故請尚未在證券商營業處所開設集保帳戶之股東，儘速至往來證券商開立集保帳戶，以利辦理換發作業。二、於停止過戶日前持有現股之舊股票未能辦妥過戶及換發者，須俟新股發放日(民國104年10月21日)後，股東持現股舊股票及其轉讓過戶通知書、買進報告書或交易稅單、股票領回號碼清單及身份證正反面影本、印鑑章至本公司股務代理機構台新國際商業銀行股份有限公司股務代理部辦理股票換發手續。三、原已存放於證券集保帳戶之股票，由台灣集中保管結算所股份有限公司於新股上櫃買賣日統一換發為無實體之新股上櫃買賣，不需辦理任何手續。四、換發地點：台北市建國北路一段96號地下一樓，本公司股務代理機構台新國際商業銀股份有限公司股務代理部，電話：(02)2504-8125。肆、現金減資退還股款發放日訂於民國104年10月21日(星期三)，以匯款或掛號郵寄禁止背書轉讓之支票予各股東，匯費或郵資由股東自行負擔。伍、除另函通知各股東外，特此公告。","[['暨', '退還', '股款'], ['銷', '除', '361股乙案'], ['覈准減資', '辦理', '在案'], ['證櫃監字第1040025858號函', '准予', '備查'], ['原舊股票', '停止', '買賣'], ['上櫃', '有關', '事項'], ['上櫃', '有關', '事項'], ['每股面額', '爲', '新'], ['每股面額', '爲', '10元'], ['總數', '爲', '普通股62'], ['每股面額', '爲', '10元'], ['本公司', '採', '有價證券'], ['，', '換髮', '新股'], ['日前', '持有', '現股'], ['舊股票', '辦妥', '過戶'], ['股東', '持現', '舊股票'], ['及其', '轉讓', '過戶'], ['原', '存放於', '集保帳戶股票'], ['爲', '無', '實體'], ['股款發放日', '訂於', '民國104年10月21日星期三'], ['背書轉讓支票', '予', '各股東']]"
