,News,All,SVO
0,20180211_228,PCB廠競國、健鼎1月營收登頂 汽車板貢獻增加中PCB 全製程廠公布 1 月營收中，包括健鼎 ()、競國 ()、博智 () 聯袂創新高，其中並以健鼎 1 月營收達 43.63 億元，月增 6.15%，年增 31.41% 的表現突出，而健鼎與競國在在今年的獲汽車板業績的挹注正增加中。健鼎科技 1 月營收達 43.63 億元，創歷史新高，優於法人預期，也是連半年站在 40 億元以上大關，主要在於因新產能開出的挹注、加上出貨穩定成長的汽車板挹注，目前汽車板占健鼎科技營收比重已達 2 成，法人預估汽車板占健鼎的營收比重，2018 將再挺升到 22% 以上。健鼎科技目前是中國大陸第 2 大 PCB 廠，年產值僅次臻鼎 ()，健鼎在湖北仙桃廠於今年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，湖北仙桃廠的新增產能已逐步開出，今年還要再投資 40-50 億元擴充湖北仙桃廠的新產能，預計 2018 年再增加每月 60 萬呎的新產能。健鼎生產 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠將在去年第 4 季增加每月 60 萬呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體健鼎產能已達每月 900 萬平方呎，健鼎主管指出，未來湖北仙桃廠不排除也投入汽車板的生產行列。競國實業 1 月營收 8.32 億元，創歷史新高，一舉刷新 2014 年 8 月所創 8.18 億元紀錄，月增 18.41％、年增 28.81％。該公司競國進軍車用 PCB 領域報捷，旗下泰國廠正式通過獲歐系一階 (Tier 1) 汽車零組件廠 Continental 頒發 VDA6.3 認證 (德國汽車供應鏈認證)，競國仍持續送至 Bosch 等一線大廠認證，衝刺業績。競國泰國廠的獲認證，相關高毛利、利潤穩定汽車板產品開始送樣，實際效益將從 2018 年大幅發酵。競國泰國廠獲歐系汽車零組件廠認證後，將大幅改善該廠區產能利用率，由目前的 65-70% 向上提升，不再拖累競國整體獲利。競國去年營收 87.36 億元，創近 3 年新高，年增 1.83%，去年前 3 季營收 69.47 億元，毛利率 14.41%，稅後純益 2.4 億元，每股純益 1.5 元。,"[['月營收中', '包括', '健鼎'], ['、', '加上', '出貨成長'], ['科技營收比重', '達', '2成'], ['法人', '預估', '營收比重'], ['汽車板', '佔', '健鼎'], ['汽車板', '佔', '健鼎'], ['健鼎科技', '是', '大PCB廠'], ['年產值', '僅次臻鼎', '()'], ['總', '增至', '每月180萬平方呎'], ['健鼎產能', '達', '每月900萬平方呎'], ['生產PCB應用端', '是', '爲主'], ['健鼎產能', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['健鼎主管', '指出', '投入生產行列'], ['汽車板產品', '開始', '送樣'], ['競國泰國廠', '改善', '該廠區產能利用率']]"
0,20180211_229,SM市場變數恐影響下游行情 國喬轉投資受壓在中國可能於農曆年節前，公布對台韓美的 SM (苯乙烯) 反傾銷初步裁定前提下，SM 市場可能面臨重整，導致中國市場需求遠大於供給，造成 SM 價格暴漲，對下游相當不利，法人認為，SM 廠國喬 () 轉投資中國鎮江奇美產品價格可能因此上揚，進而壓縮利潤空間。中國最快將於農曆年節前，公布對台韓美 SM 反傾銷初步裁定，若反傾銷初判成立，SM 市場可能因此面臨重整，成為今年第 1 季市場最大變數。中國目前 SM 年產能約 500 萬噸，每年還會至國外進口 300 萬噸，對 SM 的年需求合計約為 800 萬噸，若其對台韓美進口 SM 反傾銷裁定出爐後，確定反傾銷一事成立，中國 SM 市場需求將遠大於供給，恐使中國 SM 價格暴漲，可能影響下游 ABS 等產品行情。國喬在中國轉投資鎮江奇美 ABS 年產能 85 萬噸、PS 年產能則為 40 萬噸，法人認為，若中國 SM 價格暴漲，可能造成下游 ABS 與 PS 等產品價格隨之上揚，進而壓縮鎮江奇美利潤空間。另一方面，國喬與台苯 () 等台廠以內銷為主，若反傾銷成立後，除可能造成中國 SM 現貨行情因此暴漲外，還可能使韓國每年進口至中國的 100 萬噸 SM 貨源，轉移陣地出貨至台灣，進而壓縮台灣 SM 市場價格，使台廠利差空間下滑。,"[['國喬轉投資受壓', '於', '農曆年節前'], ['SM市場', '面臨', '重整'], ['SM市場面臨重整', '導致', '中國市場需求大於供給'], ['中國市場需求', '大於', '供給'], ['法人', '認爲', '壓縮利潤空間'], ['中國', '公佈', '初步裁定'], [' 市場', '面臨', '重整'], ['年需求合計', '爲', '萬噸800'], ['中國市場需求', '大於', '供給'], ['萬噸產能產能', '爲', '40 萬噸'], ['法人', '認爲', '造成等ABS產品價格隨之上揚'], ['韓國', '進口至', '中國']]"
0,20180210_230,〈觀察〉被動元件廠商紛啟動擴產 零組件超額利潤只剩半年好光景去年由被動元件 MLCC 帶頭所引發的零組件漲價風，今年又蔓延到晶片電阻，不過，也因為產業供不應求，廠商紛紛啟動擴產動作，由於擴充的產能約需半年到一年就可投產，一旦新增產能到位，市場預料零組件現在的超額利潤最快會在今年下半年就告一段落。從龍頭廠國巨近幾個月的營收來看，漲價效應從去年 7 月起開始明顯反映，單月營收持續走高，今年 1 月更衝過 35 億元大關，來到 35.83 億元，連續 7 個月創歷史新高。被動元件漲價，對於供應商來說，幾乎是讓過去從 2000 年以來的流血犧牲，稍微有了一點回饋的機會，不過反向來說，當獲利好轉，也讓原本不願擴產的廠商，有了擴產的動機。尤其產業龍頭也紛紛啟動擴產動作，包括國巨 () 在 2018 年將砸下 50 億元擴產，較 2017 年增加約 10%，華新科 () 也規劃擴充利基型產品產能，就連中國 MLCC 廠風華高科也計畫擴產 10-15%，初估約將增加 14 億顆 0201 規格的 MLCC 產品。面對零組件報價持續上漲，從供需角度來看，尤其當客戶端甚至已經抱現金來搶料的狀況下，要讓供應商忍住不擴產，本來就有難度，但是要如何拿捏擴產的動作，就成為廠商考量的重點，在產能與價格之間抓到最好的平衡點，才不會又重新淪為客戶砍價的犧牲者。,"[['被動元件廠商', '啓動', '零組件漲價風'], ['超額利潤', '剩', '好光景'], ['廠商', '啓動', '擴產動作'], ['擴充產能', '需', '半年'], ['原本', '不願', '擴產'], ['產業龍頭', '啓動', '擴產動作'], [' )', '規劃', '擴充產品產能'], ['風華高科', '計劃', '擴產'], ['客戶端', '抱', '料'], ['已經', '抱', '料']]"
0,20180210_231,〈觀察〉台股一崩紛喊救市 國安基金萬點護盤正當性不足台股 2 月 6 日在美股恐慌賣壓暴跌影響下狂瀉近 600 點，市場出現國安基金護盤的聲音，儘管目前情勢根本不符合國安基金進場條件，但國安基金護盤似乎已成台股崩跌、投資人賠錢時的許願池，國安基金操盤手蘇建榮也說得直接：「國安基金不會萬點護盤。」若真在全球景氣復甦情勢不變、台股基本面仍佳情勢下護盤，恐成為往後市場上的笑柄。回顧歷年國安基金過去共有 6 次護盤紀錄，最近一次為 2015 年 8 月全球發生股災，當時重貶、中國經濟緊鎖及聯準會升息不確定等多重因素，台股狂跌近 600 點，跌停家數逾 400 家，國安基金上膛護盤。另外 5 次則在 2011 年 12 月歐債危機；2008 年 9 月金融海嘯；2004 年 3 月總統大選發生 319 槍擊案；2000 年 10 月美國網路泡沫、核四停建；2000 年 3 月台灣第一次政黨輪替等。根據《國家金融安定基金設置及管理條例》規定，國安基金進場的條件，要因國內外發生重大事件、國際資金大幅移動，顯著影響民眾信心，或資本市場及其他金融市場有失序、損及國家安定，委員會才可決議動用國安基金進場護盤。近期台股狂瀉近 600 點，金管會回應不會救市，財政部也說國安基金不會進場，金管會主委顧立雄給出兩點說法，第一股價在高檔時回檔，不能說是非理性，此次為股價漲多合理回檔；第二是受到市場預期聯準會縮表速度加快的心理帶動，而股市全球股市過去多頭已久，所以會有某程度的賣壓。財政部次長、國安基金操盤手蘇建榮也說，目前觀察國安基金進場條件都還沒成就，國安基金不會進場，加上台灣經濟情況、整體基本面都還算不錯，會持續關注股市短期的震盪，且強調國安基金不是要進場就進場。就目前國內外情勢看來，於情於理都無動用國安基金的理由，再來分析國安基金的來源，包括公務人員退撫基金等政府 4 大基金中，可供證券投資但尚未投資的資金，額度最多 3000 億元，國庫所持有的公民營事業股票為擔保，額度最多 2000 億元，國安基金運用資金 5000 億元中，也就是說，國安基金有一部分源自於未來民眾的退休金。所以當股市崩跌時，喊得要國安基金子彈進場護盤的同時，某種程度看來，可不是拿自己的錢救自己。整體看來，即便市場有小部分救市、護盤聲音傳出，但觀察目前狀況，多數人仍認為，台股萬點行情仍在，國安基金不進場干預股市，可讓台股回歸正常的市場機制。,"[['觀察臺股', '喊', '救市'], ['萬點護盤正當性', '不足', '臺股'], ['恐慌', '賣', '壓'], ['市場', '出現', '國安基金護盤聲音'], ['國安基金護盤', '成', '國安基金進場條件'], ['最近一次', '爲', '多重因素'], ['全球', '發生', '股災'], ['全球', '發生', '股災'], ['跌停家', '數逾', '400家'], ['總統', '大選', '發生319槍擊案'], ['大選', '發生', '319'], ['資本市場', '影響', '有失序'], ['才', '動用', '國安基金'], ['金管會', '回應', '救市'], ['財政部', '說', '國安基金進場'], ['金管會主委顧立雄', '給出', '兩點說法'], ['第二', '是', '受到心理帶動'], ['國安基金操盤手蘇建榮', '說', '國安基金進場'], ['可', '供', '證券投資'], ['國安基金', '有', '一部分源自'], ['一部分', '源自於', '未來民衆退休金'], ['市場', '有', '護盤聲音傳出'], ['多數人', '認爲', '萬點行情在']]"
0,20180210_232,熱門股─蘋果HomePod開賣 法人看好挹注瑞儀淡季營運背光模組廠瑞儀 () 傳出獲蘋果首款智慧音箱 HomePod 上蓋模組組裝訂單，隨著 HomePod 開賣，雖然公司不評論單一客戶及產品，但法人看好可望挹注淡季營運，1 月營收 45.44 億元，月減 8.35%，但年增 8.18%，周五逢美股重挫拖累台股大盤再度大跌，瑞儀股價逆勢由黑翻紅，收在 74.8 元，重新站上 5 日線及各均線之上。蘋果加入智慧音箱市場，研調機構認為，在包括 Amazon、Google、小米、阿里巴巴都努力耕耘這塊市場下，整體市場發展蓬勃，預估在蘋果加入後，Amazon 市占率將由 69.1% 下降至 50.8%，仍居市場之冠， Google Home 系列則為 21.6%，預估蘋果 HomePod 市占率約達 8.9%。蘋果 HomePod 開賣，市場傳出供應鏈已從 11 月開始拉貨，瑞儀成為 HomePod 上蓋模組獨家供應商，法人認為，HomePod 上蓋模組出貨單價約跟 MacBook 相當，受惠於新品上市，預期今年上半年拉貨量更大，將挹注瑞儀在淡季的營收及獲利表現。瑞儀去年第 3 季營收 144.85 億元，創近 7 季新高，毛利率 13.77%，稅後純益 7.79 億元，每股純益 1.68 元；累計前 3 季稅後純益 22.61 億元，每股稅後純益 4.86 元；去年第 4 季營收 147.69 億元，季增 1.96%，表現符合法人預期。台股大盤連日來受美股重挫衝擊，瑞儀股價周五表現搶眼，早盤以 70.2 元開低，回測先前的 70 元低點價位，但在買盤進場下股價由黑翻紅，一度拉升至 74.9 元，終場收 74.8 元，上漲 1.76%。,"[['法人', '看好', 'HomePod開賣'], [')', '傳出', '獲智慧音箱HomePod上模組'], ['公司', '評論', '單一客戶'], ['蘋果', '加入', '智慧音箱市場'], ['研調機構', '認爲', '阿里巴巴耕耘這塊市場下'], ['阿里巴巴', '耕耘', '這塊市場下'], [' 市佔率', '下降至', '50.8%'], ['市場', '傳出', '供應鏈開始拉貨'], ['供應鏈', '開始', '拉貨'], ['瑞儀', '成爲', '獨家供應商'], ['法人', '認爲', '相當'], ['表現', '符合', '預期'], ['臺股大盤', '受', '重挫衝擊']]"
0,20180210_233,上緯1.9GW海鼎風電通過環評 與麥格理取得開發權上緯投控 () 今 (10) 日宣布，其與麥格理資本共同開發的「海鼎」風電計畫 3 個風場，已於昨 (9) 日通過環評大會審查，代表上緯與麥格理已取得 3 個風場的開發權。上緯董事長蔡朝陽表示，未來會以最嚴格的環評承諾與赤道原則來進行開發，並延續過去與地方政府的合作協議，以落實教育合作與產業發展等計畫。蔡朝陽也說，通過環評只是開始，接下來包括各項審批程序、及經濟部能源局辦理的離岸風電規劃場址容量分配作業等，都是重要的挑戰關卡。海鼎風電 3 座風場位於彰濱外海，距離彰化海岸 38 至 62 公里，總裝置容量預計約 1.9GW 至 2GW，在取得相關許可後，預計該計畫將於 2021 年完工。海鼎風電為上緯目前推動開發的 3 處風場中，裝置容量最高者，另外 2 個風電計畫為海洋風電 (Formosa I) 與海能風電 (Formosa II)。海洋風電的第一階段 8MW 風機已於去年商轉，至於第二階段的 120MW 預計於 2019 年施工；海能風電裝置容量預計為 300MW 至 500MW，正在進行環評中。,"[['上緯投控', '宣佈', '個風場審查'], ['上緯董事長蔡朝陽', '表示', '進行開發'], ['蔡朝陽', '說', '開始'], ['座風場', '位於', '彰濱外海'], ['總裝置容量', '預計至', '2GW'], ['海鼎風電', '爲', '3處風場中'], ['上緯', '推動', '開發'], ['目前', '推動', '開發'], ['風電計劃', '爲', '海洋風電'], ['海能風電裝置容量', '爲', '300MW至環評中'], ['300MW', '至', '環評中']]"
0,20180210_234,國泰金1月獲利奪雙冠王 新光金破紀錄 富邦金被擠到老三上市櫃金控 1 月獲利出爐，國泰金 () 以「獲利絕對數」、「每股純益 (EPS)」領先，奪下雙冠王；而新光金 () 更因大幅實現國內外股債資本利得，單月獲利衝高達 103.08 億元創下史上單月新高，一舉打敗富邦金 ()，破天荒地躍居獲利亞軍；國泰金、新光金在 2018 年首月獲利就達百億元，雙雙打敗富邦金，富邦金 1 月獲利僅是國泰金一半，連新光金都比不上，被擠到獲利老三。國泰金 1 月獲利超級亮眼，大賺 145.7 億元，創史上單月新高，每股純益一舉突破 1 元，高達 1.16 元。新光金控在沒有認列遞延所得稅利益前提下，加上大幅實現國內外股債資本利得，獲利一舉推高到 103.08 億元、也是史上最佳，EPS(每股盈餘) 為 0.99 元。連 9 年獲利稱霸金控業的富邦金控，1 月稅後純益 76.52 億元，雖然較去年同期大幅成長 213%，但若以獲利絕對數看，富邦金 1 月獲利約只有國泰金一半，每股純益 0.75 元，也落後新光金，拱手讓出獲利王寶座。富邦金控表示，子公司富邦人壽 1 月稅後淨利達 50.3 億元，獲利來自資本利得及承保績效帶動獲利成長，因所得稅法修正而認列遞延所得稅利益約 12 億元。富邦人壽初年度保費收入（First Year Premium）達 204 億元；總保費收入（Total Premium）為 591 億元，較去年同期成長 10%。另一子公司、北富銀年 1 月稅後淨利 22.03 億元，較去年同期成長 9%，主要受惠淨利息收益成長，北富銀 1 月逾放比 0.21%，備抵呆帳覆蓋率為 648.5%。中信金控 () 自結 1 月盈餘，在銀行、保險雙引擎發威下，1 月單月稅前純益為 62.13 億元，稅後純益為 64.68 億元，EPS 為 0.33 元，再度寫下金控成立以來單月獲利新高佳績。中信金獲利亮眼，主要是因為銀行業務部份，財富管理產品銷售動能強勁，帶動手續費收入提升，較上月增加 51%，海外獲利動能亦有成長。保險業務方面，本月保險銷售動能表現搶眼，首年保費收入成長超過 50%，投資獲利亦佳，所得稅費用則因所得稅法修正，產生遞延所得稅利益。今年 1 月投資市場大好，各大銀行財富管理業務大豐收，玉山金控 () 自結 1 月稅後純益 19.2 億元，也創玉山金成立以來新高，EPS 達 0.19 元。隨玉山金控資產突破 2 兆元、股本達 1018.55 億元，黃男州表示，未來股利政策將以提高現金為方向，預估今年現金股利可能就會比去年高。兆豐金 () 自結 1 月獲利，去年底因增提慶富案與興航案的備抵呆帳衝擊獲利，1 月份沒有提存包袱後，獲利回復常態，金控稅後純益為 24.34 億元，EPS 為 0.18 元。元大金 () 子公司元大證券靠著 1 月台股大漲，大賺 11.66 億元，貢獻元大金 1 月獲利逾五成；元大銀行在合併大眾銀後，因大眾銀特別股去年底到期，相關匯損因素消失，因此元大銀 1 月獲利 6.9 億元，也貢獻良多，使得元大金 1 月稅後純益達 20.04 億元，月增 352.37%，年增 98.02%，EPS 為 0.17 元，緊追在兆豐金之後。受惠銀行保險佣金增加、財富管理手續費成長，永豐金 () 自結 1 月稅後純益 15.41 億元，年增率近 6 成，每股純益 0.14 元，創下歷年單月新高；永豐金業績表現亮麗，來自於本業核心收益增加，加上元月沒有大額呆帳提存，獲利動能穩健。第一金 () 單月稅後純益 17.59 億元，年增 15%，每股純益 0.14 元，第一金表示，核心子公司第一銀行單月提存約 8.05 億元，主要是因應去年提存慶富案後，備抵呆帳覆蓋率較低，因此在 1 月多提一些，將覆蓋率提高到 270%，比之前平均水準高出不少。台新金 () 自結 1 月稅後純益 14.4 億元，較去年同期增加 3.3 億元，年成長 30%，每股盈餘 (EPS) 為 0.13 元。台新銀行 1 月稅後淨利 12.2 億元，較去年同期增加 3 億元；1 月核心業務獲利動能穩健，財管手續費收入及投資收益明顯增長，稅後盈餘較去年同期成長約 33%。此外，截至 1 月底逾放比率為 0.24%，備抵呆帳覆蓋率為 535.71%。開發金 () 自結 1 月稅後獲利 17.66 億元，每股純益 0.12 元。發言人張立人表示，1 月獲利較去年同期大幅成長 685%，也是歷年來元月單月獲利最高。張立人表示，主要是因 1 月美股創新高及臺幣升值帶動資金湧入權值股，有利於資本市場交易動能及個股評價表現，獲利受惠經紀業務營收、投資部位評價增長，以及認列中壽轉投資收益。合庫金 () 自結 1 月稅後純益 14.51 億元，每股盈餘 0.11 元，有鑑於獲利動能良好，子公司合庫銀行在元月預先增提逾 11 億元備抵呆帳準備金，導致 1 月自結稅後純益僅 11.63 億元。國票金 () 同樣受惠於 1 月股市大好，趁機逢高部分獲利了結，推高 1 月自結稅後純益 2.75 億元，年增 83.26%，每股純益 0.1 元。華南金 () 單月稅後純益 9.8 億元，每股純益 0.09 元，在各家公司獲利都較去年大幅成長下，華南銀行 1 月表現僅與去年同期相當，使得華南金獲利排名掉到倒數第二。日盛金 () 自結 1 月合併獲利 2.47 億元，每股稅後 0.07 元。日盛金自結去年稅後純益 23.39 億元，今年獲利的預算數，設定為較去年成長 10-15%。整體來說，去年 1 月因為有農曆春節，營業天數較少，加上今年 1 月有股市火熱加持，所以各家金控年成長都表現不俗，但是今年農曆春節落在 2 月，而且 2 月初，全球就爆發股災，預期 2 月金控獲利數字不會太美。,"[['單月獲利衝', '高達', '億元'], [' )', '創下', '上單月新高'], ['國泰金獲利', '達', '百億元'], ['1富邦金獲利', '是', '國泰金一半'], ['認', '列', '遞延所得稅利益'], ['加上', '實現', '國內外股債資本利得'], ['EPS', '爲', '0.99 元'], ['9 年', '獲利', '稱霸金控業'], ['1富邦金獲利約', '只有', '一半國泰金'], ['富邦金控', '表示', '1富邦人壽月稅後淨利達'], ['獲利', '來自', '承保績效帶動獲利成長'], ['First收入', '達', '204億元'], ['Premium', '爲', '591億元'], ['稅前純益', '爲', '62.13億元'], ['EPS', '爲', '64.68億元'], ['獲利動能', '有', '成長'], ['保費收入成長', '超過', '50%'], [')玉山金控', '自結', '19.2億元'], ['EPS', '達', '0.19元'], ['黃男州', '表示', '股利政策爲方向'], ['股利政策', '爲', '方向'], ['EPS ', '爲', '0.18元'], ['年', '增', '98.02%'], ['EPS ', '爲', '0.17元'], ['第一金', '表示', '第一銀行提存'], ['發言人張立人', '表示', '獲利成長'], ['張立人', '表示', '有利於表現'], ['交易動能', '表現', '經紀業務營收'], ['子公司合庫銀行', '增提', '億元備抵呆帳準備金'], ['國票金)', '受惠於', '大好'], ['每股', '純益', '0.1元'], [')日盛金', '結', '1月'], ['今年農曆春節落', '在', '2月'], ['全球', '爆發', '股災']]"
0,20180210_235,〈觀察〉2018空運仍見二大支撐點 運價易漲難跌航空雙雄華航 ()、長榮航 () 去年營收均年增超過 10%，主要動能來自空運需求飆升推升運價，究竟進入 2018 年後運價能否繼續維持去年的熱度甚至更高，從供需結構來看，業界看好仍大有可為，而若再加上油價攀升，也將為漲價增添助力，運價要跌唯有進入淡季才有望小幅修正，整體而言仍處在易漲難跌的狀態。國內貨運攬貨商龍頭中菲行 () 日前指出，今年上半年海空運市況有望延續去年熱絡程度，主要是因美國或歐洲市場經濟持續復甦，整體貨量成長可期，對於貨運業者而言仍可視為是樂觀的一年。台驊 () 也表示，隨著油價攀升，預期空運運價將續維持在高檔，目前看到大型客戶承攬量逐漸增加，而跨境電商和電子產業客戶也可望延續去年成長力道，因此對今年空運市場發展樂觀。據了解，即便目前處在相對淡季，美國線維持在每公斤 110 元左右的高水準，儘管略較去年下半年回跌，但還是較去年上半年高。淡季運價難跌，細究原因在於景氣好轉，越來越多貨載轉向空運，傳統產業中單價相對高的貨品如汽車零配件、生技醫療用品等逐漸採取速度更快的空運，而全球跨境電商業不斷成長，也推升空運實際需求不斷攀升。若從供給面來看，即便長榮航有波音 777 全貨機於去年底交付投入營運，不過，主要是用來汰舊換新，並未大幅增加市場運能，而華航仍有 3 架封存在美國沙漠未解封，供給增長並不快。事實上，運輸市場不能海空運混為一談，比起貨櫃航商近年供過於求的態勢未能扭轉，空運市場與海運剛好相反，不僅需求大於供給，且航空公司並未積極將閒置運能釋放出來，讓運價穩定在高檔水準。展望 2018 年，由於業內普遍預料需求仍將大過供給，空運運價並沒有大跌的理由。除了國內業者，也可觀察到國際快遞業者瞄準熱絡的空運市場正積極布局，優比速 (UPS) 甫訂購 14 架波音 747-8 噴射貨機和 4 架新型波音 767 來滿足日益增加的空運服務需求，所有新購入的貨機將會加入原有機隊，不會取代任何舊型貨機。,"[['2018空運', '見', '大支撐點'], ['主要動能', '來自', '大有可爲'], ['運價', '維持', '去年熱度'], ['海空運市況', '延續', '熱絡程度'], [' )', '表示', '空運運價維持'], ['空運運價', '維持在', '高檔'], ['跨境電商', '延續', '成長力道'], ['美國線', '維持在', '110 元左右高水準'], ['細究原因', '在於', '景氣好轉'], ['貨載', '轉向', '空運'], ['長榮航', '有', '全貨機交付'], ['華航', '有', '3架封解封'], ['需求', '大於', '供給'], ['預料需求', '大過', '供給'], ['快遞業者', '瞄準', '熱絡'], ['快遞業者', '瞄準', '熱絡'], ['噴射貨機', '滿足', '空運服務需求'], ['購入貨機', '加入', '原有機隊']]"
0,20180210_236,熱門股—外資投信聯手拱 可成股價拉出上升趨勢線金屬機殼大廠可成 () 雖然面對外界屢傳蘋果 () 砍單負面消息衝擊，不過因為客戶及產品布局夠分散，外資及投信也聯手敲進，讓股價拉出從 276.5 元到 330 元的穩定上升趨勢線，也成為蘋概股中的安定力量。可成 1 月營收為 81.86 億元，儘管較去年 12 月下滑 11%，但是受惠於出貨數量增加以及產品設計趨勢有利高階機殼業務，年增率達 68%，創下同期及上半年單月歷史新高紀錄，也是上半年單月營收首度破 80 億元。可成表示，1 月營收原先的高點紀錄，為 2016 年 1 月 62.3 億元，展望今年，可成表示，隨著客戶新產品陸續進入量產拉貨期，預期今年營運將可維持強勁成長。法人指出，可成股價的 10 日線及月線目前都維持上升走勢，儘管 5 日線相對震盪，但只要能守穩月線之上，預料中多格局不會改變。如果投資人短線仍看好可成，並有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內 / 外 15% 的標的，例如可成永昌 77 購 01(070128-TW)、可成兆豐 75 購 02(069046-TW)、可成凱基 75 購 12(068752-TW) 等。,"[['金屬機殼大廠', '成', ' )'], ['1月營收', '爲', '億元81.86'], ['營運', '維持', '強勁成長'], ['法人', '指出', '10日線維持上升走勢'], ['10日線', '維持', '上升走勢'], ['流通比例', '小於', '80%']]"
0,20180210_237,〈抗跌保本投資術〉市場波動恐慌情緒升 4大避險工具比一比近期美股震盪加劇，市場恐慌氣氛飆升，讓投資人情緒上沖下洗，即便目前未出現資金大量投入避險性資產情形，不過，市場仍潛藏不少政治風險事件，根據過去經驗，當金融市場出現系統性風險或黑天鵝事件時，不易受市場波動的、、美債等避險性資產，成為投資人短線操作，緩衝下檔風險的最佳工具。是目前市場中最熱門的避險貨幣，又稱為保值貨幣，這類貨幣可以最大限度地規避風險，且不容易受到市場波動或是政治風險等因素影響，較為穩定且風險事件發生時，不易出現貶值的貨幣。的避險特質，在於風險事件發生時，投資人傾向賣出高息資產，並償還借款，間接推動升值。過去歷史經驗， 2008 年的金融海嘯、2011 年歐洲債務危機、日本大地震引發海嘯、2015 年強漲等風險趨避時期，兌美元匯率均出現過強勢拉升的情況。須注意的是，若風險發生在日本，避險屬性可能消失。具備稀有性，與其他資產如股票、債券連動性低，因此被視為避險工具，而具抗通膨保值特性，走勢通常與美元呈反向關係，避險效果良好，通常有風險事件時，都會有所表現，因此為多數投資人避險工具優先選項。國內投資管道多元，包括直接購買實體條塊、金幣、存摺、基金、選擇權、基金及 ETF 等，操作上，建議保守型可挑選存摺，積極型則可挑基金或是 ETF。美國資本市場成熟度高，且處於世界領導地位，美國公債為市場上最具代表性的政府債券，相較於其他國家公債更具有避風港的特性，因美國政府要發生違約的機率幾乎為零，一般市場僅會分析其利率風險。對於一般投資人而言，美國公債是重要的避險標的，當市場發生風險事件，買進美國公債，等於持有最流通的美元部位，同時也增添收益，等同於擁有儲備、投資與避險功能，因此每當市場恐慌情緒升溫時，美國投資等級公司債、美國公債為主的基金，均視為資金避風港，其也具高信評、流通性高、債息穩定等優勢。近期受到美股崩跌拖累，台股一度狂瀉近 600 點，若手上持有台股或台股基金的投資人，不想大舉賣出台股，最好的避險方式，就是買進反向 ETF，目前台灣反向 ETF，包括元大台灣 50 反一 (00632R)、國泰台灣加權反一 (00664R)、富邦台灣加權反一 (00676R) 等。不過專家提醒，上述避險工具可以在金融市場短期發生風險性事件、突發事件適度納入，做為「短期操作」，若風險事件結束，應該要盡速出場，以免帶來損失。,"[['出現資金', '投入', '資產情形'], ['金融市場', '出現', '系統性風險'], ['，', '緩衝', '下檔風險'], ['這類貨幣', '規避', '風險'], ['避險特質', '在於', '投資人賣出高息資產'], ['投資人', '賣出', '高息資產'], ['日本大地震', '引發', '等強漲'], ['日本大地震', '引發', '等強漲'], ['美元匯率', '出現', '拉昇情況'], ['注意的', '是', '避險屬性消失'], ['風險', '發生在', '日本'], ['走勢', '呈', '反向關係'], ['，', '通常有', '風險事件'], ['保守型', '挑選', '存摺'], ['美國公債', '爲', '政府債券'], ['市場上', '最具', '代表性'], ['美國政府', '發生', '違約'], ['要', '發生', '違約'], ['市場', '分析', '利率風險'], ['美國公債', '是', '避險標的'], ['發生風險事件', '等於', '持有美元部位'], ['其', '視爲', '等具高信評優勢'], ['臺股', '狂瀉', '近600點'], ['手上', '持有', '臺股'], ['ETF', '就是', '買進反向'], ['專家', '提醒', '避險工具發生風險性事件'], ['避險工具', '發生', '風險性事件']]"
