,News,All,SVO
0,20171208_724,和大11月營收創新高，估Q4可望創單季高峰汽車傳動系統製造廠和大工業 (1536) 自結 11 月合併營收為 6.12 億元，突破今年 3 月 6.08 億元的歷史單月新高紀錄，較去年同期成長 10.81%，較上月也成長 7.55%；累計前 11 月合併營收為 62.46 億元，創歷史同期新高紀錄，較去年同期成長 17.26%。法人估，和大第四季合併營收可再創歷史單季新高紀錄。和大嘉義大埔美廠第一期 4 條之 AI 智能化工業 4.0 生產線，已架設測試完成並陸續導入量產，隨著生產線之優化，良率之提升，將逐月增加對公司之營收、獲利貢獻。,"[['自', '結', '11月'], ['結11月製造廠', '營收爲', '6.12億元'], ['合併營收', '爲', '62.46億元'], ['測試', '完成', '導入量產'], ['良率提升', '增加', '對公司營收貢獻']]"
0,20171208_725,展店效益加持，漢來美食11月營收年增9.45%，創歷年同期新高進入第四季傳統餐飲旺季，受惠尾牙、節慶及展店效益的加持下，漢來美食 (1268)11 月營收為 2.57 億元、年增 9.45%，創歷年同期新高，累計前 11 月營收 30.42 億元，年增 6.48%，營運動能滿載。漢來美食表示，11 月展店效能逐漸顯現，除 9 月份在台中相繼開出漢來上海湯包，及漢來蔬食兩家分店，隨即 10 月下旬粵菜品牌漢來軒緊接開幕。其中，漢來上海湯包為首家分店，假日翻桌率達 6 次，平均翻桌率達 3.5 次，每日來客數平均約 500 人，客單價較預期高，約 420 元，業績表現亮眼。而同樣在 9 月於台中開幕的漢來蔬食，則是過內第 6 家分店，每日來客數平均達 420 人，平均客單價 450 元。另外，10 月份開幕的漢來軒因趕上尾牙季，擁有包廂及可打通設宴席的用餐區，正好提供絕佳的聚餐選擇。而漢來美食旗下代理的強勢品牌「名人坊」也即將於本月底在台南開出國內第二家分店，成功將旗下品牌打進百貨精品樓層，成營運新動能。漢來美食表示，至今年底，集團旗下分店數將增加至 39 家，截至 11 月營收達 30.42 億元，較去年同期的 28.57 億元，增加 1.85 億元，年增 6.48%。,"[['漢來美食', '表示', ' 月展店效能顯現'], ['及', '漢', '來蔬食'], ['上海湯包', '爲', '首家分店'], ['翻桌率', '達', '3.5次'], ['漢來蔬食', '是', '分店'], ['每日來客數', '達', '420人'], ['因', '趕上', '尾牙季'], ['可', '打通', '設宴席'], ['強勢品牌名人坊', '開', '第二家分店'], ['成營運動能', '營運', '新'], ['來美食', '表示', '集團旗下分店數增加'], ['集團旗下分店數', '增加至', '39家'], ['截至營', '收達', '30.42億元']]"
0,20171208_726,主要客戶備貨力道提升，麗清11月營收創歷史同期新高，月增12%【財訊快報／戴海茜報導】中國最大 LED 車燈模組廠商麗清科技 (3346) 自結 11 月合併營收為 4.68 億元，較上個月成長 12%，較去年同期成長 22%，創歷史同期新高紀錄；累計前 11 月合併營收達 35.9 億元，較去年同期成長 16%。麗清表示，受惠於各品牌車廠加速新車導入 LED 車燈滲透率提升，主要客戶上海小糸、長城汽車、大茂偉瑞柯等針對旗下 LED 車燈模組產品的備貨力道提升，是 11 月營收繳出連續 5 個月成長，且再創今年單月營收最高紀錄的主要原因。由於全球政府積極落實節能減碳的政策目標，受惠於主要客戶看好汽車產業朝向電動車及智慧化汽車、先進安全駕駛等技術進程，進而對麗清旗下 LED 車燈模組的需求持續增加，有助於麗清保持良好的訂單能見度，並對公司整體營運帶來正面的挹注。根據 LED inside 最新研究報告指出，預估 LED 遠近燈的市場產值從 2015 年起將以年複合成長率 48% 的速度成長至 2021 年，將達 8.81 億美元。麗清表示，公司擁有超過 10 年以上與主要客戶在 LED 車燈模組上專業研發設計及量產技術，從過去兩年公司財報來看，研發費用率分別達 4.24%(2016 年) 與 5.24%(2017 年前三季)，顯見麗清能夠長年維持與主要客戶研發 / 生產合作的重要基礎，因此早在 5 年前就已積極針對各種功能及外觀設計的 LED 車頭燈款式進行開發，目前皆已陸續獲得客戶認證且量產出貨，截至今年前 11 月 LED 車頭燈的營收比重已提升至將近 6% 的水準。麗清看好未來 LED 車頭燈龐大的市場需求，持續積極提升自我的能量，未來隨著品牌車廠加速新車應用 LED 車頭燈的滲透率提升，帶動主要客戶針對麗清旗下 LED 車頭燈模組的需求增加，將創造公司整體新一波營運的成長動能。展望 2018 年，麗清指出，持續看好 LED 車燈滲透率提升，創造旗下 LED 車燈模組良好的銷售環境。第四季為汽車傳統產業旺季，加上中國針對小排氣量 (1600c.c) 車款購置稅減免 2.5% 的優惠政策於年底到期，三大日系、歐美系及自主品牌車廠等皆推出新車款及相關購車優惠刺激明年新車銷售市場持續成長，將推升整體營運保持成長的態勢。,"[['合併營收', '爲', '成長億元4.68'], ['麗清', '表示', '是主要原因'], ['營收繳出', '再創', '最高紀錄'], ['且', '再創', '最高紀錄'], ['全球政府', '落實', '政策目標'], ['汽車產業', '朝向', '電動車'], ['汽車產業', '朝向', '電動車'], ['麗清', '保持', '能見度'], ['整體營運', '帶來', '正面挹注'], ['最新研究報告', '指出', '市場產值成長'], ['市場產值', '成長至', '2021 年'], ['麗清', '表示', '公司擁有超過10 年以上技術'], ['公司', '擁有', '超過10 年以上技術'], ['研發費用率', '達', '年前三季'], ['麗清', '維持', '重要基礎'], ['營收比重', '提升至', '6%水準'], ['麗清', '看好', '市場需求'], ['麗清', '指出', '看好LED車燈滲透率提升'], ['第四季', '爲', '傳統產業旺季'], ['車款購置稅', '減免', '2.5% '], ['車款購置稅', '減免', '2.5% '], ['等日系', '推出', '新車款'], ['整體營運', '保持', '成長'], ['整體營運', '保持', '成長']]"
0,20171208_727,六角攜手杭州瑞里 取得中國二個手搖茶品牌經營權連鎖餐飲集團六角 () 宣布與杭州瑞里餐飲管理公司完成簽約，六角將取得該公司旗下中國知名手搖茶品牌「heilongtang」黑泷堂和「GOMAX」果麥的經營主導權，六角期透過此次戰略股權投資，進軍中國手搖茶市場。「黑泷堂」與「果麥」目前在全中國擁有逾 1100 家直營與加盟門市，以華中地區為主，目標總店數至明年底上看 1600 家。此次合作是雙方共同設立萬豐國際有限公司，六角占 6 成股權，萬豐公司再投資大陸瑞里 (杭州) 餐飲管理有限公司 100% 股權，取得包括「黑泷堂」、「果麥」和「綠辣」等餐飲品牌的經營主導權，其中「黑泷堂」品牌發展不到 8 年，已在中國大陸開設逾 800 家門市。六角董事長王耀輝表示，瑞里是在中國成長快速的餐飲管理公司，對於市場相當熟悉，且有連鎖經營管理的經驗，權利金 (代理金) 和物料收入逐年穩定成長，此次雙方透過合資完成深度策略聯盟，不僅能對六角營收獲利有直接挹注，並可藉此拓展區域市場規模。除了與中國瑞里的策略聯盟，成為六角揮軍中國市場的重要里程碑，旗下「段純貞牛肉麵」首站已在上海設點，本月將正式開幕營運。王耀輝強調，六角致力成為國際餐飲品牌的平台，明年包括權利金 (代理金)、物料收入和直營店收入都有明確的成長動能 -。另一方面，六角正推動轉投資王座國際餐飲公司在國內上櫃，預計明年上半年登錄興櫃，澳洲子公司 Infinite Plus Pty. Ltd 預計 6 月左右於澳洲掛牌，2018 年將是六角多品牌在國際市場發光的一年。,"[['六角', '攜手', '杭州瑞裏'], [' )', '宣佈', '完成簽約'], ['六角', '取得', '經營主導權'], ['軍中國', '手搖', '茶'], ['黑瀧堂', '擁有', '直營門市'], ['黑瀧堂擁有直營門市', '逾', '家'], ['目標總店數', '看', '1600家'], ['此次合作', '是', '雙方設立萬豐國際有限公司'], ['雙方', '設立', '萬豐國際有限公司'], ['六角', '佔', '成股權'], ['開設逾家門市', '逾', '800'], ['六角董事長王耀輝', '表示', '瑞裏是餐飲管理公司'], ['瑞裏', '是', '餐飲管理公司'], ['此次雙方', '完成', '深度策略聯盟'], ['六角', '揮', '軍中國市場'], ['段純貞牛肉麪首站', '在', '上海設點'], ['王耀輝', '強調', '六角致力成爲餐飲品牌平臺'], ['六角', '致力', '成爲餐飲品牌平臺'], ['代理金權利金收入', '有', '成長動能'], ['六角', '推動', '轉投資王座國際餐飲公司上櫃'], ['澳洲子公司', '預計', '於'], [' 年', '是', '多品牌發光一年']]"
0,20171208_728,台翰前11月營收跨越20億元大關，菲律賓擴產效益明年Q2後顯現塑膠射出大廠台翰精密 (1336)11 月合併營收達 2.2 億元，年增 19.95%，創歷年同期新高，累計前 11 月合併營收為 20.84 億元，順利跨越 20 億營收大關，年增率亦達 28.74%。由於印表機大廠已先後前往菲律賓設廠，公司看好菲律賓廠未來的營運貢獻，預期 2018 年第二季擴廠後見到明顯效益，對台翰整體營運帶來正面的挹注。台翰表示，11 月營收成長係受惠於主要客戶囊括全球印表機前五名大廠 - 日系 Brother、日系 EPSON、富士複印、京瓷等針對公司旗下多功能事務機 / 印表機產品機殼的需求增加所致，是貢獻台翰今年營收突破 20 億元大關的重要關鍵，亦有機會創造公司今年營收表現再次改寫歷史新高紀錄。根據日系 Brother 最新財報顯示，今年上半年印表機 (含多功能事務機及大型影印機等) 相關銷售收入較去年同期成長 6.7%，且看好 SOHO 族市場龐大的需求。台翰表示，公司是日系 Brother 長期供應商，協助打造多款暢銷多功能事務機及印表機相關產品，未來隨著客戶備貨力道提升不變下，將挹注公司整體營運穩定持續成長的態勢。展望 2018 年，台翰看好菲律賓新廠未來的營運貢獻。由於近年來包括 Epson、Brother 等印表機大廠已先後前往菲律賓設廠，公司也相當看好菲律賓廠未來的營運貢獻，持續加強提升生產的能量，目前菲律賓新廠的產能稼動率已達 80% 的高水準，有信心在 2018 年第二季擴廠後見到明顯效益，對台翰整體營運帶來正面的挹注。,"[['前11月營收', '跨越', '20億元大關'], ['合併營收', '爲', '20.84'], ['印表機大廠', '前往', '菲律賓'], ['公司', '看好', '營運貢獻'], ['臺翰', '表示', ' 月營收成長系受惠'], [' 月營收成長系', '受惠於', '主要客戶'], ['是重要關鍵', '貢獻', '億元大關'], ['有機會', '創造', '營收表現'], ['最新財報', '顯示', '含等事務機印表機成長'], ['(', '含', '等事務機'], ['臺翰', '表示', '公司是長期供應商'], ['公司', '是', '長期供應商'], ['臺翰', '看好', '營運貢獻'], ['印表機大廠', '前往', '菲律賓'], ['公司', '看好', '營運貢獻'], ['新廠產能稼動率', '達', ' 高水準']]"
0,20171208_729,慧洋-KY11月每股稅前盈餘0.09元，新船加入＋換約租金漲、明年營運看增慧洋 - KY(2637) 受惠散裝航運市況回春，11 月 2 艘換約船舶之平均租金調漲約 14%，推升合併營收與營業利益同步較去年同期成長，稅前淨利 5092 萬元，每股稅前盈餘 0.09 元。慧洋 11 月合併營收 9.69 億元，若以功能性貨幣計，11 月合併營收因營業日數較上個月少 1 日而有小幅減少，較去年同期則成長 15.78%。自結 1-11 月合併營收為 100.22 億元，若以功能性貨幣計，較去年同期增加 8.89%。該公司表示，受惠散裝航運市況回春，11 月 2 艘換約船舶之平均租金調漲約 14%，慧洋 11 月合併營收與營業利益皆較去年同期成長，惟去年同期有租家提前解約之補償款項帳列業外收入，因此自結 11 月稅前淨利較去年同期減少，為 5092 萬元，每股稅前盈餘為 0.09 元。今年預計交付的 11 艘新船皆已投入營運，加上市場景氣回升有助營運船換約租金的調漲，第四季預計有 11 艘營運船進行換約，可望帶動平均租金上漲約 7%。展望未來，慧洋指出，考量最適船型的營運效率，將減少 Small Handy 船型的占比，新船投資將朝大型化發展，但仍維持年輕化與低齡化的船隊策略，船齡超過十年以上的營運船都將逐一進行汰換評估，以強化船隊的競爭力。目前慧洋旗下的船舶數為 124 艘，2018 年預計交付 7 艘新船，其中 4 艘已簽訂租約，隨著散裝市況的轉佳，公司今年下水的 11 艘高毛利節能新船所展現的營運效益，將有助推升整體營益利率的上漲，明年獲利成長空間將優於今年。,"[['2月艘', '換', '約船舶'], ['合併營收', '爲', '100.22億元'], ['該公司', '表示', '14%'], ['2月艘', '換', '船舶'], ['2月艘', '換', '船舶'], ['稅前盈餘', '爲', '0.09元'], ['新船', '投入', '營運'], ['加場景氣回升', '有助', '調漲'], ['營運船', '換', '租金'], ['營運船', '進行', '換約'], ['慧洋', '指出', '維持船隊策略'], ['營運效率', '減少', '船型佔比'], ['船齡', '超過', '十年以上'], ['船齡', '超過', '十年以上'], ['都', '進行', '汰換'], ['都', '進行以', '強化船隊競爭力'], ['慧洋旗下船舶數', '爲', '124艘'], ['2018', '預計', '交付'], [' 年', '預計', '交付'], ['4艘', '簽訂', '租約'], ['獲利空間', '優於', '今年']]"
0,20171208_730,遠傳攜手亞東醫院，展現智慧醫療綜效遠傳電信 (4904) 與亞東紀念醫院聯手參與醫療科技展，企業暨國際事業群執行副總經理曾詩淵表示，隨著遠傳物聯網生態圈啟動及 NB-IoT 服務正式商轉，未來將結合更多生態圈合作夥伴的資源，提供更多創新的智慧醫療、健康與長照解決方案。遠傳電信近年以「Health 健康 +」服務積極投入智慧醫療與長照應用佈局，今年更與亞東紀念醫院聯手展現「醫療 X 科技」跨界整合的集團綜效，共同打造涵蓋「特色醫療」、「長照服務」、「居家照護」等三大領域展出，期望透過此次參展與國內外相關產業進行深度交流，齊力將台灣傲人的生醫產業實力向全世界展現。曾詩淵表示，遠傳電信與亞東醫院於 2014 年攜手推出『Health 健康 +』服務，關注三高等慢性病預防，也是國內少數能同時滿足民眾自我健康管理、以及醫療與長照機構對於健康照護兩大需求的醫療物聯網解決方案。隨著遠傳物聯網生態圈啟動及 NB-IoT 服務正式商轉，未來將結合更多生態圈合作夥伴的資源，為即將邁入高齡化社會的台灣以及鄰近國家，提供更多創新的智慧醫療、健康與長照解決方案。在「居家照護」情境，遠傳「Health 健康 +」服務結合智慧居家感應物件與 BoBee 守護寶等穿戴式裝置，打造整合室內外定位、跌倒偵測及復健運動等全方位居家照護。在「長照服務」領域，與亞東醫院共同攜手推動「失智症共同照護計畫」，在現場也同步展示「Health 健康 +」智慧床墊運用於醫院與機構照護的情境，提供資訊化的整合健康照護服務，低技術門檻快速導入，為醫院量身打造智慧醫院新服務。在「特色醫療」領域，亞東醫院展出包含心臟內 / 外科、一般外科、小腸移植、人工耳蝸、眼科、骨科、放射腫瘤科、癌症防治中心與國際醫療等十大科別，呈現亞東醫院國際級的醫療技術、創新手術與特色醫療專科等服務；亞東團隊在相關領域的成果不僅領先全國並傲視全亞洲，包含完成全台首例小腸移植，全台首例也是全球第二例的全腹腔鏡捐肝於活體肝臟移植，亞洲首例螺旋刀全骨髓放射治療與世界首創之全皮膚螺旋放射治療… 等。,"[['期望', '進行', '深度交流'], ['曾詩淵', '表示', '傳電信推出Health服務'], ['傳電信', '推出', 'Health服務'], ['同時', '滿足', '民衆自我健康管理'], ['即將', '邁入', '高齡化社會'], ['「', 'Health', '健康'], ['「', 'Health', '健康'], ['亞東醫院展出', '包含', '十大科別'], ['在成果', '領先', '全國'], ['全臺首例', '也是', '全球第二例捐肝']]"
0,20171208_731,〈大立光告先進光〉大立光告贏 先進光重挫跌停失50元關卡 賣單逾3500張等著賣大立光 () 控告先進光 () 侵權案判決出爐，智財權法院判先進光需賠償 15.22 億元，大立光強調將採取一切必要手段，捍衛苦心研發累積的智慧財產及研發成果；先進光今 (8) 日股價再重挫至跌停，50 元關卡失守，再創波段新低價，早盤跌停賣單逾 3500 張。大立光針對對先進光等被告智財法院民事訴訟一審判決說明指出，因公司營業秘密疑似遭離職員工與先進光共謀不法竊取、使用、甚至將竊得的技術申請專利獲准乙案，先前除分別提出刑事告訴及民事保全請求外，也在智財法院提起民事訴訟。大立光說，刑事案件經台中地檢署在 2015 年間偵結，檢察官認為涉案人員 (包含先進光公司在內) 都有涉及不法，因而提起公訴，目前由台中地方法院審理中；至於民事訴訟，智財法院在 12 月 6 日以第一審終局判決進一步認定，先進光等共同被告應連帶賠償 15 億餘元。大立光說，本案民事訴訟一審程序歷經 4 年審理，由雙方各自提出攻防並充分辯論，也曾由兩造各自委任的會計專業人員到庭陳述說明，最後由法院依證據資料及調查證據的結果，作成一審終局判決。大立光說，因是原告，屬勝訴的一方，在財務及業務方面，都不致因此有重大影響；大立光強調，感謝智慧財產法院歷時 4 年審理所為的公正判決，且重申，作為專業光學鏡頭設計及製造商，長期致力於光學鏡頭的創新與研發，30 餘年來日積月累的自主開發技術，是立足於產業的優勢，對於智慧財產權 (Intellectual Property) 的投入更是不遺餘力，全體同仁暨股東所共享的研發結晶及成果，絕不容許其他業者不法竊取侵犯。大立光表示，為彰顯對智慧財產權尊重及堅持捍衛本公司重要資產之信念，勢將採取一切必要手段，捍衛苦心研發累積之智慧財產及研發成果，冀能有效嚴懲不法，保護產業創新的果實，進而維繫產業國際競爭力。先進光則是表示，對法院准許大立光請求部分，甚感詫異，完全無法信服這部分的認定，將在收到判決書後詳究內容，針對不利的部分，委任律師依法提起上訴，積極進行訴訟攻防，維護公司權益。但先進光原本計畫募集 6 億元資金的現增因此喊停，今日股價持續重挫，早盤以 50.1 元低盤開出後一路下殺到跌停 48.9 元，盤中成交 5378 張，跌停賣單逾 3500 張。,"[['賣單', '逾', '3500張'], ['賣單', '逾', '3500張'], ['大立光強調', '採取', '必要手段'], ['8日股價', '重挫至', '跌停'], ['跌停賣', '單逾', '3500張'], ['分別', '提出', '刑事告訴請求'], ['大立光', '說', '偵結'], ['檢察官', '認爲', '提起公訴'], ['涉案人員', '涉及', '不法'], ['大立光', '說', '一審程序歷經4年審理'], ['一審程序', '歷經', '4年審理'], ['大立光', '說', '不致有重大影響'], ['，', '屬', '勝訴'], ['不致', '有', '重大影響'], ['大立光', '強調', '感謝公正判決'], ['日積月累開發技術', '是', '立足於產業優勢'], ['對於投入', '更是', '不遺餘力'], ['其他業者', '竊取', '侵犯'], ['大立光', '表示', '勢採取必要手段'], ['勢', '採取', '必要手段'], ['先進光', '表示', '請求']]"
0,20171208_732,女性創業難？台灣居全球27名 缺企業政府資源萬事達卡最新公布 2017 年「女性創業指數」（Mastercard Index of Women Entrepreneurs），研究全球 54 個國家的女性創業現況，以各國「女性進步程度」、「女性教育與金融背景」和「女性創業環境」三大構成要素進行分析。整體創業指數高居全球前 3 名的國家分別為紐西蘭（74.4）、加拿大（72.4）和美國（69.9），而台灣以 63.2 排名全球第 27 名，主要是需要更多社會、企業與政府的資源鼓舞。報告中分項指標的評比結果顯示，台灣女性在教育與金融背景、勞動參與、和創業環境上皆俱備先天優勢，但許多身懷創業意願與夢想的女性仍待進一步被鼓舞。萬事達卡台灣區總經理陳懿文表示，萬事達卡十年來深耕女性議題，期待為女性在教育、經濟和職場方面發聲。根據今年發布的『女性創業指數』指出台灣整體排名為全球第 27 名，其中女性創業環境指標高居全球第 14 名，教育與金融等基礎條件的表現也高於全球平均，在『易創業程度』得分更高達 81.1 排名全球第 9。顯示出我們台灣女性在職涯發展與創業的強健基礎，希望藉由社會、企業與政府的資源，鼓舞更多女性的創業信心與意願。報告中探究女性創業的基礎條件「女性教育與金融背景」，台灣在該指標上以 77.5 名列全球第 21 名，主要是由於台灣女性接受高等教育對比男性的比例（100％）高居全球第 1 名；結合台灣女性在金融背景方面的環境優勢，不僅「女性享有包容性金融」以 94.8 位居全球 19 名，並且在「中小企業的金融協助」上也以 86.9 名列全球第 9 名，顯示女性在創業起跑點上佔有絕佳的位置。除了分析女性自身的條件外，報告也綜觀各國「女性創業環境」的表現，台灣以優質的創業環境以 76.1 高居全球第 14 名，其中分項指標「女性創業的社會觀感」深入了解各國社會是否對於女性創業給予精神上的正面肯定，台灣女性在此項目以 72.1 名列全球第 10 名，台灣社會現況相當鼓勵女性自行創業。而除了社會環境外，另一項分項指標也評比各國「政府政策品質」，台灣以 80 奪下全球第 17 名，反映出政府在法規與政治穩定度上為女性提供強健基礎。 另一項「女性進步程度」的構成要素則是調查女性勞動人口現況，台灣女性在分項指標「專業技術勞工」（51.2）與「勞動參與」（77.2）上皆排名全球第 25 名；而「女性企業領導者」和「女性創業活動」上皆低於全球平均，顯示台灣女性的勞動參與已在經濟活動中佔有一席之地，但女性在主導經濟活動上的表現較微弱。萬事達卡「女性創業指數」旨在評量全球 54 個國家對於女性在創業能力方面是否能善用社會資源的協助作為創業資本，以及各國社會與政府對於女性創業所提供的協助，報告範圍涵蓋 78.6％的全球女性勞動參與人口，指數涵蓋三大構成要素組成，其中又包含 12 項分項指標與 25 項分項子指標，指標數值越接近 100 表現最好，越接近 0 則為最差。構成要素一為「女性進步程度」，探討女性在勞動參與上的表現、女性擔任企業與政治領導人的比例、以及該國女性創業的傾向；構成要素二為「女性教育與金融背景」，分析女性教育背景、金融服務的自主、以及女性在中小企業所獲得的資源與協助；構成要素三為「女性創業環境」，綜觀女性在各國社會氛圍下創業的容易程度與政策品質的協助，以及各國文化與社會對於女性在家庭經濟中的影響力。,"[['高', '居', '3名'], ['居3名國家', '爲', '第27名'], ['評比結果', '顯示', '鼓舞'], ['臺灣女性', '俱備', '先天優勢'], ['許多', '身懷', '創業意願'], ['達卡臺灣區總經理陳懿文', '表示', '女性議題期待發聲'], ['女性議題', '期待', '發聲'], ['整體排名', '爲', '全球第 27名'], ['創業環境指標', '高居', '第 14名'], ['基礎條件表現', '高於', '平均'], ['得分', '高達', '81.1'], ['臺灣', '名列', '第 21名'], ['臺灣女性', '接受', '高等教育對比男性'], ['臺灣女性', '接受', '高等教育對比男性'], ['臺灣女性接受高等教育對比男性比例100％', '高居', '第 1名'], ['女性', '享有', '包容性金融'], ['位居19名', '顯示', '女性佔有絕佳位置'], ['女性', '佔有', '絕佳位置'], ['除了', '分析', '條件'], ['報告', '綜觀', '創業環境表現'], ['臺灣', '高居', '第 14名'], ['各國社會', '給予', '精神上'], ['社會現況', '鼓勵', '女性創業'], ['分項指標', '評比', '政府政策品質'], ['臺灣', '奪下', '第 17名'], ['臺灣奪下第 17名', '反映', '政府提供強健基礎'], ['政府', '提供', '強健基礎'], ['構成要素', '是', '調查勞動人口現況'], ['臺灣女性', '排名', '第 25名'], ['勞動參與', '佔有', '一席之地'], ['在', '主導', '經濟活動'], ['萬事達卡女性創業指數', '旨在', '評量'], ['女性', '善用', '協助'], ['個54國家', '作爲', '創業資本'], ['指標數值', '接近', '100'], ['越', '接近', '100'], ['接近0', '爲', '最差'], ['一', '爲', '進步程度'], ['女性', '擔任', '企業比例'], ['二要素', '爲', '女性教育背景']]"
0,20171208_733,盤前小叮嚀／美股全面收高台股力拚止跌反彈美國科技股止跌回穩，4 大指數全面收高，以指數漲幅近 1% 表現最佳。至於台北股市，昨 (7) 日跌勢未止，外資持續賣超台積電、鴻海等權值科技股。在美股止跌上漲下，台股今日力拚紅盤作收。美國政府關門疑慮降低，華爾街股市全面走高，終場上漲 70.57 點，漲幅 0.29% ，收在 24211.48 點；指數收高 36.47 點或 0.54% 至 6812.84 點；標準普爾 500 指數漲 7.71 點或 0.29% ，成為 2636.98 點；指數收高  12.26 點或 0.99% ，報 1244.52 點。至於台北股市，在跌破半年線後持續探底，終場收在 10355.76 點，下跌 38.16 點，跌幅 0.37% ，成交值 1372.22 億元。外資 10 天賣出台股 570 億元，電子股持續弱勢，今（8）日在美股全面收高下，台股力拚止跌。亞洲日本、南韓股市今日開盤，日經以大漲 174 點開出，漲幅 0.78% ；南韓股市開盤上漲 6 點，漲幅 0.28% 。 『新聞來源／NOWnews 』,"[['盤前小叮嚀／美股', '收', '高臺股力跌'], ['外資', '賣', '權值科技股'], ['臺股', '拚', '紅盤作收'], ['收', '在', '24211.48點'], ['指數收', '高', '36.47點'], ['指數', '收', '高'], ['終場收', '在', '10355.76點'], ['臺股力', '拚止', '跌']]"
0,20171208_734,旺季拉貨潮爆發 東陽11月營收飆升創單月新高汽車零組件大廠東陽 () 公布 11 月合併營收衝上 23.27 億元，月增 15.08%、年增 7.04%，創歷史單月新高紀錄，法人認為，在旺季拉貨潮持續發酵下，不排除東陽第 4 季業績再創單季新猷。東陽前 11 月合併營收 223.36 億元，年增 1.63%，創同期新高。其中，AM 事業 11 月合併營收 13.15 億元，創同期新高；前 11 月合併營收 139.03 億元。東陽樂觀看待，12 月將逐漸進入雪季，汽車維修量也相對增加，更加有利 AM 市場的銷售提升。而 OEM 事業 11 月合併營收 10.12 億元，年增幅高達 17%，前 11 月合併營收 84.33 億元，年增 10%，雙雙再創同期新高，特別是大陸市場第 4 季進入新車傳統旺季，且年底有搶搭購置稅減徵優惠末班車買氣加持，進一步推升拉貨力道。東陽表示，目前大陸 OEM 轉投資受惠於長安福特、長安馬自達、廣汽豐田、一汽大眾、東風本田和東風日產等大廠訂單加持，業績持續穩健成長中。,"[['法人', '認爲', '不排除再創'], ['季業績', '再創', '單季新猷'], ['搭末班車', '買', '氣'], ['升', '拉', '貨'], ['東陽', '表示', 'OEM轉投資受惠'], ['OEM轉投資', '受惠於', '穩健成長中'], ['等長安福特大廠訂單', '加持', '等長安福特大廠訂單']]"
