,News,All,SVO
0,20190308_625,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2340) 光磊、 (3037) 欣興、 (2367) 燿華、 (2338) 光罩2. 投信連續買超 2 日的股票(2340) 光磊、 (00632R) 元大台灣 50 反 1、 (3037) 欣興、 (2367) 燿華、 (3034) 聯詠3. 投信當日 (07) 買超的股票(2340) 光磊、 (00632R) 元大台灣 50 反 1、 (2367) 燿華、 (3017) 奇鋐、 (3034) 聯詠,[]
0,20190308_626,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏 、 (2408) 南亞科、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(1605) 華新 、 (2408) 南亞科、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2888) 新光金、 (2408) 南亞科、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(1605) 華新 、 (2888) 新光金、 (2408) 南亞科、 (2891) 中信金、 (2337) 旺宏5. 外資當日 (07) 賣超的股票(1605) 華新 、 (2888) 新光金、 (2882) 國泰金、 (2408) 南亞科、 (2317) 鴻海,"[['外資', '賣', '1605華新']]"
0,20190308_627,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (5876) 上海商銀、 (2409) 友達、 (0050) 元大台灣 50、 (3481) 群創2. 外資連續買超 4 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (2002) 中鋼3. 外資連續買超 3 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (2002) 中鋼4. 外資連續買超 2 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (3481) 群創 、 (2303) 聯電5. 外資當日 (07) 買超的股票(2885) 元大金、 (3037) 欣興、 (0050) 元大台灣 50、 (2303) 聯電、 (00637L) 元大滬深 300 正 2,[]
0,20190307_628,〈蘋果新供應鏈出爐〉鴻海集團入榜據點增加 供應鏈積極協助分散生產基地蘋果公布前 200 大供應鏈廠商最新名單，其中，鴻海集團 () 共增加 8 個據點，包括新入榜的越南與印度據點，可成 () 台南廠也入榜，光寶科 ()、廣達 ()、台達電 () 等台廠供應鏈據點也有所增加，顯示供應鏈為配合蘋果政策，積極協助分散生產基地。從蘋果公布的 200 大供應鏈廠商名單來看，鴻海集團共增加了 8 個據點，有 35 個據點入榜。其中，包括越南北江省 (Bac Giang)、印度坦米爾那都省 (Tamil Nadu) 等廠，都是今年新入榜的據點。去年 12 月便有消息指出，為因應蘋果分散生產基地的政策，以降低美中貿易戰可能面臨的不確定性風險，鴻海有意加碼東南亞佈局，考慮在越南與印度建置 iPhone 產線，而蘋果最新公布的供應鏈廠商名單，等同證實此訊息。據悉，鴻海目前在越南既有生產基地，包含當初集團從微軟手中收購的諾基亞越南廠，擁有當地生產手機產品的經驗，可配合終端需求活動產線作業。而印度佈局方面，鴻海集團原有產線以生產非蘋手機為主，不過，外媒報導指出，鴻海集團旗下富士康計畫今年起，在印度組裝蘋果 iPhone X 系列以上的高階手機，並將投資 250 億盧比在原有的坦米爾那都省據點擴廠，這也將是鴻海首度在印度生產 iPhone。除鴻海外，可成的供應據點也有所增加，由 3 個據點增加至 5 個，其中包括新加入的台南廠。據悉，可成去年已擴增 15-20% 的產能，主要擴產智慧型手機與筆電機殼產線，使其在中國產能占比達 70-80%，在台灣的產能達 20-30%，成為唯一在中國外仍有一定產能的蘋果供應鏈金屬機殼廠。其他台廠方面，光寶科也由 7 個據點增加至 10 個，廣達由 3 個據點增加至 5 個，台達電增加 1 個據點至 6 個。至於國巨 () 仍維持 4 個據點不變，和碩 () 維持 18 個據點，緯創 () 同樣維持 5 個。,"[['鴻海集團入榜據點', '增加', '最新名單'], ['積極', '協助', '分散'], ['個據點', '包括', '入榜越南據點'], ['鴻海集團', '增加', '個據點'], ['個據點', '入', '榜'], ['新', '入', '榜'], ['鴻海', '加碼', '東南亞佈局'], ['供應鏈廠商名單', '證實', '此訊息'], ['鴻海', '既有', '生產基地'], ['外媒報導', '指出', '坦米爾那都省據點擴廠'], ['印度', '組裝', '蘋果iPhone系列以上'], ['這', '是', '生產iPhone'], ['在產能', '達', '20'], ['仍', '有', '一定產能'], ['光寶科', '增加至', ' 個'], ['廣達', '增加至', '5個'], ['臺達電', '增加', '個據點'], ['臺達電', '增加至', '6個']]"
0,20190307_629,〈蘋果新供應鏈出爐〉台廠兆利、谷崧去年入列今年又遭剔除 新至陞、建準也不在名單中蘋果 () 最新供應鏈名單出爐，其中台廠部分，蘋果新增 4 家台廠供應廠商，刪除部分則包含谷崧 ()、臻鼎 ()) 旗下鵬鼎、兆利 ()、久威 ())、新至陞 ()、與建準 ()，其中兆利、谷崧去年才被新增至前 200 大，今年又被剔除，格外引起注目。值得注意的是，鴻海旗下鴻騰精密，今年名稱未出現在前 200 大供應鏈名單，不過依鴻騰去年登記在蘋果供應鏈名單中的地址查詢，仍存在在今年蘋果供應鏈名單中，只是名稱替換，去年鴻騰精密的名稱為 FIT Hon Teng Ltd，今年全數都用 Hon Hai Precision Industry Company Limited，推測鴻騰精密應是用不同的名稱登記，但仍在供應名單中。蘋果周三公布供應鏈最新名單，包含台、陸供應廠商變化都不小，台廠今年新進榜名單，包含和碩旗下復揚，金箭印刷與臻鼎，另外還有台廠 TPK-KY() 轉投資的子公司京嘉光電，也隱身在新進榜名單中。其中，臻鼎去年以子公司鵬鼎進入供應鏈名單，今年鵬鼎遭剔除，不過改由臻鼎入榜，接單回到過去的模式。刪除的部分則引起注目，去年才剛進榜的兆利、谷崧等，今年又被踢出前 200 大供應鏈名單中，另外科技、久威、新至陞、建準等，也遭到剔除。,"[['建準', '不在', '名單中蘋果'], ['家臺廠', '供應', '廠商'], ['值得注意的', '是', '存在'], ['今年名稱', '出現', '200大供應鏈名單'], ['鴻騰', '登記在', '蘋果供應鏈名單中'], ['鴻騰精密', '應是', '登記'], ['子公司鵬鼎', '進入', '供應鏈名單'], ['鵬鼎', '遭', '剔除'], ['刪除部分', '引起', '注目'], ['剛', '進', '榜'], ['等外科技', '遭到', '剔除']]"
0,20190307_630,〈蘋果新供應鏈出爐〉新增軟板廠復揚科技來頭大 隸屬和碩集團蘋果公布最新供應商責任報告，其中 200 大供應商中新增台灣供應廠包括先鋒材料、金箭印刷、復揚科技等，其中尤其以和碩 () 與景碩 () 合資成立的軟板廠復揚科技來頭最大，而原先復揚科技的成立，就是為了吃下蘋果的訂單。設廠於中國大陸蘇州的復揚科技，為目前台商台郡 ()、嘉聯益 ()、臻鼎 () 之外，另一個新進入蘋果供應鏈的軟板廠；復揚成立於 2016 年，是 EMS 廠和碩科技及景碩科技，透過旗下晶碩投資公司共同合資成立，初期股本 10 億元，主要為生產 3C 電子產品應用的軟板，景碩也將公司內規模不大的軟板業務切割給復揚科技，主要就是為了爭取蘋果公司軟板的訂單。雖然軟板業界人士指出，復揚科技雖然現階段生產規模及營收並不大，但已成為臻鼎科技密切關注其動向及發展的競爭對手。PCB 業界人士分析，近年來智慧型手機等電子產品，功能越多、零組件不斷增加，組裝卻得越趨精密化與微小化，使得製程難度墊高，良率控制也具備一定難度，但組裝產業毛利率卻很微薄，因此若能掌握零組件，便能精確掌控良率，同時降低成本提升獲利，在此趨勢下，EMS 這幾年，便開始進行零組件的垂直整合，PCB 軟硬板更是當中重要一環。就 EMS 廠來看，鴻海 () 集團在軟板、硬板及載板廠分有廣宇 ()、臻鼎等生產廠，至於組裝、生產規模日趨龐大的和碩，目前旗下的載板廠景碩已打入蘋果供應鏈，復揚也進入蘋果最新公布的供應鏈名單中。此外，和碩集團在 PCB 硬板產業中並且已設立經營多年百碩科技，也擁有龐大的產能。至於今天公布於蘋果台商供應鏈的先鋒材料科技公司，創立於 1978 年，為全球知名的專業精密材料研發與製造大廠。其創新研發將異類材料結合的技術能力強，並以客製化的產品生產模式滿足客戶需求，使其成為國際大廠的重要合作夥伴。 而其他蘋果供應鏈新進榜的台灣企業金箭印刷屬於產品包裝及印刷的廠商，規模不小並設立有包括大陸在內的海外生產線，顯示美商蘋果公司對於產品尋求鞏固高端客戶，對於產品包裝及印刷重視。,"[['蘋果新供應鏈出爐', '新增', '大'], ['和碩集團蘋果', '公佈', '責任報告'], ['供應廠', '包括', '等材料'], ['、', '臻', ' )'], ['景碩', '切割就是爲了', '爭取軟板訂單'], ['軟板業界人士', '指出', '成爲臻鼎科技關注其動向競爭對手'], ['臻鼎科技', '關注', '其動向'], ['密切', '關注', '其動向'], ['組裝', '使得', '趨精密化'], ['良率控制', '具備', '一定難度'], ['EMS', '開始', '進行垂直整合'], ['軟板分', '有', '生產廠'], ['旗下載板廠景碩', '打入', '蘋果供應鏈'], ['復揚', '進入', '供應鏈名單中'], ['和碩集團', '設立', '百碩科技'], ['臺灣企業金箭印刷', '屬於', '產品包裝廠商'], ['有海外生產線', '包括', '大陸']]"
0,20190307_631,"聯名卡盟友遭玉山挖角 中信元月停卡量16萬張高居國銀之冠在對手積極挖角盟友與 Line Pay 神卡光芒衰退等效應影響下，中國信託信用卡元月停卡量暴增至 16 萬張，高居國銀之冠；元月簽帳金額也只剩下 452 億元、月減近 4%，成為前六大發卡銀行中唯一衰退者。金管會今 (7) 日公布信用卡元月數據，包括國泰世華、中國信託、玉山、台新、花旗與台北富邦前六大發卡，僅中國信託元月簽帳金額較前月衰退近 4%，其它五家銀行簽帳金額則同步成長，其中又以國泰世華簽帳金額 542 億元居冠，單月增幅達 45%。金管會官員表示，中國信託元月停卡量飆高，主要是大江聯名卡遭玉山銀搶走，導致中信銀單月停卡量暴增至 16 萬；而玉山銀元月發卡量則增加 10.6 萬張。至於簽帳金額部份，銀行主管說，原因應該與 Line Pay 聯名卡一般權益回饋率縮水有關，Line Pay 聯名卡今年刷卡優惠縮水後，神卡光芒也跟著消失，雖不至於出現剪卡潮，但確實會影響卡友刷卡意願，進而拖累簽帳金額下滑。根據金管會今日公布的信用卡業務數據，元月在春節消費旺季與保費遞延效應帶動下，單月簽帳金額達 2,913 億元，創下元月歷史新高，也是近五年來第三高。金管會官員表示，元月簽帳金額飆高，主要是時間點逢農曆春節前採購旺季，加上去年底刷卡繳保費的遞延效應，進而推升單月簽帳金額衝高。官員表示，在 5 月繳稅旺季挹注下，往年信用卡簽帳金額高峰通常落在 6 月。根據金管會資料顯示，近 5 年單月簽帳金額高點落在 2018 年 6 月，以簽帳金額 2,982 億元居冠，2017 年 6 月簽帳金額 2,951 億元居次，今年元月簽帳金額飆升至 2,913 億元，不僅超越近兩年元月簽帳金額，更是近五年來單月第三高。","[['聯名卡盟友', '遭', '16萬張高居國銀冠'], ['元月', '籤', '帳'], ['簽帳金額', '剩下', '452億元'], ['其它五家銀行', '籤', '帳'], ['單月增幅', '達', '45%'], ['金管會官員', '表示', '高'], ['大江聯名卡', '遭', '玉山銀搶走'], ['大江聯名卡遭玉山銀搶走', '導致', '停卡量暴增至'], ['玉山銀元月髮卡量', '增加', '10.6萬張'], ['銀行主管', '說', '原因縮水'], ['單月', '籤', '帳'], ['簽帳金額', '達', '2'], ['金管會官員', '表示', '是時間點逢採購旺季'], ['元月', '籤', '帳'], ['元月', '籤', '帳'], ['時間', '點逢', '採購旺季'], ['升單月', '籤', '帳'], ['簽帳金額', '衝', '高'], ['官員', '表示', '簽帳金額高峯落'], ['信用卡', '籤', '帳'], ['簽帳金額高峯', '落在', '6月'], ['簽帳金額', '落在', '6月'], ['6月', '籤', '帳'], ['今年元月', '籤', '帳'], ['簽帳金額', '飆升至', '2'], ['近兩年元月', '籤', '帳']]"
0,20190307_632,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(5876) 上海商銀、 (3338) 泰碩 、 (2383) 台光電、 (1101) 台泥 、 (6278) 台表科2. 投信連續賣超 2 日的股票(3338) 泰碩、 (1101) 台泥、 (5876) 上海商銀、 (2383) 台光電、 (6213) 聯茂3. 投信當日 (07) 賣超的股票(1605) 華新、 (5876) 上海商銀、 (3026) 禾伸堂、 (5871) 中租 - KY、 (6230) 超眾,"[['投信', '賣', '3連續日賣']]"
0,20190307_633,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (2340) 光磊、 (3037) 欣興、 (2367) 燿華、 (2338) 光罩2. 投信連續買超 2 日的股票(2340) 光磊、 (00632R) 元大台灣 50 反 1、 (3037) 欣興、 (2367) 燿華、 (3034) 聯詠3. 投信當日 (07) 買超的股票(2340) 光磊、 (00632R) 元大台灣 50 反 1、 (2367) 燿華、 (3017) 奇鋐、 (3034) 聯詠,[]
0,20190307_634,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏 、 (2408) 南亞科、 (00637L) 元大滬深 300 正 22. 外資連續賣超 4 日的股票(1605) 華新 、 (2408) 南亞科、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2888) 新光金3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2888) 新光金、 (2408) 南亞科、 (00633L) 富邦上証正 24. 外資連續賣超 2 日的股票(1605) 華新 、 (2888) 新光金、 (2408) 南亞科、 (2891) 中信金、 (2337) 旺宏5. 外資當日 (07) 賣超的股票(1605) 華新 、 (2888) 新光金、 (2882) 國泰金、 (2408) 南亞科、 (2317) 鴻海,"[['外資', '賣', '1605華新']]"
0,20190307_635,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (5876) 上海商銀、 (2409) 友達、 (0050) 元大台灣 50、 (3481) 群創2. 外資連續買超 4 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (2002) 中鋼3. 外資連續買超 3 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (2002) 中鋼4. 外資連續買超 2 日的股票(2885) 元大金、 (2409) 友達、 (0050) 元大台灣 50、 (3481) 群創 、 (2303) 聯電5. 外資當日 (07) 買超的股票(2885) 元大金、 (3037) 欣興、 (0050) 元大台灣 50、 (2303) 聯電、 (00637L) 元大滬深 300 正 2,[]
0,20190307_636,〈蘋果新供應鏈出爐〉前200大供應商 鴻海旗下35個據點入列蘋果 () 公布 2018 年前 200 大供應商名單，超過 40 家台廠榜上有名；其中，鴻海旗下共有 35 個據點，被列入其中。蘋果供應商名單顯示，鴻海旗下組裝蘋果產品的據點，包括廣東深圳龍華廠區、深圳觀瀾科技園區、深圳福田免稅區、廣東佛山、廣東中山、河南鄭州、河南濟源、河南開封、江蘇昆山、江蘇淮安、山西太原、山西晉城、浙江嘉善、四川成都，以及河北廊坊。除中國據點外，鴻海位於台南、越南北江、印度 Tamil Nadu、巴西聖保羅，以及美國德州的據點，也被列入供應商名單中。除鴻海外，台積電、日月光、大立光、玉晶光、和碩、英業達、緯創、廣達、仁寶、台達電、光寶科、立訊、南亞科、嘉聯益、可成、國巨、TPK 等超過 40 家台灣廠商，亦在名單中。本次名單剔除 5 家中國供應商，但又新增了 11 家中國供應商；雖然外界一度盛傳，受美中貿易戰影響，蘋果有意將供應鏈從中國移出，但就該名單來看，蘋果在供應商的選擇上，仍十分仰賴中國廠商。,"[['鴻海旗下', '共有', '個據點'], ['蘋果供應商名單', '顯示', '鴻海旗下組裝蘋果產品據點包括廣東深圳龍華廠區'], ['鴻海旗下', '組裝', '蘋果產品'], ['鴻海旗下', '組裝', '蘋果產品'], ['鴻海旗下組裝蘋果產品據點', '包括', '廣東深圳龍華廠區'], ['鴻海', '位於', '臺南據點'], ['等', '超過', ' 家臺灣'], ['超過 家臺灣廠商', '在', '名單中'], ['本次名單', '剔除', '5家中國供應商'], ['外界', '盛傳', '受美中貿易戰影響'], ['蘋果', '仰賴', '中國廠商']]"
0,20190307_637,美食-KY去年獲利減2成 創3年低點 每股擬配息5元連鎖餐飲集團美食 - KY()(85 度 C) 今 (7) 日公布去年財報，由於去年下半年有一次性外在因素衝擊中國市場業績，使全年稅後純益 16.68 億元，年減幅達 22%，每股純益 (EPS)9.26 元，低於過去 2 年水準均賺超過 1 個股本水準；美食董事會已決議每股擬配息 5 元，配息率近 54%，以今日收盤價 225.5 元計算，現金殖利率 2.2%。就單季來看，美食去年第四季稅後純益 2.92 億元，創 2015 年第 3 季以來單季低點，EPS 1.62 元。美食表示，去年第四季在美國市場持續展店，順利達成年底 55 店的目標，穩居華人烘焙領導品牌；而在中國，也積極結合美團點評、阿里巴巴等電商業者開拓客源；在台灣則有佩佩豬、懷舊便當等獨家商品來創造出差異化，有效引發社群討論。美食同時公布 2 月合併營收為 17.66 億元，年減 11%，主要是反映今年節慶買氣提前在 1 月發酵；累計前 2 月合併營收 37.31 億元，年減 7.31%。美食強調，相較數月前剛開始受外部因素衝擊，中國市場營運已大幅止穩改善，在今年的春節和情人節檔期，85 度 C 推出多檔新產品及行銷活動，買氣旺盛。,"[['C度', '公佈', '去年財報'], ['在因素', '衝擊', '市場業績'], ['年減幅', '達', '22%'], ['美食董事會', '決議', '5元'], ['美食', '表示', '持續展店'], ['電商業者', '開拓', '客源'], ['獨家商品', '創造', '出差異化'], ['美食', '公佈', '合併營收爲億元17.66'], ['合併營收', '爲', '億元17.66'], ['美食', '強調', '開始受外部因素衝擊']]"
0,20190307_638,黃崇仁：DRAM產業Q1落底 Q2可望回溫力晶集團執行長黃崇仁今 (7) 日在台灣 RISC-V 聯盟啟動儀式會後受訪時表示，看好美中貿易談判可望有一定程度的緩和或停戰，待庫存去化完成後，DRAM 產業景氣將在本季落底，第 2 季可望逐步回溫。對於記憶體市況，黃崇仁指出，先前 DRAM 市況受到衝擊，主要來自手機需求趨緩的影響，另一方面，陸廠庫存水位偏高、現金流不佳，在需求減緩下，只能持續去化庫存。黃崇仁認為，3 月 27 日川習會結束後，因雙方都無法承受再一次的談判失敗，美中貿易談判可望有一定程度的緩和或停戰，屆時待庫存去化完成後，可望帶動需求回溫。整體市況而言，他認為，DRAM 產業景氣將在本季落底，第 2 季可望逐步回溫。為協助台灣產業邁入 AIoT(人工智慧 + 物聯網) 時代，並從嵌入式 CPU 開放架構切入商用市場，由台灣物聯網產業技術協會 (TwIoTA) 理事長黃崇仁發起，與力晶、智成、神盾、晶心、聯發科、瑞相、力積電、力旺、嵌譯等發起企業協助下，今日舉辦台灣 RISC-V 聯盟啟動儀式。,"[['Q1落底', '可望', '表示可望有一定程度緩和'], ['長黃崇仁', '啓動', '儀式會'], ['後', '受', '訪'], ['可望', '有', '一定程度緩和'], ['黃崇仁', '指出', 'DRAM市況受到衝擊來自手機需求趨緩影響'], ['DRAM市況', '受到', '衝擊'], ['DRAM市況受到衝擊', '來自', '手機需求趨緩影響'], ['黃崇仁', '認爲', '美中貿易談判有一定程度緩和'], ['雙方', '承受', '談判失敗'], ['美中貿易談判', '有', '一定程度緩和'], ['他', '認爲', '產業景氣回溫']]"
0,20190307_639,"研華2月營收35.7億元 近1年來低點研華 () 今 (7) 日公布 2 月份合併營收 35.70 億元，年增 20.4% ，月減 14.5% 。至 2 月份累計合併營收為 77.47 億元，年增 11.22% 。研華去年因 CPU 短缺及 DRAM、MLCC 價格上漲影響，拖累營運表現。然而，近期零組件供應短缺狀況出現緩解，DRAM 價格走跌，有助研華出貨量增加，並降低生產成本壓力，今年營收、毛利率可望回升。2 月營收以全球市場來看，歐洲市場成長最為強勁，而美國與其他亞洲地區也穩定成長；以事業群而言，智能服務事業群 (Service-IoT Group, SIoT) 與嵌入式運算核心事業群 (Embedded-IoT Group, EIoT) 表現較為突出。若以累計至 2 月營收來看，則以北美與新興市場地區成長最為突出，北亞與歐洲市場則持續穩定成長。研華董事長劉克振表示，在物聯網時代下，企業單打獨鬥非常困難，研華將扮演跨產業平台供應者角色，協助產業轉型升級，此次研華將與 AMD、Mentor 兩間軟硬體公司合作，積極開發共創夥伴，打造人工智慧鐵三角。","[['短缺狀況', '出現', '緩解'], ['研華董事長劉克振', '表示', '困難'], ['研華', '扮演', '產業平臺供應者角色']]"
0,20190307_640,六角去年獲利創高 配息率超過100% 現金殖利率近5%連鎖餐飲集團六角 () 今 (7) 日公布去年財報，全年稅後純益 1.67 億元，年增 0.43%，續創新高，每股純益(EPS)4.46 元則較去年同期 4.78 元少，六角董事會也通過，擬配息 4.5 元，配息率超過百分之百，以其今日收盤價計算，現金殖利率 5.4%。而六角去年第 4 季稅後純益 5600 萬元，創單季次高，EPS 1.46 元。六角表示，去年全球展店積極，旗下「Chatime 日出茶太」在印尼達成 200 店里程碑，在澳洲也成為當地唯一超越百店的手搖茶品牌，並領先亞洲餐飲品牌首位入駐巴黎羅浮宮，也已揮軍墨西哥、捷克、模里西斯等新興市場。展望 2019 年，六角將延續展店動能，預期印尼總店數上看 300 家，澳洲有望達成 150 店，菲律賓也將步入百店行列，再加上與中國杭州瑞里股權戰略合作，上半年六角旗下全球店數可望突破 2500 家。六角進一步說明，轉投資持有 60% 股權杭州瑞里今年仍著重旗下「黑瀧堂」和「果麥」茶飲品牌展店，為加強並開拓中國西南地區商機，將成立雲南昆明物流倉儲。另一方面，六角持股 74% 的子公司王座國際，旗下四大餐食品牌在過去兩年大舉展店，已達一定經濟規模，今年「勝牛」將是展店重心。除了展店動能，六角表示，在閉店費用已於去年全數提列後，後市獲利成長率可望將高於營收成長率。,"[['餐飲集團', '公佈', '去年財報'], ['配息率', '超過', '百分之百'], ['六角', '表示', '積極'], ['旗下Chatime日出茶太', '達成', '200店裏程碑'], ['唯一', '超越', '百店'], ['六角', '延續', '展店動能'], ['澳洲', '達成', '150店'], ['菲律賓', '步入', '百店行列'], ['全球店數', '突破', '2500家'], ['六角', '說明', '轉投資持有著重旗下黑瀧堂茶飲品牌展店'], ['轉投資', '持有', '著重旗下黑瀧堂茶飲品牌展店'], ['六角', '持股', '王座國際'], ['勝牛', '是', '展店重心'], ['六角', '表示', '獲利成長率高於營收成長率'], ['閉店費用', '於', '去年全數提列'], ['獲利成長率', '高於', '營收成長率']]"
0,20190307_641,三大法人合賣49.4億元 外資期現貨操作不同調台股今 (7) 日表現弱勢，早盤以紅盤開出後不久，隨即翻黑且一路走低，指數接連失守 5 日線與 10 日線，回測 10300 點關卡，成交量 1076.5 億元。三大法人方面，自營商賣超 16.01 億元，投信賣超 0.89 億元，外資及陸資賣超 32.51 億元，共賣超 49.41 億元。不過，外資期現貨操作不同調，在期貨增持多單 599 口。其中，元大台灣 50 已獲外資連 10 買，共買超逾 11 萬張。部分，外資增持多單 599 口，多單未平倉口數增至 58793 口；投信增持空單 553 口，空單未平倉口數增至 26834 口；自營商增持空單 734 口，空單未平倉口數增至 4318 口。外資今日買盤集中在電子股與陸股 ETF，獲外資買超逾千張的電子股包括欣興、聯電、彩晶、友達、群電、誠美材、榮創、台光電、神基、台達電、智邦、健鼎、廣達、泰鼎 - KY 等，獲外資青睞大買逾千張的陸股 ETF 則包括元大滬深 300 正 2、富邦上証正 2、富邦上証、元大 MSCI A 股、富邦深 100、國泰中國 A50 正 2、FH 滬深。外資買超第 1 名為元大金、買超 22775 張，第 2 名欣興、買超 12982 張，第 3 名元大台灣 50、買超 11590 張，第 4 名聯電、買超 7760 張，第 5 名元大滬深 300 正 2、買超 7053 張，第 6 名富邦上証正 2、買超 4856 張，第 7 名彩晶、買超 4203 張，第 8 名友達、買超 4028 張，第 9 名富邦上証、買超 4026 張，第 10 名元大 MSCI A 股、買超 3578 張。外資賣超第 1 名華新、賣超 14991 張，第 2 名新光金、賣超 13373 張，第 3 名國泰金、賣超 9718 張，第 4 名南亞科、賣超 7602 張，第 5 名鴻海、賣超 6467 張，第 6 名旺宏、賣超 6229 張，第 7 名永豐金、賣超 5506 張，第 8 名富邦金、賣超 4991 張，第 9 名宏達電、賣超 4720 張，第 10 名彰銀、賣超 4628 張。投信買超第 1 名光磊、買超 3374 張，第 2 名元大台灣 50 反 1、買超 1100 張，第 3 名廣明、買超 1048 張，第 4 名燿華、買超 1025 張，第 5 名奇鋐、買超 1000 張；投信賣超第 1 名台燿、賣超 1359 張，第 2 名合晶、賣超 1239 張，第 3 名華新、賣超 998 張，第 4 名上海商銀、賣超 963 張，第 5 名穩懋、賣超 947 張。自營商買超第 1 名為國泰中國 A50 正 2、買超 8418 張，第 2 名國泰中國 A50、買超 6654 張，第 3 名元大 S&P 原油正 2、買超 5589 張，第 4 名富邦上証正 2、買超 3981 張，第 5 名欣興、買超 2467 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 88538 張，第 2 名富邦 VIX、賣超 9896 張，第 3 名旺宏、賣超 2339 張，第 4 名光磊、賣超 1905 張，第 5 名富邦上証反 1、賣超 1840 張。法人指出，大盤近 3 日成交量均在 1000 億元左右，量能持續呈現萎縮，可留意去年 10 月 11 日空方缺口的下檔防守 10272 點，能否在明 (8) 日守住，若明日跌破 10272 點，大盤可能會持續陷入回檔整理格局。,"[['指數', '失守', '5日線'], ['自營商賣', '超', '16.01億元'], ['外資賣', '超', ' 億元'], ['賣', '超', '49.41億元'], ['元大臺灣50', '獲', '買'], ['外資', '增持', '599口'], ['未平倉口數', '增至', '58793口'], ['投信', '增持', '553口空單'], ['未平倉口數', '增至', '26834口'], ['未平倉口數', '增至', '4318口'], ['ETF', '集中在', '電子股'], ['外資', '青睞', '逾千張'], ['ETF', '包括', 'FH滬深'], ['法人', '指出', '近3日成交量在 億元左右'], ['近3日成交量', '在', ' 億元左右'], ['能', '呈現', '萎縮'], ['下檔', '防守', '10272'], ['大盤', '陷入', '回檔格局']]"
