,News,All,SVO
0,20150120_4327,台達電SCARA工業機器人要上市了！22日舉辦發表會台達電()卡位工業自動化領域，佈局機器人，即將正式展現成果。台達電預定22日舉辦SCARA工業機器人發表會，工業機器人將正式邁向上市之路！台達電在工控領域，去年合併台達自動化公司，而這家公司即是以生產機器人為主，台達電將電源管理、節能整併，成立「機器人事業處」，台達電的目標，即是推出工業機器人上市銷售。台達電指出，由於人工成本節節攀高，以機器人取代人力，為必然趨勢，以往採用較多的為汽車、面板等產業，未來電子組裝業、例如變壓器繞線等，均可望由機器人取代，而台達電的SCARA工業機器主要即是搶攻此一市場。台達電曾在去年底中國國際工業博覽會上首次展出台達SCARA工業機器人，成為市場矚目焦點，台達電的機器人「智慧生產、可視管理」為主題，可配合視覺辨識系統，維持高生產效益，大幅提升產品良率。同時多工機器人彈性工作站，可類比工件後加工製程、不規則圖形曲線加工的動作，並進行瑕疵檢測及定位，可提升工業產線生產效益。,"[['這家公司', '爲主', '合併臺達自動化公司'], ['臺達電目標', '是', '推出銷售'], ['工業機器', '攻', '一市場'], ['曾', '展出', '臺達SCARA工業機器人'], ['智慧生產', '配合', '視覺辨識系統'], ['彈性工作站', '進行', '瑕疵檢測']]"
0,20150120_4328,寶滬深ETF期貨、FB上証ETF期貨保證金1/21調整臺灣期貨交易所於104年1月20日公告調整寶滬深ETF期貨契約(NZF)及FB上証ETF期貨契約(OAF)之所有月份保證金金額，並自104年1月21日交易時段結束後起實施。寶滬深ETF期貨的原始保證金從1萬元調整到1.3萬元，維持保證金從8000元調整到1萬元，結算保證金從7000調整到9000元。FB上証ETF期貨的原始保證金從1.9萬元調整到2.5萬元，維持保證金從1.5萬元調整到1.9萬元，結算保證金從1.4萬元調整到1.8萬元。,"[['臺灣期貨交易所', '公告調整', '深ETF期貨契約NZF'], ['原始保證金', '調整到', '1.3萬元'], ['保證金', '調整到', '1萬元'], ['保證金', '調整到', '9000元'], ['1.8萬元', 'FB', '上證ETF期貨'], ['原始保證金', '調整到', '2.5萬元'], ['維持保證金', '調整到', '1.9萬元'], ['結算保證金', '調整到', '1.8萬元']]"
0,20150120_4329,夠麻吉今年團購金額衝上50億 陳麗蓉：行動支付餐廳衝8千家夠麻吉行銷副總陳麗蓉表示，今年正式推出行動支付，將會進一步推升公司營運動能。(鉅亨網記者張旭宏攝)夠麻吉()行銷副總陳麗蓉表示，今年正式推出行動支付，將會進一步推升公司營運動能，目前在台北市已累積超過1500間知名餐廳配合行動支付，今年底目標8000間，並進入桃園、新竹、台中、台南、高雄等地，法人估計今年團購金額將會衝上50億元，再創歷史新高。陳麗蓉指出，除了加強現有店家服務，扮演長期合作夥伴角色，讓店家不僅在銷售上配合，透過系統機制提供服務後的再次促銷，建立「客戶回流經營」機制外，未來將積極朝手機付款O2O業務發展。陳麗蓉進一步指出，去年底夠麻吉和中信合作推出手機付款App「夠麻吉卡」，讓商家「動態定價」變得更可行，並透過巨量資料運算，分析消費者進行收藏與購買行為，得以做即時動態個人化推薦及通知，使得消費者能快速找到符合自己所需的商品，希望跳脫既有「團購」印象，做出差異化，深耕「服務業電子商務」創造龐大商機。陳麗蓉強調，今年底行動支付配合餐廳將達8000間，挹注新成長動能，法人估計今年團購金額將會衝上50億元，再創歷史新高。,"[['團購金額', '衝', ' 陳麗蓉'], ['行動支付餐廳', '衝', '行銷副總'], ['行動支付餐廳', '衝', '行銷副總'], ['行動支付餐廳衝行銷副總陳麗蓉', '表示', '推出行動支付'], ['行銷副總陳麗蓉', '表示', '推出行動支付'], ['知名餐廳', '配合', '行動支付'], ['法人', '估計', '團購金額衝'], ['陳麗蓉', '指出', '讓'], ['陳麗蓉', '指出', '麻吉'], ['陳麗蓉', '強調', '配合餐廳8000間達'], ['法人', '估計', '團購金額衝']]"
0,20150120_4330,"【香港地產】南豐閃奪日出康城6期項目港府致力增加住屋供應，昨天截標的港鐵()將軍澳日出康城6期項目閃電開標。南豐擊敗6個發展商，奪得日出康城6期發展權。將軍澳日出康城6期項目反應熱列，總共截收7標，成為繼1期以來入標數目最多的一次。參與競投的包括長實()和新地()等實力雄厚的發展商獨資入標外，更吸引積極在港覓地發展的中資發展商，其中萬科置業(香港)與英皇國際()和許榮茂等合組財團參戰，令康城系列首度出現內房身影。將軍澳日出康城第6期項目總樓面面積147.4萬平方呎，包括4幢住宅，提供1,633至2,400伙單位，預計2021年落成。市傳項目補地價33.45億，折合每平方呎約2,269元，較去年11月截標的第5期項目高出21%。發展商提供予港鐵分紅比例最少是15%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['南豐', '擊敗', '6個發展商'], ['6期項目', '反應', '熱列'], ['內房身影', '參與', '競投'], ['的', '包括', '等長實外'], ['包括等長實外的', '吸引', '中資發展商'], ['發展商', '提供', '分紅'], ['發展商', '提供', '分紅'], ['發展商提供分紅比例', '是', '15%']]"
0,20150120_4331,"元大寶來期貨台股期指盤後－股王發威勢難檔 結算前期指攻高◆盤勢分析美股因馬丁路德紀念日休市一天，週二陸股止跌強勁彈升，中止連7升，匯率轉趨穩定，台股則在股王大立光帶動電子族群漲勢之下，呈現開高走高，早盤雖遇賣壓，但盤中買盤進駐意願仍相當積極，終場收在當日相對高點，突顯短多拉抬的企圖心旺盛，終場期現貨正價差又持續擴大到15點，選擇權波動率也震盪走低，顯示市場警戒心態明顯降溫。觀察法人籌碼變化，外資買超85.7億元，呈現連續兩日買超，自營商也轉賣為買8.1億元，三大法人合計買超93.8億元；在淨部位方面，外資加碼淨多單4,844口至15,020口，改寫2014/6/18日以來的高點，顯示其積極偏多佈局，自營商則加碼淨空單2,350口至2,382口，三大法人合計共加碼淨多單2,471口至12,551口，雖然法人在期貨佈局方面呈現土洋對作，但外資淨多單明顯占大多數，顯露出結算行情對多方應相對具有優勢。週二台股成交金額減少到865億元，連日呈現量縮價漲的格局；非金電期與金融期雙雙中止了日K棒連四黑的頹勢，並且成功收復10日均線，各類股期指高低點紛紛上移，顯露出下檔支撐逐漸轉強，週三即將迎接結算日，外資又在此時大舉加碼多單，配合技術面下方有短期均線形成短多信心屏障，下方風險較為有限，短線不排除有拉高結算的可能性。","[['盤勢', '分析', '美股'], ['盤勢', '分析', '美股'], ['臺股', '呈現', '高'], ['收', '在', '相對高點'], ['現貨正價差', '擴大到', '15點'], ['三大法人', '買', '超93.8億元'], ['法人', '呈現', '土洋對作'], ['三大法人', '顯露', '結算行情具有優勢'], ['結算行情', '具有', '優勢'], ['非金電期', '中止', '日K棒連四黑頹勢'], ['各類股期', '指', '高低點上移'], ['下檔支撐', '轉', '強'], ['週三', '迎接', '結算日'], ['技術面下方', '有', '形成信心屏障']]"
0,20150120_4332,《股市》18:01E-Mini NASDAQ指數 報4147.00點，漲13.00點或0.31%《股市》18:01E-Mini NASDAQ指數 報4147.00點，漲13.00點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMini', '報', '4147.00點'], ['01EMini', '報', '4147.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4333,《股市》18:01E-Mini S&P500指數 報2017.50點，漲4.50點或0.22%《股市》18:01E-Mini 指數 報2017.50點，漲4.50點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['MiniS&P500指數', '報', '2017.50點'], ['01E指數', '漲', '4.50點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4334,《股市》18:01法國CAC40指數 報4426.79點，漲31.86點或0.72%《股市》18:01法國CAC40指數 報4426.79點，漲31.86點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01法國CAC40指數', '漲', '31.86點'], ['01法國CAC40指數', '漲', '31.86點'], ['導致結果', '承擔', '任何責任']]"
0,20150120_4335,《期貨》18:00近月芝加哥玉米每英斗383.50美分，跌-3.50美分或-0.90%《期貨》18:00近月芝加哥玉米每英斗383.50美分，跌-3.50美分或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4336,倫元投顧－昨開高走低果然又是好買點◆盤勢分析美股昨晚雖休市，但在德股持續寫下新高和外資在期、現貨加碼做多而融資昨大減16億下，指數果然如昨天所言直接開高走高以上漲77點收在9251點，成交量為860億。今天外資在期、現貨仍持續加碼多單偏多操作，尤其明天要結算的再加碼4766口、累計多單達1.5萬口，故只要今晚歐美股市不要太離普，則明天可望撐高在9300之上結算，且很有機會直接突破9000~9350盤整區，二月農曆封關前指數越過9338挑戰9500上下的看法規劃仍不變。王信傑  分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '走低是買點'], ['走低', '是', '買點'], ['融資', '減', '16億下'], ['收', '在', '9251點'], ['成交量', '爲', '860億'], ['多單', '達', '1.5萬口'], ['有機會', '突破', '9350盤整區'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150120_4337,華信投顧－外資持續大幅加碼◆盤勢分析今天亞洲股市之所以能夠幾乎全面齊漲，主要原因有二：市場預期日本和歐洲央行將推出貨幣寬鬆政策（QE)，以及中國股市週一崩跌。週三日本央行將召開利率決策會議，週四則是歐洲央行召開利率決策會議；市場普遍預期，歐洲央行在本次會議中將推出貨幣寬鬆政策，德國股市因而再創歷史新高。雖然近日市場傳出，受到德國的反對，歐央這次會議中可能不會推出QE，但是以歐洲主要股市走勢強勁看來，週四歐央推出QE的可能性還是相當高的。至於日本，雖然市場並未預期週三日本央行會推出QE，但是由於近期指貶反彈，對日本的經濟發展不利，因此，並不排除日本央行週三推出QE，以壓抑的可能性。不過，現在的問題是，如果日本和歐洲同步推出QE，而造成和再度展開貶值趨勢，等新興國家的匯率，恐將再度展開貶值競賽，如此一來，外資恐將再度流出台灣股匯市，對於台灣股市反而將是利空。同時也不排除，日本和歐洲股市出現利多出盡的回檔走勢的可能性。中國股市的崩跌，有可能將流入的國際資金擠壓出去，因此對於亞洲股市而言，反而極有可能是利多而非利空。也就是說，中國股市整理的時間越久，對於台灣股市越有利。今天外資持續在現貨和市場大幅加碼，因此，除非今晚美股出乎意料之外的出現崩跌走勢，否則明天拉高平倉的可能性非常高。但是週四歐洲央行舉行利率決策會議後，歐美股市將出現決定性的走勢，而台股屆時也將隨著歐美股市的漲跌，展開波段趨勢走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '外資加碼盤勢'], ['主要原因', '有', '二'], ['日本央行', '召開', '決策會議'], ['週四', '是', '歐洲央行召開利率'], ['歐洲央行', '召開', '利率'], ['德國股市', '再創', '歷史新高'], ['歐央', '推出', 'QE'], ['歐央', '推出', 'QE'], ['歐央推出QE可能性', '還是', '高的'], ['市場', '預期', '日本央行會推出QE'], ['日本央行', '推出', 'QE'], ['日本央行', '推出以', '可能性'], ['現在問題', '是', '展開貶值競賽'], ['日本', '推出', 'QE'], ['外資恐', '流出', '臺灣股匯市'], ['日本', '出現', '回檔走勢'], ['歐洲股市', '出現', '回檔走勢'], ['週四歐洲央行', '舉行', '利率決策會議'], ['歐美股市', '出現', '決定性走勢'], ['臺股', '展開', '波段趨勢走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150120_4338,油價跌幅超預期 孫洪祥：有利華航今年獲利明顯轉好華航董事長孫洪祥(右)。(圖：華航提供)華航()董事長孫洪祥今(20)日表示，集團內包括華航、華信、台灣虎航等3家公司將聯合採購50架新窄體客機，其中20架將用來汰舊換新，營運動能持續升溫；另外，對於油價持續下跌有利獲利表現，孫洪祥樂見其成，但仍表示油價是浮動，持審慎樂觀。孫洪祥指出，過去3-4年油價維持在高檔，但去年下半年起大幅下跌出乎預期，因此對今年油價持審慎樂觀。由於油價崩跌可大幅降低營運成本，加上貨運逐漸回升，法人樂觀期待華航今年獲利有望創4年新高，股價已提前反映，自去(2014)年10月下旬起的10元左右價位漲至今日收盤價已站穩15元關卡達15.75元，漲幅高達50%。孫洪祥對於法人的獲利預測回應，「希望有機會達成」。另外，針對貨運，孫洪祥表示，在貨運景氣回溫下，先前停放在美國的3架貨機有望重新加入營運行列。客運方面，華航今年夏季將採包機方式飛往俄羅斯，並將增加高雄飛往仁川、大阪等地的航班。華航和華信航空由於飛安管理、飛航資訊提供的正確性及服務品質表現優異，今日獲交通部民航局頒發103年「國際及兩岸航線組」和「國內定期航線組」金翔獎。,"[['有利華航', '獲利', '右長孫洪祥'], ['華航', '提供', '今20日表示3家公司採購50架新窄體客機'], ['今20日', '表示', '3家公司採購50架新窄體客機'], ['3家公司', '採購', '50架新窄體客機'], ['20架', '用來', '汰舊換新'], ['油價', '是', '浮動'], ['孫洪祥', '指出', '持審慎樂觀'], ['油價', '維持在', '高檔'], ['大幅下跌', '出乎', '預期'], ['法人', '期待', '華航'], ['獲利', '創', '4年新高'], ['漲幅', '高達', '50%'], ['孫洪祥', '表示', '3架貨機加入營運行列'], ['3架貨機', '加入', '營運行列'], ['華航', '飛往', '俄羅斯'], ['高雄', '飛往', '等仁川地'], ['高雄', '飛往', '等仁川地']]"
0,20150120_4339,戈雪峰：建議將參保小額保險作為貧困戶的參考和訊銀行訊息 1月20日，由中國扶貧發展中心、中和農信主辦的“第二屆新時期金融扶貧論壇”在北京召開，本屆會議主題為“金融扶貧的創新與發展”，和訊網作為獨家媒體對會議進行了全程的圖文報導。中國人壽保險股份有限公司副總經理弋雪峰參加論壇並發表了以“發揮扶貧小額保險作用，助推金融扶貧業務創新”的主題發言戈雪峰：各位領導，各位朋友大家下午好！非常高興來參加“金融扶貧論壇”。下面我代表中國人壽保險股份有限公司就保險扶貧開展的情況以及設想向在座的各位領導做一簡要回報。分兩個部分，一是保險扶貧的開展情況，二是幾點設想。一、我公司金融扶貧工作我們是把它作為重要的一項社會責任來履行的。多年來積極發揮保險保駕護航的作用，不斷加大金融扶貧支援力度。2014年我公司與中國扶貧發展中心合作的扶貧小額保險為73.5萬貧困戶提供了240億的保險保障，為貧困村互助資金健康發展產生了積極影響，成為促進貧困地區社會事業發展和完善農村社會保障體系的有益探索。具體做法如下：發揮保險優勢，創新金融模式，積極開展保險扶貧。1、積極發展扶貧小額人身保險，提升農村貧困人口的風險保障水平。自2011年開始，我公司與中國扶貧發展中心合作開展扶貧小額保險試點項目，致力於探索小額保險與貧困互助基金相結合的資訊扶貧模式，目前試點項目陸續推廣至四川、河南、寧夏、重慶、貴州等省市，走出了一條金融扶貧的新路，試點方式主要有以下三種：1）互助社、自然人為保障主體的模式，扶貧小額保險在四川省廣元市萬昌縣（音）啟動，為了保證村級扶貧資金安全，扶貧小額保險將互助社作為第一受益人，當貸款發生意外導致死亡時，我公司代表社員將未償的賠款還給互助社。就是保險受益人交給銀行，由他來還。賠償部分，賠償給社員和家人。2014年為73.5萬貧困戶提供了保障。以互助社社員為保障主題的萬昌（音）模式，為互助社資金安全保駕護航，也給新的社員提供了保障網，轉變了觀念，由原來出事找政府轉變為出事找保險。2）與互助社貸款緊密結合的寧夏方式，首創了扶貧保險保費由互助社的公益金中列支，保障金額與保障金額相應浮動，貸款高保額就高，為寧夏百萬人保險計劃的實施提供了風險保障。3）以建檔立卡貧困戶為核心的重慶模式，互助對象以互助對象為建檔立卡貧困人口，這由地方貧困資金全額投保。2014年覆蓋了50多萬扶貧對象，通過扶貧小額保險增強了扶貧抵抗能力，成為扶貧小額保險另一種發展途徑。2、創新農村融資模式，優化了農村地區信貸環境。通過積極發展政策性小額貸款保險，響應多元化融資需求，為農戶提供輔助性的小額貸款，這幾種方式優化了這些地區的模式。二、中國人壽在扶貧方面其他的做法。在定點扶貧，慈善基金會方面，這些我們已經累積捐贈了4億多元，為定點地區貧困人口提供了資金援助。此外，我們還開展了新農戶、新農保、大病保險方面的社保，政府經辦的業務，為200余地市提供了這樣的服務，覆蓋人口達到了3億多人，這是全國大病保險，基本上一個人大概15—20元左右，報銷比例可以由過去的40%，現在只能提高70%—80%，對於廣大的農民來說，應病致貧問題得到了很大的緩解。小額人身保險，我們為差不多7000萬人口提供了小額人身保險，全國保險一個人的保費也就10%—20元左右，它的保額可以最高達到2、3萬，為很多貧困農民在面對意外死亡、疾病時提供了很大的保障。過去我們說的因病致貧或突發事件對貧困人群是雪上加霜的，通過小額保險對他們得到了很大的緩解。也通過扶貧保險，通過農村金融網點，也把我們的金融服務延伸到了廣大的農村，最邊遠的地區。推廣農村保險的服務模式，我們首選革命老區三老，失獨家庭提供保障，我們與全國計生協，全國婦聯有一些項目，我們和全國計生協為廣大的計生家庭提供計生保險，實際相當於30元保一個家庭，最高可以賠償2萬多元意外保障，也為全國1萬多家庭提供了這樣的保障。我們與全國婦聯合作，為農村地區農村婦女提供“兩癌”保險，大概20元/份，最高賠付可以達到1萬，這是從廣義上來講也是個金融扶貧。未來發展來看，我們建議將參保小額保險作為貧困戶的參考。未來我將探索信用保證保險，和國家扶貧辦領導溝通中，發現農村抵押貸款沒有信用保險，最大的風險是他的意外死亡造成的，並不是他不愿意還款，還款意愿對於貧困農民來說還是很高的，但是面對意外和災害他置身無能為力，通過保險方式可以為他們化解。我們也在探索通過信用保險方式，也希望下一步在國家扶貧辦和扶貧發展中心領導下，來找一些地方探索如何開展這項業務。我們認為，扶貧小額保險應該通過產業扶貧，通過信貸保證保險，人身保險多方面來進行探索。從保險角度，現在僅僅開展的是個意外保險，重大的疾病和其他保險領域還可以進行拓展。因為依托政府平臺，中國人壽也愿意在這個領域，不以營利為目的，以公益保險的方式參與這個領域的發展。小額保險、信貸保險是作為我們未來探索的領域，希望和銀行、政府、農戶、保險公司多方形成合作模式，我們感覺這需要在一些地方進行試點，有一定經驗基礎上，逐步推開。去年底，我們和國家扶貧辦簽訂了全面合作協議，也希望在過去試點成功的基礎上，不斷在保險領域擴大，在一些區域里擴大，相信通過在座的各家金融機構的努力，在政府大力支援下，我們一定戶在金融扶貧、保險扶貧探索出一條新路，為廣大貧困人口提供更加便捷的，能夠得到的金融保險保障。以上是我做的簡單發言。謝謝！,"[['本屆會議主題', '爲', '金融扶貧創新'], ['和訊網', '進行', '圖文報導'], ['中國人壽保險股份有限公司副總經理弋雪峯', '參加', '論壇'], ['我', '代表', '做一簡要回報'], ['一', '是', '開展情況'], ['二', '是', '幾點設想'], ['我們', '是', '作爲社會責任的'], ['它', '作爲', '社會責任'], ['73.5萬貧困戶', '提供', '保險保障'], ['成爲有益探索', '促進', '社會事業發展'], ['我公司', '開展', '試點項目'], ['試點項目', '推廣至', '等四川省市'], ['試點方式', '有', '以下三種'], ['互助社', '自然人爲', '保障主體'], ['、', '自然人爲', '保障主體'], ['扶貧小額保險', '作爲', '第一受益人'], ['貸款', '發生', '意外'], ['貸款發生意外', '導致', '死亡'], ['意外', '導致', '死亡'], ['我公司', '代表', '社員'], ['保險受益人', '交給', '銀行'], ['互助社社員', '爲', '保障主題'], ['寧夏方式', '首創', '保險保費列支'], ['貧困戶', '爲', '核心'], ['互助對象', '爲', '貧困人口'], ['幾種方式', '優化', '這些地區模式'], ['我們', '捐贈', '這些'], ['我們', '開展', '新農戶方面社保'], ['政府經辦業務', '提供', '這樣服務'], ['覆蓋人口', '達到', '3億多人'], ['這', '是', '全國大病保險'], ['報銷比例', '由', '過去40%'], ['致貧問題', '得到', '很大緩解'], ['我們', '提供', '小額人身保險'], ['它保額', '達到', '2'], ['在', '面對', '意外死亡'], ['貧困農民', '提供', '很大保障'], ['病致貧突發事件', '是', '雪上加霜的'], ['我們', '首選', '革命老區三老'], ['失獨家庭', '提供', '保障'], ['我們', '提供', '計生保險'], ['最高賠付', '達到', '1萬'], ['這', '是', '也是金融扶貧'], ['我們', '建議', '作爲貧困戶參考'], ['我', '探索', '信用保證保險'], ['農村抵押貸款', '沒有', '信用保險'], ['最大風險', '是', '他意外死亡造成的'], ['他', '願意', '還款'], ['還款意願', '還是', '很高的'], ['我們', '探索', '通過'], ['我們', '認爲', '扶貧小額保險進行探索'], ['扶貧小額保險', '進行', '探索'], ['開展的', '是', '個意外保險'], ['中國人壽', '願意', '爲目的'], ['小額保險', '作爲', '探索領域'], ['我們', '感覺', '這需要進行試點'], ['這', '需要', '進行試點'], ['我們', '簽訂', '合作協議'], ['我們一定戶', '出', '一條新路'], ['以上', '是', '簡單發言']]"
0,20150120_4340,油價崩跌似2008年走勢 目前無回穩跡象 或挫至26美元美國油井。(圖:AFP)國際原油供過於求，6個月以來價格持續走跌至近 6 年低點，各家大型銀行紛紛下調油價預測之際，紐約商業交易所 (NYMEX) 的走勢也顯示油價恐進一步跌深。《CNBC》報導，倫敦洲際交易所 (ICE) 3 月交貨布蘭特北海原油價格昨 (19) 日收盤重挫 2.7% 至每桶 48.84 美元。紐約商品期貨交易所電子盤今日到期的 2 月交貨西德州中級原油價格也一度自上週五 (16日) 收盤價重摔 3% 報每桶 47.46 美元，跌破 48 美元關卡。技術面而言，紐約商品期貨交易所的油價走勢，以交易帶狀圖 (trading bands) 來看，在幅度極大的價差帶狀間運行，油價從去年100美元至今年 1 月跌破 48 美元的趨勢，每次到區間邊緣都會出現短暫的盤整停頓，顯示出強勁的跌勢。 西德州中級原油歷史K線圖。(圖:鉅亨網)如圖所示，目前的原油價格走勢與 2008 年從 146 美元附近下跌至 32 美元的那次原油價格急跌趨勢相當像。被譽為「圖表先生」的國際著名的金融技術分析專家 Daryl Guppy 指出，此次油價走勢共有 8 個重要的支撐位置，分別是 98、88、78、68、58、48、38、26 美元。Guppy 認為，48 美元位置是支撐力道較為強勁，因參照上次油價大跌時的經驗， 2008 年時歷史低點落於 38 與 48 美元的區間頂點。倘若油價向下突破 38 美元，恐怕會直落至 1996 年迄今的長期支撐位置 26 美元。Guppy 表示，目前的走勢沒有任何止跌的跡象，油價續跌的可能性相當大。,"[['油價崩', '似', '無回穩跡象'], ['大型銀行', '下調', '油價預測際'], [' NYMEX走勢', '顯示', '油價恐跌'], ['油價', '跌破', '48美元趨勢'], ['巨亨網', '如', '圖所示'], ['原油價格走勢', '下跌至', '32美元'], ['被', '譽爲', '圖表先生'], ['金融技術分析專家Daryl Guppy', '指出', '油價走勢共有支撐位置'], ['油價走勢', '共有', '支撐位置'], ['Guppy', '認爲', '48美元位置是強勁'], ['48美元位置', '是', '強勁'], ['歷史', '落於', '區間頂點'], ['38美元', '直落至', '支撐位置'], ['Guppy', '表示', '目前走勢沒有止跌跡象'], ['目前走勢', '沒有', '止跌跡象'], ['任何', '止', '跌']]"
