,News,All,SVO
0,20160218_2280,外資大買百億！紅包行情續增溫外資買盤大舉湧入，台股今天上漲百點，重回八千三。今天外資在集中市場一舉加碼大買106.8億元，調升第一季財測的台積電獲得外資青睞瘋狂敲進，是推升台股行情的重要關鍵。本土法人追價相當謹慎，投信、自營商今天都是小幅加碼，各買超2億元以上，三大法人合計買超111.9億元。（張佳琪報導）台股年後以來行情表現不錯，受美股反彈激勵，外資大買台股，十八號買超上市股106.8億元。有了外資強力大買，台股紅包行情增溫，指數接連突破重要壓力帶。根據證交所統計資料，外資買超最多個股是台積電，大買3萬5千張。台積電第一季毛利率雖受地震影響，但全季財測受惠於匯率走貶而上調，外資給予掌聲，強力買進，也有利台股的攻堅。外資並且大買英業達、欣興、聯電各1萬多張，同步加碼中鋼9千多張、統一7千多張、鴻海6千多張。對於金融股的操作，外資略微偏多，包括國泰金、新光金、元大金等多檔金控股外資買超力道不弱。投信和自營商則是謹慎操作，投信買超金額大約2.9億元，自營商買超近2.2億。投信操作偏向中小型股，自營商買超第一大是日本2X，大買1萬多張，頗為看好日股短線的行情。（圖：取自證交所）,"[['外資', '買', '百億'], ['紅包行情', '增', '買盤'], ['臺股', '上漲', '百點'], ['外資', '買', '106.8億元'], ['是重要關鍵', '推', '臺股行情'], ['本土法人', '追', '價'], ['投信', '都是', '小幅加碼'], ['各買', '超', '2億元以上'], ['外資', '買', '外資'], ['買外資超最多個股', '是', '臺積電'], ['臺積電第一季毛利率', '受', '影響'], ['外資', '給予', '有利臺股攻堅'], ['自營商買', '超', '2.2億'], ['投信操作', '偏向', '中小型股'], ['頗爲', '看好', '日股短線']]"
0,20160218_2281,中華電2.6G預計Q2開台 今年4G用戶上看640萬中華電董事長蔡力行(左)總經理石木標對今年營運有信心。(鉅亨網記者楊伶雯攝)中華電()去年4G客戶數突破442.6萬，市占率38.2%，去年底標下2.6G頻段，預計在第2季開台，董事長蔡力行今(18)日指出，觀察目前國際整體情勢，今年對國內各產業將是極具挑戰性的一年，今年中華電將持續在個人、家庭及企業三大市場上衝刺，希望4G客戶數目標640萬只是低標，最後達成更高的數字，今年整體目標是「業績棒、獲利高、股價好、分紅讚」。蔡力行指出，去年營運成績亮眼，4G客戶數突破442.6萬，市占率38.2%；行動加值服務營收年成長13.8%，其中，Hami電子書下載次數達500萬次；推出500M及1G寬頻上網服務，光世代客戶數達335.8萬戶，其中，100M以上客戶數達105.4萬戶。另外，OTT「中華影視」，跨網匯流付費客戶數達21.3萬；物聯網(ITS、iEN及IVS)等創新服務營收成長76.5%；資安及雲端服務營收成長23%等，中華電去年合併營收2317.9億元，寫下歷史新高。他表示，在行動通信市場上，取得2.6G上下行各30MHz的最大頻寬，將有助於強化4G服務品質的提升，持續鞏固市場領導地位；展望今年，將持續在個人、家庭及企業三大市場上，實施鞏固「行動上網」、「固網寬頻」、「語音業務」、「Wi-Fi」、「MOD/OTT」等核心業務；開拓「物聯網」、「企客資安」、「IDC/雲端」及「新創服務」等新興服務的雙引擎推展策略。在個人市場上，預計第2季開台的2.6G頻段，可望提供客戶更快、更穩的4G三頻飆速上網新體驗，並向640萬戶目標邁進。在家庭市場上，Smart Home安全防護、家電自動化和節能服務與結合行動、固網寬頻、MOD的數位匯流新服務，都是拓展家庭市場的重要驅動力量。針對目前佔營收三分之一的企業市場，蔡力行強調，將以堅實的網路基礎建設，結合資安、大數據及雲端等優勢，持續開發物聯網創新應用服務；並將以智慧城市的成功案例，發展具特色及融合創新的智慧化生活應用服務。,"[['4G用戶', '看', '左總經理石木標'], ['上', '看', '左總經理石木標'], ['4G客戶數', '突破', '442.6萬'], ['是', '極具', '挑戰性'], ['4G客戶數目標', '只是', '低標'], ['整體目標', '是', '業績棒'], ['蔡力行', '指出', '亮眼'], ['4G客戶數', '突破', '442.6萬'], ['Hami電子書下載次數', '達', '500萬次'], ['光世代客戶數', '達', '335.8萬戶'], ['客戶數', '達', '105.4萬戶'], ['他', '表示', '取得最大頻寬有助於強化服務品質提升'], ['取得最大頻寬', '有助於', '強化服務品質提升'], ['2.6G頻段', '可望', '提供'], ['新服務', '都是', '驅動力量'], ['新服務都是驅動力量', '拓展', '家庭市場'], ['蔡力行', '強調', '結合等資安優勢'], ['發展應用服務', '具', '特色']]"
0,20160218_2282,"威力能：本公司董事會通過投資第三地薩摩亞HIGH ENERGY BATTERY CO.,LTD.第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:普通股2.事實發生日:105/2/18~105/2/183.交易數量、每單位價格及交易總金額:交易總金額10,000,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:HIGH ENERGY BATTERY CO.,LTD.本公司之子公司5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:不適用8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:本次投資案經董事會通過後,呈請經濟部投資審議委員會核准後始得執行。10.本次交易之決定方式、價格決定之參考依據及決策單位:董事會11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:34,945,682.2元12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:總資產:294.18%股權權益:403.01%營運資金數額:81,783仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:長期投資股權15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:民國105 年2 月18 日18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['.交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['原遞延者', '說明', '認列情形'], ['（', '含', '期間'], ['（', '含', '本次交易'], ['（', '含', '本次交易'], ['歸屬總資產', '佔', '比例'], ['營運資金數額', '注', '二'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160218_2283,"威力能：代子公司HIGH ENERGY BATTERY CO., LTD.公告取得威力新能源(吉安)有限公司資本額計美金100萬元第三十四條　第17款1.標的物之名稱及性質（屬特別股者，並應標明特別股約定發行條件，如股息率等）:普通股2.事實發生日:105/2/18~105/2/183.交易數量、每單位價格及交易總金額:交易數量:1,000,000股每單位價格:1元交易總金額:1,000,000元4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:威力新能源(吉安)有限公司-本公司持有62%之轉投資公司5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:係以債權轉增資6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.本次係處分債權之相關事項（含處分之債權附隨擔保品種類、處分債權如有屬對關係人債權者尚需公告關係人名稱及本次處分該關係人之債權帳面金額:本公司係對62%持股之轉投資公司威力新能源(吉安)有限公司之應收債權100萬元轉增資股款8.處分利益（或損失）（取得有價證券者不適用）（原遞延者應清單說明認列情形）:係本公司62%持股之轉投資公司間債權債務移轉故不適用9.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:債權轉增資10.本次交易之決定方式、價格決定之參考依據及決策單位:董事會通過11.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股比例及權利受限情形（如質押情形）:本公司對62%持股轉投資公司威力新能源(吉安)有限公司共投資720萬元,總股數720萬股12.迄目前為止，依「公開發行公司取得或處分資產處理準則」第三條所列之有價證券投資（含本次交易）占公司最近期財務報表中總資產及歸屬於母公司業主之權益之比例暨最近期財務報表中營運資金數額（註二）:總資產:61.61%股權權益:83.03%營運資金數額:81,783仟元13.經紀人及經紀費用:不適用14.取得或處分之具體目的或用途:長期股權投資15.本次交易表示異議董事之意見:無16.本次交易為關係人交易:是17.董事會通過日期:1.民國105 年2 月18 日18.監察人承認日期:不適用19.本次交易會計師出具非合理性意見:否20.其他敘明事項:無","[['代子公司HIGH ENERGY BATTERY CO', '公告', '取得1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['交易', '人爲', '關係人者'], ['所有權人', '爲', '關係人者'], ['（', '含', '處分'], ['債權附', '隨', '擔保品種類'], ['本公司', '系', '取得有價證券者不適用股款'], ['（', '取得', '有價證券者不適用'], ['原遞延者', '說明', '認列情形'], ['移轉故', '不適用', '含期間條件'], ['（', '含', '期間'], ['董事會', '通過', '11'], ['（', '含', '本次交易'], ['本公司', '投資', '720萬元'], ['（', '含', '本次交易'], ['財務報表中總資產', '佔', '歸屬比例'], ['營運資金數額', '注', '二'], ['用途', '不適用', '14'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160218_2284,"威力能：本公司董事會決議通過透過第三地區再赴大陸地區投資第三十四條　第17款1.事實發生日:自民國105/2/18至民國105/2/182.本次新增（減少）投資方式:本公司對子公司HIGH ENERGY BATTERY CO.,LTD.增資1,000萬元轉投資其子公司威力新能源(吉安)有限公司3.交易單位數量、每單位價格及交易總金額:交易總金額:10,000,000元4.大陸被投資公司之公司名稱:威力新能源(吉安)有限公司5.前開大陸被投資公司之實收資本額:10,000,000元6.前開大陸被投資公司本次擬新增資本額:10,000,000元7.前開大陸被投資公司主要營業項目:鋰離子電池、聚合物鋰離子電池、電池充電器、磷酸業鐵鋰、錳酸鋰、碳酸鋰及相關的電池材料的研製生產及銷售。8.前開大陸被投資公司最近年度財務報表會計師意見型態:不適用9.前開大陸被投資公司最近年度財務報表淨值:不適用10.前開大陸被投資公司最近年度財務報表損益金額:不適用11.迄目前為止，對前開大陸被投資公司之實際投資金額:620萬12.交易相對人及其與公司之關係:威力新能源(吉安)有限公司-本公司轉投資之孫公司13.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用14.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用15.處分利益（或損失）:不適用16.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:本投資案經董事會決議通過後,呈請經濟部投資審議委員會核准後始得執行。17.本次交易之決定方式、價格決定之參考依據及決策單位:董事會18.經紀人:無19.取得或處分之具體目的:因應生產動力型鋰鐵電池及拓展市場業務。20.本次交易表示異議董事之意見:無21.本次交易為關係人交易:是22.董事會通過日期:1.民國105 年2 月18 日23.監察人承認或審計委員會同意日期:不適用24.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）:21,580,000元(本次尚未經過投審會通過)25.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表實收資本額之比率:106.78%(本次尚未經過投審會通過)26.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表總資產之比率:181.67%(尚未通過投審會)27.迄目前為止，投審會核准赴大陸地區投資總額（含本次投資）占最近期財務報表歸屬於母公司業主之權益之比率:248.87%(尚未通過投審會)28.迄目前為止，實際赴大陸地區投資總額:11,580,000元29.迄目前為止，實際赴大陸地區投資總額占最近期財務報表實收資本額之比率:57.30%30.迄目前為止，實際赴大陸地區投資總額占最近期財務報表總資產之比率:97.48%31.迄目前為止，實際赴大陸地區投資總額占最近期財務報表歸屬於母公司業主之權益之比率:133.55%32.最近三年度認列投資大陸損益金額:101年 5,779仟元102年 (131,172)仟元103年 (115,349)仟元33.最近三年度獲利匯回金額:無34.本次交易會計師出具非合理性意見:否或不適用35.其他敘明事項:無","[['本公司董事會決議', '赴', '大陸地區'], ['本次', '擬', '新增資'], ['與關係', '不適用', '交易14'], ['（', '含', '付款'], ['本投資案', '得', '執行'], ['具體目的', '無', '19'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['含本次投資總額', '佔', '實收資本額比率'], ['106.78%', '未經', '過'], ['投審會覈准', '赴', '大陸地區'], ['投資總額', '含', '本次投資'], ['181.67%', '通過', '27投審會'], ['投審會覈准', '赴', '大陸地區'], ['（', '含', '本次投資'], ['財務報表', '歸屬於', '母公司業主權益比率'], ['248.87%', '通過', '28投審會'], ['佔財務報表', '歸屬於', '母公司業主權益比率'], ['最近三年度', '認', '投資'], ['本次交易會計師', '出具', '非合理性意見']]"
0,20160218_2285,"威力能：本公司依公開發行公司資金貸與及背書處理準則第二十二條第一項第三十四條　第20款1.事實發生日:105/02/182.接受資金貸與之:(1)公司名稱:威力新能源(吉安)有限公司(2)與資金貸與他人公司之關係:本公司轉投資之孫公司(3)資金貸與之限額(仟元):288751(4)原資金貸與之餘額(仟元):37040(5)本次新增資金貸與之金額(仟元):41210(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):78250(8)本次新增資金貸與之原因:業務往來3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):300000(2)累積盈虧金額(仟元):-346855.計息方式:年利率3%,到期支付6.還款之:(1)條件:到期一次償還(2)日期:一年到期7.迄事實發生日為止，資金貸與餘額(仟元):782508.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:27.109.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['本公司', '發行', '事實發生日'], ['641210', '授權', '董事長撥貸資金貸與'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '財務報表淨值比率']]"
0,20160218_2286,威力能：105年股東常會議案內容第三十四條　第32款1.董事會決議日期:105/02/182.股東會召開日期:105/06/223.股東會召開地點:台北市內湖區堤頂大道二段207號4樓4.召集事由:(一）報告事項：1.104年營業報告。2.監察人審查104年決算表冊報告。3.私募實際辦理情形報告案。4.累積虧損達實收資本額二分之一說明案。(二)承認事項：1.承認公司104年營業報告書及財務報表案。2.承認公司104年虧損撥補表案。(三)討論事項：1.解除董事競業禁止之限制案。2.「公司章程」部分條文修正案。(四)臨時動議。5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項:無,"[['182股東會', '召開', '182股東會'], ['股東會', '召開', '股東會'], ['累積虧損', '達', '實收資本額二分之一'], ['累積虧損', '達', '實收資本額二分之一']]"
0,20160218_2287,"威力能：本公司私募辦理現金增資發行普通股變更案第三十四條　第14款1.董事會決議變更日期:105/02/182.原計畫申報生效之日期:104/01/193.變動原因:因募資時間作業不及之故。4.歷次變更前後募集資金計畫:修訂資訊如下：(1)私募價格為 10 元(原11.01272)，   私募總金額為 540,000,000 元(原594,686,880元)。(2)私募繳款期間：105年2月18日至105年3月3日。(原104年3月18日至104年6月30日)(3)私募增資基準日：105年3月3日。(原104年6月30日)(4)私募對象及其與公司間關係:符合證交法第43條之6規定之對象。   應募人名單詳私募專區之公告內容。5.預計執行進度:依轉投資公司大陸吉安工廠建廠進度。6.預計完成日期:105年第四季。7.預計可能產生效益:預計可達成強化公司競爭力及增加營收之效益。8.本次變更對股東權益之影響:無。9.原主辦承銷商評估意見摘要:不適用。10.其他應敘明事項:無。","[['私募辦理現金增資', '發行', '私募辦理現金增資'], ['原計劃', '申報', '原計劃'], ['前後', '募集', '資金'], ['私募價格', '爲', '10 元原11.01272'], ['總金額', '爲', '原594'], ['人名單', '詳', '私募專區'], ['人名單', '詳', '私募專區']]"
0,20160218_2288,矽品下市衝擊資本市場？ 日月光：合併綜效將大幅提升市場價值日月光擬公開收購取得矽品(2325-TW)股權，雙方持續隔空喊話，日月光今(18)日再度發出聲明，指出市值逾千億元的矽品若下市，其組織與既存的營利事業仍存續著，產值、租稅都不會受到影響，兩公司結合更可產生綜效，可大幅提升市場價值，另外針對日矽併大陸商務部正進行審查中，不過成就條件之一並不包含大陸商務部的結果。日針對市值超過千億元之矽品下市，恐對台股動能、資本市場、產值及租稅造成不利影響，日月光對此認為，矽品下市後，其公司組織及其既有所營事業仍繼續存續，對產值及租稅不會造成任何不利影響，日矽二間公司結合後產生之綜效，將大幅提升結合後之整體市場價值而提升股東權益，對台股動能及資本市場之發展有正面助益。至於中國大陸商務部對日月光與矽品結合之審查結果，日月光強調，中國大陸商務部反壟斷法審查，並非本次日月光公開收購矽品股權之成就條件；此次日月光公開收購矽品之成就條件包含最終有效應賣之矽品普通股股數達1.55億股，約為申報當日矽品已發行股份總數之5%，以及收購期間內台灣公平會不禁止結合。日月光強調，已依法向中國大陸商務部提交申報文件，全案現已經立案並由中國大陸商務部依法審查中，日月光靜待對於本案之審查結論，同時根據相關公開資訊及大陸專業律師之意見，中國大陸商務部迄今並無對兩間公司結合後再命令該結合後公司回復原狀之前例。最後，日月光強調，德國日前通過雙方合併，德國是歐盟中最大之經濟體，德國反壟斷局是高度專業、且有豐富審查半導體合併案件之反壟斷審查機構，日前無條件通過不禁止日月光公開收購矽品案，同時韓國反壟斷審查機構也早於去年通過不禁止日月光第一次公開收購矽品案，針對日月光第二次公開收購矽品毋須再向韓國取得許可；德國與韓國反壟斷審查機構之不禁止結合決定，代表世界重要經濟體對日月光公開收購矽品案的肯定，並具指標性意義。日月光表示，與矽品結合後，不會憑藉市場力量對台灣材料供應商造成限制競爭不利影響；日月光強調，封測業者所需之原物料均須向通過客戶驗證之供應商採購，無法任意自行片面變更供應商，有別一般電子業，半導體業為確保其委託生產晶片之品質及良率，對於所有原物料來源及製程條件均有嚴格規定，故封測業者所需之原物料原則上僅能向經客戶認證過之供應商採購，在半導體產業的整體供應鏈中，客戶(IC設計或IDM廠)才是真正決定主要原料供應商之人。日月光認為，台灣新興封測技術的整合研發與量產需求，與台灣本地材料供應商未來發展息息相關，若日月光與矽品結合後能夠成功取得新的封測技術(如SiP)之市場先機，將可望大幅提升台灣本地材料及設備供應商新興封測相關業務之產值與研發能力，反之如因無法整合造成競爭力降低，造成營運萎縮，對於材料供應商之採購反將大幅降低。,"[['矽品', '下', '市'], ['合併綜效', '提升', '光擬'], ['市場價值', '光擬', '收購'], ['產值', '提升', '審查中'], ['成就條件之一', '包含', '大陸商務部結果'], ['市值', '超過', '千億元'], ['市值', '超過', '千億元'], ['日', '造成', '不利影響'], ['日月光', '認爲', '其公司組織存續'], ['矽品', '下', '市'], ['日矽二間公司', '結合', '產生綜效'], ['日月光', '強調', '中國大陸商務部反壟斷法審查並非成就條件'], ['中國大陸商務部反壟斷法審查', '並非', '成就條件'], ['日月光', '收購', '矽品股權'], ['公開', '收購', '矽品股權'], ['次日月光', '收購', '矽品'], ['公開', '收購', '矽品'], ['成就條件', '包含', '有效賣'], ['矽品普通股股數', '達', '1.55億股'], ['矽品', '發行', '股份總數5%'], ['會', '禁止', '結合'], ['日月光', '強調', '提交申報文件'], ['中國大陸商務部', '命令', '之前例'], ['日月光', '強調', '德國是最大經濟體'], ['德國', '是', '最大經濟體'], ['德國反壟斷局', '是', '高度專業'], ['反壟斷審查機構', '取得', '許可'], ['審查機構', '禁止', '結合'], ['日月光', '收購', '矽品案'], ['日月光', '表示', '影響'], ['材料供應商', '造成', '競爭'], ['日月光', '強調', 'IC設計纔是決定主要原料供應商人'], ['其', '委託', '晶片'], ['半導體業', '均有', '嚴格規定'], ['向', '經', '客戶認證'], ['IC設計', '纔是', '決定主要原料供應商人'], ['真正', '決定', '主要原料供應商'], ['日月光', '認爲', '整合研發息息相關']]"
0,20160218_2289,宸鴻2月谷底、3月挑戰超越1月 下半年恢復營運成長動能F-TPK宸鴻()今(18)日召開法人說明會，總經理鍾依華指出，上半年股價及體質調整持續打底，今年聚焦out-cell OLED、穿戴式裝置、2-in-1等三大應用面；2月因工作天數減少，將是谷底，3月有機會超越1月；法人預估第1營收季減約25-30%，單季將再轉為虧損，營益率轉負，預估營損率約1-2%。 宸鴻去年第4季自結合併營收344.4億元，年減13%，營業毛利23.1億元，營業毛利率6.7%，稅後淨利10.2億元，稅後稀釋每股獲利2.12元；累計去年全年營收1213.6億元，稅後淨損200.1億元，每股虧損57.86元。鍾依華表示，今年主要聚焦out-cell OLED、穿戴式裝置、2-in-1等應用面，目前智慧手機走向OLED，out-cell OLED帶來Sensor及貼合需求，目前持續與客戶開發中；對穿戴式裝置抱持審慎樂觀態度，有助今年的營收及獲利。宸鴻指出，以去年及今年來看，目前處在U型的底部，2月因農曆春節放假工作天數減少，預估營收將出現修正，2月為今年谷底，3月回到正常且有機會超越1月；宸鴻強調，上半年仍持續進行體質調整，根據往例，客戶新產品在第2季末陸續上市，預期下半年可恢復營運成長動能。法人預估，宸鴻第1營收季減約25-30%，單季營益率將轉負，預估營損率約1-2%，第1季將再轉為虧損；另外，今年資本支出約30-35億元。,"[['3月挑戰超越1月下半年', '恢復', '營運成長'], ['18今日', '召開', '法人說明會'], ['2月', '是', '谷底'], ['法人', '預估', '季減'], ['每股', '虧損', '57.86元'], ['鍾依華', '表示', '聚焦等cell OLED應用面'], ['cellOLED', '帶來', 'Sensor'], ['宸鴻', '指出', '處在U型底部'], ['營收', '出現', '修正'], ['2月', '爲', '今年穀底'], ['3月', '回到', '正常'], ['宸鴻', '強調', '進行體質調整'], ['法人', '預估', '宸鴻第1營季減'], ['收', '季減', '-30%'], ['第1季', '轉爲', '虧損']]"
0,20160218_2290,宏觀：公告本公司成立審計委員會，監察人自然解任第三十四條　第6款1.發生變動日期:105/02/182.舊任者姓名及簡歷:一、周玉麟/聖文森商暢流科技(股)公司台灣分公司總經理二、東安投資(股)公司代表人詹傑麟/東安投資(股)公司投資協理3.新任者姓名及簡歷:無4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任5.異動原因:本公司成立審計委員會，監察人自然解任6.新任監察人選任時持股數:NA7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/09/24~107/09/238.新任生效日期:NA9.同任期監察人變動比率:2/210.其他應敘明事項:無,"[['本公司', '成立', '審計委員會'], ['監察人', '解任', '1第6款發生變動日期'], ['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['異動原因', '解任', '5'], ['本公司', '成立', '審計委員會'], ['監察人', '解任', '持股數']]"
0,20160218_2291,昇華：澄清媒體報導第三十四條　第42款1.事實發生日:105/02/182.公司名稱:昇華娛樂傳播股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:02/18鉅亨網報導有關本公司以目前興櫃價為145元，價差高達45元，中籤戶.....................................................................6.因應措施:本公司營運皆依公司營運模式進行，該報導所提本公司之投資情形及獲利等相關數字預測係屬媒體及法人自行推估，本公司並未正式對外發佈業務相關訊息，且並未提供財務預測或預測性財務資訊，本公司之投資情形、相關營運成果及財務數據應以公開資訊觀測站公告為準，特此澄清說明。7.其他應敘明事項:有關媒體報導，敬請投資人審慎判斷，以保自身權益。,"[['澄清媒體', '報導', '事實發生日'], ['前項', '爲', '本公司'], ['02/18巨亨網', '報導', '目前興櫃價爲145元'], ['目前興櫃價', '爲', '145元'], ['價差', '高達', '45元'], ['本公司', '發佈', '相關訊息']]"
0,20160218_2292,"太陽光：公告本公司105年1月份自結報表之流動比率、速動比率、負債比率、預估未來三個月現金收支情形及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/02/182.公司名稱:太陽光電能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據櫃買中心證櫃審字第1030033093號函辦理(1)105年1月流動比率、速動比率、負債比率流動比率=102.89%速動比率=78.18%負債比率=44.11%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份105年2月105年3月105年4月--------------------------------------------------------期初餘額236,775 198,961 285,868現金流入204,935 277,284 168,061現金流出242,748 190,376 192,716期末餘額198,961 285,868 261,214--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份105年2月105年3月105年4月--------------------------------------------------------融資額度385,000 385,000 385,000已用額度242,422 252,020 280,367額度餘額142,578 132,980 104,633--------------------------------------------------------上述額度尚不包含自償性額度如：出口押匯額度等6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['本公司', '結', '流動比率'], ['前項', '爲', '本公司'], ['櫃買中心證櫃', '審', '字'], ['櫃買中心證櫃', '審', '字'], ['上述額度', '包含', '自償性額度']]"
