,News,All,SVO
0,20180427_1054,〈光寶科法說〉擴大投資光電產品 力拚營收、獲利雙位數成長光寶科 () 今 (27) 日舉行法說會，光寶集團副董事長暨總執行長陳廣中表示，今年將加重光電部門投資力道，在海外擴增產能，盼在新產品挹注與擴產效益顯現下，帶動每年營收與獲利均以雙位數成長，躍居國內最大 LED 廠。光寶科光電部門產品包括 LED 元件與照明產品、照相模組與汽車電子等，陳廣中表示，今年將加重光電部門投資力道，在海外擴增產能，包括天津、常州、泰國等 3 廠將輪流擴產，其中，包括光電耦合器、紅外線、手機感測器等不可見光產品，大多在常州廠生產，也將生產部分車燈產品。汽車電子產品方面，陳廣中指出，未來攝像機模組與馬達控制器將成主要成長動能，預期車用攝像機模組將在 2019 年大量出貨，可望帶動營收成長，營收規模也將大幅高於馬達控制器。就光電部門整體而言，陳廣中表示，不可見光應用將成 LED 產品最大動能，可見光應用則呈現小幅成長趨勢，盼在新產品挹注與擴產效益顯現下，帶動每年營收與獲利均以雙位數成長，躍居國內最大 LED 廠。,"[['〉', '擴大', '拚營收'], ['說會', '表示', '加重光電部門投資力道'], ['光寶科光電部門產品', '包括', '等元件'], ['陳廣中', '表示', '加重光電部門投資力道'], ['攝像機模組', '成長', '動能'], ['營收規模', '高於', '馬達控制器'], ['陳廣中', '表示', '可見光應用成最大動能'], ['可見光應用', '成', '最大動能'], ['可見光應用', '呈現', '成長趨勢']]"
0,20180427_1055,佳世達盤後鉅額交易14.8萬張 傳大股東開發資本轉帳佳世達 (2352) 今(27)日盤後鉅額交易 14.8 萬張，據了解，應該是大股東開發資本進行轉帳對敲，開發資本對佳世達持股比重 7.6%，為長期投資大股東，投資時間可追溯到佳世達前身明碁。近期中興通訊因違反伊朗制裁案，遭到美方盯上，消息面點名，佳世達亦為中興概念股之一，造成今日股價開低走低，終場重挫 5.5%，以 19.75 元作收，成交量由前一天 1.1 萬張放大到 4.3 萬張。近年來，佳世達以優化現有 Monitor、投影機製造事業為基礎，並提升附加價值佳醫療、智慧解決方案進行轉型，預計到 2020 年之際，醫療、智慧解決方案占營收比重過半，現階段 Monitor、投影機製造仍為主要獲利來源，轉投資持股 7% 之友達 (2409) 去年獲利佳，挹注業外表現，惟今年表現恐不若去年，今年以來，外資調節出脫佳世達 5.4 萬張，持股比重由 25.22%，降到 22.58%。  『新聞來源／財訊快報 』,"[['開發資本', '進行', '轉帳對敲'], ['近期中興通訊', '遭到', '美方盯上'], ['佳世達', '爲', '中興概念股之一'], ['成交量', '放大到', '4.3萬張'], ['佳世達', '爲', '基礎'], ['解決方案', '佔', '營收比重過半'], ['轉投資', '持股', '獲利來源']]"
0,20180427_1056,工業物聯網佈局發酵 泓格今年重拾成長 首季業績衝高 EPS 0.67元IPC 廠泓格 (3577) 首季業績強勁，單季合併營收再度突破 2 億元大關，毛利率維持 54.4%，營益率為 16.5%，大幅優於上季的 13.26% 與去年同期的 12.91%，稅後 0.32 億元，較上季大增 45.4%，年增率高達 146%，EPS0.67 元，表現突出。該公司通過與兆豐金簽訂中長期授信合約，額度 1.2 億元，以因應湖口二廠的擴建。該股近日在業績題材之下上漲，最高達 35.7 元價位，波段上漲 18%，週五 (27 日) 收 33.75 元。受惠工業物聯網市場佈局的效益逐漸發揮，泓格今年業績出現顯著的增長，首季營收以 2.02 億元來到歷史高檔水位，尤其 3 月營收在季底效應之下達 0.83 億元，創 18 個月新高。據悉，該公司有感先前工業物聯網佈局效益顯現，許多客戶上門拜訪升級設備的需求，加上中國大陸市場商機龐大，總經理陳瑞煜積極開發業務，今年對成長展望樂觀，希望力拼逐季成長。該公司去年營收共 7.49 億元，年減 10.5%，稅後 0.89 億元，EPS1.85 元。  『新聞來源／財訊快報 』,"[['泓格', '拾', '成長'], ['合併營收', '突破', '2億元大關'], ['大幅', '爲', '上季13.26%'], ['額度', '億元以', '應二廠擴建'], ['波段', '上漲', '18%'], ['今年業績', '出現', '顯著增長'], ['首季營收', '來到', '高檔水位'], ['營收', '達', '0.83億元'], ['工業物聯網布局效益', '顯現', '許多客戶上門需求'], ['總經理陳瑞煜', '開發', '業務']]"
0,20180427_1057,沖壓件廠安力-KY上櫃申請案過關 擬7月初掛牌國泰證券主辦的沖壓件廠安力 - KY() 上櫃申請案，今 (27) 日獲 OTC 董事會審查通過，預計在 7 月上旬上櫃掛牌。安力 - KY 目前股本為 3.84 億元，旗下持有新力精密與廣禾電子及巨昊科技 3 家公司，生產基地位於中國大陸的江蘇昆山與重慶；2016 年合併營收 13.99 億元，每股純益 1.8 元，2017 年合併營收 13.98 億元，每股純益為 2.25 元。安力 - KY 為電子產品散熱應用提供壓鑄、沖壓、CNC 加工一站式整合服務，2017 年來自美系筆電大廠占營收比重達 49%，公司總計近 9 成客戶為廣達、緯創、台達電、雙鴻、超眾、建準及日本 Nidec 等國內外知名上市櫃公司；近期隨全球電競產業的蓬勃發展，以及美系大廠 NB 新舊機種交替新品上市，安力 - KY 持續保有相對穩健的成長動能。安力 - KY 所生產沖壓及壓鑄產品金屬零組件，主要終端應用包括筆記型電腦、平板電腦、桌上型電腦及手機等產品。公司定位為各領域關鍵性零組件解決方案之提供者。整合其優異之模具開發技術與製造管理能力，除了持續精進並確保在 3C 產品金屬機構件與熱傳導零組件產品之產業重要地位外，也積極拓展汽機車產業、監控衛星導航、伺服器等應用領域，目前已切入汽車 LED 燈散熱片、衛星導航遮蔽片、光通訊方面伺服器連接器，燃氣表零組件等產品。,"[['目前股本', '爲', '億元3.84'], ['旗下', '持有', '新力精密'], ['生產基地', '位於', '江蘇崑山'], ['每股', '爲', '2.25元'], ['散熱應用', '提供', '一站式整合服務'], ['佔營收比重', '達', '49%'], ['成客戶', '爲', '上市櫃公司'], ['安力', '保有', '成長動能'], ['終端應用', '包括', '等電腦產品']]"
0,20180427_1058,淡季＋匯兌影響 日月光Q1獲利季減66% 單季每股賺0.25元受到傳統淡季影響，全球封測龍頭日月光 (2311) 第一季歸屬母公司業主淨利 20.96 億元，季減 66%，單季每股淨利 0.25 元。日月光第一季合併營收 649.66 億元，雖然季減 22.6%，年減 2.4%，但仍創歷年同期次高，單季集團合併毛利率 16%，季減 1.6 個百分點，年減 2 個百分點。日月光解釋，第一季毛利率下滑，主要是產品組合調整、以及兌美元匯率升值影響，尤其第一季匯率較去年同期升值 6%。日月光第一季集團合併營業利益 43.16 億元，營業利益率 6.6%，第一季歸屬母公司業主淨利 20.96 億元，季減 66%，年減 18%，第一季每股淨利 0.25 元。  『新聞來源／財訊快報 』,"[['匯兌', '影響', '每股賺0.25元'], ['每股', '賺', '0.25元'], ['2311光第一季', '歸屬', '20.96淨利'], ['單季集團合併毛利率', '減', ' 個百分點'], ['第一季毛利率下滑', '是', '產品組合調整'], ['第一季', '歸屬', '減20.96淨利']]"
0,20180427_1059,"總太通過現金減資10% 每股退還股東現金1元總太 (3056) 董事會今日通過現金減資案，減資比率為 10%，每股退還股東現金 1 元。該公司先前已決議配發現金股息每股 2 元，今年股東每股將可以拿回 3 元。總太此次預計銷除股數 23,168,945 股，現金減資比率 10%，預計每仟股換發 900 股，每股退還現金 1 元，減資後，資本額將減至 20.85 億元。總太財務長柯惠文指出，總太今年主要有兩大建案可望入帳，一是東方悅建案，總銷 23 億元，第一季已入帳 10 幾億元，第二季將繼續入帳；下半年則有 TTC 高鐵商貿案會完工入帳，該案總銷 8 億元，將分層出售。總太今年新的建案是位於台中北屯的總太「2020」建案，總銷金額 60 億元，該案採預售方式，規劃坪數 19-38 坪，每坪價格 15.5 萬 - 17.5 萬元。柯惠文表示，總太的案子多壓低至總價 800 萬元以內，讓首購族群負擔的起，房屋去化速度也比較快。  『新聞來源／財訊快報 』","[['每股', '退還', '1元總太3056'], ['每股', '退還', '1元總太3056'], ['每股退還1元總太3056董事會', '通過', '減資案'], ['減資比率', '爲', '10%'], ['每股', '退還', '1現金'], ['該公司', '決議', '配每股2元'], ['資本額', '減至', '20.85億元'], ['財務長柯惠文', '指出', '總太有兩大建案可望入帳'], ['總太', '有', '兩大建案可望入帳'], ['兩大建案', '可望', '入帳'], ['一', '是', '東方悅建案'], ['該案', '總銷', '8億元'], ['新建案', '是', '位於總太2020建案'], ['柯惠文', '表示', '總太案子壓低'], ['總太案子', '壓低至', '800萬元以內']]"
0,20180427_1060,〈致伸法說〉上半年挑戰多 今年仍可逐季成長 下半年單月營收再戰高峰致伸 () 今 (27) 日舉行法說會，展望營運後市，發言人林君憲表示，電子業上半年充滿挑戰，但致伸沒有減少投資腳步，隨著公司相關合作和新品專案的展開，下半年將有新品量產，預估今年營收將逐季成長，下半年單月營收可望再創高峰。致伸指出，旗下子公司 Tymphany 將維持成長動能，車用相機模組則接獲國際大廠訂單，兩大因素帶動下，第 2 季營運表現可望優於第 1 季。致伸近年來積極調整產品結構，拉高獲利產品比重，除了原有的電腦周邊及手機鏡頭模組外，積極布局聲學技術與產品，2014 年轉投資丹麥音響廠商 Tymphany，跨足電聲領域，去年 11 月更出資 4810 萬美元，取得汽車電子系統供應商 Belfast 的 37% 股權，加速在汽車電子產品的布局。展望今年營運策略，致伸除維持穩定獲利結構外，也將聚焦 Tymphany 高階級消費聲學應用平衡發展。林君憲表示，致伸積極耕耘智慧喇叭聲學模組，在智慧音箱發展上，今年消費產品不會是發展策略重心，會以高階型品牌客戶為主、輔以消費性產品業者合作方式進行。此外，致伸除了現有的手機相機模組，也積極切入車用相機模組市場，林君憲說，車用相機模組部分，致伸以提供市場競爭對手無法提供的設計和製造為目標，然而，透過對汽車電子系統供應商 Belfast 的投資，可望建立另一快速成長的事業來源，跨入汽車電子產品，將進一步有效整合集團內部資源。整體來看，林君憲說，電子業市場上半年充滿挑戰，但致伸沒有減少投資的步伐，隨著公司相關合作和新品專案的展開，下半年會有新品量產，預估今年營收將逐季成長，下半年單月營收可望再創高峰。,"[['致伸法', '說', '挑戰成長'], ['舉行法', '說', '會'], ['發言人林君憲', '表示', '致伸減少投資腳步'], ['電子業', '充滿', '挑戰'], ['致伸', '減少', '投資腳步'], ['致伸', '指出', '旗下子公司Tymphany維持成長動能'], ['旗下子公司Tymphany', '維持', '成長動能'], ['車用相機模組', '獲', '國際大廠訂單'], ['營運表現', '可望優於', ' 季'], ['聲學技術', '跨', '足電聲領域'], ['伸除', '維持', '獲利結構'], ['林君憲', '表示', '耕耘聲學模組'], ['消費產品', '是', '發展策略重心'], ['林君憲', '說', '致伸'], ['林君憲', '說', '致伸減少投資步伐'], ['電子業市場', '充滿', '挑戰'], ['致伸', '減少', '投資步伐']]"
0,20180427_1061,主計總處：Q1未調整GDP概估年增3.04% 較預測增加0.27個百分點行政院主計總處公布，107 年第一季未經季節調整實質 GDP 與 106 年同季比較之經濟成長率 (yoy) 概估為 3.04%，較 107 年 2 月預測數 (2.77%) 增加 0.27 個百分點；107 年第一季經季節調整後實質 GDP，與上季比較折算年率之經濟成長率 (saar) 為 1.32%。主計總處表示，在外需方面：1. 受惠於全球經濟穩定增溫及新興科技應用帶動，半導體市況暢旺及機械需求熱絡，第一季按美元計價商品出口增 10.62%(以計價增 4.03%)，各主要出口品項多呈增勢，其中占比最高之電子零組件續增 9.99%，其餘包括基本金屬、機械、塑橡膠製品、化學品與運輸工具等，亦呈兩位數增長；加計服務輸出受來台旅客人次增 7.79% 及三角貿易毛利成長等影響，並剔除物價因素後，商品及服務輸出實質成長 6.03%(2 月預測成長 3.93%)。2. 輸入方面，受出口引申需求擴增，國際原物料價格走高，以及半導體設備進口續減等交互影響，第一季按美元計價商品進口增 11.00%(按計價增 4.42%)，併計服務輸入並剔除物價因素後，商品及服務輸入實質成長 5.61%(2 月預測成長 3.67%)。3. 輸出與輸入相抵，國外淨需求對經濟成長貢獻 0.87 個百分點。在內需方面：1. 第一季隨國內就業情勢持續改善，薪資穩健增長 (1-2 月平均總薪資較 106 年同期增 5.04%)，加以股市熱絡，成交值增 46.74%、加權股價指數上漲 13.16%，帶動汽車及手機等熱銷，整體零售業及餐飲業營業額分別增 4.74% 及 4.17%，國人出國人次亦成長 7.62%，併計其他各項並剔除物價因素後，概估第一季民間消費成長 3.02%(2 月預測成長 2.69%)，對經濟成長貢獻 1.70 個百分點。政府消費方面，成長 6.27%，對經濟成長貢獻 0.82 個百分點。2. 資本形成方面，營業用小客車及貨船等投資增加，推升運輸工具投資，營建工程投資亦持續轉佳，惟國內半導體主要廠商資本支出減緩，第一季計價資本設備進口減 6.15%，加以存貨減少，概估資本形成 (包含政府、公營與民間固定投資，以及存貨變動) 實質負成長 1.70%(2 月預測成長 2.15%)，對經濟成長負貢獻 0.35 個百分點。3. 總計第一季國內需求成長 2.39%，對經濟成長貢獻 2.17 個百分點。  『新聞來源／財訊快報 』,"[['Q1', '調整', '概估年增主計總處公佈'], ['概估年', '增', '主計總處公佈'], ['估爲成長率', '增加', '個百分點'], ['主計總處', '表示', '在'], ['主要出口品項', '呈', '增勢'], ['最高電子零組件', '續增', ' 9.99%'], ['其餘', '包括', '等金屬'], ['旅客', '人次增', '7.79%'], ['輸入方面', '受', '交互影響'], ['計服務', '輸入', '物價因素'], ['總薪資', '同期增', '5.04%'], ['出國人次', '增', '4.74% '], ['成長', '貢獻', '個百分點'], ['營建工程投資', '轉', '佳'], ['估資本', '形成', '個百分點'], ['(', '包含', '政府'], ['國內需求成長', '貢獻', '個百分點']]"
0,20180427_1062,國發會：3月景氣對策信號續呈綠燈 綜合判斷分數降為23分國發會公布，107 年 3 月景氣對策信號綜合判斷分數為 23 分，較上月之 24 分，減少 1 分，燈號續呈綠燈，領先指標雖下跌，但同時指標持續上升且增幅擴大，顯示當前國內經濟保持溫和成長。展望今年，全球經濟成長及世界貿易量擴張均加速，可望挹注我國出口動能，惟美中貿易摩擦升溫、金融市場波動及地緣政治風險等不確定因素，仍須密切關注。內需方面，半導體領導廠商持續在國內擴大新世代先進製程投資，加以政府積極改善投資環境，國際大廠紛紛表示將來台設立研發據點，以及政府積極落實前瞻基礎建設及推動各項產業創新發展計畫等，帶動國內投資擴增；受惠國內景氣回溫、就業市場持續改善下，可望推升民眾所得水準及消費力。根據各主要機構最新預測，今年國內經濟前景仍審慎樂觀，並密切注意全球經濟不確定因素。國發會表示，2018 年 3 月較上月減少 1 分為 23 分，燈號續呈綠燈，9 項構成項目中，海關出口值由黃藍燈轉呈綠燈，增加 1 分；機械及電機設備進口值由黃紅燈轉呈綠燈，製造業銷售量指數由綠燈轉為黃藍燈，分數各減少 1 分，其餘 6 項燈號不變。在領先指標方面，領先指標不含趨勢指數為 100.90，較上月下降 0.17%。7 個構成項目經去除長期趨勢後，2 項較上月上升，包括核發建照面積，以及實質半導體設備進口值；其餘 5 項則較上月下滑，分別為：外銷訂單指數、工業及服務業受僱員工淨進入率、製造業營業氣候測驗點、實質貨幣總計數 M1B，以及股價指數。在同時指標方面，同時指標不含趨勢指數為 102.05，較上月上升 0.12%。7 個構成項目經去除長期趨勢後，4 項較上月上升，包括電力 (企業) 總用電量、工業生產指數、非農業部門就業人數，以及批發、零售及餐飲業營業額；其餘 3 項：實質機械及電機設備進口值、製造業銷售量指數，以及實質海關出口值較上月下滑。在落後指標方面，落後指標不含趨勢指數為 100.78，較上月上升 0.15%。6 個構成項目經去除長期趨勢後，5 項較上月上升，分別為：製造業單位產出勞動成本指數、製造業存貨率、金融業隔夜拆款利率、全體貨幣機構放款與投資，以及失業率 3；其餘 1 項：工業及服務業受僱員工人數則較上月下滑。  『新聞來源／財訊快報 』,"[['信號續', '呈', '綠燈'], ['判斷分數', '降', '國發會公佈'], ['綜合判斷分數', '爲', '23分'], ['國內經濟', '保持', '溫和成長'], ['領導廠商', '擴大', '先進製程投資'], ['政府', '改善', '投資環境'], ['國際大廠', '表示', '等將來'], ['政府', '落實', '前瞻基礎建設'], ['國發會', '表示', '減少'], ['號續', '呈', '綠燈'], ['銷售量指數', '轉爲', '黃藍燈'], ['分數', '減少', '1分'], ['領先指標', '不含', '趨勢'], ['領先指標', '不含', '趨勢'], ['領先指標不含趨勢指數', '爲', '100.90'], ['經', '去除', '長期趨勢'], ['工業', '受', '僱員工淨進入率'], ['趨勢指數', '爲', '102.05'], ['經', '去除', '長期趨勢'], ['落後指標', '不含', '趨勢'], ['不含趨勢指數', '爲', '100.78'], ['製造業單位', '產出', '勞動成本指數'], ['工業', '受', '僱員工人數']]"
0,20180427_1063,看好聯盟效益 長榮海估Q2運貨量優於Q1 2020年將是轉折點長榮海 (2603) 今(27)日舉行法說會，董事長張正鏞表示，全球經濟仍溫和成長，儘管目前全球貨量跟船舶供需還未完全平衡，不過供需逐漸回歸健康水平，預估未來供需逐漸趨於平衡。長榮運能目前排名全球第七，未來有機回機重回第五。張正鏞表示，目前看來第一季較去年同期平緩；4 月中以後貨運明顯加溫，有一些航線接近滿載，主要東西航線載貨率約 95%；目前看來第二季比第一季運量好。張正鏞強調，2020 年因新船已進來，加上符合環保法規，將是長榮海運轉折點。長榮海去年獲利達 70 億元，創 2010 年後新高，每股盈餘(EPS)1.97 元，擬每配發 0.2 元現金、0.5 元股票股利，終止連 2 年未盈餘分配局面。張正鏞表示，長榮加入 Ocean Alliance，是目前全球第二大的海運聯盟，合作伙伴互補性很強，推升長榮海運的全球競爭力。張正鏞指出，聯盟趨勢是良性競爭，三大聯盟在東西兩市場占比提高，遠東到北美佔 91%；遠東到歐洲佔 99%；市場集中度高，全球前 10 大航商佔市場總運力 80.7%，較 2016 年的 67.5% 成長，個別航商運力超過全球總運力 5% 的只剩七家；而船商過去兩年 8 家倒閉 7 家合併後，市場 Player 變少，超過全球總運力 5% 的只剩七家，合併以後要做的去產能。而長榮海運新船加入效益也將顯現，長榮海運今明年有 11 艘 20000TEU 的船將交船，2020 年及 2021 年將有 20 艘 11000TEU 的新船交船，至於 20 艘 2800TEU 的近洋船，去年已交 3 艘，今年預計將有 13 艘交船，明年 4 艘將船，主要是來自於區域的需求強勁，市場對小船的需求強勁，而長榮海汰舊換新，優化船隊同時可降低成本，加上這兩年造船價處於低點，而新船符合 2020 年的環保法規，長榮海具有硬體全球化及在地化的客服；期許長榮海今年在質量並重下，能跟上全球經濟成長腳步。  『新聞來源／財訊快報 』,"[['Q2運貨量', '優於', 'Q1'], ['2020年', '是', '說會'], ['董事長張正鏞', '表示', '成長'], ['供需', '迴歸', '健康水平'], ['供需', '趨於', '平衡'], ['張正鏞', '表示', '平緩'], ['張正鏞', '強調', '是長榮海運轉折點'], ['張正鏞', '表示', '長榮加入OceanAlliance'], ['長榮', '加入', 'OceanAlliance'], ['張正鏞', '指出', '聯盟趨勢是良性競爭'], ['聯盟趨勢', '是', '良性競爭'], ['大航商', '佔', '總運力'], ['個別航商運力', '超過', '全球總運力5%'], ['個別航商運力', '超過', '全球總運力5%'], ['，', '超過', '全球總運力5%'], ['超過全球總運力5%的', '剩', '七家'], ['新船', '加入', '效益'], ['20000TEU船將', '交', '船'], ['新船', '交', '船'], ['13艘', '交', '船'], ['將船', '來自於', '區域需求強勁'], ['新船', '優化', '船隊降低成本'], ['船隊', '降低', '成本'], ['造船價', '處於', '低點'], ['長榮海', '具有', '硬體全球化'], ['長榮海', '跟上', '成長腳步']]"
0,20180427_1064,山林水每股擬配發3元現金股利 配發率高達96.15%環境工程業者山林水 () 今 (27) 日董事會決議，去年盈餘每股擬配發現金股利 3 元，配發率高達 96.15%，將提交 6 月 11 日召開的股東會討論。山林水去年純益 4.12 億元，年減 15.62%，每股純益為 3.12 元，董事會決議盈餘配發每股 2.8 元現金股利，另資本公積配發 0.2 元現金，合計為 3 元。山林水去年營收 27.51 億元，毛利率 29.54%，年減 9.33 個百分點，今年還有多個地區專案工程將入帳，營運動能看俏。山林水去年獲利較 2016 年下滑，公司指出，因專案工程分期興建認列差異以及子公司尚未進入營運期，導致營業成本增加。展望今年，山林水總經理吳人傑指出，公司有包括龍潭、台中外埔、彰化及屏東等地的專案工程都將完工，可望帶動營收成長。山林水今年首季營收首度突破 10 億元大關，以 10.1 億元創新高，季增 16.49%，年增 55.03%。山林水主要受惠旗下水務工程及操作維護專案的穩定挹注，以及新增的事業廢棄物處理業務開始認列收入，帶動山林水今年以來的單月營收都維持在 3 億元之上，也推升首季營收衝破 10 億元大關。,"[['山林水', '日董事會決議', '3盈餘每股擬配發現金股利元'], ['每股', '爲', '3.12元'], ['合計', '爲', '3元'], ['公司', '指出', '導致營業成本增加'], ['專案工程', '興建', '認列差異'], ['子公司', '進入', '營運期'], ['山林水總經理吳人傑', '指出', '公司有完工'], ['公司', '有', '完工'], ['公司有完工', '包括', '臺中外埔'], ['開始', '認', '列'], ['首季營收', '衝破', '10 億元大關']]"
0,20180427_1065,總太地產現金減資10% 加計2元現金股利 每股可領回3元中部地區建商總太地產 () 今 (27) 日董事會決議，將辦理現金減資 10% ，加計公司董事會原先通過對去年盈餘每股擬配發 2 元現金股利，原股東每股將可拿回 3 元現金。總太地產去年營收 31.45 億元，年減 31.2%，稅後純益 7.48 億元，年減 25.07%，每股純益 3.24 元。日前董事會通過配發每股擬配發 2 元，而今天董事會決議進行現金減資 10%，減資後股本為 20.85 億元。目前，總太在售個案多有不錯表現，位於北屯的總太「美樂地」已近完銷、總太「東方悅」銷售近 80%，公司今年推案積極，今年最大案為總銷 60 億元「總太 2020」。總太地產近期購地動作積極，除 4 月中以總價 5.19 億元購入 692 坪台中市南區原戰基處多筆大面積土地，每坪單價達 75.08 萬元之外，先前也購入台中捷運綠線機廠特區約 300 坪商二土地，每坪單價約 58 萬元。總太累計目前庫存土地，包括北屯「總太 2020」二期及南區與捷運機廠特區等 3 筆，合計土地面積達 7000 坪。,"[['每股', '領', '3元'], ['可', '領', '3元'], ['公司董事會', '辦理', '10%減資'], ['原股東每股', '拿回', '3元現金'], ['而今天董事會決議', '進行', '現金減資'], ['減資後股本', '爲', '20.85億元'], ['今年最大案', '爲', '60億元總太2020'], ['每坪單價', '達', '75.08萬元'], ['庫存土地', '包括', '3筆'], ['土地面積', '達', '7000坪']]"
0,20180427_1066,亞泰遭匯損侵蝕獲利 首季EPS 0.57元 創8季以來新低亞光 () 旗下感測模組廠亞泰影像 () 今 (27) 日公布首季財報，在認列高達 4367 萬元的匯兌損失後，單季稅後純益 4106 萬元，創 8 季以來新低，每股純益為 0.57 元。亞泰影像 2018 年第 1 季營收為 8.88 億元，毛利率 13%，季減 1.94 個百分點，年減 1.14 個百分點，稅後純益 4106 萬元，季減 44.93%，年減 13.27%，單季每股純益為 0.57 元。對於第 2 季營運，亞泰影像預期，進入旺季營收可望較首季出現成長。亞泰影像生產的 CIS 模組目前仍維持全球 35% 的市場占有率，去年出貨給全球 4 大多功能事務機廠商的 CIS 模組達 2700 萬套，包括出貨量及出貨金額均為該公司成立以來的最佳狀況，年增率約 10-15%，預估 2018 年在此產品類別出貨量仍可望維持此一最佳狀態。亞泰緬甸廠持續擴大生產規模，規劃由大陸再搬進每月產能 30 萬套設備，將使當地產能由每月 60 萬套擴增到 90 萬套，目前設備已完成遷往緬甸，將在添購設備及機器校準後，於 5 月投產。亞泰影像去年營收 36.53 億元，年增 14.94 稅後純益 3.01 億元，年增 10%，每股純益達 4.25 元，亞泰影像董事會日前決議配發去年股利每股現金 2.75 元，創新高，盈餘配發率也達 66%。,"[['亞泰亞光', '公佈', '首季財報'], ['稅後', '純益', '新低'], ['每股純益', '爲', '0.57元'], ['2018年第1季營收', '爲', '8.88億元'], ['毛利率', '減', '個百分點'], ['每股', '爲', '0.57元'], ['亞泰影像預期', '進入', '營收可望'], ['CIS模組', '維持', '出貨萬套'], ['出貨量', '爲', '最佳狀況'], ['出貨量', '維持', '一最佳狀態'], ['亞泰緬甸廠', '擴大', '生產規模'], ['設備', '完成', '緬甸'], ['每股', '純益達', '4.25元'], ['亞泰影像董事會', '決議', '配2.75元']]"
0,20180427_1067,〈致伸法說〉首季稅後純益3.52億元 季減近4成 EPS 0.8元致伸 () 今 (27) 日舉行法說會，受到匯兌損失影響，今 (2018) 年第 1 季稅後純益 3.52 億元，季減 36.9%、年減 15.8%，每股稅後純益 (EPS) 為 0.8 元。致伸第 1 季合併營收 118.83 億元，季減 37.5%，年減 7.7%，毛利率 12.3%，季增 1.2%、年減 0.2%，營業淨利 2.44 億元，營益率 2.1%，季減 0.4 個百分點，年減 2 個百分點。致伸第 1 季業外收益 2.08 億元，較第 4 季收益 2.11 億元減少，但較去年同期 0.56 億元增加，稅後純益 1.07 億元，季減 1.83%，年減 22.46%，歸屬母公司純益 3.52 億元，季減 36.9%、年減 15.8%，每股純益 0.8 元。,"[['致伸法', '說', '近'], ['舉行法', '說', '會'], ['季', '減', '37.5%']]"
0,20180427_1068,〈光寶科法說〉Q2營運回溫 下半年毛利率回歸14%水準光寶科 () 今 (27) 日舉行法說會，展望第 2 季，光寶科表示，營收與獲利表現均會優於首季，且毛利率可望回升至 13%，若相機模組事業交割順利，業外收益可望大幅挹注第 2 季財報表現，預期下半年毛利率有機會進一步提升至 14% 水準。光寶科第 1 季受到營收規模減少與匯率因素，毛利率下降至 11.1%，創近 10 年來新低，展望第 2 季，光寶集團副董事長暨總執行長陳廣中表示，受惠雲端運算、LED 元件與汽車照明、人工智慧家居與遊戲機等相關產品與市場穩健成長，第 2 季營收與獲利均會優於首季。陳廣中指出，近期匯率因素獲紓解，預期第 2 季毛利率可望回升至 13%，下半年若相機模組事業部門交割順利，毛利率可望提升至先前的 14% 水準，且若該事業順利於 6 月底完成交易程序，業外收益可望大幅挹注第 2 季財報表現。從各產品部門來看，陳廣中表示，今年盼各部門均維持雙位數營收成長，雖然出售相機模組事業部門缺口暫時無法補足，但處分此事業也有溢價，對公司影響應屬正面；光電部門今年將加重投資力道，在海外擴增產能；儲存產品部門中，光碟機市場在萎縮中，但固態硬碟的雲端需求，可望帶動該部門營收表現；資訊產品部門預期將受惠伺服器電源需求熱絡等因素。談及缺料問題，陳廣中表示，將在策略上盡可能滿足重要客戶需求，同時與客戶協商調漲價格，先前新機種已反映在售價上，盼缺料影響的負面因素能在第 2 季與第 3 季減緩。法人關注美中貿易戰從中興燒到華為，是否對光寶科營運造成影響，對此，陳廣中回應，中興受影響的產品較全面，而華為則是網通產品為主，公司與中興往來交易金額不大，而華為網通產品的營收也有限，對公司會有小幅但不太明顯的影響，預期影響營收占比不到 5%。,"[['今27日舉行法', '說', '展望第 2季'], ['光寶科', '表示', '營收表現優於首季'], ['營收表現', '優於', '首季'], ['毛利率有機會', '提升至', '14%水準'], ['毛利率', '下降至', '11.1%'], ['光寶集團副董事長陳廣中', '表示', '相關產品穩健成長'], ['第 2季營收', '優於', '首季'], ['陳廣', '中指出', '匯率因素獲紓解'], ['匯率因素', '獲', '紓解'], ['毛利率', '提升至', ' 水準'], ['該事業', '完成', '交易程序'], ['陳廣中', '表示', '各部門維持雙位數營收成長'], ['各部門', '維持', '雙位數營收成長'], ['處分', '也有', '溢價'], ['對公司影響', '屬', '正面'], ['光電部門', '加重', '投資力道'], ['光碟機市場', '在', '萎縮中'], ['雲端需求', '可望', '帶動該部門'], ['資訊產品部門', '預期', '等熱絡因素'], ['陳廣中', '表示', '滿足客戶需求'], ['先前新機種', '反映在', '售價上'], ['，', '盼', '影響'], ['法人', '關注', '美中貿易戰'], ['中興', '受', '影響'], ['中興', '受', '影響'], ['華爲', '是', '網通產品爲主'], ['對公司', '影響', '營收佔比不到']]"
