,News,All,SVO
0,20131009_726,鉅亨早報 2013年10月9日■鴻海集團()董事長郭台銘今天在印尼接受媒體採訪時明確表示，鴻海集團正式啟動轉型計畫，由以往的代工製造，轉為 「貿、技、工」。其中郭台銘看好的大陸內需市場，鴻海也將「出口轉內銷」，長期目標大陸內銷比重要達到4成以上，且鴻海不僅轉為內銷，也將為客戶提供後續維修服務。 ■IC設計聯發科()今(8)日宣布，與ARM擴大合作關係，聯發科已取得ARM多樣技術授權，包括Cortex-A50系列處理器核心和新一代的ARM Mali繪圖處理器(GPU)解決方案，聯發科指出，在獲得 2 者技術授權後，將能使聯發科及其顧客在中央處理器(CPU)和GPU技術取得研發先機。 ■宏達電()將在10月15日起舉辦新品發表會，市場認為新品就是傳聞已久的旗艦智慧型手機HTC One Max，而發表會將由宏達電中國區總裁暨北亞區總經理董俊良分別在兩岸三地主持，台灣地區將請亞洲天團五月天表演助陣。 ■外資巴克萊發佈最新市場評論指出，台灣出口將受惠於全球景氣復甦，內需將因觀光業發展持續提升，巴克萊維持全年經濟成長2.2%預估值。巴克萊認為，台灣電子產業將受惠於新手機上市以及美國耶誕旺季，在第4季持續成長。 ■法國興業銀行 (Societe Generale) 發布客戶報告預估，美國股市將在明年第一季大跌，且至明年底也只會持平在今年底水準。因美股自 2009 年 3 月以來已飆漲了 170%，因此他們相信，這已是疲乏且擁擠的資產。 ■17 日的美債上限步步近逼，市場似乎不受影響，儘管一場經濟風暴正在成形。末日博士羅比尼本月 1 日警告，投資人相信，關門或是債限的問題能在午夜鐘響的最後一刻解決，「但投資人似乎忽略了現在美國政治有多失能。」 ■系統電子()今天與日本電池大廠FDK株式會社策略結盟，並簽署合約。系統電子董事長李益仁表示，雙方將在手持與行動工具能源替代、鉛酸電池取代項目、機房與緊急電力供應，以及超薄型電池應用，針對全球及日本市場，進行產品開發與銷售的全面性合作。 ■索羅斯近日公開呼籲全面減免希臘債務，如果希臘只要符合 3 駕馬車 (國際貨幣基金 IMF、歐洲央行 ECB 及歐盟執委會 ) 所開出的條件，官方部門就放棄希臘的債務，那麼，「民間資本就會回來，希臘就能快速恢復。我可以用個人的經驗作證，只要這些債務被刪除，投資人將湧向希臘。」 ■自2周前BlackBerry接到來自Fairfax Financial公司47億美元的初步收購要約以來，《路透社》報導，欲收購BlackBerry的買家名單已增加不少，目前名單內又加入了 Google () 及三星 (005930-KR)。  (接下頁)[NT:PAGE=$]■英國理論物理學家希格斯和比利時物理學家恩勒特，因推斷出希格斯玻色子而奪得今年諾貝爾物理學獎。希格斯玻色子又稱「上帝粒子」，是粒子物理學標準模型中最後一種未被發現的粒子，它可以幫助解釋為何其它粒子會有質量，有助了解宇宙起源。兩人對獲獎都表示非常高興。■美國聯邦政府局部停擺事件踏入第八天，本月十七日觸及國債上限的日期又逐漸逼近，至周一，終於露出一絲曙光，總統奧巴馬表示願意「保持開放態度」，接受短期提高國債上限。奧巴馬這番表態，為民主及共和兩大政黨打破僵局帶來希望。■市場研究機構IHS估計，美國政府每關門一天，平均經濟損失達1.6億美元(約12.4億港元)。蓋洛普每日消費者信心指數急跌，從上周-15跌至前日-35。最新民調顯示，受訪者不滿共和黨表現的比率增至70%，比上月底升7個百分點，對民主黨不滿亦高達61%，對奧巴馬的滿意度則從41%升至45%。■為期兩天的2013亞太經合組織（APEC）第二十一次領導人非正式會議昨日（8日）在印尼峇里島落幕。在昨日的會議上，中國國家主席習近平就促進亞太互聯互通發表講話，提出構建覆蓋太平洋兩岸的亞太互聯互通格局，以此帶動建設各次區域經濟走廊，進而打造涵蓋21個經濟體、28億人口的亞太大市場，最終實現一體化。■中國國務院總理李克強昨日主持召開國務院常務會議，部署加強財政扶貧等保民生資金管理和公共資金審計監督。會議強調，扶貧資金是貧困群眾的「保命錢」和減貧脫貧的「助推劑」，必須堅持改革創新，注重健全制度機制，築牢扶貧資金管理使用的「高壓線」，對貪污侵佔挪用等違法違規行為嚴懲不貸。■一項有關兩岸四地今年第三季度的消費者信心指數的調查顯示，內地消費者信心穩中有升，香港、澳門和台灣消費者信心仍不足。其中香港市民的消費信心持續回升，對生活及就業狀況最為滿意，但購置房屋則較為悲觀。另外，市場研究機構益普索（Ipsos）昨亦指，亞太地區的富裕人士正在減少物業投資，香港亦有相似的趨勢。■國際貨幣基金組織(IMF)昨下調全球經濟展望，預測今明兩年全球增長分別為2.9%和3.6%，較7月份預測下跌0.3%和0.2%，當中中國被下調至7.6%和7.3%，美國則下調至1.6%和2.6%。IMF警告，全球增長仍然疲弱，若美國預算僵局持續，經濟前景將更趨不明朗。■美國民主及共和兩黨就聯邦政府撥款爭拗持續，令政府陷局部停運，港大經濟學首席講師王家富指出，相信兩院將就提高債務上限談判達成共識，但政府停運已對美經濟造成影響，加上該國經濟復甦速度放緩，故難以估計加息周期何時展開，對美加息持觀望態度，相信即使加息亦不會過快，香港樓價走勢暫時穩定。■香港經濟繼續呈逐季上升態勢，香港大學昨發表第四季宏觀經濟預測，維持第三季實質本地生產總值（GDP）增3.6%的預測，第四季將進一步增至3.7%。港大指，增長主要靠本地需求帶動，但外部需求較預期為弱，預測全年GDP增長3.4%，為年中調整後的預測範圍3.3%至4.1%的下限。■和黃（013）出售百佳超級市場的交易，已進入大直路，據本報了解，現時只剩下兩至三家外資財團競逐，一度被視為大熱門之一的華潤創業（291），與和黃的磋商已然停止。據悉外資洽購百佳已進入最後階段，部分買家近日更派員到百佳分店實地考察。未知是否要提高勝算，卜蜂計畫聯同私募基金凱雷合作，令該組合成為贏家大熱。■「十． 一」周剛結束不久，碧桂園（2007）率先向內部員工報喜，國慶長假已錄得185億元銷售額，今年以來賣樓金額更突破千億元。■傳日本彈珠機營運商DYNAM JAPAN（6889）將入股IGG，令DYNAM昨日復牌後一度急升10%，惟收市升幅收窄至3.7%。■新股扎堆肉搏，據IFR消息，全球最大管樁製造商中山建華管樁擬於今年底前來港上市，集資約2億至3億美元，即約15.6億至23.4億港元。另日本「佐丹奴」Uniqlo的控股公司Fast Retailing，亦傳出擬趕在年底前來港上市，據悉已委託摩通、花旗、德銀及紐約銀行為安排行，惟計劃以港股預託證券（HDR）方式掛牌，暫不涉集資。■渣打旗下安信信貸委託港大做調查，發現港人平均曾欠下信用卡數總額逾8萬元，有受訪者竟然欠下120萬元之多。要全數清還卡數結欠，受訪者平均須花逾23個月，最高還款紀錄更長達13年。■香港會計改革「雛形」曝光，港府力撐財務匯報局「集大權」，成為上市核數單一監管機關，並倡議引入罰款制，向違規核數師罰款最多1000萬元。不過，香港會計師公會不贊同財匯局兼具紀律處分權，亦反對罰款。■國家能源委員會專家諮詢委員會主任、國家能源局前局長張國寶，昨日於《人民日報》發表署名文章，認為中國應大膽改革、創造條件，推進原油期貨早日上市，以構建世界經濟新秩序、維護國家石油經濟安全。■大陸旅遊法實施後的首個國慶長假結束。不過，讓人們失望的是，整個周關於旅遊的負面信息依舊不斷傳來。其中，雲南香格里拉迫客消費事件，罵遊客「滾蛋」的執法人員所屬的迪慶州旅遊局旅遊質監所所長被撤職。■台灣外島馬祖去年通過「博弈公投」，原先規劃建設首個博弈特區，卻因大陸方面明令禁賭前景難以樂觀。據台灣《經濟日報》報道，台「交通部長」葉匡時日前在「立法院」備詢時表示，將朝在桃園機場航空園區內設置博弈專區的方向努力，爭取「立委」支持。■匯豐昨日公布最新一期的環球聯繫報告顯示，由於企業預期進出口量有明顯改善，香港的貿易信心指數從 2012年下半年的97上升至101。全球及亞洲區的貿易信心指數則為112，較2012年下半年的111有輕微增長。■俄羅斯最新民調顯示，約46%俄羅斯人認為，俄羅斯和美國之間很有可能重新爆發「冷戰」，較4年前同類調查多9%，同時多數人認為俄美關係惡化的責任在美方。■受「菲特」及其殘餘雲系影響，上海昨日出現52年來同期單日最強降雨，全市超過50條馬路受淹浸，有逾2米高的巴士全部沉入水中，變身「潛艇」，而路面交通幾乎全面癱瘓下，許多人不得不涉水上班。同時，浙江省連日來普遍強降雨，其中寧波全市繼續停課、停工。■二○一四年世界盃及二○一六年奧運會的主辦城市里約熱內盧，再爆發騷亂。巴西大批教師周一在里約熱內盧遊行要求加薪，豈料遊行遭無政府主義者騎劫，演變成騷亂。蒙面的無政府主義者闖入銀行，並縱火焚燒。■菲律賓人質事件事隔3年，特首梁振英前日（周一）終於跟菲律賓總統阿基諾三世正式會面，要求對方道歉和展開會談。惟阿基諾三世於會面後態度強硬，不但表明不會道歉，更指菲國不像香港，認為事件中犯錯的只是槍手門多薩一人，稱為別人的錯而道歉並非「菲律賓的文化」。梁振英指事件未解決，但雙方同意在「盡短的時間內」就事件展開會談，特首並明言不能夠因為前日的會面有「太早的期望」。■ 加拿大9月新屋開工19.36萬戶，前值18.03萬戶■美國9月小型企業信心指數為 93.9 點，微幅下降 0.2 點。■ 英國至9月三個月RICS房價指數+54，前值+40■ 瑞士9月季調後失業率3.2%，前值3.2%■ 瑞士9月消費者物價指數年率下降0.1%，月率增長0.3%■ 德國8月季調後出口月率上升1%，進口月率上升0.4%■ 德國8月制造業訂單月率下跌0.3%，年率增長0.1%■ 法國8月貿易帳赤字49.1億■ 日本8月季調後經常帳盈餘3518億，前值為盈餘3337億■ 澳大利亞9月NAB商業景氣指數-4，前值-6■ 澳大利亞9月NAB商業信心指數+12，前值+6 ■工業平均指數 8 日下跌 159.71 點或 1.07%，報 14776.53 點。■Nasdaq 指數 8 日下跌 75.544 點或 2.00%，報 3694.833 點。■ 指數 8 日下跌 0.67 點或 1.23%，報1655.45點。■PHLX指數 8 日下跌 8.276 點或 1.67%，報 486.818 點。■ 歐洲 Stoxx 600 指數 8 日下跌 2.34 點或 0.76%，報 306.84 點。■ 英國 FTSE 100 指數 8 日下跌 71.45 點或 1.11%，報 6365.83 點。■ 德國 DAX 30 指數 8 日下跌 35.69 點或 0.42%，報 8555.89 點。■ 法國 CAC 40 指數 8 日下跌 32.05 點或 0.77%，報 4133.53 點。■台灣 8 日上漲 41.99 點或 0.50%，收報 8375.65 點。■澳洲 S&P/ASX 200 指數 8 日下跌 12.50 點或 0.24%，收報 5148.10 點。■日經 225 指數 8 日上漲 41.29 點或 0.30%，收報 13894.61 點。■南韓 KOSPI 指數 8 日上漲 8.34 點或 0.42%，收報 2002.76 點。■上海綜合指數 8 日上漲 23.54 點或 1.08%，收報 2198.20 點。■香港 8 日上漲 204.90 點或 0.89%，收報 23178.85 點。■ COMEX 12 月 8 日跌 50 美分或0.1%，結算報每盎司 1324.60 美元。■ NYMEX 11 月原油期貨 8 日漲 46 美分或 0.5%，結算報每桶 103.49 美元。■ ICE 倫敦 11 月布倫特原油 8 日漲 48 美分或 0.44%，結算報每桶 110.16 美元。■ CBOT 12 月小麥期貨 8 日跌 1-3/4 美分或 0.3%，收每英斗 6.93 美元■ CBOT 12 月玉米期貨 8 日跌 7-1/2 美分或 1.7%，收每英斗 4.41-3/4 美元■ CBOT 11 月黃豆期貨 8 日跌 7-3/4 美分或 0.6%，收每英斗 12.88-3/4 美元■ 8 日收報 29.542 元兌 1 美元，貶值 0.6 分，成交量 7.14 億美元。■ 8 日收報 6.1212 元兌 1 美元，升值 4 點。■台北時間 9 日 8 時 01 分，報 79.918 點，跌 0.142 點或 0.18%，開盤報 79.907 點，昨收價 80.06 點。■美元兌報 96.913 元，升 0.033 元或 0.03%，開盤報 96.875 元，昨收價 96.88 元。■兌美元報 1.3599 元，升 0.00271 元或 0.2%，開盤報 1.35728 元，昨收價 1.35719 元。■兌美元報 1.6118 元，升 0.0035 元或 0.22%，開盤報 1.6082 元，昨收價 1.6083 元。■美元兌瑞郎報 0.90188 元，貶 0.00203 元或 0.22%，開盤報 0.90391 元，昨收價 0.90391 元。■美元兌報 1.0357 元，貶 0.0011 元或 0.11%，開盤報 1.03683 元，昨收價 1.0368 元。■兌美元報 0.94491 元，升 0.00308 元或 0.33%，開盤報 0.94183 元，昨收價 0.94183 元。,"[['印尼', '接受', '媒體採訪'], ['印尼', '接受', '媒體採訪'], ['2013年10月9日鴻海集團董事長郭臺銘', '表示', '鴻海集團啓動轉型計劃'], ['鴻海集團', '啓動', '轉型計劃'], ['內銷比', '達到', '4成以上'], ['鴻海', '轉爲', '內銷'], ['聯發科', '取得', '多樣技術授權'], ['宏達電', '舉辦', '新品發表會'], ['市場', '認爲', '新品就是 Max'], ['新品', '就是', ' Max'], ['外資巴克萊發佈最新市場評論', '指出', '臺灣出口受惠'], ['臺灣出口', '受惠於', '全球景氣復甦'], ['巴克萊', '維持', '預估值'], ['巴克萊', '認爲', '電子產業受惠'], ['電子產業', '受惠於', '新手機上市'], ['法國興業銀行Societe Generale', '發佈', '客戶報告預估'], ['美股', '飆', '漲'], ['他們', '相信', '這是疲乏資產'], ['這', '是', '疲乏資產'], ['市場', '不受', '影響'], ['投資人', '相信', '關門問題解決'], ['投資人', '忽略', '美國政治有失能'], ['美國政治', '有', '失能'], ['系統電子董事長李益仁', '表示', '雙方替代'], ['索羅斯', '呼籲', '減免希臘債務'], ['希臘', '符合', '駕馬車國際貨幣基金'], ['官方部門', '放棄', '希臘債務'], ['投資人', '湧向', '希臘'], ['BlackBerry', '接到', '收購要約'], ['BlackBerry接到收購要約', '來自', 'Fairfax Financial公司47億美元'], ['，', '欲', '收購BlackBerry'], ['理論物理學家希格斯', '奪得', '今年諾貝爾物理學獎'], ['希格斯玻色子', '稱', '上帝粒子'], ['它', '幫助', '其它粒子有質量'], ['其它粒子', '有', '質量'], ['兩人', '表示', '高興'], ['停擺事件', '踏入', '第八天'], ['本月十七日', '觸及', '國債上限'], ['本月十七日', '觸及', '國債上限'], ['短期', '提高', '國債'], ['兩大政黨', '打破', '僵局'], ['這番表態', '帶來', '希望'], ['市場研究機構IHS', '估計', '一天'], ['平均經濟損失', '達', '12.4億港元'], ['最新民調', '顯示', '對滿意度升至'], ['受訪者', '不滿', '共和黨表現'], ['受訪者', '不滿', '共和黨表現'], ['不滿比率', '增至', '70%'], ['■', '爲期', '兩天'], ['中國國家主席習近平', '促進', '發表講話'], ['構建互通格局', '覆蓋', '太平洋兩岸'], ['中國國務院總理李克強', '主持', '召開國務院常務會議'], ['會議', '強調', '堅持改革'], ['扶貧資金', '是', '貧困羣衆保命錢'], ['信心指數調查', '顯示', '穩中有升'], ['穩中', '有', '升'], ['市場研究機構益普索Ipsos', '指', '富裕人士減少物業投資'], ['富裕人士', '減少', '物業投資'], ['香港', '有', '相似趨勢'], ['國際貨幣基金組織IMF', '下調', '全球經濟展望'], ['7月份預測', '下跌', '0.3%'], ['兩院', '達成', '共識'], ['政府停運', '造成', '影響'], ['香港經濟', '呈', '上升態勢'], ['香港大學', '發表', '第四季宏觀經濟預測'], ['第四季', '增至', '3.7%'], ['外部需求', '爲', '弱'], ['被', '視爲', '大熱門之一華潤創業291'], ['外資洽購百佳', '進入', '最後階段'], ['國慶長假', '錄', '185億元銷售額'], ['以來', '賣', '樓'], ['賣樓金額', '突破', '千億元'], ['升幅', '收窄至', '3.7%'], ['管樁', '前來', '港'], ['Uniqlo控股公司', 'Fast', 'Retailing'], ['渣打旗下安信信貸委託港大', '做', '調查'], ['受訪者', '欠', '120萬元多'], ['還款紀錄', '長達', '13年'], ['港府力', '撐', '彙報局集大權'], ['香港會計師公會', '贊同', '財匯局兼具紀律處分權'], ['財匯局', '兼具', '紀律處分權'], ['國家能源委員會專家諮詢委員會主任張國寶', '發表', '署名文章'], ['大陸旅遊法', '實施', '大陸旅遊法'], ['讓的', '是', '負面信息傳'], ['外島馬祖', '通過', '博弈公投'], ['交通部長葉匡時', '表示', '設置博弈專區方向努力'], ['匯豐', '公佈', '最新一期'], ['昨日', '公佈', '最新一期'], ['環球聯繫報告', '顯示', '貿易信心指數上升'], ['進出口量', '有', '明顯改善'], ['全球貿易信心指數', '爲', '112'], ['較111', '有', '增長'], ['俄羅斯最新民調', '顯示', '俄羅斯人認爲爆發冷戰'], ['俄羅斯人', '認爲', '爆發冷戰'], ['多數人', '認爲', '關係惡化責任在美方'], ['關係惡化責任', '在', '美方'], ['上海', '出現', '最強降雨'], ['逾2米高巴士', '沉入', '水中'], ['里約熱內盧遊行', '要求', '加薪'], ['遊行', '遭', '政府主義者騎劫'], ['無政府主義者', '闖入', '銀行'], ['菲國', '像', '香港'], ['道歉', '並非', '菲律賓文化'], ['梁振英', '指', '解決事件'], ['雙方', '同意', '展開會談'], ['特首', '有', '太早期望'], ['信心指數', '爲', '93.9點'], ['微幅', '下降', '0.2點'], ['出口月率', '上升', '1%'], ['訂單月率', '下跌', '0.3%'], ['前值', '爲', '9月NAB商業景氣指數'], ['Nasdaq指數', '下跌', '75.544點'], ['PHLX指數', '下跌', '8.276點'], ['600Stoxx指數', '下跌', '2.34點'], [' 點', '報', '點'], ['200指數', '下跌', ' 點'], ['■日經 225 指數 8', '上漲', '41.29點'], ['南韓KOSPI 指數', '上漲', '8.34點'], ['上海綜合指數', '上漲', ' 點'], ['204.90點', '收報', '23178.85點'], ['11月布倫特原油', '漲', ' 美分'], ['美元', '貶值', '0.6分'], ['開盤報', '96.875', '元'], ['兌美元報0.94491元', '升', '0.00308元']]"
0,20131009_727,國慶行情加溫 台股量縮震盪漲41 ＃券商樂看馬王和 年底上攻九千點台股國慶前倒數第二個交易日，無懼美股重挫開低走高，最終收盤漲41點，收在8375點，成交量830億元。距離今年高點8439點，不到一百點，這讓下午期交所有一場記者會，券商大老紛紛看好台股走勢，甚至喊出年底9千點的目標。而外資也發布報告，看好金融股表現，預估美國政府關門時，非科技股將相對強勢，金融股隱含有10%~20%的上漲空間。,"[['收盤', '漲', '41點'], ['券商大老', '看好', '臺股走勢'], ['外資', '發佈', '報告'], ['金融股', '隱含有', '上漲空間']]"
0,20131009_728,台股盤前─多頭亢奮行進腳步遇亂流 今振盪幅度將加大美國政府關門進入第8天，美股連日來已下跌超過300點，而今晨收盤的Nasdaq指數更是大跌2%作收，在台股多頭以國慶行情為題材，短中長期線型有利多方，加上外資火上加油的在台北股市偏多操作，分析師張陳浩則強調，今天台北股市的振盪幅度將要加大。證券分析師李政穎更是明確指出，國際股市回檔表態局勢不確定因素，在IMF下修今明兩年全球經濟展望和美國財政懸崖僵持下，短線上將牽動全球投資信心，盤勢波動勢必會擴大，但相對在經濟政策方向，寬鬆貨幣政策(QE)退場延緩，資金仍有機會持續佈局新興亞洲市場，可多加留意全球股市動向。李政穎說，回歸到台股面，外資現階段偏多看待台股趨勢不變，加上台股內資行情布局動作下，台股波段行情仍可期待，但也格外觀察到類股輪動明顯，個股操作上不宜躁進追高，各發行公司的前3季財報將陸續公布，短線可留意法人動向。就今晨收盤的美股數據部分，工業平均指數重挫 159.71 點或 1.07％ 至 14776.50。Nasdaq 指數大跌 75.54 點或 2.00% 至 3694.83。 指數下挫 20.67 點或 1.23% 至 1655.45。指數大跌 8.28 點或 1.67% 至 486.82。其中，跌至1個月來低點作收。台北股市8日在金融股走高挹注之下，集中市場加權股價指數收盤報大漲41.99點或0.5%，以8375.65點作收，成交值866.71億元。國泰證期顧問處協理簡伯儀指出，昨日台北股市的強勢收盤表現，為大盤反彈以來的最高點作收，短中長期線型有利多方。,"[['振盪幅度', '加大', '美國政府關門'], ['收盤Nasdaq指數', '更是', '大跌作收'], ['分析師張陳浩', '強調', '振盪幅度加大'], ['證券分析師李政穎', '指出', '牽動投資信心'], ['有機會', '在', '經濟政策方向'], ['李政穎', '說', '迴歸'], ['短線', '留意', '法人動向'], ['平均指數', '重挫', '159.71點'], ['Nasdaq指數', '大跌', '75.54點'], ['指數', '下挫', ' 點'], ['指數', '大跌', '8.28點'], ['指數', '大跌至', '486.82'], ['國泰證期顧問處協理簡伯儀', '指出', '有利'], ['強勢收盤表現', '短', '中長期線型']]"
0,20131009_729,投信連續三日買超個股1.投信連續買超三日的股票力鵬(1447)、兆豐金(2886)、中興電(1513)、國喬(1312)、金寶(2312)2.投信連續買超二日的股票力鵬(1447)、兆豐金(2886)、瑞智(4532)、華亞科(3474)、尖點(8021)3.投信當日(08)買超的股票瑞智(4532)、力鵬(1447)、華亞科(3474)、 F-中租(5871)、兆豐金(2886),"[['投信', '買', '股票力鵬']]"
0,20131009_730,投信連續三日賣超個股1.投信連續賣超三日的股票群創(3481)、華寶(8078)、勝華(2384)、京元電(2449)、旭曜(3545)2.投信連續賣超二日的股票群創(3481)、京元電(2449)、台郡(6269)、華寶(8078)、奇美材(4960)3.投信當日(08)賣超的股票群創(3481)、京元電(2449)、彩晶(6116)、台郡(6269)、聯詠(3034),[]
0,20131009_731,【鉅亨-盤前掃瞄】基本面1.08日交易日以29.542元兌一美元作收，收盤貶0.6分，成交值為7.14億美元。2.集中市場08日外資買超30.9億元，投信賣超4.9億元，自營商買超6.8億元。3.集中市場08日融資餘額較前一日增加5.63億元，成為1861.50億元，融券餘額較前一日減少19891張，成為521905張。,"[['29.542元', '兌', '一美元'], ['成交值', '爲', '7.14億美元'], ['自營商買', '超', '6.8億元'], ['融資餘額', '增加', '5.63億元'], ['融券餘額', '減少', '19891張']]"
0,20131009_732,【鉅亨-盤前掃瞄】技術面1.5日均線8329.88點，10日均線8270.96點，20日均線8248.48點。2.6日RSI為88.28，12日RSI為64.58。3.9日K值為84.79，9日D值為74.74。4.20日乖離率為1.54。,"[['2.6日RSI', '爲', '88.28'], ['12日RSI', '爲', '64.58'], ['K值', '爲', '84.79'], ['D值', '爲', '74.74'], ['4.20日乖離率', '爲', '1.54']]"
0,20131009_733,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、開發金(2883)、新光金(2888)、仁寶(2324)、華亞科(3474)2.外資連續買超四日的股票日月光(2311)、開發金(2883)、新光金(2888)、聯電(2303)、台積電(2330)3.外資連續買超三日的股票日月光(2311)、開發金(2883)、新光金(2888)、聯電(2303)、兆豐金(2886)4.外資連續買超二日的股票開發金(2883)、新光金(2888)、日月光(2311)、龍邦(2514)、國喬(1312)5.外資當日(08)買超的股票龍邦(2514)、新光金(2888)、開發金(2883)、永豐金(2890)、國喬(1312),"[['買23474外資', '超', '外資個股'], ['連續', '買', '外資']]"
0,20131009_734,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、群創(3481)、玉山金(2884)、遠傳(4904)、台灣50(0050)2.外資連續賣超四日的股票友達(2409)、遠傳(4904)、玉山金(2884)、群創(3481)、京元電(2449)3.外資連續賣超三日的股票友達(2409)、遠傳(4904)、玉山金(2884)、群創(3481)、京元電(2449)4.外資連續賣超二日的股票友達(2409)、遠傳(4904)、群創(3481)、玉山金(2884)、鴻海(2317)5.外資當日(08)賣超的股票友達(2409)、遠傳(4904)、台灣大(3045)、京元電(2449)、和碩(4938),[]
0,20131009_735,台灣主要報紙頭條要聞台灣報紙今日頭版二○一三年亞太經合會（APEC）經濟領袖會議昨天落幕，我國代表前副總統蕭萬長表示，廿年來APEC日益成長茁壯，各國紛紛全力衝刺經濟開放自由化，台灣卻只想參加國際組織，卻不管參加的目標，「參加變成空的」，非常可惜。2013年諾貝爾物理學獎得主8日揭曉，獲獎人為84歲的英國科學家希格斯（Peter Higgs）與81歲的比利時科學家恩格勒（Francois Englert），兩人因提出基本粒子質量來源相關理論、預言「希格斯玻色子」（Higgs boson，俗稱「上帝粒子」）的存在而同獲殊榮，將平分800萬瑞典克朗（約3660萬元）的獎金。49年前預言上帝粒子 英、比科學家獲諾貝爾物理學獎證實上帝粒子存在 台灣團隊有功缺錢 政治打壓 台灣堅忍參與LHC金融指數衝上千點社論－忙政爭，別忘顧民生六大工商團體 力促馬王合蕭萬長嘆：經濟自由開放 卻空談提出上帝粒子 2人摘諾貝爾物理學獎國慶前 大老營造馬王和IMF下修全球展望太陽能收購價 明年下降Q3一路走升 電子業匯損擴大史上最殺旅展 遊歐10天不到6萬劉政鴻嗆衛福部「派人接院長」愛上網找優惠 台全球第2公民嗆馬 雙十節接力上街發現「上帝粒子」 英比學者奪諾貝爾物理獎交通車「分艙等」 學生被塞行李艙蕭露口風期待馬習會菲特淹西湖 上海變海上馬習會 蕭萬長：期待那一天,"[['前副總統蕭萬長', '表示', 'APEC成長'], ['各國', '衝刺', '經濟開放自由化'], ['臺灣', '想', '參加國際組織'], ['兩人', '平分', '約3660萬元瑞典克朗獎金'], ['比科學家', '獲', '證實'], ['卻空談', '提出', '2人摘國慶前上帝粒子'], ['卻空談', '提出', '2人摘國慶前上帝粒子'], ['2人', '摘', '國慶前'], ['2人', '摘', '國慶前'], ['派人', '接', '院長'], ['派人', '接', '院長'], ['塞行李艙蕭露口風', '期待', '變海上馬習會蕭萬長']]"
