,News,All,SVO
0,20190730_1025,台電遴選離岸風場流標 拚8月底前2次開標台電遴選離岸風場預計 2024 年併網，整體預算高達約 521 億元，由於今 (30) 日沒有廠商投標，台電宣布流標，預計 8 月底前 2 次開標。台電強調，對建置風場時程影響不大，會努力完成國產化責任。政府喊出離岸風電供應鏈國產化，越晚商轉的風場，承擔越多本土化項目，並得向工業局提交產業關聯計畫。台電離岸風場預計 2024 年併網，裝置容量達 300MW，必須承攬 2021 年、2023 年等本土化項目外，要額外再承諾發電機、葉片、機艙罩、機艙底座鑄件等項目，以協助政府建立離岸風電產業鏈。台電表示，包括風機、水下基礎、海上變電站、海事工程、電纜等採購，將以「大統包」模式委由單一業者負責，整體預算高達 521 億元。不過今日並沒有廠商投標，因此宣布流標，預估最快明天將再度公告，8 月底前可望 2 次開標。台電表示，流標對短期造成影響，不過長期來看，預估對建置風場時程影響不大。台電表示，後續會再檢討招標內容，若 2 次順利決標，距離審查期限也只剩 3 個月時間，台電表示，期程上確實很有挑戰性，不過台電會努力完成國產化責任。,"[['臺電', '遴選', '離岸風場'], ['臺電', '宣佈', '流標'], ['臺電', '強調', '不大'], ['政府', '喊', '離岸風電供應鏈國產化風場'], ['裝置容量', '達', '300MW'], ['臺電表', '示', '負責'], ['整體預算', '高達', '521億元'], ['臺電表', '示', '流標造成影響'], ['流標', '造成', '影響'], ['臺電表', '示', '檢討招標內容'], ['審查期限', '剩', '個月時間'], ['臺電表', '示', '有挑戰性'], ['臺電會', '完成', '國產化責任']]"
0,20190730_1026,萬事達卡：台灣人海外旅遊首選日本 前三大喜愛造訪城市日本全包台灣人對出國旅遊消費大方，據萬事達卡新公布的 2019 年「全球最佳旅遊城市報告」，國人去年海外旅遊人數占比，首度擠進全球前 10 名，比起 10 年前名次前進 4 個名次，至於喜愛的旅遊地點首選日本，喜愛造訪的海外城市，前三名都由日本包辦。萬事達卡今 (30) 日發布全球最佳旅遊城市報告，報告內容指出，台灣旅客去 (2018) 年的海外旅遊人數占比首度擠進全球前十名，較 10 年前上升 4 名，而在北亞地區中排名高居第四名，顯示出國旅遊在台灣蔚為風氣。以旅遊地區來說，日本仍是國人最愛，榮登最愛造訪的國家之冠，而喜愛造訪的海外城市，前三名也全由日本包辦，分別是東京、北海道及沖繩，顯示日本對於台灣人來說具有相當程度的吸引力。以消費能力來說，亞太地區的觀光客人數過去 10 年間快速成長，前 10 名中亞太市場就占了 4 名，其中光是中、日、韓、台等四個國家的旅客，海外旅遊所花費金額占全球前 200 大市場旅遊支出額近 2 成 (18.5%)。其中大陸占全球前 200 大市場海外旅遊支出份額的 9.6% 居冠，其次分別為日本 (3.5%)、韓國 (3.3%)、台灣 (2.2%)，顯示台灣人在內的北亞市場消費者，對於海外旅遊花費毫不手軟。萬事達卡台灣區總經理陳懿文表示:，根據萬事達卡最新「消費者購買傾向調查－旅遊」報告，超過 5 成的台灣民眾選擇日本做為未來一年內的出國旅遊首選目的地。而在花費支出項目上，台灣消費者海外旅遊時花在用餐的費用占旅費比重約 16%，高於購物花費比重 15%，顯示除了購物血拼，國人出國時也喜愛花錢享用美食犒賞自己。,"[['臺灣人', '首選', '消費大方'], ['前', '三大喜愛', '造訪'], ['首度', '擠進', '10名'], ['，', '喜愛', '造訪'], ['萬事達卡', '發佈', '最佳旅遊城市報告'], ['報告內容', '指出', '海外旅遊人數佔擠進前十名'], ['海外旅遊人數佔', '擠進', '前十名'], ['出國旅遊', '爲', '風氣'], ['日本', '仍是', '榮登最愛造訪國家冠'], ['榮登', '最愛', '造訪'], ['榮登', '最愛', '造訪'], ['而', '喜愛', '造訪'], ['日本', '具有', '相當程度吸引力'], ['太市場', '佔', '4名'], ['海外旅遊花費金額', '佔', '全球'], ['，', '超過', '成'], ['用餐費用', '佔', '旅費']]"
0,20190730_1027,5G商機來臨 外資看好聯發科明年營運 法說前喊買目標價調升至370元手機晶片廠聯發科 () 將在明日召開法說，外資提前出具報告指出，聯發科 4G 產品已通過學習曲線，毛利率將逐漸回穩，估第 2 季可望突破第 1 季的 40%，此外 5G 發酵期逐漸來臨，可望帶動營收成長，維持買進評等，並上調目標價至 370 元。外資指出，聯發科 4G 產品已達學習曲線上緣，加上競爭者著重在 5G 等高成長性新產品，晶片毛利率逐漸回穩，今年第一季聯發科毛利率達法說設定的目標 40%，第二季及下半年可望持續成長，有助營運表現。在 5G SoC(系統單晶片) 方面，外資表示，聯發科晶片恐無法趕在明年第一季問世，而華為受美國禁令影響，決定加快 5G 計畫，使得手機競爭者倍感壓力，其中中國手機大廠 OPPO，為搶先市場，將把新品上市時間，從明年 3 月移至 1 月，在聯發科晶片尚未問世的前提下，OPPO 恐琵琶別抱到聯發科對手高通，影響明年上半年 5G 晶片出貨貢獻度。外資認為，聯發科 5G 晶片最快要到明年第 2 季末才會量產，將瞄準 2500-3000 元的市場，該市場是聯發科擅長領域，隨著量產上市後，將可為聯發科營收帶來成長動能，維持買進評等並將目標價上調至 370 元。,"[['外資', '看好', '明年營運'], ['外資', '看好', '明年營運'], ['報告', '指出', '通過'], ['聯發科4G產品', '通過', '學習曲線'], ['外資', '指出', '4G產品達上緣'], ['4G產品', '達', '上緣'], ['外資', '表示', '恐趕'], ['恐', '趕在', '問世'], ['華爲', '受', '美國禁令'], ['琵琶恐', '抱', '聯發科對手高通'], ['外資', '認爲', '5G晶片量產'], ['該市場', '是', '聯發科擅長領域']]"
0,20190730_1028,看準中國烘焙事業高成長 南僑、德麥及三能積極衝刺包括南僑 () 及德麥 ()、三能 - KY() 等廠商，都大力看好烘焙業在中國的高度成長爆發力，其中三能積極擴建無錫廠產能，德麥投資的芝蘭雅公司，也積極建立原料端、客戶端策略聯盟關係，尋求業績進一步成長，至於南僑，則衝刺中國烘焙油脂的大型市場，三能則擴建無錫廠，專精在烘焙器具的開發。德麥旗下的無錫芝蘭雅、中國首家吐司專賣「爸爸糖手工吐司」、及百年大廠「日本製粉株式會社」（NIPPN），今 (30) 日在日本完成戰略合作簽約，將共同研發和推廣爸爸糖吐司專用粉，隨著中國烘焙市場越趨蓬勃，預料德麥今年中國營收可望年增雙位數。德麥積極耕耘中國市場，去年中國營收 12.97 億元，年增 14.32%，獲利 8000 萬元，年增 38.8%，法人指出，德麥今年下半年可望在客戶成長力道加速帶動下，中國營運表現看俏，估今年中國營收可望雙位數成長。德麥指出，具有 123 年歷史的日本製粉株式會社，不僅為日本歷史最悠久的製粉公司，更在日本國內的市場佔有率達 25%，是日本數一數二的企業，對於產品品質要求嚴謹，因此，德麥所投資的中國芝蘭雅將日本製粉公司的產品納入代理。芝蘭雅近年搭上中國烘焙市場快速成長列車，於中國地區業績大幅成長，其中一大客戶為爸爸糖手工吐司，為中國吐司專賣店中市占第一的品牌，迄今陸續開出約 200 家分店，預計今年年底將達約 240 家，明年下半年更上看 300 家，持續展店卡位中國龐大市場商機。江蘇爸爸糖餐飲管理旗下的「爸爸糖手工吐司」，在中國日銷量高達約 6 萬條吐司，公司董事長曹國亮表示，在中國只要有龍頭品牌出現引領市場，「榜樣」效應即會帶動大小品牌跟隨，看準中國接下來將朝向「國民健康早餐」概念發展。芝蘭雅總經理吳文欽表示，越簡單的產品像是吐司，原物料的好壞，會很明顯的凸顯出產品的本質；曹國亮也提到，儘管不添加漂白劑、色素等食品添加物的日本粉要價比國內高出幾倍，但此次與 NIPPN 合作客製化訂製版麵粉，就是要在競爭的中國市場中走出差異化。,"[['積極衝刺', '包括', '等)南僑廠商'], ['三能', '擴建', '原料端策略關係'], ['三能', '擴建', '無錫廠'], ['爸爸糖手工吐司', '完成', '戰略合作簽約'], ['中國營收', '增', '雙位數'], ['德麥', '耕耘', '中國市場'], ['中國營收', '可望', '雙位數成長'], ['德麥', '指出', '具有粉株式會社'], ['的', '制', '粉'], ['市場佔有率', '達', '25%'], ['中國芝蘭雅', '納入', '代理'], ['芝蘭雅', '搭上', '成長列車'], ['一大客戶', '爲', '爸爸糖手工吐司'], ['吐司專賣店中市', '佔', '第一'], ['吐司專賣店中市', '佔', '第一'], ['公司董事長曹國亮', '表示', '有龍頭品牌出現'], ['榜樣效應', '帶動', '大小品牌跟隨'], ['芝蘭雅總經理吳文欽', '表示', '原物料好壞很明顯凸顯產品本質'], ['簡單產品', '像', '吐司'], ['原物料好壞', '凸顯', '產品本質'], ['曹國亮', '提到', '訂製版面粉走出差異化'], ['不', '添加', '食品添加物'], ['訂製版面粉', '走出', '差異化']]"
0,20190730_1029,日亞再度勝訴、億光在中國之覆晶晶片專利遭判無效日本 LED 大廠日亞化學工業 (Nichia) 在週二 (30 日) 發布新聞稿表示，在 2019 年 6 月 27 日由該公司向億光電子 (中國) 有限公司 (下稱「億光中國」) 覆晶晶片技術之中國專利 (專利申請號：ZL200710161547.X；下稱「547 號專利」) ，提出專利無效宣告請求。中國國家知識產權局近日作成審查決定 (案件編號：4W108258)，承認日亞之主張，宣告 547 號專利全部無效。中國國家知識產權局作成上述決定後，億光中國前就 547 號專利對日亞及日亞客戶向深圳市中級人民法院所提起之專利侵害訴訟 (案號：(2017) 粵 03 民初 2283 及 2284 號)，亦因億光中國撤回起訴而告終結。此外，日亞先前在 2019 年 1 月，就其控告億光中國及其中國經銷商之 YAG 專利侵害訴訟取得勝訴判決，此判決亦已確定。日亞並獲得億光中國及其經銷商共計 320 萬元之損害賠償。億光中國為 LED 封裝廠億光 () 的子公司，該公司與日亞過去自 2016 年 3 月起，就因侵權問題纏訟多年。而相關訴訟則是於 2019 年 1 月 10 日，由北京知識產權法院作出 3 則判決。其中 2 則判決，皆判定億光應給付日亞 100 萬元的損害賠償，以及 25 萬元的合理訴訟費用。而另 1 則判決，判定億光應給付日亞 50 萬元的損害賠償，及 20 萬元的合理訴訟費用。累計賠償金額達 320 萬元。,"[['Nichia', '發佈', '新聞稿'], ['該公司', '稱', '專利申請號'], ['中國國家知識產權局', '作成', '審查'], ['4W108258', '承認', '日亞主張'], ['中國國家知識產權局', '作成', '上述決定'], ['提起專利', '侵害', '訴訟案號'], ['億光中國', '撤回', '起訴'], ['民初2283', '告', '終結'], ['其', '控告', '訴訟'], ['其控告訴訟', '取得', '勝訴判決'], ['日亞', '獲得', '320 萬元損害賠償'], ['相關訴訟', '是', '作出3'], ['賠償金額', '達', '320 萬元']]"
0,20190730_1030,海運高低硫油價差擴大 長榮將成脫硫塔效應最大受惠者美中貿易戰恢復談判後，終端需求逐漸回溫，帶動貨櫃航商市況轉強，市場關注 2020 年即將上路的低硫油令對航運業者的衝擊，可留意到，長榮 () 是國內航商安裝脫硫塔比重最高者，依長榮規劃，安裝比重占總船隊 60%，法人指出，明年高低硫油價差擴大，相對其他航商，長榮將可直接受惠，脫硫塔效應可望於 2020 年發酵。2020 年起低硫油令上路，法人指出，據新加坡航運協會統計，新加坡供應的船舶燃油將產生明顯的變化，初期低硫油的需求大增，重油需求下滑，兩者價差初期擴大，World Fuel Service 預期，今年至 2021 年的價差為每噸 172 美元、233 美元和 196 美元，因此，長榮從明年起，受燃油成本上漲的衝擊相對同業較小。除了限硫令的限制，由於大船下水已近尾聲，使市場殺價的情況逐漸減少，再加上國際環保法規上路，將墊高新船及營運成本，目前航商訂購新船評估更加謹慎，整體供需趨於平衡，貨櫃海運產業結構正持續好轉。日前長榮把握低船價時，適時擴充船隊，有利後續獲利表現，受到法人看好。長榮董事長張正鏞說明，現有長榮有船隊運能全球第 7，市占率 5.5%，其中有 114 艘自有船舶 (運能占 45%)、93 艘租賃船 (運能占 55%)，下半年起將有新船陸續加入，年底前將增 8 艘，2020 到 2022 年交船 55 艘船，屆時集團總運能將從目前的 127.71 萬 TEU 增至 166 萬 TEU，增幅近 30%，由目前全球排名第 7 直逼第 5，長期成長動能無虞。在長期成長趨勢下，長榮今日股價相對其他航運業有撐，力守紅盤之上，7 月以來外資已加碼達 5.2 萬張。,"[['長榮', '成', '脫硫塔效應'], ['市場', '關注', '對沖擊'], ['長榮', '是', '國內航商安裝脫硫塔比重最高者'], ['國內航商', '安裝', '脫硫塔'], ['國內航商', '安裝', '脫硫塔'], ['長榮', '佔', '其他航商'], ['法人', '指出', '高低硫油價差擴大'], ['法人', '指出', '船舶燃油產生明顯變化'], ['船舶燃油', '產生', '明顯變化'], ['World FuelService', '預期', '美元爲172美元'], ['美元', '爲', '172美元'], ['，', '受', '燃油成本上漲'], ['除了', '限', '硫令'], ['大船下水', '近', '尾聲'], ['整體供需', '趨於', '平衡'], ['長榮', '把握', '低船價'], ['長榮', '把握', '低船價'], ['長榮董事長張正鏞', '說明', '第 7'], ['運能', '佔', ')'], ['運能', '佔', ')'], ['股價', '有', '撐'], ['外資', '加碼達', '5.2萬張']]"
0,20190730_1031,存款更有保障！新設金融機構存款保險空窗期大舉縮短金管會今 (30) 日預告「金融機構申請參加存款保險審核標準」修正草案，大舉縮短新設金融機構加入存款保險的空窗期，以落實保障存款人權益。我國自 2007 年起，依法核准收受存款的金融機構都要申請參加存款保險，且依法應於開始營業日起 6 個月內，向存保公司申請參加存款保險。金管會表示，新設金融機構在開始營業日起 6 個月內向存保公司提出申請加保後，存保公司即對其辦理承保審核，並派員實地查核，以查核缺失、要求限期改善、及早導正其經營風險，不過，依過去查核案例， 因部分查核缺失涉及制度建立，導致已經開始營業了，卻因有缺失需時間改善，真正成為存保公司要保機構的日期存有時間落差。為縮短新設金融機構加入存款保險的空窗期，金管會擬修正相關標準，修正申請加保時間，由原來的「開始營業日起 6 個月內」，提前為「自取得主管機關或農業金融中央主管機關之設立許可起，至開始營業日後 2 個月內」，大幅縮短存款保險保障空窗期，以落實保障存款人權益。。此外，為因應金融科技發展及控管承保風險之需，金管會也修正新設金融機構應檢送存保公司辦理承保審核的書表文件內容，並增列對加入存款保險及金融商品有無受存款保險保障的資訊揭露計畫。,"[['存款', '更有', '保障'], ['金融機構', '申請', '參加存款保險審覈標準'], ['設金融機構', '加入', '存款保險'], ['設金融機構', '加入', '存款保險'], ['依法', '覈准', '收受存款'], ['覈准收受存款金融機構', '申請', '參加存款保險'], ['於', '開始', '營業'], ['金管會', '表示', '存保公司辦理承保審覈'], ['月內向存保公司', '提出', '加保'], ['存保公司', '辦理', '承保審覈'], ['查覈缺失涉及制度建立', '導致', '開始營業'], ['要', '保', '機構'], ['設金融機構', '加入', '存款保險'], ['設金融機構', '加入', '存款保險'], ['金管會', '擬', '修正相關標準'], ['金管會', '擬以', '落實存款人權益'], ['修正申請時間', '申請', '加保'], ['金管會', '修正', '書表文件內容'], ['金融商品', '有', '無受存款保險保障']]"
0,20190730_1032,明年刷臉手機大成長 VCSEL需求看俏 郭明錤點名水晶光電、穩懋受惠市場傳蘋果 () 明年 3 款新 iPhone 智慧型手機都將支援 5G，中國天風證券分析師郭明錤更預測，明年在蘋果與華為新機需求帶動下，VCSEL 手機出貨量將達 7500-8000 萬台，較今年成長 450-500%，其中蘋果明年推的新款 iPhone 手機，都將搭載 FaceID，預期供應商水晶光電、穩懋 () 等，營運將可受惠。郭明錤表示，高階智慧型手機市場中，有越來越多的手機配備前後 VCSEL，今年華為率先採用，蘋果明年加入，蘋果明年推出的新款 iPhone ，除搭載前置 FaceID 外，有 2 款新機也將配置後置 ToF，預期明年搭載前後 VCSEL iPhone 出貨，可望達 4500 萬台。華為手機方面，郭明錤表示，部分高階機種已採用前後 ToF，今年出貨量就會達 1200 萬台，明年將成長到 2700 萬台。郭明錤進一步分析，後置鏡頭搭載 3D 感測 ToF，將有助改善拍照品質與提供 AR 應用，蘋果與華為將是最積極採用 5G 及後置 ToF 技術的手機品牌業者。郭明錤表示，在此趨勢下，蘋果及華為相關關鍵零組件供應商都將受惠，包含提供濾光片的水晶光電、生產 VCSEL 的穩懋、設計 VCSEL 的 Lumentum 及提供擴散片的 Viavi，但仍有新品生產遞延、市場需求與非蘋業務等不如預期風險存在。,"[['明年', '刷', '臉'], [' 手機出貨量', '達', '8000萬臺'], ['iPhone手機', '搭載', 'FaceID'], ['郭明錤', '表示', '有采用華爲'], ['除', '搭載', '前置FaceID'], [' 款新機', '配置', ' ToF'], ['郭明錤', '表示', '今年出貨量達1200 萬臺'], ['高階機種', '採用', '前後ToF'], ['今年出貨量', '達', '1200 萬臺'], ['ToF', '有助', '改善拍照品質'], ['蘋果', '是', '手機品牌業者'], ['積極', '採用', '5G技術'], ['郭明錤', '表示', '關鍵零組件受惠'], ['包含水晶光電', '提供', '濾光片'], ['、', '生產', 'VCSEL'], ['、', '設計', 'VCSEL'], ['及', '提供', '擴散片'], ['等遞延', '不如', '存在']]"
0,20190730_1033,台股盤中─進入財報周 獲利了結賣壓壓盤 一度跌破月線台股進入財報密集公佈期，多頭搶在公佈前紛紛出場避險，今 (30) 日包括華新 () 、散熱、生技等族群，股價走勢普遍疲弱，蘋果明日將公布財報，先行指標股大立光 ()，盤中更下跌 105 元，拖累大盤一度回測月線支撐。台股指數今日早盤開在 10865.73 點，最高 10927.16 點，最低 10831.8 點，分析師黃漢成說，台股大盤今日全場成交值，約落在 1400 億元附近。黃漢成指出，台股今日集中市場多檔個股開高走低，與第 2 季上市櫃公司即將密集公佈財報有關，包括大立光、台積電 ()、鴻海 () 等權值股走勢普遍偏弱，市場多觀望明天蘋果發布財報。就台股本身而言，台股進入密集的第 2 季財報發布階段，盤中生技股漲多拉回，為反應市場對生技股財報不抱期待，同時生技展也結束，市場話題也結束，盤中美時跌停、保瑞大跌；至於散熱族群，奇鋐由於董娘出脫持股，股價一度逼近跌停，也拖累同族群股價回檔。台股今日一度微幅跌破 10843 的月線位置，KD 指標高檔下殺，就整體盤勢而言，中期恐陷入盤整，上市櫃公司財報及即將公布的 7 月營收，將是下一波市場的重要話題。,"[['進入財報周', '獲利', '結賣壓壓盤'], ['了', '結', '賣'], ['跌破月線臺股', '進入', '密集公佈期'], ['日', '包括', '等)族羣'], ['先行指標股大立光', '(', '財報'], ['大盤', '回測', '月線'], ['分析師黃漢成', '說', '成交值落'], ['成交值', '落在', '1400億元附近'], ['黃漢成', '指出', '多檔個股臺股開高走低'], ['多檔個股', '開', '高'], ['臺股', '進入', '密集'], ['臺股', '進入', '密集'], ['季財報', '發佈', '季財報'], ['股價', '逼近', '跌停'], ['臺股', '跌破', '月線位置'], ['中期恐', '陷入', '盤整'], ['上市櫃公司財報', '是', '重要話題']]"
0,20190730_1034,奇鋐董娘申報轉讓逾千張股票 股價一度逼近跌停散熱廠奇鋐 () 董娘申報轉讓逾 1034 張，今 (30) 日早盤下跌 1.25 元，股價開低震盪走低，最低下探 41.25 元，跌破 5 日線，跌幅逾 7%。展望後市，法人表示，儘管股價持續下跌，但隨著 5G 商轉腳步趨近，基地台、手機等，將於年底陸續出貨，仍看好後續營運表現。根據台灣證期會資料顯示，奇鋐董事長沈慶行配偶持股逾 1034 張，預定從 8 月 1 日至 8 月 31 日，申請轉讓股數逾 1034 張，等於是全數脫手。奇鋐近日公布第 2 季自結數，合併營收 94.84 億元，年增 35%，稅後純益 2.31 億元，年增 29%，每股純益 0.65 元，創近 7 季新高。6 月營收 29.5 億元，年增 29.9%，稅後純益 9100 萬元，年增 42.19%，每股純益 0.25 元。展望後市，法人表示，奇鋐為華為 5G 基地台主要供應商，隨著 5G 商轉逐漸發酵，奇鋐營運可望逐步升溫，加上也是華為 5G 手機鉸鏈轉軸供應商，下半年進入傳統出貨旺季，估今年整體營收仍可小幅成長。,"[['董娘', '申報', '逾千張股票'], [' 董娘申報轉讓', '逾', '1034張'], ['跌幅', '逾', '7%'], ['法人', '表示', '看好後續營運表現'], ['奇鋐董事長沈慶行配偶', '顯示', '脫手'], ['創', '近', '季新高'], ['法人', '表示', '主要供應商發酵'], ['奇鋐', '爲', '5G華爲']]"
0,20190730_1035,隱形眼鏡廠晶碩上半年純益1.92億元 EPS 3.17元隱形眼鏡廠晶碩光學 () 公布上半年財報，稅後純益 1.92 億元，年減 9.02%，每股純益 3.17 元。晶碩公布財報 (1 月 1 日至 6 月 30 日)，營收達 15 億元，年增 5.98%，毛利率 43.66，年減 5.81 個百分點，營益率 16.69%，年減 4.78 個百分點，稅後純益 1.92 億元，年減 9.02%，每股純益 3.17 元。隨著隱形眼鏡銷量持續增長，根據經濟部統計處日前統計，去年全年隱形眼鏡產值達 430 億元，今年 1-4 月產值也達 135.8 億元，年增 7.0%，成長快速。晶碩創立於 2009 年，為和碩 () 及景碩 () 共同轉投資的子公司，從事軟式隱形眼鏡及醫療用光學產品研發製造與銷售，現任董事長為童子賢、總經理楊德勝，申請上市時資本額約為 6 億元。證交所月初召開上市審議委員會，審議通過晶碩初次申請股票上市案。晶碩也公告，董事會通過由張漢宜新任副總經理一職，並於 8 月 1 日生效。,"[['隱形眼鏡廠晶碩', '公佈', '上半年財報'], ['全年隱形眼鏡產值', '達', '430億元'], ['1-4月產值', '達', ' 億元'], ['晶碩', '創立於', '2009年'], ['現任董事長', '爲', '童子賢'], ['，', '申請', '上市'], ['資本額', '爲', '6億元'], ['晶碩', '申請', '股票'], ['初次', '申請', '股票'], ['晶碩', '公告', '董事會生效']]"
0,20190730_1036,外資葫蘆賣啥藥？ 摩台結算看尾盤！本周堪稱國際財經訊息的關鍵周，美中貿易上海磋商今天登場，市場靜待美國聯準會是否如預期降息，加上與台灣電子股關係密切的蘋果，財報也將在台北時間 8 月 1 日出爐，台股也呈現量縮橫盤待變，但今天先登場的則是 7 月摩台指結算，外資葫蘆裡到底賣啥藥？今天摩台結算關鍵，還是得磨到尾盤才開牌！關鍵點位仍為 10849、10888 與 10914 點。大盤短線雖壓抑在 10900 點之下，但距離關鍵密碼 10888 也僅有幾點之差，10888 成為短線多空攻防重點。多頭如能站穩 10914 點，將有機會續往 10946、10961 挑戰，仍未放棄再衝關 11000 點，但如 10888 未能守穩，需提防往 10849 回測，如棄守 10849 點，則多空控盤權易位。在部分，多空角力關鍵仍在 10800 點，如能站穩 10812、10831 點，將有機會軋空。而 10777 點則是 10800 關卡下方護城河，下方多空分界則是 10748 點，不宜棄守。電子族群包括 5G 相關、半導體設備，以及 DRAM 等，仍是盤面人氣指標，不過在大盤震盪過程中，包括蘋概、被動元件，甚至連太陽能族群，也都出現輪動。短線上只要輪動火種不熄，未出現各次族群全面回檔，均傾向由多方控盤。選股的原則，仍然是高檔爆量，請先停看聽，不宜再搶進，短套風險將大增。除電子族群外，中元節前的食品股，以及緊跟鎳價波動的不鏽鋼族、金價相關族群、散裝航運族群，甚至營建資產股等傳產類股，是否也有機會輪動，短線也可留意。(訊息僅供參考，請勿作為買賣股票之依據),"[['本週', '堪稱', '財經訊息'], ['市場', '靜待', '降息'], ['登場的', '是', '月摩臺7指結算'], ['關鍵點位', '爲', '點'], ['壓抑', '在', '10900點之下'], ['關鍵密碼10888', '僅有', '幾點差'], ['10888', '成爲', '多空攻防重點'], ['多空角力關鍵', '在', '10800點'], ['10777點', '是', '下方護城河'], ['多空分界', '是', '10748'], ['電子族羣', '包括', '等設備'], ['選股原則', '是', '爆量']]"
0,20190730_1037,【運達投顧】投資人對聯準會公布的利率決策的期待，高於本週進行的中美貿易協商台股行情路況短線將往下看法不變保守操作行情路況回歸基本面美債殖利率連 58 日倒鉤 緩步墊高，縮小倒鉤利差美股美國股市週一交易限於狹幅之內，收盤漲跌互見。投資人對聯準會公布的利率決策的期待，高於本週進行的中美貿易協商，終場美股工業平均指數收高 28.90 點。 (一) 美國 10 年期債券 4/26 殖利率達 3.03%，7/26 該殖利率收在 1.93%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為經濟即將衰退的訊號。(二) 貿易戰歷程:◇6/28 日本 G20 峰會週五 (28 日) 即將登場，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。(三) 經濟數據: ◇美國經濟健康，失業率低於 4%               ※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['往下看法', '不變', '保守操作行情'], ['往下看法', '不變', '保守操作行情'], ['週一交易', '限於', '狹幅之內'], ['利率決策期待', '高於', '中美貿易協商'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['殖利率', '高於', '殖利率曲線反轉'], ['投資人', '視', '此'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['失業率低於 4%\xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0 \xa0※運達投顧 \xa0 高維緒分析師※投資人', '請', '評估']]"
0,20190730_1038,【新光證券】盤前分析◆盤勢分析觀望美中貿易談判及聯準會利率會議，29 日台股隨日韓股市開低，盤中在油電、機電、汽車、太陽能及記憶體等族群逆勢撐盤下一度翻紅，可惜港股表現疲弱，台股也在尾盤急殺下，連二日收低，終場收在 10885.73 點，跌 6.25 點或 0.06%，成交額 1055.25 億元。 OTC 指數收在 142.77 點，跌 0.53 點或 0.37%，成交額 304.03 億元。29 日台股雖然日線收紅，卻與 10900 點關卡擦身而過，日量減少逾 6%，五日均線及月線轉為向下，技術面每況愈下。籌碼方面，三大法人僅投信買超，其中外資期現貨同步偏空操作。由於川普指示貿易代表署，設法對 WTO 施壓，要求調整中國在內等十國開發中國家的待遇，為美中貿易談判蒙上一層陰影，另外，為報復法國實施數位稅，美國擬向法國葡萄酒開砲，二項消息令市場信心降低，也使得台股上攻壓力重重，大盤恐往月線整理，接下來需觀察重量級電子股法說會、美中貿易談判、聯準會利率會議及國際股市表現等。,"[['OTC指數收', '在', '142.77點'], ['日量', '減少逾', '6%'], ['五日均線', '轉爲', '向下'], ['外資期現貨', '偏', '空']]"
