,News,All,SVO
0,20170915_26,台達電連七年入選道瓊永續指數世界指數 四大指標居全球最高分電源供應器大廠台達電 () 參加永續指數評比，連續七年入選永續指數「世界指數」，同時在產品管理、企業公民與公益、勞工指標與重大性議題等四個項目更獲得全球電子設備產業最高分。台達電表示，公司積極落實「環保 節能 愛地球」的經營使命，以電力電子核心技術，持續開發更具環保效益的產品及服務，過去 7 年來，高效節能產品與解決方案，已協助客戶節省 208 億度電，約當減少 1107 萬噸的二氧化碳排放。台達電也長期關注暖化與環境議題，透過台達電子文教基金會推廣環境教育與綠建築，2015 年，彙整 20 多棟綠建築的實際經驗，遠赴巴黎氣候峰會 COP21 現場參與氣候論壇，並在法國大皇宮推出綠築跡展，將過去 10 年推廣綠建築的節能實績，呈現給全球關心環境議題的意見領袖。台達電表示，今 (2017) 年 10 月 1-30 日，將在高雄駁二藝術特區，舉辦「綠築跡 台達綠建築展」，集結 25 棟綠建築的經驗，呈現節能減碳的潛力。,"[['電源供應器大廠臺達電', '參加', '永續指數評比'], ['公司', '落實', '愛地球經營'], ['臺達電', '關注', '暖化議題'], ['氣候峯會COP21', '參與', '氣候論壇'], ['全球', '關心', '環境']]"
0,20170915_27,波若威營運動能回溫光被動元件廠波若威 () 表示，今年上半年營運表現呈現相對低潮，主要是因為北美客戶因為檢視存貨而遞延約 2 季，現在相關訂單已經重新回流，將成為下半年營運回穩的重要動能。波若威今 (15) 日舉行法說會，總經理黃裕文表示，上半年營運淡季，一方面是因為北美客戶訂單遞延約 2 季，另外北美營運商也在進行購併，因此使得市場需求延遲。另外，中國三大電信營運商，資本支出也出現緊縮。不過目前北美客戶進度已有重新恢復，中國的採購也開始舒緩，因此下半年會比較正面看待。為了強化與資料中心客戶的關係，波若威也決定切入光通訊主動元件領域，黃裕文表示，最大的目的是希望能夠提供客戶一次購足的選擇，公司在 2-3 年前就已經開始布局主動元件，預料明 (2018) 年會有較明顯的成績。法人也關心波若威從光被動元件切入到光主動元件，是否會有技術缺口，或是需要過併購方式來解決，波若威表示，沒有技術缺口，因此暫時沒有併購計畫，主動元件其實也用到很多被動產品，只是要稍稍避開可能跟客戶衝突的領域。,"[[' )', '表示', '北美客戶呈現2季'], ['北美客戶', '呈現', '2季'], [' 日舉行法', '說', '會'], ['總經理黃裕文', '表示', '是因爲2季'], ['北美營運商', '進行', '購'], ['資本支出', '出現', '緊縮'], ['北美客戶進度', '已有', '恢復'], ['中國採購', '開始', '舒緩'], ['波若威', '決定', '切入主動元件領域'], ['黃裕文', '表示', '最大目的是希望提供'], ['最大目的', '是', '希望提供'], ['公司', '開始', '主動元件'], ['法人', '關心', '有技術缺口'], ['主動元件', '用到', '被動產品']]"
0,20170915_28,外資大買台指期多單 現貨交易爆量權值蠢動 三大法人賣超2億元台股今 (15) 日陷入月線保衛戰，指數在 5 日、10 日及月線間震盪，盤中一度跌破月線，但低接買盤隨即進場拉抬，尾盤轉升，電金權值股也出現爆量拉高，最後一檔成交值達 341 億元，指數急拉 30 點，終場上漲 26.84 點，以 10580.41 點作收。三大法人土洋對作，外資賣超 8.73 億元，投信買超 4.78 億元，自營商買超 1.59 億元，合計賣超 2.35 億元。期貨部分，三大法人僅自營商偏空操作，外資加碼多單 3353 口，淨部位多單又回到 6 萬口之上，來到 62577 口；投信回補空單 29 口，淨部位空單來到 40371 口；自營商加碼空單 464 口，淨部位空單回升到 3750 口，合計三大法人加碼多單 2918 口，淨部位多單為 18456 口。外資今天買盤回流金融股，包括中信金、中壽、彰銀、元大金、遠東銀、第一金、新光金、三商壽、合庫金、開發金、國票金、台中銀、京城銀等，都見到外資敲進。相較之下，外資對於電子股則是「買中小型股、賣權值」，其中鴻海遭到外資連續 3 天賣超，台積電也遭出脫，僅大立光中止連 4 天賣超。至於 LED 及面板則是見到外資回補買盤，其中晶電獲得連續 9 天買超，友達也獲得連續 3 天買超，群創也是由賣轉買。ETF 部分，外資對台灣 50 連續 2 天買超，至於台灣 50 正 2，外資則是連續 3 天賣超；另外看空的台灣 50 反 1，外資則是連續 7 天賣超。外資集中市場買超第 1 名為晶電，買超 17053 張；第 2 名群創，買超 14124 張；第 3 名元大 S&P 原油正 2，買超 13748 張；第 4 名中信金，買超 7740 張；第 5 名中壽，買超 7096 張。6 到 10 名依序為：中石化，買超 5688 張；友達，買超 5374 張；仁寶，買超 4803 張；統一，買超 4367 張；聯發科，買超 4333 張。外資集中市場賣超第 1 名永豐金，賣超 18754 張；第 2 名長榮，賣超 13896 張；第 3 名富邦金，賣超 9909 張；第 4 名鴻海，賣超 9063 張；第 5 名奇美材，賣超 8760 張。6 到 10 名依序為：彩晶，賣超 7370 張；華南金，賣超 7189 張；緯創，賣超 6785 張；中鋼，賣超 6624 張；元大台灣 50 反 1，賣超 6403 張。法人表示，今天外資爆量進出，原本近期每天的買賣金額多為 300 億元上下，今天一口氣暴增到 500 億元，儘管仍是小幅賣超，但是籌碼換手動作明顯，加上外資在也大幅加碼多單，是否是為下周的結算提前布局，將是重要觀察指標。,"[['三大法人', '賣', '2億元臺股'], ['電金權值股', '出現', '爆量拉高'], ['成交值', '達', '億元'], ['三大法人', '對作', '土洋'], ['自營商', '偏', '空'], ['淨部位', '回到', '6萬口之上'], ['淨部位空單', '來到', '40371口'], ['淨部位', '爲', '18456口'], ['外資', '是', '買中小型股'], ['鴻海', '遭到', '3連續天賣超'], ['臺積電', '遭出', '脫'], ['晶電', '獲得', '9連續天買超'], ['友達', '獲得', '3連續天買超'], ['外資', '是', '賣超'], ['外資', '是', '賣超'], ['超第 1名', '爲', '晶電'], ['，', '賣', '第 4名鴻海'], ['中鋼', '賣', '6624張'], ['法人', '表示', '外資進出'], ['買賣金額', '爲', '300億元上下']]"
0,20170915_29,永慶再獲運動企業認證標章 今年新增羽球賽事永慶房產集團今年再獲體育署頒發「運動企業認證標章」，成為房仲唯一連莊品牌。永慶集團指出，除由公司主辦壘球賽及籃球賽之外，今年再增加「永慶盃第一屆羽球賽」賽事，共計有 130 組團體報名，近 250 人報名。永慶房產集團業管部協理陳賜傑表示，永慶一直鼓勵員工聰明工作、健康生活，公司除提供專業訓練及便利的數位工具，幫助同仁提升工作效率，更鼓勵員工養成運動的習慣，不僅有助健康也能紓壓。目前永慶有各類運動社團，如籃球社、壘球社、羽球社等，並長期舉辦年度的籃球賽、壘球賽，今年還因應同仁建議，新增羽球賽賽事，除讓同仁展現球技之外，更有不少員工家屬及同仁熱情組成啦啦隊，為激烈的賽事增添熱鬧歡樂氣氛。運動早被證實有助於培養團隊精神，還能提升工作效率，羽球是所有球類運動中球速最快的，加上雙方如果實力相當，一回合常常可以打到十幾次甚至幾十次的來回，需要高度的專注力。陳賜傑表示，運動不僅讓同仁健身紓壓，更可讓同仁在運動中培養默契增加情感，工作起來也更有團隊精神。此外，永慶也鼓勵「企業班對」，各項運動活動也造就許多對有共同興趣的企業班隊，這次在混雙組合搭配中，就有情侶檔組隊參加。在台灣產業界，牧德科技 () 董事長汪光夏也是羽球愛好者，牧德科技並在兩岸推動羽球賽，今年 4 月間推動的第二屆「牧德盃企業羽球排名賽」為全台最大規模企業羽球對抗賽，吸引包括台積電 ()、鴻海 ()、台塑 ()、華碩 () 等 48 企業 200 人組隊參加競賽爭奪。而 9 月 9 日在也剛剛在深圳辦完華南牧德盃羽球對抗賽，也有 40 餘隊的協力廠商及客戶組隊參加。,"[['新增羽球賽事永慶房產集團', '獲', '體育署'], ['永慶集團', '指出', '增加第一屆羽球賽賽事'], ['公司', '主辦', '壘球賽'], ['公司', '主辦', '壘球賽'], ['協理陳賜傑', '表示', '永慶鼓勵'], ['除', '提供', '專業訓練'], ['永慶', '有', '運動社團'], ['員工家屬', '組成', '啦啦隊'], ['運動', '證實', '有助於培養團隊精神'], ['羽球', '是', '最快的'], ['陳賜傑', '表示', '讓'], ['永慶', '鼓勵', '對'], ['運動活動', '造就', '企業班隊'], ['對', '有', '共同興趣'], [' )牧德科技董事長汪光夏', '也是', '羽球愛好者'], ['牧德科技', '推動', '羽球賽'], ['吸引', '爲', '羽球對抗賽']]"
0,20170915_30,〈正隆法說〉外傳為蘋概股一員 公司首度證實提供包裝紙盒蘋果日前在新產品發表會上，正式發表 iPhone 8 系列與十周年紀念機種 iPhone X，市場對國內蘋概股格外關注，先前外傳正隆 () 為 iPhone 8 提供包裝紙盒，正隆總經理蔡東和今 (15) 日首度對外證實，坦言公司確實是蘋果供應鏈之一，供貨占比約為 2 成。正隆今天舉辦法說會，蔡東和在法說會上被問及是否為蘋果新機供應鏈的一員，蔡東和首度證實表示，蘋果的產品包裝分很多種，蘋果電腦、iPad 平板與 iPhone 手機等，包裝都不相同，而正隆確實是 iPhone 新機的供應鏈，提供 iPhone 與 iPad 等產品包裝，占比較先前來得高、約為 2 成，不過，蔡東和說，礙於合約限制，正隆無法透露更多細節。據悉，為蘋果提供外包裝、標籤、說明書等包裝印刷產品的紙類相關供應商，除了正隆外，還包括深圳裕同包裝科技、當納利印刷集團等。據了解，目前正隆正為了應付龐大出貨數量作準備，市場看好後市營收表現，加上國際漿價與廢紙價格飆升，推升正隆近期股價走勢強勁，近五個交易日成交量共達 16.9 萬張，其中，本周二 (12 日) 更爆量達 6.9 萬張，本周三 (13 日) 也突破 4.8 萬張，相當驚人。,"[['正隆法', '說', '提供包裝紙盒'], ['外傳', '爲', '蘋概股一員'], ['坦言公司', '是', '蘋果供應鏈之一'], ['比約', '爲', '成'], ['和蔡東', '說', '會'], ['被', '問及', '供應鏈'], ['蔡東', '表示', '蘋果產品包裝分很多種'], ['蘋果產品包裝', '分', '很多種'], ['約', '爲', '成'], ['和', '說', '正隆透露更多細節'], ['正隆', '透露', '更多細節'], ['蘋果', '提供', '包裝產品'], ['等', '包裝', '印刷'], ['相關供應商', '包括', '等深圳裕同包裝科技'], ['市場', '看好', '營收表現'], ['近五個交易日成交量', '共達', '16.9萬張']]"
0,20170915_31,鉅祥前八月EPS 1.23元沖壓件廠鉅祥 () 下半年進入市場需求旺季，8 月營收衝上 4.83 億元新高，月增 6.49%，年增 4.45%。該公司今 (15) 日公布自結 8 月稅後純益為 4428 萬元；前八月稅後純益為 2.25 億元，每股純益 1.23 元。鉅祥的 8 月稅後純益 4428 萬元，月減 17.84%，年減 6.19%；前八月稅後純益 2.25 億元，年減 20.64%。鉅祥 8 月海外深圳廠、青島廠營收都創新高，推升整體營收以 4.83 億元創歷史新高，8 月營業淨利也以 8413 萬元，攀上至少今年以來高點，但因認列 1483 萬元匯損，導致單月稅後純益下滑。鉅祥近幾年投入非 3C 電子應用布局，包括機電、車用、醫療、治工具等，今年營收占比維持穩定，其中，車用比重持穩在 14%，並陸續都有新品導入。法人看好，鉅祥受惠下半年旺季效應，營收將超越上半年的 24.16 億元。,"[['廠鉅祥', '進入', '市場需求旺季'], ['純益', '爲', '4428 萬元'], ['純益', '爲', '2.25億元'], ['推整體營收', '億元創', '歷史新高'], ['營業淨利', '攀', '今年以來高點'], ['鉅祥', '投入', '3C電子應用佈局'], ['營收佔比', '維持', '穩定'], ['車用', '持穩在', '14%'], ['營收', '超越', '24.16億元']]"
0,20170915_32,新iPhone採玻璃機殼引發疑慮 可成：金屬機殼需求並未因此消失美系外資針對蘋果 () 金屬機殼供應商可成 () 投資評等由買進轉為中立，壓抑可成股價一度陷入貼息窘境。可成強調，雖然新款 iPhone 是採用玻璃機殼，但是金屬機殼需求並沒有因此消失，營運成果均依照原目標進行，今年展望維持樂觀、逐季成長趨勢不變。。可成今年除息 10 元，除息時間也略晚於往年，原本市場預期或許有機會搭上蘋果新款 iPhone 亮相，順利重演去年一日填息的表現，不料受到蘋概股走勢不佳拖累，可成股價還險些掉入貼息窘境。可成表示，玻璃機殼的強固性不足，同時零組件還是需要靠金屬機殼，因此機殼複合化去設計趨勢，但並不表示金屬機殼就會被玻璃機殼取代，同時因為複合性設計，也讓產品生產難度增加。,"[['採玻璃機殼', '引發', '疑慮'], ['金屬機殼需求', '消失', '美系外資'], ['可', '成', '等評'], ['成股價', '陷入', '貼息窘境'], ['新款iPhone', '採用', '玻璃機殼'], ['今年', '展望', '樂觀'], ['市場預期', '搭上', '有機會'], ['可成', '表示', '零組件需要靠金屬機殼'], ['零組件', '需要', '靠金屬機殼']]"
0,20170915_33,【永豐期貨】台指選擇權盤後－台股尾盤爆大量 黑翻紅收回五日線◆盤勢分析期貨走勢        週五上漲 37 點至 10566 點。價差方面，逆價差縮至 - 14.41 點，電子期逆價差縮至 - 0.82 點，金融期逆價差縮至 - 1.82 點。現貨部分，三大法人賣超 2.35 億元；而在淨部位方面，三大法人淨多單增加 2962 口至 18456 口，其中外資多單加碼且空單減碼，淨多單上升 3438 口至 62577 口；十大交易人中的特定法人全月份淨多單增加 323 口至 16317 口。期貨行情走勢方面，昨晚與創波段高點，激勵週五小跌 1 點開出後震盪走揚，但現貨開高後指數衝高至 10580 後電子權值股轉弱，三王賣壓沉重，大立光一度大跌逾百元，連帶影響電子股士氣銳減使大盤持續走弱，不過跌破月線後低接買盤進場拉抬穩住市場信心，尾盤電子金融類權值股均有大單進場敲進，現貨尾盤大漲 30 點使指數由黑翻紅，終場上漲 37 點作收。技術面觀察，週五大盤開高走高紅 K 帶下影線作收，成交量能大增至 1556 億水準，短線量價結構顯示多方力道有明顯回溫跡象。以日線型態來看，指數下探月線有守且攻回 5 日線上，不過短天期均線仍彎頭向下，指數行情呈區間震盪型態。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.71 降至 1.63 已連三日遞減，選擇權籌碼面部位顯示中性偏多預期逐漸降溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '紅收回五日線盤勢'], ['三大法人', '增加', '2962口'], ['現貨', '開', '高'], ['指數', '衝', '高'], ['指數', '衝至', '10580'], ['，', '連帶', '影響'], ['現貨尾盤', '大漲', '點'], ['大盤', '開高走', '高紅'], ['成交量', '大增至', '1556水準'], ['量價結構', '顯示', '多方力道有回溫跡象'], ['多方力道', '有', '回溫跡象'], ['探月線', '有', '守'], ['指數行情', '呈', '震盪型態'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], [' put/call ratio 值由 1.71', '降至', '1.63'], ['選擇權籌碼面部位', '顯示', '降溫'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170915_34,【華冠投顧】丞唐講股：北韓再試射飛彈 亞股漲跌互見 台股小紅北韓今天在台灣時間早上 5 點 57 分再度試射一枚中長程飛彈，幾乎同個時間，南韓也在一項模擬攻擊中，向朝鮮半島東海岸發射玄武 2 型彈道飛彈。根據 CNBC 報導，次飛彈射程遠達 3700 公里，飛行高度最高達到 770 公里；亞股今日呈現漲跌互見。台股今日終場上漲 26 點，收在 10580 點，成交量為 1551 億元，創 28 個月來大量；周線收黑，終止連三紅。則下跌 0.08 點，收於 142.67 點，成交量 408.56 億元，周線上漲 0.77 點。權值股當中，2330 台積電收平盤 218.5 元、2317 鴻海上漲 0.44%，上漲 115 元、2454 聯發科上漲 1.75%，收在 292 元、2382 廣達下跌 1.71%，收在 68.8 元；股王 3008 大立光黑翻紅，上漲 1.24%，為 5720 元。金融股也漲跌互見，但尾盤見 2882 國泰金、2884 玉山金、2887 台新金、2891 中信金等暴量使大盤指數拉抬收高。本周科技最大盛事為蘋果推出三款新 iPhone，其中的新應用包括人臉辨識及無線充電等也成為矚目焦點，後續乃可觀察相關個股動態。此外，近期大盤除遇高檔震盪，北韓等政治地緣再度對股市造成的影響也需留意。目前台股基本面、籌碼及題材勘無過大利空疑慮，若系統性風險引發之賣壓，反可伺低著墨前景看好之個股。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['今天', '試射', '一枚中長程飛彈'], ['次飛彈射程', '遠達', '3700公里'], ['飛行高度', '達到', '770公里'], ['亞股', '呈現', '漲跌'], ['臺股', '上漲', '26點'], ['成交量', '爲', '億元1551'], ['周線', '收', '黑'], ['，', '上漲', '115元'], ['收', '在', '292元'], ['收', '在', '68.8 元'], ['最大盛事', '推出', ' iPhone'], ['新應用', '包括', '等辨識成爲矚目焦點'], ['等辨識', '成爲', '矚目焦點'], ['大盤造成影響', '也需', '留意'], ['臺股基本面', '無過', '大利空疑慮'], ['投資人', '請', '審慎']]"
0,20170915_35,【華冠投顧】林驛銘:北韓再搗「彈」，台股表現淡定黑翻紅!北韓今天清晨發射飛越日本北海道，亞股開低後走高，台股亦然，盤中由黑翻紅，尾盤最後一筆多單敲進權值股，終場上漲 26 點，10580 作收，成交量放大至 1555 億元，價漲量增格局。北韓今天清晨發射飛越日本北海道的飛彈後，南韓隨即向朝鮮半島東部海域發射玄武 - 2 彈道飛彈，反應不如上次劇烈，亞股普遍開低走高上來還翻紅，權值股漲跌互見，南亞科 (2408) ：業內外皆美，今年可望賺進 1 個股本，昨獲三大法人聯手買超，股價攻頂漲停! 聯發科（2454），可成 (2474)，和碩(4938)，大立光(3008)，鴻準(2354) ，台新金(2887)，元大金(2885) 漲逾 1％，聯電 (2303)，廣達(2382)，光寶(2301)，中鋼(2002)，跌幅逾 1%，表現較為弱勢。焦點股: 晶電 (2448) ：Micro LED 論壇在即，外資近日持續買超，股價再漲逾 6.75%，登 26 個月來波段高點。南亞科 (2408) 今年可望賺進 1 個股本，昨獲三大法人聯手買超，股價開高走高攻頂漲停。其他強勢股包括: 西勝 (3625)，智晶(5245)，百和(9938)，華通(2313)，華邦電(2344)，明基材(8215)，亞光(3019)，柏騰(3518)，一詮(2486) 等股價漲幅逾 5%。台股今有北韓射飛彈利空，開低走高，利空測試不跌，盤勢目前多頭格局不變，現階段選股建議投資朋友將資金轉進當下趨勢主流包括 IP8，車用電子，物聯網以及產業產品報價上揚，低基期剛剛翻多轉強的中小型股票操作。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['北韓', '搗', '彈'], ['成交量', '放大至', '1555億元'], ['價漲', '量增', '格局'], ['南韓', '發射', '彈道飛彈'], ['三大法人', '買', '超'], ['2301光寶', '廣達', '2382'], ['跌幅', '逾', '1%'], ['表現', '較爲', '弱勢'], ['南亞科2408', '賺', '1個股本'], ['三大法人', '買', '超'], ['等 股價漲幅', '逾', '5%'], ['臺股', '有', '北韓射飛彈利空'], ['北韓', '射', '飛彈利空'], ['主流', '包括', '中小型股票操作']]"
0,20170915_36,【日盛投顧】大盤尾盤急拉創新大量◆盤勢分析1. 週五台股因指數處在高檔，個股多數為震盪整理，尾盤權值股買進約 341 億，急拉推升約 31 點，終場指數上漲 26.84 點，而以 10580.41 點作收，成交量 1555.09 億元，呈現量增價漲，量高於 5 日均量 1337 億，由於量創新大量，量比價先行之下，未來仍有高點可期。2. 觀察台股技術面，周五台股持續在盤中震檔整理，上下點數僅約 60 點，近 11 天交易日始終無法順利攻上 8/8 高點 10619.42 點，因此 10619 點將是成為短線多頭主要壓力點，因 9 日 KD 值已在高檔出現下彎來到 44 與 53 附近，尾盤急拉讓 D 值不至於降到 50 以下，顯見低檔仍有特定買盤支撐，短線指數尋求月線附近的支撐力道為何，由於近期 5 日均量上揚中，且又頻在千億元以上，因此預期拉回幅度應不大，指數極短線操作區間 10450-10700 點間。3. 三大法人合計賣超約 2.36 億元，外資 - 8.73 億元、投信 + 4.78 億元、自營商 + 1.59 億元。LED、記憶體、連接器、二極體、車用等族群維持大盤熱度1. 電子類股：(1)LED 族群: 2017 年智慧顯示與觸控展（Touch Taiwan）將於下周登場，隨著 Micro LED 熱度升溫，主辦單位首次舉辦 2017 國際 Micro LED Display 產業高峰論壇，將邀集 LED 廠、LCD 廠以及 MOCVD 設備廠共聚，使得該族群買盤延續中，包括 2448 晶電、2340 光磊、6164 華興與 6168 宏齊等股走強，由於產業前景剛轉佳，仍可持續留意買盤強度。(2) 記憶體族群: 產業正處旺季，營運持續走揚，包括 2408 南亞科、2344 華邦電與 2337 旺宏等股走強，由於產業中期方向未變，仍可持續觀察。(3) 連接器族群: 由於不少公司 7 月與 8 月營收表現佳，再加上本益比相對合理，買盤進場，包括 3023 信邦、6290 良維、6220 岳豐與 3605 宏致等股近期走揚，後勢仍可再觀察。(4) 二極體族群: 由於二極體製造商 6573 虹揚 - KY 已於 12 日完成競拍作業，競拍均價為 35.85 元，公司預計 9 月 26 日以 33.6 元承銷價上市掛牌交易，近日 5425 台半、2302 麗正、5305 敦南與 2481 強茂等股走強，因族群本益比不高，因此可望延續買盤力道。2. 非電子類股：車用族群: 部分車廠營運不差，近來買盤走強，包括 1319 東陽、2239 英利 - KY、1522 堤維西、1533 車王電與 1568 倉佑等股近日走強，由於漲幅不大，或有機會伺機上攻。,"[['因指數', '處在', '高檔'], ['個股', '爲', '震盪整理'], ['尾盤權值股', '買進', '341億'], ['量', '作', '1337日均量'], ['震檔', '整理', '臺股技術面'], ['10619', '是', '成爲壓力點'], ['因 9 日 KD 值', '出現', '彎'], ['低檔', '有', '特定買盤支撐'], ['短線指數', '尋求', '支撐力道'], ['5近期日均量', '上', '揚中'], ['三大法人', '賣', '2.36億元'], ['等LED族羣', '維持', ' 電子類股'], ['主辦單位', '共聚', '產業高峯論壇'], ['產業前景', '轉', '佳'], ['合理', '包括', '3023信邦走揚'], ['6573 虹揚 - KY ', '完成', '競拍作業'], ['競拍均價', '爲', '35.85元'], ['公司', '預計', '掛牌交易']]"
0,20170915_37,鉅亨網緊急聲明：釣魚網站「聚亨網」非本公司官網 提醒用戶慎防鉅亨網資安小組發現有不肖人士假冒鉅亨網網站，用名為「聚亨網」的釣魚網站，疑似意圖騙取使用者個人資料，鉅亨網正在調查這起偽冒事件，必要時將採取相關法律行動。目前只有鉅亨網的網站外觀遭到複製，所有用戶資料都非常安全，並沒有任何外洩狀況發生，也未接到任何用戶反映個人資料遭到盜取，敬請各位用戶放心。鉅亨網嚴重譴責這種網路釣魚行為，並立即鄭重通知所有用戶，如果看到疑似假鉅亨網網站，建議您執行下列步驟：1. 認明鉅亨網官方網址鉅亨網官方網址皆含有 :  ，進入網頁後請務必先確認網址為鉅亨網官方網址，慎防有不肖人士使用假冒網址 (例如: futuresbbs.com) 偽裝為鉅亨網，而有盜取個資或其他詐騙行為。2. 切勿點開不明連結即使網址是由您的親朋好友或是其他由信任管道獲得的，也要小心，請認明鉅亨網官方網域  ，非此網址切勿點開連結；如已不慎點入也請立即離開，以免洩漏個人資料或遭植入惡意軟體。3. 檢舉回報看到可疑的鉅亨網網址時，可透過下列聯絡方式，向鉅亨網回報有釣魚網站。客服留言 : 鉅亨網粉絲團 : 網路釣魚或詐騙層出不窮，鉅亨網與您一同關心網路安全，也請各位用戶多加留意，切勿上當。,"[['非本公司官網聚亨網', '提醒', '巨亨網資安小組發現有巨亨網網站'], ['巨亨網資安小組', '發現', '有巨亨網網站'], ['用名', '爲', '聚亨網'], ['用名', '爲', '聚亨網'], ['巨亨網', '調查', '這起僞冒事件'], ['網站外觀', '遭到', '複製'], ['任何用戶', '反映', '個人資料遭到盜取'], ['個人資料', '遭到', '盜取'], ['巨亨網', '譴責', '釣魚行爲'], ['您', '執行', '下列步驟'], ['不肖人士', '使用', '假冒網址'], ['僞裝', '爲', '巨亨網'], ['網址', '是', '獲得的'], ['回報', '看到', '巨亨網網址'], ['巨亨網', '關心', '網路安全']]"
0,20170915_38,【群益期貨】台股期權盤後－連測月線有守  台股狹幅區間◆盤勢分析今日台股再度呈現區間震盪整理，目前在均線壓力支撐逐漸壓縮下，台股形成狹幅橫盤格局，成交放大至 1551 億。雖然北朝鮮再度搗彈，但亞股反應卻屬淡化，台股更於最後一盤放量收在最高。目前在前高壓力未突破下，短線持續以高檔震盪格局看待台股。外資現貨賣超 8 億為連五賣，期貨淨多單增加至 62577 口。自營商選擇權淨部位，買買權轉作賣買權，偏多部位保守布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至十九萬六千餘口，買權賣權雙方皆在其 OI 最大量附近作增量，目前多空皆保守無明顯表態。綜合以上，外資期現貨中性布局，自營商選擇權偏多減碼，月選買權賣權 OI 增量相去不遠，整體籌碼面中性偏多格局。台股連兩日皆測月線支撐收出下影線，技術面有利台股作撐，但在上檔賣壓依舊沉重下，台股處於區間震盪整理格局不變。,"[['臺股', '呈現', '震盪整理'], ['臺股', '形成', '橫盤格局'], ['亞股反應', '屬', '淡化'], ['短線', '看待', '臺股'], ['選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '十九萬六千餘口'], ['買權雙方', '作', '增量'], ['保守', '無', '明顯表態'], ['技術面', '有利', '臺股作撐'], ['臺股', '作', '撐'], ['臺股', '處於', '區間震盪']]"
0,20170915_39,【華冠投顧】尾盤爆量拉尾 是福還是禍？◆ 劉彥良 盤後分析北韓早上再度試射飛彈，不過對盤勢的影響性越來小，首當其衝的韓國股市甚至由黑翻紅收在今日最高點。台股盤中再次回測月線有守，尾盤在高達 345 億元的神秘買盤拉抬下，由紅翻黑收漲 26 點，成交量來到 1555 億，為 2015 年 4 月 24 日以來的最大量。回顧兩年前，4/24 爆出 1649 億元的大量後，次日創高 10002 點，再次日創高 10014 點，之後便一路拉回到 7203 點。所以今天的大量我認為是一個警訊，不用太過樂觀，而今天的低點 10520 就成為接下來多頭的重要防線。繼前日出清 6116 彩晶，大賺 45% 之後，今天持續帶會員獲利了結、降低持股的動作，將【大喬】1312 國喬、【金色紅茶】3017 奇鋐全數獲利出清，其中國喬的獲利也在雙位數以上。收回的資金，請特別會員布局一檔高價電子股，該個股的高階產品目前全球僅有兩家公司可以做，而且該產品的出貨量成長十分迅速，也帶動該公司 8 月營收創新高。目前訂單能見度已至明年 Q1，所以第四季會旺上加旺，營收將會續改寫新高。法人預估今年的每股盈餘將較去年有兩位數的成長，而且會是連續第二年成長，展望明年在更高階的產品也會開始出貨下，獲利還會再創高峰。進入 9 月下旬，季底作帳可期，選建議投資朋友接下來可多留意業績成長且法人布局的個股。最後祝各位週末愉快、操作順利。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['華冠投顧', '是', '福'], ['劉彥良', '分析', '北韓試射飛彈'], ['北韓', '試射', '飛彈'], ['韓國股市', '收在', '今日最高點'], ['月線', '有', '守'], ['在', '高達', '億元'], ['成交量', '來到', '1555億'], ['4/24', '爆出', '1649億元大量'], ['我', '認爲', '是一個警訊'], ['低點10520', '成爲', '重要防線'], ['國喬獲利', '在', '雙位數以上'], ['全球', '僅有', '兩家公司做'], ['訂單能見度', '至', ' Q1'], ['營收', '改寫', '新高'], ['法人', '預估', '每股盈餘有兩位數成長'], ['每股盈餘', '有', '兩位數成長'], ['在產品', '開始', '出貨'], ['會', '開始', '出貨'], ['獲利', '再創', '高峯'], ['投資朋友', '留意', '業績成長個股'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
