,News,All,SVO
0,20140303_1251,WSJ：蘋果挖宏達電牆腳、兩岸招兵買馬籌組團隊精實新聞 2014-03-03 20:19:21 記者 陳苓 報導蘋果(Apple)正悄悄招兵買馬，打算在上海和台北籌組團隊？華爾街日報引述訊息人士說法，稱蘋果挖角宏達電(2498)、英業達(2356)、廣達(2382)員工，準備從兩岸招募數百名新工程師和供應鏈經理，以加速產品研發腳步，推出更多樣化的商品。  去年8月蘋果透過專業人士社交網站LinkedIn，向宏達電、英業達等公司的工程師招手。華爾街日報取得的蘋果求才電郵寫道，蘋果正在打造台北工程團隊，帶動新iPhone的產品研發。據了解蘋果位於上海的亞洲基地，去年才搬進三棟大樓組成的新園區，目前也積極徵才。  蘋果大動作搶人顯示，為了更快、更頻繁推出新產品，需要更多工程師與亞洲供應商合作，為即將上市的iPhone、iPad研發零件。另外，蘋果也增加供應鏈經理人數，避免蒙上血汗工廠惡名。  科技業的產品週期日益縮短，低價Android侵蝕蘋果智慧機的市佔率，迫使蘋果推出更多新品還擊，去年因此首度推出兩款新機iPhone 5s/5c。據悉蘋果攜手亞洲零件供應商，準備在今年推出兩款大螢幕iPhone。  蘋果積極在兩岸徵才的另一原因，是想搶下大中華區更高的市佔率。蘋果最新財報顯示，大中華區是成長最快的市場，去年10-12月，中港台三地銷售跳增29%至88.4億美元。  瑞穗證券(Mizuho Securities)分析師Abhey Lamba 2月26日研究報告指出，供應鏈情況顯示，蘋果(Apple)iPhone 6最快有望在7月問世。若真是如此，蘋果將打破近來秋季發布新品的慣例。,"[['華爾街日報', '引述', '訊息人士說法'], ['蘋果', '透過', '社交網站'], ['蘋果', '打造', '工程團隊'], ['蘋果', '位於', '亞洲基地'], ['  蘋果', '大動作', '人'], ['蘋果', '增加', '惡名'], ['亞洲零件供應商', '準備', '推出大螢幕iPhone'], ['一原因', '是', '想搶市佔率'], ['最新財報', '顯示', '大中華區是成長市場'], ['大中華區', '是', '成長市場'], ['銷售', '增', '至88.4億美元'], ['研究報告', '指出', '供應鏈情況顯示6iPhone有望問世'], ['供應鏈情況', '顯示', '6iPhone有望問世'], ['6iPhone', '有望', '問世'], ['近來秋季', '發佈', '新品']]"
0,20140303_1252,旭隼3月底上市 明開法說 擁「3高」題材 股價衝上190元不斷電系統DMS大廠旭隼科技()敲定3月底掛牌上市，並訂於明(4)日召開法人說明會。公司去年在「雲端」興起，帶動全球資料中心的成長與中小企業電腦機房的建置，高階UPS的需求快速攀升，營收獲利雙創新高，每股盈餘達10.2元，同時董事會決議配發現金股利7.3元，股票股利0.5元，創下歷年新高，由於具有3高題材，興櫃股價大飆漲，10天漲幅達2成，一舉站上190元。旭隼去年在市場需求速成長下，營收達54.91億元，年增24.09%，毛利率受惠產品組合改善，成長到24.09%，稅後淨利6.11億元，每股盈餘10.2元，營收、獲利雙雙創下歷史新高。公司預訂，將於3月底掛牌上市。旭隼成立2008年，為不斷電系統、電源轉換器及太陽能逆變器等電子產品DMS(設計生產製造服務)廠商，目前銷售客戶逾300家，同時服務國內外UPS品牌大廠及各國當地領導廠商，銷售地區遍及全球超過160個國家。由於旭隼去年獲利創下新高，董事會仍將維持往年高配息股利政策，但3月底將辦理上市掛牌前增資作業後才進行股利分派，依照掛牌後股本，預計每股將配發現金股利7.3元，股票股利0.5元，創係歷年新高紀錄。,"[['董事會決議', '盈餘達', '10.2元'], ['10天漲幅', '達', '2成'], ['營收', '達', '54.91億元'], ['營收雙雙', '創下', '歷史新高'], ['旭隼', '成立', '2008年'], ['銷售客戶', '逾', '300家'], ['銷售地區', '遍及', '超過160個國家'], ['董事會', '維持', '股利政策'], ['每股', '配', '7.3元金股利']]"
0,20140303_1253,進軍大陸華北市場　永豐金租賃天津開業記者顏真真／台北報導永豐金控旗下的永豐金融資租賃公司3日在大陸天津開幕，也是天津市政府所核可的第一家以境外直接投資的外資融資租賃公司。永豐金租賃表示，今年將全力進軍大陸華北市場。永豐金表示，永豐金融資租賃公司設立在天津經濟技術開發區，也是永豐金租賃繼在2011年在南京設立永豐金國際租賃公司子公司後，在大陸的第2家子公司，營業範圍包括融資租賃及經政府主管機關核准的營業項目，並提供台商及陸資企業短、中、長期的各項資金服務等。永豐金租賃表示，這次在天津設立子公司後，將可更全面的即時掌握大陸台商動態，以及中外合資、陸資客戶群，在大陸各項資本財及財務融資需求的業務機會，提供更完善的金融服務。,"[['永豐金租賃', '表示', '進軍華北市場'], ['永豐金', '表示', '永豐金融資租賃公司設立'], ['永豐金融資租賃公司', '設立在', '天津經濟技術開發區'], ['營業範圍', '包括', '融資租賃'], ['永豐金租賃', '表示', '更全面掌握臺商動態']]"
0,20140303_1254,中信金今年再拚併購　總行大樓標售與北市府續協商記者顏真真／台北報導中信金控3日召開法說會，資深副總經理暨代理發言人高麗雪指出，今年除了完成購併日本東京之星與台灣人壽外，也要透過參股及擴點，加速大陸布局，以取得大陸銀行或保險股權為目標，這也是中信金首度針對大陸加速佈局明確表態，至於對象是否為外傳的大陸農銀人壽、大陸中信銀行，中信金低調不評論。有關中信總行大樓標售案部分，高麗雪則說，由於新舞台仍在與台北市政府協商，進度暫緩。中信金自結2013年累計合併稅後盈餘為215.03億元，稅後股東權益報酬率（ROE）為11.93%，稅後資產報酬率（ROA）為0.95%，累計每股稅後盈餘（EPS）為1.50元。高麗雪表示，因應主管機關強化信用風險準備，中信金於去年底增提一次性呆帳費用，率先適用第一類授信資產呆帳提存準備提升至1%。若排除此一次性因素，中信金2013年稅前盈餘為265.63億元，較前年成長了7.5%。至於中信金各項業務，若排除中信人壽的相同比較基礎下，2013年淨營業收入較前年成長10.7%。手續費業務部分，受益於財富管理業務、法人業務及彩券業務表現優異，整體手續費收入較前年成長8.5%。交易收入方面，金融商品行銷 （TMU）與資本市場操作績效表現十分出色，全年資本市場相關收入成長高達96.9%。放款業務方面，中信銀行放款動能強勁，2013年度放款餘額較前年大幅成長13.1%，其中，外幣放款更較前年成長達30.2%。在資產品質方面，中信銀資產品質維持良好，逾放比逐步下降，截至2013年12月底的合併逾放比僅為0.38%。此外，因應主管機關強化信用風險準備，中信銀於去年底增提一次性呆帳費用共計50.11億元，因此，合併呆帳覆蓋率由去年9月底的244.2%大幅提升至349.2%。銀行單一的放款覆蓋率（不含政府放款）為1.42%，若加計海外子行合併計算則為1.47%。資本強度部分，2013年12月底中信銀行之資本適足率與第一類資本適足率分別為11.83%與9.66%，高於法令規範。在保險業務方面，中信人壽102年度累計新契約保費收入（FYP）共計528億元，新契約等價保費（FYPE）共計157億元，較前年分別成長52.6%及19.5%，表現遠優於業界水準。中信人壽成立之後，充分利用集團資源發揮良好綜效並積極開發新通路，業績成長卓著，102年度累計FYPE排名已躍升至台灣第8大壽險公司，中信人壽未來仍將秉持一貫質量並重的經營策略，繼續提升業務規模與市佔率。對於財政部擬將銀行保險營業稅調高至5%，高麗雪說，以中信金去年的營收基礎估算，所得稅費用影響數將增11.6億元，若加計宏利人壽，金控整體所得稅費用將增加15.7億元。不過，高麗雪認為，業界對金融營業稅的課稅基礎多有討論，要如何計稅還有討論空間。展望今年，高麗雪表示，除了完成購併日本東京之星與台灣人壽，未來計畫新增馬來西亞、澳洲及緬甸新據點，完善亞洲布局。同時，大陸部分更是中信金今年的重點。高麗雪指出，中信金將則同步考量「財務性報酬」與「參與業務經營」選擇對象，取得銀行或保險股權，並以取得 2成股權為目標，尤其希望取得擁有全國性執照及管理控制權的銀行，並期盼長期股東權益報酬率有12%的水準，至於對象是否就是外傳的大陸農銀人壽、大陸中信銀行，高麗雪則低調不表評論。,"[['中信金', '拚', '併購'], ['總行大樓標售', '召開', '說會'], ['除了', '完成', '星'], ['這', '也是', '表態'], ['對象', '爲', '大陸農銀人壽'], ['則', '說', '進度暫緩'], ['盈餘', '爲', '215.03億元'], ['稅後股東權益報酬率ROE', '爲', '11.93%'], ['稅後資產報酬率ROA', '爲', '0.95%'], ['EPS稅後盈餘', '爲', '1.50元'], ['高麗雪', '表示', '中信金增提呆帳費用'], ['主管機關', '強化', '信用風險'], ['主管機關', '強化', '信用風險'], ['中信金', '增提', '呆帳費用'], ['呆帳提存準備', '提升至', '1%'], ['稅前盈餘', '爲', '265.63億元'], ['手續費業務部分', '受益於', '財富管理業務'], ['中信銀資產品質', '維持', '良好'], ['合併逾放比', '爲', '0.38%'], ['主管機關', '強化', '信用風險'], ['中信銀', '增提', '呆帳費用'], ['合併覆蓋率', '提升至', '349.2%'], ['（', '不含', '放款'], ['不含放款覆蓋率', '爲', '1.42%'], ['資本適足率', '爲', '11.83%'], ['保費收入FYP', '共計', '528億元'], ['等價保費FYPE', '共計', '157億元'], ['表現', '優於', '業界水準'], ['累計FYPE排名', '躍升至', '臺灣第8大壽險公司'], ['中信人壽', '秉持', '經營策略'], ['財政部', '擬', '高'], ['高麗雪', '說', '所得稅費用影響數增11.6億元'], ['所得稅費用影響數', '增', '11.6億元'], ['金控整體所得稅費用', '增加', '15.7億元'], ['高麗雪', '認爲', '計稅'], ['高麗雪', '表示', '計劃'], ['除了', '完成', '購日本東京'], ['大陸部分', '更是', '今年重點'], ['高麗雪', '指出', '中信金考量選擇對象'], ['中信金', '考量', '選擇對象'], ['股東權益報酬率', '有', '12%水準'], ['對象', '就是', '大陸農銀人壽'], ['高麗雪', '不表', '評論']]"
0,20140303_1255,南港重返市場MC/SC車胎4月上市 擬東南亞擴產南港睽違6年舉辦法說；圖為名譽董事長林學圃。(鉅亨網記者尹慧中攝)睽違6年南港()今(3)日召開法說。南港名譽董事長林學圃表示，該公司積極重返消費者懷抱，MC/SC斜交層二輪速可達車胎預計將於4月上市，毛利可望恢復過往水準並且拚業績成長20%。另外該公司新產能開出後，也將在今年下半年評估與確認東南亞區域的擴產基地。至於在資產開發方面，舊廠開發案(世界明珠開發計畫)進入都更審議階段，該公司內部評估最快可在今年第4季拿到建照。南港名譽董事長林學圃今天主持法說會。他在法說會時表示，該公司未來展開多項開發計畫，包括TBS全鋼卡客車夏胎、LTS全鋼輕卡客車冬胎、RFT零壓續跑胎、全熱熔競技胎等，其中，最受矚目的MC/SC斜交層二輪速可達車胎，預計將於4月於國內推出，重返國內消費者懷抱。南港輪胎2013全年1至12月營收達131.55億元，年減2.61%；稅前獲利約6.2億元，毛利率約15%；2013年前3季每股盈餘0.35元。而南港今年1月營收9.59億元，較去年增2.78%。此外，南港因應海外銷售業務擴張，林學圃表示，該公司專注本業，在中國大陸廠區新產能在今年第2季陸續開出，另外，該公司下半年在印尼、柬埔寨等東南亞區域評估擴產，因此，確定擴產地點後，東南亞新產能最快2015年開出。至於南港舊廠開發「世界明珠開發計畫」方面，已進入都更審議階段，公司內部評估最快可在今年第4季拿到建照。該案約是9500坪基地，且近南港五大中心，該案容積率389.97%，建蔽率44.34%，總銷面積逾21萬平方公尺；南榮開發業務副理洪翊智表示，明珠開發規劃10%為商業、60%辦公、30%住宅，且因A級商辦方面結合策略產區，因此每坪銷售估在區域平均將是不低於百萬元水準。,"[['圖', '爲', '名譽董事長林學圃'], [')', '睽違', '今3日'], ['名譽董事長林學圃', '表示', '該公司重返消費者懷抱'], ['該公司', '重返', '消費者懷抱'], ['毛利', '恢復', '過往水準'], ['他', '表示', '該公司展開開發計劃'], ['該公司', '展開', '開發計劃'], ['林學圃', '表示', '該公司專注本業'], ['該公司', '專注', '本業'], ['該公司', '評估', '擴產'], ['該案', '是', '9500坪基地'], ['總銷面積', '逾', '21萬平方公尺'], ['開發業務副理洪翊智', '表示', '10%爲商業住宅'], ['10%', '爲', '商業住宅'], ['銷售估', '低於', '百萬元水準']]"
0,20140303_1256,《Fund消息》外資回流亞股，台股連3周登吸金王精實新聞 2014-03-03 19:56:21 記者 蕭燕翔 報導外資買氣增溫，連續2周回流亞股，而與景氣密切連動的台、韓股市優先獲外資青睞，聯手吸金近13億美元。其中台股更是連3周登上亞股吸金之冠，扭轉今年來賣超頹勢，轉為累計買超逾4.4億美元；韓股單周吸金逾6.3億美元，則是改寫去年10月中旬(18周)以來單周最大買超。惟泰股連續2周遭到外資賣超，可見政局動盪持續衝擊外資進駐意願。摩根東方基金經理人泰德‧普林(Ted Pulling)強調，資金行情逐漸消退之際，亞股因走勢回歸經濟基本面而呈現分化現象，其中，台灣及韓國不但有經常帳盈餘且外債比率較低，較無匯率走貶壓力，加上成熟國家景氣復甦帶動出口回升，使資金青睞度大幅提升。不可否認，烏克蘭動亂料將衝擊新興市場資金動能，而亞股亦難以置身事外，但普林認為，非經濟因素的負面影響應屬短線，市場終將回歸基本面走勢，高度受惠成熟市場經濟成長的台、韓股市，料將持續成為今年的資金亮點。摩根台灣金磚基金經理人葉鴻儒指出，隨著外資買氣回籠，台股量能逐漸增溫，在高價股、中小型股強勢帶動下，周K連4紅，OTC指數再度改寫3年多來新高紀錄。不過，葉鴻儒表示，東歐情勢動盪衝擊新興市場，台股也受到牽累，加上近期稅制調整等政策面變數，料將壓抑台股表現空間，短線將以區間盤整格局為主。葉鴻儒進一步指出，只要外資沒有反手大幅賣超，台股成交量能穩定維持千億水準，台股走勢可望迅速回穩。隨著財報與法說高峰將至，葉鴻儒認為，業績行情可望接棒，實質獲利將驅使股價表現更將分化，強者恆強態勢將延續，中小型業績股、題材股與手機零組件、生技、汽車、網路通訊等概念股仍將各有表現空間。摩根南韓基金經理人崔光鉉(David Choi)表示，韓國出口佔GDP比重近50%，因此，全球景氣好壞對韓國經濟扮演著舉足輕重的角色，再者，韓國出口產業相較亞洲其他國家相對多元且分散，不易受到單一產業之競爭力下滑而被影響，崔光鉉看好在成熟國家景氣好轉下，將持續對韓國景氣帶來正向貢獻，若再搭配當前韓股價值面相對便宜，有利資金回補，料可望帶動韓股反彈補漲行情。表：亞洲主要股市外資買賣超情形,"[['連動臺', '獲', '外資'], ['臺股', '登上', '亞股吸金冠'], ['超', '逾', '4.4億美元'], ['吸金', '逾', '6.3億美元'], ['惟泰股', '遭到', '外資賣超'], ['政局', '衝擊', '外資'], ['PullingTed', '強調', '臺灣有帳盈餘使'], ['走勢', '迴歸', '經濟基本面'], ['走勢迴歸經濟基本面', '呈現', '分化現象'], ['臺灣', '有', '帳盈餘'], ['烏克蘭動亂料', '衝擊', '資金動能'], ['普林', '認爲', '屬短線'], ['市場', '迴歸', '基本面走勢'], ['將', '成爲', '資金亮點'], ['金磚基金經理人葉鴻儒', '指出', '臺股量增溫'], ['葉鴻儒', '表示', '衝擊新興市場'], ['臺股', '受到', '牽累'], ['葉鴻儒', '指出', '回穩'], ['外資', '賣', '超'], ['臺股成交量', '維持', '千億水準'], ['葉鴻儒', '認爲', '獲利驅使'], ['等業績股概念股', '有', '表現空間'], ['David Choi崔光鉉', '表示', '舉足輕重角色'], ['韓國出口', '佔', 'GDP'], ['料', '帶動', '反彈行情']]"
0,20140303_1257,達能2月營收增逾15%再創高 轉虧為盈有機會提早太陽能矽晶圓廠達能()今(3)日公告2014年2月營業收入為1.48億元，較前月成長15.08%，較去年同期大幅成長226.69%並再創近28個月新高。達能指出，隨產品報價及出貨量持續成長加溫，該公司轉虧為盈的時機應有機會提早到來。達能2月營收達1.48億元，較上月增15.08%，較去年成長226.69%；創下了近28個月新高，但仍尚未超越2011年9月的2.6億元高峰水準。達能指出，由於市場需求持續暢旺，晶片因供不應求而使得報價續揚，加上主要客戶對於高效產品的需求持續強勁，在價漲量增的情形下，該公司2月營收較上月成長15%，再創近期新高記錄；為因應客戶急單需求，農曆年期間仍加班趕工生產，由於目前產能尚無法全數供應客戶對高效晶片的急切需求，公司正全力召募人力，期使產出能儘速提升，以滿足主要客戶的訂單。展望未來，達能指出，美國對台灣太陽能電池廠的反傾銷調查已初步裁定成案，短期內將為台廠及產業供應鏈帶來些微變數，然而從全球市場的供需面來觀察，來自中國、日本與新興市場的需求仍呈現上揚趨勢，因此，該公司逐季提升產能的計畫將維持不變，且預期營運可望受惠於產品報價及出貨量持續成長而逐漸加溫，轉虧為盈的時機應有機會提早到來。,"[['15%', '再創', '高'], ['2014年2月營業收入', '爲', '1.48億元'], ['達能', '指出', '成長'], ['2月營收', '達', '1.48億元'], ['達能', '指出', '強勁'], ['較', '上', '15%成長'], ['產能', '供應', '急切需求'], ['公司', '召募', '人力'], ['公司', '召募以', '滿足主要客戶訂單'], ['達能', '指出', '該公司提升產能計劃維持'], ['對反傾銷調查', '裁定', '成案'], ['，', '來自', '中國'], ['來自中國需求', '呈現', '上揚趨勢'], ['該公司', '提升', '產能'], ['逐季', '提升', '產能'], ['轉虧時機', '受惠', '有機會']]"
0,20140303_1258,永豐金租賃(天津)開幕 進軍大陸華北市場永豐金控()旗下的「永豐金融資租賃(天津)有限公司」今(3)日在天津開幕，為天津市政府所核可的第一家以境外直接投資的外資融資租賃公司。永豐金租賃表示，今年將全力進軍大陸華北市場。永豐金表示，「永豐金融資租賃(天津)有限公司」設立在天津經濟技術開發區，為永豐金租賃繼於2011年在南京設立「永豐金國際租賃有限公司」子公司後，在大陸的第2家子公司。營業範圍包括融資租賃及經政府主管機關核准之營業項目，並提供台商及陸資企業短、中、長期之各項資金服務等。永豐金租賃表示，這次在天津設立子公司後，將可更全面的即時掌握大陸台商動態，以及中外合資、陸資客戶群，在大陸各項資本財及財務融資需求的業務機會，提供更完善的金融服務。,"[['天津開幕', '進軍', '天津有限公司開幕'], ['永豐金租賃', '表示', '進軍華北市場'], ['永豐金', '表示', '天津有限公司設立'], ['天津有限公司', '設立在', '第2家子公司'], ['營業範圍', '包括', '融資租賃'], ['永豐金租賃', '表示', '更全面掌握臺商動態']]"
0,20140303_1259,〈期指〉東歐肅殺 台指期爆10萬口巨量 空頭趁隙揭竿起二二八連假休市期間，東歐情勢劍拔弩張，連帶衝擊亞股今(3)日瀰漫肅殺氣氛，其中爆出逾10萬口巨量，三大法人聯袂卯起來減碼淨多單，顯示空頭趁機殺出，不過，從技術面看，3月合約回測月均線壓力小。台股今天雖開低，但中小型類股的承接買氣不弱，間接穩住下檔買盤的陣腳；而開低下殺至8500點附近也獲得支撐，午盤甚至出現一波強勢軋空力道，但終場期現貨逆價差還是擴大到36點，3月合約指數收在8566點，計下跌59點，成交量爆出逾10萬口巨量、達102107口，選擇權波動率也稍升，仍可感覺出國際利空對於市場信心的打擊。觀察法人籌碼變化，外資今天賣超7.1億元，自營商賣超9.3億元，投信賣超10.3億元，三大法人合計共賣超26.7億元；淨部位方面，外資減碼淨多單5705口至12549口，自營商減碼淨空單1043口至1495口，三大法人減碼淨多單4803口至12006口；另外，前十大交易人也減碼淨多單1954口至10714口，整體來看，大額交易人對後市樂觀態度稍有降溫。元大寶來期貨表示，台股今天成交金額為997億元，賣壓尚未大舉出籠；在國際利空影響下，台股期現貨大盤不免隨國際股市拉回修正，不過個股中強者恆強的慣性依然不變，尤其股王逆勢上揚有助於增強低接買盤的信心，尤其由近午盤時分的強勢拉升便可看出箇中端倪。元大寶來期貨表示，目前期指的技術線型雖然失守5日均線，但10日均線附近的支撐顯然不弱，日線以一根留有下影線的紅棒作收，3月合約可望暫時免除向下回測月均線的壓力，中多格局應難有大幅度的改變。,"[['東歐肅殺臺', '爆', '10萬口巨量'], ['空頭', '起', '連假休市'], ['隙揭竿', '起', '連假休市'], ['三大法人', '卯', '日瀰漫氣氛'], ['3月合約', '回測', '月均線'], ['午盤', '出現', '軋空力道'], ['現貨逆價差', '擴大到', '36點'], ['成交量', '爆出', '10萬口巨量'], ['三大法人賣', '超', '26.7億元'], ['自營商', '減', '1043口淨空單'], ['交易人', '多單至', '10714口'], ['交易人', '有', '降溫'], ['來期貨', '表示', '成交金額爲997億元'], ['成交金額', '爲', '997億元'], ['上揚', '有助於', '增強信心'], ['元大寶來期貨', '表示', '弱'], ['技術線型', '失守', '5日均線'], ['日線', '免除', '月均線壓力']]"
0,20140303_1260,中鋼Q2接單再增2.5%！下半年產能全開中鋼()1號高爐3月1日起歲修77天，不過1號高爐歲修的產能空缺，已由農曆年後正式加入量產的中鋼4號高爐補足，中鋼總經理宋志育透露，第2季接單狀況比首季更好，預估再成長2.5%。中鋼內部第2季銷售目標為306萬噸，中鋼1號高爐5月中歲修完成，預定6月下旬產能將可全開！中鋼首季規劃銷售量為291萬噸，實際銷售成績為299萬噸，優於預期，中鋼4、5月盤價以「微漲」開出，初步看來，接單狀況優於首季，第2季可較首季再成長2.5%。法人指出，近期鐵礦砂價格持續走低，雖然原料走軟，不易推升鋼價，但中鋼4、5月盤價已開出「微漲」，顯示業者對第2季的旺季效應仍看好，如中鋼第2季銷售目標可較首季成長，中鋼第2季的「利差」可望稍稍擴大，中鋼第2季的獲利表現可望優於首季。中鋼上半年陸續完成4號高爐、1號高爐歲修，預定6月底即可全產能加入營運，也意味中鋼對下半年的營運並不看淡，將以全產能運轉供貨。另外中鋼今年在資本支出部分，預定仍達200-300億元，中鋼1號高爐歲修屬於「中修」，初估約需40-50億元，中鋼除仍將繼續更新設備，也有購買海外礦權的規劃，只待相中標的與好的時機點出手。,"[['Q2', '增', '2.5%'], ['產能', '全開', '1號中鋼'], ['高爐', '日起', '歲'], ['預估', '成長', '2.5%'], ['中鋼內部第2季銷售目標', '爲', '306萬噸'], ['規劃銷售量', '爲', '291萬噸'], ['銷售成績', '爲', '299萬噸'], ['接單狀況', '優於', '首季'], ['第2季', '成長', '2.5%'], ['法人', '指出', '鐵礦砂價格走低'], ['4盤價', '開出', '漲'], ['獲利表現', '優於', '首季'], ['預定', '達', '-300億元'], ['1號高爐歲修', '屬於', '中修'], ['中鋼', '更新', '設備']]"
0,20140303_1261,iPhone 6螢幕變大、防手震 傳6月亮相 鴻海、和碩、大立光受惠市場再度傳出，蘋果新一代iPhone 6手機可能提前於6、7月間亮相，蘋果iPhone6螢幕變大，並有防手震OIS功能，預料將引發果迷瘋狂搶購，相關概念股鴻海()、和碩()、大立光()以及通路及連接器廠正崴()、機殼廠鴻準()、PCB廠燿華()、欣興()等可望受惠。相較於蘋果iPhone5到5s，螢幕尺寸不變，只增加指紋辨識等功能，以及效能升級，消費者換機誘因不足，市場傳出，iPhone6可能採取4.7吋螢幕，加入防手震OIS功能，提高組裝難度及偵測精密度。美國科技網站「Street Insider」報導，為了確保產品在年底銷售旺季能有穩定供貨及銷售通路，蘋果計劃更改新iPhone發表時間，由往年的9月提前到6、7月蘋果開發者大會(WWDC)上發表。供應鏈端也曾多次傳出鴻海已開始小量試產iPhone 6，推出iPhone 6時間，最快可能提前到第2季末。許多蘋果迷都在等待蘋果推出螢幕更大的新iPhone，預料iPhone6上市後，將引爆搶購潮。蘋果iPhone6的代工訂單以鴻海為主、和碩為輔，另外，大立光以及通路及連接器廠正崴、機殼廠鴻準、PCB廠燿華、欣興等可望因為蘋果訂單而使營運增溫。,"[['鴻海市場', '傳出', '6iPhone手機亮相'], ['將', '引發', '搶購'], ['5iPhone', '到', '5s'], ['市場', '傳出', 'iPhone6採取4.7吋螢幕'], ['iPhone6', '採取', '4.7吋螢幕'], ['產品', '有', '供貨'], ['蘋果計劃', '更改', '新iPhone發表時間'], ['供應鏈端', '傳出', '6iPhone'], ['許多蘋果迷', '等待', '蘋果推出新iPhone'], ['蘋果', '推出', '新iPhone']]"
0,20140303_1262,圓剛推高畫質影像擷取卡 強化產品線深廣度專精於數位多媒體領域圓剛科技()今(3)日宣布，推出符合Minicard標準規格的Mini-PCIe介面高畫質影像擷取卡，DarkCrystal HD系列是為專業用戶所設計的高畫質影像擷取卡，推出的新產品DarkCrystal HD Capture Mini-PCIe，圓剛表示，針對高畫質數位HDMI或VGA影像輸入源進行高畫質影像擷取，支援各種VESA解析度輸入，輸入影像解析度最高可達1080p 60 fps外，可安裝於具備Mini-PCIe介面NB或工業電腦。其採用的H.264硬體壓縮技術，最高可支援至60Mbps 的編碼位元率，在進行影像擷取時，不會占用系統效能，又能確保錄影品質的完美，可滿足各種高畫質影像擷取需求。圓剛進一步表示，DarkCrystal HD Capture Mini-PCIe (C353)符合DirectShow的開發架構，讓系統整合商在建置設備時，可搭配第三方的影像串流或編輯軟體。為了拓展其應用範圍，DarkCrystal HD Capture Mini-PCIe (C353) 另提供可客製化的軟體開發套件(SDK)，支援多種常用功能，如逐格擷取、疊加圖片/文字/時間戳記、進階去交錯等，讓系統整合商依需求開發專屬軟體，提升系統整體的價值。圓剛指出，大多數的企業已使用擷取卡來記錄、備份電腦螢幕瀏覽的內容，這些影像來源都可被錄製和擷取保存成H.264/MPEG-2/WMV/AVI格式，作為歷史數據。其實，擷取卡的應用範疇更可以擴及至課程錄影、視訊會議、醫療影像、產線檢測、生產流程監控等運用。,"[['推出擷取卡', '符合', '標準規格'], ['PCIe', '是', '高畫質影像'], ['輸入影像解析度', '可達', '60fps外'], ['在', '進行', '影像擷取'], ['剛', '表示', 'C353PCIe符合開發架構'], ['C353PCIe', '符合', '開發架構'], ['C353PCIe', '提供', '軟體開發套件'], ['圓', '指出', '大多數企業使用內容'], ['大多數企業', '使用', '內容'], ['影像來源', '錄製', 'H.264/MPEG-2/WMV/AVI格式']]"
0,20140303_1263,中華電推內建MOD智慧電視 首季銷售目標5000台中華電總經理石木標(右)表示，中華電MOD持續引領電視數位化與HD高畫質內容發展，促進影視科技和文創產業開發。(鉅亨網記者黃佩珊攝)中華電()MOD開台十週年，今(3)日宣布與奇美、冠捷科技合作推出首部內建MOD智慧電視，銷售首季目標訂在5000台，MOD客戶目標數今年底預計達140萬，希望能朝200萬大關邁進。中華電總經理石木標表示，回顧十年歷程，中華電MOD秉持成為台灣數位電視服務領航者的願景，與台灣本土硬體、軟體、文創產業攜手合作，持續引領電視數位化與HD高畫質內容發展，促進影視科技和文創產業開發。推出內建MOD智慧電視，不但意味著國內數位匯流產業軟硬體技術的大幅度提升，同時也讓民眾更方便地享受數位電視服務，為台灣數位電視發展寫下新的里程碑！石木標表示，中華電自2004年MOD開台首推數位機上盒以來，持續引進數位內容，囊括新聞、電影、戲劇、體育、兒童、知識、音樂、綜合、外語等各類型頻道，並透過國際運動賽事轉播及影視精緻化概念，推動HD高畫質內容，體驗過的客戶有口皆碑，一致表示觀賞過MOD節目，感受到前所未有的鮮豔清晰，無法再適應傳統有線電視的畫質，直呼「回不去了」。目前MOD提供163個頻道，其中含高達93個HD頻道數，大幅提升國內影視環境，使高畫質內容成為影視產業的主流規格以及消費者觀賞經驗的最佳選擇。2012年，MOD結合電視機業者，開創大尺寸電視+MOD的優惠方案，2013年，MOD更推出「MOD APP」，讓觀眾除了使用電視，還可利用手機、平板等行動裝置，隨處收看MOD精彩節目內容，2014年，中華電推出首創內建MOD智慧電視，象徵台灣數位電視發展邁向新里程碑，打造收視環境新格局！,"[['右石木標', '表示', '電MOD引領電視數位化促進影視科技開發'], ['電MOD', '引領', '電視數位化'], ['電MOD引領電視數位化', '促進', '影視科技開發'], ['MOD開臺十週年中華電', '宣佈', '合作'], ['銷售首季目標', '訂在', '5000臺'], ['中華電總經理石木標', '表示', '回顧十年曆程'], ['中華電MOD', '秉持', '成爲願景'], ['推出MOD智慧電視', '意味著', '大幅度提升'], ['石木標', '表示', '囊括各類型頻道'], ['中華電', '引進', '數位內容'], ['體驗客戶', '有', '碑'], ['MOD', '提供', '163個頻道'], ['成爲主流規格', '影視', '產業'], ['電視機業者', '開創', '優惠方案'], ['MOD', '推出', 'MODAPP']]"
