,News,All,SVO
0,20170207_531,營運高峰延續 鈺齊-KY上月營收創新高戶外功能鞋廠鈺齊 - KY () 今 (6) 日盤後公布 1 月營收為 12.05 億元，創新高，年成長 1.19%，也較前一月的 11.02 億元成長 9.34%。鈺齊 - KY 主要受惠於 2017 年春夏鞋款出貨高峰的持續，推升 1 月營收的上攀。鈺齊 - KY 2016 年全年營收 90.8 億元，稅後純益 7 億元，每股純益 5.23 元，獲利創新高。該公司 2016 年戶外功能鞋占營收比重提升到 90% 以上，非中國區產能占比也達 50%。鈺齊 - KY 在 GORE-TEX 或非 GORE-TEX 戶外鞋的生產技術上皆已有相當高度的成熟度，更有助於取得更多訂單。該公司今年將持續發揮少量多樣的彈性接單生產模式，與國際品牌合作進行多樣新鞋款開發製造。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['後', '公佈', '月'], ['1公佈月鈺齊營收', '爲', '12.05億元'], ['鈺齊 - KY ', '受惠', '出貨高峯持續'], ['佔比', '達', '50%'], ['生產技術上', '已有', '相當高度成熟度'], ['該公司', '發揮', '生產模式'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170207_532,〈樂視風暴〉仁寶：樂視仍依合約還款 對此事件正向看待大聯大 () 上季因認列樂視 15.48 億元壞帳，導致財報表現失色，市場關注同為樂視合作夥伴的仁寶 () 是否也受波及。仁寶今 (7) 日表示，先前與樂視簽約還款事宜，樂視均依約還款，從去年 11 月起至今年元月止，還款均正常，對此事件正向看待。大聯大去年第 4 季受認列樂視壞帳拖累，當季每股純益僅 0.22 元，全年 每股純益 3.2 元，低於市場預期。由於仁寶也是樂視主要供應鏈，市場擔憂仁寶上季恐面臨龐大呆帳損失問題，仁寶指出，去年 11 月與樂視協定還款計畫後，樂視就依合約進度還款，至 今年 1 月止，樂視還款進度一切正常。仁寶先前公告，去年第 3 季底止對樂視的應收帳款金額為 82.9 億元，逾期 1-180 天的金額則為 42.5 億元，去年第 3 季提列備抵呆帳金額為 1.16 億元。仁寶表示，去年第 4 季對樂視應收帳款金額預期將持續減少，詳細金額仍待會計認列的帳務而定，目前無法提供。仁寶強調，無法評論大聯大一次性認列樂視的違約呆帳一事，但樂視皆依與仁寶協商的還款計畫還款，對此事件正向看待。,"[['樂視還款', '導致', '財報表現失色'], ['()', '受', '波及'], ['仁寶', '表示', '還款事宜'], ['仁寶', '也是', '主要供應鏈'], ['市場', '擔憂', '上季恐面臨損失問題'], ['上季恐', '面臨', '損失問題'], ['仁寶', '指出', '樂視還款'], ['仁寶', '公告', '帳款金額爲82.9億元'], ['帳款金額', '爲', '82.9億元'], ['1-180天金額', '爲', '42.5億元'], ['備抵呆帳金額', '爲', '1.16億元'], ['仁寶', '表示', '應收帳款金額預期減少'], ['仁寶', '強調', '樂視還款'], ['大聯大一次性', '認列', '樂視']]"
0,20170207_533,〈樂視風暴〉大聯大上季認15.5億元呆帳 去年EPS僅3.2元 3年來低點亞太半導體通路龍頭大聯大 () 今 (7) 日召開法說會，公布去年第 4 季一次性提列樂視違約壞帳金額 15.5 億元，導致當季稅後純益僅 3.7 億元，年減逾 7 成，每股純益 0.22 元；去年全年稅後純益 53.47 億元，年減 1.3%，每股純益 3.2 元，低於市場預期，下探近 3 年來低點。大聯大去年第 4 季合併營收為 1393 億元，季減 2.1%，年減 2.3%，由於該公司採取保守會計原則，一次性全數提列樂視違約壞帳損失，金額約 15.5 億元，導致當季稅後純益降到 3.72 億元，年減 70.1%，每股純益 0.22 元。大聯大去年全年營收為 5368.64 億元，創歷史新高，稅後純益受去年第 4 季認列樂視呆帳影響，僅 53.47 億元，年減 1.3%，每股純益 3.2 元。大聯大指出，去年第 4 季一次性認列樂視呆帳，是採取保守原則，今年營運將不再受樂視壞帳影響，整體營運表現可望回到正常。若不計樂視 15.5 億元呆帳，大聯大去年營運表現亮眼，上季每股純益為 0.98 元，全年每股純益則為 3.97 元，皆可望創歷史新高紀錄。大聯大董事長黃偉祥表示，去年除營收創高外，整體獲利也可望衝高，但去年 12 月樂視延遲付款，衝擊整體獲利表現，這也表示大聯大風險控管做不太好，希望此次教訓，可讓未來大聯大風險控管更好更穩定。就今年而言，黃偉祥強調，全球政治、經濟情況仍偏低迷，但大聯大將持續提高產值，優化營運流程，拉高獲利表現，另外則是希望風險控管可以做的更好。,"[['大聯大上季', '認', '呆帳'], ['該公司', '採取', '會計原則'], ['全年營收', '爲', '5368.64億元'], ['大聯大', '指出', '認列樂視呆帳是採取保守原則'], ['認列樂視呆帳', '是', '採取保守原則'], ['營運', '受', '樂視壞帳影響'], ['營運表現', '回到', '正常'], ['每股純益', '爲', '0.98元'], ['每股', '爲', '3.97元'], ['整體獲利', '可望', '高'], ['這', '表示', '好'], ['大聯大', '提高', '產值']]"
0,20170207_534,自行車供應鏈政伸2/24以每股48元掛牌上市客戶端涵蓋包括巨大 ()、美利達 () 的自行車大廠的貼標印刷供應廠政伸（8481-TW），將於 2 月 24 日自興櫃轉上市交易，預估掛牌價為每股 48 元。政伸今天由董事長洪招儀主持上市前業績發表會，總經理李煜培在會中指出，政伸針對客戶的產品特性和需求，調配專用的配方，達到客製化的製程，使客戶在使用政伸貼標後，提升產品的附加價值。政伸目前除自行車廠客戶占公司 80% 營收外，運動器材應用占 17%，其他產品貼標占 3%；政伸產品更銷售到棒球棒、曲棍球桿、高爾夫球頭、運動器材、3C 產品及行李箱等不同領域。政伸截至 2016 年前三季財報，營收 7.89 億元，毛利率 40.56%，稅前盈餘 1.44 億元，稅後純益為 1.16 億元，每股純益為 1.9 元。政伸成立於 1987 年，目前股本為 6.09 億元，上市掛牌時股本為 6.66 億元。今天政伸的上市前業績發表會中，桂盟 () 董事長吳盈進也也到場致賀，吳盈進並強調，桂盟與政伸已有兩代的交情。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['上市客戶端涵蓋', '包括', '貼標'], ['掛牌價', '爲', '48元'], ['政伸', '主持', '前業績發表會'], ['總經理李煜培', '會中指出', '達到客製化製程'], ['，', '調配', '專用'], ['自行車廠客戶', '佔', ' 營收'], ['自行車廠客戶', '佔', ' 營收'], ['政', '伸截至', '2016 年前三季財報'], ['稅後純益', '爲', '1.16億元'], ['每股純益', '爲', '1.9元'], ['政伸', '成立於', '1987年'], ['目前股本', '爲', '6.09億元'], ['上市時股本', '爲', '6.66億元'], ['桂盟', '已有', '兩代交情'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170207_535,外資狂買鴻海 蘋概齊受惠 三大法人買超24億元鴻海強攻帶動電子族群重新吸金，節能、光通訊也跟進反彈，指數今 (7) 日開黑翻紅，盤中再以 9555 點續創 1 年半新高，終場上漲 16.55 點，以 9554.56 點作收。三大法人轉為買超，外資買超 32.56 億元，投信賣超 4 億元，自營商賣超 4.32 億元，合計買超 24.24 億元。期貨部分，三大法人持續偏多，外資加碼多單 1518 口，淨部位多單重新回到 7 萬口，來到 70525 口；投信則是加碼空單 227 口，淨部位空單來到 39117 口；自營商回補空單 1518 口，淨部位空單降到 2675 口，合計三大法人加碼多單 2782 口，淨部位多單為 28733 口。外資繼昨天買超鴻海逾 1.9 萬張後，今天更大買 2.8 萬張，創 2016 年 9 月以來單日買超新高量，連帶的蘋概股也跟著受惠，包括華通、聯發科、和碩、可成、日月光、緯創、TPK-KY、鴻準、正崴等也都受到外資買盤加持。金融股也見到外資買盤湧入，中信金、合庫金、第一金、國泰金、華南金、國票金、兆豐金、富邦金等，外資也持續加碼。ETF 部分，外資連續 2 天買超台灣 50；槓桿幅度較大的台灣 50 正 2，外資中止連續 3 天賣超；看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名為鴻海，買超 28105 張；第 2 名中信金，買超 15678 張；第 3 名大同，買超 8860 張；第 4 名旺宏，買超 6564 張；第 5 名合庫金，買超 6245 張。6 到 10 名依序為：中租 - KY，買超 5421 張；台化，買超 4735 張；華通，買超 4703 張；聯發科，買超 4689 張；第一金，買超 4285 張。外資集中市場賣超第 1 名友達，賣超 28008 張；第 2 名開發金，賣超 10958 張；第 3 名中壽，賣超 10365 張；第 4 名玉山金，賣超 5811 張；第 5 名華邦電，賣超 4669 張。6 到 10 名依序為：元大金，賣超 4572 張；國喬，賣超 4119 張；統一，賣超 3690 張；中華電，賣超 3669 張；台泥，賣超 3168 張。法人表示，台股今天在鴻海一枝獨秀帶動下，電子次族群紛紛喊衝，不過權值股則相對疲弱，是盤勢無法延續昨天大漲的關鍵。基本上，目前量能都還維持在相對穩定的狀況，資金則是呈現類股明顯輪動，除非出現爆量長黑，否則指數將呈現盤堅透穩的態勢。,"[['蘋概受惠三大法人', '買', '吸金'], ['攻', '帶動', '電子'], ['三大法人', '轉爲', '買超'], ['外資買', '超', '32.56億元'], ['淨部位', '回到', '7萬口'], ['投信', '是', '227口'], ['淨部位空單', '來到', '39117口'], ['淨部位', '爲', '28733口'], ['等華通', '受到', '外資買盤加持'], ['外資', '是', '買超'], ['超第 1名', '爲', '鴻海'], ['名玉山金', '賣', '5811張'], ['法人', '表示', '電子次族羣喊臺股'], ['電子次族羣', '喊', '臺股'], ['盤勢', '延續', '大漲'], ['無法', '延續', '大漲'], ['資金', '呈現', '類股明顯輪動'], ['指數', '呈現', '盤態勢']]"
0,20170207_536,國機國造政策發威 漢翔奪高教機大單航太零組件大廠漢翔 () 今 (7) 日與國家中山科學研究院簽署策略聯盟合作意向書(MOU)，中科院表示，未來將生產 66 架新式高級教練機，預計 2019 年出廠，宣告漢翔正式拿下國機國造的大單。漢翔指出，此次合作事項包括執行空軍新式高教機自研自製、空軍下一代戰機研製、IDF 持續性能提升、無人空戰系統 (UCAS) 等，契約從今日起至 2028 年 12 月 31 日。中科院進一步說明，簽約後預計 2019 年出廠，2020 年執行首飛，2026 年完成全數交機，無縫完成高教機換裝，整體性能可取代現役 AT-3 高教機和 F-5E/F 部訓機，使飛行員訓練流程從現行三階段三機種簡化為三階段二機種，未來可望進一步結合國內業界共同參與，發揮國機國造的效益。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C  波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['中科院', '表示', '預計出廠'], ['漢翔', '拿下', '國造大單'], ['漢翔', '指出', '合作事項包括執行等自制'], ['合作事項', '包括', '執行等自制'], ['中科院', '說明', 'AT-3高教機預計出廠'], ['AT-3高教機', '預計', '出廠']]"
0,20170207_537,昇貿營運走出谷底 1月營收4.41億元月增7%年增15%PCB 及電子業上游錫材供應商昇貿科技 () 受惠國際金屬原物料價格走揚，1 月營收衝上 4.41 億元，月成長 7.36%，年成長 15.04%。受惠於國際錫、銀等金屬價格中止跌勢反彈上漲，推升昇貿 1 月營收不畏工作天數較少影響，逆勢走高。其中，主要原料錫材國際報價每噸由 2016 年 1 月的 1.3-1.4 萬美元反彈到目前的每噸 1.9-2 萬美元，漲幅約四成；法人關注該公司去年以來手中擁有的低價原料庫存，將挹注其今年獲利的成長。昇貿為開拓於半導體相關焊錫材料開發，於竹北台元園區設立先進材料研發中心，配合半導體大廠新製程開發各式相關應用產品，以符合目前及未來電子產品越發輕、薄、短、小需求。昇貿 2016 年全年獲利明顯回升，法人預估其全年每股純益挑戰 2.5 元，是為 2015 年每股純益 0.94 元的 2.65 倍。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['升貿營運', '走出', '走揚'], [' )', '受惠', '原物料價格'], ['營收', '不畏', '工作'], ['法人', '關注', '低價原料庫存'], ['升貿', '爲', '開拓'], ['法人', '預估', '挑戰'], ['每股', '挑戰', '2.5元'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170207_538,聯詠Q1小尺寸需求支撐 營收估季減3.7%內 毛利率降驅動 IC 大廠聯詠 () 今 (7) 日舉行法說會，展望第 1 季，總經理王守仁指出，預期營收約達 108-112 億元，季減 3.7% 內；毛利率估 27-28.5%，恐較上季下滑；產品線以小尺寸驅動 IC 需求較好，預期可較上季成長，大尺寸驅動 IC 與系統單晶片 (SoC) 預期較上季下滑。聯詠表示，第 1 季適逢產業淡季，因此大尺寸驅動 IC 與 SoC 晶片預期都會進入修正，小尺寸驅動 IC 需求則比預期好，整體營收預期持平到小幅下滑 3.7%，毛利率則因小尺寸驅動 IC 比重增加，預期會較上季修正。就今年而言，聯詠表示，去年手機驅動 IC 表現較為弱勢，因不帶記憶體的驅動晶片出貨比重增加，導致營收下滑，今年此轉換情形已結束，因此整體小尺寸驅動 IC 表現可望較去年好。大尺寸驅動 IC 部分，聯詠預期表現可望相對穩健，尤其是電視解析度將持續提升，帶動產品單價上揚；SoC 部分則除電視主控晶片，還有影像控制相關晶片出貨成長，如 IP CAM 等，加上併入智原 () 旗下的安控產品業務資產，將持續發揮出綜效。另外市場關心 TDDI 晶片進度，聯詠預期，今年下半年將可逐步放量，去年市場滲透率約 1 成以內，今年有機會向上攀升，不過仍要看面板廠良率而定，另外 OLED 也開始轉向使用 LTPS 技術，此舉對聯詠有利。,"[['小尺寸需求', '支撐', '收估季減內'], ['收估季', '減', '內'], ['億元108-112', '減', ' 內'], ['產品線', '驅動', 'IC'], ['小尺寸', '驅動', 'IC'], ['聯詠', '表示', '驅動IC進入修正'], ['驅動IC', '進入', '修正'], ['小尺寸', '驅動', 'IC'], ['小尺寸', '驅動', 'IC'], ['營收預期', '持平到', '下滑'], ['聯詠', '表示', '好'], ['不', '帶', '出貨'], ['SoC部分', '還有', '成長'], ['OLED', '開始', '轉向']]"
0,20170207_539,納諾*-KY 1月營收年增近1倍 決定撤現增案奈米材料大廠納諾 *-KY() 今 (7) 日公布 1 月合併營收為 2.69 億元，月增 30.26%、年增 196.01 %。納諾表示，由於今年開始營運動能漸現，加上高毛利產品出貨比例增加，因此原預定於去年底進行的現金增資案，1 月底經董事會決議後申請撤銷，暫無在公開市場募資的計畫。隨著技術成熟並帶來新客戶，納諾從去年 10 月起的營運現金流由負轉正，再搭上中國十三五規劃和嚴重霾害的順風車，不論是工業用或一般生活用的納米離子水出貨，順勢倍增。納諾說明，目前全球 LCD 面板廠和半導體廠均使用化學洗劑，但納諾用的納米離子水非化學合成，又能有效清洗，對環境更加友善還可大幅降低工廠成本，目前已取得數家面板大廠青睞，近期內將開始出貨。另一方面，奈米鍍膜今年起可望打入日常生活供應鏈，主要因越來越多 3C 產品強調防水功能，以及日常小家電如吹風機等的防水功能也漸受重視，因此，納諾預料，除了原本的防水鍍膜，全球奈米鍍膜的市場有望倍增。納諾主要產品包括奈米防水鍍膜、奈米拋光研磨材料、奈米導熱塑膠粒、奈米金屬粉末成形射出、奈米淨水設備、納米離子水和雷射切割等，今年以高毛利產品為主要營運方向，技術和客戶漸趨穩定中成長，法人樂觀看待該公司第 2、3 季旺季營運。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C波浪大師林隆炫 波浪理論直播聊台股 -> https://goo.gl/hXFdPR,"[['納諾', '表示', '暫無募資計劃'], ['原', '預定於', '進行'], ['納諾', '說明', '納諾用納米離子水非化學合成'], ['面板廠', '使用', '化學洗劑'], ['3C產品', '強調', '防水功能'], ['防水功能', '受', '重視'], ['主要產品', '包括', '等鍍膜'], ['技術', '成長', '營運方向'], ['法人', '看待', '季旺季營運'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170207_540,〈郭董新布局〉面板、記憶體景氣循環大 郭台銘高招也是大考驗鴻海 () 集團完成面板布局之際，又傳出有意競標日商東芝預計於 3 月底將切割出去，以 NAND 型快閃記憶體為主軸的記憶體事業，藉此同時掌握面板與 NAND 兩大電子關鍵零組件，但因面板與記憶體屬高度景氣循環產業，「好時很好，差時很差」，2009 年全球金融風暴後，面板與記憶體更同列將成為郭董接下來的考驗。法人指出，郭台銘的策略其實不難解讀，就是要透過完整的關鍵零組件來包圍三星，相對於處理器，面板及 NAND 型記憶體的用量更大，而且不僅蘋果 ()iPhone、iPad 都可用，MacBook 也能用。而且，連非蘋陣營也一樣都需要這些關鍵零組件，如果夏普面板跟東芝 NAND 型記憶體都納入鴻海陣營，鴻海版圖將更加龐大。對於鴻海來說，比起組裝的低毛利率，以及需要的人力，面板與 NAND 型記憶體的自動化遠遠高於組裝，毛利率更是數倍成長，同時掌握越多的關鍵零組件，對於客戶的議價能力也可望提高，可說是一舉多得。不過，水能載舟亦能覆舟，現在面板市況好，主要還是因為三星旗下一座七代線停產，造成供過於求的狀況好轉，讓面板報價出現回春現象，但是這樣的榮景仍夠延續多久，誰也沒有把握，如果中國面板廠的產能又趁勢開出，市況會往哪走？將是觀察重點。,"[['郭臺銘高招', '也是', ' )集團完成面板佈局際'], [' )集團', '完成', '面板佈局'], [' )集團', '完成', '面板佈局'], ['面板同列', '成爲', '接下來考驗'], ['法人', '指出', '包圍三星'], ['蘋陣營', '需要', '關鍵零組件'], ['夏普面板', '納入', '鴻海陣營'], ['面板自動化', '高於', '組裝'], ['好', '因爲', '停產造成供過於求狀況好轉'], ['停產', '造成', '供過於求'], ['，', '造成', '供過於求'], ['誰', '沒有', '把握']]"
0,20170207_541,合庫金現金股息將首度超過股票股利 降低股本膨脹稀釋每股獲利衝擊合庫金控 () 去 (2016) 年自結稅後純益 141.42 億元，創成立以來新高，董事長廖燦昌今 (7) 日表示，今年股利政策規劃維持每股配發 1 元，為避免高股本稀釋每股純益，今年現金股息比重將超過 5 成，首度超過股票股利。合庫銀行去年稅前盈餘 145 億元，創歷年新高，金控獲利排名更從 2014 年的第 11 名躍升到第 6 名。廖燦昌表示，合庫金股本近年來膨脹 300 億元，目前股本已突破 1100 億元，考量股本不能一直膨脹下去，雖然今年股利政策規劃維持每股配發 1 元，但是現金股息比重將超過 5 成，是首度現金股息超過股票股利，此外，今年沒有現金增資的計畫。合庫銀也力挺政府經濟政策，廖燦昌說，內部已設下今年「五加二」創新產業放款成長 300 億元目標；此外，還會持續節省成本，今年放款雖將成長，但相對保守，成長幅度約在 3% 左右，比起放款成長，更重調整放款結構。合庫銀總經理林鴻琛則表示，去年 OBU 獲利成長接近 3 成，是內部成長最快速的部門，海外獲利 (含 OBU) 占全行獲利近 3 成，今年海外獲利占全行比重目標達 35%。海外佈局部分，合庫金將有 2 個以上的新據點開業，包括中國長沙分行、柬埔寨新支行都將在下半年開業。其中，長沙分行更是自蔡英文總統上任以來，國銀首家在中國的新設分行；澳洲墨爾本分行也有機會拚在年底前開業，屆時合庫銀海外據點可達 20 處。廖燦昌說，由於去年相對強勢，導致海外分行及 OBU 光是因為匯率的評價損失就高達 5.5 億元，合庫金今年將著重外匯自然避險，希望能壓低匯損壓力。由於合庫金今年退休人數將超過百人，廖燦昌表示，合庫金今年將持續增才，預估將徵才至少 200 人，在金融科技發展下，重要的不是「徵多少人」，而是「徵哪種人」。,"[['股票股利', '降低', '結稀釋每股獲利衝擊合庫金控'], ['董事長廖燦昌', '表示', '股利政策規劃維持1元'], ['股利政策規劃', '維持', '1元'], ['高股本', '稀釋', '每股純益'], ['現金股息比重', '超過', '5成'], ['首度', '超過', '股票股利'], ['廖燦昌', '表示', '合庫金股本膨脹 億元'], ['合庫金股本', '膨脹', ' 億元'], ['股本', '突破', '億元1100'], ['股利政策規劃', '維持', '1元配發'], ['比重', '超過', '5成'], ['現金股息', '超過', '股票股利'], ['合庫銀', '力挺', '經濟政策'], ['廖燦昌', '說', '設300億元目標'], ['成長幅度', '在', ' 左右'], ['合庫銀總經理林鴻琛', '表示', 'OBU獲利成長接近3成'], ['OBU獲利成長', '接近', '3成'], ['OBU', '佔', '近3獲利'], ['合庫金', '有', '新據點開業'], ['長沙分行', '更是', '新設分行'], ['合庫銀海外據點', '可達', '20處'], ['廖燦昌', '說', '海外分行高達5.5億元'], ['海外分行', '高達', '5.5億元'], ['合庫金', '著重', '自然避險'], ['今年退休人數', '超過', '百人'], ['廖燦昌', '表示', '合庫金增才'], ['重要的', '不是', '徵多少人']]"
0,20170207_542,丞唐講股：台股登高 中小型股人氣匯集◆盤勢分析台股近期放量上攻，資金帶動之下持續衝高；今日因美元前一波回檔後反彈，使得匯率也在連日強升後回貶，加上美股昨收黑，影響大盤今日以下跌開出，但在權值股走穩，投資氣氛不錯，內資法人著墨熱烈，許多中小型股紛紛冒出頭之下，開低走高，終場收在 9554 點，上漲 16 點，成交量為 938 億元。電子股漲 0.14%，金融股漲 0.33%。盤面上，大型電子股走勢較平穩、漲跌互見，(2330)台積電收在平盤 184.5 元、(2454)聯發科收漲 2.83%，收在 218 元、(2317)鴻海小漲 0.94%，收在 85.8 元；金融股當中，(2882)國泰金小跌 0.4%，收在 48 元、(2881)富邦金小漲 0.4%，收在 50.7 元。資產營建股近期受惠升值題材而上攻，但今日包括 (2505) 國揚、(5521)工信、(2520)冠德、(5534)長虹見漲幅收斂；中小型股當中以太陽能股表現突出，包括 (6443) 元晶、(3519)綠能、(3016)嘉晶等皆以漲停作收。近期台股匯集人氣，量能見放大至 900 億以上，顯示資金行情動能強勁，權值股漲多之後輪動至中小型股，在投資氣氛維持良好之下，前波打底且具政策加持題材的好股可望補漲 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺股', '登高', '中小型股人氣彙集盤勢'], ['美股', '收', '黑'], ['許多中小型股', '冒', '出頭之下'], ['成交量', '爲', '億元938'], ['收', '在', '218元'], ['收', '在', ' 85.8 元'], ['收', '在', '48元'], ['收', '在', '50.7元'], ['臺股', '彙集', '人氣'], ['政策', '加持', '題材'], ['投資人', '請', '審慎']]"
0,20170207_543,"元大期貨台股期指盤後－台指期高檔震盪 守穩九千五大關◆盤勢分析週一美股三大指數小跌作收，歐洲則因擔憂今年舉行的法國、德國大選可能變天而下挫，使得週二早盤的漲勢暫歇，以小跌 6 點開出，不過 9500 的關卡支撐力道不弱，期指一路緩步攀升，終場上漲 15 點以 9520 點作收。在各大期指的表現上，外資麥格里、匯豐證券皆看好鴻海未來的獲利表現，股價續漲約 1%，聯發科雖然遭美商 AMD 控告侵權，不過市場評估影響有限，股價反而上漲近 3%，面板廠群創與友達近日將舉行法說會，但股價下跌逾 2%，呈現獲利了結，電子期以小漲 0.10% 作收；傳產族群中，油價週一回跌約 1.5%，台塑化下跌近 2%，不過其他的台塑三寶則扮演中流砥柱，漲幅約在 1% 上下，加上橡膠、汽車股助攻，非金電上漲 0.28%；金融股則漲跌互見，金融期表現平平。另外，觀察期現貨逆價差仍達到 35 點，顯示期指在漲多後，市場存在一定的避險情緒。週二在高檔狹幅震盪，守穩 9500 點大關，收盤並續寫波段新高；就籌碼面而言，現貨成交金額雖略有下降，但仍達到 942 億元的水準，外資在現貨部位買超 32.6 億元，期貨淨多單則加碼 1,491 口至 70,525 口；研究部認為儘管川普政策具爭議性，歐洲今年大選年政局亦不穩定，不過短期市場偏多的氛圍持續，外資佈局方向亦偏向多方，故操作上仍偏向正向思考，但需留意可能的風險，以短進短出為宜。","[['因', '擔憂', '舉行'], ['外資麥格里', '看好', '獲利表現'], ['面板廠羣創', '說', '會'], ['臺塑化', '下跌', '2%'], ['其他臺塑三寶', '扮演', '中流砥柱'], ['漲幅', '在', '1%上下'], ['現貨逆價差', '達到', '35點'], ['市場', '存在', '避險情緒'], ['491口', '至', '70口'], ['研究部', '認爲', '留意可能風險'], ['外資佈局方向', '偏向', '多方']]"
