,News,All,SVO
0,20140505_1429,防逃漏稅 北市全面清查受贈土地 罰鍰高達補稅金額2倍為防杜土地所有權人假藉捐贈之名，逃漏土地增值稅，台北市稅捐稽徵處每年定期成立檢查小組，針對社福事業及私立學校受贈經核定免徵土地增值稅之土地，進行查核有無違反規定，今年於5月1日起至6月30日展開清查。若查到逃漏稅情形，除了追補原免徵土地增值稅款外，並按補稅金額處2倍之罰鍰。稅捐稽徵處表示，依稅法規定，私人捐贈供興辦社會福利事業或依法設立私立學校使用之土地，符合下列條件者，可以免徵土地增值稅：一、受贈人為財團法人；二、法人章程載明法人解散時，其賸餘財產歸屬當地地方政府所有；三、捐贈人未以任何方式取得所捐贈土地之利益。此類案件如被查獲土地未按捐贈目的使用、違反事業設立宗旨、土地收益未全部用於事業或被查獲捐贈人違反規定取得捐贈土地之利益等情形，除追補原免徵土地增值稅款外，並按補稅金額處2倍之罰鍰。稅捐稽徵處舉例說明，某社會福利基金會受贈土地依上述規定免徵土地增值稅100萬元，日後該基金會被查獲將土地出租予公司營業，且出租收益未供本身事業使用，除被補徵原免徵稅額100萬元外，還會被處200萬元罰鍰。處罰倍數很高，稅捐稽徵處呼籲各社會福利事業或私立學校，如有因受贈土地而免徵土地增值稅之情形，可先行檢視是否仍符合免稅規定，以免不符規定遭受處罰。,"[['全面', '清查', '受贈'], ['2倍鍰高達補稅金額', '爲', '防杜所有權人捐贈名'], ['除了', '追補', '土地增值稅款'], ['私人', '捐贈', '土地'], ['私人捐贈土地', '符合', '下列條件者'], ['捐贈人', '取得', '捐贈土地利益'], ['所', '捐贈', '土地'], ['土地收益', '用於', '捐贈人等違反規定情形'], ['捐贈人', '違反', '規定'], ['捐贈人', '違反', '規定'], ['除', '追補', '增值稅款'], ['受贈土地', '免徵', '100萬元增值稅'], ['出租收益', '供', '本身事業使用'], ['徵原', '免徵', '稅額100萬元'], ['稅捐稽徵處', '呼籲', '社會福利事業'], ['而', '免徵', '土地增值稅']]"
0,20140505_1430,台壽保併購爭議 曾：警告雙方勿拉金管會打另一方（資料照片）中信金併購台壽保爭議未解，傳出台壽保拿金管會核准函指台壽保核准案一定得過六月十六號的股東會。金管會主委曾銘宗今天表示，他要嚴重警告雙方，不要拉金管會打另一方。金管會主委曾銘宗指出，台壽保日前拿金管會函令，解讀成中信金併台壽保，一定得通過台壽保六月十六號的股東會，金管會獲悉立即在當日下午兩點發文給台壽保，表明四月二十三號的核准函，沒有認定須由股東會或是董事會通過，本案須由台壽保依公司治理決定。他並再三警告雙方，不要拖主管機關來打另一方。曾銘宗說『警告雙方，跟雙方說，他們核定，依法令走去，依程序去走，不可以故意把我們主管機關拖進來打另一方，我嚴重警告台壽保及中信金，都不可以做這種事情。』,"[['雙方', '拉', '會'], ['勿', '拉', '會'], ['會', '打', '另一方'], ['中信金併購臺壽保爭議', '未解', '函指臺壽保覈准案'], ['金管會主委曾銘宗', '表示', '他警告雙方'], ['他', '警告', '雙方'], ['金管會主委曾銘宗', '指出', '函令'], ['金管會', '獲悉', '發文'], ['他', '警告', '雙方'], ['曾銘宗', '說', '警告'], ['我', '警告', '臺壽']]"
0,20140505_1431,宏達電異業行銷衝買氣；法人關注明日法說內容精實新聞 2014-05-05 18:40:30 記者 陳祈儒 報導國內3~4月份高階手機買氣多少受到景氣與本地4G服務尚未開台的影響，也就是高階機種與品牌行銷得再出新招，才能吸引目光。品牌廠宏達電（溫馨沙龍音樂會，讓消費者和母親一同歡度母親節。 繼三星電子宣布找來具有全球知名度、主演「來自星星的你」韓國明星金秀賢代言，近日也正式在台灣進行一連串金秀賢的品牌代言活動。日本品牌廠索尼（Sony Mobile）也為品牌形象加碼，從本月13日起，Xperia Z2用戶可獨家下載流行音樂天王Michael Jackson最新專輯《XSCAPE》，並收錄其過世前未發表的8首單曲。 宏達電的HTC One (M8)在4月份的銷售成績不俗，進入5月份還有Desire 816與610要開始上架銷售；為了衝刺5月節慶檔期，宏達電中國區總裁暨北亞區總經理董俊良再發揮其在音樂、時尚產業的人脈，結合國內知名的精品百貨與樂團，讓消費者購買HTC產品，將能享有知名法式餐廳的下午茶與音樂饗宴；預計從本月至年底，每個周末累計將共舉辦60場沙龍下午茶音樂會。 董俊良表示，M8銷售狀況比前一代M7更好，銷售成績優於預期，5月中下旬預計第二波東南亞市場也將加入開賣，屆時整體銷售成績可望見明顯拉抬效益，對於M8表現有信心；其預料台灣市場5月份有機會挑戰單機的銷售佳績。 董俊良說，在母親節前夕特別舉辦「HTC美好生活寵愛你」活動，表達對母親及所有女性的愛與感謝。Bellavita寶麗廣場董事總經理梁佳敏（附圖左）表示，Bellavita致力打造輕鬆寫意的生活節奏與濃厚的人文氣息，為女性消費者提供愜意的空間去深掘美的定義，而在深刻感受到HTC所營造的美學，是要讓廣大女性消費者體驗不同面向的美的用心後，因此促成了這次的跨業合作。梁佳敏是廣達（2382）副董事長兼總經理梁次震的么女。 另外，投資法人更注意的是，宏達電將在明（6）日舉行第一季線上法人說明會。由於今年3月底到4月份宏達電分別在不同的市場與地區發表了HTC One (M8)與Desire 816、Desire 610，並且在特定市場如印度發表了入門款的Desire 210等新手機，而此是否能激勵宏達電的4月與5月的單月營收皆超過200億元水準，料成為外資與國內投資機構關心的焦點。 宏達電之前就曾由高層對外公開宣示，今年第二季開始有望「一路賺」〈第一季的自結為虧損〉。而目前大部份的法人正在收集各地電信業者對於M8，以及部份市場對Desire系列手機的銷售近況，以作為接下來第二季營運的研判。,"[['明日法', '說', '18'], ['三星電子', '宣佈', '找韓國明星金秀賢代言'], ['來', '具有', '全球知名度'], ['Z2用戶', '下載', '最新專輯XSCAPE'], ['宏達電中國區總裁董俊良', '發揮', '在人脈'], ['董俊良', '表示', '更好'], ['銷售成績', '優於', '預期'], ['東南亞市場', '加入', '開賣'], ['銷售成績', '望見', '拉抬效益'], ['臺灣市場', '有', '機會'], ['董俊良', '說', '舉辦HTC美好生活寵愛你活動'], ['左附圖梁佳敏', '表示', 'Bellavita打造生活節奏'], ['Bellavita', '打造', '生活節奏'], ['梁佳敏', '是', '麼女'], ['梁佳敏是麼女', '廣達', '2382副董事長'], ['投資法人注意的', '是', '法人說明會'], ['法人', '說明', '會'], ['宏達電', '發表', 'DesireM8'], ['與', 'Desire', '816'], ['能', '激勵', '宏達電'], ['激勵宏達電4月單月營收', '超過', '200億元水準'], ['大部份法人', '收集', '銷售近況'], ['大部份法人', '收集以', '作爲接下來第二季營運研判']]"
0,20140505_1432,華晶決現金減資30%退還現金給股東 減資後股本27.59億元華晶科技今天董事會決議現金減資30%退還現金給股東，減資後股本為27.59億元，圖為華晶董事長嚴凱泰。(鉅亨網記者張欽發攝)轉型中裕隆()集團旗下的影像產業科技公司華晶() 2013年財報每股稅後虧損0.88元，為華晶科技上市掛牌以來的首度虧損，雖然先前華晶科技先前董事會已決議不配發去年股利，但由華晶科技最新的董事會決議將辦理30%的現金減資，每股將退還3元的現金給股東。而華晶科技在經此一現金減資30%的資本變動動作之後，其股本將由目前的39.42億元，減少為27.59億元。華晶科技的此一進行現金減資動作，將有助於調整其資本結構及改善股東權益報酬率，每股淨值也將向上攀升。華晶科技2013年營收191.66億元，稅後虧損3.32億元，每股稅後虧損0.88元，為華晶科技上市以來首度出現虧損，而華晶科技2014年首季營收15.73億元，雖然較2013年同期小幅衰退0.28%，但已經確定轉虧為盈，華晶科技敲定5月9日召開線上法人說明會說明其未來產品規劃動向。華晶科技在2013年進入轉型年，以其深耕多年的光學產品加上影像處理技術所布局的手機影像解決方案，隨著搭載於宏達電()年度旗艦機種採雙鏡頭的M8的上市而引發市場話題，華晶科總經理夏汝文即針對此指出，以華晶目前推出的鏡頭模組加上影像處理晶片及影像處理軟體的手機相機解決方案，至少在6個月到12個月內市場沒有競爭對手。華晶2014年的的營收重點布局在智慧型手機的應用業務將超過華晶科技營收的50%，尤其是目前智慧型手機搭載相機模組畫素直上1300萬畫素，在各手機品牌廠在追求產品差異化的同時，華晶科技以提供攝影整體解決方案的模式切入各手機品牌，以攝影畫質、特色的訴求，預估將帶動在2014年第2季起營收的快速起飛。華晶科技目前仍以其光學核心技術積極開發汽車應用、醫療等領域應用市場。華晶科2013年營收191.66億元，其中數位相機業務占華晶科技營收比重已低於50%，在2014年華晶營收的布局上，華晶科技本身在類單眼數位相機布局上已有布局，但預估2014年數位相機業務不會超過33%的營收比重。今年華晶科技在車用影像、手機影像加上醫療應用的產品比重將達營收的70%，而其中手機影像將為未來1-3年的重點營收項目，而車用影像及醫療應用則因進度較慢，應是2-3年後的營運重點。,"[['減資後股本', '爲', '27.59億元'], ['圖', '爲', '華晶董事長嚴凱泰'], ['每股財報', '虧損', '0.88元'], ['每股', '退還', '3元現金'], ['華晶科技進行現金減資動作', '有助於', '調整資本結構'], ['華晶科技', '營收', '191.66億元'], ['華晶科技', '營收', '15.73億元'], ['華晶科技', '進入', '轉型年'], ['旗艦機種', '採', '雙鏡頭'], ['旗艦機種', '採', '雙鏡頭'], ['應用業務', '超過', '華晶科技營收50%'], ['模組畫素', '直上', '1300萬畫素'], ['在', '追求', '產品差異化'], ['以', '提供', '整體解決方案'], ['華晶科技', '切入', '各手機品牌'], ['預估', '帶動', '起營收'], ['華晶科技', '開發', '應用市場'], ['華晶科', '營收', '191.66億元'], ['佔華晶科技營收比重', '低於', '50%'], ['華晶科技本身', '已有', '佈局'], ['相機業務', '超過', '營收比重'], ['手機影像', '加上', '醫療應用'], ['手機影像', '爲', '營收項目'], ['車用影像', '應是', '營運重點']]"
0,20140505_1433,碩禾4月營收重回7億以上 月增13% 拚逐季成長碩禾4月營收重回7億元以上；圖為董事長陳繼仁。(鉅亨網記者尹慧中攝)太陽能導電漿大廠碩禾電材()今(5)日公告4月合併營收7.09億元，重回7億以上，較上月增13%，年增78.58%；該公司指出，正銀出貨量持續增加，而銀粉的供應部分已逐漸紓解，隨完全解決料源供應，有機會逐季成長。碩禾4月合併營收7.09億元，月增約13%；與去年同期3.97億元相較，年增78.58%；今年累計1-4月營收27億元，年成長達86.33%。碩禾表示，營收成長主要係正銀出貨量持續增加貢獻，雖先前銀粉短缺致出貨量不如預期，但現階段銀粉的供應已獲得紓解；自今年初以來，正銀客戶的訂單量大於出貨量，顯示公司正銀漿在效率及品質的提升進展快速，普遍獲得客戶高度認同與深具競爭力。不論國際銀價走勢高低，碩禾表示，長期因應的避險操作，讓正銀毛利率維持在一定的水準之上。而銀粉的供應部分已逐漸紓解，銀粉的供應量已逐漸提升，在7-8月之後應可完全解決料源供應問題，以滿足客戶訂單，有機會逐季成長。展望未來，碩禾表示，雙反初判多數業者已預期反應無太大影響，調查牽涉到台灣與中國業者在美國市場的未來發展，多數是正面看待，目前太陽能產業需求仍強勁，訂單能見度高，電池片廠商產能利用率幾近滿載，或進行擴廠，而該公司可提供客戶漿料客製化的選擇，讓客戶更有競爭力，待銀粉供應問題改善後，漿料的出貨量可望更為成長，帶動整體獲利。,"[['營收', '重回', '7億以上增'], ['營收', '重回', '7億元以上'], ['圖', '爲', '董事長陳繼仁'], ['月', '增', '13%'], ['該公司', '指出', '正銀出貨量增加'], ['碩禾', '表示', '營收成長系正銀出貨量增加貢獻'], ['營收成長', '系', '正銀出貨量增加貢獻'], ['正銀出貨量', '增加', '貢獻'], ['銀粉短缺', '致', '出貨量不如預期'], ['出貨量', '不如', '預期'], ['銀粉供應', '獲得', '紓解'], ['訂單量', '大於', '出貨量'], ['碩禾', '表示', '避險操作讓'], ['碩禾', '表示', '多數業者預期反應無大影響'], ['多數業者', '預期', '反應無大影響'], ['反應', '無', '大影響'], ['調查', '牽涉', '多數是正面看待'], ['多數', '是', '正面看待'], ['該公司', '提供', '客戶漿料客製化選擇']]"
0,20140505_1434,F-TPK 4月合併營收90.1億元 月增12.7%F-TPK宸鴻()今（5）日公佈2014年4月自結合併營收為90.1億元，較3月合併營收79.93億元成長12.7%，較去年同期153.11億元減少41.2%；累計前4月合併營收356.28億元，較去年同期647.43億元減少44.97%；針對第2季展望，宸鴻預估第2季營收季增率0-5%，預估營業利益率1%，上半年養精蓄銳，對下半年營運充滿信心。宸鴻第1季合併營收266.2億元，季減36.4%，營業毛利率10%，自結稅後淨利1.3億元，稅後稀釋每股盈餘0.39元。第1季產品組合部分，小尺寸產品(7吋以下)營收較上季減少約33%，平板電腦(7-11吋)營收較上季減少46%，筆記型電腦(11-16吋)營收較上季減少約25%，大尺寸(16吋以上)營收較上季減少10%。宸鴻第1季順利轉虧為盈，但在大部分客戶庫存調整還在進行的情況下，預估第2季營收季增約0-5%，預估營業利益率1%，上半年養精蓄銳，但對下半年營運充滿信心。宸鴻去年度股利擬配發現金股利5元，股東會5月29日召開。宸鴻表示，看好觸控面板在智慧型手機、平板電腦、筆電、穿戴式裝置的成長，今年4G將帶動換機潮，宸鴻具有TOL單片式觸控和奈米銀技術，將搶占智慧型手機市場，已針對高低階手機規劃出不同的方案。,"[['並營收', '爲', '90.1億元'], ['宸鴻', '營收', '266.2億元'], ['16吋以上尺寸營收', '減少', '10%'], ['第2季營收季', '增', '約'], ['去年度股利', '擬', '發現5元金股利'], ['宸鴻', '表示', '看好在成長'], ['宸鴻', '具有', '觸控技術']]"
0,20140505_1435,台虹太陽能及FCCL業績同步向上 4月營收月增25.3%台虹科技4月太陽能材料及FCCL營收同步走高，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)生產軟板基材FCCL及太陽能背板廠台虹科技()在今天出現手機類股走熱的且宏達電()攻克漲停熱度助威之下，以漲停價61.5元作收，成交量放大到1.23萬張；而由台虹在盤後公布的2014年4月營收則出現太陽能及軟板材料業績同步向上成長的局面，單月營收達8.31億元較上月成長25.3%，年增率也達15.3%。而台虹科技累計2014年1-4月營收並達到30.3億元，年增率也達10.3%。而就產品別區分，台虹科技2014年4月的營收中，FCCL等電子材料營收超越太陽能背板，4月營收8.31億元中，FCCL等電子材料營收達4.76億元，而太陽能背板營收3.41億元，雙雙較上月及去年同期都出現成長。而就2014年台虹科技累計營收30.3億元而言，FCCL等電子材料營收15.03億元，還是超越太陽能背板等14.67億元。台虹科技2014年第1季財報稅後盈餘為1.76億元，較去年同期1.64億元成長7.4%，每股稅後盈餘為0.86元；台虹科技預估2014第2季的營收將在22.5億元至27.5億元，取其中數計算，其季成長率為13.7%，主要成長動力在軟板基材營收的成長，而手機類股今天的走強也呼應其成長預估。台虹科技2014年第1季財報營收21.99億元，營業毛利4.89億元，毛利率22.2%，營業淨利為2.56億元，稅前盈餘2.33億元，稅後盈餘1.76億元，每股稅後盈餘為0.86元。台虹科技的第1季營收21.99億元中，太陽背板占51%，軟板占47%。台虹2014年第1季的產能利用率約70%，第2季估計產能利用將推升到80%。台虹科技預估2014年第2季的營收將在22.5億元至27.5億元，取其中數計算，季成長率為13.7%。台虹科技2013年財報稅後盈餘為10.05億元，每股稅後盈餘4.96元，董事會通過去年股利2.5元現金股息，股東會6月24日召開。,"[['圖', '爲', '臺虹董事長孫達汶'], ['巨亨網記者張欽', '發攝', 'FCCL臺虹科技出現攻克漲停助威宏達電'], ['FCCL臺虹科技', '出現', '攻克漲停助威宏達電'], ['手機類股', '走', '熱'], ['手機類股', '走', '熱'], [')', '攻克', '漲停助威'], ['攻克漲停助威', '漲停', '熱度'], ['成交量', '放大到', '1.23萬張'], ['營收', '出現', '太陽能成長局面'], ['年增率', '達', '15.3%'], ['臺虹科技', '累計', '營收'], ['年增率', '達', '10.3%'], ['電子材料營收', '達', '4.76億元'], ['稅後盈餘', '爲', '1.76億元'], ['稅後盈餘', '爲', '0.86元'], ['2014第2季營收', '在', '22.5億元'], ['其季成長率', '爲', '軟板基材營收成長'], ['今天走強', '呼應', '成長'], ['營業淨利', '爲', '2.56億元'], ['稅後盈餘', '爲', '0.86元'], ['太陽背板', '佔', '51%'], ['軟板', '佔', '47%'], ['產能利用', '推到', '80%'], ['臺虹科技', '預估', '在'], ['2014年第2季營收', '在', '22.5億元'], ['季成長率', '爲', '13.7%'], ['稅後盈餘', '爲', '10.05億元'], ['董事會', '通過', '現金股息']]"
0,20140505_1436,8900被蓋火鍋！外資小買超4億元 台指多頭玩快閃台股今天不懼美股、陸股小黑，由現任股王大立光，聯手前股王宏達電、威盛，往8900點跳投，但金融不給力，還是被蓋火鍋，收盤時僅上漲3.11點，以8870.43點作收，成交值再縮至919.92億元。外資今天轉趨觀望，出現換股動作，僅買超4.03億元，台指多頭則在8900點附近，玩起「快閃」，淨多單大減5000多口，降至1.7萬口。投信賣超1.83億元，自營商買超13.69億元，三大法人合計買超15.89億元。外資買超華邦電8000多張、宏達電7000多張，華亞科、鴻海各逾6000張，欣興、聯發科各逾5000張，中信金、力成各逾3000張，可成、台新金、矽品各逾2000張。外資賣超永豐金2萬多張，台積電1.2萬張，聯電6000多張，國泰金、中壽、中石化、宏碁、秋雨各逾4000張，中鋼、台泥、日月光、英業達、元大金各逾3000張。投信買超景碩1300多張，中鼎、健和興、F-臻鼎、萬海、欣興、南僑、卜蜂各逾500張。投信賣超第一金2500張、寶成、中信金、國泰金、橋椿各逾1000張，超豐、大成各逾900張，英業達、菱生、智邦各逾600張。自營商買超群創、華邦電各逾5000張，亞太電3000多張，台灣50、宏達電各逾2000張，微星、晶技、緯創、新日光、欣興、華亞科各逾1500張。自營商賣超FB上證3000多張，寶滬深、友達、鴻海、南科各逾2000張，國巨、元上證、FH滬深各逾1200張。台股今天上檔在8900點與月線遇壓，以外資動向來看，也未見持續加碼力挺，台指淨多單水位也出現調降。以台股再度面臨成交量能不出，指數恐呈現區間震盪來看，上壓為月線，下檔支撐則是季線，目前指數位置，與上檔壓力距離較近，但距離季線也僅有150點的空間。由於本周起進入首季財報揭露高峰期，除少數已公布財報、業績亮麗者有所表現，市場對於大部分尚未公布財報者，觀望氣氛依舊濃厚。台股多頭如無力突破月線反壓，持續量縮整理，盤面將轉由個股表現為主。,"[['臺指4億元多頭玩快閃臺股', '不懼', '美股'], ['外資', '轉趨', '觀望'], ['臺', '指', '多頭'], ['淨多單', '減', '5000多口'], ['投信賣', '超', '1.83億元'], ['華亞科', '逾', '6000張'], ['欣興', '逾', '5000張'], ['成', '逾', '2000張'], ['國泰金', '逾', '4000張'], ['中鋼', '逾', '3000張'], ['2500張超第一金', '逾', '1000張'], ['超豐', '逾', '900張'], ['英業達', '逾', '600張'], ['各', '逾', '2000張'], ['微星', '逾', '1500張'], ['自營商', '賣', '超FB'], ['自營商賣超FB', '上證', '3000多張'], ['寶滬深', '逾', '2000張'], ['國巨', '逾', '1200張'], ['淨多單水位', '出現', '調降'], ['上壓', '爲', '月線'], ['下檔支撐', '是', '季線'], ['距離季線', '僅有', '150點空間'], ['財報', '揭露', '財報'], ['少數', '公佈', '財報'], ['市場', '公佈', '財報者'], ['多頭', '突破', '月線壓']]"
0,20140505_1437,"4月外匯淨匯入50.98億美元根據金管會統計，今年4月外資淨匯入50.98億美元。金管會統計外資投資國內資金匯出入情況：截至103年4月30日止，外資累計淨匯入約1,863.81億美元，較103年3月底累計淨匯入增加約50.98億美元。103年1月1號至103年4月30號止，外資累計淨匯入約98.68億美元。","[['外匯淨', '匯入', '50.98億美元'], ['外資', '匯入', '50.98億美元'], ['淨匯入', '增加', '50.98億美元']]"
0,20140505_1438,F股財報靚 金管會：59家F股去年9成都賺錢F-再生案讓金管會更嚴加查核第一上市(櫃)企業財報，金管會今(5)日表示，目前來臺第一上市(櫃)的59家外國企業，其去(2013)年度的稅後損益逾9成均為獲利，整體營運及財務狀況良好。外國禿鷹格勞克斯指F-再生財報不實一案，雖然在金管會跨海查核後終於還F-再生一個清白，但也讓金管會更嚴密正視F股財報，為避免F股步上TDR後塵，金管會對第一上市審議將更嚴格。金管會今天表示，現行我國對第一上市(櫃)公司的上市(櫃)前審查、上市(櫃)後監理、資訊公開程度及證券交易法上相關法律責任，與國內公司原則一致，意即輔導過程由國內會計師查核簽證，並出具不提及其他會計師查核工作的查核報告，並由國內承銷商實地查核並出具評估報告，且證交所及櫃買中心於上市(櫃)前均會到該外國企業的主要營運地實地瞭解。而上市(櫃)後，證交所及櫃買中心每年均進行財務報告實質審閱及內部控制查核，並即時就特殊事件進行例外管理。金管會強調，對於外國企業來臺上市(櫃)，亦有較本國企業嚴格的規範，包括：要求訴訟管轄權應在中華民國境內、上市(櫃)輔導期間不得少於6個月、強制設置臺籍獨立董事、律師對其註冊地及營運地的法律遵循，及相關股東權益保護事項應審閱並表示明確意見等。在上市(櫃)後監理方面，對第一上市(櫃)公司上市後的財報審查及抽核比重亦較國內企業嚴格，並要求簽證會計師在上市(櫃)後2年內，仍應持續對公司進行內控專案審查並出具報告，而承銷商也應於上市(櫃)後2年持續協助公司遵循證券相關法令的責任。金管會表示，目前來臺第一上市(櫃)的59家外國企業，其去(2013)年度的稅後損益逾9成均為獲利，整體營運及財務狀況良好，且證交所及櫃買中心要求第一上市(櫃)公司上市後(櫃)至少每年來臺舉辦業績說明會1次。金管會並鼓勵主辦承銷商於第一上市(櫃)公司上市後2年期間積極邀請機構投資人或媒體實地參訪公司的主要據點，以加強外國發行人資訊公開的透明度，使投資人更加瞭解該等外國公司的營運情形。另外，金管會指出，如發現有不法情事者，證交所、櫃買中心及本會將依其相關規定辦理，並由投資人保護中心協助投資人啟動求償機制，以維投資人權益。,"[['目前', '來', '臺'], ['F股步', '上', 'TDR後塵'], ['金管會', '表示', '現行'], ['證交所', '到', '營運地'], ['證交所', '進行', '財務報告實質審閱'], ['會', '強調', '有嚴格規範'], ['簽證會計師', '進行', '內控專案審查'], ['金管會', '表示', '均爲獲利'], ['目前', '來', '第一'], ['證交所', '要求', '上市'], ['金管會', '指出', '證交所櫃買中心辦理']]"
0,20140505_1439,4月亞股好吸金 外資最愛台股 淨流入37.87億美元根據彭博社統計，外資4月全數回補亞股，其中特別鍾愛台股，整個月買超37.87億美元，超越其他股市；上周以2.99億美元居亞股買超之冠，若把時間放遠一些，今年迄今累計63.9億美元亦遙遙領先其他亞股。而雙印在4月外資淨流入下，也帶動股市漲幅超越13%，成效亮眼。德盛亞洲總回報基金經理人潘宇明指出，三月開始資金回流新興市場，反應的是新興股市往好的方向發展、而成熟國家沒有太過強勁的復甦，亞股整體表現應是「北優於南」，因此，雖然南韓股市近期遭到資金調節，判斷應屬於獲利了結，但在整體經濟發展為前提下，台韓仍是相對看好。此外今年來資金流入印尼與印度，是因為市場反應對選舉議題的期待，流入南韓與台股，主要反應亞股中市場對於中國經濟放緩有較大疑慮，資金轉進「與已開發市場比較近」的國家。若從總體經濟面來看，台、韓出口佳有利於經濟成長。摩根台灣金磚基金經理人葉鴻儒表示，台股今年相當受到外資青睞，上周五(5/2)回補台股93.99億元，可見外資對台股的興趣仍相當高，這也沖淡了包括學運、核四紛擾、F股遭外資空襲等利空。並分析台股法說會行情仍有利多可期，加上消費性電子新機推出與中國五一備貨兩大題材，個股表現仍值得期待，惟需保持風險意識，適度獲利了結漲多股及避開法人減碼股。逢回佈局具業績、題材面表現的個股。德盛科技大壩基金經理人陳威任則預估，台股第二季下半場「大盤震盪盤堅、個股波動加劇」，雖然大盤短線有高檔賣壓干擾，但國際總經情勢向上不變，大盤應會持續高檔箱型震盪整理；反觀個股財報持續受市場檢視，第一季的族群效益已遞減，令個股震盪加大，建議仍應精選個股，擁抱走在趨勢之上、營收獲利能見度高的企業，耐心等候六、七月後財報檢視完畢和旺季的來臨。回歸東協國家部分，印尼和菲律賓都持續吸金，其中，印尼更是連續四個月都月月淨流入。摩根東協基金經理人黃寶麗(Pauline Ng)說，東協經濟基本面改善，貨幣匯率止貶回升，吸引外資回流加碼的同時，東協國家主權債利率走勢也隨之走穩。短線而言，黃寶麗表示，受惠成熟市場復甦的出口產業可望率先表現，包括泰國與馬來西亞的能源與石化股，及新加坡部分工業類股。中長期來看，高盛證券預估， 2020年以前，東協四國基礎建設支出佔GDP比重將超過25%，基礎建設將帶動金融、地產、觀光、水泥等相關概念股，中長期表現值得期待。,"[['最愛臺股', '淨流入', '37.87億美元'], ['雙印', '帶動', '股市漲幅超越13%'], ['股市漲幅', '超越', '13%'], ['德盛亞洲總回報基金經理人潘宇明', '指出', '反應的是新興股市發展'], ['三月', '開始', '資金迴流新興市場'], ['資金', '迴流', '新興市場'], ['反應的', '是', '新興股市發展'], ['成熟國家', '沒有', '強勁復甦'], ['整體表現', '應是', '北優於南'], ['北', '優於', '南'], ['判斷', '遭到', '資金調節'], ['整體經濟發展', '爲', '下'], ['資金', '流入', '印尼'], ['資金流入印尼', '是因爲', '對期待'], ['亞股中市場', '有', '較大疑慮'], ['中國經濟放緩', '有', '較大疑慮'], ['臺韓出口佳', '有利於', '經濟成長'], ['金磚基金經理人葉鴻儒', '表示', '高'], ['臺股', '受到', '外資青睞'], ['這', '沖淡', '等包括學運利空'], ['了', '包括', '學運'], ['F股', '遭', '空襲'], ['臺股法', '說', '會行情有利多可期'], ['會行情', '有利', '多可期'], ['電子新機', '推出', '兩大題材'], ['個股表現', '值得', '期待'], ['任則', '預估', '大盤震盪盤堅'], ['大盤短線', '有', '賣壓干擾'], ['大盤', '持續', '高檔箱型震盪整理'], ['個股財報', '受', '市場檢視'], ['印尼', '吸', '金'], ['Pauline Ng黃寶麗', '說', '東協經濟基本面改善'], ['黃寶麗', '表示', '出口產業表現'], ['高盛證券', '預估', '基礎建設支出佔GDP比重超過25%'], ['基礎建設支出佔GDP比重', '超過', '25%'], ['基礎建設', '帶動', '相關概念股'], ['中長期表現', '值得', '期待']]"
0,20140505_1440,國產好 Computex華碩獲17獎破紀錄 宏達電也榜上有名由外貿協會委託德國iF執行的「台北國際電腦展創新設計獎（COMPUTEX d&i awards）」今年邁入第7屆，共有125家廠商288件產品報名參加，分別較去年成長21.8%及13.4%。而華碩()今年總共有17項產品獲獎，包括Zenfone5、Zenfone6手機雙雙獲獎，打破設計獎創立七年以來單一廠商得獎的最高紀錄，而宏達電()最新手機The New HTC One(M8)也榜上有名。今年競賽的評選係由6位國際評審從288件參賽產品中嚴選出74件得獎產品，其中穿戴式產品、行動通訊及網通設備為今年得獎的大熱門。例如晶片大廠Qualcomm(高通)所研發的Toq Smartwatch擁有智慧手機的多項功能，例如:電話接聽、行事曆、手機音樂撥放控制及社群軟體訊息接收等，更可透過手錶監測使用者的日常活動量，讓科技與生活無縫接軌。於4月初上市的宏達電HTC最新手機The New HTC One(M8)也上榜，雙鏡頭設計使輕薄的手機也能帶來專業級單眼相機的景深效果，智慧接聽模式則讓手機更加人性化。但華碩不讓HTC手機專美於前，Zenfone5、Zenfone6手機雙雙獲獎，不僅如此，華碩今年總共有17項產品獲獎，為單一廠商得獎的最高紀錄。今年所有得獎產品將在電腦展期間於南港展覽館展出，得獎廠商將於6月2日「台北國際電腦展」展前國際記者會接受頒獎表揚。此外，評審將從74件得獎產品中選出象徵最高榮譽的金質獎，得獎名單將於6月3日「台北國際電腦展」開幕典禮中揭曉及頒獎。,"[['外貿協會', '委託', '德國iF'], ['COMPUTEX d&i awards', '邁入', '第7屆'], ['(', '總共有', '17項產品獲獎'], ['今年競賽評選系', '選', '得獎產品'], ['其中穿戴式產品', '爲', '大熱門'], ['Toq Smartwatch', '擁有', '智慧手機'], ['等接聽', '透過', '活動量'], ['華碩', '總共有', '17項產品獲獎'], ['得獎廠商', '接受', '頒獎表揚'], ['評審', '選出', '象徵最高榮譽金質獎']]"
