,News,All,SVO
0,20201208_525,中化生三大產品放量出貨 營收拚逐年成長原料藥廠中化生 () 旗下三大產品布局進入收割期，魚油原料藥明年訂單量年增數倍、乳癌原料藥明年出貨量增加逾 10 公斤，以及抗真菌發酵產線完成製程放大，看好未來兩年營收將逐年成長。中化生今日也公布 11 月營收 1.72 億元，月減 28.62%、年增 95.68%；前 11 月營收 13.97 億元，年增 32.9%。中化生魚油原料藥 EPA，在客戶與原廠專利官司勝訴後，自今年 9 月開始放量出貨，原預期年底前將出貨 52 噸，但因出貨不及，估全年約出貨 26 噸，其中第 4 季約出貨 21 噸，仍較上半年成長逾 4 倍。中化生表示，目前已掌握客戶明年訂單約 80 噸，拚全年上看百噸，因應客戶擴大下單、產能達滿載，投資超過 1 億元擴建新廠，明年上半年總產能將從目前的 45 噸擴增至 100 噸、明年下半年攀升至 300 噸。抗真菌免疫抑制劑 Tacrolimus，中化生去年接獲印度新客戶訂單，隨著客戶訂單量增加，投資約 5 億元擴充產品原料發酵產線，包括發酵槽與純化設備等，預計 2022 年 7 月投產，年產能將從今年的 110 公斤，提升至 260 公斤，提升 2 倍。中化生客戶旗下產品 Everolimus，取得美國 FDA 抗乳癌藥 ANDA 藥證，包括 2.5、5、7.5mg 等三種劑型，今年前 3 季約出貨 10 公斤，隨著該產品原廠獨賣期已過，客戶本季拉貨強勁約 10 公斤，中化生估未來每年出貨量至少 20 公斤。,"[['營收拚', '成長', '原料'], ['產品佈局', '進入', '收割期'], ['中化生', '公佈', '億元1.72'], ['中化生', '表示', '掌握噸訂單'], ['客戶', '擴大', '下單'], ['產能', '達', '滿載'], ['投資', '超過', '新廠'], ['1億元', '擴建', '1億元'], ['總產能', '擴增至', '100噸'], ['中化生', '獲', '客戶訂單'], ['ANDA乳癌藥藥證', '包括', '三種劑型']]"
0,20201208_526,慧洋董座：12月表現好將走出谷底 明年可望優於今年散裝航商慧洋 - KY() 今 (8) 日召開法說會，慧洋董事長藍俊昇表示，12 月表現相對好，但恐難回到獲利，不過，隨著全球景氣復甦，在今年辛苦一年後，明年將走出谷底，表現可望優於今年。藍俊昇說明，疫情使今年新造船訂單較往年減少約 50%，同時，船舶拆解量明顯增加，預估供過於求狀況將趨緩，接下來運價可望穩定走揚。慧洋指出，將重新調整合約策略，除降低與指數連動船的比重，目前新簽或換約均以一年期左右短約為主，待全球市況回穩，再調整為長約策略。慧洋直言，由於疫情影響今年全年船隊租金換約，預期全年降幅 3.5%，不過明年隨著景氣復甦，可望上漲 4.75%。慧洋今年共交付 8 艘新船，其中包含 Panamax 2 艘、Supramax 4 艘、Handy 2 艘，平均毛利率近 40%，總船隊數 136 艘，平均船齡 7 年，預計明年再交付 6 艘新船，預估平均毛利率可達 40% 之上。藍俊昇認為，散裝航運業秩序將回到正常水準，由於慧洋擁有國內最龐大的節能船隊，有信心在市場上取得更高的租金。對於近期雖因中國限制澳洲煤礦輸入而導致短期運價波動，慧洋說明，實質上第四季北美穀物運輸需求仍強勁，而中國限制澳洲煤礦輸入已傳出將鬆綁，對整體散裝市況影響應有限。,"[['慧洋董事長藍俊升', '表示', '回到獲利'], ['表現', '可望優於', '今年'], ['藍俊升', '說明', '疫情使'], ['運價', '可望', '走揚'], ['慧洋', '指出', '調整合約策略'], ['除', '降低', '連動船'], ['慧洋', '直言', '上漲'], ['疫情', '影響', '租金換約'], ['租金', '換', '約'], ['慧洋', '交付', '新船'], ['平均毛利率', '可達', '40%之上'], ['藍俊升', '認爲', '散裝航運業秩序回到正常水準'], ['散裝航運業秩序', '回到', '正常水準'], ['慧洋', '擁有', '節能船隊'], ['中國', '限制', '澳洲煤礦輸入'], ['慧洋', '說明', '強勁'], ['中國', '限制', '澳洲煤礦輸入傳出鬆綁'], ['澳洲煤礦輸入', '傳出', '鬆綁']]"
0,20201208_527,群聯11月營收月減5% 明年展望樂觀記憶體控制晶片廠群聯 () 今 (8) 日公告 11 月營收 42.18 億元，月減 5.16%，年減 3.71%；前 11 月累計營收 443.22 億元，年增 9.17%，為歷年同期新高。群聯看好，明年整體市場需求將大幅成長，營運展望樂觀。群聯董事長潘健成表示，許多第二、三季放緩的訂單，第四季開始啟動追加，加上遊戲機動能強勁，對本季展望偏向樂觀看待；而處分合肥兆芯的處分利益 40 億元，也將挹注第四季業外獲利。潘健成指出，今年因疫情因素影響，整體儲存需求分別出現不同程度的影響，如消費應用、車載系統、嵌入式系統需求遞延，NB、教育、遊戲機及伺服器市場需求則上升，但群聯在各種儲存應用市場佈局完整，營運穩健成長。展望明年，潘健成表示，手機相關行動業務將會一飛衝天，也已取得多家一線大廠筆電 Gen4 入場券，PC、伺服器應用會顯著增加，且明年將有 eMMC 模組等業務從零啟動，營收貢獻將明顯跳增，看好明年整體市場需求將大幅成長，營運展望樂觀，對未來 3-5 年也不悲觀。對於 NAND Flash 市況展望，潘健成指出，明年第一季適逢傳統淡季，預期第三季起 NAND Flash 供給將轉趨吃緊，下半年都會處於吃緊狀態，看好未來 5 年 NAND Flash 需求都將持續成長，也將搭著市況成長順風車，擴大市占率。,"[['羣聯', '收', '月'], ['營', '收', '月'], ['羣聯董事長潘健成', '表示', '開始啓動'], ['潘健成', '指出', '儲存需求出現不同程度影響'], ['儲存需求', '出現', '不同程度影響'], ['潘健成', '表示', '相關行動業務一飛沖天'], ['營運', '展望', '樂觀'], ['潘健成', '指出', '明年第一季適逢傳統淡季'], ['明年第一季', '適逢', '傳統淡季'], ['第三季起NAND Flash供給', '轉趨', '喫緊']]"
0,20201208_528,〈華新科法說〉高雄設二新廠 MLCC、LTCC各增產1成被動元件大廠華新科 () 今 (8) 日召開法說會，公司認為，長期前景依然樂觀，未來被動元件供貨將持續緊張，因此也在高雄設立二新廠積極擴產，目前 MLCC(積層陶瓷電容) 產能已經提升 1 成，LTCC(低溫共燒陶瓷) 在明年首季單季產能也將提升逾 1 成，來到 9 億顆。華新科表示，在設備綠能化和智能化的發展推動下，雖然美中科技冷戰和美國新任總統拜登的新政府，帶來短期的不確定性仍存在，但電子業的長期前景依然樂觀，汽車應用元件需求也正逐步復甦，且狀況將延續。以明年動能來看，華新科看好，5G 基礎建設、雲端伺服器、 HPC 高效電腦、IoT、自動駕駛、人工智慧、東京奧運以及疫情後報復性購買等，將推動整體需求成長。雖然市場需求持續增長，但華新科認為，受制於合規供應廠商數量、擴展能力和生產設備供應有限，壓抑整體被動元件的供應量，未來被動元件的供貨將持續緊張。華新科指出，第三季產能利用率已超過 90%，也相繼在高雄加工出口區、熊科園區擴廠，其中高雄加工出口區新廠，主要擴增高容及 5G 的 MLCC 產線，下半年已提升 10% 產能。另外，高雄科學園區新廠預計明年設立，聚焦 LTCC 濾波器以及車規 MLCC，據了解，華新科第四季產能由 7.2 億顆提升至 8.1 億顆，預計明年首季將再增加 9000 萬顆，單季產能來到 9 億顆。以華新科目前產品線營收占比來算，MLCC 占 55%、晶片電阻 22%、RF 及保護元件 17%，其他約 7%；若以終端應用來看，工業電子 30%、通訊 29%、電腦暨週邊設備 20%、消費性電子 13%、車用 6%、其他 2%。,"[['高雄設二新廠', '增產', '召開法說會'], ['公司', '認爲', '樂觀'], ['華新科', '表示', '狀況延續'], ['美中科技冷戰', '帶來', '短期不確定性'], ['華新科', '看好', '等購買推動整體需求成長'], ['等購買', '推動', '整體需求成長'], ['華新科', '認爲', '有限'], ['華新科', '指出', '第三季產能利用率超過90%'], ['第三季產能利用率', '超過', '90%'], ['主要', '擴增', '高容'], ['MLCC產線', '提升', '10%產能'], ['華新科第四季產能', '提升至', '8.1億顆'], ['明年首季', '增加', '9000萬顆']]"
0,20201208_529,和勤精機全興廠年底進入量產 將同步成為研發中心沖壓件廠和勤精機 () 今 (8) 日召開法說會，對兩岸擴產進度及展望提出明確規劃，台灣彰化全興廠預計今年底前完成搬遷、並進入量產，未來集團硬碟機構件將移回台灣生產，且全興廠將作為集團研發中心，開發生產電子零件、自行車精密零件、醫療零件等高階產品。同時，和勤精機對於浙江嘉興和新廠第五車間擴產進度因疫情影響，目前預計明年第二季完成搬遷，擴產完成後，生產效率將大幅提升，將明顯提升集團營收規模及獲利能力，且兩岸擴產計畫逐步落實，公司接單能力提高，配合產品組合優化，未來 3-5 年營運可望維持雙位數成長。和勤擁有技術與開發優勢，占公司營收近 7 成的汽車零件，產品主要應用於變速箱、門鎖、發動機、座椅、液壓、煞車系列等，主要供應中國合資品牌車廠，7 成以上產品為獨家供應。隨著汽車零件低毛利產品陸續結束出貨，拉高公司平均毛利率；此外，不斷有新產品品項量產，也可維持公司高毛利。面對全球新能源車發展趨勢，和勤也跨入相關領域，作為美系電動車大廠的零件全球獨家供應商，隨著電動車大廠出貨量增加，今年又增加新的獨家供應品項，未來雙方合作還會持續擴大。此外，和勤已與多家新能源車廠以及傳統車廠的新能源車款合作開發沖壓零件，持續研發電池殼體與擴大業務機會，未來可望供各大電動車使用，目前電動車零件占和勤營收比重已超過一成，未來占比將會持續拉高。至於和勤主要的硬碟機構件，7 成以上產品為高階雲端伺服器，不受到硬碟 PC 市場縮減的影響，且雲端伺服器硬碟在 5G 時代有逆勢成長的空間；和勤來自電子零件營收規模穩定，產品組合優化下，對公司也有穩定獲利貢獻，且因具備技術競爭優勢，和勤在原有客戶基礎上，也能積極爭取新客戶訂單、其他電子零件新產品開發，明年有機會見到新訂單的貢獻。和勤精機 2020 年前三季營收為 16.06 億元，毛利率為 22.05%，年增 9.29 個百分點，稅後純益 9557 萬元，年增 107 倍，每股純益為 1.19 元。和勤精機隨著低毛利產品在年底前陸續結束出貨，加上新產品量產，產品組合優化，第四季營收將是今年最高一季，毛利率更可望繼續攀升。,"[['進入量產', '成爲', '說會'], ['臺灣彰化全興廠', '預計', '完成'], ['全興廠', '開發', '高階產品'], ['營運', '維持', '雙位數成長'], ['產品', '應用於', '等變速箱'], ['勤', '跨入', '相關領域'], ['勤', '開發', '衝壓零件'], ['電動車零件', '佔', '和勤營收'], ['電動車零件', '佔', '和勤營收'], ['電動車零件佔和勤營收比重', '超過', '一成'], ['成以上產品', '爲', '雲端伺服器'], ['雲端伺服器硬碟', '有', '成長空間'], ['對公司', '也有', '獲利貢獻'], ['年前三季營收', '爲', '16.06億元'], ['年', '增', '個百分點'], ['每股純益', '爲', '1.19元'], ['第四季營收', '是', '最高一季']]"
0,20201208_530,蔬菜、機票漲價 11月CPI年增0.09%終結連九黑主計總處今 (8) 日公布今年 11 月消費者物價總指數 (CPI)，年增 0.09%，睽違 9 個月首度轉正成長，主要因蔬菜、機票及個人隨身用品價格上漲所致，但累計前 11 月平均 CPI，仍較去年同期跌 0.26%。若扣除蔬菜水果、能源後，11 月核心 CPI 年增幅達 0.78%。今年全球經濟受到疫情衝擊，根據主計總處統計，國內 CPI 於今年 5 月落入谷底，年減 1.21%，創 2009 年金融海嘯後以來的最大跌幅，但隨著景氣回溫，CPI 跌幅逐月收斂，11 月擺脫連九黑的命運，成功轉正。11 月 CPI 年增 0.09%，七大類中變動影響較大的為雜項類，年增 1.05%，主要因金飾及珠寶等個人隨身用品價格上漲所致；醫藥保健類漲 0.49%、衣著類漲 0.45%、食物類漲 0.4%。而交通及通訊類年減 1.48%，主因油料費大跌 17.67%，通訊費也跌 1.28%，惟機票價格上漲 21.71%，抵銷部分跌幅。按商品性質別觀察，11 月商品類下跌 0.86%，其中非耐久性消費品 (含食物及能源等) 跌 1.82%，半耐久性消費品漲 0.5%，耐久性消費品漲 0.51%；另外，服務類漲 0.92%，其中以運輸費及外食費各漲 10.81% 及 0.74%，娛樂服務則年減 2.31%。觀察主要國家物價變動概況，今年 1-10 月我國跌 0.3%，新加坡跌 0.2%，日本漲 0.2%，香港漲 0.5%，南韓漲 0.5%，美國漲 1.2% 及中國漲 3%；累計 1-11 月我國跌 0.26%，南韓漲 0.5%。,"[['九黑主計總處', '公佈', '增CPI月消費者物價總指數'], ['全球經濟', '受到', '疫情衝擊'], ['國內CPI', '落入', '谷底'], ['較大的', '爲', '雜項類'], ['(', '含', '等食物'], ['服務類', '漲', '0.92%'], ['日本', '漲', '0.2%'], ['南韓', '漲', '0.5%']]"
0,20201208_531,併購Panasonic半導體效益顯 新唐11月營收31.94億元 年增262%MCU 廠新唐 () 今 (8) 日公布 11 月營收 31.94 億元，月減 1.8%，年增 262%，累計前 11 月營收 172.46 億元，年增 82.98%；由於新唐 9 月 1 日起正式併購日本 Panasonic 半導體事業，營收顯著成長，11 月也站穩 30 億元。新唐近期受惠居家辦公趨勢興起，筆電用嵌入式控制晶片 (Embedded Controller) 訂單滿載，加上消費性市場回溫，MCU 需求也暢旺，尤其近期 MCU 產業傳出價格調漲，也有助新唐營運。新唐去年底宣布，決定收購日本 Panasonic 旗下半導體事業 (PSCS)，PSCS 提供半導體相關解決方案，產品包含影像感測技術、MCU 微控制器、半導體元件 (MOSFET、RF-GaN) 等，產品中僅 MCU 與新唐有衝突，其餘皆為新領域。新唐先前看好，與 PSCS 合併後將為公司帶來三大效益，包含擴大產品線、拓展客戶與市場及取得技術研發能力，綜效發揮下，可望掌握車用及自動化的長期成長動能。,"[['MCU產業', '傳出', '價格調漲'], ['新唐', '宣佈', '決定收購PSCS'], ['產品', '包含', '等技術'], ['產品中MCU', '有', '衝突'], ['其餘', '爲', '新領域']]"
0,20201208_532,華邦電10月每股賺0.02元 11月營收月減2.76%記憶體廠華邦電 () 今 (8) 日公告 11 月營收 66.75 億元，月減 2.76%，年增 64.52%；前 11 月累計營收 446.97 億元，年增 20.53%。華邦電也公告 10 月自結數，稅後純益 5800 萬元，年增 18.6%，每股純益 0.02 元。華邦電今年拿下 iPhone 新機 OLED 面板外掛 NOR Flash 晶片大單，隨著 iPhone 12 系列新機開賣，OLED 面板需求拉貨動能強，加上部分客戶預先備庫存，帶動 NOR Flash 產能供給吃緊。據悉，華邦電本季 NOR Flash 已漲價 7-9%，明年上半年價格持續看漲。另一方面，市場傳出，利基型 DRAM 價格已從 10 月開始漲價，華邦電漲幅傳也達到雙位數。業界並看好，在供需缺口未能緩解下，明年上半年漲幅可望進一步擴大。,"[['每股', '賺', '華邦電'], ['年', '增', '64.52%'], ['華邦電', '公告', '自結數'], ['華邦電', '拿下', '晶片大單'], ['部分客戶', '備', '庫存'], ['市場', '傳出', '利基型DRAM價格開始漲價'], ['利基型DRAM價格', '開始', '漲價'], ['華邦電漲幅傳', '達到', '雙位數'], ['業界', '看好', '漲幅擴大'], ['未能', '緩解', '供需缺口']]"
0,20201208_533,緯創11月營收攀兩年新高 全年筆電出貨上看2000萬台代工廠緯創 () 今 (8) 日公告 11 月營收，在需求動能延續下，單月筆電出貨量 210 萬台，續創今年新高，全年上看 2000 萬台，在筆電、伺服器等動能延續下，單月營收 868.17 億元，月增 20.26%，年增 3.14%，創近兩年單月新高；英業達今也公告 11 月營收，受零組件缺料影響，單月營收 401.47 億元，月減 4.65%、年增 5.55%。緯創 11 月營收 868.17 億元，月增 20.26%、年增 3.14%，為 2018 年 11 月以來單月新高，累計今年前 11 月營收 7714.82 億元，年減 2.61%，筆電受惠客戶需求維持高檔，單月出貨達 210 萬台，月增 5%、年增 23.53%，桌機、顯示器、伺服器則持平上月，分別達 70 萬台、90 萬台、22 萬台。累計緯創今年前 11 月筆電出貨達 1805 萬台，已超越去年全年 1740 萬台水準，緯創表示，12 月筆電出貨可望維持 11 月高檔，今年全年出貨可望突破 2000 萬台，年增 15%，顯示器、伺服器則在新客戶、新產品挹注下，出貨量估將持平第 3 季並較去年同期小幅下滑。展望明年，緯創指出，由於第 4 季基期墊高，估明年首季筆電出貨將較第 4 季有雙位數衰退，但仍可望優於今年首季 355 萬台水準，伺服器、顯示器則可望持平或優於第 4 季，桌機則估持平第 4 季水準。英業達 11 月營收 401.47 億元，月減 4.65%、年增 5.55%，累計前 11 月營收 4650.71 億元，年增 1.65%；出貨方面，11 月筆電出貨量約 170 萬台，持平上月、年增 6.25%，累計前 11 月出貨量約 1820 萬台，年增 5.81%。英業達表示，第 4 季筆電、伺服器受部分零組件缺料，加上 TigerLake、IceLake 平台轉換動能放緩影響，出貨量均將較第 3 季下滑，預期待新平台推出後，明年動能才可望回溫，智慧裝置出貨則估持平第 3 季。展望明年，英業達認為，受傳統季節性因素影響，第 1 季筆電出貨仍將是明年全年谷底，但因零組件吃緊影響，部分訂單將遞延至第 1 季出貨，因此，出貨衰退幅度可望較往年收斂。,"[['11月營', '收', '攀'], ['全年筆電出貨上', '看', '兩年新高'], ['英業達今', '公告', '11月營收'], ['筆電受惠客戶需求', '維持', '高檔'], ['桌機', '達', '70萬臺'], ['緯創', '表示', '筆電出貨維持 月高檔'], ['筆電出貨', '維持', ' 月高檔'], ['估', '持平', ' 季'], ['估', '指出', '望優於355萬臺水準'], ['筆電出貨', '有', '雙位數衰退'], ['桌機', '估持', '季水準'], ['1.65%', '英業達', '月'], ['年', '增', '5.81%'], ['英業達', '表示', '第 4季筆電受缺料'], ['第 4季筆電', '受', '缺料'], ['轉換動能', '放緩', '影響'], ['英業達', '認爲', '收斂'], ['出貨', '是', '全年穀底'], ['部分訂單', '遞延至', ' 季']]"
0,20201208_534,緯軟11月營收創同期新高 明年看好金融、電信業動能IT 服務商緯軟 () 今 (8) 日公告 11 月營收，達 4.53 億元，月增 7.96 %、年增 6.37%，創歷年同期新高，也是近 16 個月新高，累計前 11 月營收 46.42 億元、年減 5.01%，展望未來，緯軟看好金融、電信及製造業，明年營運可望再優於今年。緯軟表示，IT 產業涵蓋面向廣，需求波動大，若細分產業別，金融、電信、製造業，在金融科技、5G 升級、智慧製造等趨勢帶動下，資訊服務需求強勁，將成未來主力動能，公司也陸續打入純網銀、電信市場。展望未來，緯軟指出，正積極開發新客戶，以中國 IT 每月外包人數達萬人以上的大型企業、新興應用開發客戶為主，雖然今年受疫情影響時程稍有遞延，但明年可望發酵，看好 5G、AI、IoT 中長期發展，將持續調整體質追求穩健獲利。另一方面，緯軟因應未來人力需求，將在台灣、中國、香港、日本、美國持續招募人才，也祭出內部員工人才推薦獎金加倍計畫，希望盡快補足人力缺口，滿足客戶需求。,"[['緯軟', '看好', '金融'], ['營運可望', '優於', '今年'], ['緯軟', '表示', '廣'], ['公司', '打入', '純網銀'], ['緯軟', '指出', '開發新客戶'], ['今年', '受', '疫情'], ['受疫情影響時程', '有', '遞延'], ['緯軟', '招募', '人才']]"
0,20201208_535,漢來美食11月營收3億元 連5月創同期高連鎖餐飲集團漢來美食 () 今 (8) 日率先公告 11 月合併營收，為 3.1 億元，儘管進入相對淡季，月減 6.5%，但維持年增 1.4%，已連 5 個月創同期新高；漢來美食指出，將趕在年底前將再開出 1 家安那居，今年合計淨增 4 家新據點，為 2021 年續添成長動能。漢來美食前 11 月合併營收 31.03 億元，年減 9.53%，持續收斂今年受疫情影響的衰退幅度。進入 12 月，漢來美食認為，儘管政府啟動秋冬防疫專案，隨著民眾普遍具防疫知識且安全感提升，加上三倍券使用期限將至，樂觀看待耶誕和年底帶來的節慶聚餐餐飲需求。進入 2020 年最後一個月，漢來美食今年的展店工作仍未告一段落，目前正緊鑼密鼓新推「安那居 - 新台菜. 活力雞湯」高雄夢時代分店，預計將在 12 月 21 日試營運，28 日正式開幕。漢來美食總經理林淑婷說明，趁著安那居高雄夢時代展店，將位於漢來大飯店館內的福園台菜人氣菜色導入，不僅可豐富安那居的菜色內容，也可藉此將福園台菜的廚藝推廣至館外。目前漢來美食全台共有 45 家據點、19 個品牌，今年也新推出冷凍包、乾拌麵品牌等觸及更多客群，漢來美食強調，已為續航 2021 年做足準備。,"[['來美食', '營收', '3億元'], ['率先', '公告', '11月'], ['合併營收', '爲', '3.1億元'], ['來美食', '指出', '開出1家安那居'], ['今年', '受', '疫情'], ['漢來美食', '認爲', '樂觀看待聚餐餐飲需求'], ['政府', '啓動', '防疫專案'], ['民衆', '具', '防疫知識'], ['樂觀', '看待', '聚餐餐飲需求'], ['美食總經理林淑婷', '說明', '位於人氣菜色導入'], ['菜色內容', '推廣至', '館外'], ['來美食全臺', '共有', '45家據點'], ['美食', '強調', '做準備']]"
0,20201208_536,"【日盛投顧】指數沿5日線走高◆盤勢分析1. 美股回檔，四大漲數漲跌互見，亞股普遍拉回整理，台股周二在亞股市場中，唯一獨強，指數沿著 5 日線持續走高，但成交量較前一交易日量縮；OTC 指數漲幅比集中市場大。盤面資金聚焦晶圓代工、設備、CIS、航運及部分 IC 設計相關個股，終場指數上漲 103.8 點，漲幅 0.73%，收在 14,360.40 點，成交金額為 2,813.88 億元。三大法人合計買超 58.55 億元：外資買超 42.46 億元、投信買超 25.03 億元、自營商賣超 8.95 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線有量價背離疑慮。(2)、均線：下檔支撐為 14,100 點附近，上檔壓力為 14,500 點附近。(3)、技術指標：日 KD 在 80 以上超買區，短線過熱且均線乖離大。3. 上漲 0.88%，收在 181.22 點。短線支撐為 177 點附近，壓力為 185 點附近。4. 台股選股方向可留意網通、矽晶圓、TWS、PA、造紙、鋼鐵。類股及個股輪動走強1. 晶圓代工：隨著 5G 智慧手機對電源管理晶片需求倍數增長，加上面板驅動 IC 與感測器等需求強勁，8 吋晶圓代工產能吃緊，8 吋晶圓代工漲價效應持續擴大，晶圓三雄股價輪流走強，繼 2330 台積電及 2303 聯電接連創高後，5347 世界周二強攻漲停，股價再創新高。2. 設備：隨著 2330 台積電在南科興建 3 奈米先進製程晶圓廠，在竹科還有 2 奈米製程的新廠投資案，以及赴美設廠，對於相關設備供應鏈廠無疑是最大的耶誕節大禮，3131 弘塑帶量攻上漲停股價再創新高，也帶動相關設備廠 3680 家登、6196 帆宣、3583 辛耘等股價均連袂上漲。3. 航運：全球貨櫃輪市況佳，國際航運報價持續飆漲，航運相關公司第三季起整體獲利大幅成長，龍頭股 2603 長榮股價周二攻上漲停，股價再創波段新高，2615 萬海第三季獲利創近 22 季以來新高，周二股價長紅大漲。4. 操作建議：台股周二在亞股紛紛回檔之際獨自走強，指數再創新高，不過外資在期貨多單持續減碼，短線上我們認為在未跌破 5 日線前，指數仍有機會再走高，個股輪動速度會加劇，投資人在操作上切勿過度追高，選股佈局上可留意網通、矽晶圓、TWS、PA、造紙、鋼鐵等。","[['臺股', '拉', '整理'], ['部分IC', '設計', '相關個股'], ['終場指數', '上漲', '103.8點'], ['收', '在', '14點'], ['成交金額', '爲', '2'], ['自營商賣', '超', '8.95'], ['短線', '有', '量價'], ['量縮上漲', '背離', '疑慮'], ['下檔支撐', '爲', '14點附近'], ['上檔壓力', '爲', '14點附近'], ['收', '在', '181.22點'], ['短線支撐', '爲', '177點附近'], ['壓力', '爲', '185點附近'], ['選股方向', '留意', '網通'], ['股價', '再創', '新高'], ['2330臺積電', '建', '3奈米先進製程晶圓廠'], ['攻', '上', '漲停'], ['指數', '再創', '新高'], ['指數', '減', '碼'], ['輪動速度', '加劇', '有機會']]"
0,20201208_537,〈鴻海遭駭〉公司證實美洲廠區受攻擊 網路逐步恢復中鴻海 () 今 (8) 日證實，美洲廠區近日確實遭受網路勒索病毒攻擊，不過，受影響廠區網路逐漸恢復正常，對集團整體營運影響不大。外媒報導，鴻海在 11 月 29 日感恩節期間，被駭客以勒索軟體，攻擊墨西哥廠區，共約 1200-1400 台伺服器受到影響，部分業務文件及報告等內部資料也被公布在網路上。對此，鴻海發聲明證實，美洲廠區近日的確遭受網路勒索病毒攻擊，目前內部資安團隊已完成軟體以及作業系統安全性更新，同時提高資安防護層級。鴻海進一步指出，因本次攻擊受影響廠區網路，目前也逐漸恢復正常中，對集團整體營運影響不大，相關資訊也已與客戶、供應鏈夥伴同步。,"[['公司', '證實', '美洲廠區受攻擊'], ['美洲廠區', '受', '攻擊'], ['美洲廠區近日', '遭受', '網路勒索病毒攻擊'], ['外媒', '報導', '勒索軟體'], ['共約臺伺服器', '受到', '影響'], ['內部資料', '公佈在', '網路上'], ['鴻海發聲明', '證實', '美洲廠區遭受網路勒索病毒攻擊'], ['美洲廠區', '遭受', '網路勒索病毒攻擊'], ['資安團隊', '完成', '軟體']]"
0,20201208_538,檢測試劑海外佈局有成 瑞基11月營收年增逾2倍 創新高瑞基海洋 () 今 (8) 日公布 11 月營收，受惠海外新、舊客戶對新冠檢測產品需求強勁，單月營收來到 1.24 億元，創新高，月增 117.52%、年增 210%；前 11 月營收 7.53 億元，年增 134.82%。瑞基表示，近期歐洲市場布局有成，其中英國迎來首張訂單，另外打入德國、瑞士等代理商，並完成教育訓練，後續有望增加訂單。亞太地區方面，瑞基指出，以印尼地區需求強勁，試劑與儀器出貨暢旺；菲律賓當地衛生機關測試已進入最後階段，目前正與代理商討論後續事宜；印度正進行產品測試，此外，也打入日本新市場。瑞基指出，中東地區新增阿曼市場訂單，中南美、非洲則增加巴拿馬市場，在海外地區布局下，推升單月營收創新高，且看好疫情持續蔓延，檢測需求不減，後市營運可期。產能部分，瑞基規劃的百萬月產能自動化產線，已在上 (11) 月進廠試車，預計年底前投產，同時向中科承租廠房，將既有產線移至中科新廠。,"[['單月營收', '來到', '1.24億元'], ['瑞基', '表示', '歐洲市場佈局有成'], ['英國', '迎來', '首張訂單'], ['後續', '增加', '訂單'], ['瑞基', '指出', '強勁'], ['菲律賓當地衛生機關測試', '進入', '最後階段'], ['印度', '進行', '產品測試'], ['瑞基', '指出', '中東地區新增阿曼市場訂單'], ['中東地區', '新增', '阿曼市場訂單'], ['中南美', '增加', '巴拿馬市場'], ['百萬月產能自動化產線', '進', '廠']]"
