,News,All,SVO
0,20211101_855,"中保科集團全體員工疫苗覆蓋率高達79.8% 啟動擴大徵才本土疫情趨緩，中保科技 () 集團仍持續全力持續配合政府施打疫苗政策，鼓勵在職員工接受公費疫苗施打，目前全台員工已接種兩劑疫苗覆蓋率已高達 79.8%，集團關係企業的疫苗覆蓋率則達到 64.9%。同時，中保科今 (1) 日也宣布每人加碼萬元獎金，啟動「大徵才計畫」，爭取優秀人才加入中保科團隊。中保科積極配合政府防疫與疫苗施打政策，鼓勵員工配合接受疫苗施打，並提供疫苗假讓員工可以調養休息。根據中保科統計至 10 月 30 日資料，中保科總公司員工應施打人數為 2445 人 ，第一劑加第二劑疫苗的集團總接種次數達 2000 次。中保科技副董事長林建涵表示，中保科全台員工整體疫苗覆蓋率達到 79.8%，要讓客戶或供應鏈合作廠商也安心，且仍嚴格落實防疫規範，為台灣防疫持續努力。此外，隨著解封腳步，中保科技業務服務需求也跟著增加，中保科也啟動大徵才推薦計畫，需求人數達 150 人以上。為了延攬優秀人才並照顧員工，維持人力資源穩定，因此近期更加碼推出舉薦人才獎勵活動辦法，只要在職員工成功推薦新人，就可獲得 5000 元的高額獎金。中保科人資部分析，為了吸引優質人才，因此全面提高舉薦獎金至 5000 元，凡於 2021 年 9 月至同年 12 月底到職者，只要推薦人才順利獲得晉用，且擔任正職，滿 6 個月、12 個月時，舉薦人、受薦人都仍在職，舉薦人都可獲頒一次 5000 元舉薦獎金，也就是最多可獲得 1 元獎金，計畫到 12 月底。此外，中興保全科技強調對基層新進員工的評鑑是看能力，不看學歷。只要憑自己的本事通過檢定，依單位不同最高可每個月領取技能獎金 5,000 元，像是南部有位基層同仁，用一年的學習熱忱就拿到最高的技能獎金，每年替自己 爭取多出 6 萬元的額外收入，歡迎有志青年一同加入中保科技的大家庭，找到屬於自己的一片天。","[[')集團', '配合', '政府施疫苗政策'], ['政府', '施', '疫苗'], ['政府', '施', '疫苗'], ['全臺員工', '接種', '兩劑疫苗'], ['已', '接種', '兩劑疫苗'], ['每人', '加碼', '萬元獎金'], ['優秀人才', '加入', '科團隊'], ['中保科', '配合', '政府防疫政策'], ['打人數', '爲', '2445人'], ['第一劑', '加', '第二劑疫苗'], ['接種次數', '達', '2000次'], ['中保科技副董事長林建涵', '表示', '疫苗覆蓋率達到79.8%'], ['疫苗覆蓋率', '達到', '79.8%'], ['中保科', '啓動', '大徵才推薦計劃'], ['需求人數', '達', '150人以上'], ['在職員工', '推薦', '新人'], ['舉薦人', '獲得', '晉用'], ['最多', '可獲得', '1'], ['中興保全科技', '強調', '對評鑑是看能力'], ['對評鑑', '是', '看能力'], ['有志青年', '加入', '中保科技大家庭']]"
0,20211101_856,前台灣美光董座徐國晉 回鍋台積電掌舵先進封測組織台灣美光董事長徐國晉傳揮別美光，回鍋晶圓代工龍頭台積電 ()，對此，台積電今 (1) 日證實消息，即日起延聘徐國晉加入研究發展組織，擔任 Integrated Interconnect & Packaging(IIP) 組織主管。徐國晉曾任台積電美國 8 吋廠 WaferTech 總經理，2015 年加入美光，而美光 2019 年 10 月將在台灣的 3 座廠進行組織調整，便由徐國晉升任美光副總裁暨台灣美光董事長。去年半導體業界便傳出，台積電美國廠可望由徐國晉回鍋協助，但遭到其否認，而徐國晉今年 9 月初離開美光，也引發市場議論，是否會回到台積電接掌重任。,"[['先進封測', '組織', '傳揮別美光'], ['徐國晉', '加入', '發展組織'], ['WaferTech總經理', '加入', '美光'], ['美光', '進行', '組織調整'], ['半導體業界', '傳出', '臺積電美國廠協助'], ['徐國晉', '離開', '美光']]"
0,20211101_857,美捐台150萬劑莫德納疫苗 10+4居檢鬆綁12/14上路因應農曆春節大批台商及眷屬返台，疫情指揮中心今 (1) 日宣布，12 月 14 日至明年 2 月 14 日期間，自非重點高風險國家入境者，前 10 天入住防疫旅宿或自費入住集中檢疫所，後 4 天則可返家檢疫；此外，美國政府捐贈第二批莫德納疫苗 150 萬劑，下午由華航專機運抵台灣，將對我國第二劑疫苗覆蓋率有極大助益。明年農曆春節較往年早，1 月 31 日為除夕，若想與家人順利團聚，海外國人最晚必須於 1 月中旬前入境進行檢疫，但不少人反映桃園、台中等地防疫旅館房間早已被售罄，供不應求，因此，指揮中心考量國人返鄉心切，決議放寬相關措施。指揮中心規劃，今年 12/14 至明年 2/14 期間，維持 14 天檢疫及 7 天自主健康管理，不過，非重點高風險國家入境人員，前 10 天入住防疫旅宿或自費入住集中檢疫所，後 4 天可返家在家檢疫。至於重點高風險國家入境人員，仍維持入住集中檢疫所 14 天，如英國、印度、緬甸等國。指揮中心進一步說明，個人入住防疫旅宿或集中檢疫所為一人一室；同日入境的家屬 / 同住者可選擇於防疫旅宿或自費入住集中檢疫所同住，依民眾意願並配合防疫旅宿房型同住 1 室，但單人房型小，建議以不超過 2 人同住為原則。民眾後 4 天返家在家檢疫，以 1 人 1 戶為原則，但同戶內同住家人均已完成 2 劑疫苗接種且滿 14 天，則可於同戶內 1 人 1 室同住。指揮中心指出，美國繼今年 6 月 20 日捐贈我國 250 萬劑莫德納疫苗後，10 月 31 日宣布捐贈第二批 150 萬劑，於 11 月 1 日下午運抵桃園國際機場，完成通關程序後，直接送至指定冷儲物流中心進行後續檢驗封緘作業。本批疫苗效期至明年 1 月 29 日。指揮中心向美方表達感謝之意，並表示在全球疫苗供不應求時刻，美國二度伸出援手，共捐贈 400 萬劑莫德納疫苗，可望提升我國第二劑疫苗覆蓋率，指揮中心強調，在去年簽署的醫衛合作瞭解備忘錄架構下，持續深化台美醫衛及防疫合作交流，共同對抗 COVID-19。,"[['國家入境者', '入住', '防疫旅宿'], ['美國政府', '捐贈', '150萬劑'], ['1月日', '爲', '除夕'], ['海外國人', '進行', '檢疫'], ['不少人', '反映', '房間售罄'], ['指揮中心', '考量', '相關措施'], ['指揮中心', '規劃', '維持14天檢疫'], ['指揮中心', '說明', '一人一室'], ['個人', '入住', '防疫'], ['個人', '入住', '防疫'], ['/同住者', '可選擇', '防疫'], ['不', '超過', '2'], ['同住家人', '完成', '2劑疫苗接種'], ['指揮中心', '指出', '宣佈150萬劑'], ['美國', '捐贈', '250萬劑莫德納疫苗'], ['本批疫苗效期', '至', '29日'], ['指揮中心', '表達', '感謝意'], ['美國', '伸出', '援手'], ['的', '醫衛合作瞭解', '備忘錄']]"
0,20211101_858,24萬股東注意！00878今年第四次配息將出爐 年化殖利率6.1%擁有 24 萬股東的國泰永續高股息 ETF(00878) 將迎來 2021 年第四次配息，今 (1) 日進行第一階段公告，預估配息金額為每單位發放 0.28 元現金股利，以今天收盤價估算，年化殖利率 6.1%；至於每單位實際配發金額將在 11 月 11 日公布，除息日則訂在 11 月 16 日，投資人最晚只要在 11 月 15 日前持有或申購，皆可參與本次配息。觀察 00878 之 30 檔成分股，產業配置以電子為主，金融、傳產為輔，因為訴求高股息投資理念，成立以來深受投資人青睞，去年 7 月發行時，受益人數約 2.1 萬人，據臺灣集中保管結算所最新統計，截至 10 月 29 日，受益人數已衝破 24 萬人大關。國泰投信表示，近期重量級電子股持續開出亮麗財報，帶動台股延續反彈行情，電子業獲利可望續增長，加上金融股獲利及股息發放向來穩定，都有利這檔 ETF 配息表現。以其主要持股仁寶與英業達為例，不僅在 MSCI 資料庫中為 ESG 評級 BBB 與 A 級的資優生，第 3 季營收季成長分別達 29%、26%，可望帶動 00878 淨值持續走高。國泰永續高股息基金經理人游日傑表示，00878 是市面上唯一結合 ESG 與高股息的永續主題 ETF，也是國內首創季配息機制的台股 ETF，有利投資人或退休族安排現金流量與補充保費規劃，並納入收益平準金機制，不會因投資人大量申購而配息受到稀釋，成立以來每季皆配息，已配息 4 次，填息率達 100%，其所追蹤的 MSCI 臺灣 ESG 永續高股息精選 30 指數，過去 5 年殖利率介於 4.76% 至 6.03% 間，優於台灣加權股價指數的殖利率表現。,"[['化殖利率', '擁有', 'ETF00878'], ['臺灣', '保管', '結算'], ['集中', '保管', '結算'], ['受益人數', '衝破', '萬人大關'], ['國泰投信', '表示', '重量級電子股開出亮麗財報'], ['重量級電子股', '開出', '亮麗財報'], [' 季營收季成長', '達', '26%'], ['國泰永續高股息基金經理人遊日傑', '表示', ' 是結合ESG'], ['ETF', '也是', '配息機制臺股'], ['有利投資人', '安排', '現金流量'], ['配息', '受到', '稀釋'], ['殖利率', '優於', '殖利率表現']]"
0,20211101_859,"大盤均線糾結等待契機向上突破 個股強者恆強 專家這樣解讀台股今日開高後持續狹幅震盪，終場上漲 80.83 點，成交量為 3,254.16 億元，電子族群持續扮演多頭主攻部隊，尤其是中小型股表現活蹦亂跳，在籌碼方面，三大法人合計賣超 29.79 億元，其中外資賣超 31.95 億元，投信賣超 0.96 億，而自營商則是逆勢買超 3.14 億元，在期貨未平倉方面，外資則是回補 1,758 口空單，就技術面來看，連續一個禮拜的狹幅震盪，使均線逐漸糾結，在目前中小全面噴發的同時，未來台股突破區間必然要靠權值股撐腰，因此目前漲高的中小個股，都建議可逢高獲利了結。如標題所說，元宇宙今日再度全面大漲，指標股宏達電、威盛今日持續漲停，驊訊、揚明光、鈺創、光磊、鼎元等，盤中也都強勢漲停，另外今日車用二極體的強茂、德微、台半、朋程，功率導線架雙雄 #順德、界霖，以及功率半導體封測廠捷敏 - KY 等等，今日都強攻漲停，其中不難發現，強勢族群還是一樣在元宇宙、電動車上，顯示台股目前呈現強者恆強的現象，此情況預計將會維持到，權值股帶動台股突破區間之時。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】: 【Line@官方粉絲帳號】 : 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['個股強者恆強專家', '解讀', '震盪'], ['成交量', '爲', ' 億元'], ['外資', '是', '1空單'], ['全面', '噴發', '中小'], ['自營商', '建議', '逢高獲利了結'], ['強勢族羣', '顯示', '強者恆強現象'], ['此情況', '預計', '維持'], ['權值股', '帶動', '臺股突破區間'], ['權值股', '帶動', '臺股突破區間'], ['臺股', '突破', '區間'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211101_860,【台股龍捲風】元宇宙還在噴 二極體、第3代半導體、低軌衛星檔檔強悍儘管特斯拉 () 在上周突破 1000 美元，公司董事會逢高出售價值超過 2 億美元的股票，股價持續噴，美股持續大漲，NASDAQ 更是創歷史高，這行情有點瘋狂！而上周台股明顯 OTC 中小型個股表現較佳， 本周延續，主要原因：OTC 成交量在 10 月 19 日就已過季的平均量能，所以季線根本沒有壓力，一直漲！而若是同樣的邏輯複製在上，周五成交量也過關囉，加上季線扣抵值，從高點準備往下扣，季線將會翻揚往上。外資賣超 31.96 億元，投信賣超 0.96 億元，自營商買超  3.13 億元，法人買賣超縮手！該不會震盪走跌吧？永誠投顧徐照興分析師表示，本周將有 FED 的會議，留意縮減負債的議題影響！而目前美股、NASDAQ 、週 KD 已出現交叉，已是「波段多」，短線震盪不用害怕！且先前請大家留意 TESLA 走勢，也不負眾望持續創歷史高，跟 TESLA 有關的「車用」及「低軌衛星」，就要特別留意，所有文章都可搜尋「徐照興鉅亨網」新聞，而動態影音檔，可當連續劇看 (日更) 傳產股：我們過去操作亞聚 ()，而後操作東鹼 ()，在東鹼賣掉後，特別強調中國干涉「動力媒」問題，今天很多人問大成鋼 () 為何大跌？其實節目及 TG 都有教，甚至還代投資人去換股！對於原物料，鋼鐵，航運的未來走勢！有需要幫忙的人可來我 TG ：。過去一再強調矽智財：從高價股的力旺 () 漲到創意 ()、 智原 () 持續軋空，券資比 57.19% ，再到愛普 () 漲停，上週請大家留意凌陽 () ，今天上漲 7.7%，恭喜所有讀者，停利點請自行設好。再來看美國的 TESLA，對應看到台股的車電：先做「電池」的美琪瑪 () 、康普 () 、聚合 () 三檔個股上周漲太兇，今天開始震盪，再觀察一天，明天設防守！接下來印證「第三代半導」體：漢磊 ()券資比 55.15%、嘉晶 () 漲停！接者就是印證「整流二極體」德微 ()、朋程 ()、強茂 ()，比價持續！今天 3 檔全數漲停！順順的作，不去追高殺低，就會有意外收穫。然後就是我們提早佈局的「元宇宙」概念股：宏達電 (2498-TW 又漲停)、威盛 () 又漲停、位速 () 又漲停，上週請大家留意的揚明光 () 、中光電 () 今雙雙也漲停，近期一堆人幫我們抬轎，其實還有相關族群的其他個股，筆者已在我們的  FB 社團貼出，有需要的人再自行加入，自己去印證，股市能不能賺錢，FB 上面都會壓日期，是不是有別於其他人「火車過了，才在鳴笛」。FB 社團：先前有來拿「低軌衛星」資料的人，表格的第 3 檔，連 4 根漲停，第 6 檔今天大漲 6%，未來可留意 PA 三雄: 穩懋 ()、宏捷科 ()、全新 ()；而馬上要雙 11 了，網家 ()、東森 ()、富邦媒 () 包含物流等都可留意！今日雖指數雖只上漲 80 點，但「內資股」全面大噴發，恭喜所有讀者了，未來的行情還是先看 9 月 27 日高點 17335，這裡操作都不能用追的，畢竟很多股票都已漲上來一波了。像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。FB 社團:新龍捲風操盤戰隊 Line@生活圈本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['元宇宙', '還在', '噴二極體'], ['上週)特斯拉', '突破', '1000美元'], ['出售價值', '超過', '2億美元股票'], ['季線', '沒有', '壓力'], ['同樣邏輯複製', '在', '上'], ['週五成交量', '加上', '抵值'], ['徐照興分析師', '表示', '本週有FED會議'], ['本週', '有', 'FED會議'], ['美股', '出現', '交叉'], ['所有文章', '搜尋', '徐照興巨亨網新聞'], ['我們', '操作', '亞聚'], ['中國', '干涉', '問題'], ['很多人', '問', '大跌'], ['有', '需要', '幫忙'], ['需要幫忙人', '來', '我TG'], ['券資', '到', '漲停'], ['對應', '看到', '臺股'], ['先', '做', '電池'], ['接者', '就是', '比價印證持續'], ['筆者', '還有', '其他個股'], ['，', '有', '需要'], ['火車', '過', '日期'], ['來', '拿', '低軌衛星資料'], ['指數', '上漲', '80點'], ['您', '喜歡', '這類型文章'], ['操作', '就是', '追蹤'], ['圈本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211101_861,〈台股盤後〉電子股吹響多頭號角 重回萬七收復季線美股震盪創高，台股今 (1) 日由電子股吹響多頭號角，電子股成交比重占 7 成，又以中小型股表現最亮眼，元宇宙、化合物半導體、節能股持續發燙，大型股則由航空、海運等傳產股撐盤，指數終場上漲 80.83 點，收 17068.24 點，成交值 3254.17 億元，重回萬七關卡，收復季線。觀察電子權值股表現，電子雙雄台積電、鴻海熄火，台積電一路在平盤附近震盪，以平盤價 590 元作收，鴻海小跌 0.47%，收 106.5 元，聯電也下挫 0.69%；台達電大漲半根停板，南電也漲超過 4.7%，聯發科小漲 0.99%，矽力 - KY 也小漲作收。元宇宙概念股持續發燙，多檔個股強攻漲停，包括威盛、位速、鈺創、中光電、揚明光、宏達電、光磊、驊訊，凌陽也大漲 7%，健策漲逾半根停板。節能概念股同步發光，安集、大亞、廣錠亮燈漲停，太極、倉和、統振、元晶漲幅都超過 5%。化合物半導體重啟多頭攻勢，嘉晶亮燈漲停，茂矽、漢磊也逼近漲停板，富采大漲超過 5%，中美晶、璟德、全新、環球晶、世界表現也都相當強勢。法人指出，短線國際變數仍多，加上台股波段漲多，成交量也未明顯放大，顯示市場資金續觀望，預期台股震盪幅度將加大。,"[['電子股', '吹響', '多頭號角'], ['臺股', '吹響', '多頭號角'], ['電子股成交比重', '佔', '7成'], ['成交值', '重回', '萬七關卡'], ['元宇宙概念股', '發', '燙'], ['太極漲幅', '超過', '5%'], ['化合物半導體', '重啓', '多頭攻勢'], ['茂矽', '逼近', '漲停板'], ['富採', '超過', '5%'], ['法人', '指出', '預期']]"
0,20211101_862,全球Q3手機出貨量降至3.13億支 估全年13.1億支研調機構群智諮詢 (Sigmaintell) 指出，受到運輸與庫存調節影響，今年第三季全球智慧手機出貨量約 3.13 億支，年減 10.2%，不過全年出貨量有望達 13.1 億支，年增 4.2%；明年再成長 4.6%、達 13.7 億支。群智諮詢說明，儘管全球疫情對手機市場的影響正在逐步減弱，但受全球供應鏈不穩定及上半年高庫存影響，第三季全球智慧手機出貨量呈現下降趨勢。此外，目前全球經濟恢復進度不均衡，並正在重整建構供應鏈，加上亞洲、歐洲、北美等地區能源危機，終端需求缺乏必要的強勁推動力，導致整體智慧手機市場仍呈現低迷態勢。群智諮詢調查，今年第三季全球智慧手機出貨量約 3.13 億支，年減 10.2%，其中，中國以外的市場出貨量約 2.4 億支，年減 11.9%；中國則因消費者換機動力不足及終端產品缺乏創新，單季出貨量僅 7550 萬支，年減 4.7%。觀察各手機品牌今年第三季表現，三星受惠發表 Galaxy Z 系列折疊旗艦手機，出貨量來到 6920 萬支，以市占率 22.1% 居冠；蘋果 iPhone 13 系列雖然未有大規模功能升級，但憑藉價格策略，出貨量也有 5040 萬支，年增 21%，市占率 16.1% 排名第二。排名第三的小米，受晶片供應及整體庫存策略調整影響，第三季智慧手機出貨量約 4430 萬支，年減 5%，市占率 14.1%；其次為 OPPO 出貨量 3580 萬支，逆勢年增 8.8%，保持增長趨勢，市占率 11.4%。另外，值得注意的是，榮耀因榮耀 50 等系列新機銷量佳，加上掌握供應鏈、銷售管道等，市場地位快速上升，今年第三季在中國出貨量達 1160 萬支，超越小米，位居中國市占第三；VIVO 則以單季出貨 1890 萬支，年增 45.5%，位居中國市場第一。,"[['全年出貨量', '達', '13.1億支'], ['諮詢', '說明', '智慧手機出貨量呈現下降趨勢'], ['智慧手機出貨量', '呈現', '下降趨勢'], ['終端需求', '缺乏', '強勁推動力'], ['智慧手機市場', '呈現', '低迷態勢'], ['三星受惠', '發表', '旗艦手機'], ['出貨量', '來到', '6920萬支'], ['13iPhone系列', '未有', '大規模功能升級'], ['出貨量', '也有', '萬支'], ['第三小米', '受', '晶片供應影響'], ['其次', '爲', '萬支'], ['值得注意的', '是', '加上等掌握供應鏈'], ['中國出貨量', '達', '超越小米'], ['位居中國市', '佔', '第三']]"
0,20211101_863,全球通膨升溫 9月勞動基金收益縮水逾千億元通膨怪獸來勢洶洶，衝擊全球股市下跌，根據勞動基金運用局今 (1) 日公布的數據，9 月勞動基金雖仍有 2639.4 億元收益進帳、收益率 5.71%，但已較 8 月大虧 1111 億元。其中攸關勞工退休金的新舊勞退基金，新制單月收益數 1614.4 億元、收益率 5.6%，舊制單月收益數 553.5 億元、收益率 6.71%，合計勞退基金收益數共 2167.9 億元、收益率 5.85%。至於勞保基金收益率 6.06%；就保基金收益率 0.80%，職災保護專款收益率 0.54%，積欠工資墊償基金收益率 3.87%。另外，受衛福部委託管理的國民年金保險基金收益數為 253.4 億元，收益率為 6.265，受農業委員會委託管理的農民退休基金收益數 0.1 億元，收益率 0.99%。根據勞動基金運用局統計，截至今年 9 月底止，整體勞動基金規模共 5 兆零 6 億元。勞金局表示，展望未來，根據國際貨幣基金 (IMF) 最公布最新世界經濟展望報告顯示，由於供應鏈問題依舊存在、通貨膨脹壓力高漲及新興國家疫情持續蔓延，調降全球今年經濟成長預測。整體而言，全球經濟活動持續往正向復甦，市場利率低檔且資金充裕，為金融市場提供支撐，但要注意國際間存在疫情管控方式及疫苗覆蓋率差異，使得區域間經濟表現差異，將影響整體經濟表現。,"[[' 月勞動基金', '有', '億元收益2639.4進帳'], ['其中', '攸關', '勞工退休金'], ['，', '受', '衛福部委託管理'], ['國民年金保險基金收益數', '爲', '253.4億元'], ['收益率', '爲', '6.265'], ['，', '受', '農業委員會委託管理'], ['勞金局', '表示', '展望未來顯示調降經濟成長預測'], ['國際貨幣基金IMF', '公佈', '世界經濟展望'], ['最', '公佈', '世界經濟展望'], ['展望未來', '顯示', '調降經濟成長預測']]"
0,20211101_864,台股重登萬七、季線 三大法人賣超29.78億元 外資連3砍中小型電子族群今 (1) 日表現剽悍，激勵台股早盤勁揚逾 130 點，攻上 17100 點及半年線，航運股也持續走揚，但部分傳產族群壓盤，終場指數漲幅收斂，上漲 80 點，收在 17068 點，成功站回季線之上，外資連 3 個交易日賣超，三大法人合計賣超 29.78 億元。終場成交值 3254.17 億元，其中電子股占比達 68%，航運股也放大至 12%。觀察法人籌碼變動情形，外資賣超 31.96 億元，為連 3 賣，累計 3 個交易日賣超 220 億元；投信賣超 0.96 億元；自營商則轉為買超 3.14 億元，三大法人合計賣超 29.78 億元。權王台積電今天一路在平盤附近遊走，終場收 590 元，台達電強漲逾 5%，漲勢最為剽悍，大立光漲近 2%、聯發科漲近 1%，同步扮演撐盤領頭羊，不過，日月光投控、國巨震盪下跌逾 1%，鴻海小跌作收。今天整體表現優於大盤，終場勁揚 1.4%，其中，二極體股王德微直奔漲停，達 298 元，再度改寫掛牌新高，台半、強茂、朋程 3 檔同步攻上漲停板，買氣暢旺。雖然 SCFI 運價指數連 3 周下跌，但第三季季報即將公布，航運族群近來人氣回升，貨櫃三雄延續上周反彈力道，長榮、陽明早盤重返百元大關，一度上漲超過 4%，但尾盤漲幅逐漸收斂，分別收 100.5 元、98 元；航空雙雄受惠旺季效應，空運報價續攀高，今天股價大漲 4-5%，為盤面多頭指標股。高價股方面，世芯 - KY 公布第三季財報符合預期，第四季整體營運展望維持樂觀，獲得外資按讚，目標價喊至 1300 點，激勵世芯股價攻上漲停，達 1130 元，續創歷史新高；矽智財廠力旺受惠第四季權利金認列，將為營運帶來明顯助益，今天也勁揚逾 3%，收 2380 元；此外，祥碩、緯穎也都表現不俗。台灣工具機暨零組件公會理事長許文憲透露，產業景氣復甦、廠商接單爆滿，將為員工加薪 5%，工具機相關族群今天吸引買盤進駐，亞德客 - KY、全球傳動、恩德勁揚 3-4%，上銀、直得均在盤上表現。,"[['三大法人', '賣', '超29.78億元'], ['3', '砍', '登萬七外資'], ['臺股', '盤勁揚逾', '130點'], ['終場指數漲幅', '賣', '1日表現'], ['航運股', '放大至', '12%'], ['法人籌碼', '變動', '情形'], ['自營商', '轉爲', '買超 3.14\xa0億元'], ['三大法人', '合計賣超', '億元'], ['光投控', '下跌逾', '小跌作收'], ['整體表現', '優於', '大盤'], ['臺檔', '攻', '漲停板'], ['貨櫃三雄', '延續', '上週反彈力道'], ['長榮早盤', '重返', '百元大關'], ['航空雙雄', '受惠', '旺季效應'], ['世芯', '公佈', '第三季財報符合預期'], ['營運展望', '維持', '樂觀'], ['目標價', '喊至', '1300點'], ['矽智財廠力旺', '受惠', '權利金認列'], ['相關族羣', '吸引', '買盤']]"
0,20211101_865,中小型電子股當家 台股漲80點收17068點站回季線隨著美股攀高，台股今 (1) 日早盤勁揚逾 130 點，攻上 17100 點及半年線，電子族群持續扮演多頭主攻部隊，尤其是中小型股表現活蹦亂跳，航運股也持續反彈，但金融、鋼鐵族群走勢疲弱，終場指數漲幅收斂，上漲 80.83 點，收在 17068.24 點，仍成功收復季線，成交值 3254.17 億元。觀察權值股表現，台積電今天一路在平盤附近遊走，終場收 590 元，台達電強漲逾 5%，漲勢最為剽悍，大立光漲近 2%、聯發科漲近 1%，同步扮演撐盤領頭羊，不過，日月光投控、國巨震盪下跌逾 1%。金融股方面，金控雙雄震盪走跌，整體表現偏弱。中鋼也無力撐盤，中鋼構、燁興等下挫逾 1%，鋼鐵漲跌互見。今天表現優於大盤，終場勁揚 1.4%，其中，二極體股王德微直奔漲停，達 298 元，再度改寫掛牌新高，台半、強茂、朋程 3 檔同步攻上漲停板，買氣暢旺。雖然 SCFI 運價指數連 3 周下跌，但第三季季報即將公布，航運族群近來人氣回升，貨櫃三雄延續上周反彈力道，長榮、陽明早盤重返百元大關，一度上漲超過 4%，但尾盤漲幅逐漸收斂，分別收 100.5 元、98 元；航空雙雄受惠旺季效應，空運報價續攀高，今天股價大漲 4-5%，為盤面多頭指標股。受到廢紙、動力煤等原物料漲價影響，中國造紙業再度掀起漲價聲浪，除了華紙率先宣布第四季調漲產品價格，永豐餘與榮成可望跟進上調，今天造紙族群獲得買盤青睞，榮成上漲近 3%，華紙、寶隆、永豐餘、士紙也有 1-2% 的漲幅。聯合再生全台最大的太陽光電球場落成啟用，董事長洪傳獻透露，太陽能產業正迎來史上最大漲價潮，還看不到盡頭，元晶也傳出打入 SpaceX 供應鏈，激勵相關族群表現，聯合再生強勢亮燈漲停，達 26.25 元，創 6 年新高，安集也攻上漲停板，元晶、茂迪、新晶投控、太極、碩禾等都吸引資金聚集。,"[['臺股', '漲', '收'], ['臺股', '漲', '收'], ['電子族羣', '扮演', '主攻部隊'], ['收', '上漲', '80.83點'], ['觀察權值股', '表現', '臺積電遊走'], ['光投控', '下跌逾', '1%'], ['表現', '優於', '大盤'], ['臺檔', '攻', '漲停板'], ['貨櫃三雄', '延續', '上週反彈力道'], ['長榮早盤', '重返', '百元大關'], ['航空雙雄', '受惠', '旺季效應'], ['中國造紙業', '掀起', '漲價聲浪'], ['華紙', '宣佈', '調漲產品價格'], ['造紙族羣', '獲得', '買盤青睞'], ['華紙', '也有', '1-2% 漲幅'], ['光電球場', '落成', '啓用'], ['董事長洪傳獻', '透露', '太陽能產業迎來最大漲價潮'], ['太陽能產業', '迎來', '最大漲價潮'], ['元晶', '傳出', '打入'], ['安集', '上', '漲停板'], ['等元晶', '吸引', '資金聚集']]"
0,20211101_866,豐興盤價連二平 邁入鋼筋出貨旺季營收將走高鋼筋大廠豐興 () 今 (1) 日開出盤價，廢鋼收購價以及鋼筋牌價，連二周開出平盤；而豐興第四季在鋼筋進入傳統旺季，以及夏季限電結束恢復全產能生產下，營收估較第三季成長。國際廢鋼過去一周小跌修正，日本 2H 廢鋼從每公噸 545 美元下跌至 535 美元；美國貨櫃廢鋼由每公噸 485 元下跌至 483 美元；澳洲鐵礦砂也由每公噸 120.65 元至 107.55 美元。在國際廢鋼震盪下，豐興盤價也連續第二周開出平盤，目前豐興廢鋼收購價每公噸 1.24 萬元、鋼筋牌價每公噸 2.31 萬元，型鋼基價每公噸 2.7 萬元。目前除了鋼筋進入傳統旺季外，豐興的型鋼、棒線等持續受惠小型建築、工具機、機械業等需求支撐，接單仍維持相當水準，預計第四季營收將再走高。此外，年底低價未交的鋼筋訂單去化逐漸告一段落後，豐興明年也將開始反應今年接單價格上漲鎖帶來的效益，將挹注明年的獲利表現。,"[['豐興盤價連二平', '邁入', '出貨旺季營收'], ['鋼筋', '進入', '傳統旺季'], ['鋼筋', '進入', '傳統旺季'], ['夏季限電', '恢復', '全產能生產'], ['美元', '下跌至', '535美元'], ['美國貨櫃廢鋼', '下跌至', '483美元'], ['豐興盤價', '開出', '平盤'], ['接單', '維持', '相當水準'], ['豐興', '開始', '反應上漲鎖帶來效益']]"
