,News,All,SVO
0,20130312_521,八千點附近反壓重　台股拉回收7994點八千點大關壓力沈重，加上台股短線也累積了一段漲幅，今天大盤拉回測試支撐。人氣股面板二虎漲多回檔、高價電子股走勢弱，金融股爆出賣壓股價大幅回跌，大盤指數沒能夠守住八千點，終場跌44點，以7994點作收，收盤量903億元。法人認為，目前只是指數漲多拉回整理，大盤還不至於有大幅修正的危機。（張佳琪報導）台股近日來受到美股的影響展現強勁漲勢攻上八千點，礙於八千點以上套牢量大，大盤轉為震盪回測八千點支撐。早盤原本表現不錯的面板二虎，開盤不久出現獲利了結賣壓干擾，友達盤中翻落到盤下，群創也不敵賣壓尾盤翻黑。大立光、TPK聯袂大跌，宏達電也修正，資金轉向IC設計股操作，聯發科展現抗跌力道。金融股漲多回檔，盤中賣壓增強，富邦金大跌超過4%、國泰金跌幅將近半根停板，整體金融股平均跌幅超過2%，拖累盤勢走低。集中市場終場收在7994點，下跌44點。元富證券投顧總經理劉坤錫表示，盤勢應是漲多的回檔，不過，從技術面、籌碼面等面向來看，盤勢還沒有大幅修正的危機。劉坤錫說：「也許漲了一段時間做一點休息，看起來還不至於大幅往下做修正」。其實，週一台股留下了較長的上影線，反應出上檔賣壓強大，加上融資一天爆增10億，讓市場對追高更加謹慎。法人看大盤認為，短線高檔橫盤整理的機率比較大。,"[['臺股拉', '回收', '7994點八千點'], ['臺股拉', '回收', '7994點八千點'], ['大盤指數', '守住', '八千點'], ['法人', '認爲', '指數漲'], ['大盤', '有', '修正危機'], ['張佳琪報導臺股', '受到', '美股影響展現'], ['強勁漲勢', '攻', '八千點'], ['友達盤中', '翻落到', '盤下'], ['資金', '轉向', 'IC設計股操作'], ['聯發科', '展現', '抗跌力道'], ['金融股', '漲', '多回檔'], ['平均跌幅', '超過', '2%'], ['44點', '集中', '市場'], ['元富證券投顧總經理劉坤錫', '表示', '還沒有'], ['盤勢', '應是', '漲回檔'], ['盤勢', '還沒有', '修正危機'], ['週一臺股', '留下', '長上影線'], ['融資', '爆增', '10億'], ['法人', '看', '大盤認爲大'], ['大盤', '認爲', '大']]"
0,20130312_522,F-艾美2月營收年減27% Q1 EPS 拚賺1元以「艾美特」精品家電品牌行銷大陸，純正的中國內需概念股F-艾美()公布自結2月業績，受到春節工作天數減少下，合併營收6.79億元，年減27%，但在中國內銷市場持續成長及經銷商提前出貨踴躍，加上電暖器熱銷，農曆年節效應推升下，累計前2月營收達19.57億元，較去年同期14億元相較，年增率達40%，表現亮眼。法人估計，3月營收將回到正常水位，第1季每股盈餘將拼賺逾1元。F-艾美表示，隨著所得的提升，消費趨勢已轉為對生活品質提高的要求， 因此節能、環保、健康、智能等主題訴求及複合功能，成為市場消費主力，小家電業者必須同時具備技術創新、高質量生產以及客戶服務等，而艾美特在中國品牌定位為精品型小家電，高端機種銷售比例明顯高於同業，並不斷推出創新、時尚、節能的新產品，價格高於市場均價2成以上的優勢策略，在1級城市百貨商場通路市佔率保持第1。F-艾美已為中國馳名商標品牌。在全中國內銷的銷售網路超過家，遍及31省、自治區及直轄市，目前擁有233家穩定合作的1級經銷商，而其中一半以上合作超過年，並締造許多營運佳績，產生更為緊密的互利模式，並擁有超過400家的維修通路點。受惠大陸3月召開人大、政協兩會，加速全國城鎮化建設將是重點，再加上中國近期仍計畫調漲勞工平均薪資所得，將有效推升消費的驅動力，這些強大的消費力道將有效帶動實體通路與電子商務通路渠道的銷售動能、再加上外銷客戶新產品的需求效應等2大成長引擎帶動下，F-艾美今年營運樂觀。F-艾美,"[['Q1EPS', '賺', '1元'], ['Q1EPS', '賺以', '家電品牌行銷大陸'], ['中國內需概念股F-艾美', '公佈', '2月業績'], ['，', '受到', '春節工作'], ['營收', '達', '19.57億元'], ['年增率', '達', '40%'], ['法人', '估計', '3月營收將回到正常水位'], ['3月營收將', '回到', '正常水位'], ['F艾美', '表示', '消費趨勢轉爲提高要求'], ['消費趨勢', '轉爲', '提高要求'], ['主題訴求功能', '成爲', '消費主力'], ['小家電業者', '具備', '等技術創新'], ['銷售比例', '高於', '同業'], ['價格', '高於', '優勢策略'], ['艾美', '爲', '商標品牌'], ['銷售網路', '超過', '家'], ['擁有維修通路點', '超過', '400家'], ['加速城鎮化建設', '是', '重點'], ['中國', '計劃', '調漲所得'], ['長引擎', '帶動', '營運樂觀']]"
0,20130312_523,國泰期貨台指選擇權盤後分析◆盤勢分析美國國會可望通過預算案，上漲50點，連續五日創歷史新高，但亞股卻在陸股拖累下走弱。開平盤附近，中盤前維持平盤上下震盪格局，惟11點過後指數翻黑，賣壓湧入下挫跌破8000點大關，終場下跌43點，線收黑K，以7999點作收，勉強守住周線關卡。今日受到陸股下挫的影響亞股普遍由紅翻黑，台股也無法倖免，但對近日的漲勢來說也僅是小幅度的回檔，對後市多頭格局未造成太大的影響，短線上依然是偏多看待，在操作上建議以逢低承接為宜。台指籌碼面部分，外資今日多單減碼447口，大台未平倉部位為多單7633口；三大法人整體未平倉為多單7594口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8100CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['單', '減', '碼'], ['未平倉部位', '爲', '多單7633口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8100CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130312_524,國泰期貨台指選擇權盤後分析◆盤勢分析美國國會可望通過預算案，上漲50點，連續五日創歷史新高，但亞股卻在陸股拖累下走弱。開平盤附近，中盤前維持平盤上下震盪格局，惟11點過後指數翻黑，賣壓湧入下挫跌破8000點大關，終場下跌43點，線收黑K，以7999點作收，勉強守住周線關卡。今日受到陸股下挫的影響亞股普遍由紅翻黑，台股也無法倖免，但對近日的漲勢來說也僅是小幅度的回檔，對後市多頭格局未造成太大的影響，短線上依然是偏多看待，在操作上建議以逢低承接為宜。台指籌碼面部分，外資今日多單減碼447口，大台未平倉部位為多單7633口；三大法人整體未平倉為多單7594口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8100CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['單', '減', '碼'], ['未平倉部位', '爲', '多單7633口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8100CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130312_525,國泰期貨台指選擇權盤後分析◆盤勢分析美國國會可望通過預算案，上漲50點，連續五日創歷史新高，但亞股卻在陸股拖累下走弱。開平盤附近，中盤前維持平盤上下震盪格局，惟11點過後指數翻黑，賣壓湧入下挫跌破8000點大關，終場下跌43點，線收黑K，以7999點作收，勉強守住周線關卡。今日受到陸股下挫的影響亞股普遍由紅翻黑，台股也無法倖免，但對近日的漲勢來說也僅是小幅度的回檔，對後市多頭格局未造成太大的影響，短線上依然是偏多看待，在操作上建議以逢低承接為宜。台指籌碼面部分，外資今日多單減碼447口，大台未平倉部位為多單7633口；三大法人整體未平倉為多單7594口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8100CALL及8000PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.24，顯示指數應以震盪偏多格局視之。,"[['單', '減', '碼'], ['未平倉部位', '爲', '多單7633口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8100CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.24'], ['格局', '視', '之']]"
0,20130312_526,永豐期貨台指選擇權盤後－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉選擇權盤'], ['金融', '轉', '選擇權盤'], ['弱拉回', '拖累', '大盤走低  指數失守8000大關'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130312_527,永豐期貨台指選擇權盤後－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉選擇權盤'], ['金融', '轉', '選擇權盤'], ['弱拉回', '拖累', '大盤走低  指數失守8000大關'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130312_528,永豐期貨台指選擇權盤後－金融轉弱拉回拖累大盤走低  指數失守8000大關◆期貨走勢週二下跌43點收在7999點。價差方面，三月份、電子期、金融期與摩台期皆為正價差，其中正價差略擴至4.29點，電子期正價差縮至0.26點，金融期轉為正價差2.63點，摩台期正價差縮至0.47點。三大期指皆震盪走低收黑K，其中以金融期表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼745口，淨多單升至6055口，特定法人多單加碼261口，淨多單升至6803口。三大法人於現貨市場轉賣超11.68億元，於期貨市場多單減碼2516口，淨多單降至7594口，外資期貨多單減碼447口，淨多單降至7633口，顯示法人心態仍維持中性樂觀預期不變。期貨走勢方面，前日美股持續收紅創高，不過週二走勢轉弱，早盤先維持平盤附近狹幅震盪，十點過後賣壓擴大，價位開始緩步走低，金融類股跌幅最重拖累盤勢一路走低至終場。由籌碼面來觀察，法人於現貨市場轉小幅賣超，期貨多單部位亦稍有減碼，但整體來看法人對後勢尚未改偏多操作方向。技術面，週二日線收黑再度跌破8000點關卡，不過收盤位置仍守穩於5日均線之上，短多氣勢雖稍有受阻，但日線偏多格局仍未改變，未來指數是否有上漲空間須看盤面能否出現下波領漲主流，否則短線仍有拉回整理的可能，操作上建議沿五日線偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權集中在8100點；賣權部份上移集中至8000點。未平倉量的部份，買權OI升至517027口，最大序列至8100點，水位升至64729口；而賣權的OI則是升至599752口，最大序列至7600點，水位降至45762口。全月份未平倉量put/call ratio由1.23降至1.16(-5.66%)。3月買權平均隱含波動率由8.61%升至9.53%(+10.17%)， 賣權平均隱含波動率則由12.47降至11.54(-7.78%)，買權升賣權降，在目前短線偏多格局仍持續發展背景下，操作上建議於7800-8100點佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '金融轉選擇權盤'], ['金融', '轉', '選擇權盤'], ['弱拉回', '拖累', '大盤走低  指數失守8000大關'], ['大盤走低  指數', '失守', '8000大關'], ['三月份', '爲', '正價差'], ['正價差', '擴至', '4.29點'], ['金融期', '轉爲', '正價差2.63點'], ['淨', '261口升至', '6803口'], ['外資期貨', '減', '碼'], ['法人心態', '維持', '樂觀預期不變'], ['美股', '收', '紅創高'], ['週二走勢', '轉', '弱'], ['價位', '開始', '走低'], ['金融類股跌幅', '拖累', '盤勢'], ['法人', '轉', '超'], ['單部位', '有', '減碼'], ['法人', '改', '操作方向'], ['黑', '跌破', '8000點關卡'], ['收盤位置', '守穩於', '5日均線之上'], ['短多氣勢', '有', '受阻'], ['未來指數', '有', '上漲空間'], ['盤面', '出現', '領漲主流'], ['短線', '有', '拉整理可能'], ['3月份契約買權', '集中在', '8100點'], ['買權OI', '升至', '517027口'], ['水位', '升至', '64729口'], ['水位', '降至', '45762口'], ['1.23由', '降至', '-5.66%'], ['買權升賣權', '降降至', ')7.78%']]"
0,20130312_529,《台股》量縮跌44點，8000點大關失守精實新聞 2013-03-12 記者 楊舒晴 報導受到多數國際股市收漲帶領，台股今(12)日開盤後一度攻至8063.23點，但逢高遇壓，同時台積電雖有供應鏈出面澄清掉單說法，然股價也僅小漲0.49%，前一日強漲的金融股、光電股則是分別大跌2.17%及1.47%，滬指亦於盤中出現跳水跌勢、影響盤勢氣氛，故即使美林論壇聚焦的生技醫療股、半導體股還有0.97%及0.32%漲幅，但大盤仍翻黑並一路下探，尾盤下跌44.01點或0.55%，收在7994.71點，8000點大關失守，惟仍守在5日線之上，日K線連3紅後翻黑，成交量略縮至903.25億元。店頭市場走勢優於台股大盤，但僅有生技醫療股、鋼鐵股分別維持上漲1.54%、0.43%外，僅化工股維持平盤，其餘各類股通盤皆墨，其中，又以資訊服務股跌幅1.03%為最深。個股部分，漢微科表現特別亮眼，以收盤價750元登上股王，正式擠下大立光。OTC指數收盤下跌0.23點或0.20%，收在112.77點，日K線連3黑，成交量收斂至193.70億元。國際市場部分，受中國大陸經濟數據不佳、義大利遭降評所影響，歐美股市早盤開低，但美股在金融類股拉升下，帶領美股各指數翻紅，工業平均指數終場漲0.35%至14447.29點；NASDAQ指數漲0.26%、指數漲0.32%、指數漲0.14%。反而歐洲多頭力道不足，除英國FTSE-100指數小漲0.31%外，德國DAX指數跌0.03%、法國CAC-40指數跌0.10%。日、韓、港股以小漲開出，但多頭力道不足，包含陸股在內，午盤後皆呈現下跌格局。由美銀美林證券及證交所主辦的2013「台灣科技及產業發展投資論壇」選於今起跑，邀請300位外資業者及120家企業，聚焦平板電腦、生技和工業自動化產業等議題，促生技醫療成為今日大盤表現特別強勢類股，包含佳醫、合一攻上漲停，基亞、基因、台微體、承業醫等漲幅也超過4%；半導體股台積電、聯電、聯發科、F-晨星、漢微科、頎邦等也都呈現紅盤。大盤結構上，昨日強勢上漲的類股多呈現回跌，其中，金融股大跌2.17%，除玉山金、彰銀小漲0.84%及0.29%，及第一金呈現平盤，其餘通盤皆墨；跌勢尤深的還有光電股，下跌1.47%，LED股新世紀、光鋐、華上、華興、宏齊等也下跌超過2%，面板股友達、群創也都呈現下跌格局。今日前5大成交量個股為群創、勝華、友達、新光金、開發金。今日興櫃市場中交投較熱絡的個股，包含達鴻、旭能、亞太、中裕、浩鼎、高鐵等成交量皆超過千張。,"[[' 2013-03-12記者楊舒晴報導', '受到', '國際股市收'], ['臺積電', '有', '供應鏈出面掉單說法'], ['生技醫療股', '還有', '0.97%漲幅'], ['店頭市場走勢', '優於', '臺股大盤'], ['化工股', '維持', '平盤'], ['成交量', '收斂至', '193.70億元'], ['國際市場部分', '受', '不佳'], ['工業平均指數', '漲', '14447.29點'], ['NASDAQ指數', '漲', '0.26%'], ['指數', '漲', '0.32%'], ['指數', '漲', '0.14%'], ['促生技醫療', '包含', '佳醫'], ['等基亞漲幅', '超過', '4%'], ['等電', '呈現', '紅盤'], ['上漲類股', '呈現', '回跌'], ['第一金', '呈現', '平盤'], ['深的', '還有', '光電股'], ['下跌', '超過', '2%'], ['等達鴻成交量', '超過', '千張']]"
0,20130312_530,台開風獅爺免稅街下半年開幕 盼成兩岸示範區精實新聞 2013-03-12 記者 林詩茵 報導即將於今(2013)年下半年正式開幕的台開集團(2841)「金門風獅爺免稅商店街」，今(12)日宣布由形象甜美的電視節目女主持人侯佩岑擔任代言人，並進行吉祥物風獅爺安座儀式。台開董事長邱復生表示，「風獅爺免稅商店街」在今年2月底已取得使照即將招商，未來希望藉金門成為台灣和大陸的中途島，成為經濟示範區。邱復生說，過去金門和廈門因兩岸歷史緣故，廈門成為現代化的發展地，但金門仍待開發，如今在政策積極開放下，金門正在開發中，未來希望廈門和金門「兩門」能成為台灣、大陸的中途島，並成為兩岸合作的經濟示範區，一同攜手往南向東南亞、往北向東北亞，進行貿易商品的推廣。他表示，在兩會後，台灣和大陸在這個月(3月)，就有機會簽下「兩岸服務貿易協議」以及「兩岸商品貿易協議」，在金門的開放下，兩岸的經貿合作將會更緊密。至於目前「風獅爺免稅商店街」的招商進度，邱復生說，目前本商店街還未正式展開招商，主因本案在今年的2月26日才取得使照；而本商店街將在下半年正式開幕，未來將進入招商期。邱復生說，4月26日「風獅爺免稅商店街」就會規劃舉辦第一次的展覽-「兩岸優良商品特展」，為「風獅爺免稅商店街」的營運暖身。而目前確定會展出兩岸的中草藥、乾貨、以及其他特色商品，預料也將會吸引更多兩岸的觀光客遊金門。據悉，台開「風獅爺免稅商店街」BOT案第一期工程包括3棟大樓，2棟為商店街和1棟影城，將在下半年開幕，而影城則已確定威秀影城將進駐，未來將成為吸引人潮的重點之一。台開「風獅爺免稅商店街」BOT投資案共分為三期工程，全案總投資金額逾百億元，其中，即將完工的3棟大樓投資金額約28億元，而第二期將興建200間房的觀光飯店，第三期則將興建會展中心，二、三期工程投資金額約各40億元。而台開本次邀請侯佩岑擔任代言人主因其具備優雅知性與時尚的親和力形象，台開主管表示，侯佩岑貼切的傳達時尚必須融入生活、沒有距離，而安心買好產品更是最基本的品牌價值。台開並與復興航空(6702)公司進行彩繪機合作，未來將有3架ATR彩繪機有代表著台開集團「金門風獅爺免稅商店街」藍色風獅爺標誌，往返台北、金門航線。,"[['女主持人侯佩岑', '擔任', '代言人'], ['臺開董事長邱復生', '表示', '風獅爺免稅商店街取得使照'], ['風獅爺免稅商店街', '取得', '使照'], ['藉金門', '成爲', '臺灣中途島'], ['邱復生', '說', '金門希望廈門成爲臺灣中途島'], ['廈門', '成爲', '發展地'], ['金門', '希望', '廈門成爲臺灣中途島'], ['廈門', '成爲', '臺灣中途島'], ['他', '表示', '臺灣籤兩岸服務貿易協議'], ['臺灣', '籤', '兩岸服務貿易協議'], ['邱復生', '說', '本商店街展開招商'], ['本商店街', '展開', '招商'], ['主因本案', '取得', '使照'], ['邱復生', '說', '風獅爺免稅商店街規劃舉辦商品特展'], ['風獅爺免稅商店街', '規劃', '舉辦商品特展'], ['第一期工程', '包括', '3棟大樓'], ['2棟', '爲', '商店街'], ['影城', '確定', '威秀影城進駐'], ['BOT投資案', '分爲', '三期工程'], ['總投資金額', '逾', '百億元'], ['其', '具備', '親和力形象'], ['其具備親和力形象', '優雅', '知性'], ['開主管', '表示', '侯佩岑貼切傳達時尚融入生活'], ['侯佩岑貼切傳達時尚', '融入', '生活'], ['買好產品', '是', '品牌價值'], ['3架ATR彩繪機', '有', '藍色風標誌']]"
0,20130312_531,美林論壇開跑　全球4百國際投資人參與外資論壇開跑！台灣證交所與美銀美林證券共同舉辦的投資論壇今天起到十四號在台北舉行，來自全球四百位機構投資人齊聚國內，與國內外一百多家參加論壇企業進行交流，預計論壇期間將要進行三千多場小型會議。論壇除了討論科技業的最新情勢之外，也將針對兩岸以及台灣內需產業進行深入探討，透過論壇的舉行可望促使國際機構法人更了解台灣資本市場。（張佳琪報導）美銀美林證券與台灣證交所第四度合作舉辦「台灣科技及產業發展投資論壇」，總共吸引全球超過四百位的機構法人與基金經理人參加。台灣以及海外參加論壇的上市櫃公司一百多家，除了宏達電、台積電大廠之外，還包括韓國三星電子、美國思科公司、中國大陸聯想集團等等，都是重量級大廠。除了科技業，論壇也將聚焦兩岸以及國內內產業，多家金控以及遠百、晶華、王品集團、85度C等企業也受邀參與論壇。美銀美林證券董事長廖文宏表示，台灣的經濟在去年第二季已經觸底，美銀美林對台灣經濟前景充滿信心。廖文宏說：「因此，我們對台灣經濟審慎樂觀，相信未來仍會成為亞洲主要籌資市場」。證交所董事長李述德也期透過論壇的舉行，讓國際投資人更了解台灣資本市場以及上市公司並且投資台灣市場。,"[['，', '來自', '全球'], ['四百位機構投資人', '齊聚', '國內'], ['一百多家', '參加', '論壇'], ['除了', '討論', '最新情勢'], ['論壇', '進行', '深入探討'], ['全球', '超過', '四百位'], ['論壇', '聚焦', '兩岸產業'], ['多家金控', '受', '邀'], ['美銀美林證券董事長廖文宏', '表示', '臺灣經濟觸底'], ['美銀美林', '充滿', '信心']]"
0,20130312_532,日盛投顧盤後－量價失調  拉回整理◆盤勢分析1.國際股市持續創高，週二台股呈現開高，惟開高不久後引來獲利了結賣壓，僅能靠著跌深反彈股稍撐場面，在強勢股無法續強的窘境下，中場過後台股引來沈重賣壓，終場指數下跌44.01點，跌幅0.55%，收在7994.71，成交金額906.59億元。2.觀察台股技術面，週二呈現開高走低、收黑K棒，量能雖然明顯放大，惟多屬下殺量，量價結構呈現價跌量增，由於技術面呈現量價俱揚後的量價結構失調，必須靠著價格修正來調和量價失調的窘境，推測短期均線恐怕難以力守，台股或將回測重要型態支撐，目前約在7850附近，在量能沒有出現明顯變化前，近期台股恐將進入7850-8150區間震盪整理格局，操作上宜慎選個股、區間因應。觀察台股籌碼面，外資-3.85億元、投信-2.34億元、自營商-5.49億元，合計-11.68億元。◇強勢股拉回  弱勢股反彈=>強勢股整理後走勢  將是台股漲跌關鍵觀察台股盤面結構，電子-0.04%、金融-2.17%、非金電-0.62%，週二台股盤面結構呈現強勢股拉回〈金融股、中概內需、面板、LED與中國行動裝置相關〉、跌深股反彈〈Apple概念股〉，短期在跌深股反彈後，週二走弱的強勢股〈金融股、中概內需、面板、LED與中國行動裝置相關〉必須儘快再接上，否則指數恐將拉回整理，操作上宜觀察強勢股接棒情況，視為台股續強與否的重要關鍵。在電子股部份，週二表現相對抗跌，佔大盤成交比重達64.59%，Apple概念股出現跌深反彈，近期強勢的面板、LED與中國行動裝置相關反而出現拉回，結構上呈現強勢股拉回、跌深股反彈，強勢族群必須儘快再有攻勢，否則結構上將調整不順，整體電子股陷入整理的壓力將會浮現，操作上持續留意拉回過程中量價結構沒破壞、多頭格局尚在延續的面板、LED與中國行動裝置相關個股。在金融股部份，週二出現大幅回檔，由於金融股短線漲幅已大，在乖離過大情況下震盪難免，暫以短線漲多震盪拉回視之，週二佔大盤成交比重仍有14.08%，只要佔大盤成交比重沒有明顯下滑，金融股震盪拉回站在買方的策略不變。在非金電部份，週二僅有生技、機電稍有表現，生技股在未來幾個交易日能否續揚，將是台股投機氣氛的重要觀察指標。至於波段上，中概內需、汽車相關持續偏多，多頭架構沒破壞的個股，震盪拉回仍可留意。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['中場', '引來', '過後臺股'], ['沈重', '賣', '壓'], ['週二', '呈現', '開'], ['能', '出現', '明顯變化'], ['臺股恐', '選', '因應'], ['強勢股', '整理', '強勢股'], ['後走勢', '是', '電子結構'], ['週二表現', '抗', '跌'], ['，', '佔', '大盤成交'], ['佔大盤成交比重', '達', '64.59%'], ['Apple概念股', '出現', '深反彈'], ['結構上', '出現', '拉回'], ['強勢族羣', '再有', '攻勢'], ['整體電子股', '陷入', '整理壓力'], ['在', '乖離', '過大'], ['週二', '佔', '大盤'], ['成交比重', '有', '14.08%'], ['週二', '僅有', '表現'], ['生技股續揚', '是', '觀察指標'], ['本公司', '恕', '不負任何法律責任']]"
