,News,All,SVO
0,20180116_2723,【永豐期貨】台指選擇權盤後－日線連三紅 台股續創波段新高◆盤勢分析期貨走勢週二上漲 27 點至 10983 點。價差方面，逆價差擴至 - 3.11 點，電子期逆價差縮至 - 0.22 點，金融期轉為逆價差 - 0.44 點。現貨部分，三大法人買超 61.29 億元；而在淨部位方面，三大法人淨多單減少 3280 口至 16806 口，其中外資空單加碼超過多單加碼，淨多單減少 2630 口至 48364 口；十大交易人中的特定法人全月份淨多單增加 2358 口至 13245 口。週一美股休市且歐股拉回，但周二早盤電子盤強漲 180 點，早盤開低後震盪翻紅，亞洲股市表現亮眼，港股續創 10 年新高並漲幅超過 1%，日韓股市漲幅也均超過 0.7% 以上，受此激勵台股 11 點過後由黑翻紅，加上低價跌深股如面板與生技股擔綱多頭指標，指數午盤再創波段新高且尾盤大單拉抬權值股，終場上漲 29.8 點至 10986.11 點，成交量能 1311.7 億，較前一日增加 41.39 億。技術面來看，週二日 K 連三紅且連二日創下波段新高，但離 11000 點整數大關僅剩一步之遙，且短線指數過高但多項技術指標並未過高，雖國際股市持續創高有利多方續攻，但需留意指數創高後可能面臨技術面過熱修正之壓力，操作上仍不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 10950 點，賣權集中在 10950 點。選擇權未平倉量部分，買權未平倉最大量集中在 11000 點，賣權未平倉最大量集中在 10800 點。全月份未平倉量 put/call ratio 值由 1.97 升至 2.02，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.35% 升至 14.13%，賣權平均隱含波動率由 14.76% 升至 18.84%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減少', '16806口'], ['外資空單加碼', '超過', '多單加碼'], ['特定法人', '增加', '2358口'], ['並漲幅', '超過', '1%'], ['日韓股市漲幅', '超過', '0.7% 以上'], ['技術指標', '過高', '剩一步遙'], ['選擇權', '觀察', '選擇權分析'], ['買權', '集中在', '10950點'], ['賣權', '集中在', '10950點'], ['集中', '在', '10800點'], ['全月份未平倉量', '升至', '2.02'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180116_2724,顯卡業務受惠＋智慧醫療收割 麗臺本業拼轉盈 股價補漲麗臺 (2465) 受惠顯卡需求提升，加上發展智慧醫療，今年可望收割，週二 (16 日) 股價在前行政院長林全將出任老牌藥廠東洋 (4105) 董事長的利多效應激勵，一舉攻上漲停板價位，重回 20 元大關，並來到 21.35 元價位，挑戰波段新高。麗臺因長年虧損，公司去年減資，股本由 10.72 億元降至 5.36 億元，每股淨值至去年第三季底增至 10 元，股票也恢復信用交易。不過，儘管近兩年顯卡市場受惠電競與挖礦商機帶動而大幅提升，但麗臺營運仍難脫虧損窘境，去年前三季本業仍然虧損 0.38 億元，幸在業外處分資產利得挹注之下轉虧為盈，以減資後加權平均股本計算 EPS1.41 元。今年顯卡市場持續暢旺，族群相關個股股價大漲，尤以出貨 AMD 顯卡的撼訊 (6150) 最為凌厲，週二持續漲停，股價再創 134 元新高價位。而麗臺也出現補漲姿態，其去年顯卡業務在挖礦、AI 拉抬工作站級顯卡需求增溫的情況下，占比超過 9 成，成為受惠業者之一。此外，麗臺近年積極轉型智慧醫療業務，其最新發表之健康智慧手環 amor H2 元月正式開賣。公司指出，去年健康醫療產品占比僅 1%，今年目標 10%，智慧手環出貨目標 50 萬支，日本目標 20 萬支，中國 20 萬支，台灣 10 萬支，如與電信商合作則上看百萬支。  『新聞來源／財訊快報 』,"[['股價', '出任', ' 董事長利多效應'], ['每股淨值', '增至', ' 10 元'], ['股票', '恢復', '信用交易'], ['本業', '虧損', '0.38億元'], ['業外', '處分', '資產'], ['加權平均股本', '計算', 'EPS1.41 元'], ['股價', '再創', '134元新高價位'], ['麗臺', '出現', '補漲姿態'], ['佔比', '超過', '成'], ['公司', '指出', '1%']]"
0,20180116_2725,西柏首季淡季展望保守 全年營收估個位數成長西柏 (3541) 去年第四季營收低於預期，惟全年營收年增近 2 成，EPS 可望持穩在 5.5 元之上。今年首季逢傳統淡季，且去年同期基期較高，對營運展望相對保守，待 CES 及荷蘭影音展後會比較明朗，不過，全年營運在影音傳出需求推升下，仍可維持個位數成長。西柏受惠第一大北美專業影音品牌客戶新品上市，2017 年中集中出貨，也推升前三季營收、獲利同步成長，EPS 為 4.25 元。不過，隨客戶安全庫存備完，8 月拉貨力道放緩，第四季營收季減 13.5% 至 5.23 億元，為全年相對低檔。法人預估，西柏第四季營收規模較小，毛利率可能較前一季下滑，但應可控制在 1 個百分點之內，業外受升值影響，需認列匯損，預估 EPS 約 1.3~1.5 元。全年營收 21.84 億元，年成長 19.23%，預估 EPS 約 5.5~5.7 元。展望 2018 年，由於第一季本是傳統淡季，客戶仍在觀察市場的變化，且 2017 年同期的基期相對較高，西柏對首季看法較保守，預估在年初的 CES 及荷蘭 ISE 國際視聽系統集成展後，訂單會比較明朗。法人則預期，在影音傳出需求推升下，營收可望勝去年，至少有個位數成長。  『新聞來源／財訊快報 』,"[['首季淡季', '展望', '保守'], ['去年第四季營收', '低於', '預期'], ['EPS', '穩在', '5.5元之上'], ['全年營運', '維持', '位數成長'], ['西柏', '受惠', '影音品牌'], [' 月', '拉', '貨'], ['第四季營收季', '減', '5.23億元'], ['法人', '預估', '可控制受升值影響認匯損'], ['受升值影響', '認', '匯損'], ['EPS', '約', '5.55.7 元'], ['第一季本', '是', '傳統淡季'], ['客戶', '觀察', '市場變化'], ['法人', '預期', '可望勝']]"
0,20180116_2726,"政府前瞻基礎建設計畫啟動 中鋼構、豐興、高興昌股價齊揚政府前瞻基礎建設計畫啟動，有助於鋼筋及鋼結構等鋼材需求拉升，中鋼構 (2013)、豐興(2015)、高興昌(2008)、新鋼(2032)、東明 - KY (5538) 等股價盤中連袂上揚。中鋼構去年前三季稅後淨利只有小賺 0.4 億元，EPS 為 0.21 元，但最近陸續接獲台積電中科和南科新廠訂單，加上前瞻基礎建設計畫加持，今年的營運有機會向上攀升。近來隨房市量增價穩，台灣建築用鋼筋需求量有打底的跡象，但成長動能仍屬疲弱，豐興本周最新開盤，各項鋼品價格維持不變，廢鋼每噸 9,600 元，鋼筋每噸 1.78 萬元，型鋼每噸 2.06 萬元。法人認為，根據往年經驗，預期第一季國際廢鋼價格漲勢將自高檔回跌，將使豐興鋼品報價回檔整理。豐興股價已攀上近期高點，外資有高檔調節現象，目前本益比為 12.7 倍，評價合理。  『新聞來源／財訊快報 』","[['中鋼構', '齊揚', '啓動'], ['中鋼構齊揚啓動', '有助於', '等鋼筋鋼材需求拉昇'], ['淨利', '只有', '小賺0.4億元'], ['小', '賺', '0.4億元'], ['EPS ', '爲', '0.21元'], ['今年營運', '獲', '有機會'], ['鋼筋需求量', '有', '打底跡象'], ['成長動能', '屬', '疲弱'], ['法人', '認爲', '預期廢鋼價格漲勢回跌'], ['外資', '有', '高檔調節現象'], ['本益比', '爲', '12.7倍']]"
0,20180116_2727,百和去年獲利創新高 惟高毛利產品成長動能趨緩 後市營運保守台灣百和 (9938) 去年合併營收突破百億關卡，達 117.64 億元、年增 10.7%，全年稅後純益為 16.1 億元、年增 8%，EPS 達 5.4 元，營收及獲利雙創歷史新高，惟獲利低於外資原先預期，加上集團今年高毛利產品成長動能趨緩，後市營運保守觀望。百和去年主要成長力道仍來自鬆緊帶、射出勾、織帶鞋帶等三大產品，緹花鬆緊帶產品受品牌廠大量使用於慢跑鞋與足球鞋款，去年下半年因同業的訂單出現問題，而將射出勾產品轉單百和，帶動業務佔由去年下半年開始逐月提升。四面彈佔去年營收比重約 2.4%、一片式鞋面布 1.1%，分別成長 5.6% 及 1.6%，表現不如預期；去年品牌大廠如 Puma、UA 與 Adidas 多使用鬆緊帶，而去年鬆緊帶產品營收成長 21%，排擠四面彈的使用。而 Nike 考量競爭對手大量使用四面彈，避免仿製問題而取消訂單；一片式鞋面布則因同業競爭多，加上百和追求產品多樣化，導致生產速度較慢、材料成本增加，進而降低品牌廠使用意願，影響到新材質產品成長幅度不如預期。展望 2018 年，目前來自品牌廠的鞋類相關輔料產品訂單持續穩定，且百和持續開發新產品與應用，如外骨骼機器人的輔料、嬰兒偵測心跳產品的射出勾等，另外也往航空領域進行認證，預計今年這三項產品營收將成長 15-20%。百和去年平均毛利率為 40%、營業利益率 22.8%、EPS 5.4 元；去年 12 月單月稅後純益 0.98 億元，年減 19.7%、月減 22.03%，EPS 為 0.33 元。  『新聞來源／財訊快報 』,"[['年', '爲', '16.1億元'], ['鬆緊帶產品', '受', '品牌'], ['受品牌廠', '使用於', '慢跑鞋鞋款'], ['四面彈', '佔', '營收比重約'], ['表現', '不如', '預期'], ['Puma', '使用', '鬆緊帶'], ['競爭對手', '使用', '四面彈'], ['加上百', '追求', '多樣化'], ['一片式鞋面布', '導致', '較慢'], ['新材質產品成長幅度', '不如', '預期'], ['目前', '來自', '品牌'], ['百和', '開發', '新產品'], ['平均毛利率', '爲', '40%']]"
0,20180116_2728,人資系統加持 一零四去年Q4稅前淨利成長逾五成受惠於人資及獵才需求升溫，一零四 (3130) 去年第四季營業淨利及稅前淨利分別成長超過七成及五成。一零四表示，去年年底為人資系統導入入帳期，挹注營收成長，去年第四季在人資學院及獵才顧問營收共成長 34%，在費用未有相對成長下，因而推升淨利成長。一零四表示，一例一休修法上路後，人資系統需求攀升，去年第四季系統導入費用陸續入帳，依標準版和客製版需求不同，系統金額在數十萬到數百萬間，之後每年還會收取更新及維護費用，開闢另一項穩定的營收來源。此外，一零四也看好小型企業的人資管理需求，將於今年第一季推出雲端版的人資管理系統，讓小型企業不需要付系統導入費，可以直接在雲端使用系統，以月費方式收費。一零四去年在平台暨顧問事業體的營收成長較前年成長超過兩成。一零四提到，今年在平台暨顧問事業體的營收仍會持續成長上看兩位數，整體業績表現有望優於去年水準。一零四去年第四季營收 3.81 億元，年增 8.64%，營業淨利為 7800 萬元，年增 75.5%，稅前淨利 8400 萬元，年增 57.79%；去年全年營收 15.38 億元，年增 5.72%，營業淨利 3.61 億元，年增 6.4%；稅前淨利 3.84 億元，年增 2.03%。  『新聞來源／財訊快報 』,"[['一零四', '表示', '人資系統需求攀升'], ['系統金額', '收取', '費用'], ['一零四', '看好', '人資管理需求'], ['營收成長成長', '超過', '兩成'], ['整體業績表現', '優於', '去年水準']]"
0,20180116_2729,宏達電新品VIVE Pro及VIVE無線模組 預計2018台北國際電玩展曝光宏達電 (2498) 昨(15)日發表專為女性設計的 HTC U11 EYEs，2 月 1 日起於中華電信 (2412)、台灣大哥大(3045) 與遠傳電信 (4904)、亞太電信(3682) 與台灣之星門市開賣。而宏達電 VR 產品日前參加 CES 展獲得 22 獎項，日前於 CES 2018 展出的新一代 VIVE 家族成員「VIVE Pro」、以及與 Intel WiGig 合作研發的「VIVE 無線模組」將於 26-29 日的 2018 台北國際電玩展在台灣首度曝光；宏達電盤中股價走揚。宏達電表示，今年 HTC Vive 六大展間裡分為虛擬實境電競邀請賽、與多人即時連線對戰二大主題，並於台北國際電玩展舉辦為期兩日、台灣首度舉辦的虛擬實境電競邀請賽，搭配由奇幻角工作室所開發的新世代虛擬實境多人即時連線對戰遊戲《英雄防線：勇士們》，開創電競市場的新面貌。宏達電指出，此次展會期間，HTC VIVE 將正式發表並展出兩款由 Vive 內容開發團隊 VIVE STUDIOS 推出的全新優質遊戲作品；HTC 虛擬實境新科技部門副總經理鮑永哲表示，除了由 Vive 內容開發團隊推出的全新優質遊戲作品外，在 HTC Vive 的展位更可盡情體驗由世界級內容開發夥伴所發行的多款遊戲，包括國際知名遊戲製作發行巨擘 Bethesda Softworks 的《異塵餘生 4 VR》與《毀滅戰士 VFR》，讓大眾透過 Vive 享受 3A 級遊戲大作及虛擬實境體驗。而 HTC Vive 展位也將展出並提供體驗豐富多元的專屬配件，如「VR 桌球拍」、「VR 網球拍」等 (需搭配 Vive 移動定位器)，大幅升級虛擬實境體感互動元素，讓消費者能親身感受刺激感官神經的快感。  『新聞來源／財訊快報 』,"[['無線模組', '預計', '爲'], ['昨15宏達電日發表專', '爲', 'HTC U11EYEs'], ['VR產品', '參加', '展獲得 22獎項'], ['宏達電錶', '示', 'ViveHTC六大展間裏分爲實境電競邀請賽'], ['ViveHTC六大展間裏', '分爲', '實境電競邀請賽'], ['勇士們', '開創', '新面貌'], ['宏達電', '指出', 'HTC發表遊戲作品'], ['HTC', '發表', '遊戲作品'], ['實境新科技部門副總經理鮑永哲', '表示', '盡情體驗多款遊戲'], ['HTC展位', '展出', '專屬配件'], ['VR桌球拍', '搭配', '移動定位器']]"
0,20180116_2730,jpp-KY攻航太 通信及電子續看增 今年業績進一步攀高jpp-KY 經寶精密 (5284) 指出，航太新廠將於今年完成建置，加上上半年可望開始生產組裝遊戲機的產品，同時受惠於泰國 4.0 及東部經濟走廊的國家建設計劃，在通訊、電子、食品工業、醫療、車用等預期都有望成長，今年業績將可優於去年。經寶 12 月合併營收為 1.03 億元，月減 6.36%，年增 11.6%；累計 2017 年營收達 12.8 億元，年成長 7.62%。經寶指出，雖然 12 月為往年淡季，但是仍繳出單月營收年增成績，全年營收也呈現成長態勢。展望 2018 年，經寶精密將持續深耕於航太產業的發展，預期航太新廠將建置完成，並申請新的 Nadcap 陽極處理及熱處理認證，爭取新客戶及航太結構件的訂單。機電整合方面，最快在上半年開始生產組裝遊戲機的產品，且受惠於泰國 4.0 及東部經濟走廊的國家建設計劃，通訊、電子、食品工業、醫療、車用等，預期都將成長，尤其是在泰國智慧新市鎮的相關民生基礎建設，在網路基地台、通訊櫃、物流櫃、數位加值機等通訊類產品，都有可以發展的空間，在公司持續精進於生產效率及製程改善的規劃下，配合大數據的應用，2018 年業績可望進一步攀升。  『新聞來源／財訊快報 』,"[['業績', '攀高', '經寶精密'], ['進一步', '攀高', '經寶精密'], ['航太新廠', '完成', '建置'], ['今年業績', '優於', '去年'], ['合併營收', '爲', '億元1.03'], ['經寶', '指出', '繳單月營收增成績'], ['12 月', '爲', '往年淡季'], ['營收', '呈現', '成長態勢'], ['寶精密', '深耕於', '航太產業發展'], ['及', '航', '太']]"
0,20180116_2731,營運轉強 達方股價一度漲停達方 (8163) 主要三大產品線為鍵盤、電源、被動元件等，業績連兩年衰退，不過公司持續致力調整產品結構，毛利率逐季向上，目前鍵盤仍為主要獲利部門，被動元件占營收比重約 1 成，受惠國巨帶頭調漲售價，其被動元件部門已於去年第三季正式轉盈，另外電源部門，也打入小米機器人供應鏈，法人預估，去年 EPS 將上看 2 元以上，今年則有機會挑戰 2.5 元。股價今日開高走高，一度觸及漲停價 34.8 元，為 6 年來新高價，移動平均線呈現多頭排列，日、周、月 KD 指標皆呈交叉，多頭氣焰強盛，短線投資人可沿 5 日線向上操作，或是拉回量縮再行布局。  『新聞來源／財訊快報 』,"[['三大產品線', '爲', '等鍵盤'], ['鍵盤', '致力', '漲售價'], ['被動元件', '佔', '營收'], ['法人', '預估', '挑戰2.5元'], ['EPS', '看', '2元以上'], ['移動平均線', '呈現', '多頭排列']]"
0,20180116_2732,康控-KY傳Q1聲學元件降價 惟法人看好良率提升 毛利率有望維持康控 - KY(4943) 先前傳出聲學元件將於去年底開始降價的消息，近日市場又傳出今年聲學元件單價降幅達三成的消息。法人表示，康控 - KY 雖讓利降價，但由於良率有所提升，毛利率有望維持。康控 - KY 先前表示，受到客戶庫存調節影響，目前對 1 月的營收看法仍偏保守，第一季拉貨狀況仍未明朗。法人表示，隨著 iPhone 8 及 iPhone X 銷售熱潮過後，拉貨速度趨緩，第一季應為康控 - KY 營收淡季，然下半年隨著蘋果新機推出，康控 - KY 營收預估將逐季升溫。  『新聞來源／財訊快報 』,"[['惟法人', '看好', '良率提升'], ['市場', '傳出', '單價降幅達三成消息'], ['單價降幅', '達', '三成'], ['單價降幅', '達', '三成'], ['法人', '表示', '毛利率維持'], ['康控 - KY ', '表示', '保守'], ['第一季', '拉', '貨'], ['法人', '表示', '拉貨速度趨緩'], ['，', '拉', '貨'], ['第一季', '推出', '爲康控 - KY 營收淡季']]"
0,20180116_2733,低價營建股翻身 宏璟近一月漲幅已逾27% 漲勢凌厲低價族群營建股翻身，愛山林 (2540)、華建(2530)、根基(2546)、冠德(2520) 等個股今日盤中股價漲幅皆逾 3%，長虹 (5534)、宏璟(2527) 亦有 1% 以上漲幅。其中，宏璟近一月漲幅已逾 27%，漲勢相當凌厲。宏璟隸屬日月光集團，該公司先建後售的土城大案即將在 4 月開賣，該案由宏璟和日月光大股東將以八成、二成的條件進行合作開發，可銷售面積 2.9 萬坪，粗估總銷售金額可達 130 億元，由於土地取得成本便宜，將是該公司貢獻度最大的指標大案，法人估計，潛在獲利可達一個股本。冠德及根基兩家關係企業近期股價表現同樣亮眼，冠德新莊「冠德風尚」及三重「冠德愛閱」二個建案入帳，營收增加，根基則因切入廠房及醫院等工程市場，積極爭取半導體及光電產業工程案，法人預期，將貢獻該公司穩定的營收及獲利。  『新聞來源／財訊快報 』,"[['近一月漲幅', '已逾', '低價漲勢'], ['近一月漲幅', '已逾', '低價漲勢'], ['2527宏璟', '有', ' 以上漲幅'], ['近一月漲幅', '已逾', '27%'], ['宏璟', '隸屬', '日月光集團'], ['該公司', '建', '售'], ['先', '建', '售'], ['該案', '進行', '合作開發'], ['法人', '估計', '潛在獲利可達一個股本'], ['潛在獲利', '可達', '一個股本'], ['根基', '爭取', '半導體']]"
0,20180116_2734,國化調漲成品售價 盤中急拉漲停特用化學廠國化 (1713) 產品主要為保險粉、吊白塊及鋅製品。由於弱勢美元關係激勵國際原物料行情，其中鋅更是創下近 10 年新高，國化為反映鋅價上揚，於去年底調漲成品售價，去年全年營收 6.63 億元，小幅成長 6.75%。另外，其高雄亞灣土地達 5050 坪，地理位置優越，每坪開價百萬，若屆時順利出售，可望挹注大比業外收入。自去年 Q4 開始盤整，近日開始發動，整體均線糾結向上，拉出第 2 根漲停，後續待量能維持，可望再創波段新高。  『新聞來源／財訊快報 』,"[['1713產品', '爲', '保險粉'], ['弱勢美元關係', '激勵', '原物料行情'], ['鋅', '更是', '新高'], ['高雄亞灣土地', '達', '5050坪'], ['每坪', '開價', '百萬'], ['去年Q4', '開始', '盤整']]"
0,20180116_2735,〈金立董座股權遭凍〉現金交易或交貨代理商 聯發科、敦泰不受影響 根據大陸媒體報導，中國大陸手機品牌廠金立董事長劉立榮，持股 41.4% 金立股權，已被法院凍結，市場解讀此舉恐影響金立對供應鏈的付款行為，台灣半導體廠包含聯發科 ()、敦泰 () 都有供貨金立晶片，兩家公司今 (16) 日對此回應表示，營運不受影響。手機晶片聯發科強調，此為單一客戶事宜不便評論，不過此事件對財務不至造成影響。根據手機供應鏈業者透露，台廠供貨大陸廠商，多數採用代理商交貨方式，也就是交晶片給代理商，再由代理商出貨，因此終端客戶若財務上發生問題，風險將由代理商承擔，對台廠取得貨款不會有太大影響。另一種情形則是台廠確認收到現金款項，才交貨給陸廠客戶，此舉可確保 IC 設計廠收帳穩定，據悉聯發科就是採此方式，不過聯發科對實際收款模式低調沒有回應。據悉，聯發科手機晶片出貨金立比重並不高，營收比重約在 5% 內，且聯發科的供貨收款模式採最保守安全原則，因此此事件並不對聯發科造成影響。中國大陸媒體去年底時就報導，金立高層一度出事，甚至欠款歐菲光，金立當時嚴正否認，近日大陸媒體報導指出，東莞市法院已經宣判，將凍結劉立榮持有的 41.4% 股權，時間為 2 年。金立對相關訊息僅回應，事件已進司法程序，不便進一步回應，將積極配合司法調查，並盡快解決此事。觸控晶片廠敦泰則指出，金立營收比重已經很低，不到 1%，且公司是透過代理商出貨，採現金收付，因此對敦泰而言出貨就已收到貨款，代理商與客戶之間的問題，則由代理商處理，敦泰與金立的接觸，僅在於出貨後的後續工程支援上。,"[['聯發科', '敦泰不受', '影響'], ['、', '敦泰不受', '影響'], ['市場', '解讀', '此舉恐'], ['臺灣半導體廠', '包含', '()'], ['兩家公司', '表示', '營運不受影響'], ['營運', '不受', '影響'], ['手機晶片聯發科', '強調', '此事件造成影響'], ['此', '爲', '評論單一客戶事宜'], ['此事件', '造成', '影響'], ['臺廠供貨大陸廠商', '採用', '交貨方式'], ['終端客戶', '發生', '問題'], ['臺廠', '取得', '貨款'], ['另一種情形', '是', '臺廠確認收到現金款項'], ['臺廠', '確認', '收到現金款項'], ['此舉', '確保', '設計廠收帳'], ['設計廠', '收', '帳'], ['聯發科', '採', '此方式'], ['約', '在', ' 內'], ['此事件', '造成', '影響'], ['媒體報導', '指出', '東莞市法院宣判時間爲2年'], ['東莞市法院', '宣判', '時間爲2年'], ['時間', '爲', '2年'], ['事件', '進', '司法程序'], ['廠敦泰', '指出', '低'], ['敦泰接觸', '在於', '後續工程支援上']]"
0,20180116_2736,〈南亞科法說〉去年Q4 EPS 7.42元 全年 EPS14.36元 雙創歷史新高南亞科 () 今 (16) 日召開法說會公布去年自結財報，去年第 4 季毛利率 49.8%，季增 5.6 個百分點，稅後純益 219.78 億元，淨利率 131%，每股純益 7.42 元，創歷史新高，主要受惠 DRAM 售價上揚及出售美光股票的業外挹注；累計去年稅後純益 402.90 億元，淨利率 73.3%，每股純益 14.36 元，也創歷史新高。南亞科去年第 4 季營收 167.83 億元，季增 26.3%，年增 38.7%，DRAM 平均售價較第 3 季上揚 6.9%，出貨量較上季增加 18.7%，兌換美元匯率對營收負影響 0.5%；營業毛利 83.51 億元，毛利率 49.8%，季增 5.6 個百分點，營業利益 65.37 億元，營業利益率 38.9%，季增 7 個百分點，主要受惠於平均銷售單價上漲及成本改善。南亞科指出，去年第 4 季營業外收支主要來自認列出售美光股票實現投資利益 161.21 億元，另外，認列可轉換公司債的選擇權評價回沖利益 4.33 億元及匯兌損失約 3.96 億元；稅後純益 219.78 億元，淨利率 131%，每股純益 7.42 元。 累計去年營收 549.33 億元，年增 31.9%，全年度出貨量與 2016 年相當，DRAM 平均售價年成長逾 35%，去年營業毛利 246.77 億元，毛利率 44.9%，營業利益 188.02 億元，營業利益率 34.2%。營業外收支認列收入 230.34 億元，主要來自認列出售美光股票實現投資利益 321.05 億元，另外，認列可轉換公司債的選擇權評價損失 75.99 億元及匯兌損失 9.48 億元。所得稅費用 15.33 億元。 南亞科去年稅後純益 402.89 億元，淨利率 73.3%，每股純益 14.36 元 (每股盈餘依加權平均流通在外股數 28.06 億股計算)；南亞科指出，去年 12 月已全數出售美光持股 57780138 股，出售淨價款合計 635.62 億元。截至 2017 年 12 月 31 日，每股淨值 44.2 元。,"[['南亞科法', '說', '去年Q4'], ['第 4季毛利率', '季增', '個百分點'], ['出貨量', '增加', '18.7%'], ['南亞科', '指出', '外收支來自美光股票'], ['外收支', '來自', '美光股票'], ['南亞科', '指出', '出售美光持股57780138股']]"
0,20180116_2737,"【日盛投顧】指數震盪走高，OTC三連紅◆盤勢分析1. 周二因美國休市，亞洲股市窄幅波動，台股小幅開低後，隨即在金融、面板領軍之下緩步走高，終場指數小漲 29.8 點，漲幅 0.27%，收在 10,986.11 點，續創波段新高，成交金額微幅擴增至 1,310.19 億元。OTC 指數連三紅，收盤上漲 0.43%。2. 技術面與籌碼面：(1)    均線：近期台股呈現震盪走高，短天期均線呈現多頭排列。(2)    量能：台股進入成交量仍需放量，才有利多頭全面上攻。(3)    技術指標：9 日 KD 值進入高檔，MACD 柱狀體零軸之上下滑，技術面呈現過熱整理。(4)    法人籌碼：三大法人合計 + 61.28 億元；外資 + 36.65 億元、投信 + 4.02 億元、自營 + 20.62 億元。3. 類股輪漲輪跌，被動元件、原物料、二線塑化、金融、航運、中概收成等個股。盤面輪動快速，面板、DRAM 彈升1. 電子類股(1)    面板股：電視面板報價回跌，預期帶動下游買氣，配合全球電視品牌大廠今年強推 8K 新機種，3481 群創、2049 友達、6116 彩晶週二股價呈現落後補漲。(2)    DRAM：受惠於手機搭載 AI 運算功能，利基型 DRAM 需求強勁，加上三星、SK 海力士、美光等三大 DRAM 廠，2018 年底前並無新增產能開出，現有產能又移轉至生產行動式 DRAM，預期利基型及伺服器 DRAM 上半年缺貨問題難獲紓解，2344 華邦電、2048 南亞科股價震盪走高。(3)    IC 設計：報載 3034 聯詠不排除可能反映成本上升而調價 5~10%，雖然公司沒有證實傳言，周二股價上漲超過 4%。此外，4947 昂寶 - KY 12 月營收年增 50.62%，年增 50.62%，股價創波段新高。2. 非電子類股(1)    生技製藥、保健食品股：市場樂觀預期林全效應，將帶來生技股利多，配合類股股價基期偏低，4162 智擎、4142 國光生生技股價普遍上漲，並帶動保健食品 1707 葡萄王、3164 景岳股價持續上漲。較值得注意，4174 浩鼎將於周二午間招開法說，觀察是否如市場預期公布新藥進度。此外，具合併題材的 4153 鈺緯拉出第二根漲停 。(2) 金融：金融股延續周一上漲氣勢，2881 富邦金、2891 中信金、2890 永豐金創波段新高；2882 國泰金逼近前波高點。雖然個股漲幅不大，但普遍創波段新高。","[['收', '在', '10'], ['成交金額', '擴增至', '1310.19億元'], ['臺股', '呈現', '走'], ['均線', '呈現', '多頭排列'], ['臺股', '進入', '成交量'], ['日KD值', '進入', '高檔'], ['技術面', '呈現', '過熱整理'], ['手機', '搭載', 'AI'], ['手機', '搭載', 'AI'], ['產能', '移', '缺貨問題'], ['產能', '移轉至', ' DRAM'], ['報載3034聯詠', '不排除', '反映成本上升'], ['公司', '沒有', '證實傳言'], ['股價', '創', '新高'], ['樂觀預期林全效應', '帶來', '多'], ['4174浩鼎', '招開', '法'], ['，', '具', '合併題材'], ['鈺緯', '拉出', '第二根漲停'], ['金融股', '上漲', '氣勢']]"
0,20180116_2738,〈金立董座股權遭凍〉相關供應商華晶、柏承、晶技均透過代理商銷售 營運不受影響上市 PCB 廠中，目前已知有柏承科技 () 透過代理商承接來自金立的手機板訂單，對於傳出該手機廠商金立董事長劉立榮 41.4% 股權被法院凍結一事，該公司主管指出，柏承間接來自金立的接單量並不大，因此對柏承此事件並沒有太多影響。柏承主管指出，柏承去年 11、12 月開始接單金立手機板，目前初步了解，接單量小且金額在數 10 萬元內，且柏承是透過代理商接單，財務上不會受到影響。而另外，健鼎 ()、華通 () 等多承接大陸品牌手機廠 PCB 訂單，但 2 家 PCB 廠今日皆表示，沒有承接金立的手機板訂單。台灣晶技 () 主管則表示，對於金立的石英元件出貨，是透過代理商買賣，2016 年交易量較大，2017 年呈現萎縮，且在傳出金立高層在澳門出現重大不利財務狀況後，2 個月前就已停止供貨，因此也不受金立事件的影響。華晶科 () 方面，該公司是透過代理商的買賣，售予金立的手機雙鏡頭授權，同樣也不受此事件的影響。,"[['相關供應商華晶', '透過', '代理商銷售營運不受上市PCB廠中'], ['代理商', '銷售', '營運不受上市PCB'], ['代理商', '銷售', '營運不受上市PCB'], ['營運', '不受', '上市'], ['營運', '不受', '上市'], ['柏承科技)', '透過', '代理商承接'], ['該公司主管', '指出', '並沒有太多影響'], ['柏承間接', '來自', '金立'], ['柏承主管', '指出', '開始接單金立手機板'], ['柏承', '是', '透過'], ['健鼎\xa0', '承接', '廠\xa0PCB訂單'], ['2家廠', '表示', '沒有手機板訂單'], ['沒有手機板訂單', '承接', '金立'], ['主管', '表示', '出貨是透過代理商買賣'], ['出貨', '是', '透過代理商買賣'], ['傳出金立高層', '出現', '財務狀況'], ['該公司', '售予', '手機雙鏡頭授權'], ['該公司售予手機雙鏡頭授權', '不受', '此事件影響']]"
