,News,All,SVO
0,20190218_1410,綠電再生去年獲利腰斬 EPS 0.51元 擬配息0.5元專業廢電子、電器物品資源化處理廠綠電再生 ()，去 (2018) 年營收成長，但獲利呈現衰退，對今年營運展望也保守，綠電再生今 (18) 日公布去年財報，稅後純益為 1873 萬元，年減 51.74%，每股純益為 0.51 元。綠電再生公司董事會已通過每股配發 0.5 元現金股息，股東會將在 4 月 23 日召開，同時，今年股東會中將全面改選董監事。綠電再生去年第 4 季營收 1.96 億元，毛利率為 7.69%，季減 1.19 個百分點，年減 8.89 個百分點，稅後純益 420 萬元，季增 1.13 倍，年減 60.22%，2018 年全年營收 7.48 億元，毛利率為 8.43%，年減 8.31 個百分點，稅後純益為 1873 萬元，年減 51.74%，每股純益為 0.51 元。綠電再生對 2019 年的營運看法保守，主要由於台灣地區的家電銷售數量下滑，綠電再生回收業務也面臨不利影響。綠電再生 2019 年 1 月營收為 6370 萬元，月增 3.02%，年減 1.74%。綠電再生成立於 1998 年，成立已達 20 年，去年 3 月 28 日上櫃掛牌，董事長為洪敏昌，主要股東是台灣松下持股 15.81%，東元 () 持股 13.42%，台灣三洋 () 持股 7.61%，大同 () 持股 3.95%，台灣日立持股 3.81%，兆豐商銀持股約 6.84%。,"[['獲利', '呈現', '衰退'], ['每股', '爲', '0.51元'], ['綠電再生公司董事會', '通過', '0.5發元現金股息'], ['毛利率', '爲', '7.69%'], ['純益', '爲', '萬元'], ['每股', '爲', '0.51元'], ['綠電再生業務', '面臨', '不利影響'], ['綠電再生', '成立於', '1998年'], ['成立', '達', '20年'], ['主要股東', '爲', '洪敏昌']]"
0,20190218_1411,巨庭元月營收創12個月來新高 較上月大增逾倍 訂單能見度到5月巨庭機械 (1539) 公佈 1 月營收達 2.87 億元，創 12 個月來新高，月增 109%，年減 11%。巨庭指出，主要為客戶回補及 2 月過年提前拉貨所致，目前在手訂單 5 億元，能見度看到 5 月，預估第一季會比去年第四季好。法人指出，由於電動工具、木工機與建築業景氣息息相關，美國新屋開工及成屋維持穩定成長趨勢，有利於巨庭營運增長，如果今年匯率可以維持，則今年本業有機會比去年好。巨庭主要從事圓鋸機、自動鉋木機與手動鉋木機 ODM/OEM 業務，圓鋸機佔營收 5 成多、刨木機則約佔營收 3 成，巨庭客戶包括 Stanley Black & Decker、JPW、SawStop、General 等，公司有逾 8 成營收來自北美市場，營運與美國房市關聯性較高。在業績表現方面，法人指出，巨庭去年第四季可望認列處分大陸廠股權收益，扣處當地稅賦、佣金、相關費用等，還有匯回台灣的遞延所得稅，預計處分利益應可達 2 億元，以此估算，將可望貢獻 EPS 約 3 元，累計去年全年每股盈餘上看 5 元。展望 2019 年，台灣三座生產基地包括永成廠、中南廠、馬達廠，其中，中南廠、馬達廠為租賃廠辦，永豐新廠預計第四季完成，將可容納正在運作的三座廠房，以方便集中管理，並節省每年 800 多萬的租金費用，屆時有機會降低成本。,"[['訂單見度', '創', '來新高'], ['巨庭', '指出', '預估好'], ['能見度', '看到', '5月'], ['法人', '指出', '好'], ['美國新屋開工', '有利於', '巨庭營運增長'], ['巨庭', '從事', '圓鋸機'], ['公司', '有', '逾 8成營收來自北美市場'], ['逾 8成營', '收來自', '北美市場'], ['法人', '指出', '列處分大陸廠股權收益'], ['處分利益', '可達', '2億元'], ['可望貢獻EPS', '約', '元'], ['三座生產基地', '包括', '永成廠'], ['中南廠', '爲', '廠辦'], ['新廠', '預計', '三座廠房'], ['新廠', '預計以', '方便管理']]"
0,20190218_1412,華擎伺服器業務衝衝衝 元月營收創5年來次高 擊敗同期挖礦業績華擎 (3515) 元月合併營收以 10 億元的水準，較上月跳增 50%，較有挖礦效應的去年同期也成長達 9.33%，創 5 年來下次高紀錄，表現超乎預期。華擎表示，元月業績上揚主要是因為伺服器如期高成長，加上 IPC 業務也攀升，同時去年沒有顯卡業務，今年則新加入了 AMG 的顯卡銷售等因素，各大產品線僅有主板呈現年減。據了解，華擎去年伺服器業務佈局收割，下半年起貢獻之營收大成長，第三季也正式轉虧為盈，開始貢獻獲利，第四季業績持續增長，續創新高，預期首季伺服器業務將維持高檔。整體來看，華擎首季業績將維持旺季態勢，與上季業績維持伯仲之間。目前該公司主板產品線均在越南生產，不受貿易戰影響，伺服器生產基地包括中國大陸與台灣，因應貿易戰產能有所調整，降低影響性，公司預期包括營收、毛利率、營益率所受衝擊均低。法人預估，今年華擎伺服器業務將有 30-50% 的成長幅度，成為最強勁的動能。該股週一 (18 日) 受元月營收寫下佳績的激勵跳空開高，漲幅一度突破 9%，挑戰漲停板 61.2 元價位。,"[['合併營收', '以', '10 億元水準'], ['較', '有', '挖礦效應'], ['去年同期', '成長達', '9.33%'], ['表現', '超乎', '預期'], ['華擎', '表示', '上揚是因爲高成長'], ['上揚', '是因爲', '高成長'], ['大產品線', '僅有', '主板呈現年減'], ['主板', '呈現', '年減'], ['伺服器業務', '維持', '高檔'], ['首季業績', '維持', '旺季態勢'], ['伺服器生產基地', '包括', '中國大陸'], ['公司預期', '包括', '低'], ['法人', '預估', '華擎伺服器業務有成長幅度'], ['華擎伺服器業務', '有', '成長幅度']]"
0,20190218_1413,農曆年後 乙烯現貨需求轉強 台塑化預期上半年石化產品市況健康OPEC(石油輸出國組織)積極減產，去年 12 月每日減產 50 萬桶，減產支撐國際油價回穩，農曆年後，亞洲乙烯現貨市場需求回溫，帶動最新一周報價勁揚 1 成多，根據 Platts 資料顯示，每噸報價為 1195 美元，加上汽油油品價差由負轉正，台塑四寶台塑化 (6505) 突破 110 元季線反壓。國際油價回穩，農曆年塑化產業市場氣氛改善，乙烯持續彈升逼近 1200 美元，丁二烯持穩在 1100 美元，化解台塑化高價原料庫存壓力，並預期今年 3～5 月進入亞洲輕油裂解廠歲修高峰期，上半年烯烴石化產品市況雖不如去年同期，但仍是健康。最近一周石化上游產品報價普遍止跌回穩，即便報價最為弱勢 EG(乙二醇)，跌幅縮小 3.68%，報價試圖在 600 美元大關築底，SM(苯乙烯) 則是回跌逾 3%，報價 1039 美元，上游苯則是跌深反彈 1.18%，報價 602 美元。中國於農曆年前降準，釋出 1.5 兆元資金，睽違 10 年再度宣布實施家電、汽車下鄉政策，這對於塑化產品需求均有正面刺激的效應，特別是 PS(聚苯乙烯)、ABS(丙烯腈 - 丁二烯 - 苯乙烯) 等相關性較高五大泛用塑膠，若是需求回升，支撐上游石化產品報價。,"[['現貨需求', '轉', '強'], ['現貨需求', '轉', '強'], ['每噸報價', '爲', '美元'], ['SM苯乙烯', '是', '回跌逾'], ['上游苯', '是', '602反彈'], ['對於', '塑化', '產品'], ['這', '均有', '正面刺激效應']]"
0,20190218_1414,展望樂觀 燿華股價續創波段新高燿華 (2367) 於 2017 下半年打入蘋果 airpods 供應鏈，供應其軟硬結合板；在手機銷量持續衰退下，近年無線藍芽耳機反倒崛起，尤其蘋果的 airpods 出乎意料熱賣，成台廠新機會，也成市場熱門題材，目前消息指出蘋果可能在 3 月推出全新第 2 代 airpods，軟硬結合板要多 1-2 層，有助 ASP 提升，燿華也預計今年上半年擴增產能因應需求，首季業績可望維持年增表現，除此之外，燿華的太陽能事業包袱也已順利卸下，折舊於去年底攤提完畢，今年營運表現值得期待。今日股價跳空開高後，一度攻上 19.45 元，漲幅接近 5%，再創波段新高，隨後雖一路震盪走低，但仍維持一定漲勢，日 KD 已進入鈍化、月 KD 也正要交叉，多頭氣盛，不過短線漲幅已大，追高有風險，建議量縮回檔年線不破再行布局。,"[['消息', '指出', '蘋果推出代airpods'], ['蘋果', '推出', '代airpods'], ['燿華', '預計', '需求'], ['營運表現', '值得', '期待'], ['漲幅', '接近', '5%'], ['日KD', '進入', '鈍化'], ['檔年線', '不破', '行佈局']]"
0,20190218_1415,"二極體市況回溫 虹揚-KY元月營收月增10.73%受惠於中國大陸太陽能二極體市況回春，虹揚 - KY(6573)1 月營收 1.58 億元，月增 10.73%，展望後續，受惠於需求穩健加溫，加上遷廠結束後，產能到位，對後續營運可望持續加分。中國國家能源局於上月 28 日發布中國 2018 年全年太陽能發電新增裝機量達 4,426 萬千瓦，僅次於 2017 年新增裝機量，為歷史第二高，同時 2019 年中國國家能源局將以推進太陽能發電高品質發展為主線計畫之一，將持續推動太陽能產業發展。虹揚 - KY 發言人程御峰表示：「太陽能二極體近期在零組件的拉貨力道上有持續回溫的現象，也反應在虹揚 - KY 的太陽能產品的營收表現上，在 1 月持續穩定成長，成長幅度有超過一成，顯示太陽能產業市況持續回溫的狀況下，對接單狀況較先前樂觀。」二極體產業受惠於需求持續增加，整體市場的表現穩定，虹揚 - KY 發言人程御峰表示：「經過去年下半年的調整，虹揚目前在太陽能、家電、車用等領域的二極體的接單與出貨都比先前穩定，營收組成也較去年多元。而近期揚州二廠遷廠也逐漸接近尾聲，未來產線效率與可擴充性都較一廠來得完整，將能補足未來二極體需求增加下的產能缺口。」","[['10.73%', '受惠於', '二極體市況回春'], ['太陽能發電新增裝機量', '達', '4426萬千瓦'], ['中國國家能源局', '推動', '太陽能產業發展'], ['太陽能二極體', '有', '回溫現象'], ['，', '顯示', '太陽能產業市況回溫'], ['二極體產業', '受惠於', '需求增加'], ['揚州二廠遷廠', '接近', '尾聲']]"
0,20190218_1416,研勤全球佈局收割 元月業績跳升全球佈局逐漸開花結果，行車紀錄器品牌廠商研勤 (3632) 元月業績大幅成長，單月合併營收為 8437.4 萬元，較上月跳增 44.2%，年增亦達 23.7%。研勤表示，雖受中國汽車掛牌數成長趨緩影響車用周邊電子產品消費力道，惟該公司自去年起已逐步調整全球市場的銷售比重，除成長幅度較高的北美、日本外，東南亞車廠供應鏈布局亦逐步開花結果，於新加坡已成為多家日系車商新車出廠指定標配行車紀錄器，並積極切入東協其他國家相關市場布局，中南美市場亦正在洽商中，力拚全球均衡成長。研勤旗下汽車安全系列周邊商品包括「PAPAGO!」行車記錄器、RAY 電子後視鏡、WayGo！衛星導航與胎壓偵測器等，其中以「PAPAGO!」全球布局最廣，營收占比亦最高。目前研勤車安系列產品的全球佈局規劃上，由於北美本身已是相當成熟穩定的市場，該公司憑藉優異的產品競爭力，雖身為市場後進者然表現不俗，去年第四季並再透過北美子公司進一步拓展至經濟起飛中的中南美洲國家，因基期不高，預期機會再有大幅成長表現。日本市場部份，研勤現已是當地海外行車記錄器第一品牌，由於日本在 2017 年下半年因行車糾紛事件帶動消費者對車安產品的重視，預期會是成長力道最強的國家，研勤受惠。在既有的東南亞市場上，因該公司已打進新加波日系車廠供應鏈，讓行車記錄器成為汽車出廠的標準配備，今年將有明顯的成長力道，研勤將更加強與當地車商的合作力道，並透過新加波成為進軍東協市場的跳板，持續深耕東協市場佔有率與「PAPAGO!」知名度。而在非車安產品部分，研勤今年重點將放在「AL8100 - 電子智能門鎖」，以及與地方政府共同推出的「帕卡人臉考勤系統」，由於台灣電子智能門鎖的市佔率仍遠低於韓國及歐美市場，其提供的便利性、智慧性與安全性遠大於傳統鑰匙鎖，是成長可期的市場；而人臉考勤系統也逐步深入台灣中部城鄉，兩大商品將成為今年非車安產品的成長關鍵。,"[['元月業績', '跳升', '全球佈局'], ['合併營收', '爲', '8437.4 萬元'], ['研勤', '表示', '該公司調整銷售比重'], ['成長', '影響', '消費力道'], ['該公司', '調整', '銷售比重'], ['新加坡', '成爲', '行車紀錄器'], ['中南美市場', '力拚', '全球成長'], ['周邊商品', '包括', '「PAPAGO'], ['北美本身', '是', '成熟市場'], ['預期機會', '再有', '成長表現'], ['研勤', '是', '第一品牌'], ['日本', '帶動', '對重視'], ['該公司', '打進', '波日系車廠供應鏈'], ['研勤', '更加強', '合作力道'], ['今年重點', '放在', 'AL8100'], ['市佔率', '遠低於', '韓國市場'], ['其提供便利性', '遠大於', '傳統鑰匙鎖'], ['人臉考勤系統', '深入', '中部城鄉'], ['兩大商品', '成爲', '成長關鍵']]"
0,20190218_1417,傳精測恐失A13訂單 法人圈看空今年表現晶圓測試卡板廠中華精測 (6510) 從今年初起利空消息不斷，不單市場擔心該公司今年恐痛失蘋果 A13 核心處理器訂單，近期多數外資與法人均對該公司今年營運績效抱持悲觀看法，並順勢調降投資評等，至於精測後續營運能否再創佳績，得視其發展記憶體、航太與其他品牌手機廠效益顯現時機間而定。過去這幾年，精測主要仰賴每年蘋果推出新款智慧型手機的核心處理器訂單，成為帶動公司每年營收與獲利成長的動能，尤其這筆訂單利潤絕佳，但去年蘋果智慧型手機銷售不佳，加上半導體景氣急凍，精測也跟著中獎，表現已經不及過去幾年搶眼。而其實蘋果有意尋求其他晶圓探針卡板供應商的消息，已經傳了二三年，尤其一來市場競爭激烈，二來蘋果尋求其他單價較低的供應商，而從今年初開始，半導體界就開始盛傳，蘋果 2019 年新機種核心處理器用晶圓測試卡板訂單，多數比重，甚至全額將轉下某一外商。在此利空衝擊下，精測股價短期內恐難再出現過去的高價優勢，尤其在公司最近一次法說會中，總經理黃水可已經坦言，對今年營運看法偏向保守，此外，多數主要法人，包括凱基投顧、野村、摩根士丹利、摩根大通、瑞信等均對該公司今年營運看法不樂觀，預期今年精測的營收與獲利表現都會大打折扣。雖然精測短期內在營運上恐難出現讓人振奮的好消息，但後續展望部分，若搶進記憶體圈，效益開始顯現，或是高單價航太板開始放量出貨，都有望小小替其營運加分，此外，精測也可能積極轉向三星、華為有更積極的互動，上述布局也有望在中長期幫助精測重新繳出好成績。,"[['單市場', '擔心', '核心處理器訂單'], ['測', '仰賴', '核心處理器訂單'], ['蘋果', '尋求', '晶圓探針卡板供應商消息'], ['蘋果', '尋求', '低供應商'], ['半導體界', '開始', '盛傳'], ['核心處理器', '轉', '某一外商'], ['測股價', '出現', '高價優勢'], ['總經理黃水', '坦言', '偏向保守'], ['主要法人', '包括', '等投顧'], ['精測', '出現', '讓好消息'], ['效益', '開始', '顯現'], ['高單價航太板', '開始', '出貨'], ['測', '轉向', '三星'], ['上述佈局', '有望', '幫助測']]"
0,20190218_1418,電競加持 十銓1月營收創九年同期新高記憶體模組廠十銓科技 (4967) 公布 1 月營收 5.87 億元，較去年同期成長 13.77%，較 2018 年 12 月成長 1.63%，1 月營收攀登九年來同期新高紀錄，其中電競記憶體模組營收已穩佔 DRAM 逾 4 成。為因應 2019 年的市場挑戰，十銓業已完成內部組織微調，整體資源將更聚焦電競與工控團隊的發展。依據調研機構 Newzoo 報告指出，2019 年全球電競收入將達 11 億美元，較去年大幅上增 27%，其中北美地區將為主要營收來源，預計將創造 4.09 億美元的電競營收，另外中國將貢獻 19%、韓國 6%，其他地區共計佔其餘 38%。對此，十銓持續搶攻電競市場大餅，繼去年以 T-FORCE NIGHT HAWK DDR4 及 T-FORCE XTREEM DDR4 桌上型超頻記憶體，獲德國 iF DESIGN AWARD 肯定後，今年再度脫穎而出，T-FORCE XCALIBUR RGB DDR4 榮獲 2019 德國 iF DESIGN AWARD，再度展現十銓在電競超頻領域深耕的實力，持續提高品牌國際能見度。2019 年市場景氣雖受大環境多變影響，十銓提到，公司將持續專注電競與工控業務拓展，以穩健的營運促進集團健康成長。未來 5G 商轉後，可望帶動伺服器、AI 等產業需求進一步增加，十銓無論在產品、研發、銷售、行銷、管理模式上皆已進行調整，改變想法與作法，以迎接 5G 新時代的趨勢來臨。,"[['電競', '加持', '4967科技'], ['電競記憶體模組營收', '佔', 'DRAM 逾4'], ['十銓業', '完成', '內部組織微調'], ['整體資源', '聚焦', '電競發展'], ['全球電競收入', '達', '11億美元'], ['北美地區', '預計', '電競營收'], ['韓國其他地區', '佔', '其餘'], ['十銓', '搶攻', '電競市場大餅'], ['市場景氣', '受', '多變影響'], ['公司', '持續', '專注電競拓展'], ['十銓', '進行', '調整'], ['十銓', '進行以', '迎接5G新時代趨勢來臨']]"
0,20190218_1419,鍋具兌換截止衝刺特販業務 花仙子1月營收4.32億元 股價創新高與國內零售量販通路業者活動進入兌換高峰期，帶動花仙子 (1730)1 月營收突破 4 億元，來到 4.32 億元，創下單月新高，月增率 27.41%，年增率 71.74%，激勵今(18) 日股價同步攻頂，創下 75.1 元新高價位。花仙子於去年 6 月開始與國內零售量販通路業者合作集點兌換鑽石鍋，活動開始之後，營收動能十分強勁，第三季營收走高 8.78 億元，第四季更進一步突破 10 億元大關，全年營收 29.84 億元，年增率 47.51%，創下歷年新高。其兌換活動在去年 12 日中截止，進入兌換出貨高峰，推升花仙子今年 1 月營收衝高到 4 億大關，上述短期特販活動，挹注花仙子年營收約 7～8 億元，法人推估，全年每股盈餘突破 5 元，賺進半個股本。 花仙子過去三年每股稅後盈餘分別為 2.73 元、3.04 元以及 3.13 元，每股現金股息分別為 2 元、2.1763 元，以及 2.2684 元，配息率達 7 成水準來看，今年配息實力不容小覷，可望突破去年水準。,"[['創新高', '進入', '兌換高峯期'], ['花仙子', '開始', '兌換鑽石鍋'], ['第四季', '突破', '10 億元大關'], ['每股盈餘', '突破', '5元'], ['分別', '爲', '2.73元'], ['每股現金股息', '爲', '2元']]"
0,20190218_1420,緯軟(4953)、花仙子(1730)、晶睿(3454)、世界(5347)、美時(1795)緯軟 (4953)：在兩岸雙引擎驅動下，1 月營收再創歷史新高、年增 62.01%，全年營收可望挑戰 50 億元大關，今日股價再創波段新高。花仙子 (1730)：1 月營收月增 27.41%、年增 71.74%，創下歷史新高，在特販業務兌換活動持續進行之下，營收動能可望延續，今日量增跳空突破。晶睿 (3454)：1 月營收月增 30.92%、年增 79% 創下歷史新高，受惠貿易戰轉單效益逐步顯現，今年營運審慎樂觀，股價盤中見波段高點。世界 (5347)：1 月營收年增 20.18%，惟上半年為傳統淡季，產能利用率將降至 9 成，未來待格芯新加坡晶圓廠併入後，可望為全球第三大 8 吋廠，今日股價突破前波高點。美時 (1795)：1 月營收月、年雙增，其 2 學名藥搶攻百億美元商機，後市值得期待，今日股價再創波段新高。,"[['營', '收再創', '歷史新高'], ['營收可望', '挑戰', '50 億元大關'], ['今日股價', '再創', '波段新高'], [' 收月增', '創下', '歷史新高'], ['惟上半年', '爲', '傳統淡季'], ['產能利用率', '降至', '9成'], ['可望', '爲', '吋廠'], ['股價', '突破', '前波高點'], ['營', '收', '月'], ['後市值', '得', '期待'], ['股價', '再創', '波段新高']]"
0,20190218_1421,藍芽無線耳機夯 華為、小米訂單 盛群囊括九成藍芽無線耳機蔚為風潮，不單蘋果熱賣，華為與小米也有不錯的銷售量，而業界傳出，華為與小米藍芽無線耳機用的微控制器 MCU，盛群 (6202) 囊括九成訂單，在兩大業者今年將衝刺出貨量的前提下，盛群可望受惠。雖然今年大環境相對艱困，但受惠於市占率提升、MCU 使用面擴大，盛群營運卻可以在穩健中成長，尤其 2019 年，盛群看好藍芽無線耳機的銷售成長態勢，盛群透露，目前手中握有兩大陸系品牌大客戶。業界傳出，盛群的陸系藍芽無線耳機客戶就是華為以及小米，目前單月出貨量約 30 萬套，佔兩大陸系品牌出貨比重的 90%，另外盛群在藍芽無線耳機端，也有一家美國品牌客戶，是由盛群獨家供貨。,"[['華爲', '也有', '不錯銷售量'], ['6202盛羣', '囊括', '九成訂單'], ['兩大業者', '衝刺', '出貨量'], ['將', '衝刺', '出貨量'], ['盛羣', '看好', '藍芽無線耳機銷售成長態勢'], ['盛羣', '透露', '握'], ['業界', '傳出', '無線耳機客戶就是華爲'], ['無線耳機客戶', '就是', '華爲'], ['品牌客戶', '是', '供貨']]"
0,20190218_1422,緯軟元月營收創歷史新高 股價創掛牌新高在台灣、中國雙引擎驅動下，緯軟 (4953) 今年元月營收達 4.36 億元，較前月增加 8.69%，較去年同期大增 62%，改寫歷史新高紀錄。展望今年，公司表示，今年中國市場成長動能依舊，再加上台灣市場也穩定成長，看好在台灣、中國雙引擎加持下，今年全年合併營收有望挑戰 50 億元大關。緯軟也看好未來 10 年內，大數據、人工智慧、金融科技、物聯網等領域的數位服務需求將持續成長。今日開高走高，股價創下掛牌以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於上週五又轉為交叉向上，短線對於多方有利，下檔先以 100 元整數大關為支撐。,"[['緯軟', '元月營收達', ' 4.36億元'], ['公司', '表示', '看好合並'], ['緯軟', '看好', '數位服務需求成長'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20190218_1423,統一實元月營收29.76億元 中國兩新廠下半年投產統一實 (9907) 公布元月營收 29.76 億元，月減 4.73%，年減 10.27%。統一實強調，延續集團產銷策略調整，未來預期可降低淡旺季明顯區別，並預告下半年中國地區天津及無錫兩地新廠加入產能貢獻。統一實去年營收亮眼，全年營收 351.04 億元，年增 7.46%，創近三年新高，且年底 12 月適逢傳統淡季，營收 31.24 億元，月增 24.38%，年增 10.74%，惟今年元月適逢農曆年節前夕，營收動能未能延續。統一實發言人張祐信解釋，配合集團產銷策略改變，試圖將生產及銷售兩端達至平衡，也就是說有多少會賣多少，有望化解淡旺季明顯區別。此外，統一實持續看好包材市場，去年宣布與日本大和製罐合資成立無錫統和創新包材，初期以進口方式，在中國銷售大和製罐 Bottle Can，鎖定酒、咖啡等高單價業者，以銷售先行、製造後進的作法，創造更具附加價值高毛利飲料包裝新事業營收。張祐信指出，無錫廠房以新瓶罐為主要生產，新品兼具鋁罐保鮮及蓋裝新設計，預計今年 7 月份開始投產，天津新廠則計畫 11 月投產。,"[['未來預期', '降低', '淡旺季明顯區別'], ['新廠', '加入', '貢獻'], ['統一實發言人張祐信', '解釋', '配合改變'], ['張祐信', '指出', '無錫廠房生產'], ['新品', '兼具', '新設計']]"
0,20190218_1424,電信三雄1月獲利出爐 台灣大EPS 0.4元居冠 中華電EPS 0.36元次之電信三雄 1 月營收及財報，其中台灣大 (3045) 以每股盈餘 (EPS)0.4 元，持續坐穩電信獲利王，中華電(2412)、遠傳(4904) 分別以 0.36 元、0.24 元排名第二及第三。台灣大哥大 1 月份自結合併營收為 105.1 億元，營業利益 15.1 億元，稅後淨利 10.8 億元， EPS 為 0.4 元，達成第一季財測目標的 38%。台灣大哥大財務長兼發言人俞若奚表示，1 月份 momo 與有線電視營業利益加總較去年同期成長 12%，整體貢獻度達 24%，較去年同期上升 5 個百分點。中華電信 1 月自結合併營業收入為 176.3 億元，年減 3.1%，因行動服務營收持續受市場競爭因素下滑及行動銷貨收入減少，抵銷資通訊專案營收、網際網路應用加值營收與 MOD 營收的增加；營業成本及費用為 140.6 億元，年減少 1.7%，主因商品成本減少；營業淨利為 35.7 億元，年減少 8.2%；歸屬於母公司業主之淨利為 28 億元，年減少 8.4%；每股盈餘為 0.36 元。至 1 月底止，光世代寬頻用戶數為 360.6 萬戶，60Mbps 以上的客戶數 201.0 萬戶，其中，100Mbps 以上客戶達 143.6 萬戶。MOD 客戶數達 202.7 萬戶，行動通信總客戶數達 1058.5 萬戶。遠傳電信 1 月自合併總營收為 72.86 億元，合併 EBITDA 與稅後淨利分別為 25.5 億元與 7.81 億元，1 月每股盈餘 (EPS) 為 0.24 元。,"[['臺灣', '坐穩', '電信獲利王'], ['結合營收', '爲', '105.1億元'], ['EPS', '爲', '0.4元'], ['大財務長俞若奚', '表示', ' 月份momo加總成長'], [' 月份momo', '加', '總'], ['並營業收入', '爲', '176.3億元'], ['行動服務營收', '受', '市場競爭因素下滑'], ['營業成本', '爲', '140.6億元'], ['營業淨利', '爲', '億元'], ['歸屬淨利', '爲', '28億元'], ['每股盈餘', '爲', '0.36元'], ['光世代寬頻用戶數', '爲', '360.6萬戶'], ['總客戶', '數達', '1058.5萬戶'], ['1電信月自合併總營收', '爲', '億元72.86'], ['，', '合併', 'EBITDA']]"
0,20190218_1425,數字元月營收年增3% 三大平台業績穩增 Q1營運可期隨著選舉落幕，選後遞延的房市關注度回溫，帶動數字 (5287) 旗下 591 房屋交易 1 月營收年增 9%，也推升 1 月合併營收達 1.21 億元，年增 3%。展望首季，數字表示，年終紅包效應，以及年後線上廣告刊登需求，以期 591、8591 以及 518 三大平台穩健成長，首季營運表現可期。數字指出，受惠選後不確定因素消失，遞延的房市關注度回溫，加上農曆春節將至，2019 年台北國際電玩展，遊戲業者推出新遊戲或經典遊戲改版，帶動 591 以及 8591 的線上刊登、交易需求，推升 1 月營收年增 3%。展望首季，數字提到，農曆春節假期，年終紅包效應，搭配台北國際電玩展造勢，遊戲業者強推新款或改款遊戲搶市，帶動 8591 線上買氣持續成長，且中小型企業農曆年後徵才需求增溫，以及台港兩地，房市關注度回溫，可望維持 591 房屋穩定成長，首季營運表現可期。,"[['數字', '表示', '紅包效應成長'], ['數字', '指出', '不確定因素消失'], ['遊戲業者', '推出', '新遊戲改版'], ['數字', '提到', '農曆春節假期'], ['遊戲業者', '推', '新款'], ['或', '改', '款']]"
0,20190218_1426,瓦城1月營收年增兩成 連假＋新展店為2月營收添柴受惠於拓點效益，瓦城 (2729)1 月營收 3.68 億元，年增 20.32%。瓦城表示，今年 1 月較去年同期新增 20 家門店，包含旗下【瓦城泰國料理】、【大心新泰式麵食】、【時時香 RICE BAR】各主力品牌店數齊步推進，與全新品牌【YABI KITCHEN】問市，加上飲料、甜點點用率提升，齊力為同店營收成長添翼。展望 2019 年，瓦城指出，集團兩岸拓點持續加溫，奠基於 2018 年已完成的 19 家新開店，包含配合新商場微風南山 1 月開幕的四家店，門店數成長 17%，今年連同春節 9 天假期與 228 連假助威，將持續挹注 2 月份營收。此外，瓦城提到，旗下全新第七個自主研發品牌【YABI KITCHEN】，全球首店已於 1 月於微風南山正式對外營運，假日最高翻桌率達 7-8 次，最高候位顧客近 200 組；此外，【時時香 RICE BAR】於 2 個多月內已在台北、新竹地區指標商場開出三家店，同獲佳績，皆可望為 2019 年展店效益再加乘。截至 2019 年 1 月，瓦城自有品牌總店數已達到 127 家，瓦城認為，在「3368」計畫下，新品牌、新開店力度皆持續強勁續航，目標上看 25-30 家新店點，預計 2019 年來客、營收佳績再攀新高峰。,"[['新展店', '爲', '2月'], ['營收添柴', '受惠於', '拓點效益'], ['瓦城', '表示', '新增家門店包含泰國料理'], ['新增家門店', '包含', '泰國料理'], ['瓦城', '指出', '集團兩岸拓點加溫'], ['包含四家店', '配合', '微風南山'], ['瓦城', '提到', '研發品牌YABI KITCHEN'], ['全球首店', '於', '1月'], ['RICEBAR', '開出', '三家店'], ['望', '爲', '展店效益加乘'], ['展店效益', '加', '乘'], ['品牌總店數', '達到', '127家'], ['瓦城', '認爲', '持續'], ['新品牌力度', '持續', '強勁續航']]"
0,20190218_1427,電動自行車續熱 自行車雙雄巨大、美利達1月營收雙增電動自行車在 2019 年銷售表現續揚，帶動自行車雙雄巨大 (9921)、美利達 (9914)1 月營收表現雙增，巨大 1 月營收 48.24 億，年增 8.53%，美利達 1 月營收則為 20.16 億元，年增 7.06%。在營收成長加持下，巨大、美利達今日股價雙揚，盤中皆有逾 3% 以上的漲幅。巨大表示，受惠於自有品牌電動自行車在歐洲持續熱銷，及自有品牌自行車在美國銷售成長，再加上中國市場回穩，帶動代工業務成長，進而推升 1 月營收年增逾 8.5%。而美利達 1 月整體銷售台數逾 8.1 萬台，年減約 11.4%，但在高單價的電動自行車出貨占比成長下，營收仍較去年同期成長 7%。在以出口歐美為主的台灣廠方面，1 月銷售台數逾 6.7 萬台，年減 2.65%，營收則達 17.53 億元，年增一成。,"[['美利達1月營收', '爲', '20.16億元'], ['皆', '有逾', ' 以上'], ['巨大', '表示', '受惠'], ['銷售臺數', '逾', '8.1萬臺'], ['銷售臺數', '逾', '6.7萬臺'], ['營收則', '達', '億元']]"
