,News,All,SVO
0,20160905_827,宏達電攜手UA攻健康商機 UA Band明登台開賣宏達電 () 今 (5) 日宣布全球首款智慧連結健身管理系統 UA Band 及 UA Heart Rate 正式在台灣上市，售價分別是 5990 元及 2590 元，明 (6) 日在 HTC 網路商店及 HTC 專賣店正式開賣 UA Band，UA Heart Rate 預計 9 月底開始限量銷售。宏達電指出，UA Band 及 UA Heart Rate 由 HTC 負責設計與製造，能有效針對影響健康與體態的最重要元素－睡眠、健康、活動與營養進行測量、監控及管理，並與運動科技社群平台 UA Record™應用程式與網站緊密連結，透過健身手環、心跳監測系統，提供全面性的數據，協助消費者提升健康管理的機制及維持良好體態。 宏達電表示， UA Band 及 UA Heart Rate 運用高科技的設計與打造，提供直覺式的操作與使用方式，全新 UA Record 應用程式可在 Google Play 商店與 App Store 下載，於 HTC 手機或其他搭載 Android 或 iOS 作業系統的智慧型手機上使用。 宏達電北亞區總經理董俊良表示，「UA Band 及 UA Heart Rate 全方位智慧連結健身管理系統能滿足廣大消費者的需求，不論是專業運動員或想強化健康管理的運動愛好者、及重視健康想提升身體機能的普羅大眾，是唯一可提供最完整資訊，促使達成目標的智慧連結健身管理系統。」他更進一步指出，「HTC 專注於創造兼具美感與功能的卓越設計，UA Band 及 UA Heart Rate 的外型出眾，每一個細節都經過精心雕琢，以精準數據追蹤身體機能，提供個人化的健康管理與健身計畫，還可與運動科技社群平台 UA Record 上的同好交流分享經驗。」 宏達電說，UA Band 以全天配戴為設計理念，使用者可監測日常活動、健身與睡眠，掌握活動數據以設定每日健身目標並追蹤達成率，外型設計接近無接縫，在未使用的狀態下自動休眠，可替運動員量身設計進階鍛鍊模式，在健身時開啟將使螢幕保持顯示；與 UA Heart Rate 配對使用時，將以 LED 持續顯示心跳指數。此外，UA Band 以經典黑色外型搭配紅色網格狀設計，有助於保持乾燥。 UA Heart Rate 為複合式心跳監測系統，內建創新微型偵測技術，將不阻礙任何健身行為。胸前束帶及移動式感應器讓使用者更有效的控制運動強度，提升訓練效率。UA Heart Rate 可精確計算卡路里的消耗量，透過連結 UA Record 應用程式，使用者可設定個人化的目標心跳區段。,"[['售價', '是', '5990元'], ['UA BandRate', '負責', '設計'], ['針對', '影響', '健康'], ['UA Band', '運用', '高科技設計'], ['其他', '搭載', '作業系統'], ['\xa0宏達電北亞區總經理董俊良', '表示', '健身管理系統滿足廣大消費者需求'], ['健身管理系統', '滿足', '廣大消費者需求'], ['或', '想', '強化健康管理'], ['可', '提供', '完整資訊'], ['他', '指出', 'HTC專注'], ['HTC', '專注於', '創造卓越設計'], ['創造卓越設計', '兼具', '美感'], ['每一個細節', '經過', '雕琢'], ['使用者', '監測', '日常活動'], ['外型設計', '無', '接縫'], ['UA Band', '搭配', '紅色網格狀設計'], ['UA Band搭配紅色網格狀設計', '有助於', '保持乾燥'], ['建偵測技術', '阻礙', '健身行爲'], ['HeartRate', '計算', '卡路里消耗量'], ['透過連結程式', '連結', 'UA Record應用'], ['使用者', '設定', '區段']]"
0,20160905_828,量價顯天機 盤後分析◆盤勢解析台指受美股上漲激勵開高走高，盤中觸擊由 8/10 的高點 9200 與 8/26 高點 9131 所連成的下降壓力線，今日成交量不足故難以突破下降壓力線，想要突破下降壓力必須帶量上漲，在還沒突破壓力前仍以旗形整理型態看之。◆類股與個股表現禾昌 6158 經過上星期五一日洗盤後，今日以開平高出一路震盪走高最後以漲停作收。禾昌自 8/31 爆量突破四個月的整理型態吻合老師『天機現』的選股邏輯，股價沿著 5 日均線上漲，持股續抱。聯發科 2454 今年以來股價都在 192-265 區間整理，經過 9 個月的整理底部已成形，短中長期均線糾結，近期有突破區間整理之態勢，考慮聯發科為大型法人股，突破區間整理後容易拉回的特性，由成交量觀察即突破後拉回量縮且股價守在 5 日均線之時為『天機顯』何時轉為『天機現』投資朋友可持續追蹤老師的文章。投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。~ 祝大家操作順利！作者: 華冠投顧 藍慶賜分析師 (量價顯天機)以上內容資料僅供參考，不作買賣推薦之用，投資本有風險，請自負盈虧。,"[['臺指', '開', '受美股上漲'], ['有突破態勢', '突破', '區間整理'], ['聯發科', '爲', '大型法人股'], ['聯發科', '爲', '大型法人股'], ['觀察', '即', '突破量縮文章'], ['即', '突破', '量縮'], ['天機顯', '轉爲', '5日均線'], ['投資朋友', '追蹤', '老師'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['本', '有', '風險']]"
0,20160905_829,群益期貨台股期權盤後－台幣升熱錢回流 台股外資湧入◆盤勢分析隨著美國非農就業數據不如預期，讓九月升息疑慮下降，今日亞股出現全面齊揚，台股亦呈現開高走高表現，成交量縮至 623 億。在勁升熱錢回流台股下，台股再度回到區間之中，但目前上檔壓力沉重依舊，上影線壓力逐漸下移，短線上仍待量能放大回升，才有利台股續揚上攻。外資現貨買超 81 億為連兩買，期貨淨多單增至 87576 口再創歷史新高。自營商在選擇權淨部位，今日動作呈現買買權與賣賣權布局。九月選擇權籌仍為偏多，賣權 OI 大於買權 OI 差距擴大至九萬七千餘口，今日買權 OI 呈現量縮，賣權 OI 增量向上履約價作集中布局。周選賣權 OI 增量高達五萬，目前為多方態勢。綜合以上，技術面近期雖為價量背離格局，但在自營商選擇權轉為偏多布局，外資在期現貨同步作多，整體籌碼面為偏多格局下，短線待上檔套牢籌碼逐一沉澱後，未來台股可望向上打破區間。,"[['臺股外資', '湧入', '盤勢分析'], ['亞股', '出現', '齊揚'], ['臺股', '呈現', '走表現'], ['臺股', '回到', '區間之中'], [' 億', '爲', '買'], ['自營商', '在', '淨部位'], ['今日動作', '呈現', '買買權'], ['九月選擇權籌', '爲', '多'], ['大於買權OI差距', '擴大至', '九萬七千餘口'], ['買權OI', '呈現', '量縮'], ['周選賣權OI增量', '高達', '五萬'], ['技術面近期', '背離', '格局'], ['整體籌碼面', '爲', '多格局下'], ['短線', '待', '上檔'], ['未來臺股', '可望', '打破區間']]"
0,20160905_830,日盛投顧盤後－區間震盪  上攻視量◆盤勢分析1. 上週五美國公佈就業報告不如市場預期，使得美國升息情緒舒緩，國際股市正面反應，台股沒有置身事外，週一呈現開高後維持於高檔震盪的格局，終場上漲 102.58 點，漲幅 1.14%，收在 9090.13，成交金額僅有 625.35 億元。2. 觀察台股技術面，上週台股下跌 144.17 點，指數最低來到 8958.81，由於已經接近持續走揚的 60 日均線重要支撐，使得指數在本週一隨即展開反彈，惟 8 月份於頭部形成的型態壓力，以及 8/19 長黑棒壓力在即，必須配合成交金額放大，才有機會挑戰 9200 高點〈暫以 20 日均量做為挑戰高點與否的重要關鍵〉，由於週一成交金額持續不足，預料短期指數在 9200 附近仍將有壓，指數呈現區間整理機率較大，不過持續走揚的 60 日均線將具支撐，即便震盪拉回，預料回檔空間有限。觀察台股籌碼面，外資 + 81.74 億元、投信 + 3.26 億元、自營商 - 5.23 億元，三大法人合計買超 79.77 億元。個別強勢股當道  權值股視量1. 觀察台股盤面結構，電子 + 1.27%、金融 + 1.12%、非金電 + 0.94%、櫃檯市場 + 0.74%，週一各類股皆有表現，各區塊權值股皆稍有表現，操作上宜觀察台股量價狀況，若能擴量，剛剛轉強的權值股，例如金融、台塑集團、權值電子將可持續關注；若是量能不足，回到區間整理格局，操作上宜採個股因應，具籌碼面優勢的強勢族群，例如工業電腦、電競、設備、封測、IC 設計、網通、PCB、汽車相關、機械、部份中概、航太、美國房市概念，將是操作重心。,"[['公佈報告', '不如', '市場預期'], ['成交金額', '僅有', '625.35億元'], ['上週臺股', '下跌', '144.17點'], ['指數', '來到', '8958.81'], ['已經', '接近', '走揚'], ['黑棒壓力', '在即', '型態壓力'], ['9200高點', '做爲', '重要關鍵'], ['走揚日均線', '將具', '支撐'], ['各區塊權值股', '有', '表現'], ['擴量權值股', '關注', '金融'], ['工業電腦', '是', '操作重心']]"
0,20160905_831,農林董事痛批：公司治理最黑暗一天！少數股權把持萬年董事會台灣農林 () 爆發董監事改選爭奪戰，今 (5) 日農林常務董事詹連凱和董事吳彥鋒出面痛批，農林違反公司章程、違反公司法 204 條、董事會未將股東提名董事候選人相關文件在會議中交由現任董事會成員為書面審查，質疑少數股權把持萬年董事會。詹連凱指出，據農林近年來股東常會出席率統計，2015 年 6 月 2 日股東會出席率 68.66%，其中靠委託書出席高達 46.78%，親自出席才 21.88%，今年 6 月 8 日股東會出席率 75.71%，靠委託書出席達 53.44%，親自出席才 22.27%，顯示農林經營階層完全由少數股權股東把持，若主管機關坐視農林濫用董事提名制度，惡意刪除其他股東依法提名的獨立董事和董事候選人，形成惡例，將形成萬年董事會。詹連凱進一步說明，此次 9 月 1 日董事會會前未合法通知、沒有應審查書面資料，會中董事也沒有提名候選人書面資料，且董事會主席片面宣布刪除股東依法提名的 3 位獨董和 5 位一般董事。詹連凱和吳彥鋒在今日的記者會質疑，難道所有上市公司持股不用多，只要 (1) 顧問律師把提名資料拿走、(2) 亂刪董事提名、(3) 掌握股東名簿以及 (4) 價購委託書，就能安穩掌握萬年董事會？詹連凱強調，這不是股權之爭，而是保障公司治理之爭，希望主管機關能去了解此次爭議情形。,"[['少數股權', '把持', '董監事改選爭奪戰'], ['農林', '違反', '公司章程'], ['少數股權', '把持', '萬年董事會'], ['詹連凱', '指出', '統計'], ['主管機關', '坐視', '農林'], ['詹連凱', '說明', '通知'], ['會中董事', '提名', '書面資料'], ['主席片面', '宣佈', '一般董事'], ['主席片面宣佈一般董事', '刪除', '股東提名'], ['詹連凱', '強調', '這不是股權爭'], ['這', '不是', '股權爭'], ['主管機關', '去了解', '爭議情形']]"
0,20160905_832,台灣加權指數今(5)日收盤上漲1.14% 報9090.13點台灣今 (5) 日收盤上漲 102.58 點或 1.14%，報 9090.13 點，成交金額 623.96 億元。,[]
0,20160905_833,台股盤後－熱錢發威電金齊揚 大漲102點 量能不足9100功虧一簣美國非農報告不如預期，市場預期美國升息難度增加，熱錢也持續湧入亞股，台股今天也在鴻海、華新等集團股領軍強攻，電金齊揚，開盤就跳空站上 9000 點大關，不過量能卻逆勢萎縮，無法有效支撐指數續攻 9100 點，終場上漲 102.58 點，以 9090.13 點作收，成交值 623.96 億元，創近 2 周新低量。櫃買市場也因為遊戲類股逐漸走出樂陞風暴，儘管樂陞苦吞第 4 根跌停板，但包括辣椒、橘子、宇峻等漲幅都超過 6%，加上生技股也回神，推升指數開高走高，終場上漲 0.95 點，以 129.17 點作收，成交值 216.37 億元。台股今天類股幾乎呈現類股齊揚，其中以電機機械漲幅最高，達 2.16%，光電、電子零組件、橡膠、水泥、油電燃氣、其他電子、半導體、鋼鐵、金融、汽車、塑膠等漲幅也超過 1%，化學、電器電纜、電子通路、電腦設備、通信網路、紡纖、化學生醫、造紙、玻陶、食品、生醫、資訊服務、建材營造等也均收紅。至於逆勢下跌的類股則有貿易百貨、航運、觀光等。鴻海今天持續展現填權息氣勢，盤中一度上漲 1.5%，也帶動集團股建漢、群創、乙盛 - KY、鴻準、京鼎、訊芯 - KY、GIS-KY、臻鼎 - KY 等漲幅也均超過 1%。除了鴻家軍外，華新集團也在華新科大漲近 5% 的帶動下，和鑫、彩晶、精星、信昌電、新唐也均上漲逾 1%。另外金融股兆豐金也大漲逾 3%，漲幅冠居類股第 1，帶動元大金、京城銀、國泰金、台企銀、台新金、中信金、合庫金、富邦金、開發金等也同步跟進漲逾 1%。至於弱勢指標樂陞，儘管公司宣布要實施庫藏股，加上今天也是融券最後回補日，仍無法化解賣壓，股價依然跳空跌停並一路鎖死，吞下連續第 4 根跌停板，不過其他的遊戲股則已經不再受樂陞拖累，包括辣椒、橘子、宇峻、網龍、大宇資、鈊象、昱泉、歐買尬等，漲幅也超過 2%。至於報價調漲、毛利率也可望提升的面板股，今天終於強勢反彈，包括友達及群創均開高拉尾盤，群創終場大漲逾 4%，友達漲幅也達 3.8%。至於遭到金管會要求重編財報的群聯，今天也公布新財報，激勵群聯股價開高，不過尾盤力道不足，最後以平盤作收。運達投顧分析師顏逸民表示，台股上周 5 天的日 K 棒均收黑，一度引發市場疑慮，不過今天的大紅 K 棒稍稍化解短線轉弱的可能性，接下來台股要挑戰的關卡則是 8 月 26 日的 9130 點，如果可以站上，盤勢就有機會擺脫目前的盤整格局，恢復多方格局。,"[['能', '不足', '9100'], ['非農報告', '不如', '預期'], ['熱錢', '湧入', '亞股'], ['買市場', '走出', '樂升風暴'], ['但', '包括', '等辣椒'], ['包括等辣椒漲幅', '超過', '6%'], ['漲幅', '超過', '1%'], ['也', '超過', '1%'], ['等化學', '收', '紅'], ['鴻海', '展現', '氣勢'], ['集團股', '建', '等漢'], ['集團股建等漢漲幅', '超過', '1%'], ['公司', '宣佈', '實施庫藏股'], ['遊戲股', '受', '樂升拖累'], ['漲幅', '超過', '2%'], ['羣創終場', '大漲逾', '4%'], ['友達漲幅', '達', '3.8%'], ['至於', '遭到', '金管要求重編財報'], ['金管', '要求', '重編財報'], ['投顧分析師顏逸民', '表示', '棒收黑'], ['棒', '收', '黑'], ['今天大紅K 棒', '化解', '短線轉弱可能性'], ['短線', '轉', '弱'], ['短線', '轉', '弱'], ['臺股挑戰關卡', '是', '26日9130點']]"
0,20160905_834,林驛銘【飆股第一名】台股上周烏雲密布，今日晴空萬里！！！台北股市上周連續回檔之後，今日一掃陰霾，開高走高，指數大漲 102 點，以 9090 點作收。市場歸咎於美國上周五公布的 8 月就業報告不如預期理想，市場認為將使聯準會 (Fed) 升息時間延後，帶動歐美股市收高 ! 而台股今日也順勢開高上漲! 但其實各位親愛的投資朋友，在上周五您就可以預先知道本周行情有機會上漲! 林老師在周五給各位的台股的盤勢分析報中，已經領先市場跟大家說了台北股市已露出曙光!上周五林老師從台股領頭羊台積電 (2330)，股王大立光 (3008)，金融類股，匯率！這四大點跟大家分析預告台股的走勢，告訴大家台股已經曙光乍現! 而今日盤面上大型權值股紛紛表現強勢，包括台積電 (2330)，大立光 (3008)、鴻海 (2317)、聯發科 (2454)、台塑四寶、國泰金 (2882)、富邦金 (2881) 等通通上漲。電子股指數上漲 1.27%，金融股指數上漲 1.12%，電金傳產攜手同心讓台北股市大漲百點!盤面強勢股方面，包括 8 月開始就介紹給大家的祥碩 (5269)，Type-C 高速傳輸介面市場將在明（2017）年起飛，滲透率將從今（2016）年 4% 提升至明年的 20%，將可望成長五倍，預計到 2019 年滲透率更將達到 60%。股價大漲 17.5 元，來到 244.5 元，漲 7.71%，今天股價收最高 244.5 元，再創新高!盤面強勢股還有近幾個交易日以來，法人共同買超的聯發科 (2454)，股價最高也來到 257 元，漲 4.49%。其它強勢個股方面，禾昌 (6158)，錩泰 (1541)，敦泰 (3545)，力積 (3553)，金麗科 (3228) 等股價強勢漲停，之前介紹過的六暉 - KY(2115)，鴻碩 (3092)，波若威 (3163) 股價都有不錯的表現! 大家皆可留意!＊波若威 (3163)1. 光被動元件廠，由於進入物聯網時代，帶動高速高頻寬傳輸需求，數據資訊傳輸量與對速度的需求大增，光傳輸市場看好，相關元件需求量大，今年營運非常樂觀看好。2. 三大產品訂單增溫，目前訂單能見度已到第四季，7 月營收年增逾 7 成，第三季營收有機會再創新高，每股盈餘上看 1 元，全年營收挑戰 1 億美元 (32-34 億元)，年成長逾三成。3. 股價經過橫盤整理將近二個月，大戶持股續增，且籌碼已沉澱安定!提醒大家可提前留意布局卡位。林老師祝大家，操作順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺北股市', '一掃', '陰霾'], ['指數', '大漲', '102點'], ['市場', '歸咎', '就業報告不如預期理想'], ['就業報告', '不如', '預期理想'], ['市場', '認爲', '將使'], ['臺股', '開', '高'], ['您', '知道', '本週行情上漲'], ['週五', '給', '各位'], ['市場', '說', '臺北股市露出曙光'], ['臺北股市', '露出', '曙光'], ['大型權值股', '表現', '強勢'], ['盤面強勢股方面', '包括', '開始'], ['滲透率', '提升至', '明年20%'], ['股價', '大漲', '17.5元'], ['盤面強勢股', '還有', '法人買聯發科2454'], ['股價', '來到', '257元'], ['3163股價', '有', '不錯表現'], ['訂單能見度', '到', '第四季'], ['成長', '逾', '三成'], ['林老師', '祝', '大家'], ['投資人', '請', '審慎']]"
0,20160905_835,證交所電子零組件業績發表周五登場 3家上市公司與會證交所今年 4 月以來舉辦多場主題式業績發表會，本周五 (9/9) 將登場電子零組件主題式業績發表會，邀請工研院產業經濟與趨勢研究中心副主任鍾俊元對產業現況發表演講，也邀請三家上市公司包含鉅祥 ()、鎰勝 () 及鈞寶 () 到場舉行業績說明會。證交所本周五將舉行電子零組件主題式業績發表會，邀請鍾俊元對產業現況與展望進行專題演講，後續由 3 家上市公司鉅祥、鎰勝及鈞寶舉行業績發表會。鉅祥是專業金屬沖壓及模具開發製造商，全球 18 個營運據點，分佈於中國、馬來西亞、泰國、印尼、墨西哥及日本，近年除生產消費電子產品零組件，也跨足其他產業，包含車載、醫療及產業設備供應鏈，今年上半年度合併營收 23.04 億元，每股盈餘 1.09 元。鎰勝致力於 AC 電源傳輸線組之製造、研發與銷售，協助客戶解決 AC 電源模組問題，產品運用範圍涵蓋個人電腦及週邊、監視器、各類家電及消費性電子產品等，AC 電源線組產量位居世界第一，客戶是全球知名大廠，在台灣、中國、美洲及東南亞設有據點，今年上半年度合併營收 32.81 億元，每股盈餘 1.72 元。鈞寶是電感元件與電磁波干擾對策之專業開發、製造與對策服務供應商，長年研發磁性材料，整合開發元件及製程，針對 EMI/EMC、POWER、RF、安規等領域，提供鐵氧體磁芯、磁珠、積層與繞線式電感、各式線圈、吸波材與濾波元件，廣泛應用於電子、電機產品，如桌上型、筆記型與平板電腦、手機與各式手持式行動電子裝置、LCD 螢幕 / 電視、LED 照明燈具、電源供應器、數位機上盒、寬頻無線通訊設備、車用電子設備、智慧城市、USB3.0 與 HDMI 設計及射頻應用等，具備高品質，今年上半年度合併營收 3.07 億元，每股盈餘 0.41 元。,"[['電子零組件業績', '發表', '週五登場'], ['3家上市公司', '舉辦', '主題式業績發表會'], ['證交所本週五', '舉行', '主題式業績發表會'], ['鉅祥', '是', '金屬衝壓製造商'], ['鎰勝', '致力於', '電源傳輸線組製造'], ['運用範圍', '涵蓋', '等電腦'], ['AC電源線組產量', '位居', '世界第一'], ['客戶', '是', '據點'], ['鈞寶', '是', '專業開發供應商']]"
0,20160905_836,樂陞融券強制回補無法消化龐大賣壓 再吞第四根跌停百尺竿頭娶親樂陞悔婚，樂陞 (3662-TW) 在上週五 (9/2) 宣布實施庫藏股，9 日開始執行，不過股民信心回不來， 今（5）日，5393 張融券強制回補，由於沒有買方承接，因此無法消化龐大賣壓，樂陞再吞第 4 根跌停板，股價掉到 51.3 元，掛單委賣張數仍有 15872 張。其它文創股，則甩開樂陞陰霾，辣椒 () 漲幅 7%、宇峻 () 、橘子 () 漲幅近 7%，網龍 () 則也有 4% 漲幅。樂陞科技董事會通過百尺竿頭危機案後第一波買回庫藏股，預定買回張數為 6250 張，買回區間價格為每股 45 元到 130 元，主要目的為轉讓股份予員工。樂陞在百尺竿頭收購案破局後，股價持續下探，8/31 股價 70.2 元，9/1 股價 63.2 元，9/2 股價來到 56.9 元，9/5 股價來到 51.3 元，儘管今 (5) 日 5393 張融券強制回補，無法消化龐大的賣壓，午盤委賣張數仍有 1 萬 5 千多張。樂陞於百尺竿頭危機案後在 (9/2) 晚間宣布祭出第一波庫藏股，預計實施日期從 9 月 5 日起到 11 月 4 日止，買回自家股票 6250 張。不過由於樂陞董事會日前在 8 月 11 日通過 104 年度盈餘轉增資發行新股基準日及現金股利配息基準日，預計於 9 月 15 日除權息，11 日至 15 日為停止過戶期間，8 日為參與除權息最後買進日，為避免影響 104 年度除權息配股率更動，因此樂陞實施庫藏股，買進預計於 9 日開始執行。針對樂陞董事長許金龍遲遲尚未面對投資人，樂陞收購自救會除也成立了票選活動，來吐露小股東心聲，目前掛賣排隊中佔多數、其次是堅決不賣要求償，其三不賣等漲回。此外樂陞收購自救會也將有更進一步的行動，在 9/6 金投會樂陞 128 受害人自救會將在下午向前金管會主委、現任立委曾銘宗召開自救會工作會議，要求 2 大訴求：(1)、金管會應立即調查處分未盡查核收購人資金義務的中國信託商業銀行及其失職人員，(2)、金管會應要求中國信託商業銀行負起責任，比照集中市場違約交割處理方式，先進行交割，再向百尺竿頭求償。9/9 下午也將到立法院召開公聽會，陳情 3 個案件。(1)、金管會應立即調查處分未盡收購人 (百尺竿頭公司) 資金義務的中國信託商業銀行負起責任，比照集中市場違約交割處理方式，先進行交割，再向百尺竿頭求償。(2)、請金管會將樂陞公司公開收購案違約案以及樂陞公司大股東是否涉嫌發行公司債有內線交易及操縱股價的事情，移送法務部調查局調查。(3) 請金管會修改公開收購辦法，以遏止類似公開收購違約事件重演。,"[['再', '吞', '跌停百尺竿頭'], [' 張融券', '宣佈', '庫藏股'], ['其它文創股', '甩開', ' 漲幅'], [' )', '也有', '4%漲幅'], ['樂升科技董事會', '通過', '竿頭危機案'], ['樂升科技董事會', '通過', '竿頭危機案'], ['買回張數', '爲', '6250張'], ['買回區間價格', '爲', '45元'], ['主要目的', '爲', '轉讓股份予員工'], ['轉讓股份', '予', '員工'], ['9/2股價', '來到', '56.9元'], ['9/5股價', '來到', '51.3元'], ['張數', '有', '5萬千多張'], ['樂升董事會', '發行', '新股基準日'], [' 日', '爲', '停止過戶期間'], ['爲', '參與', '除權息'], ['樂升董事長許金龍', '面對', '投資人'], ['樂升收購自救會', '有', '更進一步行動'], ['自救會', '召開', '自救會工作會議'], ['金管會', '調查處分', '未盡收購人資金義務中國信託商業銀行'], ['調查處分', '未盡', '收購人資金義務'], ['金管會', '要求', '責任'], ['金管會', '調查處分', '負責任'], ['大股東涉嫌', '發行', '內線交易']]"
0,20160905_837,庫藏股加融資回補失效 樂陞再吞跌停台股今天大幅反彈，市場弱勢股上櫃的遊戲股樂陞依舊跌勢不止，即使公司祭出庫藏股措施，且有融券強制回補助陣，股價卻吞下第四根跌停板，51.3 元跌停關門。樂陞預計買回 6250 張庫藏股，實施期間為期兩個月，投入的金額不小，公司派宣誓悍衛股價的決心卻敵不過空頭襲擊。預料後續整起事件的發展，將是股價能否止血的關鍵。（張佳琪報導）上櫃遊戲股樂陞自從爆發日商百尺竿頭收購破局事件後，股價一路狂瀉。樂陞公司方面決定大動作祭出庫藏股護盤，預計在未來兩個月期間內，買回 6250 張股票，投入的金額介於 2.8 億到 8.1 億之間，用實際行動打擊空頭。五號也是樂陞除權息前融券最後回補日，超過 5 千張的融券必須強制回補。庫藏股加融券回補，理應有利樂陞股價止跌，但是空頭大軍壓境，樂陞股價再度打落跌停板 51.3 元跌停住，持續高掛 1 萬多張委賣張數。成交量倒是因為融券回補而略有放大。樂陞股價來到四年多的新低，距離淨值 48.06 元已經不遠，股價卻還看不到止血。先前被指責沒盡到獨立董事監督責任包括陳文茜在內的 3 人，雖然對外發聲明澄清原委，對股價絲毫沒有幫助。空頭趁著利空突擊樂陞，本波可說是大獲全勝！小股東現在只能期待主管機會全力介入釐清原委，讓事件盡速落幕，或許股價才有止跌的契機。（圖：取自雅虎奇摩）,"[['公司', '祭', '出庫藏股措施'], ['股價', '吞下', '第四根跌停板'], ['實施期間', '爲期', '樂升預計買回 6250 張庫藏股'], ['公司', '派', '悍衛股價決心'], ['整起事件發展', '是', '股價止血關鍵'], ['樂升公司方面', '決定', '祭出庫藏股護盤'], ['投入金額', '介於', '到之間'], ['五號', '也是', '回補日'], ['，', '超過', '千張'], ['回補', '有利', '樂升股價止跌'], ['樂升股價', '止', '跌'], ['樂升股價', '打落', '51.3跌停板'], ['樂升股價', '來到', '四年多新低'], ['股價', '看不到', '止血'], ['發聲明', '澄清', '原委'], ['本波', '可說', '全勝'], ['小股東', '期待', '主管機會介入釐清原委'], ['主管機會', '介入', '釐清原委'], ['股價', '有', '止跌契機']]"
