,News,All,SVO
0,20160401_1232,台苯股臨會完成董監改選擬配發1元現金股利記者許家禎／台北報導 爆發經營權之爭的台苯今（1）日上午舉行股東臨時會，由新任董事長吳清典主持進行董監事改選，通過改選董事9席，(含獨立董事2席)、監察人3席。台苯表示，經營仍是以團隊模式進行專業管理。而去年受惠汽電共生的成功商轉，帶動營運轉虧為盈，EPS 1.31元，因此預計配發1元現金股利。台苯上午在高雄舉行股東臨時會，現場有保全維持秩序，以順利進行第13屆董事、獨立董事及監察人之改選。通過改選董事9席，(含獨立董事2席)、監察人3席。新當選之董事分別為台苯投資有限公司代表人張兆順、台苯投資有限公司代表人林文淵、台苯投資有限公司代表人陳伯元、劉正元、和合國際開發有限公司代表人吳怡青、和合國際開發有限公司代表人吳怡翰、美好實業股份有限公司代表人吳清典、趙國帥（獨立董事）、張國欽（獨立董事）。新當選之監察人為金智宏投資有限公司代表人李勝琛、許偉平、弘通股份有限公司代表人徐定睿。新任董監事之任期為3年，自2016年4月3日至2019年4月2日止。綜合以上，是民進黨大老吳乃仁女兒吳怡青派拿下6席董事、前董事長林文淵派拿下3席；監察人部分吳派拿下2席、林派1席。台苯表示，很感謝大家的支持，並對近日台苯經營權紛爭，造成股東與投資人的不安深感抱歉，希望過去的紛擾在此劃下句點，未來經營團隊將秉持著兢兢業業的精神，全力以赴，台苯的經營仍是以團隊模式進行專業管理，追求永續經營的企業營運使命。台苯同時指出，受惠汽電共生的成功商轉，大幅降低生產成本以提升經營效率，帶動台苯營運去年轉虧為盈，每股稅後盈餘（EPS）1.31元，預計配發1元現金股利，這些營運成效皆來自台苯經營團隊的齊心努力，也將會提請於股東常會中承認。展望未來，由於今年來自中國大陸及日本的SM新增供給量並不多，供給面預期將會持續吃緊，SM利差可望維持在高檔，目前訂單維持滿載，對公司全年營運表現抱持樂觀。台苯進一步表示，在基本面穩固下，公司將展開新一波經營改善計畫，除進行SM的製程改善及高值化產品研發外，子公司亞洲碳素股份有限公司還將跨足石墨烯材料市場，並已與國家中山科學研究院（簡稱中科院）進行二項石墨烯的合作計畫，預計今年內量產，該公司同時生產石墨紙及石墨負極材料，該兩項產品將可望大量使用在智慧型手機與電動車鋰電池市場，以強化台苯的競爭力並擴大集團的營運能量與事業版圖。,"[['臺苯', '表示', '經營進行專業管理'], ['經營', '進行', '專業管理'], ['成功商轉', '帶動', '爲盈'], ['臺苯', '舉行', '臨時會'], ['現場', '有', '保全秩序'], ['現場', '有以', '進行第13屆董事改選'], ['(', '含', '2席獨立董事'], ['當選董事', '爲', '臺苯投資有限公司代表人張兆順'], ['新任董監事任期', '爲', '3年'], ['民進黨大老吳乃仁女兒吳怡青派', '拿下', '6席董事'], ['監察人部分吳派', '拿下', '2席1席'], ['過去紛擾', '劃下', '句點'], ['經營團隊', '秉持', '兢兢業業精神'], ['臺苯經營', '進行', '專業管理'], ['臺苯', '指出', '成功商轉降低生產成本'], ['成功商轉', '降低', '生產成本'], ['成功商轉', '降低以', '提升經營效率'], ['營運成效', '來自', '齊心努力'], ['今年', '來自', '中國大陸'], ['SM利差', '維持在', '高檔'], ['訂單', '維持', '滿載'], ['臺苯', '表示', '公司展開經營計劃'], ['公司', '展開', '經營計劃'], ['除', '進行', 'SM製程改善'], ['子公司亞洲碳素股份有限公司', '跨', '足石墨烯材料市場'], ['（', '簡稱', '中科院'], ['該公司', '生產', '負極材料'], ['兩項產品', '使用以', '強化臺苯競爭力']]"
0,20160401_1233,台苯董監改選 孫鐵漢派取得6席董事 林文淵派敗陣台苯()今(1)日召開股東臨時會進行董監改選，兩派人馬角力，在會場外拉布條、喊口號隔街「對看」，在報到時還爆發口角衝突，會議開始經過近2小時投票後結果出爐，大股東孫鐵漢及吳乃仁獲勝，取得6席董事、2席監察人，前董事長林文淵及金智富則取得3席董事、1席監察人。台苯今日上午9時，在高雄廠召開股東臨時會，由董事長吳清典主持，進行第13屆董事、獨立董事及監察人改選，共改選董事9席(含獨立董事2席)、監察人3席。經過投票，新當選董事分別為台苯投資代表人張兆順、台苯投資代表人林文淵、台苯投資代表人陳伯元、劉正元、和合開發代表人吳怡青、和合開發代表人吳怡翰、美好實業代表人吳清典、趙國帥(獨立董事)、張國欽(獨立董事)。新當選的監察人為金智宏投資代表人李勝琛、許偉平、弘通公司代表人徐定睿；新任董監事任期為3年，自2016年4月3日至2019年4月2日止。台苯表示，很感謝大家的支持，對近日台苯經營權紛爭，造成股東與投資人的不安深感抱歉，希望過去的紛擾在此劃下句點，未來經營團隊將秉持著兢兢業業的精神，全力以赴，台苯的經營仍是以團隊模式進行專業管理，追求永續經營的企業營運使命。台苯指出，受惠汽電共生的成功商轉，大幅降低生產成本以提升經營效率，帶動台苯營運去年轉虧為盈，每股稅後盈餘1.31元，預計配發1元現金股利，這些營運成效皆來自台苯經營團隊的齊心努力，也將會提請於股東常會中承認。展望未來，由於今年來自中國及日本的SM新增供給量並不多，供給面預期將會持續吃緊，SM利差可望維持在高檔，目前訂單維持滿載，對公司全年營運表現抱持樂觀。台苯進一步表示，在基本面穩固下，將展開新一波經營改善計畫，除進行SM的製程改善及高值化產品研發外，子公司亞洲碳素股份有限公司還將跨足石墨烯材料市場，並已與國家中山科學研究院(簡稱中科院)進行二項石墨烯的合作計畫，預計今年內量產，該公司同時生產石墨紙及石墨負極材料，該兩項產品將可望大量使用在智慧型手機與電動車鋰電池市場，以強化台苯的競爭力並擴大集團的營運能量與事業版圖。,"[['臺苯董監', '改選', '召開臨時會'], ['、', '喊', '口號'], ['會議', '開始', '投票'], ['臺苯', '召開', '臨時會'], ['(', '含', '2席獨立董事'], ['當選董事', '爲', '投資代表人張兆順'], ['董監事任期', '爲', '3年'], ['過去紛擾', '劃下', '句點'], ['經營團隊', '秉持', '兢兢業業精神'], ['臺苯經營', '進行', '專業管理'], ['成功商轉', '降低', '生產成本'], ['成功商轉', '降低以', '提升經營效率'], ['營運成效', '來自', '齊心努力'], ['今年', '來自', '中國'], ['SM利差', '維持在', '高檔'], ['訂單', '維持', '滿載'], ['臺苯', '表示', '展開經營計劃'], ['除', '進行', 'SM製程改善'], ['子公司亞洲碳素股份有限公司', '跨', '足石墨烯材料市場'], ['該公司', '生產', '負極材料'], ['兩項產品', '使用以', '強化臺苯競爭力']]"
0,20160401_1234,台苯臨時股東會   兩派人馬口角不斷台苯經營權之爭，在今天(4月1日)召開的臨時股東會中較勁，股東會在台苯林園廠舉行，上午九點半開會，林文淵陣營及孫鐵漢陣營的兩派人馬，上午八點多就在大門口對看，場外拉布條、喊口號，不時發生口角。兩派人馬在場外口角不斷，還好有警察勸說，衝突沒有擴大。高市林園警分局派出八十名警力維持秩序。股東會上，兩派人馬在場內也是爭相發言，攻防激烈。(中廣記者林憲源),"[['警察', '勸說', '衝突擴大']]"
0,20160401_1235,3月PMINMI緊縮轉擴張 中經院:經濟下滑趨緩中華經濟研究院今天(4/1)公布三月份「製造業採購經理人指數」(PMI)，PMI指數來到百分之五十四點九，較上月的四十一點四大幅翻揚十三點五個百分點，整體指數由過去的緊縮轉為擴張。而「非製造業經理人指數」(NMI)，指數回升至百分之五十點五，較前月的四十二點九攀升七點六個百分點，指數大於百分之五十的榮枯線，整體指數也由緊縮轉為擴張。（馮建棨報導）中華經濟研究院公布三月份「製造業採購經理人指數」(PMI)與「非製造業經理人指數」(NMI)，PMI來到54.9%，較前月大幅增加13.5個百分點；NMI則是50.5%，較前月增加7.6個百分點。中華經濟研究院長吳中書表示，雖然PMI與NMI都是呈現擴張，但經過季節調整後，PMI仍呈現收縮，不過近幾個月PMI與NMI顯示台灣經濟下滑的情況有趨緩的現象，但整體還是呈現疲軟調整的階段。是否景氣即將由谷底翻揚，吳中書說:『目前是有這個跡象，慢慢的下跌幅度開始趨緩，廠商對於未來是比以前正面一點，但還是很多廠商認為還要一段調整的時間』吳中書指出，目前第二季落底的機會大，廠商對未來雖然保留，但從整體指標來看，各國經濟都有在復甦，且我國是出口導向國家，只要國際經濟止跌回穩，對我國應該是有助益。,"[['中華經濟研究院', '公佈', '三月份製造業採購經理人指數PMI'], ['PMI指數', '來到', '四大幅四十一點'], ['整體指數', '轉爲', '擴張'], ['指數', '升至', '百分之五十點五'], ['前月四十二點九', '攀升', '六個百分點'], ['指數', '大於', '百分之五十榮枯線'], ['整體指數', '轉爲', '擴張'], ['中華經濟研究院', '公佈', '三月份製造業採購經理人指數PMI'], ['NMI', '是', '50.5%'], ['經濟研究院長吳中書', '表示', '整體呈現疲軟調整階段'], ['PMI', '呈現', '擴張'], ['PMI', '呈現', '收縮'], ['NMI', '顯示', '下滑'], ['NMI', '顯示', '下滑'], ['NMI顯示下滑情況', '有', '趨緩現象'], ['整體', '呈現', '疲軟調整階段'], ['吳中書', '說', '景氣翻揚'], ['廠商', '是', '正面一點'], ['很多廠商', '認爲', '吳中書指出調整時間'], ['吳中書', '指出', '調整時間'], ['我國', '有', '復甦']]"
0,20160401_1236,高清愿曾當選十大傑出企業家倡導「三好一公道」記者彭夢竺／台北報導 統一集團創辦人高清愿辭世，享壽88歲。他在13歲就當起學徒，38歲時以資本額3200萬創立統一企業，45歲時當選「十大傑出企業家」，2013年交棒給女婿羅智先，他所倡導的「三好一公道」經營理念，也隨著他的辭世成為絕響。高清愿1967年創立了統一企業，營業額不斷往上成長，1973年超越味全成為台灣第1大食品龍頭，1983年突破百億元大關，現在已經是年營收超過4千億元的食品業龍頭，橫跨食品、金融、建設、物流、通路、百貨、超商等。其實，高清愿的經營理念很簡單，就是他的師父吳修齊常說的「三好一公道」，三好就是服務好、信用好、品質好，一公道就是價錢公道，也因此成功打造統一王國。統一集團橫跨食品、金融、建設、物流、通路、百貨、超商等，目前事業版圖包含統一企業、統一超商、統一實業、統一生機、統一渡假村、統一棒球隊、神隆製藥、南聯貿易、統一夢時代、統一時代百貨、統一佳佳、康是美、星巴克咖啡、統一速達、統一多拿滋、聖娜多堡等。,"[['高清愿', '當選', '傑出企業家倡導／臺北報導\xa0統一集團創辦人辭世'], ['傑出企業家', '倡導', '／臺北報導\xa0統一集團創辦人辭世'], ['他', '當', '學徒'], ['經營理念', '成爲', '絕響'], ['高清愿', '創立', '統一企業'], ['年營收', '超過', '4千億元'], ['年營收', '超過', '4千億元'], ['三好', '就是', '好'], ['一公道', '就是', '公道'], ['統一集團', '橫跨', '等食品'], ['事業版圖', '包含', '等企業'], ['、', '統一', '生機']]"
0,20160401_1237,長榮大房全面進逼 張國煒又丟關貿董事長榮集團大房二房之爭持續延燒到集團外的事業體，由財政部主導的關貿()今(1)日公告，大股東長榮航()改派代表人，由前長榮航董事長張國煒改為現任長榮航董事長林寶水。由於長榮大房居絕對股權優勢，陸續解除張國煒所任集團旗下的董事代表，在長榮航、榮運()等董事位置不保後，連非集團子公司的關貿董事代表也遭撤換。不過，長榮二房張國煒也正在進行反撲動作，日前找來知名梁懷信出任華光公司在長榮航的法人董事代表，由於梁懷信是近年多家上市櫃公司經營權之爭的王牌律師，這次張國煒成功請來梁懷信，市場預料張國煒接下來將有一連串的反撲。,"[['長榮大房', '進逼', '張國煒丟大房二房爭事業體'], ['張國煒', '丟', '大房二房爭'], ['又', '丟', '大房二房爭'], ['長榮二房張國煒', '進行', '反撲動作'], ['梁懷信', '是', '王牌律師'], ['張國煒', '請來', '梁懷信'], ['張國煒', '有', '一連串反撲']]"
0,20160401_1238,台電:公告本公司101-1期公司債第4次付息如期支付事實發生日起始日 : 20160423事實發生日終止日 : 20160423發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 101-1受影響之證券券別 : 乙類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903UT票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 4300000000本月發行餘額變動日期 : 20160423償還本金金額 : 0付息 : 58910000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['事實', '發生', '日起始日'], ['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['20160423', '償還', '本金金額']]"
0,20160401_1239,台電:公告本公司100-1期公司債第5次付息如期支付事實發生日起始日 : 20160422事實發生日終止日 : 20160422發生緣由 : 如期支付利息因應措施 : 依發行辦法執行現行已流通在外證券總額 : 0受影響之證券種類 : 普通公司債受影響之證券期別 : 100-1受影響之證券券別 : 乙類對債權人之可能影響 : 如期領回利息其他應敘明事項 : 無公告類型 : 既定之還本付息債券代碼 : B903UC票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 9000000000本月發行餘額變動日期 : 20160422償還本金金額 : 0付息 : 152100000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['發行辦法執行現行', '流通在', '外證券總額'], ['普通公司', '債受', '影響'], ['普通公司', '債受', '影響'], ['如期', '領回', '利息'], ['利率', '設', '日期'], ['9000000000', '發行', '變動日期'], ['20160422', '償還', '本金金額']]"
0,20160401_1240,維格餅家:公告本公司一０五年度第三屆第十六次董事會重要決議事項第三十四條第42款1.事實發生日:105/04/012.公司名稱:維格餅家股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):本公司5.發生緣由:董事會重要決議事項如下：(1)報告前次董事會通過議案執行情形。(2)決議修正本公司「公司章程」部分條文案。(3)決議審查本公司獨立董事候選人案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司', '發生', '緣由'], ['董事會', '執行', '情形'], ['敘明事項', '無', '7']]"
0,20160401_1241,搶網購商機銀行推支付ipay首提供存款帳戶付款記者顏真真／台北報導 為響應政府促進電子支付5年倍增計畫，彰化銀行宣布，自4月1日起推出「支付ipay」，搶攻網購市場商機，並首推約定連結存款帳戶付款(Account Link)功能，讓買賣付款更便利。銀行表示，網路購物最怕買賣糾紛及詐騙事件，透過銀行價金保管及滿意付款的機制，可為消費者掌握店家出貨及退貨的進度，避免付款後未能取得貨物或退貨後無法取回已付款項，大大提升購物消費的保障。彰銀說明，「支付ipay」目前提供的支付方式，包括電子儲值帳戶、信用卡、網路ATM、實體ATM、網路銀行及約定連結銀行存款帳戶付款等，讓消費者在購物結帳時有更多樣化的付款選擇。其中，約定連結存款帳戶付款功能，更是領先業界推出的新功能。彰銀指出，只要買家於註冊會員時約定連結彰銀帳戶，即可直接透過該帳戶支付購物款項，另賣家也得自行約定主要往來銀行帳戶以提領交易款項，系統在每次交易付款或退款時，並會同步提供買賣雙方E-MAIL即時通知交易動態，除可協助消費者掌握付款流向外，也使店家得直接在網路上進行帳務管理，不但可節省時間成本，也讓資金運用更靈活。彰銀也提到目前已著手成立臉書粉絲專頁，準備推出各式行銷活動，並規劃投入行動裝置掃描QR Code支付應用，未來將與知名大陸支付平台業者合作，跨入境外O2O市場，以達到線上線下虛實整合之收付款服務，讓客戶的日常生活與金融支付無縫接軌，獲得更完善快速的電子商務金融服務。,"[['響應政府', '促進', '電子支付'], ['銀行', '表示', '購物怕買賣糾紛'], ['購物', '怕', '買賣糾紛'], ['彰銀', '說明', '支付方式包括等帳戶'], ['支付方式', '包括', '等帳戶'], ['及', '約定', '銀行存款帳戶'], ['彰銀', '指出', '支付購物款項'], ['買家', '於', '註冊會員'], ['賣家', '約定', '往來銀行帳戶'], ['賣家', '約定以', '領交易款項'], ['系統', '提供', '交易動態'], ['彰銀', '提到', '著手'], ['投入行動裝置', '掃描', '支付應用']]"
0,20160401_1242,從月薪15元到年營收破千億高清愿打下的統一王國記者彭夢竺／台北報導 統一集團創辦人高清愿辭世，享壽88歲。高清愿13歲時在草鞋工廠工作，從月薪只有15元開始，到38歲時以資本額3200萬創立統一企業，一手打造事業王國，45歲時當選「十大傑出企業家」，直到2013年將統一交棒給女婿羅智先。高清愿1929年5月24日出生於台南，1942年在父親高權去世之後，與母親一起去投靠舅舅，透過舅父郭戊戌的介紹，在台南市區的草鞋工廠工作，月薪僅有15元，年僅13歲就開始了他的工作生涯。1954年10月，以高清愿的表姊夫吳修齊與吳尊賢為核心的「台南紡織公司」成立，高清愿擔任業務課長，之後又升為經理，他在1966年決定離開公司，自行創業，終於在1967年創立了統一企業，並邀請吳修齊出任總經理。統一企業成立以後，營業額不斷往上成長，在1983年突破百億元大關，1992年，統一在中國大陸投資設廠，現今旗下擁有超過30家企業，跨足食品、金融、建設、物流及百貨等產業。1974年，高清愿在45歲時當選「十大傑出企業家」。2013年11月，高清愿打破吳修齊、吳尊賢以來秉持傳賢不傳子的傳統，高清愿辭職改由羅智先繼任董事長，隨後更陸續接手子公司，統一集團正式由「高清愿時代」，進入「羅智先時代」。,"[['月薪', '僅有', '15元'], ['吳尊賢', '爲', '核心'], ['他', '決定', '離開公司'], ['旗下', '擁有', '超過30家企業'], ['高清愿', '當選', '傑出企業家'], ['吳修齊', '秉持', '傳子'], ['以來', '秉持', '傳子'], ['辭職改', '由', '繼任董事長'], ['統一集團', '進入', '羅智先時代']]"
0,20160401_1243,台股盤中—長假觀望 電、金買盤縮手 摜破年線與8700點台股即將進入清明連假，長假前多頭觀望氣氛轉濃，加上亞洲股市表現不佳，尤其是中國主權評等遭降，重挫逾1%，拖累大盤表現，權值股台積電、鴻海等跌幅都逾1%，金融權值國泰金、富邦金等跌幅更重，盤面靠生技與營建等傳產類股撐盤，午盤前率先下殺一度跌破8600點，大盤指數也面臨下挫壓力，失守8700點及月、年線支撐。台股今受亞股表現不佳拖累，加上即將進入清明連假，多頭觀望氣氛濃厚，預估量僅700多億元，盤面上權值股全數走弱，台積電跌幅逾2%，鴻海、中華電、南亞、聯發科等跌幅都逾1%，壓抑大盤走勢，金融權值股跌幅更重，國泰金2%以上，富邦金、兆豐金、中信金等也下挫1%以上。高價股表現強弱不一，大立光力守平盤以上，精華、精測、碩禾、同致等也維持小漲格局，不過漢微科、精華、F-矽力、儒鴻等則有1%以上跌幅。盤面上電子股成交比重降到5成左右，金融股成交比重也沒有提升並率先領跌，國泰金、開發金下挫逾2%，華南金、中信金、新光金、富邦金、台新金、元大金等，也都有1%以上跌幅。電子股由半導體帶頭殺盤，京鼎、聯詠、信驊、京元電等跌幅都逾3.5%以上，環球晶、聯發科、日月光、鑫創、典範、神盾等也都有2%跌幅以上。相較電子、金融股弱勢，盤面資金積極進駐傳產股，其中生技股浩鼎強攻漲停鎖住，德英、東生華等也同步亮燈漲停，友驊、杏國、F-龍燈與喬山等，都有3%以上漲幅。另外營建類股也成資金避風港，志嘉大漲衝高一度漲停，遠雄、長虹、三豐、興富發、總太、冠德、皇翔等，也都維持1%以上漲幅。不過大盤指數午盤前在領跌影響下，加上陸股持續走弱，且權值股表現不佳，指數持續向下走弱，一度跌破8600點，指數持續探低並跌破8700點與年線支撐，月線恐面臨下彎壓力。,"[['摜破年線', '進入', '清明連假'], ['氣氛', '轉', '濃'], ['，', '加上', '亞洲股市'], ['評等', '遭', '降'], ['等臺積電跌幅', '逾', '1%'], ['大盤指數', '面臨', '下挫壓力'], ['臺積電跌幅', '逾', '2%'], ['等鴻海跌幅', '逾', '1%'], ['等富邦金', '下挫', '1%以上'], ['大立光力', '守', '平盤以上'], ['等精華', '維持', '小漲格局'], ['等漢微科', '有', '1%以上跌幅'], ['盤面上電子股成交比重', '降到', '5成左右'], ['等京鼎跌幅', '逾', '3.5%以上'], ['等環球晶', '有', '2%跌幅以上'], ['營建類股', '成', '資金避風港'], ['恐', '面臨', '下彎壓力']]"
0,20160401_1244,支付大戰開打 網家、歐買尬大推北市停車優惠 最低79折支付大戰發動！網路家庭()旗下子公司拍付國際，宣布即日起到4月30日推出，用Pi行動錢包繳交臺北市停車費7.9折優惠；歐買尬()旗下第三方支付歐付寶，即日起使用歐付寶「行動支付APP」繳交臺北市路邊停車費，會員享停車費8折的優惠。Pi行動錢包營運長韓昆舉表示，活動期間，民眾使用Pi行動錢包繳交臺北市停車單，停車費打9.5折活動外，Pi行動錢包再加碼折抵16%，等同享7.9折優惠。韓昆舉指出，Pi行動錢包自去年5月推出後，全力打造適用各種付款場域使用的行動支付，從個人小額代收轉付、網路購物牆、便利超商付款、智慧販賣機買飲料、停車費繳交、醫院繳費、商務會員收款等，使用範圍已涵蓋實體店面、網路購物及公共服務。韓昆舉進一步指出，除將積極複製已成功打造的支付模式至更多使用場域外，也將提升用戶使用量，其中透過Pi行動錢包繳交臺北市停車單，目前每月已超過35000筆，4月加碼推出「繳費享7.9折優惠」，除可享有臺北市政府提供的第三方支付繳停車費打9.5折外，Pi行動錢包將再優惠折扣16%，讓每張臺北市停車繳費單均享有7.9折優惠，透過Pi行動錢包掃描繳費單的第二條條碼，系統將會自動計算7.9折後的折扣價格繳交停車費。歐付寶則與所有發卡行合作，開放台灣地區所有銀行發行信用卡皆可綁定使用歐付寶「行動支付APP」，會員掃描停車單第2段條碼並依指示操作，1秒鐘就可以完成繳交停車費。此外只要綁定個人車號，即使繳費單遺失，APP也會再三主動提醒繳費，免出門就可安心快速繳費，再也不用擔心因忘記繳費而收到罰款。歐付寶董事長林一泓指出，使用行動支付處理生活大大小小與錢相關的事情，既方便又快速，目前已經漸漸成為世界的主流了，不論是非洲肯亞或是北歐及中國都是，為了能讓無現金的社會早日來臨，減少處理零錢的繁複手續與成本，將在今年內實現讓會員享受到只要用手機，就能支付全國各大公私立停車、路邊停車、公共帳單罰單、醫療院所等各場所 享受電子支付的便利。,"[[')旗下子公司', '拍付', '國際'], ['旗下第三方', '支付', '歐付寶'], ['旗下第三方支付歐付寶', '即', '行動支付APP繳交臺北市路邊停車費'], ['日起', '使用', '歐付寶'], ['行動支付APP', '繳交', '臺北市路邊停車費'], ['Pi行動錢包營運長韓昆舉', '表示', '民衆使用行動錢包'], ['民衆', '使用', '行動錢包'], ['行動錢包', '折抵', '16%'], ['韓昆', '舉指出', '打造行動支付'], ['打造行動支付', '適用', '使用'], ['使用範圍', '涵蓋', '實體店面'], ['支付模式', '至', '使用場域外'], ['行動錢包', '掃描', '繳費單'], ['行動錢包', '掃描', '繳費單'], ['系統', '計算', '折扣價格'], ['所有銀行', '發行', '信用卡'], ['會員', '掃描', '第2段條碼'], ['APP', '提醒', '繳費'], ['歐付寶董事長林一泓', '指出', '使用'], ['讓', '無', '現金'], ['減少繁複手續', '處理', '零錢'], ['各場所', '享受', '電子支付']]"
0,20160401_1245,寶齡富錦:公告本公司105年第1季員工執行認股權憑證之發行股數本公司105年第1季員工認股權憑證並無員工請求認股，特此公告。,[]
0,20160401_1246,巧新科技:澄清本公司未主動發布任何新聞。第三十四條第26款1.傳播媒體名稱:工商時報、經濟日報、台灣蘋果日報2.報導日期:105/04/013.報導內容:工商時報B4版內文提到「...，今年年營收拼增2成達85億元、明年挑戰佰億元大關。...今年預估鍛造輪圈總出貨量將突破85萬顆創新高，公司營收預計將較去年有2成以上的成長，推估今年上看85億元、明年挑戰100億元大關。...每股獲利將從7元起跳」，等報導。以及，經濟日報C6版內文提到「...，今年營收年增將在兩成以上。...巧新今年營收可望達到85億元，而獲利成長則上看三成。...去年底盤營收約占巧新的20%，今年可望增至22%。」等報導。另外，台灣蘋果日報B5版內文提到「...，今年營收可望繼續成長20%，突破80億元。...法人估，明年營收將再往上挑戰100億元大關。明年營收挑戰100億等字眼，及法人估，巧新去年每股純益約近5元，今年隨營收衝高以及不利因素排除，每股純益可望挑戰7元以上，至2018年新廠投產，更將挑戰1個股本。」等報導，純屬記者自行推估。4.投資人提供訊息概要:無。5.公司對該等報導或提供訊息之說明:本公司未主動發布任何新聞，純屬記者自行撰述。6.因應措施:無。7.其他應敘明事項:無。,"[['澄清本公司', '發佈', '任何新聞'], ['明年', '挑戰', '佰億元'], ['公司營收', '預計', '有2成以上成長'], ['營收可望', '達到', '85億元'], ['底盤營收', '佔', '巧新20%'], ['明年營收', '挑戰', '100億元大關'], ['營收', '挑戰', '等100億字眼'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '發佈', '任何新聞']]"
0,20160401_1247,三月NMI轉擴張 指數回升至50.5%中華經濟研究院今天(4/1)公布三月份「非製造業經理人指數」(NMI)，指數回升至百分之五十點五，較前月的四十二點九，攀升七點六個百分點，指數大於百分之五十的「榮枯線」，整體指數也由「緊縮」轉為「擴張」。中經院指出，在八大產業中，住宿餐飲業與營造暨不動產業呈現緊縮，其餘資訊暨通訊傳播業、批發業、教育暨專業科學業、金融保險業、運輸倉儲業與零售業等六大產業在本月都是由緊縮轉為擴張。「全體非製造業」部份則是連續十個月低於百分之五十，是持續看壞未來半年景氣狀況，不過指數回升至百分之三十八點一，較前月增加六點一個百分點，是從去年八月以來的新高。,"[['指數', '升至', '百分之五十點五'], ['指數', '大於', '百分之五十榮枯線'], ['整體指數', '轉爲', '擴張'], ['中經院', '指出', '住宿餐飲業呈現緊縮'], ['住宿餐飲業', '呈現', '緊縮'], ['六大產業', '轉爲', '擴張'], ['非製造業部份', '低於', '百分之五十'], ['指數', '增加', '六點一個百分點'], ['指數', '增加升至', '一百分之三十八點']]"
0,20160401_1248,統一創辦人高清愿辭世 羅智先與高秀玲已穩定傳承統一企業()創辦人高清愿辭世，並在在今天舉行告別式，而統一企業集團旗下主要企業已由高清愿女兒高秀玲及女婿羅智先接下經營權，或已進入各公司擔任董事，也形成明顯無縫交棒的穩定態勢。就統一企業而言，高清愿女婿羅智先從統一集團執行副總升任總經理，而2013年11月，羅智先則接替高清愿擔任統一企業的董事長一職。同時統一企業集團旗下主控的企業，包括上市的大統益()、統一超()、統一實業()也均由羅智先出任董事長，而由統一企業持股達10.03%的太子建設()也由羅智先及高秀玲分別出任董事，而羅智先則任太子建設的副董事長。而高秀玲也進入統一集團各公司董事會，並擔任統一佳佳、統一阪急百貨、統一藥品、高雄夢時代等事業體董事長。羅智先與高秀玲夫婦在傳承成立於1967成立的統一企業而後開枝散葉形成的龐大企業集團過程中，也成為極為重要安定的角色。,"[['高清愿辭世羅智先', '穩定', '統一企業'], ['主要企業', '下', '經營權'], ['女婿', '執行', '副總升任總經理'], ['羅智先', '接替', '董事長一職'], ['主控企業', '包括', '出任董事長大統益'], ['羅智先', '出任', '董事長'], ['則', '任', '太子建設副董事長'], ['高秀玲', '進入', '各公司董事會'], ['在', '傳承', '統一企業'], ['羅智先', '成爲', '安定角色']]"
0,20160401_1249,三月PMI轉擴張 回升至54.9%中華經濟研究院今天(4/1)公布三月份「製造業採購經理人指數」(PMI)，指數來到百分之五十四點九，較上月的四十一點四大幅翻揚十三點五個百分點，整體指數由過去的緊縮轉為擴張。中經院指出，在六大產業中，只有食品暨紡織產業呈現緊縮，其餘電力暨機械設備產業、化學暨生技醫療產業、基礎原物料產業、交通工具產業與電子暨光學產業等五大產業都是呈現擴張。至於全體製造業對未來六個月的景氣狀況，指數從去年七月開始首次呈現擴張，指數翻揚三點一個百分點來到百分之五十一點八。,"[['擴張中華經濟研究院', '公佈', '三月份製造業採購經理人指數PMI'], ['指數', '來到', '百分之五十四點九'], ['整體指數', '轉爲', '擴張'], ['中經院', '指出', '食品呈現緊縮'], ['食品', '呈現', '緊縮'], ['五大產業', '呈現', '擴張'], ['指數', '呈現', '擴張']]"
