,News,All,SVO
0,20130308_950,F-鎧勝2月營收大減近37％；Q1則估減0-10%精實新聞 2013-03-08  記者 鄭盈芷 報導機殼廠F-鎧勝（5264）2月合併營收為27億元，較1月的42.8億元下滑36.9％，但年增則達55.7％。法人推估，F-鎧勝2月營收明顯下滑，主要係受到2月工作天數大減，以及客戶1月提前拉貨所致。法人估算，F-鎧勝去年Q4合併營收約在105億元上下，而F-鎧勝今年前2月累計營收已達69.8億元，首季營收也有機會向百億元靠攏，推估首季營收季減幅度約在1成以內。法人表示，F-鎧勝首季營收表現亮眼，但隨著iPad mini出貨量逐漸下滑，Q2營收估將跟著走滑，而因首季營收基期較高，法人推估，F-鎧勝Q2營收季減幅度有可能達20％。而隨著蘋果iPad mini推出新產品，預計F-鎧勝Q3營收將重拾成長動能。,"[['大', '減近', '37％'], ['Q1', '估減', '合併營收爲27億元'], ['-', '鎧勝', '5264'], ['合併營收', '爲', '27億元'], ['法人', '推估', '鎧勝營收下滑'], ['客戶', '拉', '貨'], ['法人', '估算', 'F鎧勝去年在105億元上下'], ['F', '鎧勝', '去年'], ['F鎧勝去年', '在', '105億元上下'], ['-', '鎧勝', '前2月'], ['累計營收', '達', '69.8億元'], ['季減幅度', '在', '1成以內'], ['法人', '表示', '下滑'], ['法人', '推估', '營收季減幅度達'], ['蘋果iPadmini', '推出', '新產品'], ['F-鎧勝Q3營收', '拾', '成長動能']]"
0,20130308_951,四家面板廠2月營收同降，友達減3%相對佳精實新聞 2013-03-08  記者 許曉嘉 報導受到中國農曆春節假期導致2月份工作天數較少，以及部份客戶銷售遞延等等因素影響，台灣4家主要TFT-LCD液晶面板廠包括群創光電（3481）、友達光電（2409）、瀚宇彩晶（6116）、中華映管（2475）2013年2月份合併營收均較上月及去年同期下滑。群創2013年2月份合併營收來到220.04億元，月減約16.1%，年減約11.5%。其中，大尺寸面板2月份合併出貨量共計902萬片，月減達18.5%，年減達18.6%。中小尺寸面板2月合併出貨量達3081.4萬片，月減17%、但年增0.7%。累計今年前兩個月營收達723.34億元，年增約5.63%。友達2013年2月份合併營收降到277.33億元，月減約3%，年減0.8%。其中，2月份大尺寸面板出貨量約788萬片，月減7.2%，中小尺寸面板出貨量約928萬片，月增達3%。累計今年前兩個月營收達563.27億元，則年增約13.42%。 彩晶今年2月份自結合併營收為21.09億元，月減24.89%，年減22.5%。其中，2月份中小尺寸面板出貨量為3310萬片，月減28.6%，2月份大尺寸監視器面板及自有品牌產品出貨量達9.1萬片，亦月減15.2%。累計今年1-2月合併營收為49.17億元，年減10.4%。華映今年2月份合併營收為35.48億元，月減22.9%，年減11.4%。2月份大尺寸面板出貨量達19.2萬片，月增8.5%，但中小尺寸面板2月份出貨量為3911萬片，較1月份（出貨量4654萬片）減少16%。累計今年1-2月合併營收81.51億元，年增12%。,"[['精實新聞 2013-03-08\xa0 記者 許曉嘉 ', '報導', '農曆春節假期等等導致較少'], ['農曆春節假期', '導致', '較少'], ['面板廠', '包括', '2月份合併營收瀚宇彩晶2409羣創光電下滑'], ['合併營收', '來到', '220.04億元'], ['年減', '約', '11.5%'], ['大尺寸面板', '合併', '出貨量'], ['月', '減達', '18.5%'], ['合併出貨量', '達', '3081.4萬片'], ['月', '減', '17%'], ['年', '增', '0.7%'], ['月減', '約', '3%'], ['大尺寸面板出貨量', '約', '788萬片'], ['月', '減', '7.2%'], ['中小尺寸面板出貨量', '約', '928萬片'], ['自', '結合', '並'], ['結合並營收', '爲', '21.09億元'], ['中小尺寸面板出貨量', '爲', '3310萬片'], ['月', '減', '28.6%'], ['監視器面板出貨量', '達', '9.1萬片'], ['合併營收', '爲', '49.17億元'], ['合併營收', '爲', '35.48億元'], ['大尺寸面板出貨量', '達', '19.2萬片'], ['月', '增', '8.5%'], ['2月份出貨量', '爲', '3911萬片']]"
0,20130308_952,明安去年EPS 3.21元 決配發2.2元股息高爾夫球產業廠商明安國際（8938-TW）2012年獲利回升，稅後盈餘4.31億元，每股稅後盈餘達3.21元；明安國際今天的董事會承認此一財務報表，並決議對去年盈餘配發2.2元現金股息。依今天明安國際收盤價42.6元計算，其配發去年2.2元的現金股息，其現金股息殖利率為5.16%。明安國際今天召開董事會通過2012年財務報表，2012年受惠高爾夫球產業景氣回溫，複材產品也持續平穩的出貨，2012年合併營收寫下122億元的新高，獲利表現也擺脫陰霾，稅後盈餘大幅成長178%達4.31億元，每股稅後盈餘 3.21元。同時，今天明安國際董事會也決議去年股利年度每股擬配發2.2元現金股息，股東常會訂5月31日召開。明安國際也公布2月營收狀況，受到農曆春節連假工作天數減少的影響，2月合併營收為9.2億元，年減35.1%，2013年1-2月累計合併營收達28.37億元，年增6.8%。明安歷史走勢圖,"[['今天董事會', '承認', '財務報表'], ['其', '配發', '現金股息'], ['殖利率', '爲', '5.16%'], ['明安國際', '召開', '董事會'], ['獲利表現', '擺脫', '陰霾'], ['178%', '達', '4.31億元'], ['天明安國際董事會', '決議', '配發現金股息'], ['明安國際', '公佈', '營收狀況'], ['農曆春節', '連', '假'], ['合併營收', '爲', '9.2億元'], ['累計合併營收', '達', '28.37億元'], ['年', '增', '6.8%']]"
0,20130308_953,F-中租前2月營收按讚！年增逾4成站穩兩岸租賃市場龍頭的F-中租()公告2月營收為19.53億元，年增28.33%，累計1-2月營收42.44億元，年增43.02%。F-中租今年將全力衝刺中國市場，3年內營收收比重超過5成。F-中租今年將將加速擴點，旗下大陸仲利國際租賃上半年將新增4個據點，加大中國滲透率，目前中租控股在大陸市場共有17個據點，第1季將陸續在杭州、長沙、鄭州和濟南等地設點，大陸據點數將擴增至21個以上。目前F-中租大陸市場獲利比重超過3成，台灣獲利比重下降至5成以下，未來3-5年大陸市場獲利比重可望突破5成，取代台灣市場成為中租主要獲利來源。F-中租去年合併營收為220.9億元，年增31.7%，稅後淨利41.33億元，較前年表現大增68%，每股盈餘5.1元，不僅營收、獲利同步創下新高，成長幅度優於市場預期。中租歷史走勢圖,"[['公告營收', '爲', '19.53億元'], ['年', '增', '28.33%'], ['-2月營收', '增', '43.02%'], ['中租', '衝刺', '中國市場'], ['營收收比重', '超過', '5成'], ['大陸仲利國際租賃', '新增', '4個據點'], ['第1季', '共有', '17個據點'], ['據點數', '擴增至', '21個以上'], ['獲利比重', '超過', '3成'], ['獲利比重', '下降至', '5成以下'], ['獲利比重', '突破', '5成'], ['去年合併營收', '爲', '220.9億元'], ['年', '增', '31.7%'], ['成長幅度', '優於', '市場預期']]"
0,20130308_954,富邦金Q3完成入主華一銀 廈門銀中國兩會後參股桂林銀富邦金控()今(8)日召開法說會，總經理龔天行持續宣示大陸布局，預計第3季完成入主大陸華一銀行，將成為全世界第5家在兩岸三地擁有子行的銀行；此外富邦金大陸擴張腳步還不僅於此，龔天行表示，旗下廈門銀行將待中國兩會結束後參股桂林銀行。富邦金受惠於金控旗下子公司台北富邦銀行及富邦人壽「獲利雙引擎」的亮麗表現，2012年自結稅後盈餘為289.83億元，每股盈餘(EPS)為3.04元，獲利連續4年居金控業之首。龔天行表示，自結稅後盈餘為289.83億元，若扣除出售富邦媒體科技持股之一次性獲利因素，並排除提列運彩保證盈餘之影響下，較2011年成長23.2%。資產報酬率(ROA)及股東權益報酬率(ROE)為0.75%及10.76%。統計顯示，富邦金控的總資產持續成長中，受到富邦人壽資產快速成長帶動影響，至2012年年底，金控總資產達4兆836億元，並較去年同期成長12.9%，為國內第二大上市金控公司。龔天行指出，過去幾年富邦金控持續佈局大陸市場，已取得的具體成果包括率先參股廈門銀行、成立富邦財險，以及與方正證券合資成立「方正富邦基金管理公司」。富邦金在台灣金融業中，布局大陸腳步最快，去年12月，金控與台北富銀行董事會通過，將共同取得華一銀行80%的控制性股權，龔天行今天表示，今年完成華一銀行的併購是大重點。龔天行表示，華一銀的合併進度比預期來得快，有可能在第3季完成，目前已向台灣金管會和經濟部投審會提出申請，未來在兩岸主管機關核可並完成交易後，富邦將是繼匯豐、花旗、渣打、DBS之後，全世界第5家在兩岸三地擁有子行的金融機後。龔天行進一步強調，一旦完成入主華一銀行，富邦在兩岸三地的銀行佈局將包括台灣(台北富邦銀行)、香港(富邦銀行香港)、大陸(參股廈門銀行，持股19.99%；及入主華一銀行，持股80%)，將成為唯一擁有最完整之兩岸三地金融服務平台的台資金融機構，也為富邦金控在大陸的長期佈局跨出關鍵性的一大步。此外，廈門入股桂林銀行，龔天行也表示，可能會在中國兩會結束後，桂林領導階層確認後便可明朗化。展望2013年，蔡明忠表示，預期經濟持續復甦，富邦金控將把握政府開放業務之機會，提供更多樣化的理財商品，協助客戶多元資產配置，同時將繼續佈局大陸市場，拓展大中華市場及越南市場業務。,"[['總經理龔天行', '宣示', '大陸佈局'], ['第3季', '完成', '大陸華一銀行'], ['第3季完成大陸華一銀行', '成爲', '全世界第5家擁有子行銀行'], ['全世界第5家', '擁有', '子行'], ['三地', '擁有', '子行'], ['龔天行', '表示', '旗下廈門銀行參股桂林銀行'], ['旗下廈門銀行', '參股', '桂林銀行'], ['盈餘', '爲', '289.83億元'], ['每股盈餘EPS', '爲', '3.04元'], ['獲利', '居', '金控業首'], ['龔天行', '表示', '盈餘爲289.83億元'], ['盈餘', '爲', '289.83億元'], ['股東權益報酬率ROE', '爲', '0.75%'], ['統計', '顯示', '受到帶動影響'], ['金控總資產', '達', '4兆836億元'], ['龔天行', '指出', '具體成果包括參股廈門銀行'], ['具體成果', '包括', '參股廈門銀行'], ['、', '成立', '富邦'], ['龔天行', '表示', '完成華一銀行併購是大重點'], ['完成華一銀行併購', '是', '大重點'], ['龔天行', '表示', '快'], ['富邦', '是', '全世界第5家擁有子行金融機後'], ['富邦是全世界第5家擁有子行金融機後', '繼', '匯豐'], ['全世界第5家', '擁有', '子行'], ['三地', '擁有', '子行'], ['龔天行', '強調', '銀行佈局包括臺灣台北富邦銀行'], ['富邦', '在', '三地'], ['富邦', '在', '三地'], ['銀行佈局', '包括', '臺灣台北富邦銀行'], ['唯一', '擁有', '金融服務平臺'], ['龔天行', '表示', '明朗化'], ['蔡明忠', '表示', '經濟復甦'], ['富邦金控', '把握', '開放業務機會'], ['政府', '開放', '業務']]"
0,20130308_955,年假效應及調整庫存 中光電2月營收月減19%背光模組廠中光電()公布2月營收為45.4億元，受農曆年假及客戶庫存調整等因素影響，較1月份營收55.9億元減少19%，並較去年同期衰退18%。中光電指出，投影機產品2月份受到傳統淡季及農曆年假工作天數減少衝擊，出貨量月減32%至4.7萬台，營收6.27億元亦較元月份減少33%。預估3月份，因2月份出貨遞延及季底需求提高帶動，投影機產品出貨量將大幅成長7成以上。背光板產品部分，同樣受2月份年假影響合併出貨量約573萬片，合併營收則約29.09億元，分別較1月份減少18%及17%。TV面板用背光板出貨量約37萬片，月減3%；監視器機種出貨量達153萬片，因1月份有一次性急單效應，導致營收較1月減少37%；NB機種出貨量受淡季影響降為178萬片，月減14%；平板電腦機種出貨量則達185萬片，月增1%。預期3月在TV訂單成長帶動下，出貨量將轉為成長。,"[[')', '公佈', '2月'], ['營收', '爲', '45.4億元'], ['投影機產品', '受到', '傳統淡季天數'], ['出貨量', '減', '32%'], ['合併出貨量', '約', '573萬片'], ['監視器機種出貨量', '達', '153萬片'], ['營收', '減少', '37%'], ['出貨量', '受', '淡季影響降'], ['月', '減', '14%'], ['平板電腦機種出貨量', '達', '185萬片'], ['月', '增', '1%'], ['出貨量', '轉爲', '成長']]"
0,20130308_956,正新2月營收減17%，惟3月入旺季、可望彈升精實新聞 2013-03-08 記者 鄧寧 報導正新（2105）2月受過年假期影響，合併營收82.37億元較1月減少16.78%、年減25.53%；累積前兩月合併營收181.36億元，較去年同期小減4.48%。3月起進入輪胎產業旺季，營收可望出現顯著彈升。就季度營運來看，Q2~Q3為輪胎廠傳統旺季，正新從3月起輪胎出貨量即可增加，可望帶動營收同步走高；法人評估正新Q1合併營收約可達310億元，約較去年Q4小幅衰退3%。從原料面來看，天然膠已開始進入盛產期，供給量在下季可望逐月增加，價格續跌機率仍高，同時中國合成橡膠廠持續擴產，則今年不管天然膠或是合成膠，輪胎廠的原料供應面都相對寬鬆，採購壓力紓緩，毛利率可望持續改善。,"[['3月', '入', '旺季'], ['2105鄧寧', '受', '過年假期影響'], ['小', '減', '4.48%'], ['營收', '出現', '彈升'], ['Q3', '爲', '傳統旺季'], ['天然膠', '開始', '進入盛產期']]"
0,20130308_957,工作天數少影響，研華2月營收衰退23%精實新聞 2013-03-08 記者 楊舒晴 報導工業電腦廠研華(2395)2月營收出爐，該公司表示，由於2月恰逢農曆春節、工作天數偏少等情形，使得出貨表現受到影響，該月合併營收僅17.85億元，較上月衰退23.32%，年衰10.85%。該公司指出，2月營收衰退的主要原因在於工作天數偏少，但若合併1~2月觀察，前2月累計合併營收達41.13億元，仍較去年同期成長4.29%，整體景氣呈現溫和復甦狀態。然而董事長劉克振日前曾表示，雖然今年第1季營收表現可望較去年同期62.67億元來得高，但景氣復甦的速度還不夠快，因此估計第1季的接單及出貨仍約持平上一季，但這表現的確不甚滿意，但仍看好今年景氣發展，對於長期的業績表現仍抱持樂觀態度。,"[['該公司', '表示', '使得'], ['2月', '恰逢', '等春節情形'], ['該公司', '指出', '主要原因在於少'], ['主要原因', '在於', '少'], ['合併營收', '達', '41.13億元'], ['整體景氣', '呈現', '復甦狀態'], ['董事長劉克振', '表示', '看好景氣發展'], ['第1季接單', '約', '持平一季']]"
0,20130308_958,友輝擴產力推複合膜，目標2013營收再成長精實新聞 2013-03-08 記者 許曉嘉 報導光學膜大廠友輝光電（4933）於3/8舉行法人說明會，雖然沒有公布財報，不過針對2013年營運方向提出一些看法。友輝董事長吳東昇表示，目前友輝共有11條生產線、產能達400萬平方米/月，近期將增設兩條新產線，預計第二季底前陸續投產，預估到今年底產能可能達600萬平方米/月。加上友輝於2012年推出重要新產品複合材（Particle Bulit-in）出貨持續成長，在新產能加入、主要應用（電視及平板電腦）產品出貨成長推升下，期望2013年營收能再成長。友輝2013年2月份營收受到農曆春節假期與客戶庫存調節影響、降到2.55億元，較上月減少約25%，包括電視及中小尺寸應用光學膜產品出貨均下滑，但與去年同期相較則仍小增5%，累計今年前兩個月合併營收達5.97億元，年增約24%。吳東昇說，3月營收將會回升。友輝去年每股配發1.5元現金股利、2.5元股票股利，總計配發4元股利。而友輝2012年營收為40.65億元，較2011年成長36 %，前三季累計稅後淨利達4.25億元、前三季每股盈餘達7.07元，加上第四季營收以12.7億元創新高，市場預期，友輝2012年全年每股盈餘可能接近10元。對於今年股利如何發放？吳東昇說，董事會還沒有決定，但原則上會維持穩定股利發展方向。就應用別來看產品比重，2012年電視應用（含一般光學膜/聚光片與複合材）產品佔友輝營收比重提升到42%，主因是去年面板大廠力推大尺寸電視面板，友輝也快速切入電視應用領域，並取得訂單。監視器應用產品比重降到12.8%，中小尺寸應用比重約6.3%，筆電比重約33.4%，平板電腦比重約約5.5%。預期今年電視應用比重可能提高到60%。目前友輝共有11條生產線，產能可達400萬平方米/月。公司預計，近期（可能4月份）會增設兩條新產線，並於後續1-2個月內陸續投產（估第二季底前），預估上半年生產線總數為13條，到今年底總產能可能達到600萬平方米/月、生產線可能達14-15條。吳東昇進一步指出，去年友輝推出重要的新產品就是複合材（Particle Bulit-in），係友輝結合新纖另一家子公司合作開發推出。2012年佔整體營收比重已接近4成。今年新增的生產線不僅幅寬增加、Coating效率亦將提升，相信今年複合材產品在面板市場還有發揮空間，特別是大尺寸電視面板應用。據悉，複合材同時有聚光作用也有擴散作用，等於結合聚光片和擴散膜的功能於一片，在大尺寸面板使用時、遇熱較不易翹曲，挺性也較佳。同時也有助於客戶提升成本競爭力。至於複合材的應用範圍，吳東昇強調，友輝現在推出的複合材，其實在大尺寸、中小尺寸面板都可以使用，但是現在友輝的複合材係以大尺寸應用較多。小尺寸光學膜則強調更多亮度、更薄。目前友輝的複合材已經供貨給幾家主要台系面板廠，另外，大陸面板廠客戶（例如華星光電）也正在加入。展望未來，吳東昇看好液晶電視和平板電腦兩大應用光學膜市場的成長。目前友輝在白牌平板電腦光學膜市場有其地位，雖然平板電腦面積不大，但數量多、毛利率佳。液晶電視雖然數量成長性不大，但面積大，因此仍然市光學膜廠商兵家必爭之地。根據市場研究機構預測，2013年全球液晶電視出貨上看2.2億台，年成長估達5.3%。平板電腦2013年全球出貨量估達1.4億台，年增率挑戰190%。其中，液晶電視約佔整體面板應用比重達7成以上，而且電視正持續朝大尺寸化發展。吳東昇提出，未來友輝將繼續因應薄型化需求開發新產品，佈局平板電腦應用市場（光學膜產品）。同時也將繼續開發各種複合型薄膜產品（複合膜），並積極推展到各類型應用。電視應用方面也將強化大尺寸複合膜稜鏡片，擴大銷售比重。特用化學品方面，目前友輝已經小量生產（觸控）水膠、HC膠等等，今年看起來觸控面板發展很熱絡，但觸控面板結構正在改變，過去兩片玻璃、兩片薄膜，今年各種單片式、整合型觸控技術都在擴展，友輝將會從觸控技術變化趨勢中，找到可以發揮的項目、嘗試推出新產品。,"[['友輝擴產力', '推復', '合膜'], ['4933輝光電許曉嘉記者新聞', '舉行', '法人說明會'], ['友輝董事長吳東昇', '表示', '友輝共有11條生產線'], ['友輝', '共有', '11條生產線'], ['產能', '達', '/月'], ['今年底產能', '達', '/月'], ['友輝', '推出', 'Particle Bulit-in複合材'], ['吳東昇', '說', '回升'], ['每股', '配', '現金股利'], ['2012年營收', '爲', '40.65億元'], ['每股盈餘', '接近', '10元'], ['吳東昇', '說', '維持股利發展方向'], ['（', '含', '光學膜'], ['2012年電視應用產品', '佔', '友輝營收'], ['2012年電視應用產品', '佔', '友輝營收'], ['主因', '是', '面板大廠力推電視面板'], ['面板大廠力', '推', '電視面板'], ['友輝', '切入', '應用領域'], ['平板電腦', '約', '5.5%'], ['電視應用', '提高到', '60%'], ['友輝', '共有', '11條生產線'], ['產能', '可達', '/月'], ['公司', '預計', '增設兩條新產線'], ['上半年生產線總數', '爲', '13條'], ['總產能', '達到', '生產線達1415條'], ['生產線', '達', '14'], ['可能', '達', '14'], ['吳東昇', '指出', '重要新產品就是一家子公司開發'], ['重要新產品', '就是', '一家子公司開發'], ['佔整體營收比重', '接近', '4成'], ['複合材', '有', '聚光作用'], ['大尺寸面板', '使用', '大尺寸面板'], ['客戶', '提升', '成本競爭力'], ['吳東昇', '強調', '較多'], ['光學膜', '強調', '亮度'], ['吳東昇', '看好', '光學膜市場成長'], ['友輝', '有', '其地位'], ['成長', '估達', '5.3%'], ['全球出貨量', '估達', '1.4億臺'], ['整體面板應用比重', '達', '7成以上'], ['吳東昇', '提出', '友輝開發新產品'], ['友輝', '開發', '新產品'], ['友輝', '生產', '等等水膠'], ['友輝', '找到', '發揮項目']]"
0,20130308_959,友訊拚轉型！看好IP網路攝影機帶動數位家庭產品線力道友訊()法說展望後市，友訊總經理陳睿緒表示，友訊拚轉型，在產業融合，以及中國廠競爭下，雖估今年營收個位數成長，但將固守毛利率，未來2-3年將追求體質改善，創造好的營收品質。看好網路攝影機(IP)今年每季仍可季增20%力道，將同步雲端數位家庭產品成長友訊預估今年營收今年會是個位數成長，但獲利會持平。陳睿緒說明，營收預估偏低，主要是因產業在融合，加上中國競爭對手有結構性優勢，而友訊也在轉型中，不過未來2-3年將追求體質改善，擺脫刻板製造業印象，以創造好的營收品質。展望後市，友訊總經理陳睿緒表示，消費市場中近期IP每季都有20%成長，預估今年每季都有20%高速成長力道，在電信通訊切入IP趨勢下，內部目標預估IP等設備，年成長要達50%，營收佔比要達10%以上，看好帶動智慧家庭產品效應，而今年高端智慧機持續推出，3-4月就觀察宏達電()、三星旗艦款銷售，雲端ac和Router就可看出力道。企業領域看好雲端解決服務，智慧交換機，和Wireless AP。展望後市，友訊總經理陳睿緒表示，消費市場中近期IP每季都有20%成長，預估今年每季都有20%高速成長力道，在電信通訊切入IP趨勢下，內部目標預估IP等設備，年成長要達50%，營收佔比要達10%以上，看好帶動智慧家庭產品效應，而今年高端智慧機持續推出，3-4月就觀察宏達電、三星旗艦款銷售，雲端ac和Router就可看出力道。企業領域看好雲端解決服務，智慧交換機，和Wireless AP。,"[['友訊總經理陳睿緒', '表示', '轉型'], ['陳睿緒', '說明', '追求體質改善'], ['友訊', '在', '轉型中'], ['友訊總經理陳睿緒', '表示', '近期IP有20%成長'], ['近期IP', '有', '20%成長'], ['年成長', '達', '50%'], ['營收佔比', '達', '10%以上'], ['雲端', '看出', '力道'], ['友訊總經理陳睿緒', '表示', '近期IP有20%成長'], ['近期IP', '有', '20%成長'], ['年成長', '達', '50%'], ['營收佔比', '達', '10%以上']]"
0,20130308_960,全國首部高畫質互動偶像劇 中華電MOD開播華文首部高畫質互動偶像劇，明天下午在中華電()MOD播出。嶄新多螢觀賞情境，讓觀眾在觀賞偶像劇的同時，還能透過智慧手機及平板電腦，獲得詳細的節目內容資訊，甚至進行購物，體驗T-Commerce(電視商務)觀賞經驗。中華電信北區分公司總經理涂元光表示，MOD此次與夢田合作，除代表實際行動響應產業升級外，也期望能為文創產業上游的內容業者提供一個創作發表的平台，傳達台灣本土的文化創作，經由MOD多螢互動的優勢來帶動市場行銷，創造多元商機。中華電信MOD領導數位匯流，與文創產業的領導品牌夢田合作，以文創為主體內涵，透過數位科技作為載體媒介，推出全國第一部高畫質互動偶像劇「大紅帽與小野狼」，讓客戶在觀賞偶像劇的過程中，能夠透過手機APP，獲得詳細的節目內容資訊，即可透過互動功能，甚至進行購物，讓客戶與偶像劇中的主角流行同步，體驗嶄新的T-Commerce(電視商務)觀賞經驗。中華隊挾著B組第一的氣勢，將於今晚18:00在東京巨蛋迎戰日本隊，王建民將先發抗日，全力封鎖日本職棒的菁英部隊。敬請鎖定MOD 170頻道高畫質轉播(HiNet、emome 同步播出)，一起為中華隊加油，一舉擊敗對手，前進舊金山！,"[['在', '觀賞', '偶像劇'], ['總經理塗元光', '表示', 'MOD合作'], ['除', '代表', '升級'], ['在', '觀賞', '偶像劇'], ['中華隊', '挾', '第一氣勢'], ['中華隊', '挾於', '18'], ['170頻道高畫質', '轉播', 'HiNet播出']]"
0,20130308_961,二月營收創新低 外資照挺聯發科 ＃營收悶無礙 聯發科股價站回350元聯發科最新公布2月營收，僅60.92億、月減27.93%，創下一年新低。不過外資德意志照樣力挺，看好聯發科產品具有高毛利優勢，因此重申買進評等，目標價431元。在買盤簇擁下，聯發科今天股價一度強彈2%，不過由於合併晨星的疑慮仍是存在，股價呈現開高走低。,"[['聯發科產品', '具有', '高毛利優勢'], ['由於', '合併', '晨星'], ['股價', '呈現', '開走低']]"
0,20130308_962,金融點火上攻 台股衝破8000大關 ＃股王寶座爭霸戰 漢微科得而復失 ＃高價股「F4」 排名大戰激烈開打美股連漲三天，台股今天總算沒漏氣了！金融股法說業績報喜，加上電子股上演股王爭霸戰，漢微科一度以791元挑戰大立光成功，盤面上題材豐富。加上台積電、鴻海都穩住盤面，台股總算挑戰8000點成功，更超越蛇年開紅盤後的前高8029點，終場上漲54點，收在8015點，成交量有920億元，這個禮拜一共上漲50點。,"[['臺股', '衝破', '8000大關'], ['臺股', '衝破', '8000大關'], ['排名大戰', '開打', '美股'], ['金融股法', '說', '業績報喜'], ['積電', '穩住', '盤面'], ['蛇年', '開', '紅盤'], ['成交量', '有', '920億元']]"
0,20130308_963,市場去化庫存 DSC廠華晶與佳能估Q1營收季減2-3成2013年第1季進入數位相機去化庫存的季節，包括華晶()與佳能()估算其第1季營收將分別其2012年第4季下滑20%及30%；佳能總經理曾明仁今天在佳能的法說會中指出，2013年佳能主要著重在工廠生產效能提升，希望下半年的毛利率獲得有效改善。同時，曾明仁也強調，2013年將是數位相機產業的進入谷底的1年，預估2014年隨著家庭化及專業攝影需求持續增加，數位相機產業將會回穩。佳能今天召開線上法人說明會並公布自結2012年佳營運成果，佳能2012年全年合併營收421.21億元，營業毛利40.24億元，毛利率為9.55%，稅前盈餘16.77億元，稅後盈餘16.49億元，每股稅後盈餘3.02元。佳能2012年的稅後盈餘13.49億元，較2011年的10.89億元成長23.88%。而華晶科技的2012年全年合併營收為245.75億元，毛利率7.2%，稅後盈餘2.8億元，每股稅後盈餘為0.75元。受到智慧型手機搭載數位相機模組的影響，2012年全球數位相機銷售量下滑到9000萬台，佳能總經理曾明仁說，預估2013年全球數位相機銷售量會再衰退15-20%；2012年佳能代工數位相機出貨量較2011年下滑25%，今年在產業景氣持續下滑，且在銷售較佳的高階機種方面，品牌廠商仍不會釋出委外訂單，預估2013年全年佳能出貨量將持續下滑，下滑幅度預估跟產業預估衰退幅度一致。,"[['營收季減', '2-3成', '進入數位相機去化庫存季節'], ['2013年第1季', '進入', '數位相機去化庫存'], ['佳能總經理曾明仁', '中指出', '提升'], ['下半年毛利率', '獲得', '有效改善'], ['曾明仁', '強調', '2013年是進入谷底1年'], ['2013年', '是', '進入谷底1年'], ['的', '進入', '谷底'], ['佳能', '召開', '法人說明會'], ['毛利率', '爲', '9.55%'], ['合併營收', '爲', '245.75億元'], ['稅後盈餘', '爲', '0.75元'], ['全球數位相機銷售量', '下滑到', '9000萬臺'], ['佳能總經理曾明仁', '說', '預估全球數位相機銷售量衰退'], ['品牌廠商', '釋出', '委外訂單']]"
0,20130308_964,景氣回穩 台經院：1月製造業景氣信號亮第2顆黃藍燈由於國際不確定因素降低，帶動我國1月出口及外銷訂單回溫，且去年比較基期低，製造業表現持續轉好，台灣經濟研究院今(8)日公布1月製造業景氣信號分數估計值月增1.54分至12.88分，燈號亮出第2顆「黃藍燈」。從各主要組成項目觀察，共有4個項目分數增加、僅1項下降，其中以需求面增加1.75分最多，其次為經營環境面增加0.15分、售價面增加0.08分，成本面增加0.01分，而原物料投入面則下降0.45分。就不同產業燈號消長觀察，1月藍燈比重較上月大減8.81個百分點，黃藍燈則由59.05個百分點下降至43.12個百分點，減幅高達15.93個百分點。台經院指出，藍燈及黃藍燈比重減少的部分轉而分散至綠燈、黃紅燈以及紅燈，比重分別較上月增加35.48、2.64及0.17個百分點。就產業類別分析，因受需求增加影響，「木竹製品」、「紙漿、紙及紙製品」、「機械設備」、「汽車及其零件」業分別轉為綠燈；「電腦、電子產品及光學製品」由藍燈轉黃藍燈；「化學製品、」「石油及煤製品」及「電子零組件」業受到需求增加及廠商原物料投入增加，燈號轉為綠燈。但需留意，「紡織」及「家具」業，受到廠商原物料投入減少因素，轉為藍燈。在製造業細項產業上「基本化工原料」、「塗料」、「金屬表面處理」及育樂用品業轉為綠燈，「半導體」、「電子零組件」業也同樣轉呈綠燈。,"[['景氣', '回', '穩'], ['第2顆黃藍燈', '帶動', '出口訂單回溫'], ['月', '增', '1.54分'], ['燈號', '亮出', '第2顆黃藍燈'], ['其次', '爲', '經營環境面增加0.15分'], ['經營環境面', '增加', '0.15分'], ['售價面', '增加', '0.08分'], ['成本面', '增加', '0.01分'], ['比重', '減', '8.81個百分點'], ['黃藍燈', '下降至', '43.12個百分點'], ['減幅', '高達', '15.93個百分點'], ['臺經院', '指出', '比重減少部分分散'], ['比重減少部分', '分散至', '綠燈'], ['木竹製品業', '轉爲', '綠燈'], ['電腦', '轉', '黃藍燈'], ['化學制品', '受到', '需求增加'], ['燈號', '轉爲', '綠燈'], ['紡織', '受到', '投入因素'], ['原物料', '投入', '原物料'], ['基本化工原料', '轉爲', '綠燈']]"
