,News,All,SVO
0,20130314_219,HTC高管指責三星抄襲：將加大宣傳力度新浪科技訊 北京時間3月14日午間消息，HTC全球銷售總裁詹森·麥肯澤(Jason Mackenzie)在接受科技網站Fierce Wireless採訪表示，高速連拍其實是該公司的首創，但由於宣傳力度不夠，導致這一成果被三星搶走。去年的旗艦手機HTC One X發布時間比三星Galaxy S3早，而且以拍照和音效為主打。然而，麥肯澤承認，One X的部分獨特功能並未成功吸引用戶關注，例如可以連續拍攝20張照片的高速連拍(burst mode)功能。這一定程度上緣於HTC無法有效地向用戶宣傳這款手機的功能。“我們太沉默了，導致三星搶走了我們的創新。”他說。而作為應對，HTC現在准備加大宣傳力度，讓外界明白，他們才是某些創新的真正所有者。例如，HTC One的多項功能已經申請了注冊商標，包括BlinkFeed信息流、BoomSound音效和UltraPixel攝像頭。麥肯澤表示，HTC還將在營銷領域投入更大精力，整整一年都會大力推廣One手機，而不會只在發布之后的幾周加大宣傳力度。業內人士認為，雖然去年的情況給HTC敲響了警鐘，但加大營銷投入是否足以推動該公司的發展，還有待進一步觀察。(思遠),"[['HTC高管', '指責', '三星抄襲'], ['在', '接受', '科技網站'], ['高速連拍', '是', '該公司首創'], ['HTC One', '發佈', 'X'], ['X', '發佈', 'X'], ['麥肯澤', '承認', '獨特功能吸引'], ['連續', '拍攝', '20張照片'], ['一定程度上', '緣於', 'HTC宣傳這款手機功能'], ['HTC', '宣傳', '這款手機功能'], ['三星', '搶走', '我們創新'], ['HTC', '準備', '加大宣傳力度'], ['他們', '纔是', '真正所有者'], ['多項功能', '申請', '註冊商標'], ['麥肯澤', '表示', 'HTC投入更大精力'], ['HTC', '投入', '更大精力'], ['業內人士', '認爲', '加大營銷投入推動該公司發展'], ['去年情況', '敲響', '警鐘'], ['加大營銷投入', '推動', '該公司發展']]"
0,20130314_220,新世代最嚮往企業 王品再連霸！服務業攀升、科技業下滑《Cheers》連續8年進行｢新世代最嚮往企業Top 100｣調查，2013年最新調查結果公佈，最受青睞的企業前10名依序是：王品餐飲()、統一企業()、誠品、中華電信()、Google、統一星巴克、台積電()、長榮航空()、台灣無印良品、中華航空()。《Cheers》調查指出，去年首度拿下新世代最嚮往企業冠軍的王品餐飲，今年再度蟬聯寶座。觀察近8年排名，2009年是「產業變化逆轉」的交叉年，排名前10大企業首度出現服務業與製造業平起平坐的態勢。 從今年排名來看，以觀光餐飲、百貨批發零售為主的一般服務業，對新鮮人的吸引力愈來愈強大，前10大企業當中，僅剩下台灣積體電路一家科技製造業。今年新進榜就包括雄獅旅遊、鼎王餐飲集團、優衣庫（UNIQLO），這也顯示新鮮人的產業選擇「由硬到軟」的變化。 《Cheers》調查也指出，首度進入職場的八年級生，對工作選擇也有新的價值觀。新鮮人找工作時最擔心的事，就是「不合理的低薪」。八年級對薪水所展現出的實務性，也反應在行業選擇上。新世代最想進入的行業第1名，正是「公家機關」，且比例大幅領先其他行業。據考選部統計，近幾年公職報考人數不斷創新高，從2006年的48萬人，一路增加到2012年近79萬人。  《Cheers》雜誌更進一步進行「2013台灣3000大企業人才策略大調查」*，針對企業招募端調查，發現雖然今年僅有1成左右的企業擴大徵才，但卻有70.1%企業招募新鮮人有困難，又以傳統製造業、一般服務業更明顯。主要是「新鮮人不夠穩定，流動度比以前高」（58.8%）、「新鮮人對產業或職務不瞭解」（40.1%）、「新鮮人過度安逸，無法配合公司要求（如加班、外派、輪班等）」（37.7%）。,"[['服務業攀升Cheers', '進行', 'Top調查'], ['調查結果', '公佈', '受青睞'], ['Cheers調查', '指出', '拿下王品餐飲'], ['最', '嚮往', '企業冠軍'], ['2009年', '是', '交叉年'], ['10大企業', '出現', '服務業平起平坐態勢'], ['服務業', '平起', '平坐'], ['製造業', '平起', '平坐'], ['進榜', '包括', '雄獅旅遊'], ['這', '顯示', '到變化'], ['Cheers調查', '指出', '選擇也有新價值觀'], ['首度', '進入', '職場'], ['選擇', '也有', '新價值觀'], ['擔心事', '就是', '合理低薪'], ['八年級展現出實務性', '反應在', '行業選擇上'], ['最', '想', '進入'], ['想進入行業第1名', '正是', '公家機關'], ['比例', '領先', '其他行業'], ['Cheers雜誌', '進行', '2013臺灣3000大企業人才策略大調查'], ['左右1成企業', '擴大', '徵才'], ['70.1%企業', '招募', '新鮮人'], ['70.1%企業招募新鮮人', '有', '困難']]"
0,20130314_221,台指期14日收盤下跌38點或0.47%   報7951點今(14)日收盤下跌 38 點或 0.47%，報 7951 點。,"[['0.47%', '   報', '下跌']]"
0,20130314_222,志聖面板相關設備Q2季底起大幅挹注營收表現設備廠志聖工業()在2013年第1季將有遲延出貨的PCB設備加速出貨挹注，加上處分台中工業區的閒置舊廠獲利入帳，預估將有超過1元的每股稅後盈餘表現；同時，志聖在對於各產業的設備接單中，並以對面板廠的接單能見度最高，在出貨進度上將在第2季季底起會有大量對營收的挹注。志聖工業設備應用橫跨LED、TFT LCD、太陽能、PCB等多元產業；志聖工業2012全年自結合併營收36.59億元，較2011年衰退16.7%；2012年自結稅前盈餘為3.21億元，較2011年同期也減少32.64%，每股稅前盈餘為2.02元。同時，志聖工業在去年底以3.34億元處分原有在台中工業區內台中一廠的廠房土地，處分利益達1.5億元，對志聖每股貢獻0.95元，確定在第1季入帳。志聖2013年的1-2月合併營收為3.38億元，較去年同期衰退25.93%。,"[['志聖工業', '有', 'PCB設備加速挹注'], ['PCB設備', '加速', '挹注'], ['有盈餘表現', '超過', '1元'], ['志聖', '在', '各產業設備接單中'], ['並', '以對', '面板廠'], ['志聖工業', '結合', '並'], ['稅前盈餘', '爲', '3.21億元'], ['稅前盈餘', '爲', '2.02元'], ['處分利益', '達', '1.5億元'], ['合併營收', '爲', '3.38億元']]"
0,20130314_223,《股市》13:45台期指03 報7952.00點，跌-37.00點或-0.46%《股市》13:45台期指03 報7952.00點，跌-37.00點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7952.00點'], ['03', '報', '7952.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_224,徐旭東：若納民間投資大陸 台灣經濟成長率可達8%遠東集團董事長徐旭東今(14)日參與台灣首屆經濟高峰會時表示，台灣經濟發展已經進入一個新的階段，要積極搶進中國龐大的13億人口市場才對，且他對台灣經濟表現仍相當樂觀，即使認為台灣經濟成長的腳步有些落後，但「若把投資中國的高成長力算到經濟內，或許有高達7-8%的成長表現」，也就是說，台灣產業仍具備高投資能量，「台灣沒有那麼糟！」。徐旭東表示，全球經濟發展已進入新階段，中國消費市場崛起，「他們擁有的13億人口龐大市場就在那裡，且沒有任何一個如此龐大又容易進入的市場」，「現在台灣人不應該還在擔心與中國之間的關係，來畫地自限」。徐旭東坦言，台灣經濟成長的確有落後現象，但不認為台灣廠商沒有實力，「若是把投資中國的金額納入經濟成長討論，或許台灣經濟成長率甚至可高達7-8%，台灣根本沒有那麼糟」。徐旭東呼籲，台灣不可自我畫線，必須走出去，不過接下來台灣的高科技主軸產業必須轉型成軟體、電子商務，這樣才能成為「向前看的企業」，而非在零組件的領域停滯不前。對於台灣的官僚體系，徐旭東認為新任行政院長江宜樺沒有任何包袱，肯定高層有政策有願景，但相關部會也要整體配合才行。,"[['14日', '參與', '經濟高峯會'], ['臺灣經濟發展', '進入', '新階段'], ['把', '投資', '中國'], ['臺灣產業', '具備', '高投資能量'], ['徐旭東', '表示', '全球經濟發展進入新階段'], ['全球經濟發展', '進入', '新階段'], ['臺灣人', '擔心', '之間關係'], ['徐旭東', '坦言', '認爲臺灣廠商沒有實力'], ['臺灣經濟成長', '有', '落後現象'], ['臺灣廠商', '沒有', '實力'], ['把', '投資', '中國'], ['經濟成長率', '高達', '8%'], ['徐旭東', '呼籲', '成爲看企業'], ['徐旭東', '認爲', '新任行政院長江宜樺沒有任何包袱'], ['新任行政院長江宜樺', '沒有', '任何包袱'], ['高層', '有', '政策有願景'], ['政策', '有', '願景']]"
0,20130314_225,徐旭東：若納民間投資大陸 台灣經濟成長率可達8%遠東集團董事長徐旭東今(14)日參與台灣首屆經濟高峰會時表示，台灣經濟發展已經進入一個新的階段，要積極搶進中國龐大的13億人口市場才對，且他對台灣經濟表現仍相當樂觀，即使認為台灣經濟成長的腳步有些落後，但「若把投資中國的高成長力算到經濟內，或許有高達7-8%的成長表現」，也就是說，台灣產業仍具備高投資能量，「台灣沒有那麼糟！」。徐旭東表示，全球經濟發展已進入新階段，中國消費市場崛起，「他們擁有的13億人口龐大市場就在那裡，且沒有任何一個如此龐大又容易進入的市場」，「現在台灣人不應該還在擔心與中國之間的關係，來畫地自限」。徐旭東坦言，台灣經濟成長的確有落後現象，但不認為台灣廠商沒有實力，「若是把投資中國的金額納入經濟成長討論，或許台灣經濟成長率甚至可高達7-8%，台灣根本沒有那麼糟」。徐旭東呼籲，台灣不可自我畫線，必須走出去，不過接下來台灣的高科技主軸產業必須轉型成軟體、電子商務，這樣才能成為「向前看的企業」，而非在零組件的領域停滯不前。對於台灣的官僚體系，徐旭東認為新任行政院長江宜樺沒有任何包袱，肯定高層有政策有願景，但相關部會也要整體配合才行。,"[['14日', '參與', '經濟高峯會'], ['臺灣經濟發展', '進入', '新階段'], ['把', '投資', '中國'], ['臺灣產業', '具備', '高投資能量'], ['徐旭東', '表示', '全球經濟發展進入新階段'], ['全球經濟發展', '進入', '新階段'], ['臺灣人', '擔心', '之間關係'], ['徐旭東', '坦言', '認爲臺灣廠商沒有實力'], ['臺灣經濟成長', '有', '落後現象'], ['臺灣廠商', '沒有', '實力'], ['把', '投資', '中國'], ['經濟成長率', '高達', '8%'], ['徐旭東', '呼籲', '成爲看企業'], ['徐旭東', '認爲', '新任行政院長江宜樺沒有任何包袱'], ['新任行政院長江宜樺', '沒有', '任何包袱'], ['高層', '有', '政策有願景'], ['政策', '有', '願景']]"
0,20130314_226,台灣加權指數14日收盤下跌43.75點或0.55% 報7951.76點台北股市今(14)日收盤下跌 43.75 點或 0.55%，報 7951.76  點，成交金額 756.04 億元。,"[['14日收盤', '下跌', '43.75點']]"
0,20130314_227,陸打房頻出招？水泥雙雄又遭結帳亂流 台泥帶量跌深逾3%中國國務院祭出「新國五條」加強打房重拳，當中除了課徵20%所得稅，備受市場討論的是喊出了「問責制」，今(14)日人大會議更續發表加強調控措施，水泥雙雄再度遭遇結帳亂流，午盤過後台泥()帶量跌深逾3%；亞泥跌深1.5%。新華社今天報導人大會議上習近平當選主席，李源潮副主席；同時中國人大通過政府機構改革計畫，華爾街日報實況同步報導傳出證監會主席郭樹清將調任「水泥大省」山東省省長，當地政界人士指出此舉將令外界猜測新領導層如何進行更迅速與深入改革。值得注意的是，不確定是否續任的央行行長周小川指出，無論誰擔任中國央行行長信貸增長應保持基本問定與結構調整政策預留空間，控制房價將使用結構措施抑制房價漲勢。他說，終將繼續使用結構性政策控制不斷上漲房價，比如首付比和專門針對房貸的利率、專門針對房地產的價格調整措施。消息一出，午盤後水泥雙雄持續受中國大陸政策面短期密集加強控制恐壓抑剛性需求的疑慮干擾，遠東集團、亞泥董事長徐旭東今天在出席渣打國際商業銀行與英國金融時報舉辦論壇時提及政策法規的變化看法，稍後，台泥董事長辜成允也將對景氣方面發表談話。,"[['水泥雙雄', '遭', '結帳亂流'], ['深跌逾中國國務院', '祭出', '加強重拳'], ['課', '徵', '20%所得稅'], ['，', '備受', '市場討論'], ['備受市場討論的', '是', '喊'], ['跌深', '逾', '臺泥'], ['上習近平', '當選', '主席'], ['華爾街日報實況', '報導', '證監會主席郭樹清調任山東省省長'], ['證監會主席郭樹清', '調任', '山東省省長'], ['政界人士', '指出', '將令'], ['新領導層', '進行', '改革'], ['值得注意的', '是', '不確定央行行長周小川指出'], ['誰', '擔任', '中國央行行長信貸增長'], ['他', '說', '使用結構性政策'], ['專門', '針對', '房貸'], ['水泥雙雄', '受', '中國大陸政策面疑慮干擾'], ['短期密集', '加強', '剛性需求'], ['在', '出席', '渣打國際商業銀行'], ['遠東集團徐旭東', '提及', '變化看法'], ['臺泥董事長辜成允', '發表', '談話']]"
0,20130314_228,揚智推高清網路媒體播放器 Q2量產出貨機上盒晶片商揚智()今(14)日宣佈，推出新高清媒體播放器，可支援多螢幕影音分享技術，預計第 2 季量產出貨。揚智指出，該播放器代號為M3912，為多螢幕橋接裝置，可讓消費者將裝置上或雲端媒體內容，由智慧型手機或平板電腦螢幕分享到電視，另外其DVB to IP thick client技術，可將機上盒接收的DVB廣播節目，在不同房間同時播放並自由選台，同時還提供多媒體解碼及網際網路的瀏覽功能。揚智指出，隨著具Miracast功能產品在2013年國際消費電子展(CES)及全球行動通訊大展(MWC)亮相，無線傳輸影音同步分享功能逐漸成為主流；Miracast是Wi-Fi聯盟所制定的無線影音分享傳輸標準，讓使用者透過Wi-Fi Direct將手機或平板等小螢幕裝置的媒體內容同步播放到電視大螢幕上。揚智指出，許多主要手機與平板等知名大廠皆已公開支持Miracast，如Google的Android 4.2版(Jelly Bean)即全面支援Miracast，透過M3912的Miracast技術與行動裝置互相搭配，使用者可直接分享Android 4.2裝置上之影音內容至電視螢幕上。M3912也支援DLNA裝置，包含數位媒體控制器，可播放接收來自區域網路上之裝置的內容，及數位媒體播放器，可尋找並控制播放來自區域網路上的內容，M3912的DLNA技術由第三方DLNA認證軟體方案供應商ACCESS提供。揚智國際事業部總經理張立中指出，影音享用愈來愈隨心所欲，已不再受限於客廳的電視大螢幕，使用者可自由無縫地在智慧型手機、平板電腦與家中各處的電視之間分享媒體內容，這將是揚智今年的發展重點。揚智表示，M3912預計今年第 2 季量產出貨。,"[['量產出貨機上盒晶片商揚智', '宣佈', '推出新高清媒體播放器'], ['揚智', '指出', '代號爲多螢幕橋接裝置'], ['代號', '爲', '多螢幕橋接裝置'], ['揚智', '指出', '傳輸影音分享功能成爲主流'], ['傳輸影音分享功能', '成爲', '主流'], ['Miracast', '是', '傳輸標準'], ['揚智', '指出', '知名大廠支持Miracast'], ['知名大廠', '支持', 'Miracast'], ['4.2版Jelly Bean', '支援', 'Miracast'], ['使用者', '分享', '影音內容'], ['M3912', '支援', 'DLNA裝置'], ['播放', '來自', '區域網路上'], ['揚智國際事業部總經理', '張立中指出', '影音享用隨心所欲'], ['使用者', '分享', '媒體內容'], ['這', '是', '發展重點'], ['揚智', '表示', 'M3912預計季量產出貨'], ['M3912', '預計', '季量產出貨']]"
0,20130314_229,《股市》13:00台期指03 報7969.00點，跌-20.00點或-0.25%《股市》13:00台期指03 報7969.00點，跌-20.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7969.00點'], ['03', '報', '7969.00點'], ['00臺', '期指', '03報7969.00點'], ['03', '報', '7969.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_230,《股市》12:59台股店頭 報112.29點，跌-0.06點或-0.05%《股市》12:59台股店頭 報112.29點，跌-0.06點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '112.29點'], ['導致結果', '承擔', '任何責任']]"
0,20130314_231,《股市》12:58台股加權 報7971.85點，跌-23.66點或-0.30%《股市》12:58台股加權 報7971.85點，跌-23.66點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130314_232,管中閔：新興市場崛起 不能當沒看到！持續進行自由貿易協商經建會主委管中閔今(25)日指出，亞洲市場競爭越來越激烈，東協國家以及印度崛起，台灣廠商必須快速強化產業結構，尤其目前台灣相當倚賴中國市場，必須分散風險，一旦要打入中國以外的大亞洲市場，就不能漠視東協的崛起，必須持續進行與其他國家的自由貿易協商。管中閔認為，中國逐漸將經濟成長主要動能由出口導向轉為擴大內需，但不可諱言中國經濟成長的泡沫化危機還是存在，在台灣非常仰賴中國的情況下，不論中國發生什麼事，皆會受到高度衝擊，因此台灣政府積極擴大出口市場至印度、東協以及部分回教國家等，藉此分散風險，是未來出口發展的主要方向之一。管中閔進一步指出，台灣必須盡快強化產業結構創新，才能避開其他國家掀起的產業變動波瀾，由於台灣是以出口導向，若不能重振產業結構進而提升出口表現，就不容易恢復過去經濟成長的動力。與中國的關係上，管中閔認為，過去20年中國像甦醒的獅子，不要只是把中國視為製造基地，應充分利用中國的內需市場，並重新將廠商吸引來台投資。管中閔強調，中國經濟成長可能在某個時點會稍微受挫，接著需耗費一段時間才能回到長期成長趨勢上，但只要能夠解決社會、政府問題，「中國前景相當樂觀」。至於台灣持續開放接軌國際市場引發國內部分人士批評，管中閔說，台灣其實對開放市場不陌生，也知道開放的過程中必須付出一些代價，但東協國家崛起，台灣不能置身事外、不能當作沒看到，必須持續進行兩岸ECFA協商、開啟與其他國家的自由貿易協商以及加入TPP等。管中閔也坦言，「老實說不認為台灣社會已經做好開放的準備」，包括政治面、農產品以及不同層面的技術勞工等議題都有待解決，這也是為何要推動自由經濟示範區，必須先讓市場看到開放後的影響，雖然有部分人士持反對立場，但可藉由自由經濟示範區，讓人民了解開放市場是趨勢。,"[['臺灣廠商', '強化', '產業結構'], ['臺灣', '倚賴', '中國市場'], ['管中閔', '認爲', '臺灣政府等擴大出口市場是主要方向之一'], ['中國', '轉爲', '擴大內需'], ['非常', '仰賴', '中國'], ['中國', '發生', '什麼事'], ['臺灣政府', '擴大', '出口市場'], ['臺灣政府', '擴大至', '印度'], ['臺灣政府等擴大出口市場', '是', '主要方向之一'], ['管中閔', '指出', '臺灣強化產業結構創新'], ['臺灣', '強化', '產業結構創新'], ['臺灣', '是', '以'], ['管中閔', '認爲', '像甦醒獅子視爲製造基地'], ['中國', '像', '甦醒'], ['像甦醒獅子', '視爲', '製造基地'], ['管中閔', '強調', '樂觀'], ['管中閔', '坦言', '老實說認爲臺灣社會做好開放準備'], ['老實說', '認爲', '臺灣社會做好開放準備'], ['臺灣社會', '做好', '開放準備'], ['等面議題', '有待', '解決'], ['這', '也是', '推動經濟示範區'], ['部分人士', '持', '反對立場'], ['讓', '是', '趨勢']]"
0,20130314_233,華固去年EPS達6.1元超預期 股利可望逾4元上市建商華固建設()今天公布2012年經會計師簽證的財報，稅後盈餘為16.86億元，每股稅後盈餘為6.1元，超過法人預估的5.5元水準；而華固建設對於去年的股利分配案將超過4元的水準，並以現金股利為主。華固建設也是第2家公布2012年經會計師簽證財報的上市建商。華固建設在去年之前的5年，已有連續長達5年的時間，每年都賺回超過1個股本；但去年則因市場景氣的下滑，及內湖V Park入帳的因素限制，全年財報稅後盈餘為16.86億元，每股稅後盈餘為6.1元，但仍超過法人所預估的每股稅後盈餘5.5元水準。華固並將於近期召開董事會討論去年的股利配發案，而華固董事長鍾榮昌則看好今年台灣房地產市場景氣的復甦，鍾榮昌在先前接受訪問時指出，華固建設對於去年的股利發放，將達獲利的70%-80%，並以現金股利為主。而依鍾榮昌對於去年的盈餘配發率談話計算，華固建設對於去年股利將在4元以上的水準；而先前華固建設並已敲定在6月4日召開股東會。上市建商皇翔建設()已在日前經董事會決議對於去年股利配發7.5元現金股息。,"[['股利', '可望', '逾4元上市建商華固建設'], ['稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['對於分配案', '超過', '4元水準'], ['華固建設', '也是', '上市建商'], ['第2家', '公佈', '簽證財報'], ['連續', '長達', '5年'], ['全年財報稅後盈餘', '爲', '16.86億元'], ['稅後盈餘', '爲', '6.1元'], ['華固', '召開', '股利配發案'], ['華固董事長鍾榮昌', '看好', '臺灣房地產市場景氣復甦'], ['先前', '接受', '訪問'], ['鍾榮昌', '指出', '對於發放'], ['鍾榮昌', '計算', '對於水準'], ['去年股利', '在', '4元以上'], ['先前華固建設', '敲定', '召開股東會'], ['(', '決議', '現金股息']]"
0,20130314_234,台股盤中—聯電爆量帶頭撐盤 傳產、金融接棒 守住月線台股今日面臨空方勢力灌壓，指數盤中一度跌破月線，不過整體預估量能收縮至750多億元，多頭藉量縮抵抗空方壓力，盤中跌深權值股率先帶頭表態，鴻海與宏達電維持紅盤格局，聯電則在庫藏股利多加持下一度逼近漲停，量可望創今年次高，台達電則再漲 4 %，傳產股方面有桃園航空城與生技類股表態，助陣多頭信心，指數午盤前守穩月線以上，但多頭交投清淡，期指與現貨皆狹幅橫盤整理，小跌20多點。台股近日持續面臨回檔壓力，儘管美股持續攻高，但亞股今日卻受陸股拖累，開盤不久後隨即向下走跌，台股盤面上權值股帶頭撐腰，跌深權值股鴻海與宏達電力守平盤以上，鴻海維持 1 %漲幅，聯電則在庫藏股利多加持下，盤中一度逼近漲停，量能也可望滾出今年次大量，台達電在今年展望樂觀的利多加持下，持續大漲 4 %，筆電品牌華碩也有1.4%以上漲幅，同步推升多頭氣勢。除權值股，金融股也扮演撐盤要角，類股由彰銀率先帶頭，股價上漲2.2%，受財政部長張盛和指出，公股行庫不排除也有合併可能，帶動相關個股走勢強勁，除了彰銀，台企銀也在平盤以上遊走，富邦金、永豐金也有 1 %漲幅，其餘台中銀、京城銀、中再保、合庫金等股價也維持在平盤以上。桃園航空成概念股也成今日焦點，受到環評通過利多帶動，相關概念股走勢也相對大盤強勢，大洋與南染一度攻上漲停，耿鼎、恩德、昶和也有 2 %漲幅，遠雄港、中櫃、榮運、廣豐等盤中也一度表態撐盤，午盤前守住 1 %漲幅，為傳產股中表現最強的族群。午盤前多頭氣勢略顯乏力，生技股則出頭表態，喬山、承業醫大漲半根停板以上，必翔、佳醫、F-康聯、旭富、生達、中化生與懷特等則守住平盤，吸引多頭注意；而資產股黑松、欣雄、欣高、農林、泰豐、台火、大汽電等也有大單敲進，帶領大盤走勢持穩。不過，整體盤面仍受空方灌壓，日前漲多之個股回檔壓力不小，包含F-中租、樂陞、隆達、上銀、台汽電、彩晶、群創、日勝生、裕融、兆遠、國建、瑞昱、嘉彰、台泥、奇美材與潤泰新等，皆有 2 %以上跌幅，拖累多頭撐盤氣勢，也使得大盤上下震盪整理。整體而言，台股面臨空方灌壓，盤勢回檔壓力轉重，且8500點天險在即，多頭明顯卻步，法人認為盤勢仍偏多看待，但短期漲多個股皆面臨獲利了結回檔壓力影響，盤勢預期會進入整理格局，下檔先看月線支撐。,"[['電爆量帶頭撐盤傳產', '面臨', '空方勢力灌'], ['預估量', '收縮', '表態'], ['預估量', '收縮至', '750多億元'], ['臺達電', '望創', '高'], ['指數午盤', '守', '月線以上'], ['臺股', '面臨', '檔壓力'], ['美股', '攻', '高'], ['鴻海', '維持', '1漲幅'], ['今年', '展望', '樂觀'], ['筆電品牌華碩', '也有', '1.4%以上漲幅'], ['金融股', '扮演', '撐盤要角'], ['臺企銀', '也有', '合併'], ['富邦金', '也有', '1漲幅'], ['成概念股', '成', '今日焦點'], ['大洋', '攻', '漲停'], ['多頭氣勢', '略顯', '乏力'], ['喬山', '漲', '半根停板以上'], ['等必翔', '守住', '平盤'], ['等黑松', '也有', '大單敲'], ['，', '帶領', '大盤'], ['帶領大盤走勢', '持', '穩'], ['整體盤面', '受', '灌壓'], ['臺股', '面臨', '空方灌'], ['法人', '認爲', '看待盤勢'], ['漲多個股', '面臨', '結回檔壓力影響']]"
0,20130314_235,美林：宏達電新HTC ONE訂單超乎預期 未來2個月反應實銷宏達電()旗艦款新HTC ONE傳出部分市場延期上市，恐影響首季獲利，加上三星旗艦款Galaxy S4將發表，股價持續有壓，連吞4根黑K棒跌破250元，今天持續在平盤附近震盪。美林證券表示，新HTC ONE來自營運商訂單是超乎預期，但要關注未來2個月對消費者實際銷售情形反應。外資本周以來持續站在賣方，賣超達4006張，投信和自營商賣超也分別達460張，1391多張。近期傳出供應鏈和上市延期的疑慮，讓股價持續有壓，連吞4根黑K棒後，所有均線均失守。美林證券邀請宏達電參與美林論壇，並與管理階層會談，美林證券指出，宏達電表示，供應鏈瓶頸問題已有去年的經驗，不過因應供應鏈供貨管理，宏達電新HTC ONE將分市場區域階段上市，首批上市市場包括美國、歐洲、台灣和德國等部分地區將為3月起上市，第2波上市時間應為4-5月。美林證券也指出，投資人其實對宏達電新HTC ONE所主打的Ultrapixel相機技術仍有疑慮，主要相要是其他競爭廠商多從800萬畫升級至1300萬畫素，宏達電認為，消費者對好照片概念，不因只侷限在相機畫素高低。而在產品計劃上，宏達電已表示，今年僅會有一款旗艦款新HTC One，不會像去年推出3款系列分散消費者注意力。去年三星在大陸市場銷售傳佳績，宏達電也多次表態，將深耕大陸市場，不過美林證券說明，宏達電低價款仍在2000元價格帶，也沒有打算進入低於100元市場的意願。美林證券也說明，與談中宏達電也表示，HTC ONE來自營運商訂單超乎預期。美林證券預估，宏達電3月出貨將主要來自新 HTC ONE，對終端消費者實際銷銷售情況預期在2個月內將會反應。,"[['美林證券', '表示', '關注對反應'], ['營運商訂單', '超乎', '預期'], ['外資', '站在', '賣方'], ['投信賣超', '達', '460張'], ['美林證券', '指出', '宏達電錶示供應鏈瓶頸問題已有去年經驗'], ['宏達電錶', '示', '供應鏈瓶頸問題已有去年經驗'], ['供應鏈瓶頸問題', '已有', '去年經驗'], ['上市市場', '包括', '部分地區'], ['上市時間', '爲', '-5月'], ['美林證券', '指出', '投資人有疑慮'], ['投資人', '有', '疑慮'], ['競爭廠商', '升級至', '1300萬畫素'], ['宏達電', '認爲', '侷限'], ['消費者', '對', '概念'], ['宏達電', '表示', '有新HTC One'], ['三星', '銷售', '傳佳績'], ['美林證券', '說明', '宏達電低價款在2000元價格帶'], ['宏達電低價款', '在', '2000元價格帶'], ['美林證券', '說明', '表示來自營運商訂單超乎預期'], ['來自營運商訂單', '超乎', '預期'], ['美林證券', '預估', '3月出貨來自新HTC ONE'], ['3月出貨', '來自', '新HTC ONE']]"
