,News,All,SVO
0,20151117_3022,證所稅廢除 李述德有信心 有助台股量價 大戶也一定會歸隊證所稅修正案今(17)日三讀通過，確定明年元旦起廢除，總統馬英九力推的證所稅，在充滿爭議的幾年內再度進入歷史，證交所董事長李述德今日下午表示，廢除證所稅對股市價量當然有幫助，也對明年新掛牌上市家數有益，看好明年1/1起股市價量可望有正向發展之機會，大戶也一定會歸隊，不過他也為行政部門緩頰，強調證所稅政策沒錯，只是執行方法上有錯誤。李述德表示，證交所對明年量能預估仍維持1200億元，並沒有上修計畫，而這個成交量是以2011年前5年指數平均成交量計算，約是1340億元左右，扣掉櫃買的量能，約達1100億元，因此明年預估的量仍較過去樂觀。李述德強調，今年累計至目前為止成交量約942億元，11月成交量能更明顯增加，達952億元，與去年同期持平。李述德重申，過去證所稅開徵前大盤成交量能約1300億元，近幾年成交量減少，除證所稅議題干擾，也有許多國際總經及其他事件影響，如股利所得與健保補充保費等。他認為，證所稅確定廢除，大戶一定會歸隊，他也引用過去20年的統計數據，20年前全市場一年總交易量是40兆元，其中10兆元是外資，30兆元是內資，而近幾年交易量減少到30兆元，10兆元仍是外資，剩下20兆元是內資，顯示國內資金與大戶都離開。,"[['在', '充滿', '爭議'], ['廢除證所稅', '有', '幫助'], ['1股市價量', '有', '發展機會'], ['他', '強調', '有錯誤'], ['李述德', '表示', '證交所維持1200億元'], ['證交所', '維持', '1200億元'], ['並沒有上計劃', '上', '修'], ['李述德', '強調', '能增加'], ['成交量', '爲止', '942億元'], ['李述德', '重申', '1300億元'], ['他', '認爲', '大戶歸隊'], ['證所稅', '確定', '廢除'], ['他', '引用', '統計數據'], ['其中10兆元', '是', '40兆元'], ['30兆元', '是', '內資'], ['10兆元', '仍是', '外資'], ['20兆元', '是', '內資']]"
0,20151117_3023,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析昨日我們提到，K線是根小紅火柴線，如果今日證所稅有機會廢除，搞不好一根小火柴，燒起一片天，且今日的日子，宜嫁娶、開市、解除等，農曆來看日子不錯，所以，抱點期待，畢竟股市是領先指標，不過，中午真的廢除後，盤勢平淡無奇，看來利多早盤已先行反應了。外資仍是加碼期指多單，明日是期貨結算，多方勢應有機會延續，不過在操作上，今日廢除證所稅後，市場並沒有激情，可見盤勢大家還是很小心，所以我們的著眼點仍是個股，大盤現在是季線處上拉，有不少之前的強勢股今日也在季線處止穩表態，否極泰來，盛極而衰，不敢追天上的人之常情，但如果現在有修正過轉強的要表態，倒是可以考慮。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['我們', '提到', 'K線是紅火柴線'], ['K線', '是', '紅火柴線'], ['股市', '是', '領先指標'], ['多方勢', '是', '有機會'], ['市場', '並沒有', '激情'], ['我們著眼點', '仍是', '個股'], ['大盤', '是', '季線處上'], ['之前強勢股', '處止', '表態']]"
0,20151117_3024,遠百板橋中山店周年慶壓軸登場 最高回饋14%遠百()在板橋大遠百周慶業績開紅盤後，目前總業績符合預期，遠百旗下板橋中山店將做今慶檔期的壓軸百貨，活動19日起開跑，除了推出滿千送百、滿萬送千優惠，更集結館內各廠商推超殺優惠商品，另外還結合22大銀行推出最高可享14%回饋的優惠，全檔期目標成長2%。遠百板橋中山店周年慶期間為11月19日至12月8日，除了化妝品或內睡衣當日單筆滿2000元送200元、全館當日累計滿5000元送500元，首12日11/19-11/30大家電當日單筆滿10000元送1000元，另外還有限定日期加碼優惠，首6日11/19-11/24凡於化妝品/內衣/女裝/男裝/童裝當日單筆滿8000加送200抵用券，首11日11/19-11/29 2F鞋區當日單筆消費滿5600加送200商品券，首6日11/19-11/24寢具/鍋具當日單筆消費滿8000加送200商品券。另一方面，遠百板橋中山店這次為了回饋主顧客，本次特別與深受消費者喜愛的饗食天堂合作，推消費滿額送吃饗食天堂下午茶活動，11/19-11/22首4日憑HAPPY GO卡+全館當日累計消費滿20萬元以上的同卡號發票，即可兌換饗食天堂板橋中山店雙人下午茶餐券(限量50份)。遠百旗下百貨今年周年慶買氣不差，台中大遠百周成長約3.5%，板橋大遠百周年慶更是交出成長8%的好成績，桃園店異軍突起業績大增約10%，其餘各店的表現則與去年差不多。遠百認為，整體來看，今年周年慶不冷、買氣溫，又以化妝品及內衣業種成長10%最受消費者青睞。,"[['板橋大遠百周慶業績', '開', '紅盤'], ['總業績', '符合', '預期'], ['百旗下板橋中山店', '做', '壓軸百貨'], ['推出滿萬送千優惠', '滿千送', '百'], ['、', '滿萬送', '千'], ['各廠商', '推', '優惠商品'], ['22大銀行', '推出', '最高可享回饋優惠'], ['遠百板橋中山店週年慶期間', '爲', '11月19日'], ['當日單筆', '滿', '10000元'], ['首6日11/19-11/24寢具/鍋具', '消費', '當日單筆'], ['與', '深受', '消費者喜愛'], ['遠百板橋中山店', '推', '送下午茶活動'], ['消費滿額', '送', '下午茶'], ['GO卡全館', '消費', '同卡號發票'], ['板橋大遠百週年慶', '是', '交出成長8%好成績'], ['遠百', '認爲', '週年慶不冷']]"
0,20151117_3025,"智微：公告本公司董事會決議註銷庫藏股暨訂定減資基準日第三十四條　第9款1.董事會決議日期:104/11/172.減資緣由:本公司101年度第三次買回公司股份已屆滿三年，未轉讓員工之股份予以註銷。3.減資金額:1,980,000元4.消除股份:198,000股5.減資比率:0.27%6.減資後實收資本額:724,584,910元7.預定股東會日期:NA8.其他應敘明事項:減資基準日為104/12/29","[['本公司', '買回', '公司股份'], ['本公司買回公司股份', '屆滿', '三年'], ['4000元', '消除', '股份'], ['減資基準日', '爲', '104/12/29']]"
0,20151117_3026,"智微：公告本公司註銷庫藏股變更登記完成第三十四條　第35款1.主管機關核准減資日期:104/11/162.辦理資本變更登記完成日期:104/11/163.對財務報告之影響（含實收資本額與流通在外股數之差異與對每股淨值之影響）:(1)本公司減資前實收資本額為728,794,910元，流通在外股數為72,879,491股，每股淨值為20.14元(2)本公司減資後實收資本額為726,564,910元，流通在外股數為72,656,491股，每股淨值為20.14元4.預計換股作業計畫:不適用5.其他應敘明事項:(1)本公司於104/11/17接獲科技部新竹科學工業園區管理局變更登記核准函，特此公告。(2)以上每股淨值係依104/06/30經會計師核閱財務報告計算之。","[['本公司', '註銷', '庫藏股變更登記'], ['本公司', '註銷', '庫藏股變更登記'], ['資本變更登記', '完成', '資本變更登記'], ['本公司減資前實收資本額', '爲', '728'], ['外股數', '爲', '72'], ['實收資本額', '爲', '726'], ['在股數', '爲', '72'], ['經會計師', '核閱', '財務報告']]"
0,20151117_3027,廢除證所稅 工商界叫好立法院今天(11/17)三讀通過廢除證所稅，對此工商界大喊贊同，過去受到證所稅的影響，股市交易量萎縮，等同懲罰投資人，現在廢除，未來股市應該可以回溫，每天交易量應該可回升到一千億元。（馮建棨報導）立法院三讀通過明年一月起廢除證所稅，對此全國工業總會秘書長蔡練生表示，過去實施證所稅，讓股市交易量萎縮、企業無法募得資金，政府無法實際課到稅，工總多次在政策建言白皮書中多次向政府反應，希望能夠廢除證所稅，現在證所稅廢除後，對未來股市應該有所幫助。蔡練生說:『證所稅的課徵確實造成影響，從過去這兩年的股市(交易量)萎縮下去，尤其對IPO的課徵，都影響投資意願，相信這次廢止，對未來股市的發展應該是有幫助』台北市商業會理事長王應傑表示，「證交稅」本就隱含證所稅，過去這項錯誤政策的實施，導致台股大跌，等同變相懲罰投資人。且過去受證所稅影響，台股表現疲弱不振，現在廢除可以說是「一大利多」，相信台股成交量，很快就會回到一千億元以上。,"[['所稅工商界', '讀', '所稅'], ['全國工業總會祕書長蔡練生', '表示', '所稅'], ['企業', '募', '資金'], ['課徵', '造成', '影響'], ['課徵', '影響', '投資意願'], ['對發展', '是', '這次廢止'], ['對發展是這次廢止', '有', '幫助'], ['證交稅', '隱含', '所稅'], ['就', '隱含', '所稅'], ['錯誤政策實施', '導致', '臺股大跌'], ['過去', '受', '證'], ['廢除', '是', '一大利多']]"
0,20151117_3028,廢證所稅  財長：心情平靜立法院今天通過廢除證所稅，財政部長張盛和引用宋朝文人蘇軾「定風波」中的「也無風雨也無晴」詞句，形容自己心情很平靜，他並表示，廢稅後，外界就不能將台股量能不振因素歸咎於證所稅了。（黃悅嬌報導）前財政部長劉憶如因推動證所稅的理念與行政院不同而請辭，張盛和臨危受命，接手推動證所稅立法上路，紛紛擾擾三年多，一切又回到原點，廢除證所稅成定案。張盛和說心情很平靜。『我就說蘇軾《定風波》那一句話，也無風雨也無晴，沒有什麼，就很平靜。』張盛和表示，立法院三讀通過廢除證所稅，短期對於台股量能提升應有刺激效果，中長期仍是回歸基本面。證所稅開徵以來，紛擾不斷，現在廢除了，外界就不能再把股市量能不振歸咎於證所稅了。此外，國民黨團原本希望在說明欄附註證交稅「內含」證所稅，但內含多少不明確，未來所得稅要如何計算再分成提撥給地方，將難以執行；在他建議下，最後附註改為「連動」關係，可以避免爭議。至於此舉是否等於是為「證所稅」留根苗？張盛和認為，這等於是對課與不課不同主張的雙方有點折衷。（資料照片）,"[['財政部長', '張盛', '無詞句'], ['風雨', '無', '晴'], ['他', '表示', '外界歸咎'], ['外界', '歸咎於', '所稅'], ['一切', '擾擾', '回到原點'], ['我', '說', '那一句話無風雨'], ['那一句話', '無', '風雨'], ['張盛和', '表示', '所稅'], ['外界', '歸咎於', '所稅'], ['國民黨團', '希望', '所稅'], ['此舉', '等於是', '留根苗'], ['張盛', '認爲', '這等']]"
0,20151117_3029,華航與陽明海運今簽署「合作意向書」華航與陽明海運今天（17號） 簽署「合作意向書」，雙方未來將在貨運、客運及電子商務建立策略聯盟，擴大客戶服務，也強化產業競爭力。華航董座孫洪祥表示，陽明海運從一九九七年加入華航企業會員酬賓計畫，至今將邁入第二十年；華航「台灣貨運中心」與陽明海運旗下「好好國際物流公司」，更早在兩岸直航前，就已開始海空聯運模式，未來華航將與陽明海運在海、空貨運、物流倉儲、網路銷售平台、全球客戶的行銷、轉介等面向進行合作。（圖：華航與陽明海運17日簽署合作意向書  華航提供）,"[['雙方', '建立', '策略聯盟'], ['華航董座孫洪祥', '表示', '陽明海運加入華航企業會員酬賓計劃邁入第二十年'], ['陽明海運', '加入', '華航企業會員酬賓計劃'], ['陽明海運加入華航企業會員酬賓計劃', '邁入', '第二十年'], ['華航臺灣貨運中心', '開始', '海空聯運模式'], ['華航', '進行', '合作']]"
0,20151117_3030,台股收盤大漲124點收8419點今天台股外有歐美股市帶動、內有「證所稅」廢除的正面消息，大盤指數強勢上漲124點，收在8419點，表現突出。不過，成交量偏低只有858億元，量能是否在反彈過程中持續擴增，值得留意。法人認為，以近期國內外情勢來看，大盤有機會繼續上攻挑戰八千八。（張佳琪報導）法國巴黎恐怖攻擊事件，歐美股市沒有受到太大影響，美股甚至有強勢演出，台股反應歐美股市走勢，盤勢大幅上漲，尤其重量級電子權值股表現最是突出，是推升盤勢的大功臣。盤中立法院審查證所稅修正案的進度牽動行情，表決通過的消息傳來，證券界大為振奮。盤勢在各類股齊揚之下穩定維持在季線以上，終場大漲124點，以8419點作收。量能低於九百億略顯不足，有待後續進一步補量。元富證券投顧總經理劉坤錫認為，台股有機會繼續反彈往八千八挺進，劉坤錫說：「我初步先抓兩週前的高點8800到8900點之間，就是大概一週前的高點8871點」。一般認為日均量在九百億以上，才有助消化上檔反壓。短線則觀察結算後，外資在期貨操作是否持續偏多。（圖：證交所提供）,"[['臺股外', '有', '正面消息'], ['收', '在', '8419點'], ['法人', '認爲', '上'], ['大盤', '上', '攻挑戰'], ['歐美股市', '受到', '大影響'], ['美股', '有', '強勢演出'], ['臺股', '反應', '歐美股市走勢'], ['是大功臣', '推', '盤勢'], ['，', '表決', '通過'], ['盤勢', '維持在', '季線以上'], ['量', '低於', '九百億'], ['元富證券投顧總經理劉坤錫', '認爲', '有機會反彈'], ['8900點之間', '就是', '高點8871點'], ['日均量', '在', '九百億以上'], ['消化上檔', '反', '壓']]"
0,20151117_3031,大安區稀有住三土地公開標售 近200坪標售金額7.5億元第一太平戴維斯今(17)日指出受託辦理大安區雲和街精華不動產公開標售，本案位於雲和街與雲和街99巷路口，土地面積為224.76坪，土地使用分區主要為第三種住宅區及小部分道路用地，建蔽率及容積率分別為45%、225%，地上現有2層樓建築物，建物屋齡超過40年，總面積196.80坪，標售金額為7.5億元，開標日期12月18日。大安區是台北市最精華地區，許多知名建商皆深耕大安區住宅市場，但可開發素地一地難求，建商開發朝合建或都更方式發展，然而，精華地段土地整合不易，不僅整合遙遙無期更常無疾而終，過往只要有大安區資產辦理標售，只要是產權單一清楚，不論是素地或具重建效益的標的，皆可吸引眾多投資人競爭搶標。例如2013年青田街196坪住三土地標售，每坪單價500.8萬元，溢價率64%；今年初國產署標售大安區367坪的住三土地，也吸引4封標單，最後由元利建設的公司監察人以個人名義每坪單價465萬元得標，溢價率28%，搶手程度由此可見。第一太平戴維斯協理黃瑞楠說明，本案為大安區雲和街上雙面臨路角地、基地方整，最重要的是本案為單一所有權人所持有，產權完整、單純；除了有龍門國中、金華國中等明星優質學區加持，鄰近大安森林公園與師大、台大校區，具備完整的生活機能、書香和靜謐低調的生活圈；周邊屋齡30年的中古華廈住宅每坪80萬至90萬元支撐力道強勁，屋齡較新的社區每坪單價更是衝過百萬，因為釋出稀少，是台北市住宅推案的不敗地區。第一太平戴維斯指出，本案除了可單獨開發，未來更有機會透過整合與容積移轉大幅增加土地開發效益。,"[['17今日', '指出', '公開標售'], ['本案', '位於', '雲和街雲和街99巷路口'], ['土地面積', '爲', '224.76坪'], ['使用分區', '爲', '第三種住宅區用地'], ['建物屋齡', '爲', '2層樓建築物'], ['總面積', '超過', '40年'], ['標售金額', '爲', '7.5億元'], ['大安區', '是', '精華地區'], ['知名建商', '深耕', '住宅市場'], ['論', '是', '素地'], ['今年初國產署', '標售', '住土地'], ['的', '住', '三'], ['太平戴維斯協理黃瑞楠', '說明', '本案爲雙面臨路角地'], ['本案', '爲', '雙面臨路角地'], ['重要的', '是', '持有'], ['本案', '爲', '單一所有權人'], ['第一太平戴維斯', '指出', '有機會增加土地開發效益'], ['有機會', '增加', '土地開發效益']]"
0,20151117_3032,鉅亨晚報 2015年11月17日■攪擾台股長達3年的證所稅，今(17)日近午，立法院院會一如預料終於廢除！2016年起生效。國民黨立委羅明才表示，今天是台股重要的階段，感謝朝野捐棄成見支持廢除過關，希望透  過資金自由進出、簡略稅制之後，台股變成全球資金的寶島，外資、大戶歸隊，台股上看萬點。■紛擾台股3年的證所稅今(17)日三讀廢除，回頭看這一路走來，實在是灰頭土臉，難甩政策推動荒腔走板的罵名，誰該還給人民一個道歉呢？但無論如何，解脫的人是財政部長張盛和，  他今天如釋重負地表示，台股量能不振的因素不能再歸咎於證所稅，讓市場回歸常態。■電子代工廠鴻海()與和碩()近期又進入股王爭奪戰，先行公布財報並創下前3季獲利新高的和碩，因為近期外資大賣鴻海，昨天終於擠下鴻海，取得代工股王寶座，不過  才一天，鴻海也因為第3季財報亮眼，今天大漲2.2元，終場以85元作收，超越和碩的84.5元，再度奪回股王寶座。■台新金()今(17)日舉行法說會，彰銀()案民事訴訟將在下周三(25日)一審宣判，台新金能否重掌彰銀經營權屆時將裁定，財務長林維俊表示，去(2014)年12月8日痛失彰  銀經營權後，台新金股價至今下跌15%，比金融股跌幅超跌10%，堅持告到底捍衛股東權益。 ■據《路透社》報導，受到中國對於原物料需求放緩的影響，銅價已來到近六年新低，全球最大「銅」生產商、智利國營企業 Codelco 已決定在明年大幅下調對中國售銅的附加費用，期  望能夠增加對中國的出口銷售量。 ■納入特別提款權 (SDR) 一籃子貨幣預料在本月底國際貨幣基金 (IMF) 會議通過，但有專家表示，短期內不代表市場人士會因此更青睞計價資產，也有說法指出市場仍靜待   IMF 設定在 SDR 的比重，做為未來購買參考。 ■紛紛擾擾長達3年的證所稅，經過無數次的歹戲拖棚，今日終於拍板廢除，資深投資人阿土伯(李金土)認為，證所稅廢除對大盤的成交量有幫助，但對指數及股價幫助有限，因為，現在  很多人都套牢，沒有錢可以買；至於年底到明年總統大選的台股行情，他說，股民有期待，不過還要觀察民進當總統候選人蔡英文的兩岸政策，將是影響台灣經濟的重要因素。 ■中國這回經濟減速對全球經濟影響恐更勝預期，儘管中國國家主席習近平才對外重申今年經濟成長可保七，接下來更有能力維持中高速成長。但有分析師警告中國接下來 GDP 成長最低  可能來到 2-4%，讓當前已深受拖累的全球大宗商品市場更難走出陰霾，建議減持商品交易相關的投資組合。(接下頁)[NT:PAGE=$]■澳洲上周ANZ消費者信心指數為115.9%，前值116.6■日本第3季房屋貸款年增率為2.4%，前值2.4%■台灣今(17)日上漲124.02點或1.5%，收報8419.42點，成交量856.69億元■台股三大法人集中市場買超21.26億，外資買超13.28億，投信買超2.21億，自營商自行買賣買超0.24億，自營商避險買超5.51億■日經225指數收盤上漲 236.94 點或 1.22%，報 19630.63 點■韓國Kospi指數收盤上漲 20.56 點或 1.06%，報 1963.58 點■澳洲S&P/ASX 200指數收盤上漲 114.38 點或 2.29%，報 5118.20 點■上證綜指收盤報3604.80點，跌幅0.06%■香港收盤上漲1.15%，報22264.25點■收盤升值4.7分，報32.975元兌1美元。成交金額為4.3億美元,"[['國民黨立委羅明才', '表示', '今天是重要階段'], ['今天', '是', '重要階段'], ['捐朝野棄成見', '支持', '廢除過關'], ['臺股', '變成', '全球資金'], ['臺股', '變成', '全球資金'], ['解脫人', '是', '財政部長張盛和'], ['他', '地表示', '臺股量不振因素歸咎'], ['臺股量不振因素', '歸咎於', '證所稅'], ['電子代工廠鴻海', '進入', '股王爭奪戰'], ['能否', '重掌彰', '銀經營權'], ['新金股價', '下跌', '15%'], ['銅價', '來到', '近六年新低'], ['銅生產商', '決定', '下調附加費用'], ['專家', '表示', '代表市場人士青睞計價資產'], ['市場人士', '青睞', '計價資產'], ['市場', '靜待', 'SDR比重'], ['資深投資人阿土伯李金土', '認爲', '有限'], ['證', '有', '幫助'], ['他', '說', '觀察兩岸政策是重要因素'], ['股民', '有', '期待'], ['總統', '候選人', '蔡英文'], ['總統', '候選人', '蔡英文'], ['觀察兩岸政策', '是', '重要因素'], ['觀察兩岸政策是重要因素', '影響', '臺灣經濟'], ['中國國家主席習近平', '重申', '經濟成長保七'], ['經濟成長', '保', '七'], ['分析師', '警告', '來到'], ['已', '深受', '拖累'], ['信心指數', '爲', '115.9%'], ['第3季房屋貸款年增率', '爲', '2.4%'], ['成交量', '收報', '8419.42點'], ['32.975元', '兌', '1美元'], ['成交金額', '爲', '4.3億美元']]"
0,20151117_3033,橘子支付商樂點搶頭彩 獲准O2O實體通路支付遊戲廠橘子()旗下支付商樂點行動支付服務布局再下一城，繼上周宣布獲中興保全投資，今(17)日宣布率先取得國內O2O(Online to Offline)實體通路支付服務業務核准，成為市場上首家金管會核准經營台灣國內O2O支付業務的電子支付業者。樂點表示，目前其他業者雖已取得電子支付營業執照或跨境業務許可，但仍須取得國內O2O業務核准，才能提供台灣消費者在國內實體店面使用電子支付服務，樂點先取得執照，突顯在O2O業務領域的野心及佈局，為台灣行動支付世代揭開序幕。樂點董事長劉柏園表示，樂點以完整的實體據點戰略，讓用手機就能完成付款的情境，變成生活常態，未來將集合全家便利商店、玉山、台灣大車隊、微程式，加上最新合作夥伴中興保全等，擴展使用範圍，預計可鋪展出數萬個整合線上線下的小額支付據點，除超商、計程車、自動販賣機、各類商家，包含咖啡及餐飲店等外，也可支付保全費、物業管理費、停車費，或是進行娛樂購票等新型態行動支付應用服務，全面滲透日常消費生活。劉柏園進一步指出，O2O電子支付與每個人的日常生活息息相關，而且比使用現金交易來得更簡單、安全及快速，因為伴隨網路環境如：4G、wifi技術的成熟以及智慧型手機效能不斷提高，一支手機即可掌握個人的隨身電子支付帳戶，讓消費者省去攜帶現金、找零不便等困擾；商家則可把手機或平板電腦直接當做收銀機，方便收款之外還能有完整的交易記錄、並進行有效的營銷控管，同時減低如信用卡或悠遊卡等支付工具的硬體建置成本。,"[['服務佈局', '下', '一城'], ['17日', '宣佈', '取得O2O'], ['支付服務業務覈准', '成爲', '電子支付業者'], ['金管會覈准', '經營', '支付業務'], ['樂點', '表示', '提供'], ['其他業者', '取得', '跨境業務許可'], ['樂點', '取得', '執照'], ['樂點董事長劉柏園', '表示', '樂點完成付款情境'], ['樂點', '完成', '付款情境'], ['劉柏園', '指出', '來得'], ['一支手機', '掌握', '隨身電子支付帳戶'], ['把手機', '當做', '收銀機']]"
0,20151117_3034,6大銀行加入點數轉換統一超OPENPOINT機制年底將至，不少信用卡紅利點數即將到期，對此，負責OPENPOINT點數業務的7-ELEVEN即日起擴大與玉山銀行、台北富邦銀行、台新銀行、元大銀行、華南銀行、第一銀行等合作，提供該銀行信用卡卡友將紅利直接轉為OPENPOINT，還可將分散在不同銀行的紅利點數匯集，提供更便利的管道讓消費者做點數兌換。據金管會統計，去年全年國人信用卡刷卡金額達2兆683億元，所累積的紅利點數十分可觀，但沒兌換的信用卡紅利點數價值就高達20億元，許多信用卡持卡人常因忘記使用卡片的紅利點數，造成點數過期失效，或者擁有多張信用卡，但紅利點數分散。為了更方便消費者點數兌換，並引進新來客，7-ELEVEN於7月率先導入中國信託紅利點數的匯流整合，上線首月兌換量即超過千筆，因此，7-ELEVEN持續擴大洽談合作業者，第2波再加入6家國內銀行，除台新銀行外，玉山銀行、台北富邦銀行、元大銀行、華南銀行、第一銀行皆是首度與便利商店通路合作，建立點數移轉機制。 信用卡紅利兌換OPENPOINT流程上，除中國信託卡友是由中國信託網路銀行進行移轉外，其他6家銀行只要透過7-ELEVEN 的ibon，點選「紅利點數」選擇銀行，再依頁面提示輸入卡號資料，接著選擇「紅利兌換OPENPOINT」，即可列印出「點數序號小白單」，之後登入OPENPOINT網站或藉由OPENPOINT APP，輸入序號就可歸戶，輕鬆整合紅利點數。歡慶7大銀行跨平台點數合作，即日起至12月22日，每筆兌換OPENPOINT再加贈1111點；而轉換成OPENPOINT後，紅利點數還可延用到明年底，免費兌換如CITY CAFE，或指定的零食飲料、生活用品等，擴大點數兌換的新價值。,"[['，', '負責', 'OPENPOINT'], ['刷卡金額', '達', '2兆683億元'], ['紅利點數價值', '高達', '20億元'], ['持卡人', '造成', '點數過期'], ['7-ELEVEN', '率先導入', '信託紅利點數匯流'], ['兌換量', '超過', '千筆'], ['第2波', '加入', '國內銀行'], ['信用卡紅利', '兌換', '信用卡紅利'], ['信託卡友', '進行', '移轉'], ['網路銀行', '進行', '移轉'], ['6家銀行', '只要', '選紅利點數選擇銀行'], ['大銀行', '跨', '平臺'], ['每筆', '兌換', 'OPENPOINT'], ['紅利點數', '延用到', '明年底'], ['點數', '兌換', '點數']]"
0,20151117_3035,日盛投顧盤後－廢證所稅 大盤出現初步止穩訊號◆盤勢分析1.歐美股市並未因法國巴黎恐怖攻擊影響而走弱，台股開高，盤面上電子及傳產大型權值股、網通、跌深的高價紡纖、生技、汽車零組件族群表現較佳，但在立院三讀廢證所稅表決通過後，大盤漲幅收斂，終場指數以上漲124.02點的8419.42點作收，成交量增至858.56億元。2.昨日k線收十字，今日指數跳空收紅，站回5日線及季線，雖短線技術面已初步止穩訊號，但中期結構上，區間整理走勢並沒改變，上檔8650之上壓力仍不輕；接下來則要留意量價變化，一旦出現無量追高的背離，或又再出現跌破8295的狀況，則為反彈走勢結束的訊號。外資今日買超13.29億，投信買超2.21億，自營商買超5.76億，合計三大法人買超21.26億。3.在操作上，3Q財報優於預期及4Q展望相對佳或衰退幅度小的個股，且配合法人買超籌碼穩定標的，仍為現階段選股的主要參考。大型股多方指標看台塑集團、跌深紡織、生技、水資源環保概念走勢較佳IC設計、半導體、網通、光通訊、電競表現相對強勢國泰金、富邦金為金融二大指標股，金融指數1056點若站上，短多優勢出現1.傳產大型股反彈，以台塑集團股為指標(1301台塑)。二線塑化多方指標看1305華夏；紡纖跌深指標看1476儒鴻、1477聚陽及1434福懋。汽車零組件1525江申、1338F-廣華、1536和大中期走勢相對穩健；機電族群1590F-亞德跌深今日強力反彈。生技指標表現佳除4174浩鼎、4119旭富續股價創新高外；1720生達、6452F-康友、4107邦特則沿均線盤高，多方格局不變。另外與十三五環保相關的8341日友高檔整理；8936國統、8383千附走強；8422可寧衛則再創波波段新高；二胎新政策概念的2929F-淘帝也穩步盤高。2.IC設計主要指標2454聯發科在季線附近整理，但中期已有底部型態，仍可逢低介入；3035智原，2379瑞昱、3545敦泰、6411晶焱5日線不破，仍有機會走高；至於3Q虧轉盈3041揚智漲停；4952凌通暴量拉長紅。半導體2330台積電及2325矽品跳空轉強回短期均線；封測股2311日月光區間震盪不變。蘋概股指標3008大立光走穩；2317鴻海、4938和碩轉強；6269台郡持續震盪整理走勢。光通訊及PA族群以3234光環、4979華星光、3105穩懋為看盤重點。LED、太陽能2449東貝、3691碩禾、6244茂迪續彈。被動元件高檔震盪，以2456奇力新為指標。另外小面板8105凌巨、8069元太仍為高檔偏強的整理。2395研華併購美商B+B，股價強勢走高。有電競題材4Q營運仍佳的2377微星、2376技嘉股價也創波段新高。至於3Q營收獲利創新高網通族群中5388中磊、6285啟碁，及籌碼佳的3023信邦、3221台嘉碩也是可留意的個股。3.金融族群短線走勢轉強，1056為極短線上檔轉折，站上則短多主導，下檔支撐暫以1040點為參考；2882國泰金、2881富邦金仍為二大指標股。,"[['所稅大盤', '出現', '初步止穩訊號'], ['成交量', '增至', '858.56億元'], ['k線', '收', '十字'], ['短線技術面', '止', '穩訊號'], ['3Q財報', '優於', '預期'], ['國泰金', '爲', '金融二大指標股'], ['金融指數', '出現', '反彈'], ['生技指標', '表現', '佳除創新'], ['佳', '除', '創新'], ['4174浩鼎股價', '創新', '高外'], ['IC設計', '指標', '2454聯發科整理'], ['中期', '已有', '底部型態'], ['3Q', '虧', '3041揚智漲停'], ['光通訊', '爲', '看盤重點'], ['凌巨8105', '爲', '強整理'], ['波段新高', '有', '佳'], ['2377微星股價', '創', '波段新高'], ['1056', '爲', '上檔轉折'], ['國泰金', '爲', '二大指標股']]"
