,News,All,SVO
0,20140808_757,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (2408)南科2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2408)南科  、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2408)南科  、 (3231)緯創  、 (2409)友達  、 (2880)華南金4.外資連續買超2日的股票(3481)群創  、 (2408)南科  、 (2880)華南金、 (2884)玉山金、 (2034)允強5.外資當日(07)買超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2881)富邦金、 (2880)華南金,[]
0,20140808_758,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (0050)台灣50、 (2311)日月光2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2886)兆豐金、 (0050)台灣503.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (3474)華亞科、 (2886)兆豐金4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (3474)華亞科、 (2886)兆豐金、 (2325)矽品5.外資當日(07)賣超的股票(3474)華亞科、 (2449)京元電、 (6282)康舒  、 (2330)台積電、 (2498)宏達電,"[['外資', '賣', '個股外資']]"
0,20140808_759,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (6282)康舒  、 (2324)仁寶2.投信連續買超2日的股票　(2891)中信金、 (2002)中鋼  、 (6282)康舒  、 (5871)F-中租、 (3702)大聯大3.投信當日(07)買超的股票(2002)中鋼  、 (2886)兆豐金、 (5871)F-中租、 (1909)榮成  、 (6282)康舒,[]
0,20140808_760,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3481)群創  、 (3474)華亞科、 (9907)統一實、 (1711)永光2.投信連續賣超2日的股票(3474)華亞科、 (3481)群創  、 (9907)統一實、 (1711)永光  、 (1101)台泥3.投信當日(07)賣超的股票(3474)華亞科、 (3481)群創  、 (9907)統一實、 (1711)永光  、 (6257)矽格,"[[')', '賣', '超']]"
0,20140808_761,【鉅亨-盤前掃瞄】基本面1.07日交易日以30.056元兌1美元作收，收盤貶0.5分，成交值為 5.53億美元。2.集中市場07日外資賣超 13.90億元，投信買超 3.30億元，自營商賣超 19.1億元。3.集中市場07日融資餘額較前1日減少 4.37億元，成為2146.22億元，融券餘額較前1日增加26460張，成為336515張。,"[['成交值', '爲', '5.53億美元'], ['賣', '超', '13.90億元'], ['自營商賣', '超', '19.1億元'], ['日融資餘額', '減少', '4.37億元'], ['融券餘額', '增加', '26460張']]"
0,20140808_762,【鉅亨-盤前掃瞄】技術面1.5日均線9202.71點，10日均線9302.78點，20日均線9397.00點。2.6日RSI為14.78，12日RSI為28.66。3.9日K值為17.31，9日D值為22.58。4.20日乖離率為-2.83。,"[['RSI', '爲', '14.78'], ['RSI', '爲', '28.66'], ['K值', '爲', '17.31'], ['D值', '爲', '22.58'], ['日乖離率', '爲', '2.83']]"
0,20140807_763,高雄加油！王永慶之子王文祥捐1000萬元 祈禱災民度難關高雄石化氣爆事件造成重大傷亡，旅居美國多年、長期從事公益慈善、反毒教育活動的台塑集團創辦人王永慶之子王文祥先生近期返台，從媒體報導以及摯友中國信託慈善基金會董事長辜仲諒轉述中得知，高雄氣爆事件災情非常嚴重，王文祥對於災民的苦痛感同身受，個人決定捐款1000萬元予高雄市政府社會局「81氣爆專戶」，並為災區民眾禱告祈福，希望盡一份心力協助災民度過難關。高雄氣爆事件發生之後，臺灣民眾愛心源源不絕，包括各大企業、企業負責人、體壇、演藝界、時尚圈人士紛紛慷慨解囊，幫助災民盡快重建家園。中國信託金融控股公司、中國信託慈善基金會董事長辜仲諒第一時間率先捐款協助救災，分別捐出1000萬元，近期返臺的王文祥也響應這項善行義舉，以個人名義捐款1000萬元，希望讓災區民眾盡早恢復正常生活。王文祥是台塑集團已故創辦人王永慶先生的么子，旅美經商多年，目前是全球最大塑料管道製造商JM Eagle董事長兼執行長，除了事業有成，近年來投身各項公益活動，如捐助賑災機構、清潔用水機構、癌症研究機構及教育機構等。王文祥更因在全美各地推動反毒教育，獲頒美國聯邦緝毒局教育基金會（Drug Enforcement Administration Educational Foundation，簡稱DEA）2013年度終身成就獎，並擔任DEA董事。,"[['王永慶子王文祥', '捐', '難關高雄石化氣爆事件'], ['，', '旅居', '美國'], ['個人', '決定', '捐款'], ['返臺王文祥', '響應', '這項善行義舉'], ['王文祥', '是', '先生王永慶麼子'], ['王文祥', '推動', '反毒教育']]"
0,20140807_764,3家壽險危險了！保險公司退場機制建立 RBC低於50%恐被接管為加速體弱保險公司自救，保險局今(7)日召開保險法修法公聽會，建立保險業「立即糾正措施」的退場機制，未來保險業RBC低於50%恐被接管，若照此標準修法，將有3家壽險公司恐被接管。根據金管會規劃，保險法修法草案預計9月底送行政院，年底送立法院。保險局今天召開保險法修法公聽會，邀集產壽險公會、保發中心、安定基金、銀行公會以及5位學者專家等共同與會。保險局副局長陳開元表示，根據保險局規劃，所謂「立即糾正措施」類似現有的銀行退場機制，即保險業者RBC(資本適足率)低於100%時，若無法在限期90天內改善，金管會就會執行監管，若再低於50%且無法改善時，則強制接管，目前包括國寶、幸福、朝陽3家壽險公司淨值都為負。不過，有業者表示，金管會要求問題保險公司透過增資、業務改善以及限期合併三途徑改善體質，當業者RBC有逐步改善時，金管會也應把此納入考量。,"[['退場機制', '建立', '恐'], ['未來保險業RBC', '低於', '50%恐接管'], ['修法草案', '預計', '送行政院'], ['保險局', '召開', '修法公聽會'], ['保險局副局長陳開元', '表示', '糾正措施類似退場機制'], ['糾正措施', '類似', '退場機制'], ['保險業者RBC資本適足率', '低於', '100%'], [')', '低於', '100%'], ['金管會', '執行', '監管'], ['再', '低於', '50%'], ['業者', '表示', '問題保險公司透過增資'], ['問題保險公司', '透過', '增資'], ['金管會', '納入', '考量']]"
0,20140807_765,"力推金融業打亞洲盃 金管會版8名球員浮現金管會為力推金融業打亞洲盃，8月中以後將邀請具有強大實力的金控董事長或總經理會面，金管會主委曾銘宗表示，金管會亞洲盃，將有8名球員入列，會面時先了解這8家金融業需要金管會協助的地方，以加快業者佈局腳步。曾銘宗曾表示，要打金融亞洲盃必須有3大條件：第一，於亞洲區的分支機構佈點完整，主要城市應都要有據點；第二，具備產品創新及研發能力，提供有競爭力的商品；第三，扣除國際金融業務分行(Offshore Banking Unit, OBU-TW)的獲利，光海外分行獲利就須佔銀行獲利的30%以上。如今曾銘宗明確表態將有8名「球員」入列，市場揣測，這8家金控中，有兩家將是保險業前二名國泰金控()、富邦金控()；兩家證劵業前二名元大金控()、開發金控()；還有兩家公股金控兆豐金控()、第一金控()；以及兩家海外布點積極的中信金控()、永豐金控()。","[['浮現金管會', '打', '亞洲盃'], ['邀請金控董事長', '具有', '強大實力'], ['金管會主委曾銘宗', '表示', '有8名球員入列'], ['8家金融業', '需要', '金管會協助'], ['8家金融業', '需要', '金管會協助'], ['曾銘宗', '表示', '打金融亞洲盃有大條件'], ['打金融亞洲盃', '有', '大條件'], ['主要城市', '有', '據點'], ['獲利', '佔', '銀行獲利30%以上'], ['明確表態', '有', '8名球員入列'], ['8家金控中', '有', '兩家是前二名國泰金控富邦金控'], ['兩家', '是', '前二名國泰金控富邦金控']]"
0,20140807_766,大學放榜 資工系成熱門選項 看重未來就業市場大2014年大學指考分發昨天放榜，電機、資工、電子等實用科系抬頭，尤其是資工系更是熱門科系，台大資工系分數直追台大物理系，淡江、輔大、逢甲等校的資工系錄取分數也較往年攀升，反觀物理系等偏理論的科系則有「退燒」趨勢，顯示考生傾向選系重選校，就業傾向意味濃厚，考生選填意願多以職場就業趨勢為主。根據1111人力銀行資料庫數據顯示，在38萬全職工作機會中，企業指定科系的職缺約6萬3仟筆，較去年成長了2成6，顯示企業對於系所專業培養的重視程度明顯提升。若以學群大類分析，「理工/資訊/運輸學群」居冠，佔所有指定系所職缺的51.46%，其次則為「商管/財經/民生學群」(19.82%)以及「醫藥衛生/環境保護學群」(9.1%)。1111人力銀行公關總監李大華分析，理工及商管人才長期以來即是就業市場的中流砥柱，是企業求才的大宗，因而相關系所被企業指定的比例自然較高。以今年明顯回溫的科技業為例，除了長期以來生產線徵才不易之外，研發人才亦在海外及競業的挖角風下異動率增加，加上雲端、4G、巨量資料的快速發展，相關人才更是待價而沽近期。半導體龍頭台積電近期也首次舉辦「半導體大數據分析競賽」，盼發掘學子專才；研發替代役更是科技研發專才的搖籃，留任率高，再再反應出企業對相關專業需才孔急的現況，也間接使得電機、資工等相關學系成為學子們的選填志願的首選。此外，近幾年全球通訊軟體、智慧手機等載具已普及化，相關研發專業人才需求大增；而各國都將智慧型機器人產業列為優先發展的新興科技產業，也讓電機、電子就業機會激增，相關科系畢業專才皆成為職場炙手可熱的人才，加上畢業起薪也較高，使今年偏向「就業型」的資工系分數排名和電機、電子科系一起大躍進，打敗偏重理論的物理系，成為學子最熱門的科系之一，大學新鮮人選系出現「就業導向」氛圍。李大華表示，產業變遷迅速使就業市場瞬息萬變，熱門科系也隨市場走向變動，建議大考自認不盡理想的學子，只要在利用大學期間培養自己擁有職場所需的專業實力，「行行出狀元」都能成為職場的搶手人才。,"[['等電機實用科系', '放榜', '2014年大學指考分發'], ['資工系', '更是', '臺大資工系分數直追科系'], ['考生', '選系', '重選校'], ['其次', '爲', '19.82%'], ['公關總監李大華', '分析', '較高'], ['商管人才', '是', '就業市場中流砥柱'], ['半導體龍頭臺積電', '舉辦', '半導體大數據分析競賽'], ['研發', '更是', '科技研發專才搖籃'], ['的', '選填', '志願'], ['各國', '列爲', '科技產業'], ['畢業專才', '成爲', '炙手可熱人才'], ['大學新鮮人選系', '出現', '就業導向氛圍'], ['李大華', '表示', '就業市場瞬息萬變'], ['大考', '自認', '理想'], ['在', '利用', '大學'], ['自己', '擁有', '職場'], ['行行', '出', '狀元'], ['行行出狀元', '成爲', '搶手人才']]"
0,20140807_767,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3481)群創  、 (3474)華亞科、 (9907)統一實、 (1711)永光2.投信連續賣超2日的股票(3474)華亞科、 (3481)群創  、 (9907)統一實、 (1711)永光  、 (1101)台泥3.投信當日(07)賣超的股票(3474)華亞科、 (3481)群創  、 (9907)統一實、 (1711)永光  、 (6257)矽格,"[[')', '賣', '超']]"
0,20140807_768,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2891)中信金、 (2886)兆豐金、 (0061)寶滬深、 (6282)康舒  、 (2324)仁寶2.投信連續買超2日的股票　(2891)中信金、 (2002)中鋼  、 (6282)康舒  、 (5871)F-中租、 (3702)大聯大3.投信當日(07)買超的股票(2002)中鋼  、 (2886)兆豐金、 (5871)F-中租、 (1909)榮成  、 (6282)康舒,[]
0,20140807_769,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (0050)台灣50、 (2311)日月光2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2886)兆豐金、 (0050)台灣503.外資連續賣超3日的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (3474)華亞科、 (2886)兆豐金4.外資連續賣超2日的股票(2303)聯電  、 (2330)台積電、 (3474)華亞科、 (2886)兆豐金、 (2325)矽品5.外資當日(07)賣超的股票(3474)華亞科、 (2449)京元電、 (6282)康舒  、 (2330)台積電、 (2498)宏達電,"[['外資', '賣', '個股外資']]"
0,20140807_770,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2888)新光金、 (2408)南科2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2408)南科  、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2408)南科  、 (3231)緯創  、 (2409)友達  、 (2880)華南金4.外資連續買超2日的股票(3481)群創  、 (2408)南科  、 (2880)華南金、 (2884)玉山金、 (2034)允強5.外資當日(07)買超的股票(2409)友達  、 (3481)群創  、 (2891)中信金、 (2881)富邦金、 (2880)華南金,[]
0,20140807_771,吳東進親上前線！新壽長看險新契約保費收入逾10億 登銷售龍頭長期照護保險法的議題持續發燒，各家保險公司也因應這股潮流推出各式長期看護險，根據壽險公會統計各家壽險業者今(2014)年1-6月長期看護險的銷售情形，新契約件數共有4.7萬，新契約保費收入達18.5億，其中，新光金()旗下新光人壽新契約件數有2.4萬件、新契約保費收入超過10.1億，新契約件數及保費收入的市占率皆高過5成，也就是現在台灣每2張長期看護險，就有1張是選擇新光人壽！新光人壽已穩居台灣長期看護險新契約銷售龍頭寶座，而這些都要歸功於長期關心台灣高齡社會議題的靈魂人物 — 新光集團董事長吳東進。新光集團董事長吳東進於年初的全國經理會議時表示，去(102)年新光金控以「傳承沒有終點，創新沒有界限」作為新光五十系列活動的主軸，提出「以創新的金融服務，結合新光醫院、新光保全等關係企業，關注高齡議題與長照政策」方向，引起社會大眾廣大的迴響。今年起，新光更聚焦高齡樂活以及長期照護的市場，吳東進期望「高齡者的需求在哪裡，新光的商品就到哪裡」，整合集團資源進行交叉行銷，讓銀行的無限卡與財富管理、人壽的長期照護險，以及新光健康管理公司的相關服務等，在善盡社會責任之同時，也能讓業務上有顯著的成長。       金管會近期呼籲壽險業者，因應高齡化社會，適度地提高保險商品的投保年齡上限，以保障高齡被保險人的權益。為配合政府政策，新光人壽積極宣導高齡保險商品，繼去年9月推出第三代「新光人壽長照久久長期看護終身保險」，提高投保年齡上限到70歲，讓更多高齡者可以買到合適的保險商品後，今年更推出保障期間到104歲屆滿的「新光人壽長護久久終身健康保險」。董事長吳東進，一再強調長期看護保險：「是一張你一定沒有的保單，卻是一張你一定需要的保單」，自己帶頭投保這張長看險，還親上前線行銷，廣為宣傳予周遭友人，成功推廣多張高保費長看險，為自家商品掛保證。另為落實金控資源整合，吳東進特別於今年成立新光人壽信義1412通訊處，負責經營信義區高資產客戶，針對區內金融機構、外商企業員工，舉辦多元活動，相當具業界競爭力。隨著高齡人口持續增加、勞動人口逐步減少，長期看護需求已是國人不容忽視的課題，「新光人壽長照久久長期看護終身保險」熱銷，表示反應高齡化社會趨勢，將投保年齡提高至70歲的良善立意，在市場上得到正面的回應。繼「新光人壽長照久久長期看護終身保險」後，近期再推出業界最具競爭力的「新光人壽長護久久終身健康保險」，擁有領先業界的五大特色：保費最親民、給付理賠最完整、投保年齡最寬、一次給付最高、給付上限及保障期限最高，是目前涵蓋項目最多(達13項)針對長期看護需求的特定傷病終身健康保險，最多可領到104歲屆滿止，符合高齡化社會需求，是一張高齡友善保單。為提高國人的長期看護保障，新光人壽特別為國人打造「新光人壽長照久久長期看護終身保險」加「新光人壽長護久久終身健康保險」的『雙旗艦』主約長期看護險保障，消費者可透過雙軌陣容，依自身需求規劃雙軌配置長期看護險，提供保戶更全面的長期照護保障；新光人壽表示，如同商業健康保險可以補足全民健保的缺口，在未來長期照護保險法實施後，想要保有一定的生活品質以及「晚美人生」，則建議將長期看護險視為人生保障照護網中不可或缺的一部份。,"[['契約保費收入', '逾', '照護保險法議題發燒'], ['各家保險公司', '推出', '各式長期看護險'], ['新契約件數', '共有', '4.7萬'], ['保費收入', '達', '18.5億'], ['新光人壽新契約件數', '有', '2.4萬件'], ['新契約保費收入', '超過', '10.1億'], ['1張', '是', '選擇新光人壽'], ['新光人壽', '穩居', '看護險新契約臺灣'], ['長期', '看護', '險新契約'], ['這些', '歸功於', '新光集團董事長吳東進'], ['長期', '關心', '高齡社會議題'], ['傳承', '沒有', '終點'], ['創新', '沒有', '界限'], ['102年新光金控', '作爲', '五十系列活動主軸'], ['新光', '聚焦', '樂活'], ['更', '聚焦', '樂活'], ['新光商品', '到', '哪裏'], ['在', '善盡', '社會責任'], ['金管會', '呼籲', '壽險業者'], ['新光人壽', '宣導', '高齡保險商品'], ['新光人壽長照', '看護', '終身保險'], ['「', '是', '沒有保單'], ['吳東進', '成立', '1412通訊處'], ['看護需求', '是', '國人不容忽視課題'], ['國人', '不容', '忽視'], ['國人', '不容', '忽視'], ['新光人壽', '看護', '終身保險'], ['熱銷', '表示', '反應社會趨勢'], ['新光人壽長照', '看護', '終身保險'], ['業界', '最具', '競爭力'], ['保費', '是', '涵蓋'], ['項目', '達', '13項'], ['新光人壽長照', '看護', '終身保險'], ['消費者', '透過', '雙軌陣容'], ['新光人壽', '表示', '建議看護險視爲不可或缺一部份']]"
0,20140807_772,高雄氣爆 財部：塑橡膠出口衝擊極有限財政部統計處長葉滿足表示，高雄氣爆事件後，相關廠商停產或減產幅度不大，原料輸送也有其他替代管道，目前來看，對於塑橡膠出口影響相當有限。（黃悅嬌報導）高雄氣爆事件衝擊近期塑化類股股價全面走低，是否波及相關產品出口？財政部統計處處長葉滿足表示，首當其衝的榮化全年營業額約五百億元，占化學材料產業一年兩兆元的生產總值還不到百分之二點五；榮化一個月出口值約十五億元，相當零點五億美元，占整體塑橡膠月出口值二十一億美元百分之二點五以下。此一事件對於出口或經濟會有什麼影響？要看停工或減產幅度而定，目前來看影響相當有限。『目前為止只有榮化說它停工四天，相關產業受到影響只有少數廠商表示原料庫存不夠，會有點減產，但中石化今天也恢復正常生產，工業局也表示石化原料還有其他輸送管道，因此影響相當有限。』根據財政部統計，七月份塑膠及其製品出口值為二十一點零五億美元，比去年同月減少零點四八億美元。（攝影：黃悅嬌）,"[['塑橡膠出口衝擊極有限財政部統計處長葉滿足', '表示', '不大'], ['原料輸送', '也有', '替代管道'], ['財政部統計處處長葉滿足', '表示', '生產總值不到百分之二點五'], ['生產總值', '不到', '百分之二點五'], ['榮化一個月出口值', '約', '十五億元'], ['此一事件', '有', '什麼影響'], ['榮化', '說', '它停工'], ['相關產業', '受到', '影響'], ['少數廠商', '表示', '不夠'], ['中石化', '恢復', '正常生產'], ['工業局', '表示', '石化原料還有輸送管道'], ['石化原料', '還有', '輸送管道'], ['七月份塑膠出口值', '爲', '二十一點零五億美元']]"
0,20140807_773,高雄氣爆不影響景氣 渣打符銘財：下半年GDP成長見4%符銘財認為隨著經濟復甦，高通膨率將會成為接下來常態。(鉅亨網記者許庭瑜攝)台灣今年第一季GDP成長3.14%，第二季更是達到3.84%的亮眼表現，渣打國際商業銀行首席經濟分析師符銘財指出，雖然最近高雄氣爆稍微動搖市場信心，但在出口與內需皆持續復甦的情況下，看好下半年GDP將達到4%，至於全年經濟成長率仍維持3.9%不變。符銘財表示，上半年GDP表現已經皆近3.5%，與主計處預估的2.98%有段距離，預估下周公布第二季最終數據時，將有機會上調。整體來看，由於經濟復甦動能持續，特別是歐美的氣氛，都提供了下半年、甚至是明年一個有利的條件，並且將以3C電子產品為帶動主軸，預估出口可以維持在中高個位數以上的成長。此外內需部分也有相當不錯的表現，無論是消費者信心指數或者就業、零售等，過去半年也持續走升，進入上升循環當中；除非未來遭遇到重大的意外發展，否則在國內外景氣加溫的情況下，估計下半年經濟成長率平均可以達到4%。不過隨著經濟持續成長，消費者物價指數CPI，或者說通膨率恐怕也會隨之升高。符銘財提到，由於台灣潛在經濟增長為3-4%，因此通膨數據也做了一定的爬升，渣打預估今年全年通膨率將會達到1.7%的水準。再加上核心物價指數、躉售物價指數也紛紛走揚，CPI成長1.5-2%的情況恐怕會維持到明年上半年。由於台灣正處於景氣循環回升的階段，目前1-7月CPI約在1.3%左右，比主計處預估的1.07%高出許多，符銘財認為，下周上調全年GDP時，也很有機會將調高通膨率預估。近3、4個月通膨率明顯彈升，特別是核心物價指數也創近一年半新高，符銘財認為在通膨率未來半年可能都會維持高水位的情況下，升息其實是一個可以考慮的策略。且目前來看，台灣央行其實是有條件可以升息的，若真的有機會升息，預估第四季將會成為一個時機點。符銘財分析，台灣經濟狀態比之前金融海嘯好很多，目前失業率來到4%以下，且景氣燈號也已經好幾個月維持在綠燈，可見景氣有很大的條件可以繼續往上，擁有足夠成熟的條件可以考慮升息。,"[['高雄氣爆', '影響', '渣打符銘財'], ['4%符銘財', '認爲', '經濟復甦'], ['高通膨率', '成爲', '接下來常態'], ['巨亨網記者許庭瑜', '攝', '第一季GDP成長3.14%'], ['第一季GDP', '成長', '3.14%'], ['第二季', '更是', '亮眼表現'], ['高雄氣', '微動搖', '市場信心'], ['GDP', '達到', '4%'], ['經濟成長率', '維持', '3.9%不變'], ['符銘財', '表示', '近'], ['GDP表現', '近', '3.5%'], ['下週', '公佈', '最終數據'], ['歐美氣氛', '提供', '有利條件'], ['預估出口', '維持', '在成長'], ['內需部分', '也有', '不錯表現'], ['經濟成長率', '達到', '4%'], ['符銘財', '提到', '做一定爬升'], ['潛在經濟增長', '爲', '3'], ['全年通膨率', '達到', '1.7%水準'], ['1.5-2%情況', '維持到', '明年上半年'], ['臺灣', '處於', '景氣循環回升階段'], ['CPI約', '在', '左右1.3%'], ['符銘財', '認爲', '有機會調高通膨率預估'], ['下週', '上調', '全年GDP'], ['有機會', '調', '高通膨率預估'], ['核心物價指數', '創近', '一年半新高'], ['符銘財', '認爲', '升息是考慮策略'], ['通膨率', '維持', '高水位'], ['都會', '維持', '高水位'], ['升息', '是', '考慮策略'], ['臺灣央行', '是', '有條件的'], ['第四季', '成爲', '一個時機點'], ['失業率', '來到', '4%以下'], ['景氣燈號', '維持在', '綠燈'], ['景氣', '有', '往上']]"
0,20140807_774,東碩：3高新產品陸續出貨 全年獲利倍增東碩資訊今召開業績發表會，左起依序為業務部副總經理李淑貞，財務長劉美蘭，董事長曹賜正，研發部副總經理許世楹，董事長特助許智程。曹賜正表示，今年營運樂觀。(鉅亨網記者張旭宏攝)專攻商業市場的USB擴充基座的東碩科技()，今(7)日召開法人說明會，董事長曹賜正表示，受惠於今年Computex新訂單開始出貨，7月營收3.24億元，月增18.58%、年增21.64%，站回3億元水準，也創下單月營收歷史次高，法人估計，隨著3高新產品陸續出貨，下半年營運將優於上半年，今年每股將賺上1股本，倍數成長，但興櫃股價卻逆勢下跌2.48%。曹賜正指出，東碩過去營收主力為分享器等電腦週邊產品，投入USB docking station（擴充基座）研發10年，終於開花結果。近3年擴充基座出貨量分別為12.3萬台、34.6萬台和80.8萬台，營收占比分別為18.42%、37.76%及64.61%，帶動業績跳躍式成長，合併營收分別為10.13億元、14.75億元、24.41億元，稅後淨利為-0.23億元、0.46億元、1.44億元，EPS則分別為-0.85元、1.72元、5.32元。曹賜正進一步指出，今年公司業績大爆發，今年第一季擴充基座出貨約24萬台，合併營收為5.96億元，稅後淨利為7549萬元，以稀釋前股本計算，每股盈餘為2.75元。第二季出貨34萬台，帶動營收大幅成長至9.22億元。曹賜正看好電子旺季來臨，今年Computex接單陸續進入出貨高峰，擴充基座營收占比可望再衝高。曹賜正強調，隨智慧型手機、平板裝置、筆記型電腦與液晶電視紛紛邁向4K2K高畫質顯示，加上各裝置間的影音串流應用快速增加，今年也配合客戶開發出4K2K解決方案，預計本季就將開始貢獻營收，從第三季到明年初，每季都將配合客戶新產品開案，包括4K2K高畫質、USB 3.1高速、英特爾和蘋果認證高門檻的Thunderbolt擴充基座，「三高」產品可望持續帶動公司業績高成長，對於下半年旺季相當樂觀。曹賜正樂觀表示，公司也導入Thunderbolt技術，此項技術由英特爾和蘋果共同制訂，應用Mac電腦和Macbook Pro等高階機種，英特爾的認證程序長達半年以上，東碩是全球唯2獲得英特爾認證的擴充基座廠商，目前正與英特爾合作第二代Thunderbolt擴充基座研發，速度較前一代高一倍，可望於今年第4季上市。,"[['左起依序', '爲', '業務部副總經理李淑貞'], ['曹賜正', '表示', '營運'], ['巨亨網記者張旭宏', '攝', ')東碩科技'], [')', '專攻', 'USB擴充基座'], ['營運', '優於', '上半年'], ['興櫃股價', '下跌', '2.48%'], ['曹賜正', '指出', '營收主力爲電腦周邊產品'], ['營收主力', '爲', '電腦周邊產品'], ['基座出貨量', '爲', '12.3萬臺'], ['營收', '佔比分別爲', '18.42%'], ['合併營收', '爲', '10.13億元'], ['稅後淨利', '爲', '0.23億元'], ['EPS', '爲', '0.85元5.32元'], ['曹賜正', '指出', '公司業績大爆發'], ['合併營收', '爲', '5.96億元'], ['稅後淨利', '爲', '7549萬元'], ['每股盈餘', '爲', '2.75元'], ['Computex接單', '進入', '出貨高峯'], ['智慧型手機', '邁向', '高畫質'], ['三高產品', '帶動', '公司業績高成長'], ['樂觀', '表示', '公司導入Thunderbolt技術'], ['公司', '導入', 'Thunderbolt技術'], ['認證程序', '長達', '半年以上'], ['東碩', '是', '擴充基座廠商'], ['全球唯2', '獲得', '英特爾認證'], ['速度', '合作', '擴充基座研發']]"
0,20140807_775,基亞明起20分鐘撮一盤+全數全額交割 禁閉期延至8/21！基亞()今天下午公告獲得聯電集團()相挺，投資1.2億元取得基亞疫苗8%股權，但櫃買中心也有動作，今天傍晚公告，基亞自8月8日起，全數委託買賣股票，都採預收款券，並採每20分鐘撮合1盤，「禁閉期」延長至8月21日！櫃買中心表示，基亞最近30個營業日內曾發布處置，又因連續3個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點第4條第1項第1款經櫃買中心公布注意交易資訊，自8月08日起10個營業日(103年08月08日至103年08月21日，如遇休市則順延執行)改以人工管制之撮合終端機執行撮合作業(約每20分鐘撮合一次)，各證券商於投資人每日委託買賣該有價證券，應就其當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。同時因基亞連續9個營業日跳空下跌，基亞相關權證，也陸續被櫃買中心列為「處置」標的，至今天為止，已有25檔以基亞為標的的權證，遭到「關禁閉」，每5分鐘撮合一次，同時投資人每日委託買賣該有價證券數量單筆達10交易單位或多筆累積達30交易單位以上時，應就當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但違約專戶委託買賣該有價證券時，不在此限。,"[['公告', '獲得', '相挺'], ['櫃買中心', '也有', '動作'], ['全數', '委託', '預收款券'], ['櫃買中心', '表示', '發佈處置'], ['買中心', '公佈', '第1款'], ['8月08', '日起', '營業日'], ['休市', '執行', '人工管制撮合作業'], ['之', '撮合', '執行'], ['投資人', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣'], ['基亞相關權證', '列爲', '處置標的'], ['基亞', '爲', '標的'], ['投資人', '委託', '有價證券數量'], ['有價證券數量', '單筆達', '10交易單位'], ['違約專戶', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
