,News,All,SVO
0,20210915_125,投信近5日賣超個股1. 投信累計賣超 5 日的股票新唐 ()、台玻 ()、佳世達 ()、台郡 ()、欣興 ()2. 投信累計賣超 4 日的股票新唐 ()、台玻 ()、佳世達 ()、台郡 ()、京元電子 ()3. 投信累計賣超 3 日的股票新唐 ()、台玻 ()、台郡 ()、金像電 ()、佳世達 ()4. 投信累計賣超 2 日的股票新唐 ()、金像電 ()、台郡 ()、台玻 ()、華通 ()5. 投信當日 (14) 賣超的股票台郡 ()、台達電 ()、晶技 ()、佳世達 ()、新唐 (),"[['近5日', '賣', '超']]"
0,20210915_126,投信近5日買超個股1. 投信累計買超 5 日的股票中鋼 ()、國泰金 ()、富邦金 ()、智原 ()、台塑 ()2. 投信累計買超 4 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台塑 ()、泰鼎-KY ()3. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 ()4. 投信累計買超 2 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 ()5. 投信當日 (14) 買超的股票中鋼 ()、華新 ()、台泥 ()、台塑 ()、創意 (),"[['近5日', '買', '累計買超']]"
0,20210915_127,投信近3日賣超個股1. 投信累計賣超 3 日的股票新唐 ()、台玻 ()、台郡 ()、金像電 ()、佳世達 ()2. 投信累計賣超 2 日的股票新唐 ()、金像電 ()、台郡 ()、台玻 ()、華通 ()3. 投信當日 (14) 賣超的股票台郡 ()、台達電 ()、晶技 ()、佳世達 ()、新唐 (),[]
0,20210915_128,投信近3日買超個股1. 投信累計買超 3 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 ()2. 投信累計買超 2 日的股票中鋼 ()、富邦金 ()、國泰金 ()、台泥 ()、台塑 ()3. 投信當日 (14) 買超的股票中鋼 ()、華新 ()、台泥 ()、台塑 ()、創意 (),[]
0,20210915_129,"中秋節前量縮冷門股當道 節後擴量回歸正規軍？萬寶投顧陳子榕指出，台股面臨逢高解套賣壓加上即將到來的中秋節連假，指數和量能都明顯受到壓抑，從 9/6 波段高點 17,633 點以來，融資也減少 40.62 億元，靜待浮額沉澱。上半年上市櫃企業營收高達 17 兆元，稅前淨利衝上 1,9 兆元，雙雙改寫近十年來新高，其中，半導體、光電、航運和塑膠工業都比去年同期多賺了超過千億元，接下來第三季企業獲利仍舊看好，許多外資機構都承認台股已達超賣區，準備回頭伺機加碼台股。 其中，又以科技股最鍍金，因為從企業獲利推估，台灣科技股至少都還有 2 成以上的上漲空間，當中則以半導體最具「漲相」，全球晶圓代工產值預估今年達 830 億美元，年成長 12％，半導體供不應求市況一路旺到 2022 年，包括台積電 ()、聯電()、聯發科()、譜瑞 - KY()、日月光投控() 中長線動能強勁。 另外，紅蘋果也是近期布局重點，蘋果上一季財報讓市場大為驚艷，蘋果股價近日創下新高 157.26 美元，市場認為股價有望再攀升至 168 美元，而蘋果供應鏈很多 8 月營收也繳出亮眼成績，像是玉晶光 ()、光磊 ()、雙鴻 ()、景碩 ()、欣興 ()、金像電 ()，預料蘋果新品 9/14 發表，供應鏈股價可望跟著蘋果利多再衝一波。 8/26 為大家推薦雙鴻，股價從 169 元一路上漲，漲幅高達 15％，投信自 8 月底以來持續買進雙鴻累計 1,574 張，雙鴻車用 GPU 散熱模組也間接打入特斯拉供應鏈，營運將季季走高。另外，9/9 分享的泰鼎 - KY()，股價也在隔日衝到波段高點 74.2 元，漲幅 13％。目前操作以短打為宜，除非量能擴大，再改以波段操作為主。請參考 9/9 < >。萬寶投顧陳子榕指出，關於面板族群，我一直提醒大家不要再亂殺低，友達 ()、群創() 持續開發新一代 MicroLED，而全球車載面板上半年出貨也激增 4 成，預期第四季出貨回升，全年將成長 22.7％，其中，友達市占 13％排名第二、群創市占 8.4％排名第六，面板第三季財報仍會有不錯表現，法人近期已開始分批布局。 萬寶投顧陳子榕指出，台股短線量縮整理，個股表現，目前本益比已低於 15 年來平均值，顯示台股被低估，想獲利仍得選擇對的股票、對的買點，像之前人氣紅到天上去的航運族群，雖然業績不錯，但最近全球五大航運商接二連三宣布運價凍漲，獲利想像空間也勢必跟著「凍」起來，預料資金將轉向下半年營運暢旺的電子族群，希望大家能逢低卡位下半年黑馬股，在震盪盤勢中持續獲利。 鴻海 () 積極轉型跨入電動車及第三代半導體，鴻海除了組成 MIH 電動車聯盟搶市，也向旺宏購入竹科 6 吋晶圓廠，生產製造第三代半導體 SiC 元件及紅外線感測元件，近日再投資 7.45 億元於墨西哥擴廠，布局伺服器及儲存設備等領域，雄心拓展企業版圖，前景看旺，而受惠蘋果新品即將上市，預估鴻海 9 月營收將逾 5,400 億元，月增 35％、年增 16％，第三季營收也會大幅成長。欣興 () 為 PCB 暨 IC 載板大廠，8 月營收 95.71 億元，連續第四個月改寫歷史新高，並樂觀看待下半年營運展望，估第三季為今年最旺的一季。隨著傳統旺季到來，PCB 與載板稼動率同步提升，其中，載板供給仍吃緊，稼動率維持滿載生產，HDI 則受惠於手機、筆電及平板等需求，稼動率將升至 80％～90％，營運持續看望。M31() 成長來自製程往前推升、更多 AI(人工智慧)、5G、HPC(高速傳輸)、SSD、車用相關高速傳輸介面需求及高通客製化 IP / 整合 IP 服務等。M31 上半年營收為 4.27 億元、年增加 5.3％，營收創同期新高，稅後淨利年減少 21％，主要是因為營業淨利率受到美元貶值，累計上半年每股獲利為 3.15 元，M31 預計今年上、下半年營收比例為 4：6，下半年營收逐季回升。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶投顧陳子榕', '指出', '融資減少40.62'], ['臺股', '面臨', '連假'], ['指數', '受到', '壓抑'], ['融資', '減少', '40.62'], ['外資機構', '承認', '臺股達超賣區'], ['臺股', '達', '超賣區'], ['臺灣科技股', '還有', '上漲空間'], ['半導體', '供不應求', '一路旺'], ['紅蘋果', '也是', '佈局'], ['市場', '認爲', '攀升'], ['營收', '繳', '亮眼成績'], ['散熱模組', '打入', '特斯拉供應鏈'], ['股價', '衝到', ' 元'], ['操作', '爲', '宜'], ['萬寶', '投顧', '陳子榕指出我提醒'], ['陳子榕', '指出', '我提醒'], ['第三季財報', '有', '不錯表現'], ['法人', '開始', '分批'], ['臺股短線量縮整理', '指出', '本益比低於15年來平均值'], ['本益比', '低於', '15年來平均值'], ['預料資金', '轉向', '電子族羣'], ['鴻海', '購入', '6竹科吋晶圓廠'], ['將', '逾', '5'], [' 月', '營收', '億元'], [')欣興', '改寫', '歷史新高'], ['估第三季', '爲', '今年旺一季'], ['稼動率', '維持', '滿載生產'], [')成長', '推', '等人工智慧'], ['上半年營收', '爲', '4.27億元'], ['稅後淨利年', '減少', '21％'], ['營業淨利率', '受到', '貶值'], ['每股獲利', '爲', '3.15元'], ['M31', '預計', '上營收比例爲4'], ['上營收比例', '爲', '4'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20210915_130,操盤手看台股：節前壓縮 場內資金正流入兩族群隨著當沖示警新制，導致內資退場，現階段台股日均量已由 4500~5500 億元，降至 3000~4000 億元；近日在中秋連假將至下，部分資金離場觀望，日均量更是降至不到 3000 億元。如此量能反應在股市，即是多數股票不太動，僅有資金流入的部分族群能夠個股表現，台股也於季線附近震盪。目前 9 月份月 K 線的高點 17633 點及低點 17122 點已成為一個短期區間帶，近日先觀察中秋連假前，押寶買盤能否推升指數越過當前 9 月高點 17633 點，進而為節後行情先留下伏筆。近日部分資金因連假而離場，而留在場內的部分資金持續在半導體供應鏈找機會。先前提到全球晶圓代工產能吃緊，台積電、聯電、世界先進等持續調漲代工價格，這對於以晶圓價格計算權利金收入的 IP(矽智財) 股營運有利，不用擔心代工成本墊高的問題，果然 IP 股成為目前資金進駐的方向，如力旺、M31、創意、智原、還有興櫃的巨有等，近日量能都持續放大，股價呈現震盪走高，可持續留意。現階段許多化工股及電子材料股由於搭上半導體材料概念，特別是一路看好第三代半導體，由於在車用及 5G 領域的未來成長性可期，也成為短期資金進駐的標的。過去電子上游材料一直是科技業發展不可或缺的一部分，但因相關供應鏈多數存在於化工股及塑化股，市場認同度相對較低；這次隨著半導體產業缺料，加上市場缺乏半導體的新題材，相關供應鏈的重要性提升，當然吸引了資金流入。半導體相關的化工股，例如中華化：受惠用於半導體的電子級硫酸出貨持續成長，並且投入研發車用電池材料，近日股價創高。永光：投入開發碳化矽基板拋光製程的拋光液，市場傳出已小量出貨給矽晶圓廠，近日股價走強。越峰：開發出用於車用功率半導體元件的碳化矽粉末，近日股價也走高。後續還可觀察的如勝一：受惠工業級與電子級溶劑銷量穩健成長，8 月營收創歷史新高，近日股價有買盤進場點火。光洋科：切入半導體靶材有成，日前傳出已通過台積電驗證，近日股價也墊高。對於一個操盤手而言，資金流入的族群當然要留意，只是由於漲勢集中僅在少數股票，後續一旦震盪，幅度不會小，操作要沿著上升趨勢線來觀察。日前提過國際鋼市供給吃緊，全球鋼價看漲，中鋼預計開出的 10 月和第 4 季內銷盤價看漲，後續營運要追蹤。先前中鋼在全球鋼價走高之際，為了協助穩定物價，第 3 季盤價僅開小漲或持平，當中存在著讓利色彩；而這次在進入第 4 季需求旺季下，中鋼高層已表示第 4 季盤價「沒有跌價空間」。中鋼的盤價對於下游業者其實是成本，成本若上揚能否轉嫁給客戶有待觀察；故這次一旦確認調漲，中鋼本身及中鋼集團旗下個股將會比其他鋼鐵股更值得留意，更多盤面機會可鎖定 Line@粉絲團。歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['場內資', '流入', '當衝示警新制'], ['場內資流入當衝示警新制', '導致', '內資退場'], ['臺股日均量', '5500', ' 億元'], ['如此量能', '反應在', '股市'], ['如此量能反應', '是', '多數股票動'], ['，', '僅有', '流入'], ['部分族羣', '能夠', '個股表現'], ['低點17122點', '成爲', '短期區間帶'], ['押寶買盤推指數', '越過', '17633點'], ['而', '留在', '場內'], ['部分資金', '找', '機會'], ['IP股', '成爲', '資金進駐方向'], ['股價', '呈現', '高'], ['許多化工股', '看好', '第三代半導體'], ['上游材料', '是', '不可或缺一部分'], ['相關供應鏈多數', '存在於', '化工股'], ['上市場', '缺乏', '半導體'], ['上市場', '缺乏', '半導體'], ['受惠', '用於', '半導體'], ['受惠', '用於', '半導體'], ['研發', '車用', '電池'], ['市場', '傳出', '小量出貨'], ['市場', '傳出給', '矽晶圓廠'], ['出', '用於', '半導體元件'], ['漲勢集中', '在', '少數股票'], ['中鋼', '預計', '開出'], ['中鋼高層', '表示', '第 4季盤價沒有跌價空間'], ['第 4季盤價', '沒有', '跌價空間'], ['中鋼盤價', '是', '成本'], ['成本上揚', '轉嫁給', '客戶'], ['中鋼集團旗下個股', '值得', '留意'], ['盤面機會', '鎖定', 'Line@粉絲團'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210915_131,〈台股盤前〉長假前市場持續觀望 指數上攻要等量能回溫接近中秋連假，台股觀望氛圍越發濃厚，在缺乏主流族群支撐下，台股近期持續狹幅震盪，指數攻上 17500 點關卡後無力再上，指數雖守住 10 日線，但隨著連假逼近，須留意量能低迷恐拖累指數向上力道。台股長假前持續陷入觀望，市場成交量持續低於 3000 億元，即將上市的蘋果新機 i13 似乎也無法發揮蘋果光照亮台股，在電子、傳產與金融同步疲弱情況下，讓大盤近期呈現狹幅震盪走勢。從成交量來看，集中市場昨 (14) 日成交量僅 2579 億元，為今年以來第三低量；成交量同樣低於，單日成交量僅 703 億元，創下今年以來第四低的交易量，在上市櫃缺乏量能助攻下，指數欲漲不易。儘管有蘋果新機發表題材加持，但今 (15) 日適逢月結算日，加上中秋節長假來臨，在成交量低迷情況下，大盤短線震盪機率高。整體而言，隨著中秋長假將屆，且美國聯準會本月即將開會，預計將針對利率貨幣政策表態，在市場不確定因素干擾下，預計市場將持續觀望，至於中秋連假過後，指數是否有機會上攻，則要看買盤何時進駐，推升成交量攀升。,"[['攻', '要', '假'], ['在', '缺乏', '主流族羣支撐'], ['指數', '守住', '日線'], ['臺股', '陷入', '觀望'], ['市場成交量', '低於', ' 億元'], ['蘋果新機i13', '發揮', '蘋果光照亮臺股'], ['上市櫃', '缺乏', '能助攻'], ['上市櫃', '缺乏', '能助攻'], ['蘋果新機', '發表', '題材加持']]"
0,20210915_132,盤前財經大事搶先讀2021年09月15日中國世界新能源車大會登場韓國 8 月失業率除權息：敦泰、聲寶、數字、艾美特 - KY 等蘋果秋季發表會終於在台灣時間 15 日凌晨登場，全球有超過 200 萬名觀眾線上收看蘋果 YouTube 直播，蘋果發布旗艦新機 iPhone 13 系列、新 iPad、全新 iPad Mini，以及 Apple Watch Series 7 等多款新品。美國銀行 (Bofa) 一份最新調查指出，隨著 Delta 疫情的重新升溫，使得部分基金經理人已開始轉向看壞全球經濟，且大多數受訪者預計聯準會 (Fed) 將在年底前啟動縮減購債 (Taper)，但這些受訪經理人的持股倉位，卻依舊樂觀。美國勞工統計局 (BLS) 週二 (14 日) 公布，8 月核心消費者物價指數 (Core CPI) 年增 4.0%，低於市場預期和前值，顯示通膨壓力已較上月降溫，但仍處於高檔。鴻海 () 昨 (14) 日宣布，與泰國國家石油公司 (PTT) 透過線上儀式簽署合資協議，正式在泰國打造電動車垂直整合生產據點；鴻海出資 12.88 億、約 10.84 億元，持有新設公司 40% 股權。靶材廠光洋科 () 布局半導體前段製程報捷，3 奈米製程靶材第四季將送樣給客戶驗證，新產能最快年底前小量生產，後續將階梯式開出，另外，根據陸媒報導，光洋科也首度打入台積電南京廠供應鏈，供應生產製程靶材，雙引擎發動下，光洋科大搶台積電製程升級與擴產商機。台灣行政院近期積極推動太空計畫，預計至 2028 年將投入 251 億元，自製 10 顆衛星，由太空中心發起組成衛星供應鏈，開發一系列衛星產品，成員包括公準 ()、宜特 ()、同欣電 ()、元晶 () 等皆扮演要角，攜手貢獻台灣太空發展。中國福建省 Delta 病毒疫情傳播鏈，已由莆田仙遊延伸至廈門、泉州，其中廈門新增確診病例數已超過莆田，台商包含位在泉州的力達 - KY() 及廈門的玉晶光 () 皆表示，正加強防疫措施、加強人員管控，生產並未受到影響。中國房地產巨頭恒大集團財務危機正在快速爆雷，已經出現違約、延遲兌付，台灣金融三業－－銀行、證券、保險的曝險狀況也備受矚目，金管會昨 (14) 日公布曝險狀況，都在可控範圍，影響不大，其中保險業更為 0 曝險。貨櫃航商萬海 () 昨 (14) 日召開線上法說會，市場高度關注後市運價走勢，萬海總經理謝福隆回應，美國塞港問題到目前都無解，恐會延續至明年上半年、明年全年，在此情況下「運費水平很難下來，可獲得支撐」。,"[['全球', '有', '收看YouTube蘋果直播'], ['全球有收看YouTube蘋果直播', '超過', '200'], ['萬名觀衆線上', '收看', 'YouTube蘋果'], ['Apple Watch', 'Series', '7'], ['最新調查', '指出', '樂觀'], ['受訪者', '預計', '聯準會Fed啓動Taper'], ['聯準會Fed', '啓動', 'Taper'], ['這些', '受', '訪'], ['CPI', '增', '4.0%'], ['奈米制程靶材第四季', '送樣給', '驗證'], ['光洋科', '打入', '臺積電南京廠供應鏈'], ['臺灣行政院', '推動', '太空計劃'], ['等)', '扮演', '要角'], ['確診病例數', '超過', '莆田'], [')KY力達', '表示', '加強防疫措施'], ['生產', '受到', '影響'], ['曝險狀況', '備受', '矚目'], ['市場', '關注', '後市運價走勢']]"
0,20210915_133,〈台股盤前要聞〉鴻海布局泰國電動車、光洋科大啖台積商機 今日必看財經新聞關注盤前要聞重點，鴻海將投入逾 10 億元，與泰國國家石油合資成立公司，在泰國打造電動車垂直整合生產據點；光洋科營運雙喜，不僅首度打入台積電南京廠供應鏈，3 奈米製程靶材第四季也將送樣給客戶驗證，新產能最快年底前小量生產。以下是今 (15) 日必看重要財經新聞。鴻海 () 昨 (14) 日宣布，與泰國國家石油公司 (PTT) 透過線上儀式簽署合資協議，正式在泰國打造電動車垂直整合生產據點；鴻海出資 12.88 億、約 10.84 億元，持有新設公司 40% 股權。靶材廠光洋科 () 布局半導體前段製程報捷，3 奈米製程靶材第四季將送樣給客戶驗證，新產能最快年底前小量生產，後續將階梯式開出，另外，根據陸媒報導，光洋科也首度打入台積電南京廠供應鏈，供應生產製程靶材，雙引擎發動下，光洋科大搶台積電製程升級與擴產商機。台灣行政院近期積極推動太空計畫，預計至 2028 年將投入 251 億元，自製 10 顆衛星，由太空中心發起組成衛星供應鏈，開發一系列衛星產品，成員包括公準 ()、宜特 ()、同欣電 ()、元晶 () 等皆扮演要角，攜手貢獻台灣太空發展。中國福建省 Delta 病毒疫情傳播鏈，已由莆田仙遊延伸至廈門、泉州，其中廈門新增確診病例數已超過莆田，台商包含位在泉州的力達 - KY() 及廈門的玉晶光 () 皆表示，正加強防疫措施、加強人員管控，生產並未受到影響。中國房地產巨頭恒大集團財務危機正在快速爆雷，已經出現違約、延遲兌付，台灣金融三業－－銀行、證券、保險的曝險狀況也備受矚目，金管會昨 (14) 日公布曝險狀況，都在可控範圍，影響不大，其中保險業更為 0 曝險。貨櫃航商萬海 () 昨 (14) 日召開線上法說會，市場高度關注後市運價走勢，萬海總經理謝福隆回應，美國塞港問題到目前都無解，恐會延續至明年上半年、明年全年，在此情況下「運費水平很難下來，可獲得支撐」。三倍券去 (2020) 年的數位綁定占比僅 8%，五倍券為了「雪恥」，金管會昨 (14) 日舉行「金融業協助推動數位振興五倍券啟動大會」，主委黃天牧表示，金融業共加碼 33 億元、462 萬份，希望鼓勵民眾多使用數位五倍券。IC 設計大廠聯發科 () 近期將推出首顆採用台積電 ()4 奈米、Armv9 架構的產品，均為業界首創，挑戰明年奪下各大品牌旗艦機種的首發，昨 (14) 日買盤提前卡位，激勵聯發科上漲逾 2%，市值也重返 1.5 兆元，擠下鴻海 () 成台股市值第二大。,"[['新聞', '要聞', '重點'], ['光洋科營運雙喜', '打入', '臺積電南京廠供應鏈'], [' 3奈米制程靶材第四季', '送樣給', '客戶'], ['以下', '是', '必看財經新聞'], ['奈米制程靶材第四季', '送樣給', '驗證'], ['光洋科', '打入', '臺積電南京廠供應鏈'], ['臺灣行政院', '推動', '太空計劃'], ['等)', '扮演', '要角'], ['確診病例數', '超過', '莆田'], [')KY力達', '表示', '加強防疫措施'], ['生產', '受到', '影響'], ['曝險狀況', '備受', '矚目'], ['市場', '關注', '後市運價走勢'], ['金管會', '舉行', '五倍券啓動大會'], ['主委黃天牧', '表示', '33億元'], ['IC 設計大廠聯發科)', '推出', '採用 架構產品'], ['首顆', '採用', ' 架構']]"
0,20210915_134,競國下半年接單量增 全年營收將超越去年PCB 廠競國 () 下半年進入旺季，加上昆山競陸電子記憶體模組板、固態硬碟板訂單量大幅提升，還有產品漲價效應，全年營收將超越去年 83.08 億元。競國 PCB 產品少量多樣生產為主，目前有台灣競國、大陸競陸及泰國競億三個廠區，台灣廠月產能 22 萬平方呎，昆山競陸電子月產能 120 萬平方呎，泰國競億電子月產能 105 萬平方呎。競國財務處長蔡政宏在交易所召開的法說會中表示，包括光寶、台達電、研華、緯創、群光、三星、海力士、大金都是競國的主要客戶，往來均已超過 10 年。競國大陸廠訂單量大幅提升，泰國廠則積極改善製程，公司規劃 2021 年將投入 4 億元資本支出，用於去產能瓶頸及製程自動化，泰國廠將投入 1 億元。競國成立的泰國廠競億電子，PCB 製程原鎖定汽車板，並已獲歐洲車電廠認證，訂單狀況改善中，競國泰國廠將導入高階 SMD、記憶體模組及鍍金生產線，用於提高產能利用率，力拼泰國廠的轉盈。目前競國泰國競億電子已獲歐系一階 (Tier 1) 汽車電子零組件廠 Continental 認證 (德國汽車供應鏈認證)，每月有 105 萬平方呎的產能，承接包括電源供應器、家電、智能電表、STB 及工業設備等汽車板以外的訂單。,"[['將', '超越', '去年PCB'], ['全年營收', '進入', '旺季'], ['全年營收', '超越', '億元83.08'], ['競國財務處長蔡政宏', '表示', '光寶都是主要客戶'], ['光寶', '都是', '主要客戶'], ['泰國廠', '改善', '製程'], ['公司', '規劃', '投入4億元資本支出'], ['泰國廠', '投入', '1億元'], ['製程原', '鎖定', '汽車板'], ['競國泰國廠', '導入', 'SMD模組'], ['競國泰國競億電子', '獲', '電子零組件廠Continental']]"
0,20210914_135,投資總鋪師：IP股王再創新高 中秋前最該押寶哪些？萬寶投顧王榮旭表示，台股成交量萎縮，市場觀望，等待中秋過後台股變盤，但除非美股有重大利空，否則秋節過後台股並沒有大跌的風險，但要大膽挑戰前高萬八需要補量，否則大盤恐怕還是箱型區間整理。在量縮之下，個股沒有辦法全部都漲，只有選對股票才能賺，電子籌碼還是優於傳產。航運及鋼鐵漲價利多不斷，但是業績最好的貨櫃三雄該漲不漲，最近傳出部分航商凍漲運價，導致貨櫃三雄又回到前低測試支撐，拖累鋼鐵，只剩中鋼 () 一枝獨秀。整體來看，傳產幾乎沒有指標股漲回 7 月高點的股票，可見籌碼太重，對股價影響真的很大。反觀晶圓三雄台積電 ()、聯電 ()、世界先進 () 都已先後突破前高。超高價電子股矽力 - KY()、祥碩 ()、譜瑞 - KY()、力旺 ()、世芯 - KY() 也領先大盤漲回前高萬八以上，領先創高就是主流，中秋連假前，強勢電子消化獲利回吐的賣壓，正是押寶中秋過後到年底最後一波行情的機會。年底到明年初無財報干擾，資金卡位明年新產品、新規格、新產能的股票，所以也稱之為做夢行情，中小型股這個時候最會飆。展望 2022 年景氣能見度最明朗的莫過於晶圓代工，供不應求直達 2023 年，估計 2022 年第一季，晶圓代工將再調整價格，不只晶圓三雄受惠，上遊矽晶圓環球晶 ()、台勝科 ()、合晶 (6182) 將進入另一波產業高峰期。其中，合晶是主要受惠者之一，6～8 吋矽晶圓細目前供不應求，報價可望逐季成長，且中國鄭州廠新增產能及上海合晶廠復工，營收規模擴大，第三季業績將創新高，第四季更好，股價沿著季、月線向上盤間，和上海合晶已經切入碳化矽技術，搭上第三代半導體商機。而漢磊 () 及世界先進因跨入第 3 代半導體，股價大漲，合晶也可望補漲。而合晶的籌碼，從融資流入外資、投信法人手中，籌碼具有優勢，未來漲勢會更凶。晶圓代工漲價對部分難以轉嫁的 IC 設計業者來說是利空，但對於矽智財 IP 股來說，這是利多，IP 股王力旺股價再創新高，對 M31()、創意 () 及智原 ()，比價空間拉大。兩周之前，我在專欄分析看好台積電調漲代工費，受惠的是創意以及智原，9 月 14 日，創意已經創了波段高點，而智原也逼近 7 月前高。上周專欄也提醒創意及智原同樣也是 USB 矽智財供應商，在明年 USB 4.0 將成為新規格主流的情況下，高速傳輸晶片對於晶圓代工轉嫁能力高，因此高速傳輸相關的股票也開始大漲起來。而高速傳輸晶片股王祥碩 8 月營收雖然下滑，但無關 USB 4.0 的商機，祥碩是 USB 4.0 的領導廠商，USB 4.0 將帶動的是明、後年的獲利大幅成長，短線充其量是漲多拉回。同族群威鋒電子 () 及創惟 ()8 月營收則是續創歷史新高，USB 4.0 對靜電防護 IC 需求擴增，這就是晶焱 () 今年大漲創高的原因，通嘉 () 及松翰 () 的 USB PD 快充都已經通過認證，因為 USB PD 快充讓充電時間大幅縮短，估計明年可大幅貢獻業績。創惟則是在蘋果供應鏈中，以 USB 控制 IC 獲得大筆的訂單，估計這次蘋果推出全新設計的 MacBook Pro，也將由創惟獨家供應 SD 卡插槽客製化控制晶片，成為蘋果新品最大的受惠者之一，短線股價漲多拉回測試月線，籌碼換手後，估計再漲機率高。還有更多的潛力股分析，我會在我的 Line 粉絲團，再跟讀者分享，歡迎加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['萬寶投顧王榮旭', '表示', '大盤還是箱型區間整理'], ['美股', '有', '重大利空'], ['臺股', '並沒有', '大跌風險'], ['高萬八', '需要', '補量'], ['大盤', '還是', '箱型區間整理'], ['個股', '沒有', '辦法'], ['電子籌碼', '優於', '傳產'], ['貨櫃三雄漲', '導致', '貨櫃三雄回到前低測試'], ['貨櫃三雄', '回到', '前低測試'], ['傳產', '沒有', '指標股漲股票'], ['領先', '就是', '主流'], ['強勢電子', '消化', '賣壓'], ['強勢電子消化賣壓', '正是', '押寶中秋過後機會'], ['另一波產業高峯期', '展望', '年2022'], ['明朗的', '莫過於', '晶圓代工'], ['供不應求', '直達', '年'], ['晶圓代工', '調整', '價格'], ['合晶', '是', '主要受惠者之一'], ['股價', '切入', '矽技術'], ['合晶', '可望', '補漲'], ['籌碼', '具有', '優勢'], ['代工漲價', '是', '利空'], ['這', '是', '利多'], ['我', '看好', '臺積電調漲代工費'], ['受惠的', '是', '創意'], ['創意', '創', '波段高點'], ['4.0', '成爲', '規格主流'], ['將', '成爲', '規格主流'], ['相關股票', '開始', '大漲'], ['祥碩', '是', '領導廠商'], ['4.0帶動的', '是', '明獲利成長'], ['創惟營收', '是', '續創歷史新高'], ['這', '就是', ')大漲原因'], ['快充', '通過', '認證'], ['則', '是', '獲得大筆訂單'], ['以 USB 控制 IC ', '獲得', '大筆'], ['這次蘋果', '推出', 'MacBookPro'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210914_136,世紀鋼斥資7.8億元 加碼世紀樺欣風能世紀鋼 () 今 (14) 日公告，增資子公司世紀樺欣風能 6 億元，並以每股 30 元、最多 1.8 億元，向樺晟 () 取得世紀樺欣風能持股最多 6000 張，屆時世紀鋼對世紀樺欣風能的持股比重最高將提升至 43.9%。世紀樺欣風能是由世紀鋼、樺晟以及台欣工業共同成立，積極引進歐洲製造技術，成為離岸風機塔筒 (Wind Tower) 的合格供應商。世紀鋼表示，此次向樺晟取得世紀樺欣風能持股，是評估未來預計效益將可挹注母公司整體營運；增資的部分，則是依原股東認購加計參與特定人部分，認購現增金額上限為 6 億元。世紀樺欣風能第二季斥資 40 億元，在台中港離岸風電專區，建造離岸風機塔筒與小管徑鋼管 (Pipe) 生產基地，並導入生產管理系統與智慧化焊機，提高生產效率。,"[['對持股比重', '提升至', '43.9%'], ['世紀鋼', '表示', '持股是評估預計效益挹注營運'], ['持股', '是', '評估預計效益挹注營運'], ['預計效益', '挹注', '營運'], ['增資部分', '認購', '部分'], ['，', '認購', '現增金額'], ['認購現增金額上限', '爲', '6']]"
