,News,All,SVO
0,20140211_528,"萬洲國際香港IPO 擬集資390億港元 7投行任保薦人創紀錄新股馬年開跑，重磅股最快今年第2季出爐。據斯消息，去年收購美國Smithfield Foods的中國豬肉生產商萬洲國際，已聘請14家投行負責該公司規模約50億美元(約390億港元)的IPO，並已於上個月提交了香港IPO申請。香港《文匯報》報導，原名雙匯國際的萬洲國際，市傳希望於3月底獲批並計劃4月底在香港上市。儘管證監會去年10月起實施嚴格新規定，負責萬洲國際IPO交易的14家投行中有7家擔任了保薦人，創紀錄水平。7家保薦人包括中銀國際證券、中信証券國際、星展銀行、高盛、摩根士丹利、瑞銀和渣打銀行。兩大軌道車輛製造商之一的中國北車，已於農曆年前向港交所()遞交上市申請，計劃集資15億美元(約117億港元)，目標於第2季實現H股上市，承銷行為中金、瑞銀、麥格理。北車於去年底獲國資委批覆，擬來港發行不超過18.2億股H股，另有15%超額配售權。以A股上周收市價4.28元計，集資額最多達114億港元。另外，有傳兩家內衣企業均計劃於今年上半年在港掛牌。其中一間是大陸內衣品牌都市麗人。該公司已遞交上市申請，計劃在港集資約2億美元(約15.6億港元)。另一家為向Victoria""s Secret及馬莎提供內衣物料的超盈集團，亦於農曆新年前已遞交上市申請，預料最快今年上半年本港上市，計劃集資1億美元至2億美元(約7.8億港元至15.6億港元)，上市安排行為建銀國際。湯森路透旗下《IFR》報導，美國私人股權投資公司KKR有份投資的浙江義烏市潤東汽車(Rundong Auto)，計劃在今年上半年來港上市，集資2億美元至3億美元(約15.6億港元至23.4億港元)。","[['香港文匯報報導', '原名', '雙匯國際萬洲國際'], ['市傳', '希望', '獲批'], ['，', '負責', 'IPO交易'], ['14家投行中', '有', '7家擔任保薦人'], ['7家', '擔任', '保薦人'], ['7家保薦人', '包括', '中銀國際證券'], ['北車', '遞交', '申請'], ['目標', '實現', 'H股上市'], ['北車', '獲', '國資委批覆'], ['擬來港', '超過', '18.2億股H股'], ['集資額', '達', '114億港元'], ['內衣企業', '計劃', '掛牌'], ['其中一間', '是', '都市麗人品牌'], ['該公司', '遞交', '上市申請'], ['馬莎', '提供', '內衣物料'], ['上市安排行爲', '建', '上市安排行爲'], ['KKR', '有', '份投資'], ['浙江義烏市潤東汽車Rundong Auto', '計劃', '來港']]"
0,20140211_529,志超科技1月營收創歷年新高 遂寧廠持續擴充上市PCB廠志超科技()在四川遂寧廠的產能利用率明顯提升的同時，顯現在2014年1月營收的向上挺升，志超科技公布1月營收過18.74億元，較去年同月成長5.7%，除優於預期外，並創歷年1月新高。志超在四川的遂寧廠產能提升，同時新筆電客戶開始出貨，促使含平板、筆電再呈現出貨新高，同時，志超主管表示，今年對於遂寧廠仍有持續增進其產能的規劃。志超科技主管強調，志超科技的遂寧廠在2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年上半年，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。志超科技高層主管指出，志超科技的遂寧廠目前在NB板廠進行認證工作順利，已獲仁寶()、廣達()、緯創()、和碩()等筆電代工廠的認證，在對於遂寧廠的擴充產能有利。,"[['遂寧廠', '擴充', '上市PCB廠志超科技'], ['持續', '擴充', '上市PCB廠志超科技'], ['除', '優於', '預期'], ['志超', '在', '四川'], ['新筆電客戶', '開始', '出貨'], ['志超主管', '表示', '有增進其產能規劃'], ['持續', '增進', '其產能'], ['志超科技主管', '強調', '爲60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃'], ['高層主管', '指出', '有利'], ['志超科技遂寧廠', '進行', '順利']]"
0,20140211_530,台驊1月營收微減 今年以在線團隊拚中國電子商務物流商機貨物承攬業者台驊()1月合併營收6.95億元，月減2.84%、年減0.25%，顯示年底拉貨潮後的淡季效應，台驊表示，今年看準電子商務商機，已成立台驊在線(T.H.I. ONLINE)事業部，以搶攻中國城市化、內需擴張和電商爆發性發展帶來的物流業巨大商機。台驊指出，電子商務商機持續擴大，帶動運輸物流業需求成長，看準此一趨勢，特別設立台驊在線(T.H.I. ONLINE)事業部，通過這O2O(Online to Offline)物流模式，結合全球實體網路服務能力、優勢產品和先進IT技術，將抓住中國城市化和內需擴張、以及電商爆發性發展後的物流巨大商機。台驊強調，將持續開發新產品、擴大市場份額、完善核心競爭力，並建立一個低成本、高效率、跨區域、且具有發展空間的新型商業模式。觀察 1月各地區別營收，中國及香港地區達5.05億元，占總比重72.55%，年增4.21%；台灣地區1.7億元，占比24.39%，年增15.31%；東南亞地區1433萬元，占比2.06%，年減12.71%；美洲地區695萬元，占比1%，年增0.02%。就業務別分析，1月海運進出口業務達4.31億元，占總比重62.03%，年減5.17%；空運進出口業務1.55億元，占比22.31%，年增14.58%；而內貿物流業務則有1.09億元，占比15.67%，年增1.93%。,"[['臺驊', '指出', '電子商務商機擴大'], ['臺驊', '強調', '開發新產品'], ['中國香港地區', '達', '5.05億元'], ['年', '增', '0.02%'], ['海運進出口業務', '達', '4.31億元'], ['年', '增', '14.58%'], ['物流業務', '有', '1.09億元'], ['年', '增', '1.93%']]"
0,20140211_531,Honda訂單報喜！信邦業績添馬力 元月車用業績年增近5成信邦()在車用、醫療、綠能等領域佈局，陸續傳出捷報，其中車用部分，繼豐田之後，又打進Honda、Nissan等供應鏈，其中Honda成功卡位倒車雷達等影音連接線模組，元月起訂單即見到明顯升溫，讓元月業績中，汽車產業營收衝上1.09億元，年增率近5成，帶動元月整體營收衝上9.01億元，超出預期，年增率達10.22%，月增率5.58%，創歷年同期新高。信邦指出，元月營收為歷年來首度在元月即突破9億元大關，顯示先前在相關非消費性電子產品佈局，效應更加顯著。尤其在工業應用、醫療及健康照護與汽車等產業經過多年的佈局與深耕，已取得客戶的信賴，伴隨客戶的成長以及對該客戶連接線組銷售品項的增加與比重的提高，帶動信邦業績逐年穩定的成長。信邦元月營收中，以汽車產業之銷售金額達1.09億元，較去年同期成長49.55%，年增率幅度最大，其次為醫療及健康照護產業，銷售金額也達1.1億元，較去年同期成長26.27%。工業應用產業1月銷售金額達2.42億元，較去年同期成長8.88%。信邦今年元月起業績即往上衝高，法人看好今年業績將可逐季成長，綠能、風電等產業，預估第2季起陸續進入產業旺季，將有較佳的表現，且整體毛利率隨工業用產品比重拉升，將有繼續往上墊高的空間。,"[['信邦業績', '添', '馬力'], ['車用部分', '打進', '等Honda供應鏈'], ['信邦', '指出', '首度突破9億元大關'], ['首度', '突破', '9億元大關'], ['銷售金額', '達', '1.1億元'], ['銷售金額', '達', '2.42億元'], ['法人', '看好', '今年業績成長'], ['等綠能產業', '預估', '進入產業旺季']]"
0,20140211_532,宏達電營運展望遜預期  恐引發外資調降潮宏達電法說會昨日落幕，第一季營運展望內容低於外資圈預期，港商里昂證券已將宏達電目標價由91元調降至89元，港商聯昌證券則由99元調降至97元。然而，摩根大通證券認為，宏達電短線股價將會有下修壓力。宏達電昨日公佈2014年1月份營收為96.7億元，較2013年12月營收大幅衰退22%。《工商時報》報導，聯昌證券指出，宏達電預估，第一季營收將達340至360億元、第一季每股虧損則將介於2.3至2.6元，已經比外資預估較低，未來很可能掀起一波財務預估值調降潮。摩根大通證券則表示，宏達電第一季營收預估值，不僅低於外資圈預估的390億元，更遠遜於去年第一季的430億元。摩根大通指出，去年第一季營收僅430億元，主要是因零件缺貨，意味著接下來推出的M8可能得等到第一季底才會進入量產階段。里昂證券則表示，雖然宏達電對今年營運展望樂觀，但過去3年屢屢未能達到財測目標，要說服國際投資人恐怕不容易。即便目前淨現金部位仍佔市值比重約42％，但因黑莓（BlackBerry）P/B值僅0.6倍，如此高的淨現金部位比重恐怕也無法支撐投資價值。里昂證券預估，宏達電今年與明年每股將分別虧損4.27與1.82元，目標價由91元調降至89元。,"[['預期  恐引發外資調降潮宏達電法', '說', '會落幕'], ['港商里昂證券', '低於', '外資圈預期'], ['港商聯昌證券', '調降至', '97元'], ['摩根大通證券', '認爲', '宏達電短線股價有修壓力'], ['宏達電短線股價', '有', '修壓力'], ['營收', '爲', '96.7億元'], ['聯昌證券', '指出', '預估'], ['將達', '340至', '360億元'], ['摩根大通證券', '表示', '宏達電第一季營收估值遜'], ['宏達電第一季', '營收', '預'], ['宏達電第一季營收估值', '遜於', '去年第一季430億元'], ['摩根大通', '指出', '430億元'], ['推出M8', '等到', '第一季底'], ['里昂證券', '表示', '說服國際投資人'], ['淨現金部位', '佔', '42％'], ['淨現金部位比重', '支撐', '投資價值'], ['里昂證券', '預估', '宏達電虧損']]"
0,20140211_533,年節效應淡季不淡 超商雙雄月營收年增逾7%年節送禮和年菜銷售暢旺，激勵超商業者淡季不淡，統一超()1月合併營收176.75億元，月增3.62%、年增7.32%，除超商本業外，各轉投資事業受益春節假期也都有不錯表現；而全家()1月合併營收則為44.47億元，月增3.31%、年增7.32%，表現同樣亮眼。統一超表示，各轉投資事業中，山東銀座超市掌握春節周，強化伴手禮與年節食品經營，整體業績較去年同期成長30%，而統一速達(黑貓宅急便)則趁年貨採辦需求，提升全台各地宅配人力、車次準備，掌握春節宅配商機，業績成長30%；另外，Afternoon Tea則訴求年前除舊布新提案，推出各式生活雜貨推薦與優惠，加上國人出遊用餐增加，也較去年同期成長近10%。而本業7-ELEVEN順利掌握新年及春節商機，除了CITY CAFÉ 銷售較去年同期成長5%外，門市也推出近百款禮盒選擇，如透過國際採購優勢引進獨家包裝規格禮盒、加入限量代言玩偶周邊商品等獨家差異伴手禮等；同時，看準民眾年節期間零食飲料需求，特別在春節期間引進袋裝大份量規格的進口大菓子，順利帶動休閒食品及糖果類別較去年同期成長超過20%。展望後市，統一超表示，2月受惠春節返鄉出遊人潮帶動，除禮盒銷售邁入高峰，也帶動鮮食及瓶裝飲料、袋裝餅乾等類別成長，另外，因應2月14日情人節、以及草莓季專案架活動開跑，樂觀預期將持續帶動成長。全家同樣受惠春節出遊人次增多，為便利商店帶來可觀來客，春節期間鮮食商品成長超過15%，且Fami霜淇淋和Let’s cafe咖啡熱賣，冰品與蔬菜沙拉出現30-50%的大幅成長。另一方面，連假也刺激交通、展覽、娛樂等票券銷售，票券業績較去年同期成長超過20%；出外拜年用的禮盒也成長10%。展望2月營運，隨著情人節、開學時節到來，全家表示將針對相關商品投入行銷資源。至1月底，全家在台總店數已達2900家。,"[['年', '增', '7.32%'], ['春節假期', '有', '不錯表現'], ['合併營收', '爲', '44.47億元'], ['月', '增', '3.31%'], ['山東銀座超市', '掌握', '春節周'], ['年貨', '採辦', '需求'], ['Afternoon Tea', '訴求', '提案'], ['-ELEVEN', '掌握', '新年商機'], ['門市', '推出', '近百款禮盒選擇'], ['引進進口大菓子', '袋裝', '大份量規格'], ['樂觀預期', '帶動', '成長'], ['鮮食商品成長', '超過', '15%'], ['Fami霜淇淋', '出現', '大幅成長'], ['假', '刺激', '等交通票券銷售'], ['全家', '表示', '投入行銷資源']]"
0,20140211_534,《股市》10:00台期指02 報8387.00點，漲33.00點或0.40%《股市》10:00台期指02 報8387.00點，漲33.00點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲'], ['00臺', '期指', '02報8387.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140211_535,《股市》10:00台股加權 報8421.74點，漲29.79點或0.35%《股市》10:00台股加權 報8421.74點，漲29.79點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140211_536,《股市》10:00台股店頭 報133.04點，漲0.95點或0.72%《股市》10:00台股店頭 報133.04點，漲0.95點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['133.04點', '漲', '0.95點'], ['導致結果', '承擔', '任何責任']]"
0,20140211_537,春節買氣旺，寶成1月營收年增9%、站穩200億精實新聞 2014-02-11 記者 王彤勻 報導寶成(9904)公布1月營收，微幅月減2.14%來到208.84億元，續站穩200億元大關，且相較於去年同期成長9.4%。關於1月營收繳出好成績，寶成說明，主要是旗下子公司裕元、寶勝，農曆年前後訂單走強所致。寶成指出，持股49.98%的子公司裕元，1月營收成長至6.9億美元(折合約207.86億元)，較去年同期的6.46億美元，增加6.8%。另外，長期陷於通路庫存堆高困境的寶勝，也受惠於春節長假前後買氣增強，零售業務因此較去年同期增長。寶勝1月營收為1.99億美元(折合約59.87億元)，年增達28%。回顧寶成去年營運，因排除2012年為因應IFRS會計年度調整、一口氣認列裕元、寶勝5個季度財報的影響，且有中國大陸需求轉弱、通路庫存堆高的不利因素，去年營收年減17.94%來到2265.66億元，惟去年Q4營運已有回溫態勢，單季營收季增4.2%來到599億元。法人分析，主要即是由於寶勝營運回神，以及貶值效應發揮所致。法人估，寶成去年Q4 EPS可望達0.8元，全年EPS也將接近3.5元水準。展望今年，法人分析，本業方面，寶成隨著四年一度的世足會登場，以Nike為首的大客戶展望樂觀，加上旗下通路寶勝虧損續縮，因此看好寶成今年營運將重回成長軌道。至於業外方面，隨著2014年台中土地公告現值調漲，法人估算，寶成持有的土地價值可望提高至147.3億元，加上轉投資的南山人壽持續扮演小金雞，今年寶成業外的收益依然可期。,"[['寶成', '公佈', '營收'], ['2.14%', '來到', '208.84億元'], ['1月營收繳', '出', '好成績'], ['前後訂單', '走', '強'], ['1月營收', '爲', '摺合約59.87億元'], ['營收季', '增', '4.2%'], ['法人', '分析', '所致'], ['寶勝', '營運', '回神'], ['EPS', '達', '0.8元'], ['EPS', '接近', '3.5元水準'], ['土地價值', '提高至', '147.3億元'], ['，', '加上', '轉投資'], ['加上轉投資南山人壽', '扮演', '小金雞']]"
0,20140211_538,萬泰銀併購案。花旗財顧：具領先指標作用精實新聞 2014-02-11  記者 陳怡潔 報導萬泰銀行(2837)10日宣佈將與開發金(2883)進行股份轉換案，台灣花旗環球財務管理顧問公司擔任萬泰銀行之財務顧問。花旗財顧表示，在金融整併以擴大台灣金融市場規模、提升國際競爭力的趨勢下，此案將具有一定的領先指標作用。花旗財顧表示，該公司協助促成今年台灣首宗金融業合作案，除了充分展現花旗財顧善用集團全球平台資源的優勢外，更傾力為提升台灣整體金融業競爭力，注入新動能。花旗財顧也表示，本次萬泰銀行與中華開發金控的股份轉換案，是台灣金融市場自2008年以來首宗具控制性股權的銀行整併案，將萬泰銀行納入中華開發金控的平台，透過開發工銀與萬泰銀行的整合及金控資源的支援，發揮強大的經營績效。展望未來，在金融整併以擴大台灣金融市場規模、提升國際競爭力的趨勢下，此案將具有一定的領先指標作用。花旗財顧並指出，其向來精準掌握市場需求及產業脈動，傾力為企業客戶的併購需求量身打造具規則性的財務顧問服務、協助客戶在資本市場完成多起海外可轉換公司債(ECB)發行以及海外存託憑證(GDR)發行，備受客戶及市場肯定，卓越的表現更於2013年榮獲《財資雜誌》Triple A「最佳外商投資銀行」肯定。今年為花旗在台深耕邁向第50年，花旗也將秉持深耕台灣的承諾，不斷創新前行，期許為協助提升台灣產業的國際競爭力盡一份心力。,"[[' 2014-02-11 \xa0記者陳怡潔', '報導', '進行股份轉換案'], ['臺灣花旗環球財務管理顧問公司', '擔任', '財務顧問'], ['花旗財顧', '表示', '此案具有指標作用'], ['此案', '具有', '指標作用'], ['花旗財顧', '表示', '該公司協助促成金融業合作案'], ['該公司', '協助', '促成金融業合作案'], ['充分', '展現', '花旗財顧善用全球平臺資源優勢'], ['花旗財', '顧善用', '全球平臺資源'], ['花旗財', '顧善用', '全球平臺資源'], ['也', '表示', '股份轉換案是銀行整併案'], ['股份轉換案', '是', '銀行整併案'], ['臺灣金融市場', '首宗具', '控制性股權'], ['以來', '首宗具', '控制性股權'], ['中華', '開發', '金控'], ['此案', '具有', '指標作用'], ['花旗財顧', '指出', '其向來掌握市場需求'], ['其向來', '掌握', '市場需求'], ['客戶', '完成', 'ECB可轉換公司債發行'], ['卓越表現', '榮獲', '投資銀行肯定'], ['臺深耕', '邁向', '第50年'], ['花旗', '秉持', '深耕承諾']]"
0,20140211_539,15金控1月獲利 富邦續稱霸 新光獨虧 合計已賺逾200億15家上市金控今(2014)年元月獲利全數出爐，富邦金()仍蟬聯獲利王，1月獲利更創歷年1月獲利新高；而新光金()則受到新光人壽提列外匯價格變動準備金影響，每股稅後盈餘(EPS)為-0.05元，出現單月獨虧；不過， 15家金控獲利合計稅後盈餘已逾200億元，表現續亮眼。富邦金控2014年1月自結稅後盈餘達67.04億元，創下1月份稅後盈餘歷史新高，較去年同期成長66%，每股盈餘(EPS)為0.66元。1月份主要成長動能來自金控的獲利雙引擎富邦人壽、台北富邦銀行雙雙表現優異。富邦金表示，富邦人壽獲利成長主來自於投資收益，以及利息收入與配息等經常性收益。在承保面，銷售動能維持穩健，初年度保費收入(First Year Premium)為226億元，總保費收入(Total Premium) 424億元，相較於去年同期FYP(167億元)、TP(387億元)，均大幅成長。台北富邦銀行核心獲利持續成長，主要來自於金融行銷業務(TMU)、淨利息收入及手續費收入持續成長。其中1月份金融行銷業務收益創下單月新高，主要由於持續深耕舊客戶及開發新客戶有成，使得客戶基盤擴大，以及客戶在年初執行其避險佈局之季節性需求。北富銀2014年1月提存前獲利達32.48億元，較去年同期成長65%；資產品質亦維持穩健，逾放比0.10%，備抵呆帳覆蓋率達1113.8%。此外，北富銀1月份呆帳收回1.3億元。國泰金()緊追在後，在國壽營運穩健，國泰世華銀行單月稅前盈餘創近年新高下，國泰金1月稅前盈餘達59.6億元，稅後盈餘40.3億元，EPS為0.33元。國壽1月份稅前盈餘為37.0億元，稅後盈餘21.5億元。若未適用外匯價格變動準備金，本月稅前盈餘及稅後盈餘將分別為59.3億元及39.9億元。國泰世華銀行1月稅前盈餘達20.6億元，創近年來新高。台新金()自結1月稅後盈餘為19億元，EPS為0.24元，創金控成立以來單月獲利新高。其中，台新銀行元月份因在全球經濟狀況趨向正向成長，且隨著QE縮減對新興股市資金的負面效益逐漸淡化的情況下，承作的各項業務均有成長，單月稅前盈餘18.2億元，稅後盈餘為15.1億元。中信金()也在銀行端因避險需求增加致使金融商品行銷操作績效佳，及財富管理業務維持強勁動能等因素貢獻下，金控單月稅後盈餘來到28.73億元，EPS為0.2元。開發金控()自結1月稅後盈餘6.58億元，每股盈餘0.04元。發言人張立人表示，子公司開發工銀1月單月稅後獲利7.05億元，每股盈餘約0.11元。直接投資業務獲利持續來自於上市櫃部位之處分貢獻，以及私募股權基金分派收益。金融交易業務主要為債券利息及TMU業務收益。授信業務則已擺脫增提呆帳準備影響，淨利息收益受惠貸放餘額成長而增加。子公司凱基證券因臺股受到國際股市表現不佳拖累，較上月底下跌149點，壓抑自營操作表現。新光金控為15家金控中唯一虧損，主要是受到新光人壽提列外匯價格變動準備金14億元，加上今年1月台股投資有虧損，才造成金控單月稅後純損4.47億元，每股稅後純損0.05元。 新光金表示，若沒有保險業外匯價格變動準備金的因素，金控與新光人壽每股稅後純益都屬正數，分別為0.07元及0.04元。2月以後就不會再有外匯價格變動準備金的因素，屆時獲利可望回到正數。,"[['15金控', '獲利', '新光獨虧'], ['賺', '逾', '200億15家'], [')(', '蟬聯', '獲利王'], [')新光金', '受到', '外匯價格變動準備金影響'], ['每股稅後盈餘EPS', '爲', '0.05元'], ['盈餘', '逾', '200億元'], ['每股盈餘EPS', '爲', '0.66元'], ['成長動能', '來自', '金控'], ['成長動能', '來自', '金控'], ['富邦金', '表示', '富邦人壽獲利成長主來自'], ['富邦人壽獲利成長', '主來自於', '經常性收益'], ['銷售動能', '維持', '穩健'], ['FirstYearPremium', '爲', '226億元'], ['客戶', '執行', '避險佈局'], ['年初', '執行', '避險佈局'], ['北富銀', '提存', '獲利達32.48億元'], ['資產品質', '維持', '穩健'], ['備抵呆帳覆蓋率', '達', '1113.8%'], ['EPS', '爲', '0.33元'], ['稅前盈餘', '爲', '37.0億元'], ['稅前盈餘', '爲', '59.3億元'], ['創', '近', '年來新高'], ['自', '結', '1月'], ['稅後盈餘', '爲', '19億元'], ['EPS', '爲', '0.24元'], ['創金控', '獲利', '新高'], ['經濟狀況', '趨向', '正向成長'], ['經濟狀況', '趨向', '正向成長'], ['各項業務', '均有', '成長'], ['稅後盈餘', '爲', '15.1億元'], ['稅後盈餘', '來到', '28.73億元'], ['EPS', '爲', '0.2元'], ['自', '結', '1月'], ['發言人張立人', '表示', '7.05億元'], ['投資業務獲利', '來自於', '上市櫃部位處分貢獻'], ['金融交易業務', '爲', '債券利息'], ['新光金控', '爲', '15家金控中虧損'], ['臺股投資', '有', '虧損'], ['\xa0新光金', '表示', '屬正數']]"
0,20140211_540,統一證券：預期指數將陷入季線上下震盪格局【昨日盤勢】：上週五美股持續強彈，帶動週一亞股早盤普遍上揚，台股亦以上漲29點開出，盤中並一度大漲60點攻至8447點，惟台股自低點反彈以來漲幅已逾2.6%，獲利了結與解套賣壓出籠，後半場指數漲幅回吐，僅力守於平盤之上。觀察盤面類股表現，傳產次族群接棒輪漲，如營建大漲2.1%，水泥、橡膠、化學與生技股皆上漲逾0.8%，但航運、汽車與紡織股逆勢收黑，加上先前強勢的電子族群陷入休息，類股下跌0.2%，金融股亦無表現。終場僅小漲4點或0.05%，以8391點作收，季線關卡得而復失，成交量縮至僅793億元。【資金動向】：三大法人合計賣超60.9億元。其中外資賣超64.2億元，投信買超1.5億元，自營商買超1.8億元。外資買超前五大為日月光、元大金、華邦電、浩鑫、英業達；賣超前五大為亞太電、台積電、台新金、玉山金、中華電。投信買超前五大為華亞科、日月光、楠梓電、偉銓電、玉山金；賣超前五大為元大金、東貝、富邦金、和碩、統一實。資券變化方面，融資增加1.9億元，融資餘額為1995.76億元，融券增加0.73萬張，融券餘額為54.97萬張。【今日盤勢分析】：馬年初始台股隨國際股市演出大驚奇，先是紅盤日重挫近200點，接連摜破季線與半年線關卡，但隨後演出連三日急彈戲碼，最高攻至8447點距離收復蛇年封關日指數僅一步之遙。惟觀察台股本波反彈以來仍有隱憂，首先是成交量急速萎縮，除開紅盤當日量能達到1340億元，其後量能皆未達千億元水準，昨日更大降至僅793億元，量能退潮不利於指數與權重股持續反彈表現。其次，外資開紅盤以來賣超金額高達744億元，其中昨日持續賣超達64.2億元，且空單仍達1.35萬口，外資對台股偏空態度未見明顯扭轉前，指數恐不易大幅向上突破的機會，季線位置將成為盤勢多空重要分界線。再者，短線融資續增也增添籌碼面的不穩定因素，上週以來融資大增46.45億元，去年10月以來融資增加逾120億元，且快速增加位置多位於8450點之上，目前已形成上方沉重的套牢賣壓。但現階段亦有偏多因素如昨日亞股除外皆延續反彈走勢，陸股甚至大幅攀高強彈逾2%，今晨美股亦延續反彈格局，四大指數全數上揚，且短期月營收陸續公佈與法說會釋出相關訊息，並無太多利空，對後續台股表現都有正面幫助。因此，預期指數將轉為區間震盪格局，以中小型個股表現為主，操作上仍宜具風險意識，可優先留意以下低基期、具題材次族群與個股：第一、傳產股的工具機、橡膠次族群。第二、科技股的面板、LED、新蘋果供應鏈。第三、年前股價已有所修正的醫療生技次族群。【投資規則】：受惠美股為首的國際股市連日反彈，台股亦連三日反彈收紅，距離收復蛇年封關日指數僅一步之遙。惟台股短線急速反彈漲幅逾2.6%，市場追價轉趨謹慎，獲利了結與解套賣壓出籠，且外資持續賣超，預期指數將陷入季線上下區間震盪格局，操作規則為趁反彈持續汰弱留強，由於不佔權值的中小型股較有表現機會，建議聚焦如橡膠、工具機、生技、LED等次族群。,"[['預期指數', '陷入', '昨日盤勢'], ['漲幅', '已逾', '2.6%'], ['金融股', '無', '表現'], ['成交量', '縮至', '793億元'], ['自營商買', '超', '1.8億元'], ['買外資', '爲', '日月光'], ['賣超前五大', '爲', '亞太電'], ['買超前五大', '爲', '華亞科'], ['賣超前五大', '爲', '元大金'], ['融資', '增加', '1.9億元'], ['融資餘額', '爲', '1995.76億元'], ['融券', '增加', '0.73萬張'], ['融券餘額', '爲', '54.97萬張'], ['馬年初始臺股', '演出', '大驚奇'], ['隨後', '演出', '急彈戲碼'], ['量', '達到', '1340億元'], ['能', '達', '千億元水準'], ['能', '達降至', '793億元'], ['能退潮', '不利於', '指數反彈表現'], ['外資', '開', '紅盤'], ['賣超金額', '高達', '744億元'], ['賣超', '達', '64.2億元'], ['空單', '達', '1.35萬口'], ['臺股', '偏', '空'], ['偏態度', '未見', '指數恐突破機會'], ['季線位置', '成爲', '重要分界線'], ['短線融資續增', '增添', '穩定因素'], ['融資', '大增', '46.45億元'], ['套牢', '賣', '壓'], ['亞股', '延續', '反彈走勢'], ['攀高強彈', '逾', '2%'], ['美股', '延續', '反彈格局'], ['營收陸續公佈', '釋出', '相關訊息'], ['預期指數', '轉爲', '震盪格局'], ['、', '具', '題材'], ['股價', '有所', '醫療生技次族羣'], ['反彈漲幅', '逾', '2.6%'], ['市場', '追', '價'], ['預期指數', '陷入', '震盪格局'], ['操作規則', '爲', '強'], ['不', '佔', '權值'], ['中小型股', '有', '表現機會']]"
