,News,All,SVO
0,20180926_1421,"【日盛投顧】盤前分析◆盤勢分析1. 市場靜待 FED 升息結果，美股漲跌不一，四大指數漲跌幅介於 - 1.7%~0.18%。其中，亞馬遜上漲 2.08%、google(母公司 ALPHABET) 上漲 1.21%、NVIDIA 上漲 1.02%、apple 上漲 0.63%、特斯拉上漲 0.44%、台積電 ADR 下跌 1.6%、INTEL 下跌 2.13%，目前美國股市仍維持中、長多格局。2. 周二亞洲股市窄幅波動，台股早盤小幅低開後，在跌深電子股回穩，指數緩步走升至 11000 點之上，但因後續追價意願低落，成交量能不足，指數回落到平盤附近震盪，終場台股微漲 6.44 點，漲幅 0.06%，收在 10,978.85 點；OTC 指數上漲 0.37%，連續兩日拉出小紅 K 棒。3. 技術面與籌碼面：(1) 均線：周二台股收小紅 K 棒，創五日收盤高。(2) 量能：成交量縮至 1139.24 億元，顯示 11000 點之上市場追價意願薄弱。(3) 技術指標：日 KD 指標底部交叉開口擴大，MACD 柱狀體持續上揚。(4) 法人籌碼：三大法人合計 + 62.55 億元；外資 + 47.30 億元、投信 + 3.84 億元、自營 + 11.41 億元。4. 電子類股(1) 矽晶圓：6488 環球晶、6182 合晶股價延續上周五走勢，早盤持續上揚，3532 台勝科減資之後重新上市，周二股價跳空漲停，但 5483 中美晶因市場疑慮太陽能業務資產減損，恐將造成 4Q18 轉虧，股價表現相對疲弱。(2) 被動元件：周二被動族群普遍上漲，二線廠商轉強 2456 奇力新、2478 大毅相對強勢。(3)MOSFET、二極體：近期股價跌幅已深，但基本面尚無疑慮的 3317 尼克森、5299 杰力、8261 富鼎、6435 大中集體拉升到漲停板；二極體的 5425 台半、2481 強茂股價也由近期底部拉升。5. 非電子類股(1) 生技：市場期待雙 11、聖誕節旺季效應，1786 科研股價創波段高；此外，1736 喬山開始出貨給全球第一大健身俱樂部 - 星球 (Planet)，9 月營收有望攀高，周二股價上漲 8%。(2) 風電、鋼鐵：無謂中美貿易爭端，市場避險資金進駐風電板塊，2208 台船、1589 永冠 - KY、3708 上緯投控、2031 新光鋼、2027 大成鋼股價集體走高。(3) 特化：特斯拉 Model3 每周產量拉升，近期股價回穩，相關電池題材 4721 美琪瑪、4739 康普股價跌深反彈。6. 重點訊息：(1) 第 3 季 SM 價格維持 1,400 美元／噸以上高檔，廠商現貨利差維持 220 美元／噸水準，SM 三雄台化 1326、1310 台苯、1312 國喬獲利表現持穩走堅。市場預期第 4 季大陸及日本 SM 廠進入歲修潮，加上剛性需求仍存在，有利行情支撐，惟中美貿易戰變數恐影響下游需求，營運審慎看待，明年 SM 市場供需與今年相當，有望持續偏緊，營運表現不看淡。(2)2014 中鴻昨（25）日開出 10 月內外銷盤價，全面調漲熱軋、冷軋及熱浸鍍鋅鋼捲等各項產品價格，其中內銷價每公噸漲 300 元，熱軋主力產品漲幅約 1.53％，外銷價格每公噸漲 10 美元。2015 豐興也調漲本周廢鋼收購價格和鋼筋價格，每公噸均漲 200 元，2015 鋼筋為三連漲，至於型鋼價格則持平，調漲後廢鋼每公噸收購牌價為 1.02 萬元，鋼筋每公噸牌價為 1.89 萬元，平均漲幅 1.06％～2％，型鋼每公噸牌價維持 2.18 萬元。","[['四大指數', '漲跌幅介於', '1.7%0.18%'], ['美國股市', '維持', '中格局'], ['指數', '走升至', '點之上'], ['臺股', '漲', '6.44點'], ['收', '在', '10'], ['市場', '追', '價'], ['市場', '追', '價'], ['環球晶合晶股價', '延續', '週五走勢'], ['恐', '造成', '4Q18轉虧'], ['4Q18', '轉', '虧'], ['二線廠商', '轉', '相對強勢'], ['基本面', '尚無', '疑慮'], ['市場', '期待', '旺季效應'], ['喬山', '開始', '出貨'], ['避險資金', '進駐', '避險資金'], ['廠商現貨利差', '維持', '噸水準美元'], ['第 4季大陸廠', '進入', '歲修潮'], ['中美貿易戰變數恐', '影響', '下游需求'], ['25中鴻昨', '開出', '10 月內外銷盤價'], ['豐興', '調漲', '廢鋼收購價格'], ['每公噸', '漲', '200元'], ['鋼筋', '爲', '漲'], ['每公噸牌價', '爲', '1.02 萬元'], ['平均漲幅', '爲', '1.89 萬元'], ['型鋼', '維持', '2.18 萬元']]"
0,20180926_1422,【鉅亨-盤前掃瞄】技術面1.5 日均線 10880.03 點，10 日均線 10829.90 點，20 日均線 10901.18 點。2.6 日 RSI 為  64.63 12 日 RSI 為 53.503.20 日乖離率為  0.71。,"[['日乖離率', '爲', '0.71']]"
0,20180926_1423,【鉅亨-盤前掃瞄】基本面1.25 日交易日以 30.675 元兌 1 美元作收，收盤升 4.1 分，成交值為 7.76 億美元2. 集中市場 25 日外資買超 46.8 億元，投信買超 3.8 億元，自營商買超 11.4 億元。3. 集中市場 25 日融資餘額較前 1 日增加  0.15 億元，成為 1595.54 億元，融券餘額較前 1 日減少  3854 張，成為 476527 張。,"[['1.25日交易日', '元兌', '作收'], ['收盤', '升', '4.1分'], ['成交值', '爲', '集中市場'], ['日外資', '買超', ' 億元'], ['自營商', '買超', '11.4億元'], ['25日融資餘額', '增加', '0.15億元'], ['融券餘額', '減少', '3854張']]"
0,20180926_1424,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2345) 智邦、 (1305) 華夏、 (3035) 智原、 (2481) 強茂2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2377) 微星、 (3035) 智原、 (2481) 強茂、 (2345) 智邦3. 投信當日 (25) 賣超的股票(6153) 嘉聯益、 (1305) 華夏、 (2345) 智邦、 (2377) 微星、 (1102) 亞泥,"[['賣', '超', '3賣超個股']]"
0,20180926_1425,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2031) 新光鋼、 (2886) 兆豐金、 (1102) 亞泥  、 (2891) 中信金2. 投信連續買超 2 日的股票(2031) 新光鋼、 (2880) 華南金、 (6278) 台表科、 (2886) 兆豐金、 (2891) 中信金3. 投信當日 (25) 買超的股票(2031) 新光鋼、 (6278) 台表科、 (1312) 國喬、 (2880) 華南金、 (2886) 兆豐金,[]
0,20180926_1426,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1 、 (2317) 鴻海、 (2323) 中環2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1 、 (2317) 鴻海 、 (2323) 中環3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2337) 旺宏、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2324) 仁寶5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1、 (2313) 華通、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2303) 聯電,"[['外資', '賣', '日賣']]"
0,20180926_1427,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2883) 開發金2. 外資連續買超 4 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2881) 富邦金、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(2891) 中信金、 (2881) 富邦金、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金4. 外資連續買超 2 日的股票(2891) 中信金、 (2884) 玉山金、 (2881) 富邦金、 (2886) 兆豐金、 (2883) 開發金5. 外資當日 (25) 買超的股票(2002) 中鋼、 (2886) 兆豐金、 (3481) 群創、 (2891) 中信金、 (2408) 南亞科,"[['超5日買正2股票', '超', '.個股'], ['買', '超', '5日']]"
0,20180926_1428,沃旭攜手台達電 斥8000萬元打造儲能系統沃旭能源今 (25) 日與台達電 () 簽約，將建置台灣百萬瓦級儲能示範系統，總儲能容量為 1MW (百萬瓦)，預計 2019 年 6 月完工啟用，沃旭投資金額超過 8000 萬元，完工後將併網至台電既有電網，作為電網應用研究之用，並在彰師大建置沃旭儲能研究中心，培育在地人才。台達電能源基礎設施事業群總經理張育銘指出，該座建置百萬瓦等級的儲能系統，涵蓋功率調節系統、電池系統、及能源管理系統，台達電投入開發微電網解決方案，透過儲能系統調節再生能源輸出，並配合電網需求，進行需量反應及電力調度，並在電網停電時對重要負載進行電力備援等。沃旭能源亞太區總經理暨台灣董事長柏森文 (Matthias Bausenwein) 認為，跟台達電合作的儲能示範系統，從一開始就鎖定與台灣廠商合作，並負責設計、採購、建置到最重要的系統整合。希望透過這項示範計畫，加速推廣儲能系統未來在台灣的與應用，為再生能源如離岸風電等帶來幫助。沃旭能源擁有大彰化離岸風電計畫四座場址獨家開發權，風場位於彰化外海離岸 35 至 60 公里處，總發電容量最高 2.4GW，沃旭取得經濟部能源局遴選及競標等資格，可於 2021 年及 2025 年商轉離岸風電最高 1820 MW 併網容量。,"[['沃旭', '攜手', '臺達電'], ['總儲能容量', '爲', '1MW百萬瓦'], ['臺達電能源基礎設施事業羣總經理張育銘', '指出', '儲能系統涵蓋功率調節系統'], ['儲能系統', '涵蓋', '功率調節系統'], [' Bausenwein', '認爲', '儲能示範系統鎖定合作'], ['儲能示範系統', '鎖定', '合作'], ['沃旭能源', '擁有', '獨家開發權'], ['風場', '位於', '彰化'], ['沃旭', '取得', '等遴選資格'], ['2025年', '商', '最高1820MW']]"
0,20180925_1429,廣宇出貨狀況好轉 9-10月迎高峰 下半年估優於上半年鴻海 () 集團旗下連接器廠廣宇 () 今 (25) 日召開法說會，發言人郭世華指出，下半年被動元件缺貨狀況好轉，要把上半年遞延出貨的訂單補回來，加上第四季為歐美消費性及遊戲機出貨旺季，9-10 月迎來出貨高峰，估下半年營運可望優於上半年，全年將優於去年。郭世華指出，下半年被動元件缺貨狀況好轉，出貨狀況恢復正常，下半年努力趕工，要把上半年受缺貨影響的訂單趕工出貨，至於原料成本方面，客戶也接收調價分擔成本，有助毛利率表現持穩。而第四季將進入歐美消費性及遊戲機出貨旺季，廣宇將於 9-10 月迎來出貨高峰，郭世華表示，出貨回穩之下，預估上下半年比重約 45：55，下半年營運可望優於上半年，今年也將優於去年。至於美中貿易戰方面，郭世華坦言，確實會帶來影響，預估影響範圍約佔整體營收 5% 左右，雖然影響不大，但還是會透過供應鏈轉移降低影響。目前廣宇在大陸山東煙台、東莞虎門、江西豐城、泰國、馬來西亞檳城等地均有設廠，其中東莞虎門及馬來西亞檳城以生產連接器線及 EMS 為主，江西豐城及泰國廠生產連接器線，煙台以生產 PCB 為主。廣宇營運業務共分為自製與代銷，比重約 6:4，其中自製業務毛利率優於代銷；若以產品線營收來看，包含代銷夏普、群創的電子零組件線約佔整體營收 45%、消費性及電腦周邊產品約佔 30%、PCB 約 25%，多應用於光電板與遊戲主機。廣宇 1 到 8 月合併營收為 172.61 億元，年增 5.24%；上半年每股純益為 0.95 元，優於去年同期 0.48 元。,"[['出貨狀況', '好轉', '9迎高峯'], ['發言人郭世華', '指出', '被動元件缺貨狀況好轉'], ['上半年', '遞延', '出貨'], ['營運', '可望優於', '上半年'], ['全年', '優於', '去年'], ['郭世華', '指出', '缺貨狀況好轉'], ['上半年', '受缺', '貨影響'], ['客戶', '接收', '調價成本'], ['第四季', '進入', '歐美消費性'], ['廣宇', '迎來', '出貨高峯'], ['郭世華', '表示', '預估'], ['營運', '可望優於', '上半年'], ['今年', '優於', '去年'], ['郭世華', '坦言', '帶來影響'], ['影響範圍', '佔', '左右營收'], ['廣宇', '設', '廠'], ['營運業務', '分爲', '自制'], ['自制業務毛利率', '優於', '代銷'], ['，', '包含', '夏普'], ['整體營收', '佔', '30%'], ['合併營收', '爲', '億元'], ['每股', '爲', '0.95元']]"
0,20180925_1430,熱熔膠廠誠泰10月下旬將掛牌 射三箭今明年營運看俏熱熔膠大廠誠泰科技 () 將於 10 月下旬正式掛牌上櫃，公司指出，第四季將迎來出貨高峰，且切入大陸家電新應用、越南銷售據點增設完成、加上廣東廠產線進行去瓶頸工程，年產能將由現在 1.6 萬噸增至 1.8 萬噸，均將推升今明二年的營運表現。誠泰為環保型熱熔膠及防水材料製造商，以產品應用比重來看，熱熔膠比重達總營收 95% 左右，主要多應用於自動化包裝、書本製造及鞋業等；防水膜佔 5%，下游應用為公共工程及建築防水工程。誠泰指出，由於明年春節時辰提前，預計下游客戶也將提早拉貨，營運動能至年底前可望逐月升溫，第四季將迎來全年出貨高峰。而誠泰的熱熔膠產品除了現有的應用外，公司也於今年切入家具應用，第四季更將切入家電市場，主要搶攻冰箱、空調以及清淨機等應用，預期可望成為新的營運動能。因應需求成長，公司也規劃於第四季，針對廣東中山廠一條產線進行去瓶頸化工程，預計可增加 50%、2000 噸的年產能，整體年產能將由現在的 1.6 萬噸增至 1.8 萬噸。目前誠泰產銷基地除了廣東中山廠，負責供應中國大陸當地市場外，台灣高科廠則負責內銷以及外銷至印度、印尼等東南亞國家，另公司也將於今年底於越南成立新的銷售據點，以供應當地鞋材廠商為主。誠泰目前實收資本額約 2.8 億元，今年上半年營收 5.4 億元，年增 3.88%，每股純益 0.81 元；隨大陸生產自動化蔚為趨勢，預期於包裝、家具家電，甚至車用熱熔膠需求可望增長，帶動營運升溫。此外，食安及環保法規趨嚴，也有助提升競爭力，公司對未來營運表現抱持樂觀態度。,"[['公司', '指出', '第四季迎來出貨高峯'], ['第四季', '迎來', '出貨高峯'], ['產線', '進行', '瓶頸工程'], ['年產能', '推', '營運表現'], ['誠泰', '爲', '熱熔膠製造商'], ['防水膜', '佔', '5%'], ['下游應用', '爲', '公共工程'], ['誠泰', '指出', '預計下游客戶拉貨'], ['下游客戶', '拉', '貨'], ['公司', '切入', '傢俱應用'], ['第四季', '切入', '家電市場'], ['公司', '規劃於', '第四季'], ['年產能', '增至', '1.8 萬噸'], ['廣東中山廠', '負責', '供應當地市場'], ['，', '負責', '供應當地市場'], ['臺灣高科廠', '負責', '內銷'], ['另公司', '成立', '銷售據點'], ['嚴', '有助', '提升競爭力']]"
0,20180925_1431,華航蟬聯APEX五星級榮譽獎華航 () 捷報頻傳，今年度再度榮獲 APEX(Airline Passenger Experience Association) 與知名 Concur TripIt 旅遊網聯合票選《國際航空公司評鑑》「五星級最高榮譽獎」。APEX 本屆會議於 9 月 24 日至 27 日於美國波士頓舉行航空研討會，邀請航空相關專業人員，如航空公司、機上娛樂系統軟硬體廠商和製造業者等研擬未來客艙相關產品發展趨勢、技術、服務等議題，同時公布由旅客於 TripIt 平台及票選國際航空公司評鑑結果。評選標準包含整體飛行體驗及客艙座椅舒適度、客艙服務、餐飲服務、機上娛樂和 wifi 等項目，華航從逾 400 家航空公司中脫穎而出。華航各項表現屢獲國際賞識，包括第 128 屆美國玫瑰花車國際花車首獎、蟬聯美國 Global Traveler 北亞最佳航空、Cheers 雜誌「2018 年新世代最嚮往企業 TOP 20」、OBH 雜誌國際客艙服務評鑑「豪華經濟艙最佳盥洗包」、2017 年遠見雜誌五星服務大獎。同時，華航連續 20 年獲頒亞洲讀者文摘「信譽品牌金獎」、Air Cargo World2017 全球航空貨運卓越服務獎、2017 TCSA 台灣企業永續獎和機上雜誌 Dynasty 蟬聯美國 APEX 優秀出版卓越獎等。,"[['榮譽獎華航)捷報頻傳', '榮獲', 'APEXAirline PassengerExperience Association'], ['美國波士頓', '舉行', '航空研討會'], ['評選標準', '包含', '等體驗項目'], ['各項表現', '屢獲', '國際賞識'], ['2017 年', '遠見', '雜誌'], ['華航', '獲頒', '等金獎']]"
0,20180925_1432,【豐銀投顧】美元指數走弱 全球迎來資金潮？！◆盤勢分析美股出現震盪，從客觀的角度來看，還是在多頭格局之中，先前領漲的科技權值股在反彈表現上相對弱勢，但是金融股在近二週的走勢中頗有撐起美股的架勢，其主要的原因來自於短線上對於本週 FED 升息的預期，升息的預期讓美國 持續維持在 3% 左右，甚至若是真的再次向上確立突破 3% 的大頸線關卡後，殖利率的大多頭就將來臨，而市場上預期這有助於長短天期利差的擴大，進而能夠讓金融股出現基本面成長的空間，因此在近期金融股的表現相對強勢。在短線對於 FED 的升息預期也減緩了美元走弱的速度，的走弱把美元匯率持續的向貶值的一方帶動，而的走弱主要來自於短線的超強回升行情，下一個有可能進一步趨貶美元的貨幣應該是，以技術面來觀察，請加 @ozo5468n 仍有回升到 1.19-1.20 附近的空間，加上區經濟數據的改善，筆者大膽的認為美元走貶將是大概率事件，美元一旦回貶，將有利於新興市場的跌深反彈行情，至少資金外流將會減緩，積極一點可以留意到中國股市在未來一季到半年的資金行情，從的對稱時間波來看，本週只要確認上週週 K 低點 93.8 是收盤跌破，則美元貶勢確立，新興市場反彈機會高，當然台股就有機會迎來一波資金行情。至於這波資金行情能維持多久？保守預估約 3-4 個月，什麼樣的族群最有機會？從台股結構上來看，電子股指數位於年線之下，且年線仍然持續下彎，因此電子股在未來的行情中定位為逃命波、解套潮，並不是適合操作波段行情的產業；至於在非電子族群中，傳產類股可以持續留意塑化類股的表現，美元走弱將間接推升油價走高，帶動塑化產品報價上揚，可能出現淡季不淡的現象，尤其是龍頭權值股可以留意；金融則是未來相對較具漲幅空間的族群，只要有法人持續買超加持的標的都是可以留意的個股，其中壽險雙雄的落後補漲相對有機會，可以留意進場時間。(豐銀投顧證期雙照分析師翁偉捷提供),"[['豐銀', '投顧', '資金潮'], ['美股', '出現', '震盪'], ['金融股', '頗有', '撐起美股架勢'], ['主要原因', '來自於', '對於預期'], ['確立大頸線關卡', '突破', '3% '], ['這', '有助於', '長短天期利差擴大'], ['升息預期', '減緩', '美元走弱速度'], ['而走弱', '來自於', '超強回升行情'], ['趨', '貶', '美元'], ['筆者', '認爲', '走貶是大概率事件'], ['走貶', '是', '大概率事件'], ['臺股', '留意', '有機會'], ['美元', '確立', '貶勢'], ['傳產類股', '留意', '塑化類股表現'], ['金融', '是', '具漲幅空間族羣'], ['較', '具', '漲幅空間'], ['法人', '買', '加持標的'], ['落後補漲', '相對', '有機會']]"
0,20180925_1433,"台開花蓮洄瀾灣區引進新設施 貨櫃屋「星巴克」明開幕台開 () 集團在花蓮洄瀾灣幸福大鎮計畫第二階段「新天堂樂園」，將從 2018 年底陸續引進新設施；同時，台灣首間、亦為亞洲第一間的貨櫃屋「星巴克」，將於明 (26) 日在當地正式開幕，緊鄰台開集團旗下「新天堂樂園」旁，為一大亮點。台開集團在花蓮洄瀾灣區引進的新設施包括 IMAX 巨幕影廳在內的亞洲首座 4K 全雷射 R.G.B. 影院系統，VR 電競對戰、AR 互動電玩、全球室內最高雙螺旋立體親子溜滑梯、光雕藝廊、F.P.V. 個人視角電子競技、全景互動劇院、全溫層 5D 極地體驗館等國內首見的下一代科技、運動、娛樂、文化演播空間。台開在花蓮「新天堂樂園」的新天堂樂園威秀影城與金門金獅威秀影城，都將委由連鎖影院龍頭威秀影城合作經營，雙方並在今天合作簽約，由台開集團董事長邱復生與威秀影城董事長吳明憲代表簽約。同時 VR 電競對戰也與 VR LIVE 執行長鄭允佳合作簽約。日後光是觀影人次，業者保守估計將達 50 萬人次。台開指出，透過 I""m TV 數位製播技術整合，將使得新天堂樂園成為下一代互動雲端虛擬實境娛樂製播平台。台開集團花蓮洄瀾灣幸福大鎮計畫第一階段為台開心農場，及自然生態水鳥保護園區，現已完成，目前已是花蓮打卡熱區，每年已吸引超過 50 萬人次觀光人潮，接下來開發的「新天堂樂園」則屬於第二階段的開發案。 台開指出，花蓮花蓮洄瀾灣新天堂樂園以綠色有機體概念設計，外牆結合南島文化傳統建材馬賽克，新創圖騰壁畫，面積達 2.5 個足球場大小，是現今世界最大的馬賽克壁畫，未來牆上將植栽 1 萬 8000 棵綠色植物，讓藤蔓在建築物上自然生長，降低室內溫度，減少冷氣用量，內部空間也隨不同活動需求隨時改變，成為真正綠色有機體建築。台開指出，新天堂樂園樓地板面積 1 萬 698 坪，地上 5 層，地下 1 層，3.4.5 樓為多廳影院，光雕藝廊、百老匯全景互動劇院、live house、VR 電玩館，1 樓大堂中庭高 25 米，光雕穹頂可供藝術家發揮創意，也可舉辦演唱會、運動賽事、音樂派對等各類活動，地下 1 樓有 5D 全溫層極地體驗館，F.V.P. 個人視角遙控飛機、賽車等 E-Sport 體驗館。台開對於新天堂樂園的設計，將透過 AIoT 智慧物聯網應用，監控環境溫濕度、氧氣供應、有害氣體排除，更具備智慧金流功能，達到無現金交易的商城。IMAX 巨幕影廳的亞洲首座 4K 全雷射 R.G.B. 影院領先登陸花蓮，頂級畫質、音效震撼指數也高。","[['集團', '引進', '新設施'], ['緊鄰臺', '開', '集團旗下新天堂樂園旁'], ['新設施', '包括', '在內巨幕影廳'], ['業者保守', '達', '50萬人次'], ['下一代', '互動', '雲端'], ['第一階段', '爲', '開心農場'], ['吸引觀光人潮', '超過', '50'], ['新天堂樂園', '屬於', '第二階段開發案'], ['\xa0臺開', '指出', '設計'], ['外牆', '結合', '文化傳統建材馬賽克'], ['面積', '達', '個足球場大小'], [' 樓', '爲', '多廳影院'], ['對於設計', '透過', '智慧物聯網應用']]"
0,20180925_1434,中鴻10月盤價開紅盤迎旺季 冷熱軋每噸漲300元鋼鐵指標廠中鴻 () 今 (25) 日開出 10 月盤價，為反映原料煤炭及鐵礦砂價格上漲，10 月熱軋以及冷軋產品，內銷每公噸上漲 300 元，外銷每公噸上漲 10 美元，除了顯示旺季行情可望延續外，也有助中鴻第四季利差表現持穩。中鴻發言人羅嘉文指出，10 月盤價調漲後，熱軋產品外銷每噸平均約 595-600 美元、內銷每噸 1.8 萬元，其中外銷訂單毛利優於內銷，也將全力衝刺外銷訂單。此外，在 API 鋼管方面，目前中鴻訂單看至明年，外界本擔心韓鋼廠因進口美國配額制從明年開始，會降價搶市，但羅嘉文指出，目前看來韓廠並未有調降價格的跡象，反而維持市場價格，賺取免關稅的價差，對中鴻來說也是一大利多。據了解，目前美國鑽油業要用的 API 鋼管平均每公噸到岸價格為 1320 美元，美國國市內場的流通價已高達 1500 美元。羅嘉文也表示，雖然 API 鋼管受惠美國積極開採頁岩油，需求大增，但目前公司並沒有擴產計畫，頂多加強人力調度增加產能，主要是因為美國實施貿易保護政策的態度依舊不明朗，怕屆時產能開出後，反倒失去需求的支撐。,"[['中鴻', '開出', '10月盤價'], ['除了', '顯示', '旺季行情延續'], ['10 美元', '有助', '中鴻第四季利差表現'], ['中鴻發言人羅嘉文', '指出', '衝刺外銷訂單'], ['熱軋產品', '外銷', '約595-600美元'], ['外銷訂單毛利', '優於', '內銷'], ['本', '擔心', '韓鋼廠降價'], ['羅嘉文', '指出', '韓廠有調降價格跡象'], ['韓廠', '有', '調降價格跡象'], ['每公噸', '到', '岸'], ['到岸價格', '爲', '1320美元'], ['美國國市內場流通價', '高達', '1500美元'], ['羅嘉文', '表示', '公司並沒有擴產計劃'], ['API鋼管', '受惠', '開採頁岩油'], ['公司', '並沒有', '擴產計劃'], ['美國', '實施', '貿易政策'], ['美國', '實施', '貿易政策']]"
0,20180925_1435,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(6153) 嘉聯益、 (2345) 智邦、 (1305) 華夏、 (3035) 智原、 (2481) 強茂2. 投信連續賣超 2 日的股票(6153) 嘉聯益、 (2377) 微星、 (3035) 智原、 (2481) 強茂、 (2345) 智邦3. 投信當日 (25) 賣超的股票(6153) 嘉聯益、 (1305) 華夏、 (2345) 智邦、 (2377) 微星、 (1102) 亞泥,"[['賣', '超', '3賣超個股']]"
0,20180925_1436,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2027) 大成鋼、 (2031) 新光鋼、 (2886) 兆豐金、 (1102) 亞泥  、 (2891) 中信金2. 投信連續買超 2 日的股票(2031) 新光鋼、 (2880) 華南金、 (6278) 台表科、 (2886) 兆豐金、 (2891) 中信金3. 投信當日 (25) 買超的股票(2031) 新光鋼、 (6278) 台表科、 (1312) 國喬、 (2880) 華南金、 (2886) 兆豐金,[]
0,20180925_1437,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1 、 (2317) 鴻海、 (2323) 中環2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1 、 (2317) 鴻海 、 (2323) 中環3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (2317) 鴻海4. 外資連續賣超 2 日的股票(2337) 旺宏、 (00677U) 富邦 VIX、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2324) 仁寶5. 外資當日 (25) 賣超的股票(00632R) 元大台灣 50 反 1、 (2313) 華通、 (00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2303) 聯電,"[['外資', '賣', '日賣']]"
0,20180925_1438,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2883) 開發金2. 外資連續買超 4 日的股票(2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2881) 富邦金、 (00633L) 富邦上証正 23. 外資連續買超 3 日的股票(2891) 中信金、 (2881) 富邦金、 (2888) 新光金、 (2330) 台積電、 (2883) 開發金4. 外資連續買超 2 日的股票(2891) 中信金、 (2884) 玉山金、 (2881) 富邦金、 (2886) 兆豐金、 (2883) 開發金5. 外資當日 (25) 買超的股票(2002) 中鋼、 (2886) 兆豐金、 (3481) 群創、 (2891) 中信金、 (2408) 南亞科,"[['超5日買正2股票', '超', '.個股'], ['買', '超', '5日']]"
0,20180925_1439,華研證實 S.H.E將各自出走成立公司文創業者華研 () 晚間發出公告證實女子團體 S.H.E 的其他兩位成員 Hebe、Selina 都將出走，目前與 S.H.E 三人合約尚未屆期，不過三人未來將各自成立個人公司，而未來合作內容仍在討論中。華研強調，公司未公布單一藝人營收損益，有關公司相關資訊，一切都依照公開資訊的訊息，至於與 S.H.E 合約內容狀態，若有變動，將依法令規定期限和內容辨理公告。華研 7 月才爆出 Ella 將出走，今 (25) 日又傳 Selina、Hebe 也將在 9 月底約滿後離開華研，若 S.H.E 全出走，恐對華研造成不小損失，主要是因 S.H.E. 為華研賺進大量收入，去年光是 Selina 有 7 支代言，Hebe 有 11 支代言，3 人去年為華研帶進營收 4 億元。以華研股本 5.44 億元估計，自 Ella 7 月出走華研後，2 個月來市值由逾 65 億元降至約 53 億元，股價持續探低。,"[[' 晚間', '發出', '女子團體S.H.E'], ['三人', '成立', '個人公司'], ['合作內容', '在', '討論中'], ['華研', '強調', '公司公佈營收損益'], ['公司', '公佈', '營收損益'], ['依照', '公開', '資訊'], ['Selina', '離開', '華研'], ['Selina', '有', '支代言'], [' 億元', '降至', '53億元']]"
