,News,All,SVO
0,20200119_1126,明天再加油！中油：明起汽柴油價格各調降0.7元台灣中油公司宣布，自明 (20) 日凌晨零時起各式汽、柴油價格每公升各調降 0.7 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 27.1 元、95 無鉛汽油每公升 28.6 元、98 無鉛汽油每公升 30.6 元、超級柴油每公升 25.0 元。  台灣中油表示，受到美伊開戰導致荷姆茲海峽遭封鎖機率降低、中東地區緊繃情勢降溫等因素影響，帶動國際油價下跌。本週調價指標 7D3B 週均價為每桶 64.66 美元，較前週 67.84 美元下跌 3.18 美元，新臺幣兌美元匯率升值 0.109 元，國內油價依公式計算跌幅為 4.03%，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 0.7 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。  考量春節係國人重要假期，為配合政府春節期間穩定物價政策，於春節期間連續二週 (1 月 20 日、1 月 27 日) 依「調降不調漲」的原則調整國內汽、柴油價格。,"[['汽柴油價格', '調降', '0.7元臺灣中油公司'], ['汽價格', '調降', '0.7元'], ['的', '參考', '零售'], ['\xa0\xa0臺灣中油', '表示', '受到因素影響帶動國際油價下跌'], ['美伊開戰', '導致', '封鎖機率等降低'], ['美伊開戰', '導致', '封鎖機率等降低'], ['受到因素影響', '帶動', '國際油價下跌'], ['周均價', '爲', '64.66美元'], [' 無鉛汽油', '超過', '亞鄰最低價'], ['汽', '調降', '0.7元'], ['「', '調降', '調漲']]"
0,20200119_1127,鴻海愛心嘉年華、中華電法說、12月外銷訂單公布 本周重要大事預告台股本周一 (20 日) 將迎來農曆年前最後一個交易日，鴻海 () 將在周三 (22 日) 舉辦年度愛心嘉年華，創辦人郭台銘將首次以非董事長身分出席，另外電信龍頭中華電 () 周三也將舉辦線上法說，市場聚焦三大重點，以下是本周重要大事：鴻海周三 (22 日) 將舉辦年度愛心嘉年華活動，將是現任董事長劉揚偉首次主持嘉年華活動，創辦人郭台銘也將首次以非董事長身份出席，預期都將對鴻海今年營運、布局提出展望，據了解，本次鴻海也將邀請張惠妹、信等藝人演出。台塑四寶年終尾牙元月 9 日由台塑 () 打頭陣，接著隔周的元月 14、15、16 日連三天，台化 ()、台塑化 ()、南亞 () 接力登場，最後是台塑企業總管理處 21 日壓軸。展望今年，台塑企業總裁王文淵表示，受貿易戰、美伊衝突等因素影響，對後市營運保守看待；台化副董事長洪福源表示，大環境挑戰仍嚴峻，今年將執行「騰籠換鳥」計畫，有信心今年營運將優於去年；南亞董事長吳嘉昭表示，今年外在環境不是非常好、有點混亂，但預期今年在電子材料業務加持下，營運不會比去年差；台塑化董事長陳寶郎則認為美中貿易戰市場壓力仍在，也對今年仍保守。第一階段 5G 頻譜競標日前正式結標落幕，中華電周三 (22 日) 將舉辦法說，外界聚焦三大重點，包含 5G 資本支出是否提升、5G 頻譜與其他業者合作可能性、今年財測目標與股利政策等。財政部周一 (20 日) 將舉辦春節記者會，外界預期，財政部長蘇建榮今年施政重點，將聚焦在企業關注是否廢除印花稅、統籌分配款等議題上。經濟部統計處周一 (20 日) 將公布 12 月外銷訂單，經濟部預期，雖然截至去年 11 月外銷訂單連 13 黑，但受惠電子產品新興科技應用擴增，加上農曆春節備貨需求，有近 7 成以上廠商預期 12 月接單可望持平或成長，因此推估 12 月外銷訂單有機會單月轉正，但去年全年轉正機率不高，預估將年減 4-6%。國泰金 () 數位轉型效益發酵，歷經半年計畫規劃，周一 (20 日) 將正式對外發表「國泰金融創新實驗室」，從全球 400 多家新創企業中選出全球 AI 獨角獸公司等 9 家企業，將透過旗下數位數據暨科技發展中心，與集團人壽、銀行、產險等子公司合作，進行 POC(創新金融服務的概念性驗證) 合作。,"[['週一', '迎來', '最後一個交易日'], ['市場', '聚焦', '三大重點'], ['以下', '是', '重要大事'], ['週三22 日', '舉辦', '愛心嘉年華'], ['將', '舉辦', '愛心嘉年華'], ['週三22 日舉辦愛心嘉年華活動', '是', '現任董事長劉揚偉主持嘉年華活動'], ['現任董事長劉揚偉', '主持', '嘉年華活動'], ['臺塑企業總裁王文淵', '表示', '受等貿易戰因素影響'], ['臺化副董事長洪福源', '表示', '執行騰籠換鳥計劃'], ['營運', '優於', '去年'], ['南亞董事長吳嘉昭', '表示', '預期'], ['臺塑化董事長陳寶郎', '認爲', '美中貿易戰市場壓力在'], ['電週三22 日', '說', '包含資本支出'], ['外界', '預期', '聚焦關注廢除等印花稅議題上'], ['轉型效益發酵', '歷經', '計劃規劃']]"
0,20200119_1128,遠百信義A13開幕 徐旭東：邁向百貨5G時代的第一步連鎖百貨業者遠百 () 信義 A13 今 (19) 日正式開幕，遠東集團董事長徐旭東指出，這個點是最早在信義區可以買到的一塊地，「選得還不錯」，集團除旗下遠傳 () 迎接 5G 時代，也是遠百邁向百貨 5G 時代第一步，對這家店的感覺「好得很」。遠百統計，信義 A13 試營運期間，創下 3 大百萬紀錄，來客突破百萬人次，創台灣百貨開幕期間進店人次紀錄；在網路上造成極大迴響，已創造 300 萬以上瀏覽人次的網路聲量；館內的大稻埕特色老街，吸引超過百萬人次拍照上傳。徐旭東坦言，這家據點的確花上太多的功夫，事實上，集團零售體系已有 52 家據點，多一家店似乎沒有什麼特別之處，但事實上，信義區是全世界百貨密度最高的商圈，「全球排名很高」，就連蘋果這家市值最高的公司，耗時一年的時間在全台北市尋求合適的直營店據點，最終仍堅持選在這個點。徐旭東也表示，「希望外界給我們一點時間，試營運到開幕期間，還有許多細節調整中，這段期間服務不夠好會改進」。而遠百總經理更是在致詞時喜極而泣，由於花了很大的功夫，「終於開幕了」，很開心看到 50 多歲的遠百能夠煥然一新，因此將「煥然一心」當成規劃的主題，同時，開心看到「試營運階段業績還不錯」。,"[['」', '邁向', '5G時代'], ['遠東集團董事長徐旭東', '指出', '這個點是買到一塊地'], ['這個點', '是', '買到一塊地'], ['遠傳)', '迎接', '5G時代'], ['集團', '也是', '百邁向5G時代第一步'], ['百', '邁向', '5G'], ['百', '邁向', '5G'], ['營運期間', '創下', '3大百萬紀錄'], ['來客', '突破', '百萬人次'], ['臺灣百貨', '進', '人次'], ['開幕期間', '進', '人次'], ['300萬以上', '瀏覽', '人次'], ['館內大稻', '埕', '特色老街'], ['徐旭東', '坦言', '信義區是最高商圈'], ['零售體系', '已有', '52家據點'], ['一家店', '沒有', '特別處'], ['信義區', '是', '最高商圈'], ['耗時公司', '尋求', '直營店據點'], ['徐旭東', '表示', '希望外界給']]"
0,20200119_1129,〈德微尾牙〉德微、敦南整合方式 達爾總裁盧克修提三方向二極體廠德微 () 與旗下亞昕昨 (18) 日共同舉辦尾牙，外界關心，達爾合併敦南後，如何整合德微與敦南 ()，達爾總裁盧克修預計從三面向著手，包括市場分工、產品開發、客戶經營，有信心「兄弟爬山、各自努力」，認為合併後不會有衝突，並朝跨國企業均衡發展。盧克修指出，敦南先前以中國等亞太市場為主，產品偏重消費型，較難取得國際級客戶訂單，如蘋果、微軟等，不過銷售給國際級客戶是達爾專長，且敦南技術能力佳，預計合併有助使敦南朝全球化發展，德微則將承接敦南先前在中國的市場與客戶分散風險，淡化貿易戰帶來的衝擊。此外，達爾產品眾多，已積極往系統性產品販售發展，且其為跨國企業的優勢，預計會在客戶、產品、產能、市場四方面產生綜效，有信心帶領敦南、達爾一同成長。產品方面，盧克修看好五大應用發展，其中，消費型將由 IoT 推動，通訊則為 5G、工業則是 AI、電腦則是伺服器與資料中心，車用則是電動車。盧克修也訂下集團營運目標，預計達爾 2025 年營收將達 25 億美元，且車用、工業合計營收比重須達 50%，其中，車用為 15%，獲利方面，希望毛利 (Gross Profit) 可達 10 億美元。,"[['達爾', '合併', '敦南'], ['盧克修', '指出', '先前爲主'], ['產品', '偏重', '消費型'], ['銷售', '是', '達爾專長'], ['德微', '承接', '敦南分散風險'], ['敦南', '分散', '風險'], ['其', '爲', '跨國企業優勢'], ['盧克修', '看好', '五大應用發展'], ['通訊', '爲', '5G'], ['AI', '是', '伺服器'], ['車用', '是', '電動車'], ['盧克修', '訂', '營運目標'], ['2025年營收將', '達', '25 億美元'], ['車用', '須達', '50%']]"
0,20200119_1130,5G競標激情後 中華電本周法說關注四大焦點5G 頻譜數量競標上周以天價 1380.81 億元截標，電信龍頭中華電 () 將在本周三 (22 日) 召開線上法說會，由於此次頻譜競標過程中，時間與金錢成本都超出業界預期，市場估，法說將聚焦資本支出是否隨著標金墊高、頻譜與同業合作的可能性、以及今年財測目標與股利政策等議題。董事長謝繼茂曾指出，台灣比全球晚 2 年發展 4G，當時 4G 建設已成熟，而 5G 時代在不含標金情況下，網路建設成本會比 4G 高出 2.5-3 倍，此外，已著手準備設備採購，預期競標結束後就能同步展開，目標維持今年 7 月開台。市場原預估，5G 頻譜競標標金落在 600-700 億元，單一業者的頻譜費用加上設備採購，至少 400 億元、上看千億元，隨著 5G 頻譜標金墊高，電信業者資本支出勢必跟著增加。儘管 5G 頻譜成本可攤提 20 年，但 4G 頻譜百億元費用，還有 10 年須攤提，電信業持續燒錢的情況下，外資紛紛認為，電信業股利政策、財測目標都將下調，其中中華電更是連 2 年獲利未達財測目標。NCC 首次開放電信業三共，包括共頻、共網、共建，讓未得標者也可以和擁有 5G 頻譜的業者合作，中華電日前指出，目標先籌備自家頻道與網路，未來也開放與業者合作，電信龍頭是否會與其他業者三共，格外引起外界想像空間。遠傳 () 與台灣大 () 分別將在 2 月 19 日、2 月 20 日召開線上法說會。,"[['時間成本', '超出', '業界預期'], ['法', '說', '隨著'], ['董事長謝繼茂', '指出', '臺灣發展4G'], ['臺灣', '發展', '4G'], ['在', '不含', '標金'], ['網路建設成本', '高', '2.5-3倍'], ['目標', '維持', '開臺'], ['市場', '預估', '競標標金落在'], ['頻譜費用', '加上', '設備採購'], ['5G頻譜成本', '攤提', '20年'], ['外資', '認爲', '股利政策下調'], ['中華電', '獲利', '財測目標'], ['和', '擁有', '頻譜'], ['傳)', '召開', '線上法']]"
0,20200119_1131,〈德微尾牙〉今年稼動率、良率看增 營收與獲利將創歷史新高二極體廠德微 () 與旗下亞昕昨 (18) 日共同舉辦尾牙，大股東達爾總裁盧克修指出，德微今年產線的良率、稼動率皆會較去年提升，若順利達成目標，獲利將增加 4000 萬元，貢獻每股純益約 1 元，推升全年獲利創歷史新高，營收則估成長 5% 內，同創高。德微去年前三季稅後純益 0.78 億元，每股純益 1.77 元，法人指出，德微去年第 4 季因季節性因素下滑，每股純益約 0.5-0.6 元，去年全年約 2.3 元，相較 2018 年 2.54 元，則略為衰退。盧克修表示，德微去年因搬移廠房，導致良率年減 1 個百分點、稼動率年減 8 個百分點，是去年營收年增、獲利卻衰退的主因，預計今年在產線調整完畢後，將朝良率上升 1.5 個百分點、稼動率上升 10 個百分點的目標前進，若順利達成，獲利將年增 4000 萬元，全年可望創高。盧克修認為，二極體市場從去年上半年至下半年逐步下滑，預計今年將回升，回升幅度大於去年下滑幅度，呈現 V 型復甦，估計德微今年首季業績不像往年衰退 5% 以上，第 2、3 季將逐季走高，第 4 季則因季節性因素下滑，全年業績估年增 5% 內。產能方面，盧克修指出，目前德微、亞昕產能皆滿載，其中，亞昕在經歷一連串的整頓後，去年 6 月已轉盈，年底時產能已逾 2 萬片，相較 2018 年年底時僅有 1.5 萬片，已顯著成長，未來將著重如何改善生產效率，包括拉升良率、縮短產線銜接期，預計以最低資本支出達到最高的生產效率，並減少折舊費用，進一步提升獲利。,"[['今年稼動率', '看', '營收'], ['達爾總裁盧克修', '指出', '產線良率提升'], ['獲利', '增加', '4000萬元'], ['法人', '指出', '德微去年第 4下滑'], ['盧克修', '表示', '德微導致良率年減個百分點'], ['德微', '導致', '良率年減個百分點'], ['良率', '年減', '個百分點'], ['稼動率', '上升', '10個百分點目標'], ['盧克修', '認爲', '二極體市場下滑'], ['回升幅度', '大於', '下滑幅度'], ['首季業績', '像', ' 以上'], ['全年業績', '增', '5% 內'], ['盧克修', '指出', '德微產能滿載'], ['產能', '已逾', '2萬片']]"
0,20200119_1132,美中簽署第一階段協議 代工廠樂觀看待但並未放緩全球布局延續一年多的美中貿易戰，雙方終於在上周三 (15 日) 簽訂第一階段協議，而去年因應貿易戰，包含廣達 ()、緯創 ()、仁寶 ()、和碩 ()、英業達 () 等皆擴大布局全球市場，對於本次協議簽署，皆樂觀看待，但也都認為全球產能移轉的趨勢將不會改變，因此在全球、東南亞布局持續進行。代工大廠尾牙接續登場，市場關注經營層對貿易戰、今年展望看法，仁寶表示，長期來看貿易戰危機還是存在，因此客戶端仍希望調整產能配置，今年包含台灣、越南擴產計畫持續進行，去年底增資新建的越南二廠，也預計在今年底完工、2021 年投產。和碩則強調今年將進一步擴大產能，包含印尼巴淡島、台灣廠房擴產計畫持續進行中，目前巴淡島廠房月產能達百萬台以上，仍以受關稅影響產品為主，也持續評估布局越南、印度計畫。緯創表示，預期產業今、明兩年仍須面對貿易戰所導致供應鏈轉移增加的雙重成本，但這兩年也給廠商很好的時機進行企業體質調整，也將使台灣產業在全球供應鏈中更加成熟、站穩腳步，緯創今年在越南、馬來西亞、印度、捷克、墨西哥等地都有擴產計畫，台灣除了南科外，北部也在找地。雖然美中正式簽署第一階段貿易協議，但市場認為，雙方要達到真正停戰並不容易，雖然協議表面上修復全球兩大經濟體關係，但牽涉 5G 網路、半導體等科技方面，恐更加激烈，國內產業人士則認為，第一階段協議簽署對全球經濟、社會環境有穩定作用，也預期在美國 11 月總統大選前，貿易戰將不會再有太大的變化，整體經濟可望往好的方向發展。美中雙方第一階段協議，主要聚焦提高美國對中國的貨品和服務銷售量，並協助在中國的美商能進一步保護智慧財產權及拓展中國市場，但美國仍保留剩餘關稅，以待第二階段談判取得進展。,"[['全球佈局', '延續', '美中貿易戰'], ['雙方', '簽訂', '第一階段協議'], ['市場', '關注對', '貿易戰'], ['客戶端', '希望', '調整產能配置'], ['和碩', '強調', '擴大產能'], ['月', '達', '百萬臺以上'], ['產業', '面對', '雙重成本'], ['貿易戰', '導致', '供應鏈轉移增加'], ['所', '導致', '供應鏈轉移增加'], ['緯創', '找', '地'], ['市場', '認爲', '不容易'], ['雙方', '達到', '停戰'], ['但', '牽涉', '等網路科技'], ['協議簽署', '有', '穩定作用'], ['在美商', '保護', '智慧財產權'], ['美國', '保留', '剩餘關稅']]"
0,20200119_1133,台積電預期今年高速運算展望佳 兩台廠今年營運吃香晶圓代工龍頭廠台積電上周四 (16 日) 在法說指出，今年 HPC(高效能運算) 營收年增幅將超過 2 成，法人看好，今年高速運算需求動能看俏，台相關供應鏈創意 ()、M31() 今年營運看俏。觀察今年 HPC 成長動能，主要受惠 5G 啟用加速 AI 終端應用與資料中心擴建潮。各國 5G 陸續商轉，高傳輸速度、低延遲特性，加速 AI 從雲端運算擴散至邊緣運算，帶動連接裝置數量大幅增長，雲端存儲需求因此增加，今年資料中心建置需求將回溫，且因 HPC 平台擴大，晶片運算設計更為複雜，有助相關廠商今年產品單價上揚。台廠創意、M31 為台積電的合作供應商，兩者也提前布局 7 奈米等先進製程 IP(矽智財)，今年相關案件會陸續發酵，且隨著兩家廠商與台積電合作緊密，未來 5 奈米、甚至 3 奈米，也可望取得市場先機。創意為台積電轉投資的 NRE(委託設計) 廠，今年看好 5G、AI、HPC 等先進製程開始貢獻，包括 7 奈米的 AI、HPC 案件挹注，加上 5G 基地台晶片開始放量，營收可望優去年。M31 今年將有 2 顆 7 奈米 IP 問世，分別應用在高速傳輸介面、物聯網上，預計隨著 HPC 市場持續擴大，高速傳輸介面 IP 需求將只增不減，且因先進製程 IP 銷售單價高，整體營收、獲利將同步成長。,"[['年增幅', '超過', '成'], ['臺廠創意', '爲', '合作供應商'], ['創意', '爲', 'NRE委託設計廠'], ['基地臺晶片', '開始', '放量']]"
0,20200118_1134,神準衝刺有線產品 今年營運力拚重返成長網通廠神準 () 今 (18) 日舉辦旺年會，董事長蔡文河指出，今年在網路運算(Network computing)、資料中心交換器等高單價、高毛利的有線產品占比提升，加上 wifi 6 下半年也可望放量出貨，營收獲利均可望重返成長軌道。蔡文河指出，網路運算具備高階運算能力，符合 5G 的運作模式，應用在網安領域、網路運算伺服器，目前出整機給客戶搭載軟體；資料中心交換器也持續小量出貨，目前出給主要出給一些二線陸系業者。至於無線產品方面，蔡文河認為，wifi 6 下半年在晶片、模組生產成本降低，價格也可望貼近現有的 Wifi 5 的價格，預計也可望開始放量出貨，貢獻營運表現。若以產品營收占比來看，蔡文河透露，過去 1-2 年，Wifi 等無線網路營收占比約 60-70%，但到去年無線產品降至 47%、有線產品提升到 42%，今年有線產品更可望提升至 6 成，由於單價較佳，有助提升營收及毛利率表現。神準去年因為持續推動轉型，加上第 4 季受到強升值，業外恐面臨匯損壓力，不過，法人預估，去年神準仍可望繳出每股純益 8 元以上的成績。,"[['董事長蔡文河', '指出', '佔比運算提升'], ['網路', '運算', '等高單價'], ['蔡文河', '指出', '網路運算具備高階運算能力'], ['網路運算', '具備', '高階運算能力'], ['蔡文河', '認爲', '預計開始出貨'], ['價格', '可望', '貼近5Wifi價格'], ['蔡文河', '透露', ' 70%'], ['無線產品', '降至', '47%'], ['有線產品', '提升至', '6成'], ['外恐', '面臨', '匯損壓力'], ['法人', '預估', '神準繳8元以上成績'], ['神準', '繳', '8元以上成績']]"
0,20200118_1135,5G頻譜競標、台積電法說、美中簽約 本周重要大事回顧5G 頻股競標第一階段本周四 (16 日) 落幕，總標金 1381 億元，刷新兩大紀錄；台積電法說釋出今年樂觀展望，將持續擴充先進製程產能，資本支出再寫新高；美中第一階段協議周三 (15 日) 正式簽約，川普預計下階段若進展順利，將取消美對中關稅；台股本周周線翻紅，收 12090 點，下周一封關日行情可期，以下是本周重要大事：5G 頻譜競標歷經 27 天、共 261 回合，周四 (16 日) 最終以 1380.81 億元結標，創兩大新記錄，包括總標金超越 4G 頻譜首波競標千億元天價、3.5GHz 每單位頻寬為全球最貴，總標金則僅次義大利與德國，位居全球第 3。競標金額創天價，但是「羊毛出在羊身上」，標金成本最終恐轉嫁到消費者身上，尤其台灣消費者已習慣低資費，5G 資費如何訂定，勢必成電信業者棘手問題。晶圓代工龍頭廠台積電周四 (16 日) 舉辦法說會，釋出營運展望、資本支出、先進製程、南京廠進度、四大平台表現、三大傳聞回應等六大重點，其中，台積電因看好 5G 與 HPC 將驅動未來幾年需求，將資本支出調升至 150 至 160 億美元，再度創下歷史新高。台積電預計，150-160 億元中約 80% 用於 3 奈米、5 奈米與 7 奈米等先進製程技術，其餘 20% 則用於包括先進封裝、特殊級製程技術，相關設備廠家登、弘塑、京鼎等今年營運有看頭。美中週三 (15 日) 簽署具有里程碑意義的第一階段貿易協議，旨在大幅提高美國對中國的貨品和服務銷售量，並協助在中國的美商企業更能保護自身智慧財產和進一步打開中國市場，川普則表示，美國將保留剩餘關稅，以待第二階段談判取得進展，如果雙方能夠進行第二階段，我將同意取消這些關稅。公平會今 (15) 日召開委員會議，指出大聯大 () 收購文曄 () 一案，無須向公平會申報結合，大聯大也公布截至今日為止，所參與應賣股數已超過最低收購數量，逾 1 億股，約占文曄已發行股數 17%，公開收購條件已成就。公平會則指出大聯大 () 收購文曄 () 無須向公平會申報結合，主要因素有三，包括收購股數未達三分之一、無法認定大聯大有控制文曄意圖，以及兩家市占率不到 1 成。代工廠金寶、仁寶、和碩皆在本周舉辦尾牙，且三家皆樂觀看待今年營運，金寶更預計今年營收將有雙位數成長，仁寶則訂下業績要成長雙位數目標，和碩則預計今年三大產品線皆持續成長。台塑四寶繼上周台塑打頭陣後，本周台化、台塑化、南亞皆舉辦暮年會，並釋出今年營運展望，台化、南亞預計今年營運優去年，台塑化則因兩大負面因素，對今年保守看。台化指出，今年營運射三箭，包括提升高值化產品比重、強化人工智慧系統、首重公安，預計三項計畫在順利推動下，有信心今年營運優去年；南亞認為，今年受惠 5G 發展快速驅動，預期在電子材料業務加持下，營運應該不會比去年差。反觀台塑化，由於美中貿易戰對市場壓力仍存在，加上同業新產能陸續開出，對今年展望仍保守看待，不敢太樂觀。,"[['重要大事', '回顧', '5G'], ['重要大事', '回顧', '5G'], ['臺積電法', '說', '擴充製程產能'], ['美', '對', '中'], ['美', '對', '中'], ['臺股本週周線', '翻', '紅'], ['以下', '是', '重要大事'], ['每單位頻寬', '爲', '貴'], ['競標金額', '創', '天價'], ['臺灣消費者', '習慣', '低資費'], ['臺積電因', '看好', '5G'], ['其餘20%', '用於', '今年營運看頭'], ['簽署貿易協議', '具有', '里程碑意義'], ['美商企業', '保護', '智慧財產'], ['川普則', '表示', '美國保留剩餘關稅'], ['美國', '保留', '剩餘關稅'], ['雙方', '進行', '第二階段'], ['我', '同意', '取消這些關稅'], ['公平會', '指出', ' )申報結合'], [' )', '申報', '結合'], ['主要因素', '有', '三'], ['收購股數', '達', '三分之一'], ['未', '達', '三分之一'], ['大聯大', '有', '控制'], ['代工廠金寶', '舉辦', '尾牙'], ['金寶', '預計', '今年營收有雙位數成長'], ['今年營收', '有', '雙位數成長'], ['仁寶', '訂', '業績'], ['和碩', '預計', '三大產品線成長'], ['臺化', '預計', '今年營運優去年'], ['臺化', '指出', '營運射三箭包括提升高值化產品比重'], ['營運射三箭', '包括', '提升高值化產品比重'], ['三項計劃', '有信心', '營運優去年'], ['南亞', '認爲', '5G發展驅動']]"
0,20200118_1136,〈熱門股〉新日興今年營運估續強 周漲15%登十年新高軸承大廠新日興 () 受惠 AirPods 拉貨動能強勁，去年第 4 季、全年營收均續創新高，加上今年除蘋果外，TWS 也可望打入新客戶，全年營運可望續強，本周大漲近 15%，收 152.25 元，創下 10 年新高。新日興去年取代 Amphenol，成為 AirPods 充電盒軸承最大供應商後，也在 AirPods Pro 掌握設計主導權，帶動去年營收突破百億元，來到 118.19 億元，年增 22.5%。展望今年，法人看好，新日興受惠 AirPods Pro 熱銷供不應求，首季營運將淡季不淡，同時今年不僅可望繼續成為 AirPods 3 充電盒的主要供應商外，也可望再新增其他品牌客戶，均成為營運新動能，全年營收可望保持 2 成以上的強勁成長。另外，在折疊手機方面，法人指出，信日興在折疊手機軸承部分，無論技術能力或是產能均有優勢，未來無論是韓系或是陸系品牌手機廠都是潛在客戶，也為營運增添想像空間。在去年營運繳佳績、今年營運可望續強下，新日興本周大漲 14.7%，周五收 152.5 元，也創下 2010 年 1 月以來 10 年的新高。,"[['TWS', '打入', '新客戶'], ['新日興', '取代', 'Amphenol'], ['營收', '突破', '百億元'], ['可望', '成爲', '外'], ['在', '摺疊', '手機'], ['法人', '指出', '是韓系都是潛在客戶'], ['技術能力', '均有', '優勢'], ['是韓系', '都是', '潛在客戶']]"
0,20200118_1137,〈熱門股〉資料中心、5G帶動光收發模組出貨 眾達周漲21%創近一年高峰光通訊模組廠眾達 - KY() 去年營收創下歷史新高，今年也看好在大型資料中心建置、5G 商機帶動下，營運可望持續成長，本周股價周漲 21.53%，攀近一年新高。眾達因應全球巨量資料中心大規模建置需求，長期與北美客戶開發新一代高速光收發模組產品，預期今年將是 400G 超高速光收發模組起飛年，將成為未來 2 年主要成長動能。隨著 5G 逐步商用化，加上今年日本東京奧運商機，相關 5G 基地台持續建設，持續帶動眾達相關基地台所需的光收發模組出貨成長。全球產線配置方面，眾達去年因應客戶需求，在馬來西亞檳城擴廠，增加非中國產線，另外還有中國蘇州、台灣新竹廠等，綜效可望在今年上半年浮現。眾達去年合併營收達 25.34 億元，年增 31.24%，創下歷史新高紀錄。,"[['衆達周漲', '創', '近'], ['建置需求', '開發', '高速光收發模組產品'], ['衆達去年', '應', '客戶需求']]"
0,20200118_1138,〈熱門股〉大學光受惠近視手術需求提升 股價創10年新高連鎖眼科集團大學光 () 受惠近視人口不斷成長，帶動集團角膜塑型鏡片需求增加，加上佈局中國市場，外資看好大學光未來獲利，本週連 5 日買超，拉出 2 根漲停，週五收 79 元，創 10 年新高，周漲 26%。大學光營收比重方面，臨床服務佔 62%、雷射手術佔 38%，其中治療近視散光的全飛秒手術已於去年底推出；白內臟手術及角膜塑型鏡片可望隨著技術逐漸成熟，成營運主要動能之一。外資認為，除近視人口不斷增加，台灣人口老齡化將帶動老花等相關手術需求，加上 2013-2017 年雷射手術費用的年複合成長率約 2-6%，2019 年已增加至 20%，看好大學光未來 5-10 年獲利可望大幅成長。中國市場方面，大學光目前共有 8 個營運據點，其中 2 個據點已開始獲利，今年將再拓展 2-3 間門市，大學光表示，雖然中國市場仍處於建置階段，但長遠來看，可望成為海外新動能。大學光去年 12 月營收 1.29 億元，月減 3.92%、年增 15.03%；第 4 季營收 3.85 億元，季增 6.4%、年增 25%；全年營收 14.18 億元，年增 18.75%。,"[['外資', '看好', '未來獲利'], ['雷射手術', '佔', '38%'], ['其中', '治療', '散光'], ['外資', '認爲', '臺灣人口老齡化帶動手術需求'], ['臺灣人口老齡化', '帶動', '手術需求'], ['大學光', '共有', '營運據點'], ['個據點', '開始', '獲利'], ['大學光', '表示', '成爲新動能'], ['中國市場', '處於', '建置階段']]"
0,20200118_1139,〈熱門股〉六角周漲逾1成 續寫歷史天價202元連鎖餐飲集團六角 () 去年合併營收寫下新高紀錄後，今年展望維持樂觀，除了全球展店持續加快腳步，經歷體質調整後，預料今年可維持獲利成長優於營收態勢，本周股價大漲逾 11%，最高來到 202 元再寫歷史新天價。六角積極布局成長快速的東南亞市場，在印尼和菲律賓已站穩市場龍頭，印尼達成 300 店後，目標未來每年淨增加 100 店，而菲律賓也將以每年淨增加 40-50 家店數成長。同時，六角預計，加拿大市場今年有望達百店里程碑。另一方面，六角強調，因應全球化布局，相關人力團隊配置已在兩年前備妥，隨著營收擴增有望進一步優化今年的營業費用率。法人指出，六角市少數具有國際級管理和食品認證品牌商，授權國家逐年增加，展店仍於擴張期，營運成長無虞，看好其今年在東南亞和日本市場的成長空間。,"[['六角', '周漲逾', '1成'], ['全球展店', '加快', '腳步'], ['印尼', '站穩', '市場龍頭'], ['印尼', '達成', '300店'], ['目標', '增加', '100店'], ['淨', '增加', '40-50'], ['六角', '預計', '加拿大市場有望達百店裏程碑'], ['加拿大市場', '有望', '達百店裏程碑'], ['六角', '強調', '相關人力配置備妥'], ['法人', '指出', '授權國家增加'], ['少數', '具有', '國際級管理'], ['展店', '於', '擴張期']]"
0,20200118_1140,〈熱門股〉復盛應用外資力挺連買24日 股價一度衝破200元高爾夫球具廠復盛應用 () 外資已連買 24 個交易日，17 日盤中爆 3062 張大量，股價一度突破 200 元大關，收 194.5 元，周漲 4%。 復盛應用去年前 3 季已賺回超過一個股本，稅後純益 14.46 億元，每股純益為 11.03 元，法人估 2019 年每股純益達 16 元。美系外資看好，復盛應用在全球擁有 40% 市占率，2020-2022 年每股純益年複合成長率達 7%，受惠新產品推出、高爾夫球具升級及航太零組件業務成長，目標價上看 250 元。就技術線型來看，復盛應用獲外資持續買進，周線已打出 W 型大底，如有更大量助攻，將有助向上突破 204 元的歷史天價。,"[['股價', '衝破', '復盛應用'], [')外資', '買', '個交易日'], ['股價', '突破', '200元大關'], ['每股', '爲', '11.03元'], ['每股', '純益達', '16元'], ['復盛應用', '擁有', '40%市佔率'], ['複合成長率', '達', '受惠新產品推出'], ['復盛應用', '獲', '外資買進'], ['周線', '打出', '型大底']]"
