,News,All,SVO
0,20170612_351,電子股不給力 台股收跌89點 大盤仍力守10100點▲台北股市 6 月 12 日收盤跌 89.69 點，收在 10109.96 點，守在 10100 點，跌幅 0.88 %，成交金額 894.85 億元。（圖／NOWnews 資料照片）受到美國科技股為主的指數重摔影響，台北股市雖有金融股小漲穩盤，但電子股不給力跌 1.33 %，使今（ 12 ）日收盤跌 89.69 點，收在 10109.96 點，守在 10100 點，跌幅 0.88 %，成交金額 894.85 億元。指標股鴻海與台積電跌深，分別跌 2.8 % 與 2.1 %，來到 102 元與 207 元，大立光也跌 0.7 %，收 4805 元。台北股市今（ 12 ）日開盤跌 62.61 點，加權股價指數以 10137.04 點開出，盤中最高來到 10158 點，最低來到收盤的 10109 點。各類股部分，金融股漲 0.3 %、電子股跌 1.33 %。其他跌深的還有橡膠、半導體跌 1.6 % 以上、汽車股跌近 3 %，表現較佳的是造紙漲逾 1 %。各類股部分，指標股三大天王今天全部走弱，鴻海跌 2.86%，收 102 元。台積電跌 2.12%，收 207.5 元。大立光跌 0.72%，收 4805 元。華碩與宏碁都跌 1.4% 以上，來到 280.5 元與 16.1 元。群創與友達盤中由黑翻紅，終場漲 1.8% 與 0.4%，收 14.05 元與 12.2 元。 『新聞來源／NOWnews 』,"[['臺股', '收', '89點'], ['臺股', '收', '89點'], ['臺股收89點大盤', '力守', '89.69點'], ['資料照片', '受到', '摔影響'], ['臺北股市', '有', '小漲穩盤'], ['電子股', '跌', '1.33'], ['收', '在', '10109.96點'], ['臺北股市', '日開盤跌', '62.61點'], ['金融股', '漲', '0.3 '], ['其他跌的', '還有', '橡膠跌 以上'], ['佳的', '是', '1漲逾'], ['華碩', '跌', '1.4% 以上']]"
0,20170612_352,蘋概股中槍、投資人怕怕  想投資其他標的還有這些...美國科技股上周五 (9 日) 遭空襲，台灣蘋概股今 (12) 日也跟著中槍，安聯台灣科技基金經理人廖哲宏表示，現階段台股偏多情勢並未反轉，資金動能持續，6 月以來外資仍買超台股 131.33 億元，另基本面仍持續在成長軌道上；隨著台股持續站穩萬點以上，中長期而言，市場會逐步習慣台股停留在萬點這個指數位置，但要留意短期評價問題，此時策略上更重選股。至於選股題材上，廖哲宏表示，包括 Data Center 擴增與頻寬升級商機、蘋果供應鏈、供需結構改善的電子次產業與原物料等，均可留意。除了眾所矚目的 iPhone 8 供應鏈，人工智慧與機器人、物聯網、電競筆電與 3D 感測，以及工業自動化相關受惠供應鏈等，因具中長期成長利基，仍是布局重點。另外，今年上半年成長動能一直處於相對疲軟的中國手機相關族群，6 月以來終於開始出現回溫跡象，有望成為支撐市場的另一股正面力道。在全球股市上面來觀察，廖哲宏說明，美股未受前美國聯邦調查局局長出席參院聽證會影響；歐洲央行維持基準利率和量化寬鬆政策不變，大致符合預期，歐股表現平和；英國股市對於英國國會選舉也以小跌反映，未受太多影響，此都有利支撐台股投資信心。,"[['臺灣蘋概股', '遭', '空襲'], ['另基本面', '持續在', '成長軌道上'], ['持續站', '穩', '萬點以上'], ['市場', '習慣', '臺股停留'], ['臺股', '停留在', '指數位置'], ['廖哲宏', '表示', '包括Data Center等擴增'], ['成長動能', '處於', '相關族羣'], ['6', '出現', '回溫跡象'], ['成爲正面力道', '支撐', '市場'], ['廖哲宏', '說明', '美國聯邦調查局局長出席影響'], ['美國聯邦調查局局長', '出席', '影響']]"
0,20170612_353,〈安成藥股東會〉FDA策略調整 陳志明：產品上市更具可預測性學名藥廠安成藥 () 董事長陳志明表示，新任美國 FDA 局長上任後，政策目標是讓學名藥可以快速上市，這對公司來說，也讓產品上市時間更具可預測性。安成藥今 (12) 日舉行股東會，陳志明表示，FDA 的 review cycle 有縮短的動作，安成藥今年計畫共有 4 項產品將要申請藥證，到今年 5 月為止，已經送出 3 項，如果順利的話，都可以照進度進行。另外，安成藥也將原本交由國際藥廠 Par 銷售的自有產品 GFC 經銷權重新收回，執行副總劉念華表示，GFC 在 Par 的銷售下，在美國市場的市佔率約 16-18%，不過後來卻出現虧損的狀況，因此根據合約內容，公司決定將經銷權收回，並由自有團隊負責銷售。劉念華指出，儘管自有團隊的營運成本較高，但是可以更專注於銷售公司產品，不會像其他經銷商難免會選擇產品，而 GFC 也將在 6 月底、7 月初完成改標後重新銷售。,"[['安成藥股東會', '調整', '陳志明'], [' 董事長陳志明', '表示', '政策目標是讓'], ['政策目標', '是', '讓'], ['陳志明', '表示', ' FDAreview cycle有縮短動作'], [' FDAreview cycle', '有', '縮短動作'], ['項產品', '申請', '藥證'], ['公司', '決定', '收回'], ['劉念華', '指出', '專注'], ['其他經銷商', '選擇', '產品']]"
0,20170612_354,美科技股重挫 台積電回測月線 日月光、聯發科同步修正美國科技股上周五 (9 日) 重挫，衝擊台股今 (12) 日科技股表現，晶圓代工龍頭台積電 () 第 2 季受升值影響，市場憂恐難達到財測目標，利空影響股價一度重挫逾 2%，回測月線支撐，拖累整體半導體股如日月光 (2311-TW)、矽品(2325-TW) 與聯發科 () 等股價同步下挫。台積電 5 月營收 727.95 億元，較 4 月明顯回溫 28%，較去年同期下滑 1.06%，台積電維持第 2 季營運展望，以此來看 6 月可持續上揚，不過市場部分聲音擔憂，第 2 季走勢仍強勁，台積電第 2 季營收以計價要達成財測目標有不小壓力，不過若以美元計價則可順利完成。隨著旺季逐步到來，近期包含非蘋陣營供應鏈也開始緩步拉貨，加上蘋果新機可望如期上市，市場看好台積電第 3 季營運表現，近日有外資估第 3 季營運季增幅度可達 15%，以此來看，台積電第 3 季單季營收仍可望再創新高。台積電董事長張忠謀上周股東會時便強調，今年全年營收仍可成長 5-10%，未來幾年也仍有此成長率，表現將持續筆產業平均值好。不過，上周五美股指數重挫，台積電 ADR 也同步下跌，衝擊今日台股半導體類股股價表現，除台積電股價一度下跌逾 2%，半導體族群包含日月光、矽品等股價也都下挫反映；另外 IC 設計聯發科、義隆電與聯詠等，股價也在平盤下震盪。,"[['積電回測月線日月光', '修正', '重挫'], ['市場', '達到', '財測目標'], ['等日月光股價', '下挫', '整體半導體股'], ['積電', '維持', '營運展望'], ['以計價', '達成', '財測目標'], ['蘋果新機', '可望', '上市'], ['市場', '看好', '營運表現'], ['單季營收', '再創', '新高'], ['便', '強調', '全年營收成長510%'], ['全年營收', '成長', '510%'], ['半導體族羣', '包含', '等日月光股價']]"
0,20170612_355,"最壞的情況已過 佰鴻廖宗仁：相對樂觀看待LED產業佰鴻 () 預計明 (13) 日舉辦股東會，將討論去年度盈餘分配每股擬配發 0.8 元現金股利，在年報致股東報告書中，董事長廖宗仁指出，最壞的情況已經過去了，相對樂觀看待 LED 產業；今年將擴大特殊應用領域來提升獲利，陸續開發多款利基型產品成為營收成長動能，包括紅外線辨識系統、穿戴裝置、智慧機器模組、UV 產品、機艙內照明等，利潤優於其他市場，且進入門檻更高。廖宗仁表示，去年在全球景氣瞬息萬變的高度不確定中，LED 產業仍舊呈現供過於求的殺價競爭，照明產品尤其嚴重，在經營團隊努力控制改善成本，持續開發多款利基型產品打入市場，獲利較 2015 年明顯成長。他認為，最壞的情況已經過去了，展望新的一年, 國際經濟緩慢復甦中, 不確定因素仍存在，但公司信心度已大幅提升，相對樂觀看待 LED 產業，相信應可繳出更好的成績。廖宗仁指出，佰鴻去年合併營收 21.68 億元，年增 5.82%；稅後合併淨利為 1.52 億元，歸屬於母公司稅後淨利為 1.76 億元，每股純益 0.9 元；在研發上，LED 光源產品採用自有專利技術與特殊製程，成功開發出新一代藍寶石 LED 光源產品 Filasun，相關專利部分也取得證書。另外，3W 藍寶石全周光神明燈與小夜燈、10W 光引擎球泡燈、25W 高光效藍寶石球泡燈、10W 琥珀色球泡燈也都取得國內 BSMI 證書。2 呎及 4 呎 T8 燈管開發出符合植物照明的特殊波光、醫療使用的環境光與車用照明的開發，且同時通過 CNS 相關認證。在戶外照明產品上開發出高效能投光燈、RGB 投光燈、非對稱及對稱型隧道燈及景觀燈等產品，對國內外公共工程標案上，具有絕對得標優勢。在特殊照明新應用上開發出多款植物照明專用特殊波長燈管，已實際銷售至農場及植物工廠中。醫療 IR 無限多色階變換格柵燈，適用醫院等醫療場所。在利基型產品上，LED 紅外線及馬達模組產品配合客戶進行開發，成功運用在智慧機器人及智能掃地機產品上。廖宗仁強調，在今年度的經營方針上，將擴大特殊應用領域來提升獲利，陸續開發多款利基型產品成為營收成長動能，例如紅外線辨識系統、穿戴裝置、智慧機器模組、UV 產品、機艙內照明等，隨著 LED 路燈滲透率的逐步提升，及智慧照明，智慧城市的推動，智慧路燈作為智慧城市的切入點，也正在快速發展。未來發展策略部分，廖宗仁表示，LED 商業照明 / 工程照明的需求正強勁發展中，照明產品全球需求的引擎啟動，產品變得相對便宜，更能滿足大眾需求及擴大市場規模，且逐漸開始往智慧化和光通訊等新的應用領域發展。此外，植物照明、醫療照明、車用照明及智慧照明，在特殊照明市場逐漸受到關注；他強調，在追求照明節能的訴求下，LED 照明將擁有更多機會；近年來，市場愈來愈多採用燈絲燈產品在商業照明空間使用，加上 LED 產業的發展得到各國政府的鼎力支持，政府政策扶持有利於整個產業的未來發展。廖宗仁指出，中國 LED 廠商規模成長，除獲得多年來政府的補貼扶植外，中國資本市場的本益比高，廠商籌資容易，也助長業界併購及整合發展，除業界內部垂直整併外，更有多筆是跨國的整併。相較之下，台灣 LED 產業相對沉寂，由於台灣股市疲弱，廠商籌資計畫難以進行，兩岸 LED 產業發展呈現差異化的趨勢愈加明顯。他強調，台系廠商加強紅外線、UV 產品及其他進入門檻高的利基型應用市場，透過客製化規格，才能提升獲利，更重要如何從價格競爭提升到企業價值的競爭，持續開發高附加價值的領域，才能立足於市場。台股大盤今 (12) 日走弱，佰鴻股價穩健走揚，早盤以 17.1 元小紅開出，一度拉升至 17.45 元，漲幅 2.94%，盤中漲幅 0.88%；上周法說會中，廖宗仁指出，SMD 模組已打進美系航空 737 機艙照明供應鏈，從經濟艙逐步擴大到商務艙及洗手間，未來將逐步爭取加入 747 等其他機型的照明訂單。廖宗仁表示，下半年包括機艙照明、AR/VR 穿戴裝置、安防等產品出貨帶動，加上工程的挹注，預估，上、下半年營收比重約是 45 比 55，今年營運表現將比去年好。","[['最壞情況', '過', '佰鴻廖宗仁'], [' )', '預計', '舉辦明13股東會'], ['日', '舉辦', '明13'], ['擬', '配', '0.8'], ['董事長廖宗仁', '指出', '最壞情況過去'], ['開發利基型產品', '成爲', '營收動能'], ['利潤', '優於', '其他市場'], ['廖宗仁', '表示', 'LED產業呈現殺價競爭'], ['LED產業', '呈現', '殺價競爭'], ['他', '認爲', '公司信心度提升'], ['廖宗仁', '指出', '營收'], ['合併淨利', '爲', '1.52億元'], ['淨利', '爲', '1.76億元'], ['光源產品', '採用', '專利技術'], ['泡燈', '取得', 'BSMI證書'], ['出', '符合', '植物照明'], ['多色階', '變換', '格柵燈'], ['LED紅外線產品', '配合', '客戶'], ['LED紅外線產品配合客戶', '進行', '開發'], ['廖宗仁', '強調', '擴大應用領域'], ['開發利基型產品', '成爲', '營收動能'], ['智慧路燈', '作爲', '智慧城市切入點'], ['廖宗仁', '表示', '滿足大衆需求'], ['產品', '變得', '便宜'], ['植物照明', '受到', '關注'], ['他', '強調', 'LED照明擁有更多機會'], ['在', '追求', '照明節能'], ['LED照明', '擁有', '更多機會'], ['市場', '採用', '燈絲燈產品'], ['LED產業發展', '得到', '鼎力支持'], ['政府政策扶持', '有利於', '未來發展'], ['廖宗仁', '指出', '成長'], ['除', '獲得', '補貼扶植'], ['多筆', '是', '跨國整並'], ['兩岸產業發展', '呈現', '差異化'], ['兩岸產業發展', '呈現', '差異化'], ['他', '強調', '立足於市場'], ['臺系廠商加強紅外線', '提升', '獲利'], ['廖宗仁', '指出', 'SMD模組打進照明供應鏈'], ['SMD模組', '打進', '照明供應鏈'], ['廖宗仁', '表示', '下半年包括出貨'], ['下半年', '包括', '出貨'], ['約', '是', '55']]"
0,20170612_356,〈安成藥股東會〉陳志明為股價抱屈 明年底拚損益兩平學名藥廠安成藥 () 董事長陳志明今 (12) 日為公司股價抱屈，強調旗下產品幾乎都是以美國為主要市場，加上帳面上也還有 1.5 億美元 (約 45 億元) 現金，這樣的股價真的是委屈了，希望市場以美國的學名藥廠標準來思考。安成藥今日舉行股東會，陳志明在會後作出上述表示。陳志明表示，公司毛利沒有很高，主要是因為產品太少，為增加公司營收規模，並妥善利用現金，安成藥也積極尋求併購標的，將鎖定已經是處於獲利，同時也有一定競爭門檻的產品進行併購。安成藥也將損益兩平的時間點，設定明年底要達成。若併購的產品可以拉回台灣生產，陳志明表示，將拉回台灣生產，如果不能拉回台灣生產，那就繼續在美國生產。安成藥執行副總劉念華表示，就目前來看，美國似乎還有要繼續升息的跡象，因此很多美國藥廠都想要處分非核心的藥品，以降低負債比重，因此有很多的標的可以選擇。,"[[' 日', '爲', '公司股價抱屈'], ['旗下產品', '都是', '爲主要市場'], ['加上帳面上', '還有', '45億元1.5 億美元'], ['這樣股價', '是', '委屈'], ['安成藥', '舉行', '股東會'], ['陳志明', '作出', '上述表示'], ['陳志明', '表示', '很高'], ['安成藥', '利用', '現金'], ['是', '處於', '獲利'], ['安成藥', '損益', '兩平時間點'], ['陳志明', '表示', '拉'], ['執行副總劉念華', '表示', '美國藥廠想要處分'], ['美國', '還有', '升息跡象'], ['美國藥廠', '想要', '處分'], ['美國藥廠', '想要以', '選擇有很多標的']]"
0,20170612_357,大同經營權之爭翻版？和勤告發市場派涉嫌違反強制公開收購規定汽車及硬碟零件大廠和勤精機 () 今 (12) 日指出，董事長邱東和向調查局告發，市場派疑似在 50 天內取得公司逾二成股份，涉嫌違反強制公開收購規定，請求主管機關依法調查處辦，且獨立董事林欣昀有違反保持獨立性的疑慮，經董事會決議，認為有提請股東會決議解任其獨董的迫切性和必要性。邱東和向調查局告發指出，少數股東疑似於 50 天內集中在華南永昌、宏遠和環華等券商下單，未經申報就買進和勤超過 20% 股份，再於股東常會前夕提名獨董候選人，提案時間相同、行使股東權均用同一套印章，明顯屬「關聯戶」的特殊關係，涉嫌違反證券交易法強制公開收購相關的規定。和勤委任律師許博森進一步說明，林欣昀明知公司財報沒問題，該份報告已依法於今年股東常會提請股東鑑核，也知曉市場派提名的獨董因欠缺應備文件，依法不應列入候選人名單，提名股東因此向法院聲請假處分，均被駁回。然而，林欣昀卻疑似配合市場派股東，於股東常會召開前以全面改選董事作為召集事由，自行召集股東臨時會，行為已涉違反獨董的獨立性。和勤於本月 7 日召開股東常會，市場派提名兩位獨董候選人，經和勤於 4 月 24 日召開董事會審查認為被提名人的持股證明等文件不符規定，依公司法不能列入候選名單，市場派不服，以大同案市場派一審獲法院支持為例，向彰化地方法院聲請假處分，但已遭法院裁定駁回。許博森強調，在法律戰開打後，董事會發現獨董林欣昀到公司股務代理凱基證券要求交付股東名冊，卻拒絕說明理由，基於前述理由，董事會認為有提請股東會決議解任林欣昀獨立董事的迫切性及必要性。不過，由於市場派杯葛、表決權數不足，上周三召開的股東常會未能通過解任林欣昀獨董的提案。,"[['和勤告發市場派涉嫌', '違反', '強制公開收購'], ['公司', '取得', '逾二成股份'], ['獨立董事林欣昀', '有', '違反保持獨立性疑慮'], ['少數股東', '疑似', '集中'], ['勤', '超過', '20%'], ['勤', '超過', '20%'], ['行使股東權', '均用', '同一套印章'], ['委任律師許博森', '說明', '林欣昀明知公司財報沒問題'], ['林欣昀', '明知', '公司財報沒問題'], ['該份報告', '提請', '股東鑑核'], ['林欣昀', '配合', '市場派股東'], ['行爲', '涉', '違反獨董獨立性'], ['市場派', '提名', '獨董候選人'], ['和', '勤於', '4月'], ['勤於4月24 日', '召開', '董事會審查'], ['大同案市場派一審', '獲', '支持'], ['法院', '裁定', '駁回'], ['許博森', '強調', '董事會發現拒絕說明理由'], ['董事會', '發現', '拒絕說明理由'], ['獨董林欣昀', '到', '代理凱基證券'], ['董事會', '認爲', '有提請'], ['市場', '派', '不足'], ['召開股東', '解任', '林欣昀獨董提案']]"
0,20170612_358,股東會旺季第2周 關注大立光、聯發科▲股東會旺季進入第 2 周，本周又以股王大立光、宏達電、聯發科、友達、廣達最受矚目。（圖／NOWnews 資料照片）股東會旺季進入第 2 周，本周又以股王大立光、宏達電、聯發科、友達、廣達最受矚目。其中大立光 5 月營收月增達 2% 、年增 12% ，整體第 2 季淡季不淡，外界關心下半年出貨狀況。而聯發科新上任的共同執行長蔡力行將首度面對股東，股東們將聚焦面對激烈的競爭，雙蔡如何因應。股東會旺季進入第 2 周， 6 月 13 日周二有台塑、群聯、台達電、華邦電、興富發、皇翔、裕民、國賓。 14 日周三有大立光、台灣大、嘉裕、漢翔、緯創。 15 日周四有友達、聯發科、宏達電、潤泰新。 16 日周五有英業達、儒鴻、廣達、樂陞。其中，股王大立光 5 月營收達 37.57 億元，月增 2% 、年增 12% 。日前大立光表示依照目前訂單看來，預估 6 月營收將與 5 月接近，大立光第 2 季淡季不淡，外界關心下半年出貨狀況，尤其在新品帶動以及台中新廠將於第 3 季加入下，市場認為營運可期。而宏達電首季財報，每股淨損 2.47 元、連 8 季虧損，手機業務也未轉虧為盈，雖然推出旗艦機 U11 、 VR 事業也積極經營，但預料股東會上，股東們仍將關注公司獲利時間表。另外，聯發科新上任的共同執行長蔡力行將首度面對股東，與董事長蔡明介一同出席，股東會將聚焦面對激烈的競爭，雙蔡如何因應。安聯台灣科技基金經理人廖哲宏表示，現階段台股不論資金面、技術面，還是基本面都維持正向，偏多情勢並未反轉。以資金面為例，資金動能持續，第 3 季進入除權息行情。展望後市，中長期而言，市場會逐步習慣台股停留在萬點這個指數位置，但要留意短期是否有評價高的問題，策略上建議選股不選市。 『新聞來源／NOWnews 』,"[['股東會旺季第2周', '關注', '大立光'], ['股東會', '進入', '第 2周'], ['本週', '受', '矚目'], ['資料照片股東會', '進入', '第 2周'], ['本週', '受', '矚目'], ['外界', '關心', '出貨狀況'], ['共同執行長蔡力行將', '面對', '股東'], ['股東會', '進入', ' 周'], [' 月13日週二', '有', '臺塑'], ['週三', '有', '大立光'], ['日週四', '有', '友達'], ['16日週五', '有', '英業達'], ['5月營', '收達', '37.57億元'], ['日前大立光', '表示', '預估'], ['外界', '關心', '出貨狀況'], ['市場', '認爲', '可期'], ['股東們', '關注', '公司獲利時間表'], ['蔡力行將', '面對', '股東'], ['股東會', '面對', '激烈競爭'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '現階段臺股維持正向'], ['現階段臺股', '維持', '正向'], ['市場', '習慣', '臺股停留'], ['臺股', '停留在', '指數位置']]"
0,20170612_359,6大台股基金績效王出爐  群益投信榮登4冠王台股近期漲多跌少，上周五 (9 日) 再創今年新高點 10268 點，今 (12) 日雖然回檔修正，但是台股基金績效表現亮眼，統計投信投顧公會公布主動式台股基金分類中，包括上櫃股票型、一般股票型、中小型、科技類、中概股型、價值型共 6 大類，各類近一月績效第一名的基金分別為群益店頭市場 7.86%、群益葛萊美 7.16%、群益中小型股 5.81%、中國信託台灣優勢 5.61%、群益創新科技 5.59%、元大巴菲特 4.33%。 以投信團隊績效來看，群益投信在 6 大類台股基金績效王中勇奪上櫃股票型、一般股票型、科技類、中小型共 4 項冠軍，更彰顯出其投研團隊的專業操盤能力；其他包括中國信託、元大各有一檔上榜。整體而言，這 6 檔台股基金績效王，展現強者恆強的態勢，值得投資人多留意投資契機。群益投信投資長李宏正表示，台股接下來的操作難度將更高，尤其指數已來到高檔，不過在投資氣氛熱絡下，仍有利主動選股操作創造績效，選股仍是台股中長線投資勝出的關鍵。李宏正說，今年來權值類股漲勢支撐大盤向上，有業績的公司持續創新高，未來健康萬點行情仍需中小型股續撐，台股後市仍可期，短期若有拉回，建議仍可以台股基金逢低分批布局。績效稱霸的群益店頭市場基金經理人沈萬鈞強調表示，現階段看好績優且展望較佳的中小型個股，有機會持續補漲的空間。接下來可多留意下半年展望佳且現金殖利率高的相關概念股。電子股方面，蘋概股、伺服器、雙鏡頭、指紋辨識、快速 / 無線充電、type-c 以及 3D sensor 等值得留意。傳產方面，自動化帶動工具機成長，法規帶動滲透率提升的汽車零組件相關個股。,"[['主動式臺股基金分類中', '包括', '羣益店頭市場股票型'], ['羣益投信', '勇奪', '項冠軍'], ['羣益投信勇奪項冠軍', '彰顯', '操盤能力'], ['其他', '包括', '中國信託'], ['檔臺股基金績效王', '展現', '恆強態勢'], ['投資人', '留意', '投資契機'], ['羣益投信投資長李宏正', '表示', '選股仍是長線投資勝出關鍵'], ['指數', '來到', '高檔'], ['選股', '仍是', '長線投資勝出關鍵'], ['李宏正', '說', '來權值類股漲勢支撐'], ['，', '有', '業績'], ['萬點行情', '需', '中小型股撐'], ['市場基金經理人沈萬鈞強調', '表示', '看好有機會補漲空間'], ['法規', '帶動', '滲透率提升'], ['法規', '帶動', '滲透率提升']]"
0,20170612_360,迎智慧連網、大數據、AI科技浪潮 華邦要靠利基產品帶動營運績效華邦電 () 股東會明 (13) 日登場，董事長焦佑鈞在年報致股東報告書中揭露營運方向，強調公司轉入利基型記憶體市場後，營運漸入佳境，不僅在 2015 年彌平累虧，2016 更是 8 年來首次配息，面對全球總體政經變化及智慧連網、大數據 (Big Data)、人工智慧 (AI) 等科技浪潮，華邦電將持續開拓利基型產品，以更高的產品附加價值帶動營運績效成長。華邦電本次股東會將討論去年度盈餘每股配發 0.6 元現金股利案，同時改選 7 席董事及 4 席獨立董事。焦佑鈞表示，回顧去年，英國脫歐公投、美國總統大選結果、及國際海運業衰退，都反映全球經濟正面臨反全球化浪潮的衝擊，台灣以出口為導向的經濟體，也受到這些因素的挑戰，華邦電秉持利基型記憶體根基，持續以創新的技術、穩健的產能擴充及產品組合的優化，深耕多元應用市場，連續 4 年穩定獲利。他指出，華邦電去年合併營收 420.9 億元，年增 9.8%，合併稅後純益 31.4 億元，個體稅後純益 28.9 億元，每股純益 0.81 元；去年度記憶體營收較前一年度成長 9%，其中 DRAM 專注利基型及行動型記憶體產品，佔記憶體營收 63%；Flash 則以編碼型 (Code Storage) 為主，佔記憶體產品營收比重 37%。焦佑鈞強調，經過多年耕耘國際級客戶及積極掌握市場趨勢，已逐漸看到獨特的經營優勢；以產品應用面來看，廣泛佈局各應用領域，各應用別佔比均衡發展；去年通訊產品及消費性產品佔記憶體產品營收比重都與 2015 年持平，分別為 32% 及 25%；隨著行動裝置逐漸取代傳統電腦，PC 及其周邊產品佔比降為 25%；受惠於汽車電子及工業自動化產業蓬勃發展，汽車及工業應用佔記憶體產品營收比重，已大幅成長至 18%。他表示，去年記憶體產品線資本支出約 48 億元，目前 12 吋廠每月總產能已超過 4 萬片。考量各終端應用對記憶體容量需求逐漸提升，未來將秉持審慎的態度，逐步擴充產能，期望以充沛產能滿足客戶需求。焦佑鈞指出，未來將持續開拓高品質、高效能的利基型產品，以多樣化產品組合，加上多元技術平台及高效能工廠的核心競爭力，致力環保節能、物聯網及資訊安全等相關應用的產品創新，期許以更高的產品附加價值帶動營運績效成長。華邦電明日股東會除了將討論去年度盈餘分配外，同時將改選董事，預計選出 7 席董事，4 席獨立董事，董事候選人包括焦佑鈞、蘇源茂、靳蓉、苗豐強、林之晨、馬維欣、華新麗華 ()；獨董候選人張善政、蔡豐賜、徐善可、許介立。華邦電股價在日前登上 19.7 元、逾 13 年波段高點後，上周回檔整理，上周五三大法人齊賣，合計賣超 17986 張，其中外資賣超 4311 張，自營商賣超 7614 張。台股大盤今 (12) 日受美股科技股重挫影響走跌，華邦電股價表現持穩，早盤以 17.7 元小跌開出，盤中翻紅一度拉升至 18.2 元，盤中漲幅 約 0.55%。,"[['華邦', '靠', '利基產品'], ['要', '靠', '利基產品'], ['董事長焦佑鈞', '揭', '露營運方向'], ['公司', '轉入', '記憶體市場'], ['營運', '漸入', '配息'], ['華邦電將', '開拓', '利基型產品'], ['本次股東會', '討論', '發0.6元現金股利案'], ['焦佑鈞', '表示', '回顧去年反映全球經濟正面臨反全球化浪潮衝擊'], ['英國', '脫', '歐公投'], ['英國', '脫', '歐公投'], ['回顧去年', '反映', '全球經濟正面臨反全球化浪潮衝擊'], ['全球經濟', '正面臨反', '全球化浪潮'], ['全球經濟', '正面臨反', '全球化浪潮'], ['臺灣', '爲', '導向'], ['出口', '爲', '導向'], ['臺灣爲導向經濟體', '受到', '這些因素挑戰'], ['華邦電秉持利基型記憶體根基', '深耕', '應用市場'], ['他', '指出', '420.9億元'], ['專注利基型', '佔', '記憶體營收'], ['焦佑鈞', '強調', '國際級客戶掌握市場趨勢'], ['國際級客戶', '掌握', '市場趨勢'], ['通訊產品', '佔', '記憶體產品'], ['消費性產品', '佔', '記憶體產品'], ['汽車應用', '佔', '營收比重'], ['他', '表示', '48億元'], ['總產能', '超過', '4萬片'], ['未來', '秉持', '審慎態度'], ['焦佑鈞', '指出', '開拓利基型產品'], ['將', '討論', '去年度盈餘分配'], ['明日股東會', '改選', '董事'], ['董事候選人', '包括', '焦佑鈞'], ['華邦電股價', '登上', '逾 年波段高點'], ['、', '逾', ' 年'], ['自營商賣', '超', '7614張'], ['臺股大盤', '受', '跌'], ['翻紅', '拉昇至', '18.2元']]"
0,20170612_361,宏碁合資夥伴攜環球影業 開放神鬼傳奇VR體驗宏碁 () 今 (12) 日指出，合作夥伴之一的 Starbreeze 與環球影業宣布，即日起在洛杉磯、紐約的 IMAX VR 體驗中心，以及 Hollywood & Highland 商場，開放《神鬼傳奇 The Mummy Prodigium Strike》虛擬實境 (VR) 體驗。宏碁指出，體驗中心透過 210 度超廣視野的 StarVR 虛擬實境頭戴顯示器，及 4D 體驗，以及由 Starbreeze Studios 開發的神鬼傳奇 The Mummy Prodigium Strike，將使體驗者置身電影中的世界。宏碁與 Starbreeze 合資成立 StarVR(宏星科技)，共同積極布局 VR 領域；Starbreeze 也與 IMAX 合作，在全球設立 VR 體驗中心，並採用 StarVR 推出的 VR 頭戴裝置。宏碁上周和 Starbreeze 共同宣布，與汽車可視化互動解決方案公司 ZeroLight(靈光) 結盟，將共同展出汽車 VR 方案，暗示宏碁與 Starbreeze 布局的 VR 頭戴裝置，逐步往各領域擴散，有助宏碁拓展 VR 頭戴裝置市場。,"[['合資夥伴', '攜', '環球影業'], ['宏碁', '指出', '4D體驗將使'], ['體驗中心', '透過', '實境頭戴顯示器'], ['210度', '超', '廣視野'], ['宏碁', '成立', 'VR領域'], ['上週宏碁', '宣佈', '暗示'], ['宏碁', '拓展', '裝置市場']]"
