,News,All,SVO
0,20191023_1224,【倫元投顧】買力向外擴散、人氣快速回籠◆盤勢分析台股在創下波段新高後休息了，不過中小型股卻活躍起來，今天台股是由 LED 族群主攻，題材是 Mini LED 應用層面擴大、明年看好，整個 LED 族群都被拉動，顯示市場買力向外擴散、人氣快速回籠。從多頭結構「強者恆強、落後補漲」來分析，台股的多頭結構仍然持續，只是當資金轉向最落後的類股，也說明市場追價買盤轉趨保守，則台股在創高之後會先進行震盪換手；只要拉回守住 10 日均線，中多的上升趨勢就不會改變。嚴格說來，LED 族群的補漲就只是補漲而已，所謂的落後補漲指的是電子、非電子的輪流補動，電子類股中各次產業的相互推動，以及同一族群中不同個股的相互提攜；無論是哪一種，當資金轉向最落後者補強，就是短期漲是暫告一段落的徵兆。多頭的趨勢分為短、中、長三種，短期漲勢結束並非世界末日，整理後中多會接棒 (短線整理 3~5 天)，中期漲勢結束則需要 1~3 個月的整理結構，其後長多會接棒，只有在長期趨勢轉弱後，多頭行情正式結束。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場追價買盤', '轉趨', '保守'], ['臺股', '先進行', '換手'], ['LED族羣補漲', '只是', '補漲'], ['落後補漲指的', '是', '輪流補動'], ['資金轉向落後者補強', '就是', '漲'], ['多頭趨勢', '分爲', '短三種'], ['短期漲勢結束', '並非', '世界末日'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191023_1225,【倫元投顧】看法仍不變◆盤勢分析美股昨晚收黑，拖累台股早盤稍創 11281 新高後隨即拉回整理，終場指數以下跌 31 點收在 11239 點，成交量為 1393 億。時間的轉折比指數是不是創新高更重要，過去近 10 年來，除去年 10 月初就提前大回檔外，通常在 10 月下旬~ 11 月初易見高拉回整理至 11 月中第三季財報公佈完前後，再看後續發展。故這次目前看法目前仍不變，10 月下旬~ 11 月初易見高拉回至少回測月線上下，11 月 APEC 若有川習會，則 APEC 前幾天會再拉上來一次，等待川習會結果。之後就看 12 月 15 日加課關稅是如期實施或是再順延？也可能會關係到總統大選前兩週，指數是在相對低檔還相對高檔？若 12 月 15 日加課關稅如期實施，則 APEC 會後回檔幅度較大、恐再測一次年線上下，如此總統大選前兩週可能是在相對低檔。若美中雙方愈早達成協議延後實施甚至調降原有關稅，則回檔幅度就會相對有限，之後再震盪走高上去到大選前兩週前後。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收', '黑'], ['臺股早盤', '稍創', '11281'], ['點收', '在', '11239點'], ['成交量', '爲', '1393億'], [' 月APEC', '有', '川習會'], ['指數', '是', '在'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20191023_1226,遭控違反反托拉斯 廣明澄清54億元賠償金為全體被告承擔廣達 () 旗下廣明 () 遭惠普 (HP)() 控違反反托拉斯法，意圖非法限制光碟機價格，廣明表示，陪審團做出須賠償 1.76 億美元 (約 53.9 億元) ，是指全體被告所需賠償金額，非廣明及子公司單一賠償，且僅替廠商代工並無價格決定權，將靜待法院判決書，並與律師商量後續事宜，維護公司與股東權益。廣明表示，惠普針對 2004-2009 年光碟機價格向 Sony、Toshiba、Hitachi-LG Data、Panasonic、NEC、Samsung、廣明及子公司提出反托拉斯訴訟，經陪審團陪審團認定，且作出決定需賠償損害金額共 1.76 億美元 (約 53.9 億元)，目前已收到相關通知。廣明強調，賠償金額為全體被告須賠償總金額，並非單指廣明及子公司，具體金額則有待美國休士頓聯邦法院作出一審判決，且收到判決書後，將與律師商量後續事宜。廣明表示，廣明僅為客戶代工並未經手終端價格，美國司法部及台灣公平會日前也認定廣明及子公司，並無違反美國或台灣不公平競爭法，也未受任何處分，與其它被告公司直接與 HP 進行交易的商業模式不同，對於陪審團有事實認定誤解，深表遺憾。據了解，廣明幾年前已不再製作光碟機，目前業務以傳統硬碟 HDD、固態硬碟 SDD、機器人業務為主。,"[['澄清54億元賠償金', '爲', '廣達'], [' 廣明', '遭', ')HP控違反反托拉斯法'], ['意圖', '限制', '光碟機價格'], ['陪審團', '做出', '53.9億元'], ['陪審團做出53.9億元', '指', '賠償金額'], ['廣明', '表示', '提出反托拉斯訴訟'], [' 年光碟機價格', '向', 'Sony'], ['廣明', '強調', '賠償金額爲總金額'], ['賠償金額', '爲', '總金額'], ['具體金額', '有待', '美國休士頓聯邦法院作出一審判決'], ['美國休士頓聯邦法院', '作出', '一審判決'], ['廣明', '表示', '美國司法部認定廣明'], ['美國司法部', '認定', '廣明']]"
0,20191023_1227,"【日盛投顧】守穩5日線，高檔整理◆盤勢分析1. 美股因財報數不佳導致回檔，台股在周三以平盤附近開出，早盤再創今年新高點後，但賣壓隨即大舉出籠，呈現回檔，成交量也明顯放大，櫃買 OTC 指數創下今年新高後出現回檔。盤面資金聚焦封測、IC 設計、LED 及生技相關個股，終場指數下跌 31.58 點，跌幅 0.28%，收在 11,239.67 點，成交金額為 1,398.77 億元。三大法人合計買超 33.4 億元：外資買超 50.1 億元、投信買超 2.93 億元、自營商賣超 19.63 億元。2. 台股觀盤重點：（1）、量能：指數下跌成交量放大至 1,400 億左右，後勢下跌須量縮，反彈則須量增。（2）、均線：下檔支撐為月線 (約為 11,017 點附近)，上檔壓力 11,300 點附近。（3）、技術指標：KD 在 80 以上超買區，短線須提防過高拉回。  （4）、觀盤指標股：2330 台積電能否守穩 10 日線。3. 下跌 0.29%，收在 143.27 點。短線支撐為 141 點附近，壓力為 145 點附近。4. 台股選股方向可留意半導體、TWS、汽車零組件、資產營建、生技。半導體、LED、TWS、汽車零組件、生技1. 封測：受惠於 NAND 大客戶拉貨助攻的 6239 力成周三股價帶量跳空創下歷史新高，也帶動相關封測族群 6257 矽格帶量創下今年新高，龍頭股 3711 日月光投控週三股價也同步再創今年新高，另外 8150 南茂股價回檔整理後出現反彈。2.LED：受惠 Mini LED 訂單大幅成長的 2448 晶電周三股價帶量攻上漲停，也帶動相關族群出現反彈，2340 光磊收盤站上所有均線，3698 隆達爆量攻上近半年新高，另外 LED 的驅動 IC 廠 3527 聚積股價站上所有均線之上。3.IC 設計：受惠 APPLE 新機熱賣及去美化等利多，9 月營收再創今年新高的 3034 聯詠，周三股價出現帶量長紅站上 200 元大關；另外受惠 TWS 熱賣帶動晶片需求成長的 6679 鈺太週三股價帶量長紅創下歷史新高。4. 生技：指數高檔回檔周三盤面資金轉往低基期生技股布局，1795 美時周三股價跌深反彈股價即將挑戰季線，受惠 9 月營收爆發性成長的 4137 麗豐 - KY 股價創下 9 月反彈以來的新高。","[['投顧', '守', '5日線'], ['早盤', '再創', '今年新高點'], ['櫃', '買', 'OTC'], ['櫃', '買', 'OTC'], ['成交金額', '爲', '1'], ['下檔支撐', '爲', '月線'], ['收', '在', '143.27點'], ['短線支撐', '爲', '141點附近'], ['壓力', '爲', '145點附近'], ['選股方向', '留意', '半導體'], ['客戶', '拉', '助攻'], ['受惠6239', '力成', '帶量跳空'], ['週三股價', '再創', '今年新高'], ['攻', '上', '漲停'], ['LED驅動IC廠', '攻', '所有均線之上'], [' 月營收', '再創', '新高3034聯詠'], ['週三股價', '出現', '200元大關'], ['TWS熱賣', '帶動', '晶片需求成長'], ['TWS熱賣', '帶動', '晶片需求成長'], ['週三鈺太股價帶量長紅', '創下', '歷史新高'], ['深股價', '挑戰', '季線'], ['KY股價', '創下', '9月反彈以來新高']]"
0,20191023_1228,載板及半導體業需求訂單大給力 由田看好明年綠意盎然 估獲利將優於今年南電 ()、欣興 () 及景碩 () 等台廠都積極計畫擴產，明、後 2 年載板產線規模大幅成長，對相關設備需求將大幅挹注 AOI 檢測設備廠由田 () 營運，另外由田也打進半導體封測、PCB 製程相關設備領域，董事長鄒嘉駿預估，明年營收結構將出現重大調整，市場一片綠意盎然，毛利率與獲利走勢看俏。鄒嘉駿今天在 2019 TPCA Show (台灣電路板國際展覽會) 揭幕之後，接受訪問並提出以上說明。過去以來，一世代接著一世代的面板製程持續推出，由田營收中，TFT LCD 面板檢測 AOI 為重要比重，今年面板 AOI 設備營收，占整體達 6-7 成，但隨著 ABF 載板需求殷切，包含欣興等兩岸廠商積極規劃擴充產能因應，由田也接獲載板廠擴產訂單。同時，由田在半導體封測端，也打進晶圓級與面板級封裝 RDL 的檢測設備領域，營收比重持續提升，鄒嘉駿指出，加上 PCB 製程檢測也將邁入全製程全線檢驗，估明年由田面板 AOI 設備營收，占整體營收將降到 4 成水準。面板 AOI 設備營收占整營收降到 4 成，鄒嘉駿說，這將是由田成立以來的新低比重，明年部分面板 AOI 設備營收還是 2019 年遞延交貨產生的營收，顯示由田在載板、半導體端檢測設備開發逐漸看到成果，也有利明年毛利率提升。由田歷經 2 年佈局，鄒嘉駿透露，明年可望是綠意昂然的一年，除兩岸載板大廠擴產訂單已到位，也打入晶圓級與面板級封裝的 RDL 之檢測設備領域，明年毛利率與整體獲利走勢看俏。就 5G 通訊需求來看，鄒嘉駿強調，因為 5G 高頻、高速、低耗能，高平整度與高解析度，及對線路品質的大幅要求，連帶也對檢測要求大幅提升，目前由田也與銅箔基板、PCB 廠與 ABF 載板廠廠商，針對 5G 應用產品生產洽談。由田除原有封裝基板、軟板及 COF 基板、顯示器前段、顯示器模組 4 大檢測設備市場外，也擴大切入 PCB 類載板、晶圓等級封裝及 AI 等市場，鄒嘉駿指出，目前看明年市場是一片綠意盎然，業績上有進一步的收成。,"[['將', '優於', '等)臺廠計劃擴產'], ['等)臺廠', '計劃', '擴產'], ['田', '打進', '半導體封測'], ['營收結構', '出現', '重大調整'], ['鄒嘉駿', '接受', '訪問'], ['兩岸廠商規劃', '擴充', '因應'], ['由田', '打進', '檢測設備領域'], ['鄒嘉駿', '指出', '製程檢測邁入全製程全線檢驗'], ['，', '加上', '\xa0PCB'], ['製程檢測', '邁入', '全製程全線檢驗'], ['面板AOI設備佔整營收', '降到', '成'], ['鄒嘉駿', '說', '這是新低比重'], ['這', '是', '新低比重'], ['AOI設備營收', '還是', '遞延交貨產生營收'], ['鄒嘉駿', '透露', '明年可望是昂然一年'], ['明年可望', '是', '昂然一年'], ['鄒嘉駿', '強調', '連帶提升'], ['由田', '擴大', '類載板市場'], ['鄒嘉駿', '指出', '明年市場是一片盎然'], ['明年市場', '是', '一片盎然'], ['業績上', '有', '進一步收成']]"
0,20191023_1229,〈工研院產業研討會〉新應用+轉單效應 台IC設計廠今年產值逆勢成長4.6%工研院今 (23) 日舉辦半導體研討會，分析師范哲豪指出，今年 CPU 銷售額出現 10 年來首次衰退，但台 IC 設計廠受惠 AIoT、TWS、智慧音箱新等應用發酵，加上轉單效應，表現優於全球市場，估今年台 IC 設計廠營收規模可達 6711 億元，年增 4.6%，展望未來，感測器將隨著 AIoT 興起而成長，預計全球感測器產值將在 5 年內達 133.13 億美元，成長逾 4 倍。展望未來，范哲豪表示，IoT 正大幅改變人類生活與工作，以受訪者意願來看，有 85% 受訪者已採用與 IoT 相關的專案，更有 94% 的受訪者在未來 2 年內將使用物聯網，預計 IoT 將刺激 5G、AI、邊緣運算等持續擴張至生活面。以 2023 年的前 20 大物聯網半導體應用的市場規模來看，智慧監控相機名列第 3 名，規模達 27.05 億美元，年複合成長率 61.5%，而普通的監控相機規模則衰退至 11.13 億美元，年複合成長率 - 4.7%，顯現智慧應用的興起，影響終端銷售板塊消長，並帶動感測器需求在 5 年內成長逾 4 倍。范哲豪表示，1 台 TESLA 含有 12 台智慧監控相機，車體主要藉由智慧監控相機捕捉視覺內容，而感測器則負責偵測障礙物，隨著自駕車逐漸普及，感測器應用將成未來主流的解決方案。此外，台灣 IC 設計業者也積極以結盟方式打團體戰，包括鈺創 ()、威盛 () 皆與新創 AI 公司 Lucid 合作，共同開發 3D 感測方案，搶攻視覺感測大餅，神盾 () 也與新創公司 AI Storm 共同開發 AI 技術，預計將導入人臉辨識演算法的技術，也可望同步應用在光學指紋辨識方案。范哲豪認為，AIoT 晶片的核心競爭力在於垂直領域的整合，且台灣半導體業者擅長 IC 硬體設計，加上已有多起與國外 AI 公司合作的實例，可望產生 1+1>2 的效果，為台灣 IC 設計帶來產業升級。,"[['分析師範哲豪', '指出', 'CPU銷售額出現衰退'], ['CPU銷售額', '出現', '衰退'], ['設計廠', '受惠', 'AIoT智慧音箱新等應用發酵'], ['營收規模', '可達', '6711'], ['感測器', '預計', '全球感測器產值達 133.13 億美元'], ['全球感測器產值', '達', ' 133.13 億美元'], ['範哲豪', '表示', 'IoT改變人類生活'], ['IoT', '改變', '人類生活'], ['受訪者', '採用', '相關專案'], [' 受訪者', '使用', '物聯網'], ['IoT', '擴張至', '生活面'], ['監控相機規模', '衰退至', '11.13 億美元'], ['範哲豪', '表示', 'TESLA含有智慧監控相機'], ['TESLA', '含有', '智慧監控相機'], ['感測器', '負責', '偵測障礙物'], ['感測器應用', '成', '主流解決方案'], ['設計業者', '打', '合作'], ['新創公司', '開發', 'AI'], ['共同', '開發', 'AI'], ['將', '導入', '人臉辨識演算法'], ['範哲豪', '認爲', '核心競爭力在於垂直領域整合'], ['核心競爭力', '在於', '垂直領域整合'], ['半導體業者', '擅長', 'IC硬體設計']]"
0,20191023_1230,吸引股民「填息布局法」賺價差 0056除息首日爆歷史天量元大高股息 ETF() 今 (23) 日除息，大舉吸引想靠「填息布局法」賺價差的股民湧入，開盤不到一分鐘，成交量便衝上近 7000 張，早盤於 10:53 便以 71728 張超越歷史最大量，終場成交超過 9.8 萬張，創下單日成交量新高。0056 本次每股配發 1.8 元，配息率逾 6%，因此吸引大量投資人押寶參與除息行情，昨天除息前一日，0056 股價躍過 29 元整數關卡，收盤價以 29.03 元再度改寫歷史高點，規模也隨之擴大至 232.8 億元，雙雙續創歷史新高。0056 今日除息 1.8 元，以 27.46 元開出，一開盤就回測季線下方，吸引搶低押寶填息的買盤進場，穩步邁向填息路，終場上漲 1.14%，收在 27.54 元，成交量超過 9.8 萬張，不但超越去年 10 月 11 日的前高 71440 張，更一舉改寫 71728 張的歷史天量數據，創下單日最高量，0056 受益人數近 12 萬人，為全台受益人數最高的 ETF，本就有「國民 ETF」、「ETF 人氣王」之稱，近日更頻頻刷新歷史紀錄，顯示其高檔人氣不墜。 法人分析，0056 歷年平均配息 1.15 元、平均配息率 4.6%，且過去年年填息，2014 年填息天數更僅 43 天，歷年配息表現不俗，且兼具 ETF 波動較低的特性，可降低單一個股波動較高，配息不穩定的風險，向來廣受投資人青睞，是許多投資人做為存股，或做為退休投資組合的主要標的之一。法人進一步指出，0056 除了除息前已經爆量卡位，也有不少偏好操作「填息布局法」的族群，會選擇於「除息後」買進，希望賺取填息價差，或藉此逢低布局，因此讓 0056 於今天除息日當天，反而吸引另一批投資族群湧入，因此創下單日成交量新高。不過投信業者也提醒，ETF 主要追蹤指數，原則上還是會跟隨大盤走勢，大盤若明顯走跌，0056 也難獨強，若希望透過「除息日買入」賺取填息價差的投資人，仍要留意大盤走勢，亦或透過定期定額方式買入，可免去須時時緊盯價格波動的不便。,"[['0056', '賺', '價差'], ['」', '賺', '價差'], ['」', '賺', '價差'], ['成交量', '衝', '近7000張'], ['成交量', '衝盤於', '10'], ['71728張', '超越', '歷史最大量'], ['終場成交', '超過', '創下單日成交量新高'], ['配息', '率逾', '6%'], ['0056股價', '躍', '整數關卡'], ['收盤價', '改寫', '歷史高點'], ['規模', '擴大至', '232.8億元'], ['成交量', '在', '9.8萬張'], ['許多投資人', '做爲', '存股'], ['法人', '指出', '新高'], ['0056', '也有', '操作填息佈局法族羣'], ['偏好', '操作', '填息佈局法'], ['追蹤指數', '跟隨', '大盤走勢']]"
0,20191023_1231,〈LINE秋季會〉瞄準數位生活商機 將攜手11家新夥伴推O2O平台LINE 台灣今 (23) 日舉辦 LINE CONVERGE 2019 秋季記者會，LINE 台灣董事總經理陳立人表示，將攜手 11 家新夥伴，包含 7 家生活服務、3 家電商夥伴及 1 家商業顧問輔導夥伴，打造線上線下虛實整合平台，從娛樂、交通、電商等面向，打造數位生活，實踐 Life on LINE 的目標。LINE 台灣董事總經理陳立人表示，LINE 正在進行革新，將透過虛實融合 OMO (Online merges with offline) 的策略，打造未來數位生活基礎建設，並以 LINE SPOT 連結實體商家與 O2O 服務平台，預計陸續推出與 7 家生活服務商合作，包含在將在年底串接的 FunNow、TaxiGo、台灣代駕，2020 年第 1 季則將導入 ez 訂電影、Niceday 玩體驗、WeMo Scooter。在行動電商方面，陳立人表示，LINE 行動電商上線近 2 年，累積跨平台、跨類別、跨場域的交易資料，明年將以消費者體驗為中心，推出 2.0 計畫，今年 9 月加入易遊網、Skyscanner 後，愛迪達、Dyson、線下通路特力集團特力 + 等 3 家電商夥伴，也將進駐 LINE 購物，11 月也計劃與家樂福推出購物活動。陳立人表示，LINE 在 2015 年底啟動新星計畫，持續投入平台資源及技術指導扶植優秀新創團隊，新星計畫推出至今，協助超過 30 個新創團隊在 LINE 平台上建立服務，未來也將透過泰國的姐妹計畫 - Scale Up Program，協助新創團隊推廣服務到東南亞市場，今年也攜手商業顧問輔導夥伴勤業眾信，與中華開發創新加速器提供相關意見與指導。回顧 2019 年，陳立人表示，今年 3 月啟動數位當責計劃，與行政院和 4 家民間查核機構合作，7 月推出 LINE 訊息查證平台，查證超過 3 萬則可疑訊息，而 LINE MUSIC 自 7 月推出至今，累計總下載量達 200 萬，其中 15-29 歲年輕族群占比超過 55%，而 LINE TV 推出至今，也累積 500 萬用戶數，今年第 3 季平均每位活躍用戶每月觀看時間年增 200% 以上。,"[['LINE秋季會', '瞄準', '生活商機'], ['秋季記者會CONVERGE陳立人', '表示', '攜手11家新夥伴'], ['臺灣董事總經理陳立人', '表示', '融合OMOmerges with策略'], ['LINE', '正在進行', '革新'], ['ez', '導入', '訂玩體驗'], ['陳立人', '表示', '行動電商上線累積交易資料'], ['行動電商上線', '累積', '交易資料'], ['行動電商上線累積交易資料', '跨', '平臺'], ['家電商夥伴', '進駐', 'LINE購物'], ['陳立人', '表示', 'LINE啓動新星計劃'], ['LINE', '啓動', '新星計劃'], ['協助', '超過', '30'], ['陳立人', '表示', '啓動數位當責計劃'], ['啓動數位', '當責', '計劃'], ['查證', '可疑', '訊息'], ['下載量', '達', '累積500萬用戶數']]"
0,20191023_1232,台股盤後－創高後走弱收跌 鴻海、PCB、LED族群漲勢續強台股昨 (23) 日收在 11271.25 點，為 29 年來新高，今 (23) 日回落休息，盤中一度衝上 11281 點，不過午盤前出現大量賣壓，指數翻黑，所幸權值股鴻海、PCB 與 LED 族群撐盤，指數終場收 11239.67 點，下跌 31.58 點或 0.28%，成交量 1394 億元。觀察電子三雄，僅鴻海收紅，大立光、台積電均在盤下，鴻海受惠外資喊買，成多頭指標，股價一度衝破 80 元大關，終場收在 80.5 元，漲幅 1.26%；大立光終場收在 4310 元，跌幅 1.82%；台積電股價盤中最低至 290.5 元，跌幅 0.34%，收跌 293 元，跌幅 0.34%。其他權值股方面，台塑四寶均收黑，金融龍頭國泰金也下跌逾 1%，富邦金收跌 0.6%。今日盤面以 PCB、LED 族群表現相對強勢，PCB 族群挾 2019 TPCA Show 台灣電路板國際展覽會題材，台表科漲幅逾 5%，銘旺科漲幅逾 3%，華通漲幅逾 2%，金像電、燿華、定穎、鉅橡、泰詠等表現不俗。LED 族群部分，榮創攻漲停價 16.2 元，聯詠、晶電漲逾 5 %，光磊漲幅逾 3%，宏齊、隆達、聚積、鼎元等皆漲幅逾 2%。個股方面，力成法說釋好消息，看好資料中心、PC 及智慧型手機需求優於預期，動能可望延續至明年上半年，估明年第 1 季有機會挑戰新高，激勵今日股價最高攀至 96.3 元，離漲停價 96.6 元僅一步之遙，終場收在 95.5 元，漲幅 8.65%。法人表示，台股外資多站買方，隨著選舉行情支撐，加上資金持續流入，指數創 29 年來新高後，可望延 10 日線震盪向上，延續強勢格局。,"[['昨', '收在', '11271.25點'], ['成交量', '1394', '億元'], ['大立光', '在', '盤下'], ['股價', '衝破', '80元大關'], ['終場收', '在', '80.5元'], ['大立光終場收', '在', '4310 元'], ['臺塑', '收', '黑'], ['金融龍頭國泰金', '下跌逾', '1%'], [' 族羣', '挾', '國際展覽會題材'], ['臺表科漲幅', '逾', '5%'], ['銘旺科漲幅', '逾', '3%'], ['光磊漲幅', '逾', '3%'], ['等宏齊漲幅', '逾', '2%'], ['力成法', '說', '釋好消息'], ['資料中心需求', '優於', '預期'], ['動能', '延續', ' 季有機會最高挑戰96.3元'], ['動能', '延續至', '明年上半年'], [' 季有機會', '挑戰', '96.3元'], ['收', '在', '95.5元'], ['法人', '表示', '望延10日線向上']]"
0,20191023_1233,〈富致展望〉車用、能源訂單看至明年Q1 營運將重返年增富致 () 第 4 季營運可望好轉，展望明年第 1 季，董事長陳繼聖認為，車用產品出貨延續動能，加上智慧電網等能源應用，明年首季營運可望優於今年同期。陳繼聖透露，目前車用保險絲除了既有的座椅馬達、點菸器充電、影音系統等保護應用，也跨入車載資通訊系統 (Telematics) 應用，涵蓋無線通訊、衛星定位導航、網路科技、車用行車電腦、車用備援電源等。陳繼聖看好，隨著車用電子比重增加，將帶動保護元件出貨量，目前雖然還在初期階段，但已陸續打入歐、美及韓系等車廠，並跟日系客戶洽談，明年可望有結果。明年整年來看，陳繼聖坦言，今年狀況不好，基期較低，因此明年一定會較今年成長，但成長多少、能否超越去年新高，還要再看後續訂單情形，但一定會比今年好。,"[['董事長陳繼聖', '認爲', '延續動能'], ['營運', '可望優於', '今年同期'], ['陳繼聖', '透露', '跨入Telematics系統'], ['陳繼聖', '看好', '帶動保護元件出貨量'], ['陳繼聖', '坦言', '好']]"
0,20191023_1234,"廣明判賠惠普近54億元 澄清僅為代工與其他廠模式不同 股價重摔跌停美國休士頓聯邦法院陪審團週二 (22 日) 裁定，廣達 () 旗下廣明 () 意圖非法限制光碟機價格，對惠普 (HP)() 造成損害，須賠償 1.76 億美元 (約 53.9 億元)；對此廣明聲明澄清，僅是替 cInc. 代工並由其銷售給惠普，並無違反美國或我國的不公平競爭法，不過，廣明股價仍受利空衝擊，一路重挫至跌停。外媒報導，惠普 2013 年 10 月底對廣明提出侵害權益告訴，休士頓聯邦法院陪審團做出裁定，廣明及其子公司 Quanta Storage America, Inc. 須賠償惠普 1.76 億美元。廣明發布澄清指出，此案宣判前，美國司法部及台灣公平會均認定廣明及其子公司，並無違反美國或我國之不公平競爭法而無任何處分行為。針對非法限制光碟機價格指控，廣明表示，僅是 Sony Optiarc Inc. 的代工廠商，事實上是由 Sony Optiarc Inc. 委託加工，並由其直接銷售至惠普，與其他被告公司直接與惠普進行交易的商業模式不同，對陪審團判決深表遺憾。廣明指出，本案一審程序結束後仍可上訴至美國聯邦上訴法院，將靜待法院判決書，並依美國聯法訴訟法程序與委任律師商量後續事宜，以維護公司與股東權益。廣明今日股價遭受波及，盤中一路重挫至跌停，來到 41.4 元，委賣張數逾 5200 張。","[['廣明股價', '受', '利空衝擊'], ['外媒', '報導', '告訴休士頓聯邦法院陪審團做出裁定'], ['廣明', '提出', '侵害權益'], ['休士頓聯邦法院陪審團', '做出', '裁定'], ['廣明', '發佈', '澄清'], ['美國司法部', '認定', '廣明'], ['廣明', '表示', '委託加工'], ['被告公司', '進行', '交易'], ['惠普', '進行', '交易'], ['廣明', '指出', '上訴'], ['今日股價', '遭受', '波及']]"
0,20191023_1235,〈富致展望〉車用、數據機應用推升Q4重返成長 全年EPS估達2元以上保護元件業者富致 () 董事長陳繼聖指出，第 4 季在光纖數據機、車用產品出貨帶動，10 月營收估將月增，第 4 季營收也會比第 3 季好，法人估全年營收約在 3.9-4 億元之間，每股純益則維持 2 元以上水準。陳繼聖指出，第 4 季受惠北美客戶推出新一代的光纖機上盒及數據機，預計可望一路出貨至 12 月中，有助營運表現，另外，第 4 季邁入傳統車用旺季，車廠第 3 季末、第 4 季初也開始相繼生產新車款，也將推升保護元件需求增加。而真藍芽無線耳機 (TWS) 等物聯網相關應用，陳繼聖則認為，出貨狀況穩定，預計第 4 季出貨持平第 3 季。陳繼聖透露，目前下游庫存偏低，客戶逐漸提高庫存水位，雖然還沒有回到過往 1-2 個月的水準，但也逐漸恢復到 1 個月左右，加上數據機、車用產品帶動，第 4 季將優於上季及去年同期。富致第 3 季營收 9.69 億元，季減 3.6%、年減 11.5%，法人估，單季稅後純益約持平第 2 季，但因股本膨脹，每股純益估 0.4 元左右，第 4 季則可望重返 1 億元以上，全年營收落在 3.9-4 億元之間，每股純益則可望維持 2 元以上的水準。,"[[' )董事長陳繼聖', '指出', '光纖數據機出貨帶動'], ['每股', '維持', '2元以上水準'], ['陳繼聖', '指出', '北美客戶推出光纖機上盒'], ['北美客戶', '推出', '光纖機上盒'], [' 季', '邁入', '車用旺季'], ['陳繼聖', '認爲', '穩定'], ['陳繼聖', '透露', '恢復'], ['客戶', '提高', '庫存水位'], ['將', '優於', '上季'], ['純益約', '持平', '第 2季'], ['每股純益', '可望', '維持2元以上水準']]"
0,20191023_1236,迅得成長聚焦半導體 籌資案預計明年Q1完成半導體及 PCB 自動化設備廠迅得機械 () 擬發行可轉換公司債 (CB) 及辦理現金增資，預計自市場募集逾 5 億元資金，迅得最新規劃，籌資案將在明年第 1 季完成。汛得預計，公司債募集 4 億元，另發行現金增資股 2500 萬元，現增暫訂每股 50 元發行，預計自市場募集 5.25 億元資金，兩項市場籌資案主辦券商為台新證券，均已獲申報生效。依迅得規劃，CB 發行案將先行，預計今年第 4 季完成，而現增案則會在明年第 1 季完成，此外，迅得也在進行新生產線的建置，楊梅新廠預計今年 11 月開始生產半導體設備。迅得今年上半年稅後純益 7378 萬元，每股純益為 1.28 元，第 3 季因打銷光電事業部門，公司對獲利展望保守，法人估第 4 季將回升，但幅度不會太大。對於 2020 年的營運，迅得將成長動能聚焦半導體市場，目前主力產品是半導體晶圓代工應用的線邊倉設備，線邊倉自動化物料搬運系統產品，主要在晶圓廠，應用在搬運、系統、倉儲、系統自動化以及物流相關。,"[['Q1', '完成', '半導體'], ['Q1', '完成', '半導體'], ['主辦券商', '爲', '臺新證券'], ['迅', '進行', '新生產線建置'], ['新廠', '預計', '開始生產半導體設備'], ['每股純益', '爲', '1.28元'], ['季因', '打銷', '光電事業部門'], ['迅', '成長', '半導體市場'], ['主力產品', '是', '線邊倉設備']]"
