,News,All,SVO
0,20200520_1427,接掌台灣金聯董座 施俊吉：會用成績證明前行政院副院長施俊吉今 (20) 日正式接任台灣金聯董事長，對於外界好奇為何由他掌舵台灣金聯，他回應，所有的理由「一向不寫在起點，只寫在終點」，強調自己會用好成績證明接掌台灣金聯的原因。施俊吉曾在 2006 年民進黨執政時出任金管會主委，2016 年綠營重返執政後，施再度被委以重任接掌證交所，並一路獲拔擢高升擔任副閣揆，受執政黨器重程度不言自明。台灣金聯 2018 年 12 月在前勞動部長林美珠倉促請辭董事長後，董座職務一直由總經理郭文進暫代，董座懸缺長達一年半之久，日前行政院核定由綠營倚重的財經大將、前行政院副院長施俊吉接掌，引發外界酬庸議論之說。面對外界對於其掌舵台灣金聯的議論，施俊吉致詞時坦言，「無法回答外界的垂詢」，並強調自己在經過證交所董座、行政院副院長等職務歷練後，都是在卸下職務後才知道自己擔任的職位的理由。施俊吉說，當年離開證交所後，才有辦法回答外界，自己是因為股市需要上萬點，交易量需要提升，因此才去證交所；卸下副閣揆後才知道是因為美中貿易戰、台灣需要安穩的經濟環境，才會離開證交所到行政院。施俊吉強調，自己將在台灣金聯任內繳出亮眼成績單，到時候就能回答外界為何擔任台灣金聯董座的質疑。台灣金聯今天召開臨時董事會，推派選任合庫銀法人代表董事施俊吉擔任董事長，會後隨即與代理董事長郭文進舉行交接，正式走馬上任。,"[['前行政院副院長施俊吉', '接任', '臺灣金聯董事長'], ['他', '回應', '所有理由寫在起點'], ['所有理由', '寫在', '起點'], ['曾', '出任', '金管會主委'], ['施再度', '接', '掌證交所'], ['前勞動部長林美珠', '倉促', '請辭'], ['前勞動部長林美珠', '倉促', '請辭'], ['董座職務', '郭文進', '暫代'], ['行政院', '覈定', '財經大將接掌'], ['自己', '知道', '自己擔任職位理由'], ['施俊吉', '說', '有辦法'], ['自己', '是因爲', '交易量需要提升'], ['股市', '需要', '上萬點'], ['交易量', '需要', '提升'], ['美中貿易戰', '需要', '經濟環境'], ['施俊吉', '強調', '回答外界擔任臺灣金聯董座質疑'], ['自己', '繳', '亮眼成績單'], ['外界', '擔任', '臺灣金聯董座質疑'], ['臺灣金聯', '召開', '臨時董事會'], ['法人代表董事施俊吉', '擔任', '董事長']]"
0,20200520_1428,聯發科5G天璣1000晶片 全球首款支援AV1影音標準手機晶片大廠聯發科 () 今 (20) 日宣布，旗下 5G 晶片天璣 1000 系列，為全球首款支援 AV1 影音標準的行動平台，可協助客戶搶占高畫質影音串流商機。聯發科指出，透過先進影像編解碼功能，天璣 1000 系列晶片可提升壓縮效率，處理最高每秒 60 格 (60 fps) 速度，播放 4K 高畫質的 YouTube 影音串流影片。聯發科無線通訊事業部協理李彥輯博士表示，影音服務已成為最常使用的手機功能，隨著 5G 網路新時代到來，串流影音將成為推動 5G 普及化主要的驅動力。AV1 是一項專為網路串流而制定的新影音標準，在 2018 年由 Google、Netflix、臉書、微軟、英特爾等多家廠商共同創立推出。,"[['手機晶片大廠聯發科', '宣佈', '協助'], ['晶片天璣系列', '爲', '行動平臺'], ['首款', '支援', '影音標準'], ['聯發科', '指出', '系列晶片提升壓縮效率'], ['系列晶片', '提升', '壓縮效率'], ['博士李彥輯', '表示', '影音服務成爲手機功能'], ['影音服務', '成爲', '手機功能'], ['串流影音', '成爲', '主要驅動力'], ['串流影音成爲主要驅動力', '推動', '普及化'], ['AV1', '是', '新影音標準']]"
0,20200520_1429,夏普新款手機在台上市 跨界合作強化銷售動能鴻海 () 旗下夏普 (Sharp) 今 (20) 日宣布，新款手機 AQUOS Zero 2 正式在台上市，此外，夏普也把在日本與電競團隊合作銷售的成功經驗複製來台，與 ahq eSports Club 電競俱樂部簽署年度合作，未來也將在台推出 5G 等多款聯名新機。台灣夏普總經理張凱傑表示，延續日本夏普與 DNG 電競團隊合作並創造亮眼的手機銷售佳績，持續保有日本安卓手機銷售第一的地位，因此台灣夏普在拓展手機場市佔率上也效法日本的成功經驗。張凱傑進一步指出，今年度 SHARP 所推出旗下 AQUOS 手機，將會是 SHARP 與 ahq 合作主要的產品線，預計今年還將有多款雙方合作的手機於台灣亮相，也包括眾所囑目的 5G 手機。據悉，全球電競市場的規模在 2019 年約 11 億美元，預期在 2022 年可望成長至 17.9 億美元，電競市場愈發蓬勃與龐大成長潛力；國際奧林匹克委員會於 2020 年初也表示，顧慮到全球數億的電競玩家，又希望維持年輕人對奧運的關注，奧運增設電競項目成為正式比賽項目只是時間問題。,"[['旗下夏普Sharp', '宣佈', '在'], ['2AQUOS Zero', '在', '市'], ['夏普總經理張凱傑', '表示', '臺灣夏普效法成功經驗'], ['在', '拓展', '手機場市佔率'], ['臺灣夏普', '效法', '成功經驗'], ['張凱傑', '指出', 'AQUOS手機是主要產品線'], ['AQUOS手機', '是', '主要產品線'], ['國際奧林匹克委員會', '表示', '顧慮電競玩家'], ['電競項目', '成爲', '正式比賽項目'], ['電競項目成爲正式比賽項目', '只是', '時間問題']]"
0,20200520_1430,〈瑞昱年報〉今年研發費用衝176億元創高 年增逾1成IC 設計大廠瑞昱 () 年報指出，今年研發費用估達 176 億元，年增 13.5 %，創歷史新高，法人預期，瑞昱研發費用與營收多呈現正相關，今年營收也可望年增 1 成以上，續創歷史新高。研發費用向來為公司營運成長的領先指標，加上 IC 設計為典型知識密集產業，因此被外界視為競爭力的基礎；瑞昱 2019 年研發費用達 155 億元，較 2018 年增加 19.2%，營收也大增 33%，更首度突破 600 億元，呈現營收規模擴大，研發費用也增加的正循環。觀察瑞昱研發費用占營收比重，2018 年達 28.3%，2019 年隨著營收規模擴大，收斂至 25.6%，與台 IC 設計龍頭聯發科 () 去年研發費用比重約 25%，相距不遠，也象徵公司營運效益最大化的決心。瑞昱近期也公告，擬斥資 15 億元興建廠辦大樓，因應公司未來成長需求。瑞昱指出，今年將持續研發通訊網路、電腦周邊、多媒體等相關晶片，並積極延攬優秀研發人才，投入最佳研發資源，自行研發關鍵技術，或透過支付技術權利金等方式取得必要技術，因此今年研發費用將投入 176 億元。瑞昱近期受惠居家辦公趨勢，PC 與網通產品需求明顯回溫，加上 TWS(真無線藍芽耳機) 拉貨力道轉強，營運正向看，法人估，瑞昱第 2 季營收可望季增 5%-10%。,"[['研發費用', '指出', '研發費用估達'], ['營收', '可望年增', '成以上'], ['研發費用', '爲', '領先指標'], ['研發費用', '達', '155億元'], ['營收', '大增', '33%'], ['更首度', '突破', '600億元'], ['觀察研發費用', '佔', '營收比重'], ['瑞昱', '指出', '研發費用投入176億元'], ['研發費用', '投入', '176億元']]"
0,20200520_1431,受惠遠距、居家商機 宏碁4月加拿大PC銷售倍增奪冠品牌大廠宏碁 () 今 (20) 日表示，根據市調機構 NPD 報告指出，受惠遠距、居家等商機，推升電腦市場需求大增，宏碁 4 月在加拿大個人電腦市場出貨年增 1.11 倍，優於業界平均，並以 26% 市占奪冠。宏基表示，若以消費性筆電與電競電腦區分，宏碁也分別以 27%、35% 市占，雙雙奪下加拿大市場第一，也成功拿下加拿大消費市場領先地位。宏碁進一步指出，疫情影響全球生活及工作型態，除消費性電腦產品需求大增外，主打教育及遠距工作的 Chromebook 產品線銷售也逆勢成長，宏碁加拿大 Chromebook 市場 4 月也拿下 35% 市占，因應市場需求，將強力出貨，並即時反應各地市場需求，滿足消費者需求。展望今年，宏碁表示，供應鏈恢復情形優於預期，加上遠距工作、遠距教學商機延續至第 2 季，市場需求可望維持高檔，也將運用多重事業平衡表現，強化業務策略及理念。,"[['年', '增', '1.11倍'], ['宏基', '表示', '宏碁佔'], ['宏碁', '指出', '疫情影響全球生活'], ['疫情', '影響', '全球生活'], ['宏碁', '表示', '供應鏈恢復情形優於預期'], ['供應鏈恢復情形', '優於', '預期'], ['距工作', '延續至', ' 季'], ['市場需求', '維持', '高檔']]"
0,20200520_1432,北極星肺間皮癌新藥 預計6月上旬進行臨床期中分析北極星 - KY() 今 (20) 日表示，旗下肺間皮癌治療藥物 ADI-PEG20，正在進行二、三期雙盲臨床試驗，其中二期臨床試驗已完成病人收案，預計 6 月 5 日進行試驗結果期中分析。北極星表示，此次期中分析將以腫瘤反應率為主要療效評估指標，雖然不會公布佈詳細數據，但專家小組會根據分析結果給出三種意見，包括若達到高標的顯著療效，直接向美國 FDA 申請加速批准方式先核准藥證；療效不錯，但未達加速批准的高標，則繼續進行臨床三期期試驗，及療效差，停止本項臨床試驗。北極星指出，若順利達到高標的顯著療效，雖然可先向美國 FDA 申請加速批准方式，但三期臨床仍必須持續進行，在尚未有分析結果前，公司決定提前進入三期臨床，預計收取 210 位病患。北極星開發 ADI-PEG20 是針對肺間皮癌病患做試驗，目前在美國、英國、澳洲、台灣及義大利等 5 個國家、共 41 家醫院進行收案，已收錄約 20 位臨床 III 期病患。,"[['6月上旬', '進行', '臨牀'], ['ADIPEG20', '正在進行', '二雙盲臨牀試驗'], ['臨牀試驗', '完成', '病人收案'], ['此次期中分析', '表示', '評估指標'], ['專家小組', '給出', '三種意見'], ['申請', '加速', '批准'], ['加速高標', '進行', '臨牀三期期試驗'], ['北極星', '指出', '三期臨牀進行'], ['公司', '決定', '進入三期臨牀'], ['ADIPEG20', '是', '做試驗']]"
0,20200520_1433,彰銀經營大戰開打 公股兵分二路厚植籌碼實力彰化銀行 () 即將在 6 月 19 日改選，以財政部為首的公股陣營爭取經營權決心不變，兵分二路透過委託書徵求並積極與外資聯繫爭取，據悉，公股陣營正積極進行沙盤推演，底線是維持現狀 (3 席一般董事 + 2 席獨董)，目標是拿下 4 席一般董事加 2 席獨董。彰銀 19 日寄發股東會開會通知，其中公股陣營此次仍由華銀、一銀、兆豐、台企銀、合庫等五大行庫，結盟彰銀工會與民股袁正皓聯手徵求委託書；台新金 () 則由元富證券與合興石化出面徵求，向小股東們尋求支持。儘管財政部目前仍持有彰銀 12% 的股權，具備無限徵求的資格，但仍遵循前行政院院長林全定調的「公權力不宜介入上市公司董事改選」，因此今年改選財政部仍未出面徵求委託書，而是改由持股的五家公股銀與工會出面徵求。為確保彰銀經營權，公股陣營去年起就展開超前部署，改由有實戰經驗的前國庫署長凌忠嫄掌舵彰銀，公股行庫自去年起更積極加碼買進股票，厚植籌碼面實力。根據統計，截至 4 月下旬股票停止過戶日前，彰銀前 10 大買超主力，公股行庫就包辦 6 名，分別由兆豐、台銀證券、土銀、第一金證券、華南永昌與合庫加碼持股。據悉，包括財政部在內的公股陣營目前持有彰銀股權約 3 成，與台新金勢均力敵，接下來決戰點將取決於外資態度與委託書徵求，而從過去改選結果來看，財政部通常是靠積極徵求委託書累積籌碼實力。財政部今 (20) 日發布新聞稿，呼籲小股東支持公股繼續取得經營權，強調彰銀自 2014 年改選取得經營權後，持續派任專業經理人擔任董事長與總經理，積極提振經營績效與股東權益。財政部次長阮清華受訪時坦言，今年改選對手台新金實力堅強，讓公股行庫不敢輕忽，籲請廣大股東支持泛公股推薦的董事候選人順利當選，共同守護全民資產。,"[['公股陣營', '爭取', '經營權'], ['公股陣營', '爭取', '經營權'], ['兵', '透過', '委託書'], ['公股陣營', '進行', '沙盤推演'], ['底線', '是', '3現狀'], ['目標', '是', '董事加席獨董'], ['董事', '加', '席獨董'], ['公股陣營', '結盟', '彰銀工會'], ['財政部', '持有', '彰銀股權'], ['公權力', '介入', '改選'], ['公股陣營', '展開', '部署'], ['由', '有', '實戰經驗'], ['公股行庫', '買進', '股票'], ['股票', '停止', '過戶日前'], ['公股行庫', '包辦', '6名'], ['，', '包括', '財政部'], ['公股陣營', '持有', '約3成'], ['財政部', '籌碼', '實力'], ['財政部', '發佈', '新聞稿'], ['公股', '取得', '經營權'], ['財政部次長阮清華', '受', '訪'], ['財政部次長阮清華', '受', '訪']]"
0,20200520_1434,〈520就職〉工商團體籲盡快鬆綁邊境管制 改善兩岸關係總統蔡英文第二任期今 (20) 日就任，工商團體認為，台灣仰賴出口貿易，在疫情趨緩的前提下，應盡快規劃放寬邊境管制，並盼政府除與美國維持良好關係外，也應改善兩岸關係，建立暢通溝通管道。工商協進會理事長林伯豐表示，台灣政策目前明顯親美，但要對台灣經濟有幫助，而不是讓美國把台灣當棋子，也要爭取到如簽訂自由貿易協定 (FTA) 的好處，並儘速修補兩岸關係，至少要回復海基海峽兩會溝通暢通時期，建立雙方溝通管道，增加互信基礎。林伯豐並認為，台灣疫情控制得很好，而由於台灣仰賴出口貿易，疫情對進出口影響很大，政府應拋出詳細規劃內容，提出明確具體方案，加強恢復對外商業交流、經貿交易。工總祕書長蔡練生則認為，台灣對於對外貿易依存度高，無論美中雙方，都是重要經貿地區，政府除與美國維持良好關係，也應改善兩岸關係，且受到疫情影響，進出台灣都有限制，人才與企業均受困，如何適度鬆綁邊境，應儘速提出作法，並協助企業往高值化發展。中小企業總會理事長李育家指出，中小企業普遍資源較稀少，建議政府將口罩國家隊的概念，運用在中小企業資源挹注上，扶持出屬於台灣的品牌。在疫情趨緩下，應當盡速提出具體的邊境鬆綁策略，使經貿往來加速恢復，兩岸間的溝通也是重要課題。,"[['工商團體', '籲', '邊境管制'], ['工商團體', '認爲', '臺灣仰賴貿易規劃'], ['政府', '改善', '兩岸關係'], ['工商協進會理事長林伯豐', '表示', '有幫助'], ['林伯豐', '認爲', '臺灣疫情控制'], ['臺灣', '仰賴', '出口貿易'], ['政府', '拋出', '規劃內容'], ['總祕書長蔡練生', '認爲', '高'], ['美中雙方', '都是', '經貿地區'], ['政府', '改善', '有限制'], ['李育家', '指出', '建議口罩'], ['政府', '口罩', '國家隊概念'], ['出', '屬於', '臺灣'], ['兩岸間溝通', '也是', '重要課題']]"
0,20200520_1435,〈520就職〉勞保年金破產在即 許銘春：爭取撥補額度超過200億元新內閣今 (20) 日正式上任，勞動部首要面對的就是勞保基金 2026 年破產危機，勞動部長許銘春透露，近日已舉行工作坊討論新的年金改革版本，聽取各界意見，希望爭取更高的撥補額度，也就是超過 200 億元，但要看財務精算結果。蔡政府第二任期新內閣上路，許銘春偕同勞動部 2 位新任政務次長王尚志、王安邦與媒體見面並討論勞動政策，外界關切攸關千萬勞工退休保障的勞保年改進度。許銘春表示，勞保年改草案因立院屆期不連續，已退回勞動部，近日展開工作坊蒐集各界意見，將重新擬定新草案，會以開源節流為原則。2017 年的勞保年金改革版本明定，政府每年撥補 200 億元入勞保基金，不過，許銘春指出，時空背景已然不同，將爭取高一點的額度，對勞保挹注比較有幫助，勞工才會安心，但實際撥補金額要經過精算才能決定。至於何時能提出新草案？許銘春表示，站在勞動部立場，當然希望越快越好，但目前沒有時程，勞保年改是一項大議題，各界都有不同聲音，勞動部會跟行政院、國家年改委員會共同討論，提出新版本的勞保年改草案。至於新內閣就任，女性閣員比例偏低也引發婦團抨擊，許銘春身為唯二女性政務官，她認為，過去和行政院團隊溝通無礙，無關性別，但以勞動部來說，由於相當重視性平推動，當男女能力一樣的時候，單位首長會傾向優先拔擢女性。,"[['面對的', '就是', '2026年破產危機'], ['許銘春', '見面', '勞動政策'], ['許銘春', '表示', '改草案退回勞動部'], ['改草案', '退回', '勞動部'], ['勞保年金改革版本', '明定', '政府撥補'], ['200', '億元入', '勞保基金'], ['許銘春', '指出', '不同'], ['撥補金額', '經過', '精算'], ['許銘春', '表示', '沒有時程'], ['年改', '是', '大議題'], ['各界', '有', '不同聲音'], ['偏低', '引發', '婦團抨擊'], ['許銘春', '身爲', '女性政務官'], ['她', '認爲', '行政院團隊溝通無礙'], ['單位首長', '傾向', '拔擢女性']]"
0,20200520_1436,新冠疫情干擾 南僑前4月獲利衰退54% 每股純益0.49元南僑 () 今 (20) 日公布 4 月自結，受新冠肺炎疫情拖累，單月稅後純益 4601 萬元，月減 9.61%，年減 34.31%，每股純益 0.19 元，累計前 4 月稅後純益 1.22 億元，年減 54.45%，每股純益為 0.49 元。南僑主管指出，前 4 月獲利下滑，是受新型冠狀病毒疫情衝擊，以致大陸油脂事業及集團餐飲事業營收衰退所致；今年累計前 4 月營收 49.89 億元，年減 12.43%。南僑去年營收 183.35 億元，毛利率 35..03%，年增 1.79 個百分點，稅後純益為 9.64 億元，年減 4.8%，每股純益為 3.9 元，董事會先前決議擬配發每股 2 元現金股利，將提 6 月 30 日股東會決議。,"[['每股', '爲', '0.49 元'], ['南僑主管', '指出', '獲利'], ['年', '增', '個百分點'], ['每股', '爲', '9.64億元'], ['純益', '爲', '3.9元']]"
0,20200520_1437,聚鼎美系智慧手錶6月開始出貨 助攻Q3營運加溫保護元件聚鼎 () 高分子正溫度係數熱敏電阻 (PPTC)，今年打進美系大客戶智慧手錶，法人估，6 月將開始出貨，加上應用在該美系客戶今年將發表的新機 PPTC ，也將從第三季開始出貨，助攻營運升溫。聚鼎指出，目前跟客戶保持每周更新訂單展望，還沒有看到客戶下修手機訂單，現階段看與去年同期差不多。而疫情導致遠距上班、教學需求成長，推升筆電、平板出貨增加，聚鼎透露，相關應用訂單能見度看到 8 月，但量能否維持上半年高檔，同樣也要再觀察。此外，散熱基版今年除了既有的歐美及中國車用客戶，下半年也將新增一家韓系車廠客戶，為下半年挹注營運動能。法人估，聚鼎今年第二季營收可望較第一季季增 1 成，第三季將再季增逾 1 成，全年力拚持平去年，獲利則可望較去年小幅成長。以聚鼎產品營收占比來看，PPTC 為主的過電流保護元件 (OCP) 營收占比約 77%，散熱基板 (TBC) 約 17%，過電壓保護元件 (OVP)6-7%。,"[['智慧手錶', '開始', '出貨'], ['聚鼎', '指出', '保持更新訂單展望'], ['疫情', '導致', '上班'], ['量', '維持', '上半年高檔'], ['散熱基版', '新增', '韓系車廠客戶'], ['第三季', '增逾', '1成']]"
0,20200520_1438,〈520就職〉國發會依循六大產業 6月底前提四年計畫國發會主委龔明鑫今 (20) 日表示，國發會是扮演經建計劃的重要角色，展望未來，將運用過去推動 5+2 產業、亞洲矽谷經驗，配合總統提出的六大核心戰略產業計畫，尋找下一階段產業成長動能，預計在 6 月底、7 月初提出未來四年國發經建計劃。龔明鑫表示，總統提出的六大核心戰略產業是 5+2 產業升級版，在美中貿易戰、新冠肺炎疫情衝擊下，全球出現科技戰、經濟戰，也導致國際分工出現結構性改變，但台灣因提前推動投資台灣三大方案，減緩經濟衝擊。龔明鑫進一步指出，在全球貿易爭端下，各國開始調整全球產線布局，以台商為例，將高階筆電、伺服器、自行車移回台灣，預期全球產業將出現五大趨勢，包含工業 4.0 的零接觸經濟、國際分工型態更明確、產業鏈重組、國家角色強化、全球貿易爭端不斷等。展望未來，龔明鑫表示，國發會將尋找下一階段產業成長動能，目前包含半導體、資通訊產業、綠能等都是明確方向，其他則陸續研擬中，也將持續推動亞洲矽谷計畫，並與跨部會合作，像是與經濟部擴大推動大 A + 計畫，也向谷歌、微軟等國際企業招手，加碼投資台灣。龔明鑫表示，國發會提出未來四年經建計劃外，也須扮演跨部會整合的重要角色，達成總統施政方向，完成行政院長交付的任務。展望今年，龔明鑫指出，台灣在防疫上成果全球有目共睹，根據主計總處預期，台灣今年 GDP 可望保 1，雖然短期全球疫情尚未明顯降溫，但國內內需市場也可望支撐經濟，國發會也將提升公共建設達成率，並預期今年台商回台將有 3000 多億元落實。至於即將上路的振興措施是否將由國發會接手操刀，龔明鑫表示，台灣從防疫開始就是一級開設，跳脫部會層級直接拉升至行政院層級，因此振興仍會由行政院主導，國發會則會從旁協助。,"[['國發會主委龔明鑫', '表示', '國發會是重要角色'], ['國發會', '是', '重要角色'], ['國發會是重要角色', '扮演', '經計劃'], ['扮演經計劃', '經', '建'], ['龔明鑫', '表示', '戰略產業是產業升級版'], ['戰略產業', '是', '產業升級版'], ['全球', '出現', '科技戰'], ['國際分工', '出現', '結構性改變'], ['臺灣', '減緩', '經濟衝擊'], ['龔明鑫', '指出', '各國開始調整產線佈局'], ['各國', '開始', '調整產線佈局'], ['全球產業', '出現', '五大趨勢'], ['龔明鑫', '表示', '國發會尋找產業成長動能'], ['國發會', '尋找', '產業成長動能'], ['包含等半導體', '都是', '明確方向'], ['其他', '推動', '亞洲計劃'], ['龔明鑫', '表示', '扮演重要角色'], ['龔明鑫', '指出', '全球有目共睹'], ['內需市場', '支撐', '經濟'], ['國發會', '提升', '公共建設達成率'], ['回臺', '有', '3000多億元落實'], ['龔明鑫', '表示', '臺灣就是一級開設'], ['臺灣', '就是', '一級開設'], ['跳脫部會層級', '拉昇至', '行政院層級']]"
0,20200520_1439,〈520就職〉蔡英文連兩任打破520魔咒 台股四年寫下七大紀錄台股一直以來大多深陷「520 魔咒」，不過，總統蔡英文兩任就職日都打破魔咒，在其四年任內，締造股市最長萬點紀錄，統計台股在 2016 年 5 月 20 日到今 (2020) 年 5 月 19 日的表現，漲幅達 33.56%，不過，台股史上單日最大跌點與外資累計賣超紀錄，也都在蔡英文首任總統任內發生；整體來說，台股這四年共寫下七大紀錄。至於今天 520 行情給力收紅，法人認為接下來將回歸基本面，看好半導體、5G 及疫情受惠股。過去兩次政黨輪替－陳水扁 2000 年、馬英九 2008 年， 520 就職演說一開講，台股就應聲重挫，陳水扁 2000 年當天慘跌 299 點、馬英九 2008 年大跌 226 點；若不論政黨輪替，2004 年陳水扁連任，520 當日台股還是小跌 45 點；而 2012 年馬英九連任成功，台股擺脫魔咒上漲 41 點。至於台灣首位女總統蔡英文四年前 520 就職當日，更是打破歷任政黨輪替的 520 魔咒，當天終場上漲 35.28 點，以 8131.26 點作收，今天再度打破 520 魔咒。回顧蔡英文上任以來，台股表現格外搶眼，上任一年，在 2017 年 5 月，台股即站上萬點，直到 2018 年 10 月才因美中貿易戰導致全球股災，而短暫跌破萬點，不過早已寫下史上最長萬點紀錄，但在震盪整理後，2019 年 1 月又重回萬點，2020 年 1 月更創下 12197 點歷史次高點紀錄，雖然今年 3 月因為新冠肺炎疫情，也曾再度跌破萬點，但 4 月又已回穩重回萬點之上。統計台股從 2016 年 5 月 20 日到今年 5 月 19 日的表現，漲幅達 33.56%，漲幅 17%; 整體上市櫃公司市值從 25.72 兆增加至 36.37 兆元，市值增加 10.65 兆元。近四年台股日均成交量為 1395 億元，也較 2016 年日均量 873 億元，大舉增加近 6 成。雖然蔡英文首任總統任內，台股至今仍站穩萬點之上，堪稱「股市萬點王總統」，但也並非全然只有好的一面，受到新冠肺炎疫情影響，台股史上單日最大跌點發生在今年 1 月 30 日，當天大跌 696.97 點；其實，單日第二大跌點也在其任內，為 2018 年 10 月 11 日因美中貿易戰引爆股災，當天暴跌 660.72 點。此外，今年以來，受到疫情衝擊，外資大舉把台股當作提款機，外資今年至 5 月 19 日，累計賣超台股超過 6300 億元，已經超過 2008 年金融風暴當年全年的 4700 億元賣超金額，創史上外資累計賣超金額最高紀錄。然而今天蔡英文總統第二任就職日，台股上漲 47.36 點，收在 10907.8 點，三大法人全數站在買方，合計買超 62.93 億元，其中，外資買超 42.77 億元，已經連 2 天重回買超，將今年累計賣超金額縮至 6264 億元，外資是否歸隊值得關注。統一中小基金經理人林世彬表示，下半年經濟將持續復甦的預期下，對台股後市審慎樂觀，操作策略上，持股維持中高水位，看好半導體及 5G 等產業長線發展趨勢不變；因應疫情效應，視訊會議需求大增，帶動雲端伺服器與 NB 行動辦公需求；此外，上半年受到封城影響的消費需求，遞延至下半年，第三季相關電子業旺季效應仍可期待，相關產業可望受惠。,"[['蔡英文', '打破', '520魔咒'], ['臺股', '寫下', '七大紀錄'], ['臺股', '深陷', '520魔咒'], ['職日', '打破', '魔咒'], ['漲幅', '達', '33.56%'], ['臺股', '寫下', '七大紀錄'], ['今天520行情', '收', '紅'], ['法人', '認爲', '迴歸基本面'], ['政黨', '輪替', '馬英九2008 年陳水扁'], ['臺股', '擺脫', '魔咒'], ['首位女總統蔡英文四年前520就職當日', '更是', '520魔咒'], ['更是', '打破', '歷任政黨'], ['臺股', '站', '上萬點'], ['短暫', '跌破', '萬點'], ['月', '回', '萬點之上'], ['漲幅', '達', '33.56%'], ['上市櫃公司市值', '增加至', '36.37兆元'], ['市值', '增加', '10.65兆元'], ['日均成交量', '爲', '1395億元'], ['最大跌點', '發生在', ' 月'], ['第二大跌點', '在', '任內'], ['外資', '當作', '提款機'], ['累計賣超臺股', '超過', '6300億元'], ['收', '在', '10907.8點'], ['全數站', '在', '買方'], ['中小基金經理人林世彬', '表示', '審慎'], ['持股', '維持', '高水位']]"
0,20200520_1440,〈小英新產業政策〉防疫戰略物資產業鏈留國內 法人點名三檔受惠股總統蔡英文今 (20) 日發表 520 就職演說，提出六大核心戰略產業，其中，強調我國仍要建構足以確保關鍵物資供應的民生及戰備產業，包括口罩、醫療及民生用品、能源到糧食供應，要把重要的產業鏈留在國內，法人指出，台廠相關供應鏈中可留意疫苗股包括高端疫苗 ()、國光生 () 和南六 () 等，具題材想像空間。蔡英文表示，這次疫情中不論試劑製造、或新藥和疫苗的研發，台廠業者顯示有足夠能力與全球頂尖技術接軌，要全力扶持相關產業。法人指出，高端疫苗與全球最受關注的 Moderna，是美國國衛院 (NIH) 全球新冠疫苗唯二的合作夥伴，且於 5 月 5 日正式取得美國 NIH 授權時，權利協議至全球生產和行銷的商化，因此，將原預期高端可取得台灣 1000 萬劑的新冠疫苗戰備採購量，提升為 2500 萬劑，且可能還無法滿足該疫苗全球的供應量，潛在商機龐大。法人也提到，國光生以學習自客戶 Protein Science 的基因重組蛋白方式開發新冠疫苗，並透過台灣國衛院的產線放量生產，預計今年中進入人體臨床試驗，進度符合預期。另一方面，在防疫意識抬頭下，抗菌產品和用於防護衣的水針布需求熱絡，法人看好南六，主要是因其防護、隔離衣布產品訂單能見度已至年底。南六已接到政府隔離衣布訂單至 9 月，海外防護衣也持續接單中，同時，由於水針不織布、熱風熱壓不織布等產能吃緊，濕紙巾、拋棄式手術衣等目前接單已至年底，全年營運動能熱絡。,"[['口罩', '包括', '民生產業'], ['法人', '指出', '等國光生包括高端疫苗'], ['等國光生', '包括', '高端疫苗'], ['蔡英文', '表示', '臺廠業者顯示有足夠能力'], ['臺廠業者顯示', '有', '足夠能力'], ['法人', '指出', '權利協議提升'], ['高端疫苗', '受', '關注'], ['最', '受', '關注'], ['高端疫苗受關注Moderna', '是', '合作伙伴'], ['正式', '取得', '美國NIH授權'], ['可', '取得', '1000萬劑'], ['國光生', '提到', '開發新冠疫苗'], ['進度', '符合', '預期'], ['和', '用於', '防護衣'], ['法人', '看好', '南六'], ['能見度', '至', '年底'], ['南六', '接到', '隔離衣布訂單'], ['南六', '接到至', '9月'], ['海外防護衣', '接', '單中'], ['等紙巾接單', '至', '年底']]"
