,News,All,SVO
0,20190814_146,單身婚育租金補貼最高5000元 9/2上路單身青年及婚育家庭注意了！內政部今 (14) 日公布，9 月 2 日起開辦單身青年、新婚家庭、育有未成年子女家庭租金補貼，依身分及地區每月可補貼 2600 元至 5000 元不等，名額共 2.4 萬戶，盼減輕租屋負擔。內政部表示，本方案將所得限制放寬至最低生活費 2.5 倍以下，以租賃房屋所在的直轄市、縣 (市) 作為所得限制的標準，並以 2018 年度總所得為計算依據。內政部舉例，像是在台北市租屋的單身青年，去年度平均每月所得須低於 41450 元；若是在桃園市租屋的新婚或育有未成年子女家庭，去年度平均每人每月所得須低於 36445 元，夫妻 2 人加上 1 名未成年子女的計算方式，為夫妻總所得除以 12 個月後，再除以 3 人，即可判斷是否低於標準。內政部指出，台北市單身青年可領取的最高補貼為 4000 元，新北市、桃園市、台中市、新竹縣市的單身青年，則可領取的最高補貼 3200 元，台南市、高雄市等其他縣市則為 2600 元。新婚育兒家庭部分，台北市最高可領取 5000 元，新北市、桃園市、台中市、新竹縣市最高補貼 4000 元，台南市、高雄市 3200 元，其他縣市則為 3000 元。內政部表示，租金補貼從 9 月 2 日起受理申請，名額共 2.4 萬戶。主要對象有 3 大族群，第一是 20 至 40 歲單身青年，第二是 2 年內新婚家庭，第三為育有未成年子女（含胎兒）家庭。申請方式包含臨櫃、郵寄及線上申請。,"[['名額', '共', '2.4萬戶'], ['內政部', '表示', '本方案限制'], ['本方案', '限制以', '租賃'], ['房屋所在直轄市', '作爲', '所得限制標準'], ['每月所得', '低於', '41450 元'], ['所得', '低於', '36445元'], ['2夫妻人', '加上', '計算方式'], ['內政部', '指出', '最高補貼爲4000元'], ['最高補貼', '爲', '4000元'], ['其他縣市', '爲', '2600元'], ['其他縣市', '爲', ' 3000 元'], ['內政部', '表示', '受理'], ['租金補貼', '受理', '申請'], ['主要對象', '有', '3大族羣'], ['第一', '是', '單身青年'], ['第二', '是', '含胎兒第三爲育有未成年子女家庭'], ['（', '含', '胎兒'], ['申請方式', '包含', '臨櫃']]"
0,20190814_147,〈藍天展望〉Q2高端比重出貨攀升 純益年增1成 上半年EPS 1.26元藍天第 2 季營收 50.23 億元，季減 11%、年減 13%；毛利率 24.72%，季增 2.3 個百分點、年增 0.31 個百分點；營益率 4.07%，季增 2 個百分點、年減 5.86 個百分點；稅後純益 2.7 億元，季減 46.1%、年增 9.9%，每股純益 0.44 元。藍天上半年營收 106.67 億元，年減 0.8%、毛利率 23.5%，年減 1.07 個百分點、營益率 3.01%，年減 4.7 個百分點、稅後純益 7.72 億元，年減 36.8%，每股純益 1.26 元。藍天表示，第 2 季筆電出貨量 29.4 萬台，與第 1 季 29.96 萬台相差不多，但高端利基型機種出貨比重提升，筆電營收成長 6%，ASP 也季增 10%，推升毛利率、營益率增加 2 個百分點。以上半年來看，藍天表示，去年因認列處分子公司利益 7.8 億元，因此導致獲利較去年同期衰退，不過本期公告售樓利益，下半年可望認列，將帶動全年獲利表現。,"[['出貨', '攀升', '增'], ['出貨', '攀升', '增'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['藍天', '營收', '106.67億元'], ['藍天', '表示', '推增加個百分點'], ['ASP', '季增', '10%'], ['藍天', '表示', '導致去年同期衰退']]"
0,20190814_148,延後課關稅利多帶動 電子股帶頭衝 一度站回10500點美國總統川普宣布，延後加徵部分中國商品的 10% 關稅，帶動台股一甩昨日陰霾，指數一度衝破 10500 關卡，最高來到 10518 點，權值、高價股同步走揚，記憶體族群在旺宏衝鋒帶動下，強勢大漲，PA 三雄也持續攻高，台股百花齊放，不過午盤前港股壓抑下，台股漲勢略為收斂，10500 點仍有不少壓力。蘋概三王今日強弱不一，台積電開高走高挑戰收復月線，鴻海平盤震盪，股王大立光為三王中最強勢，盤中漲幅一度逾半根停板，最高來到 3935 元，權值股中日月光受惠延緩課徵利多帶動，表現也不俗，其餘權值股包含台化、聯發科、台達電等，漲幅皆逾 1%。高價股今日在大立光帶頭衝鋒下，都有不錯漲幅，信驊、矽力 - KY 及緯穎漲幅皆逾 2%，臻鼎 - KY 則因第 2 季財報亮眼，股價直奔漲停，不過部分先前漲多的個股，包含原相、世芯 - KY 等，股價近期持續修正，今日也在盤下震盪。類股來看，今日光電、零組件及半導體是多頭主攻部隊，台表科一度逼近漲停，佳凌、GIS-KY 及光磊也有逾 1% 漲幅，電子零組件中，致伸延續近日漲勢，持續向上突破，漲幅也一度逾 5%。半導體今日一甩近期弱勢大漲，敦南、松翰漲幅近 4% 漲幅，易華電、南亞科也上漲逾半根漲停板，不過迅杰由於上半年持續虧損，下半年拚轉盈，股價表現相對弱勢。整體而言，台股今日受美中貿易戰和緩利多帶動，一度衝上 10518，但受港股壓盤影響，午盤前仍無法站穩 10500 點，顯然仍是關卡所在，分析師指出，台股目前仍處盤整階段，漲多留意回檔壓力。,"[['指數', '衝破', '10500關卡'], ['強勢', '來到', '10518點'], ['臺股漲勢', '有', '不少壓力'], ['股王大立光', '爲', '最強勢'], ['盤中漲幅', '逾', '半根停板'], ['權值股', '包含', '等臺化'], ['高價股', '有', '不錯漲幅'], ['則', '報亮', '眼'], ['光電', '是', '主攻部隊'], ['臺表科', '逼近', '漲停'], ['漲幅', '逾', '5%'], ['半導體', '甩', '弱勢大漲'], ['股價', '表現', '相對弱勢'], ['分析師', '指出', '臺股處盤整階段'], ['臺股', '處', '盤整階段']]"
0,20190814_149,基本工資審議登場 資方：若漲5%人事成本年增300億元勞動部基本工資審議委員會今 (14) 日上午 10 點召開，由勞動部長許銘春主持，將決定明年基本工資是否向上調整，有資方委員認為，若調漲 5%，人事成本恐年增 300 億元。現行基本工資月薪 23100 元、時薪 150 元，外界多預估，基本工資應該會調漲 3% 至 5%，不過工商團體在審議前頻頻表態，主張在美中貿易爭端下，基本工資應凍漲。資方委員何語表示，薪資每調整 5%、企業每年就增加 300 億元成本，很多中小企業恐活不下去。何語指出，韓國基本工資 3 年調 30%，但政府提出補貼勞工失業、補助中小企及鼓勵投資等政策，因此，台灣政府若欲調漲基本工資，應該也要提出相關配套策略。不過，勞方委員表示，基本工資漲幅不能低於去年標準，6 至 8% 是希望目標。相較去年歷經 9 個小時的馬拉松協商，許銘春會前表示，基本工資是為了照顧邊際勞工的基本生活，是依據各項參考指標基礎上做討論，而非外界誤解的「喊價」，期待勞資雙方理性、和諧地討論，並找出共識。一年一度的基本工資審議會議今日登場，由勞、資、學、政四方進行拉鋸戰，從討論、提案、勞資雙方一來一往、再到決議，最後才拍板定案。,"[['資方委員', '認爲', '人事成本增300億元'], ['人事成本', '增', '300億元'], ['基本工資', '調漲', '3% '], ['資方委員何語', '表示', '很多中小企業恐活'], ['企業', '增加', '300億元成本'], ['何語', '指出', '提出配套策略'], ['政府', '提出', '等補貼政策'], ['臺灣政府', '調漲', '基本工資'], ['勞方委員', '表示', '基本工資漲幅低於去年標準'], ['基本工資漲幅', '低於', '去年標準'], ['6\xa0', '是', '希望目標'], ['相較去年', '歷經', '個小時'], ['會', '表示', '基本工資是做討論'], ['基本工資', '是', '做討論']]"
0,20190814_150,乾杯除息行情落寞陷貼息窘境  守住百元關卡連鎖餐飲集團乾杯 () 今 (14) 日進行除息交易，每股配發現金股利約 2.98 元，除息參考價 108.54 元，不過，早盤填息不成反貼息，股價一度跌逾 4%，最低來到 103 元，所幸仍穩守百元關卡，乾杯仍看好下半年營運成長力道。乾杯 7 月合併營收達 2.71 億元，月增 2.24%、年增 12.06%，創單月第三高紀錄，主要是受惠暑期餐飲旺季，加上集團調整體質、汰弱扶強；累計前 7 月合併營收 18.22 億元，年增 9.07%。展望後市，由於目前仍處暑期餐飲旺季，乾杯持續看好聚餐需求提升，加上「黑毛屋」新型態店，6 月完成既有店鋪轉型，7 月底又全新進駐微風台北車站商圈，開幕一周銷售超過 2000 鍋。此外，乾杯旗下外販事業「和牛物產」首次與零售通路合作，攜手全家便利商店推出烤肉組合，6 月底開放預購超過 200 盒，也成第三季營運成長的新動能。,"[['落寞陷', '貼息', '窘境'], ['落寞陷', '貼息', '窘境'], ['股價', '跌', '不成反貼息'], ['乾杯', '看好', '聚餐需求提升'], ['一週銷售', '超過', '2000鍋'], ['開放預購', '超過', '200盒']]"
0,20190814_151,台股盤中—美中貿易戰利多點火 一度大漲逾150點 站回年線美國宣布針對部分中國商品延後加徵 10% 關稅，美股周二大漲表態，台股今 (14) 日由蘋概三雄領軍走強，南亞科、台達電等電子權值股齊漲表態，近來表現疲弱的台塑四寶也同步攀揚，國泰金、富邦金等金融權值股同步站穩盤上，指數早盤一度大漲逾 150 點，收復 10500 點整數關卡，站回昨 (13) 日跌破的 5 日線與年線，預估今日成交值約 1500 億元。台股今日開盤大漲 81.84 點，以 10444.5 點開出，盤中最高站上 10518.02 點。電子三雄全數強漲表態，台積電跳空開高，漲幅逾 2%，站回 5 日線；鴻海早盤開高後，盤中逐步往平盤靠攏，漲幅逾 0.5%；股王大立光則為三雄中表現最強勢，盤中大漲近 5%，站回季線。受美中貿易戰利多消息激勵，蘋概股點火衝鋒，良維強攻漲停，臻鼎 - KY、力旺大漲逾 9%，旺宏強漲逾 6%，欣興上漲超過 5%，可成、南亞科、新日興漲幅逾 4%，嘉聯益、廣達、華邦電上漲逾 3%，全新、聯詠、玉晶光、美律、和碩、致茂、台達電也都站穩盤上。5G 概念股持續發酵，勤誠、宏捷科大漲逾 7%，台光電、聯茂也上漲超過 5%，泰鼎 - KY、健策漲幅逾 4%，泰碩、穩懋、華通也上漲超過 2%。國泰證期分析師蔡明翰指出，雖然在美中貿易占利多消息釋出下，電子族群領軍大盤帶量上攻，指數與個股均有所反彈，但從技術面來看仍未突破先前高點，且美股仍呈現大幅波動格局，市場穩定度不足，短線大盤估將維持低檔大幅震盪格局，後續可待震盪拉回再做佈局。,"[['美國', '宣佈', '關稅'], ['早盤', '大漲逾', '點150'], ['成交值', '約', '億元1500'], ['臺股', '大漲', '81.84點'], ['股王大立光', '爲', '表現最強勢'], ['旺宏強', '漲逾', '6%'], ['欣興上漲', '超過', '5%'], ['勤誠', '科大漲逾', '7%'], [' KY', '逾', '4%'], ['國泰證期分析師蔡明翰', '指出', '突破先前高點'], ['軍大盤', '帶', '攻'], ['指數', '有所', '反彈'], ['美股', '呈現', '波動格局'], ['短線大盤', '維持', '震盪格局']]"
0,20190814_152,"太景上半年轉虧為盈 純益637萬 EPS 0.01元太景 () 受惠 C 肝新藥里程碑款 500 萬元美元 (約 1.5 億元) 認列業外收入，上半年轉虧為盈，稅後純益 637 萬元，年增 105%，每股純益 0.01 元；第 2 季稅後純益 6045 萬元，季增 211%，年增 162%；每股純益 0.08 元，展望後市，董事長黃國隆表示，多項產品將於明年展開海外授權，屆時可逐步貢獻營收，對營運樂觀看待。太景第 2 季營收 414 萬元，季增 9%，年增 29%；毛利率 72.84%，季增 2.4%，年減 5.5 個百分點；營益率 - 1635%，相較去年同期 - 1903% 收斂；稅後純益 6045 萬元，季增 211%，年增 162%；每股純益 0.08 元。太景上半年營收 869 萬元，年減 56.4%；毛利率 71.57%，年減 21.6 個百分點；營益率 - 1,454%，相較去年同期 - 538% 增加；稅後純益 637 萬元，年增 105%；每股純益 0.01 元。太景表示，受惠 C 肝新藥伏拉瑞韋，6 月底完成二期臨床試驗的里程碑款 1.5 億元，認列業外收入，讓營運轉虧為盈。展望後市，黃國隆表示，C 肝新藥伏拉瑞韋，已在中國啟動三期臨床，力拚今年 10 月底完成收案，明年下半年取得藥證，有助營收升溫，多項產品將從下半年開始有進展，長期營運樂觀看待。另外，太景自行研發的抗流感病毒新藥，陸續向中國、美國、日本及韓國申請臨床試驗審查，預計今年底完成收案，明年申請藥證、上市，屆時可帶來營收貢獻。抗生素太捷信口服膠囊方面，黃國隆表示，抗生素上半年銷售暢旺，已在中國賣出逾 8 萬盒，年增 258%，遠超過去年整年，此外，秋冬季節是肺炎高峰期，抗生素口服膠囊將挹注新一波營運動能。","[['0.01元太景EPS', '受惠', '認列業外收入'], ['每股', '純益', '0.08元'], ['董事長黃國隆', '表示', '多項產品展開海外授權'], ['多項產品', '展開', '海外授權'], ['毛利率', '季增', '2.4%'], ['每股', '純益', '0.08元'], ['毛利率', '年減', '個百分點'], ['每股', '純益', '0.01元'], ['太景', '表示', 'C受惠肝新藥伏拉瑞韋'], ['黃國隆', '表示', '肝新藥伏拉瑞韋中國啓動三期臨牀'], ['多項產品', '有', '進展'], ['的', '抗', '病毒'], ['抗病毒新藥', '申請', '臨牀試驗審查'], ['黃國隆', '表示', '暢旺'], ['秋冬季節', '是', '肺炎高峯期'], ['抗生素口服膠囊', '挹注', '營運動能']]"
0,20190814_153,郭台銘神隱近1個月首露面 再提育兒政策鴻海 () 創辦人郭台銘在初選後神隱近 1 個月，今 (14) 日首度參加公開行程，出席永齡鴻海希望小學的活動，致詞時再度重提「0 到 6 歲國家幫你養」的政策理念。郭台銘致詞時表示，自己出國了 2 個禮拜，這是回國第 1 個公開活動，選擇跟小朋友一起，主要是小朋友就是國家未來的主人翁，國家的未來、希望、發展都在小朋友身上。郭台銘也再度提到，最近積極推動 0-6 歲國家幫你養政策，他強調，家裡多一點兄弟姊妹，將來出去做事、工作，都有很多好處，彼此可幫忙、學習，希望大家可以多生一點。他也期勉台下小朋友，將來要在社會做一個有用的人、成為國家的中監，未來健不健康，就看大家願不願意分享快樂、經驗以及所學。,"[['郭臺銘', '表示', '自己出國個禮拜'], ['自己', '出國', '個禮拜'], ['這', '是', '公開活動'], ['國家未來', '在', '小朋友身上'], ['郭臺銘', '提到', '推動歲國家幫'], ['他', '強調', '多一點兄弟出去'], ['他', '下', '小朋友'], ['大家', '願不願意', '分享快樂']]"
0,20190814_154,定穎優化生產分工擬標售桃園廠 10/18開標估貢獻每股純益1.43元上市 PCB 廠定穎電子 () 第 2 季轉虧為盈，稅後純益 1245 萬元，單季每股純益為 0.05 元，定穎為優化生產分工將標售桃園廠資產，委由商仲第一太平戴維斯 10 月 18 日開標，獲利貢獻約 4 億元，定穎將在第 4 季入帳，估可挹注每股純益 1.43 元。定穎配合集團產線整併，移轉桃園廠產能由海外工廠承接，標售出售桃園廠土地及廠房，據指出，出售底價 8.2 億元，將在 10 月 18 日開標，初估定穎此交易案將 4 億元獲利貢獻，挹注每股純益 1.43 元起跳。定穎在資產交易案若完成，將是繼弘捷電路、育富電子 () 等 PCB 廠後，另一家 PCB 廠處分資產案，也是首家採用公開招標方式標售資產，業界指出，定穎此次的資產標售案，包括欣興 ()、高技 () 都表示高度興趣。定穎生產光電板、NB 板起家，目前擁有包括台灣桃園廠、中國昆山及湖北黃石廠區，傳將出售台灣桃園廠區，地點就位於欣興 () 對面，定穎桃園廠目前有 600 名員工，其中 200 名外籍勞工，目前產能每月 20 萬平方呎，主要生產消費性電子、穿戴裝置、遊戲機及平板電腦的應用 PCB。定穎昆山廠 2003 年成立，每月產能為 230 萬平方呎，主要生產汽車板應用；黃石廠以生產光電板為主，此廠區規劃產能每月 640 萬平方呎，在 2017 年 9 月投產，目前已開出每月 100 萬平方呎的產能，主要為生產光電板，產能開出後，去 (2018) 年下半年轉盈，黃石廠由於採用高度自動化生產，目前毛利率達 20% 以上。定穎主管表示，未來在台灣仍將設置營運總部，掌控研發及接單；而本業方面，下半年營收向上攀升，本業今年確定可以轉盈。定穎第 2 季營收 32.33 億元，年增 2.9%。毛利率 10.5%，年增 3.8 個百分點。營益率 2%，扭轉去年同期負 2.7% 成績，單季稅後純益轉虧為盈，達 1245 萬，每股純益 0.05 元。定穎 7 月在產能順利移轉、昆山廠產能利用率提高下，單月營收 12.42 億元創新高，月增 15.25%，年增率 2.5%，隨著 HDI、軟硬結合板、汽車板等訂單增加挹注，第 3 季營收可望創新高。,"[['每股純益', '爲', '0.05元'], ['定穎', '爲', '售桃園廠資產'], ['定穎完成', '是', '處分資產案'], ['首家', '採用', '招標方式'], ['首家', '採用', '招標方式'], ['資產標售案', '包括', ')(表示高度興趣'], [')(', '表示', '高度興趣'], ['定穎生產光電板', '擁有', '包括臺灣桃園廠'], ['地點', '位於', '欣興)對面'], ['定穎桃園廠', '目前有', ' 名員工'], ['每月產能', '爲', '230萬平方呎'], ['定穎主管', '表示', '設置營運總部'], ['營益率', '扭轉', '負成績'], ['產能', '移', '轉'], ['順利', '移', '轉']]"
0,20190814_155,中鋼集團強化環保材料應用 轉爐石資源化拓循環經濟中鋼 () 集團資源環保材料領域再一城，近年積極推動「轉爐石應用於瀝青混凝土鋪面」模式，更獲英國標準協會 (BSI) BS 8001 循環經濟標準查核，拓展循環經濟及資源再利用。全球鋼廠每年約產出 1.5 億噸以上的轉爐石副產品，包含日本、美國與歐盟等先進國家均將其視為再生資源與循環經濟材料使用，用途包括道路建設、土木與港灣工程、水利工程、回填材料及土壤改良等。國內一貫化作業煉鋼廠，包含中鋼、中龍所產出的轉爐石副產品年產量約 160 萬公噸，過去因去化受限，嚴重影響鋼鐵產業正常營運，政府基於輔導產業健全發展，推廣「循環經濟」發展，中鋼集團遂配合政府政策積極推動轉爐石資源化作業，先後完成「轉爐石瀝青混凝土使用手冊」及「轉爐石海事工程使用手冊」，並訂有完善之轉爐石自主管理計畫，管理過程透過公正之第三方查核驗證，確認轉爐石在中鋼集團內部與外部都能妥適管理與使用，達到資源永續的願景目標。轉爐石的主要化學成分與天然砂石相近，比重高於天然石，是在超過 1500 度的高溫下產出，除了能完全消除戴奧辛外，其毒性特性溶出試驗均通過美國 MTCLP、荷蘭 BMD、日本 JLT 以及我國法規標準，證明轉爐石物化性十分穩定且無毒、無害，是具有長期穩定性與環境相容性的資源環保材料。在道路鋪面應用方面，轉爐石具有磨損低、穩定值高、抗滑性佳、抗車轍能力強、抗剝脫能力佳等多項優點，中鋼集團產出之轉爐石瀝青混凝土 (AC) 粒料產品，申請取得「瀝青鋪面用粒料 (AC2/AC3/AC6) 綠建材標準」，實際應用於高雄市南星路、大業北路以及各縣市公用道路鋪面。在海事工程方面，日本及荷蘭等皆有利用轉爐石進行填海造陸的案例，不僅創造國土，增加土地資源之利用並可減少外海抽砂量，降低對海域生態之衝擊。期許在未來，運用轉爐石優質特性的成功案例與實績能陸續呈現在國人面前，不斷創造出循環再利用的環境永續生機。,"[['轉爐石', '應用於', '混凝土鋪面'], ['全球鋼廠', '產出', '轉爐石副產品'], ['先進國家', '視爲', '再生資源'], ['用途', '包括', '等建設'], ['政府', '影響', '正常營運'], ['中鋼集團', '配合', '政府政策'], ['比重', '高於', '天然石'], ['在', '超過', '1500度'], ['完全', '消除', '戴奧辛'], ['出試驗', '證明', '穩定'], ['是環保材料', '具有', '長期穩定性'], ['轉爐石', '具有', '多項優點'], ['等日本', '用', '轉爐石'], ['，', '運用', '優質特性']]"
0,20190814_156,臻鼎上半年財報優預期 兩亞系券商調高目標價 最高上看151元全球 PCB 業龍頭臻鼎 () 第 2 季稅後純益 12.17 億元、每股純益 1.37 元，優於去年同期 0.93 元，上半年每股稅後純益 1.89 元，也優於去年同期 1.4 元，兩亞券商今日最新報告，雙雙調高目標價分別達 129 元及 151 元。臻鼎最新財報顯示，今年第 2 季毛利率突破 20%，年增 3 個百分點，優於原先預期 17-18%，也挹注上半年毛利率提升，達 18.2%，優於去年同期 16.3%。兩亞系外資分別評等臻鼎為「買進」及「加碼增持」，目標價也調升，分別由 118 調高到 129 元，及 109 元調高到 151 元。亞系外資評估，臻鼎在 5G 手機需求上揚挹注下，2020 年每股純益將躍升到 12.6 元的新高水準。,"[['最新財報', '顯示', '突破增個百分點'], ['突破', '增', '個百分點'], ['兩亞系外資', '評等臻鼎爲', '買進']]"
0,20190814_157,【運達投顧】台股行情路況短線將往下看法不變美股美中貿易戰持續，香港反送中惡化，美長天期公債殖利率持續低迷、投資人對全球經濟擔憂加劇，等等消息使得美股開低走低，終場美股下跌 389 點。(一) 貿易戰歷程:◇6/28 日本 G20 峰會週五 (28 日) 即將登場 ，為期兩天，而備受矚目的川習會將於本週六 (29 日) 舉行。◇7/1 中美貿易重新回到談判桌，美國總統川普的亞洲之行讓美中貿易戰局面逆轉，他和中國國家主席習近平達成共識，將繼續恢復美中貿易談判，也允許華為向美國供應商購買無國安顧慮的元件。◇7/9 中美貿易談判重啟，美將獲免中國 110 項輸美商品關稅。◇7/16 美國政府可能最快在兩周內讓美企恢復供貨華為，象徵美國總統川普加快對華為鬆綁的速度。◇美中之間的面對面談判將於 7/29 展開 3 日談判，美國代表團將由貿易代表萊特海澤領軍。◇美中貿易代表週二 (30 日) 於上海重啟貿易談判，美中相互放話引發緊張局勢急速升溫，中方不急達成協議態度轉趨強硬。◇8/(美方重啟戰火) 川普宣布美國將針對剩餘 3000 億美元的中國進口貨品加徵 10% 關稅，且自 9 月 1 日生效。◇8/6(中方反擊) 中國商務部宣布對近期美農產品不排除加徵關稅，並表示中國相關企業已暫停採購美國農產品。◇8/6 美國總統川普指控中國大陸操縱貨幣，美國財政部之後宣布，指定中國為匯率操縱國。◇8/9 美國還沒準備好要與中國簽訂貿易協議，美方不會和華為做生意，除非美中談妥貿易協議，甚至 9 月貿易協商取消也無妨。◇8/12 美中貿易戰走向貨幣戰，川普政府本月 5 日正式將中國指定為「匯率操縱國」，但至今未受國際貨幣基金組織 (IMF) 與七國集團 (G7) 表態支持。(二) 經濟數據: ◇美國第四季 GDP 預估降至 1.8%。※運達投顧 高維緒分析師※投資人於投資前請審慎評估，遵守紀律。,"[['臺股行情路況短線', '不變', '持續'], ['中美貿易', '回到', '談判桌'], ['他', '達成', '共識'], ['華爲', '購買', '無國安顧慮元件'], ['美將', '獲免', '輸美商品關稅'], ['面對面談判', '展開', '3日談判'], ['美中', '放', '話'], ['美中放話', '引發', '緊張局勢升溫'], ['協議態度', '轉趨', '強硬'], ['美方', '重啓', '戰火'], ['美方', '重啓', '戰火'], ['針對', '剩餘', '3000 億美元'], ['宣佈美國', '徵', ' 關稅'], ['中國商務部', '宣佈', '不排除加'], ['相關企業', '暫停', '採購美國農產品'], ['美國', '準備', '簽訂貿易協議'], ['美方', '做生意', '美中談妥貿易協議'], ['美中貿易戰', '走向', '貨幣戰'], ['美國第四季GDP', '預估', '降至'], ['高維緒分析師投資人', '請', '審慎']]"
0,20190814_158,川普導演 台股打第2腳？ 站穩「88」最要緊！美國總統川普儼然全球金融市場的大導演，急轉彎同意讓部分大陸產品加稅日期延後至 12 月，美股應聲反彈！台股昨日最後一盤雖遭到「偷襲」，未能站穩年線，不過盤中仍見國家隊出手蹤跡，今日將有機會隨美股強彈，打出第 2 隻腳？關鍵仍是站穩「88」最要緊！關鍵點位為 10444、10488 與 10524 點。台股今日如隨國際股市上漲，跳空開高，反彈強弱力道可以 10444 點、10488 點當溫度計，如強勢反彈，站穩 10488 點後，可順勢挑戰 10500 點關卡，如能站穩 10524 點，將有機會續往 10546 以及 10588 挑戰，如多方要繼續挺進收復 10600 點以上「川普缺口」，觀察位置為 10588 點。但如 10444 點未能守穩，10405 為 10400 點關卡前哨站，10388 務必得穩住，否則仍是在年線上下「車布邊」，多方反彈力道偏弱。台股多頭反攻的同時，盤中也需留意匯率表現，匯率關鍵為 31.66 元，不宜再貶破，如再貶破，意味外資匯出力道仍強，國家隊要拚守穩台股年線，也較為辛苦。今日為上市櫃公司公布半年報的最後期限，其實大多數股價都已提前反應，只要財報沒有「地雷」，或超出預期的幅度較大，法人與大咖都會將注意力轉向第 3 季以及對下半年的展望，因此近日已召開法說會，對第 3 季展望篤定較樂觀者，將是法人布局著墨的焦點。如台股今日強彈，投資人也可趁勢檢視手中持股，如手中持股能站穩 8 月 2 日「川普缺口」之上，為相對強勢，否則即弱於大盤，可趁大盤反彈之際汰弱換強。(訊息僅供參考，請勿作為買賣股票之依據),"[['川普導演臺股', '打', '第2腳'], ['最後一盤', '遭到', '偷襲'], ['關鍵', '仍是', '要緊'], ['關鍵點位', '爲', '10444'], ['觀察位置', '爲', '10588點'], ['10405', '爲', '點關卡前哨站'], ['匯率關鍵', '爲', '31.66元'], ['國家隊', '守', '年線'], ['上市櫃公司', '公佈', '半年報最後期限'], ['財報', '沒有', '地雷'], ['或', '超出', '預期'], ['法人', '轉向', '第 3季'], ['投資人', '檢視', '持股']]"
0,20190814_159,【新光證券】盤前分析◆盤勢分析美中貿易協商停滯，香港返送中抗爭擴大，計畫 16 日發動銀行大擠兌、 拋售中港資產活動，阿根廷總統初選結果，反對黨意外勝利，市場憂南美第三大經濟體恐再度爆發金融危機，全球地緣政治頻拉警報，國際股市慘遭血洗，13 日台股開低走低，類股跌多漲少，水泥股除息行情不妙，重挫 5.72%，表現最差，令大盤失守五日及年線關卡，終場收在 10362.66 點，跌 109.7 點或 1.05%，成交額 1193.58 億元。 OTC 指數收在 136.36 點，跌 1.25 點或 0.91%，成交額 298.66 億元。國際系統性風險升溫，13 日台股日線連二黑，10400 點不保，日量不足月均量，技術面面有菜色。籌碼方面，自營商 (自行買賣) 及投信同步買超，外資則連二日賣超。僅管上市櫃公司 7 月營收月增 7.3%，年增 0.08%，創歷年同期新高以及今年次高，前 7 月總營收也是同期最佳，惟美國 9 月將加徵中國進口商品關稅， 8、9 月營收表現恐低於去年，在中美貿易戰急遽升溫，短期內將無解決可能下，台股恐持續向下整理，建議降低持股保守操作。,"[['第三大經濟體恐', '分析', '盤勢'], ['總統阿根廷', '初選', '結果'], ['國際股市', '慘遭', '血洗'], ['收', '跌', '109.7點'], ['OTC指數收', '在', '136.36點'], ['日量', '不足', '月均量'], ['技術面面', '有', '菜色'], ['總營收', '也是', '最佳'], ['美國', '徵', '進口商品關稅'], ['營收表現恐', '低於', '去年']]"
