,News,All,SVO
0,20170111_223,"元大期貨台股期指盤後－台積電後繼無力 台指期開高走低◆盤勢分析美國三大指數週二漲跌互見，台積電第 4 季營收季增 0.7% 為 2,622 億元，優於財測 2,550~2,580 億元的預估區間，加上大立光延續反彈力道，帶動週三早盤以上漲 54 點開出，不過市場關心的重點仍是週四下午台積電與大立光釋出的法說內容，加上今晚 24:00 川普的記者會具不確定性，9:30 之後台積電即回落至盤下震盪，亦壓回至平盤整理，其他重要權值股亦未有特別突出的表現，終場小跌 3 點以 9337 點作收；在各類期指的表現上，大立光週一盤中熔斷 22 次，證交所表示為程式惹禍，股價延續反彈上漲近 1%，但台積電開高走低，收盤下跌逾 1%，加上和碩 12 月營收明顯低於預期，股價重挫逾 6%，電子期收低 0.25%；新光金受惠於新壽貢獻，12 月獲利接近去年獲利一半，股價上漲逾 3%，金融期上漲 0.22%；傳產族群則表現不一，油價續跌，台塑集團表現仍偏弱，不過其他原物料族群鋼鐵、水泥、橡膠強勢呈現，非金電期小漲 0.11%。週三開高走低以黑 K 棒作收，現貨成交量雖增加至 728 億元，但市場追價意願明顯不足，而外資在現貨部份仍買超 36.5 億元，期貨淨多單則減碼 2,056 口至 63,241 口；研究部認為目前期指位置處於相對高檔，加上川普記者會與台積電、大立光法說會即將舉行，令市場觀望心態較為濃厚，但整體格局仍有利於多方，對於後勢不需太過保守。","[['預估區間', '優於', '反彈力道'], ['週三早盤', '帶動', '開出'], ['關心重點', '仍是', '法說內容'], ['臺積電', '回落至', '盤下震盪'], ['重要權值股', '未有', '突出表現'], ['3點', '作', '收'], ['股價', '延續', '反彈'], ['營收', '逾', '預期'], ['股價上漲', '逾', '3%'], ['現貨成交量', '增加至', '728億元'], ['市場', '追', '價'], ['市場', '追', '價'], ['研究部', '認爲', '整體格局有利於多方'], ['期指位置', '處於', '相對高檔'], ['整體格局', '有利於', '多方']]"
0,20170111_224,華冠投顧 量價顯天機 藍慶賜 盤後分析主力多空雙殺台股跌 3 點收 9345 成交量 728 億。今天週選擇權結算，大盤開高殺選擇權的空單，隨後一路殺跌跌破平盤後才見只跌，主力意圖在殺多單，主力利用開高殺低手法大賺期貨選擇權的錢，身為散戶無法與主力大戶相抗衡，只有多了解主力大戶的手法才能趨吉避凶。大盤成交量無法放大，想要突破前高並不容易，在低量的環境中，區間整理機會較大，控盤手以盤待跌，個股輪漲輪動，小型股表現空間較大。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['周選擇權', '結算', '開高殺選擇權空單見跌'], ['開高殺選擇權空單', '見', '跌'], ['主力', '利用', '開賺期貨選擇權錢'], ['多', '瞭解', '主力大戶']]"
0,20170111_225,永豐期貨台指選擇權盤後－觀望氣氛強 台指震盪守穩9300◆盤勢分析期貨走勢        週三下跌 3 點至 9338 點。價差方面，逆價差擴至 - 7.74 點，電子期逆價差擴至 - 2.25 點，金融期轉為逆價差 - 2.53 點。現貨部分，三大法人買超 26.43 億元；而在淨部位方面，三大法人多單減碼 1879 口，淨多單降至 22480 口，其中外資多單減碼 2056 口，淨多單降至 63241 口；另外十大交易人中的特定法人，全月份多單減碼 1719 口，淨多單降至 16327 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股持續震盪，但美元轉弱使預期強升下，帶動以上漲 44 點開出。現貨開盤後，市場在 9400 點附近仍然觀望氣氛較強，雖然台積電營收持續創高，但市場不領情反而利多不漲，使電子指數呈現壓盤走勢，令台指表現較差。台指早盤翻黑後即在平盤附近震盪，金融指數支撐較強，使台指在 9350 附近多空拉鉅戰，終場以小跌 3 點作收。技術面觀察，週三大盤開高走低以中黑 K 吞噬當日的跳空缺口，而成交量能放大至 728 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數 5 日線失守，而短中期均線在 9200~9300 點區間呈現糾結，但多項技術指標有高檔彎頭向下疑慮，但量縮拉回技術面仍為區間震盪格局。操作上建議可在季線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9300 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9200 點。全月份未平倉量 put/call ratio 值由 1.13 升至 1.15，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.32% 升至 10.68%，賣權平均隱含波動率由 15.45% 降至 13.88%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '走勢\xa0 \xa0 \xa0 \xa0\xa0週三下跌 3 點至 9338 點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.53'], ['三大法人', '減', '口'], ['淨多單', '降至', '16327口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美元', '轉', '弱'], ['週三大盤', '開', '高'], ['黑K', '吞噬', '跳空缺口'], ['成交量', '放大至', '728水準'], ['短中期均線', '呈現', '糾結'], ['量縮拉回技術面', '爲', '震盪格局'], ['賣權集中', '在', '9300點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170111_226,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析月均線翻揚之前、趁大盤整理找買點！大盤今天量縮整理，由於月均線的扣抵向越過高點之後，明天開始轉向下。接下來觀察的就是十日線扣抵值，做為觀察大盤後續的判別指標。由於 12 月財報已經全數公佈，利多利空也已經提前反應，舉凡營收表現不錯的個股，尾盤或多或少都有買盤進場拉抬。未來的大盤只要維持橫向整理，下星期若能夠一舉帶量噴出，本周所佈局的個股，將有機會賺得一個年前的大紅包。電動車、半導體設備、以及石英元件概念，都是值得留意的方向。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['扣抵向', '越過', '高點'], ['明天', '開始', '轉向'], ['觀察的', '就是', '抵值'], ['做爲判別指標', '觀察', '大盤後續'], ['尾盤', '有', '進場'], ['未來大盤', '維持', '佈局個股有機會'], ['電動車', '都是', '值得留意方向']]"
0,20170111_227,華冠投顧 全能一點通 廖祥安 盤後分析9400 壓力不輕  靜待雙王法說在今晚川普就職前的第一場記者會前夕，市場偏多解讀使亞股表現亮眼，台股今落隊是因緊接著 1/12 的台積電與大立光的法說會，因大立光從 12 月底迄今已累積不少漲幅，而台積電 Q4 雖表現亮眼，但畢竟 12 月營收衰退是事實，所以外資在這理動作不大實可理解，但不論如何，在台積電未來資本支出維持百億美元且 Q4 有可觀的匯兌收益下，將有機會再次墊高台股指數。短線來看，若台積電法說符合中性偏樂觀的預期，相關供應鏈會有不錯的表現，如封測、IC 設計、設備儀器等應可領先布局。◆ 類股與個股表現跌深而技術面轉強的中小型股，有機會率先止穩上攻，惟先以短線區間操作為宜。作者: 華冠投顧 廖祥安 分析師投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。,"[['9400全能一點通', '待', '市場解讀使'], ['今落隊', '是', '因'], ['Q4', '表現', '亮眼'], ['營衰退', '是', '事實'], ['說', '符合', '偏預期'], ['中性', '偏', '樂觀'], ['中性', '偏', '樂觀'], ['相關供應鏈', '有', '不錯表現'], ['廖祥安分析師投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20170111_228,丞唐講股： 靜待雙王法說 台股震盪台股今日仍然維持狹幅震盪，市場等待川普新聞發佈會，以及雙王 (3008) 大立光與 (2330) 台積電法說會動態等，多頭呈現觀望，今大盤在平盤附近震盪，加權股價指數終場以下跌 3 點作收，收在 9345 點，跌幅 0.04％，成交量為 726 億元。盤面上，(2317) 鴻海去年營收首見衰退，但 12 月營收仍為歷年同期第 3 高，(2317) 鴻海終場收在 84.2 元，上漲 0.24 元；(2330) 台積電今年營收估破兆元，市場靜待法說對產業前景的看法，(2330) 台積電今下跌 1.08%，收在 182 元；(3231) 緯創受惠搶 i8 單以及昆山廠將擴產，股價今衝高有所表現；(8150) 南茂營收持穩淡季不淡，今放量上攻，收在 26.65 元，上漲 4.93%。大盤在高檔追價意願不高，但近期仍是偏多看待，後續觀察美國財報所透露的產業面的概況，將影響台股相關個股的趨勢 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['臺股震盪臺股', '維持', '震盪'], ['市場', '等待', '新聞發佈會'], ['臺積電法', '說', '會'], ['收', '在', '9345點'], ['成交量', '爲', '726億元'], ['去年營收', '首見', '衰退'], ['12月營收', '爲', '第 3高'], ['終場收', '在', '84.2元'], ['市場靜待法', '說', '對看法'], ['收', '在', '182元'], ['收', '在', ' 元'], ['大盤', '追', '價'], ['高檔', '追', '價'], ['投資人', '請', '審慎']]"
0,20170111_229,群益期貨台股期權盤後－前高壓力仍在  台股開高拉回◆盤勢分析昨日那茲達克、指數皆呈現上揚，讓台股開盤再度挑戰前高。但在前波高點壓力依舊沉重下，台股便賣壓出籠開高拉回，盤中一路橫盤震盪作整理，成交量放大至 728 億。雖然今日出現走升，但在台積電卻呈現長黑摜破均線支撐下，短線上不利台股震盪走揚，目前以區間震盪看待台股。外資現貨買超 36 億為連五買，期貨淨多單略減至 63241 口。自營商選擇權淨部位，轉以買賣權為主，並在淨買權呈現大量縮減。一月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距續減至三萬五千餘口，買權賣權皆在其最大量 OI 履約價附近作增量，目前多空雙方 OI 增量相去不遠。綜合以上，自營商在期權轉以偏空操作，整體籌碼面為中性偏多格局。距台股封關僅不到十個交易日，在目前避險賣壓持續下，短線上台股將呈現高檔震盪的整理格局。另外，今日晚間川普將舉行記者會，是否再度牽動市場波動，短線須保持關注。,"[['橫盤震盪', '作', '整理'], ['成交量', '放大至', '億728'], ['臺積電', '呈現', '長黑摜破均線支撐下'], ['外資現貨買', '爲', '買'], ['一月選擇權籌碼', '爲', '多格局'], ['買權賣權', '作', '增量'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['短線上臺股', '呈現', '整理格局'], ['川普', '舉行', '記者會'], ['短線', '保持', '關注']]"
0,20170111_230,謝金河：川普造勢一流 還沒上任就讓企業龍頭聽話加碼財信傳媒董事長謝金河在臉書發文盛讚「川普是一流造勢梟雄」，還沒上任，但他的川普大樓儼然成為美國司令部，賣力號召的「美國製造」，已得到全球企業家的熱烈響應，還沒握到權柄，卻撼動世界。川普在他的川普大樓接見阿里巴巴的馬雲，兩人有說有笑，川普還親自送馬雲到大樓下的門口，可說是給足了馬雲面子！原來馬雲承諾未來五年，美國的農產品及中小企業可以透過阿里巴巴平台，把產品賣到中國，而且，五年內會幫美國創造 100 萬個工作機會，這一席話讓川普龍心大悅。川普賣力號召全球企業到美國投資，先是日本孫正義結盟郭台銘投資 570 億美元，現在是馬雲，而美國本土企業，從開利冷氣把生產基地留在美國，現在汽車廠紛紛表態要加碼投資美國，從福特、通用、克萊斯勒，及日本 Toyota 紛紛表態，而科技產業從 IBM 到川普千求萬求的 Apple，全球重量級企業都表態要加碼投資美國。川普還沒有坐上大位，他已經指揮全球重量級企業加碼投資美國，這是川普的行動力，他還沒有握到權杖，卻撼動世界，川普真是一流造勢高手。話鋒一轉，謝金河又將小英總統拿來和川普來對比，去年元月 6 日就已正式當選，但在 520 正式就職前，卻始終不願走上檯面， 與川普大喇喇揮舞指揮棒恰恰形成強烈對比。,"[['川普', '是', '造勢梟雄'], ['川普大樓', '成爲', '美國司令部'], ['美國製造', '得到', '熱烈響應'], ['川普', '接見', '阿里巴巴馬雲'], ['川普', '送', '馬雲'], ['本土企業', '留在', '美國'], ['科技產業', '到', '千求萬求'], ['川普', '坐', '大位'], ['他', '指揮', '重量級企業'], ['這', '是', '川普行動力'], ['他', '握', '權杖'], ['川普', '真是', '造勢高手']]"
0,20170111_231,台股收盤小跌3點以9345點作收美國新任總統川普即將舉行記者會，明天台股兩大重量級個股台積電、大立光也將召開法說會，市場觀望氣氛濃厚，大盤今天全場狹幅震盪。指數終場小跌 3 點，以 9345 點作收，成交量略增來到 728 億元。法人認為，市場等待川普記者會後美股的變化，以及台積電、大立光法說後的內容，指數也將繼續高檔震盪。（張佳琪報導）股王大立光觸及熔斷門檻事件證實是證交所程式出包，股價早盤開高向上，股價盤中最高來到 4230 元，穩住台股多頭士氣。但與大立光同一天將開法說會的台積電，股價拉回 1%，且近期人氣股面板二虎也熄火，不免影響盤勢。非電子股方面，水泥、電纜、鋼鐵、橡膠、運輸類股各自表態，大盤持穩在平盤。終場指數小跌 3 點作收，國泰證期顧問處協理簡伯儀表示，本波領先啟動攻勢的 OTC 中小型股已經轉弱，目前又有國內外不確定因素等待釐清，都使得盤勢可能繼續在高檔震盪。簡伯儀說：「加上大立光、台積電法說會即將召開，所以市場買盤觀望氣氛濃厚之下，近期股價會在高檔震盪」。美國新任總統川普將召開記者會，全球矚目他是否釋出新的政策方向，股市摒息以待。另外，台積電、大立光 12 號盤後的法說會對於台股也有舉足輕重影響力，值得密切關注。（圖：取自證交所官網）,"[['9345點', '作', '美國新任總統'], ['作美國新任總統川普', '舉行', '記者會'], ['成交量', '略增來到', '728億元'], ['法人', '認爲', '高檔'], ['市場', '等待', '川普記者會後美股變化'], ['股', '觸及', '門檻'], ['王大立光', '觸及', '門檻'], ['股觸及門檻事件', '證實', '是包'], ['股價早盤', '開', '高'], ['開法', '說', '會'], ['股價', '拉回', '說會臺積電'], ['大盤', '持', '穩'], ['大盤', '持在', '平盤'], ['國泰證期顧問處協理簡伯儀表', '示', '中小型股轉弱'], ['領先', '啓動', '攻勢'], ['中小型股', '轉', '弱'], ['不確定因素', '等待', '釐清'], ['大立光', '說', '召開會'], ['川普將', '召開', '記者會'], ['全球', '矚目', '他釋出政策方向'], ['他', '釋出', '政策方向'], ['臺股', '也有', '舉足輕重影響力'], ['法說', '值得', '關注']]"
0,20170111_232,日盛投顧盤後－外資持續買超、台股高檔震盪◆盤勢分析1. 週二美股漲跌互見，其中 Nasdaq 走揚再創歷史新高，週三亞股漲跌互見，台股早盤則以上漲 20.53 點的 9370.17 點開出後，一度走高到 9384 點，但在台積電、可成、和碩等蘋概股，台塑、南亞、台塑化等台塑集團股，與造紙、生技等類股等走軟下，指數震盪走低拉回平盤上下震盪，終場台股以小跌 3.90 點的 9345.74 點作收，成交量 728.42 億元。2. 台股週三收在 9345 點；以均線來看，本波上漲從去年 12/28 突破 5 日線以來，指數便沿著 5 日線上漲，週三指數雖小幅跌破 5 日線，但只要 5 日線未走平下彎，仍有機會挑戰 9430 點的去年高點壓力；從 KD 指標來看，日 KD 在 12/28 出現交叉的買訊，週三 K 值下滑，但 D 值走高，KD 開口持續縮小，留意是否出現死亡交叉的賣訊；週三成交量 728 億元，高於 5 日均、10 日與 20 日均量，呈放量收黑的走勢，若週四放量跌破週二的低點 9319 點，台股恐將進行整理；綜合上述論點，近四個交易日大盤維持 9319~9404 點的高檔狹幅整理格局，留意隨後突破的方向作應對，並留意台北時間週三晚上 24:00 舉行的川普新聞發布會內容，並針對個股 12/2016 營收及 1Q17 的展望，擇強擇優操作來面對未來盤面的變化。3. 類股: 以水泥 (+1.83%)、橡膠(+1.69%)、鋼鐵(+1.66%)、電器電纜(+1.52%) 等類股較為強勢；而造紙 (-1.52%)、生技(-0.96%)、油電燃氣(-0.88%) 等類股較為弱勢。4. 三大法人合計買超 26.42 億元：外資買超 36.46 億元、投信賣超 3.33 億元、自營商賣超 6.69 億元。金融沿 5 日線上漲、電子狹幅震盪、非金電挑戰 5 日線1. 電子股：電子指數週三以下跌 0.64 點的 374.60 點作收，近期在 373.78~377.47 點間狹幅整理；週三較強的電子股包括: IC 設計的 3529 力旺、6462 神盾、5269 祥碩、2379 瑞昱、6202 盛群、3035 智原；封測的 8150 南茂、3374 精材、3264 欣銓； PC 相關的 3231 緯創、3005 神基、2377 微星、2382 廣達、2352 佳世達、3706 神達；LED 的 3346 麗清、6271 同欣電、2301 光寶科；電腦周邊的 3032 偉訓、2421 建準、5264 鎧勝 - KY、6188 廣明；光通訊的 6426 統新、4984 科納 - KY、3363 上詮、3163 波若威；網通的 2345 智邦、3596 智易；被動元件的 2327 國巨、6175 立敦、2478 大毅、2456 奇力新… 等。2. 金融股: 金融指數週三以上漲 1.77 點的 1089.87 點作收，持續沿 5 日線上漲，挑戰去年高點壓力區；留意: 2801 彰銀、2880 華南金、2881 富邦金、2882 國泰金、2885 元大金、2892 第一金、5880 合庫金等指標股的走勢。3. 傳產股: 週三以水泥、橡膠、鋼鐵、電器電纜等類股較為強勢；水泥看 1101 台泥、1102 亞泥的表現；橡膠由 2105 正新、2103 台橡領漲；鋼鐵看 2002 中鋼、2014 中鴻、2023 燁輝、2027 大成鋼、2029 盛餘的表現；電器電纜由 1605 華新領漲。,"[['Nasdaq', '走揚再創', '歷史新高'], ['臺股早盤', '走', '臺塑集團股'], ['臺股', '收在', '9345點'], ['週三指數', '跌破', '日線'], ['5日線', '走', '有機會'], ['日KD', '出現', '交叉買訊'], ['週三成交量', '728', '億元'], ['放量', '收', '黑'], ['放量', '收', '黑'], ['臺股恐', '進行', '整理'], ['交易日大盤', '維持', '高檔整理格局'], ['川普新聞發佈會內容', '擇強', '擇優操作'], ['電子指數', '作', '收'], ['週三以上', '漲', ' 點'], ['1089.87點', '作', '收'], ['水泥', '看', '1101臺泥表現'], ['鋼鐵', '看', '2002中鋼表現']]"
0,20170111_233,"華冠投顧－幸運星來講股：台股下一波主流是什麼？本周台股為罕見的「你看我，我看你」的盤，今日仍為此格局，集中市場今日收 9345 點，小漲 4 點 (-0.04%)，成交量放大到 727 億；上櫃則是受生技族群大跌衝擊，收 124.58 點，續跌 0.68 點 (-0.54%)，連續三日收跌。指數依然乏善可陳，然而法人卻已開始鎖定轉機及業績題材股，畢竟台股驚驚漲的過程中，不能只有小飆股點燃星星之火，未來將由法人與中實戶來點燃「燎原」之火，今日盤面極為明顯，您看到了嗎？？？更多可以搜尋林幸蓉 Line @lucky777。大家可注意兩種大股票，一種是股本大，另一種是價錢大，法人與中實戶將一起共襄盛舉。例如今年有董監事全面改選、太陽能轉機題材、低價的大同（2371），昨日外資大買 32,564 張，為台股第一。高價、矽智財權利金概念股力旺（3529），最近 10 天內外資買超八天，昨日更買 150 張，動作明顯。CIS 影像檢測的同欣電（6271）也是外資連七天認養的大價錢股。有「小台積電」之稱的精材（3374），昨日投信買 550 張，為上櫃第一。年營收剛創新高的網路資料中心概念股智邦（2345），更在法人、投信買超雙榜名列前茅。最後幸運星老師祝大家明日操作順利，財源廣進。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。","[['華冠', '投顧', '來講幸運星'], ['本週臺股', '爲', '爲此格局'], ['我', '看', '你'], ['我', '看', '你'], ['今日', '收', '9345'], ['成交量', '放大到', '億'], ['上櫃', '是', '大跌衝擊'], ['法人', '開始', '鎖定轉機題材股'], ['小飆股', '點燃', '星星火'], ['大家', '注意', '大股票'], ['一種', '是', '大'], ['另一種', '是', '大'], ['6271', '也是', '認養大價錢股'], ['投資人', '請', '審慎']]"
0,20170111_234,台股盤後－台積電領跌蘋概摔 金傳力抗難守5 日線台積電去年 12 月營收走弱，今（11）日 5 日線、10 日線及月線均告失守，拖累蘋概股也跟跌，不過金融、鋼鐵、航運力撐，壓抑台股呈現狹幅震盪，盤中高低點數差距僅 41 點，儘管多方企圖將指數維持在平盤之上，但氣力耗盡無力守穩，終場下跌 3.9 點，以 9345.74 點作收，5 日線宣告失守，成交值 726.94 億元。則是開高走低，生醫、資訊服務、光電等跌幅都超過 1%，終場下跌 0.68 點，以 124.58 點作收，成交值 191.92 億元。台股今天類股表現漲跌互見，漲幅最高的是水泥類股漲幅達 1.83%，橡膠、鋼鐵、航運、電器電纜、電子零組件等漲幅也超過 1%，化學、食品、電腦設備、電機機械、通信網路、金融、汽車、光電、電子通路、其他電子、建材營造等均收紅。至於下跌類股則以造紙跌幅最重，達 1.52%，生醫、油電燃氣、半導體、觀光、貿易百貨、塑膠、其他類、紡纖、化學生醫、玻陶、資訊服務等也均收黑。台積電去年 12 月營收下滑，加上和碩營收也更大跌 30%，壓抑蘋概股今天成為殺盤重點，其中和碩大跌逾 6%，GIS-KY、良維、TPK-KY、可成、達方、新至陞、南電、嘉聯益、群創、新日興等也均下跌。至於股王則是擺脫烏龍，股價一度站上 4200 元，終場小漲 35 元，鴻海也不畏營收創下掛牌以來首度負成長的窘境，股價逆勢小漲。大同則是持續上演董監事改選行情，股價再拉第 2 根漲停。另外造紙股也呈現漲多回檔，僅剩永豐餘抗跌，包括台紙、正隆、華紙、寶隆、榮盛也均下跌。運達投顧分析師顏逸民表示，台股今天技術線型呈現 2 黑包 1 紅，隨著封關日將近，儘管成交值再度見到 700 億元以上，指數卻未能上攻，顯示 1 月 9 日高點附近的賣壓仍重，雖然大立光及鴻海力拼收紅，不過仍無法逆轉指數，重點還是看台積電，如果無法回穩，指數上攻難度將增加。,"[['等生醫跌幅', '超過', '1%'], ['最高的', '是', '水泥類股漲幅達'], ['等橡膠漲幅', '超過', '1%'], ['等化學', '收', '紅'], ['等生醫', '收', '黑'], ['壓抑蘋概股', '成爲', '殺盤重點'], ['股王', '擺脫', '烏龍'], ['股價', '站', '4200元'], ['鴻海', '不畏', '負成長窘境'], ['首度', '負', '成長'], ['大同', '上演', '董監事改選行情'], ['造紙股', '呈現', '漲回檔'], ['運達投顧分析師顏逸民', '表示', '技術線型呈現1紅'], ['技術線型', '呈現', '1紅'], ['成交值', '見到', '億元以上'], ['重點', '還是', '積電']]"
0,20170111_235,轉機加董監改選想像題材 大同股價攀逾5年高點大同 () 本業雖未明顯轉強，但轉投資華映 (2475-TW) 及綠能 (3519-TW) 的營運好轉，公司今年又將全面改選董監，在轉投資包袱減輕、董監改選想像題材帶動下，股價走揚，今 (11) 日震盪走高，盤中一度觸及 漲停價 11.7 元，寫下 2011 年 9 月來波段高價。大同去年 12 月營收 72.62 億元，月減 4.28%；全年營收 777.81 億元，年減 17.9%，累計去年前 3 季每股淨損 0.85 元，法人估，去年本業恐仍無法轉盈。然而，先前便傳出小股東不滿大同既有團隊經營績效，早在去年就串連般話要搶今年的董事席，且獲得大股東表態支持，董監改選想像題材。在轉投資部分，華映、綠能及尚志等關係企業的營運好轉，大同去年雖無法轉盈，但虧損情況大幅減少，營運逐步往上成長。看好轉機與董監改選想像題材，外資昨日買超 大同 32564 張；以個別券商來看，以兆豐證買超 17100 張最多，群益金鼎買超 8685 張，瑞士信貸買超 1232 張，美林買超 1085 張，另外還有台灣摩根士丹利，港商德意志等也都是買超。大同股價從去年 5 月間的 4.49 元一路走高，累計迄今漲幅逾 1.6 倍，今日股價以 10.65 元平盤開出，早盤微幅下滑後在買盤推升下翻紅，午盤過後攻上漲停 11.7 元，在漲停附近開開關關。法人推測，除了轉機題材之外，董監改選的想像題材也開始發酵，大同小股東在去年股東會時表達對經營層的不滿，揚言將要提出人選爭取今年的董監席位，同時也獲得大股東表態支持。另外，大同積極布局綠能商機，結合集團綠能、同昱等搶進太陽光電產業領域，爭取各縣市政府太陽能光電發電標案，去年內外銷發電收入超過 3 億元，預計今年業績可望進一步發酵。,"[['董監', '改選', '想像'], ['董監', '改選', '想像'], ['大同股價', '攀逾', '大同'], ['公司', '改選', '董監'], ['小股東', '既有', '績效'], ['董監', '改選', '想像題材'], ['董監', '改選', '想像題材'], ['迄今漲幅', '逾', '1.6倍'], ['法人', '推測', '想像題材開始發酵'], ['想像題材', '開始', '發酵'], ['大同小股東', '表達', '對不滿'], ['發電收入', '超過', '3億元']]"
0,20170111_236,弘塑上月營收腰斬股價急跌逾1成 公司發聲明救火半導體設備廠商弘塑 () 去年 12 月營收腰斬，引發市場失望性賣壓出籠，股價連 2 日重挫共計 13.5%，弘塑今 (11) 日發出公告聲明強調，由於設備商入帳影響，導致營收波動較大，整體營運狀況正常沒有問題，去年全年營收仍較前年成長。弘塑去年 12 月營收驟降至 1.53 億元，月減 36%，較前年同期大幅衰退 51.4%，創近 8 月新低，去年第 4 季營收為 5.9 億元，也較前年同期下滑 13%，不過全年營收則達 21.6 億元，仍較前年仍成長 8.28%。弘塑今日緊急發出公告，強調去年 12 月營收波動劇烈，是因認列銷貨收入的原則導致。弘塑表示，設備生產期間約 3 至 6 個月，且單筆訂單金額大，加上須待客戶驗收完畢後一次全額認列銷貨收入，從在製品至製成品完工生產期間需約 3 至 6 個月，客戶驗收完工約 3 至 6 個月，合計營業週期是 6 至 12 個月。弘塑強調，若當月無設備完成驗收，營收來源就只有維修服務及材料買賣業務，因此每月營收及短期累積營收變動起伏較大。弘塑重申，去年營收仍較前年成長，去年第 4 季營收較前年同期衰退，另外單月營收也較前年衰退，皆因設備入帳因素影響，整體營運狀況正常並無問題。弘塑近日股價受到去年 12 月營收驟降利空影響重挫，近 2 個交易日累計跌幅 13.5%，今日最低更跌到 163 元，創波段低點。,"[['急跌', '逾', '聲明救火半導體設備'], ['弘塑', '營', '收腰斬'], ['營收驟', '降至', '1.53億元'], ['去年第 4季營收', '爲', '5.9億元'], ['全年營收', '達', '21.6億元'], ['弘塑', '發出', '公告'], ['弘塑', '表示', '3'], ['客戶', '驗收', '完工'], ['合計營業週期', '是', '6'], ['弘塑', '強調', '較大'], ['營收來源', '只有', '維修服務'], ['近日股價', '受到', '重挫']]"
