,News,All,SVO
0,20200918_1618,〈友訊退出明泰〉友訊出脫全數持股並退出董事會 處分利益10.8億元網通廠友訊 () 今 (18) 日公告，將持有的明泰()16.4% 股權，全數轉讓予佳世達()，預計處分利益 10.81 億元，估將貢獻每股純益約 1.66 元，而完成交易後，友訊握有兩席法人董事將自然解任，全面退出明泰董事會；友訊衍伸出的經營權之爭，正式畫下句點。友訊今日公告，與佳世達簽署股權轉讓協議書，將以總價 26.26 億元，轉讓集團綜合持有明泰 888.36 萬股或 16.4% 股權，友訊表示，此次處分之具體目的為活絡資產，使營運資金更加充裕。根據公開資訊觀測站，友訊董事長兼明泰董事李中旺，也將透過鉅額逐筆交易，轉讓手上全數明泰持股 410.52 萬股予佳世達，有效轉讓期間 9 月 20 日至 10 月 19 日。依照規定，董事持股低於選任時的一半，將自然解任，因此，李中旺轉讓持股後，以及友訊與佳世達完成轉讓持股交易，泛友訊集團掌握的 1 席自然人、2 席法人董事都將自動解任，全面退出明泰，友訊經營權之爭衍生的波瀾，就此劃下句點。,"[['友訊', '公告', '轉讓持有明泰888.36 萬股股權'], ['友訊', '表示', '此次處分具體目的爲活絡資產'], ['此次處分具體目的', '爲', '活絡資產'], ['410.52 萬股', '予', '佳世達'], ['董事持股', '低於', '選任時一半'], ['李中旺', '轉讓', '持股'], ['友訊', '完成', '轉讓持股交易']]"
0,20200918_1619,上奇11/28起不再任Adobe台灣區單一代理商 轉型綜合數位服務商上奇科技 () 今 (18) 日宣布，11 月 28 日起，將不再擔任美國軟體大廠 Adobe 台灣區代理商，但仍是港澳區單一代理商；上奇強調，未來將整合集團旗下的 IaaS 服務與提供更多元的雲端服務，轉型發展為綜合數位服務商。市場傳出，Adobe 將更換台灣區單一代理商，改與宏碁 () 旗下展碁國際合作，對此，上奇發出聲明證實，集團 SaaS 服務事業台灣區自 11 月 28 日起，不再為美商 Adobe 的台灣區單一代理商，不過，港澳地區市場地域特性，上奇香港仍是 Adobe 的港澳區單一代理商。上奇表示，未來將轉型發展為綜合數位服務商，以直接服務客戶的方式深耕台灣區企業用戶，打開企業市場廣度，並將整合集團旗下的 IaaS 服務與提供更多元的雲端服務。上奇指出，上奇在台灣市場仍可持續銷售 Adobe 軟體及更多功能多元的國際專業軟體，如 SaaS 軟體中的 Microsoft M365、Google 的 G-suite 及 IaaS 雲端產品的 Google GCP 等，除可直接服務客戶，提供更多的 SaaS 服務與 IaaS 雲端服務，更能鞏固客戶關係與黏著度。針對集團展望，上奇表示，雲端服務與數位印刷事服務是核心業務發展的重要範籌，雖然國際政經發展詭譎，疫情仍牽制經濟復甦腳步，但上奇仍持續推進亞洲事業的擴展，追求穩健的訂閱型收入，帶動整體獲利成長。,"[['11上奇', '任', '綜合數位服務商'], ['上奇', '強調', '整合IaaS服務'], ['市場', '傳出', 'Adobe更換單一代理商'], ['Adobe', '更換', '單一代理商'], ['上奇', '發出', '聲明'], ['服務事業臺灣區', '爲', '單一代理商'], ['奇香港', '仍是', '單一代理商'], ['上奇', '表示', '發展'], ['直接', '服務', '客戶'], ['上奇', '指出', '銷售Adobe軟體'], ['等suite', '鞏固', '客戶關係'], ['上奇', '表示', '雲端服務是重要範籌'], ['雲端服務', '是', '重要範籌'], ['疫情', '牽制', '經濟復甦腳步'], ['上奇', '推進', '亞洲事業擴展']]"
0,20200918_1620,精測增台、美客戶供貨比重 今年營收仍可創高測試介面廠精測 () 近期積極提升對聯發科 () 與高通 () 的供貨比重，加上探針卡出貨增加，可望彌補海思業績缺口，法人估，精測今年營收仍可維持年增 2-3 成，創下新高。法人指出，精測減少海思手機晶片測試訂單後，積極提升聯發科、高通供貨比重，其中出貨給聯發科主要為探針卡，銷售單價是載板 3-4 倍。精測也積極分散產品風險，拓展 x86 架構 CPU、GPU 以及 Arm 架構晶片的測試業務，法人預計，x86 架構 CPU 的測試訂單將在明年下半年開始貢獻營收。法人看好，精測受惠英特爾、超微增加對台晶圓代工廠的投片比重，將可因此從對手取得訂單，法人估，精測今年營收將達 42 億元，年增 26%，創下歷史新高，每股稅後純益上看 28 元。,"[['營收', '維持', '2-3增'], ['法人', '指出', '提升聯發科比重'], ['出貨', '爲', '探針卡'], ['銷售單價', '是', '倍載板'], ['測', '分散', '產品風險'], ['法人', '預計', '測試訂單開始貢獻'], ['測試訂單', '開始', '貢獻'], ['每股', '看', '28元']]"
0,20200918_1621,〈友訊退出明泰〉佳世達斥逾26億元、溢價6.5% 取得明泰16.4%股權佳世達 () 今 (18) 日公告，與網通廠友訊 () 簽署股權轉讓協議書，以總價 26.26 億元、取得明泰() 8883.64 萬股或 16.4% 股權，每取得均價 29.56 元，總計佳世達持有明泰股權 60.3%，符合原先規劃，以明泰今日收盤價 27.75 元計算，溢價約 6.5%。目前佳世達握有明泰持股約 42.8%，此次除了與友訊簽署股權轉讓協議書外，據了解，也跟友訊董事長兼明泰董事的李中旺協商取得手上持股，預計交易完成後，佳世達對明泰的持股比例將達 60.3%。佳世達表示，為儘早掌握 5G 高速發展之龐大商機，藉由本身擁有的雄厚技術與製造實力，結合明泰在網通設備產業能力，合力擴大國內外市場占有率與客戶群。佳世達指出，本次交易方式尚待確認中，資金來源為自有資金，此外，由於佳世達及明泰主要產品銷售國家之反托拉斯法相關規定，後續尚須取得必要國家之公平交易委員會，或反壟斷委員會核准後，再直接或間接取得明泰持股。,"[['總計佳世達', '持有', '明泰股權'], ['，', '符合', '原先規劃'], ['友訊', '簽署', '股權轉讓協議書'], ['佳世達', '表示', '借雄厚技術'], ['佳世達', '指出', '資金來源爲自有資金'], ['本次交易方式', '待', '確認'], ['尚', '待', '確認'], ['資金來源', '爲', '自有資金'], ['後續', '取得', '公平交易委員會']]"
0,20200918_1622,新壽投資遭限縮 中華信評示警：未來1-2年營運壓力增金管會日前對新光金 () 旗下新光人壽祭出重罰，還拔除了吳東進的董事長職務，雖然新壽已經公告由老臣許澎接任新壽董事長，但是由於投資也受限，中華信評示警表示，主管機關的裁罰可能會對該新壽整體的信用結構帶來壓力，受本次裁罰所衍生的投資限制，將使新壽未來 1-2 年的營運面臨較多挑戰，進而必須強化其風險管理架構。新壽日前遭到裁罰，大家眼光除了集中在高達 2760 萬元的罰鍰和吳東進的停職，其實新壽的海外投資上限被從 43% 降至 39%，且超標未符合比率前，不得新增國外投資；同時，依據風險胃納進行投資，在調節合規前，也限制新壽不得新增國內外股票及 ETF 投資。針對這樣的裁罰，中華信評認為，將對新光人壽營運績效帶來壓力，並且凸顯該公司治理方面需要進一步增強的地方，不過中華信評指出，該公司業務風險結構與財務風險結構的評估結果應該不會受到立即性的影響。但是，中華信評表示，因為投資的限縮，將反映該公司在未來 1-2 年內維持其財務實力的能力存在不確定性，因此把對新光人壽長期發行體評等的評等展望降為「負向」。加上資本市場的波動性可能因新冠肺炎維持偏高的震盪，因此中華信評預期，新光人壽在維持資本緩衝空間方面也將面臨許多挑戰。,"[['新壽投資', '遭', '限縮'], ['新壽投資', '遭', '限縮'], ['增金管會', '祭出', '重罰'], ['新壽', '公告', '接任新壽董事長'], ['中華信評示警', '表示', '主管機關裁罰帶來壓力'], ['主管機關裁罰', '帶來', '壓力'], ['新壽', '遭到', '裁罰'], ['在', '高達', '2760'], ['海外投資上限', '降至', '39%'], ['超標', '符合', '比率'], ['新壽', '新增', '國內外股票'], ['中華信', '評認爲', '帶來壓力'], ['中華信評', '指出', '評估結果受到立即性影響'], ['評估結果', '受到', '立即性影響'], ['中華信評', '表示', '降'], ['該公司', '維持', '財務實力'], ['未來1-2年內', '維持', '財務實力'], ['該公司維持財務實力能力', '存在', '不確定性'], ['新冠肺炎', '維持', '偏高震盪'], ['在', '維持', '緩衝空間'], ['新光人壽', '面臨', '許多挑戰']]"
0,20200918_1623,外資估聯發科明年5G晶片出貨逾倍增 EPS上看38元外資出具報告指出，聯發科 () 自今年下半年起，5G 市占急速攀升，預計明年 5G 晶片出貨將達 1.5 億套，較今年逾倍數成長，加上 4G 晶片價格優勢，將侵蝕高通 () 市占率，明年每股純益上看 38 元，維持買進評等。外資表示，今年上半年 5G 手機晶片市場主要由三星、華為佔據，兩者合計市占 58%，高通約 36%，聯發科僅 6%，出貨約 500 萬套，不過，隨著聯發科處理器效能與高通差距縮小，將帶動聯發科市占率自今年下半年起成長。外資預計，聯發科今年下半年出貨量將較上半年成長 130%，2021 年更可望逾倍數成長，達 1.5 億套，市占率也急速拉升，反觀高通受到市占率流失影響，議價能力也受限，預計 5G 片晶片定價將與聯發科持平。4G 晶片方面，外資認為，聯發科現今在非蘋手機市占率已達 36%，與高通相當，相比去年第二季 24%，有明顯提升，若以中國各大品牌來看，聯發科在華為市占率達 88%、OPPO 達 45%、Realme 與 Vivo 也有 50% 以上，小米則為 20%。外資看好，即便高通試圖搶占 4G 的中低階市場，包括印度、非洲等，手機價格區間落在 100-200 美元，但因高通的手機晶片價格仍較聯發科貴 20% 以上，因此高通取得市占機會仍小。至於華為禁令，外資認為，目前各大廠包括聯發科、高通、台積電 () 等，皆已向美方遞交出貨申請，預計 4G 晶片較有可能通過美方核准，而非 5G 晶片，聯發科在華為市占率 88%，可望成為大贏家。外資估，聯發科明年營收將達 4170 億元，年增 36%，稅後純益 610 億元，年增 60%，每股稅後純益上看 38 元，因此仍維持買進評等，目標價 902.5 元。,"[['EPS上', '看', '38元'], ['出具報告', '指出', '攀升'], ['5G晶片出貨', '達', '1.5億套'], ['外資', '表示', '帶動佔率'], ['外資', '預計', '出貨量成長'], ['2021 年', '逾', '倍數成長'], ['反觀高通', '受到', '流失影響'], ['外資', '認爲', '在非蘋手機市佔率達36%'], ['在非蘋手機市佔率', '達', '36%'], ['市', '佔', '機會'], ['外資', '認爲', '各大廠包括等聯發科'], ['各大廠', '包括', '等聯發科'], ['聯發科', '佔率', '88%'], ['將', '達', '億元4170'], ['每股', '看', '38元']]"
0,20200918_1624,宏碁小金雞智聯服務 拚年底掛牌上櫃品牌大廠宏碁 () 旗下主打雲端整合應用服務商智聯服務 ()，今 (18) 日通過櫃買中心上櫃審議會，將力拚今年底前正式掛牌上櫃。智聯服務董事長施宣輝表示，企業數位轉型、跨領域合作是未來產業發展趨勢，今年在新冠疫情影響下，加速全球企業數位轉型角度，智聯服務搭上數位轉型商機，協助企業拓展 IT 架構，跨領域數位化轉型。智聯服務業務包含提供基礎架構擴充及諮詢服務、IT、OT 整合性服務、資訊設備及機房維護服務，總經理韓政達指出，未來智聯服務將從單一軟硬體科技建置服務，延伸整合應用，並提供後疫情商業環境跨國落地服務。目前智聯服務客戶涵蓋電子業、製造業、政府機關、金融業、醫療業及教育單位，營運方面，智聯服務今年上半年合併營收為 5.32 億元、年增 4.53%，稅後純益為 1791 萬元、年增 44.31%，每股純益 1.61 元。,"[['智聯服務董事長施宣輝', '表示', '企業數位轉型是產業發展趨勢'], ['、', '跨', '領域'], ['企業數位轉型', '是', '產業發展趨勢'], ['智聯服務', '搭上', '轉型商機'], ['總經理韓政達', '指出', '服務'], ['智聯服務客戶', '涵蓋', '電子業'], ['合併營收', '爲', '5.32億元'], ['稅後純益', '爲', '萬元1791']]"
0,20200918_1625,鴻海、立訊誰才是iPhone組裝霸主？ 外資分析兩套劇本中國組裝大廠立訊機密跨入 iPhone 組裝領域，市場關注鴻海 () 未來訂單及營運是否遭受衝擊，對此，美系外資出具報告分析兩套劇本，蘋果若想打造中國、非中國兩套供應鏈，對鴻海影響較小，但若蘋果將供應鏈根植在中國，鴻海未來 5 年訂單占比恐下降。美系外資指出，市場關注立訊崛起，鴻海的 iPhone 訂單變化，此舉將取決於供應鏈結構。外資認為，如果蘋果希望建立中國和非中國兩個獨立的供應鏈，鴻海跟立訊可以很容易共存，鴻海將在越南、印度、墨西哥等海外地區扮演重要角色；立訊和其他中國供應商可能會取得中國國內市場份額。但是，如果蘋果供應鏈政策依舊主要植根在中國，鴻海在未來五年可能會失去更多訂單，因為對立訊等中國公司來說，政府政策或是通過 A 股掛牌，可輕鬆籌資，在取得訂單上有極大優勢。此外，鴻海獲得的激勵措施過去 10 年大幅減少，從稅率來看，2010 年的 17%，到 2020 年上升至 25%，若蘋果扶植中國供應鏈，不利鴻海未來 5 年訂單。美系外資認為，從供應鏈變化來看，蘋果打造兩套供應鏈的情況，較有可能發生，不過，考量到執行、政府政策等原因，產線搬遷可能需要更長的時間。,"[['誰', '纔是', 'iPhone組裝霸主'], ['組裝大廠立訊機密', '跨入', '組裝領域'], ['市場', '關注', '未來訂單遭受衝擊'], ['未來訂單', '遭受', '衝擊'], ['美系外資', '出具', '兩套劇本'], ['蘋果', '若想', '打造兩套供應鏈'], ['蘋果', '根植在', '中國'], ['年訂單', '佔', '下降'], ['美系外資', '指出', '市場關注立訊崛起'], ['市場', '關注', '立訊崛起'], ['此舉', '取決於', '供應鏈結構'], ['外資', '認爲', '鴻海共存'], ['蘋果', '希望', '建立獨立供應鏈'], ['鴻海', '扮演', '重要角色'], ['立訊', '取得', '國內市場份額'], ['蘋果供應鏈政策', '植根在', '中國'], ['鴻海', '失去', '更多訂單'], ['蘋果', '扶植', '中國供應鏈'], ['美系外資', '認爲', '產線搬遷需要長時間'], ['蘋果', '打造', '兩套供應鏈'], ['蘋果', '打造', '兩套供應鏈'], ['考量', '到', '等執行原因'], ['產線搬遷', '需要', '長時間']]"
0,20200918_1626,PS5首波預購報捷 燦坤30秒完售 9/21開放第二波SONY() 推出新一代遊戲主機 PS5 ，今 (18) 日在台開放預購標準版，3C 通路商燦坤 () 表示，中午 12 點開放預購後，30 秒即銷售一空，預計下周一 (21 日) 將再推出 PS5 數位版預購活動。燦坤表示，今日預購的產品為搭載 Ultra HD Blu-ray 光碟機的標準版 PS5，預計下周再推出數位版 PS5，兩波預購活動有望帶動周邊產品銷售業績，包括遊戲配件、遊戲片等，看好年底前，遊戲周邊產品業績有望再成長 3-4 成。隨著 PS5 預購報捷，台廠供應鏈可望沾光，包括組裝廠鴻海 ()、和碩 ()；電源廠台達電 ()；鏡頭廠今國光 ()、控制 IC 廠群聯 ()、機殼廠鴻準 ()、遊戲搖桿供應商正崴 () 等。Sony 將 PS5 主機推出「標準版」和沒有光碟機的「數位版」，其中，標準版售價 499.99 美元、台灣售價 15980 元；數位版售價 399.99 美元、台灣售價 12980 元，另外，預計 11 月 19 日全球同步上市。,"[[' SONY', '推出', '遊戲主機PS5'], [' )', '表示', ' 銷售'], ['燦坤', '表示', '購產品爲搭載光碟機標準版PS5'], ['購產品', '爲', '搭載光碟機標準版PS5'], ['預購活動', '有望', '帶動周邊產品銷售業績'], ['臺廠供應鏈', '沾', '光'], ['廠臺', '達', '電'], ['Sony', '推出', '標準版'], ['和', '沒有', '光碟機']]"
0,20200918_1627,福壽：美豬侵台將引爆豬價走滑 台灣品牌肉品將吃香針對美豬即將來襲，福壽 () 董事長洪堯昆今 (18) 日出席法說會指出，2021 年豬價將有走跌趨勢，屆時有品牌的台灣豬會很吃香，福壽也將推出具有產銷履歷的「福壽牧草豬」，讓消費者吃到高品質又安心的豬肉；同時，大宗物資價格近期攀高，公司仍有先前採購的低價庫存，有助營運。目前福壽飼養約 1 萬頭豬隻，種豬則有 1300-1400 隻，看好市場需求，將增加飼養的豬隻頭數，面對美豬即將開放，他說，台灣豬產銷履歷需要加強，才能讓消費者信任，由原料和生產端的標示，才可加強食安，消費者才能更進一步認知產品。在進口大宗物資的成本端，由於大陸因水災後糧食需求量大，玉米進口量由每年的 300-500 萬公噸，增加至今年的 3000 萬公噸，足足跳增了 6 倍，黃豆進口量仍維持在 8000-9000 萬噸，洪堯昆認為，接下來大宗物資價格仍會持續上升。洪堯昆指出，福壽近 3 年持續導入 AI 人工智慧，利用智能營運已開始見到成效，導入 AI 後，飼養雞隻時發生的意外越來越少，利用人工智慧管控溫度、飼料及水，雞隻產蛋率越來越高，對營運貢獻度也加大。,"[['說會', '指出', '年豬價有跌趨勢'], ['年豬價', '有', '跌趨勢'], ['屆時', '有', '品牌'], ['福壽', '推出', '具有產銷福壽牧草豬'], ['公司', '有', '低價庫存'], ['種豬', '有', '1300-1400只'], ['將', '增加', '飼養'], ['他', '說', '加強'], ['消費者', '認知', '產品'], ['黃豆進口量', '維持在', ' 8000'], ['洪堯昆', '認爲', '大宗物資價格上升'], ['利用智能營運', '開始', '見到成效']]"
0,20200918_1628,〈亞光法說〉新品開發腳步不停歇 手機用5倍光學變焦鏡頭已向客戶報價新冠肺炎疫情持續影響全球經濟，不過，亞光 () 產品開發腳步並未因此停頓，董事長賴以仁今 (18) 日指出，手機鏡頭市場競爭激烈，高倍率 5 倍光學變焦鏡頭，已向 2 家客戶報價，待進一步送樣及客戶端測試，有利明年進入量產、出貨。賴以仁同時強調，3-10 倍的手機光學變焦產品，由於亞光開發產品採取 G+P 鏡片開發，雖然價格較高，但是公司具備模造鏡片克服升溫造成對焦飄移的優勢，影像品質明顯優於使用廣角、望遠多鏡頭的數位變焦，在市場上仍有優勢。賴以仁指出， 亞光以核心光學技術，拓展包括高階車載鏡頭、VR、VR 及 3D LIDAR 等市場；在高階手機鏡頭方面，以潛望式設計 G+P 鏡頭、前置超微小鏡頭、手機變焦鏡頭用稜鏡、鍍膜、GMP 及鏡片切邊以及攜帶式視訊系統方便疫情期間會議使用等產品。針對在日本控告韓國三星電子在手機鏡頭設計侵權案，賴以仁說，8 月 3 日對韓國三星電子已上市的 100 倍變焦鏡頭設計，侵害亞光在日本取得的非圓型光圈專利，由於日本對光學專利技術審核嚴謹，因此決議在日本提告，預計 10 月 13 日第一次開庭。 亞光在日本控告韓國三星電子，是繼 2013 年 11 月大立光 () 對三星及旗下公司提出專利權侵權訴訟，另一起台灣光學元件廠對三星興起的智慧財產權訴訟。大立光 2013 年槓上三星，跨海到美國加州控告三星及其美國子公司所製造的智慧型手機 Galaxy Note 2 鏡頭，侵害大立光 6 項光學鏡頭的專利，並要求三星賠償，雙方在 2016 年 10 月和解，不過大立光始終對於和解內容不願正面說明。,"[['亞光法', '說', '手機影響全球經濟'], ['手機', '影響', '全球經濟'], ['倍光學變焦鏡頭', '進入', '量產'], ['賴以仁', '強調', '手機光學變焦產品'], ['亞光開發產品', '採取', 'G+P鏡片'], ['公司', '具備', '模造'], ['影像品質', '優於', '使用多鏡頭數位變焦'], ['賴以仁', '指出', '亞光拓展包括等鏡頭市場'], ['亞光拓展', '包括', '等鏡頭市場'], ['視訊系統', '方便', '視訊系統'], ['會議', '使用', '會議'], ['決議', '告', '開庭'], ['\xa0亞光', '控告', '韓國三星電子'], ['\xa0亞光控告韓國三星電子', '是', '2013 年11月大立光)提出智慧財產權訴訟'], ['2013 年11月大立光)', '提出', '智慧財產權訴訟'], ['年槓上三星', '到', '美國加州'], ['，', '侵害', '6大立光項光學鏡頭專利'], ['大立光', '不願', '說明']]"
0,20200918_1629,經濟部再通過 九家中小企業擴大投資台灣41億元經濟部投資台灣事務所今 (18) 日再通過銘安科技、油順精密、源潤豐鑄造、富利康科技等 9 家中小企業擴大投資 41 億元，將在台灣新建廠房、導入智慧化生產，累計投資台灣三大方案已帶動 660 家企業投資約 1 兆 1137 億元。經濟部表示，銘安科技專注研發、生產、及銷售 100% 生物可分解高分子原料粒，是台灣唯一開發、生產環保生物可分解發泡材料公司，已取得歐、美、中國與台灣等發明專利，因應各國限塑政策，刺激生物可分解產品供不應求，將斥資近 8 億元，在雲林虎尾廠房導入智慧化產線。油順精密則專注流體傳動系統組件，產品運用在工程車輛、醫療、工具機、農業等產業，外銷比例高達 70%，受惠美中貿易戰轉單效應，將擴大投資 8 億元，在中科興建廠房、導入智慧化機器設備。源潤豐鑄、富利康科技因應未來市場需求，也將投資 6 億元、5 億元，在台中神岡、高雄和發產業園區，擴增新廠，分別瞄準離岸風電國產化商機、產業環保趨勢。開發手術機器人系統的炳碩生醫則計畫斥資近 4 億元在新竹竹北生醫園區建置 GMP 廠房，打造智慧化產線，鎖定歐美及亞洲地區高階醫療市場布局，今年 5 月更完成 A 輪募資，包含國發基金、美國矽谷 TRANSLINK CAPITAL 皆有投資者。另一方面，皇華材料科技、信富紡織、國合科技也將分別斥資 3 億元，在高雄發產業園區、台中清水、彰化鹿港新建廠房及導入智慧化生產，另外，台灣微創醫療器材也計畫擴大投資台灣，在新竹竹北生醫園區，興建廠房、辦公大樓。,"[['九家中小企業', '擴大', '投資'], ['九家中小企業', '擴大', '投資'], ['經濟部', '通過', '億元'], ['臺灣三大方案', '帶動', '億元1137兆企業'], ['經濟部', '表示', '專注'], ['100%生物', '分解', '高分子原料粒'], ['產品', '運用在', '等車輛產業'], ['外銷比例', '高達', '美中貿易戰轉單效應'], ['富利康科技因', '未來', '市場需求'], ['機器人系統炳碩生醫', '計劃', '斥資4億元建置GMP廠房'], ['4億元', '建置', 'GMP廠房'], ['醫療器材', '計劃', '擴大臺灣']]"
0,20200918_1630,三大法人小幅賣超14.18億元 土洋對作金融股在內外資調節下，台股終場小漲 2.88 點，收 12875.62 點，三大法人持續賣超，惟調節金額收斂至 14.18 億元，不過就持股調節來看，內外資土洋對作，外資積極回補新光金、中壽全，內資反而調節賣超。台股持續高檔震盪，儘管傳產撐盤，但仍不敵權值股熄火，終場小漲 2 點作收，三大法人中，包括外資與投信分別賣超 8.36 億元、9.74 億元，自營商買超 3.91 億元，合計賣超 14.18 億元，反映市場氛圍轉趨觀望。外資主要鎖定金融股與塑化股，新光金獲外資買超 3.6 萬張高居買超之冠，元大台灣 50 反 1 獲買超 3.2 萬張、元大滬深 300 正 2 獲買超 2.8 萬張，台塑也獲外資買超 1 萬餘張，中壽與台化則分別獲買超 8899 張、7200 張。面板雙虎友達與群創分別遭調節 2.8 萬張、2.4 萬張，富邦 VIX 遭調節 2.3 萬張；另外，包括中信金、兆豐金也遭外資調節逾 1 萬多張。投信部分，包括聯電獲買超 4303 張、群創 2863 張、瑞昱買超 2417 張、台聚買超 2064 張、奇宏獲買超 1377 張、啟碁也獲買超 1089 張。賣超部分，獲外資買盤青睞的新光金遭投信大幅調節 6 萬多張、中壽也遭賣超 1.4 萬張，晶電 1.4 萬張、華航與長榮分別遭調節 6524 張、1537 張。自營商部分，買超標的主要鎖定 ETF，包括元大 S&P 原油正 2 獲買超 25188 張、元大滬深 300 正 2 獲買超 2.1 萬張，街口布蘭特油正 2 買超 4547 張，富邦上証正 2 獲買超 3138 張。賣超部分，包括台灣 50 反 1 遭調節 2.4 萬張、富邦 VIX 1.5 萬張、國泰台灣加權反 1 遭調節 3197 張、國泰泰國正 2 遭賣超 2256 張，富邦台灣加權反 1 遭調節 2062 張。,"[['外資', '回補', '新光金'], ['內資', '調節', '賣超'], ['市場氛圍', '轉趨', '觀望'], ['外資', '鎖定', '金融股與塑化股'], ['中壽', '獲', ' 8899張'], ['獲買超張', '買超', '1089'], ['遭投信', '調節', '6萬多張'], ['1.4晶電萬張華航', '遭', '張6524'], ['ETF', '包括', ' S&P 原油正 2 獲買超 25188 張、元大滬深 300 正 2 獲買超 2.1 萬張，街口布蘭特油正 2 買超 4547 張，富邦上證正 2 獲買超 3138張']]"
0,20200918_1631,進入旺季 慧洋-KY下半年營運漸入佳境散裝航商慧洋 - KY() 今 (18) 日召開法說會，受到疫情影響且去年基期較高，慧洋坦言，全年船隊租金換約價平均下滑 4.59%，不過，第三季散裝航運進入北美穀物運輸旺季，又有遞延需求回補，緊接著第四季傳統旺季報到，營運漸入佳境，對後市審慎樂觀。慧洋總經理鄭俊聲說明，第三季處在北美穀物運輸旺季，同時，中國因水患影響境內鐵礦砂的產出，加上後續災後重建，帶動原物料需求。截至目前，慧洋旗下共 135 艘船舶，包含 Cape 3 艘、Panamax 28 艘、Supramax 26 艘、Handy 40 艘，Small Handy 32 艘，以及其他共 6 艘，穩居國內散裝龍頭，平均船齡約 7 年，年底前將再交付 2 艘新船，合計全年共新增 8 艘船舶。鄭俊聲也表示，現有船隊選擇採用低硫油，新造船則預留裝設脫硫設備的空間，未來將依市況適時淘汰 10 年以上老舊船舶，維持船隊運力在最佳狀態。慧洋認為，進入秋冬後疫情發展仍具不確定性，不過，全球貿易運輸需求不變將持續優化集團體質，待疫情完全過去後，將重回成長走勢。,"[['慧洋', '坦言', '租金換約價下滑'], ['散裝航運', '進入', '北美穀物運輸旺季'], ['營運', '漸入', '佳境'], ['慧洋總經理鄭俊聲', '說明', '第三季處在鐵礦砂產出'], ['第三季', '處在', '鐵礦砂產出'], ['艘船舶', '包含', '3Cape艘'], ['鄭俊聲', '表示', '船隊選擇採用低硫油'], ['船隊', '選擇', '採用低硫油'], ['船', '預留', '裝設脫硫設備空間'], ['慧洋', '認爲', '貿易運輸需求優化集團體質'], ['疫情發展', '仍具', '不確定性'], ['貿易運輸需求', '優化', '集團體質']]"
0,20200918_1632,子公司申請註銷藥證 康友-KY：尚無法取得資訊康友 - KY() 今 (18) 日公告，針對子公司六安華源製藥申請註銷藥證及中國司法網站相關訴訟，因仍無法取得相關資訊，待獲得完整事證後，才能對外說明，因此暫時不予回應。康友表示，子公司六安華源製藥申請註銷藥證乙事，與中國司法網站相關訴訟事宜，由於董事長黃文烈失聯、公司高層相繼離職無法取得相關資訊，相關司法事情須取得完整事證後，才能進行清楚說明，並依法令規定公告。據中國國家藥品監督管理局近期公告顯示，六安華源製藥共有 21 款產品申請註銷藥證，品項包括葡萄糖氯化鈉注射液、右旋糖酐 20 葡萄糖注射液、莪术油葡萄糖注射液、阿奇霉素葡萄糖注射液、苦參素氯化鈉注射液、硝酸異山梨酯葡萄糖注射液、甘露醇注射液等。康友近期核心主管相繼辭任，包括總經理章永鑒因個人職業規劃調整而辭職，緊接著財務長、內部稽核主管及簽證會計師也陸續辭任，並與原勤業眾信聯合會計師事務所解除合約，導致第 2 季財報無法查核，也未依規定申報 8 月營收、資金貸與及背書保證明細表，以及衍生性商品交易等資訊，依法遭證交所處以 1 萬元違約金。,"[['子公司', '申請', '註銷藥證'], ['康友', '表示', '子公司六安華源製藥申請註銷藥證'], ['子公司六安華源製藥', '申請', '註銷藥證'], ['司法事情', '取得', '完整事證'], ['款產品', '申請', '藥證'], ['品項', '包括', '等葡萄糖氯化鈉注射液']]"
0,20200918_1633,〈亞光法說〉台灣研發及備援生產效益大 下半年起業績重回成長新冠肺炎疫情持續影響全球經濟，不過，亞光 () 董事長賴以仁在四大廠區生產逐步恢復正常後，樂觀看待下半年以及 2021 年的業績成長與發展，賴以仁並今 (18) 日在法說會中預估，明年營運可望回到 2019 年水準，毛利率也希望能一併向上提升。亞光第二季順利轉虧為盈，7 月及 8 月營收均已登上 15 億元大關，賴以仁指出，第三季營運可望持續攀升，其中，台灣也扮演緊急備援角色，如原在菲律賓廠區生產的瞄準器，在目前疫情持續下，訂單倍數成長，但菲律賓廠區生產無力支應，亞光已完成在台產線，將生產高階產品，並獲客戶同意由台灣出貨。亞光第二季稅後純益 1.67 億元，單季每股純益 0.59 元，累計上半年稅後純益為 5281 萬元，每股純益為 0.19 元。隨著各廠區的生產恢復正常，賴以仁指出，9 月及第 4 季營收都會優於去年同期，預估明年營運可望回到 2019 年，今年受疫情、經濟規模及產品組合等不利因素影響，毛利率也可望持續攀升。,"[['業績', '成長', '新冠肺炎疫情'], ['營運可望', '回到', '2019 年水準'], ['毛利率', '希望', '提升'], [' 月月營收', '登上', '15大關'], ['臺灣', '扮演', '備援角色'], ['客戶', '同意', '出貨'], ['每股純益', '爲', '0.19元'], ['賴以仁', '指出', '9 季營收優於去年同期'], ['9 季營收', '優於', '去年同期'], ['營運可望', '回到', '2019 年']]"
