,News,All,SVO
0,20130520_3323,《股市》09:00台期指06 報8355.00點，跌-46.00點或-0.55%《股市》09:00台期指06 報8355.00點，跌-46.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8355.00點'], ['00臺', '期指', '8355.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130520_3324,《股市》09:00台股加權 報8368.19點，漲0.00點或0.00%《股市》09:00台股加權 報8368.19點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8368.19點', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130520_3325,《股市》09:00台股店頭 報119.73點，漲0.17點或0.14%《股市》09:00台股店頭 報119.73點，漲0.17點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.73點'], ['導致結果', '承擔', '任何責任']]"
0,20130520_3326,新光證券盤前分析◆盤勢分析收8368.19點，下跌21.86點或0.26%，成交量915億元。OTC指數收119.56點，上漲0.49點或0.41%，成交量212.43億元。週五台股受美經濟數據不理想、美股收低消息開低，盤中企圖再攻高點，但因追價買盤不足，攻高失敗，午後，大立光、TPK、宏達電等高價股走疲，加上晶圓代工、光電股、金融股等族群走低，令台股收黑K線，終場收8368.19點，下跌21.86點或 0.26%，成交量915億元。綜觀週五盤面，電子通路、其他電子及通信股股價走疲，拖累電子股下跌0.19%，成交比重65.59%。傳產股方面，以資產股表現最佳，台塑三寶、橡膠股遭技術性回調，表現較差，量能萎縮、證券股回跌，令金融股下跌0.66%。雖然週五台股日線收黑，但周線卻是連五周上漲，目前技術指標仍有利多頭，惟高價及部份漲多個股，面臨技術修正壓力轉弱，但在外資持續買超下，配合5/20證所稅修正案將交由財政委員會中討論，預期台股在稍做整理後仍有機會走揚，操作方面，建議避開遭MSCI剔除及首季獲利大減個股，並考慮4月營收成長的漲幅落後股。,"[['OTC指數', '收', '119.56點'], ['橡膠股', '遭', '技術性回調'], ['高價', '漲', '多個股'], ['臺股', '做', '整理'], ['首季獲利', '減', '個股']]"
0,20130520_3327,"國泰證券盤前－中線多頭格局不變◆盤勢分析：週五台股小跌21點收8,368點，量能為915億，在法人單周買超257億推升下，大盤單周上漲88點，周K連5紅，為2011年1月以來首見，周量4,442億也續創10周來新高，中多格局未變。隨著證所稅大幅鬆綁修改，不僅散戶排除課稅，對於大戶也釋出輕放簡化的善意，後續資金可望逐步回籠。若從12年4月26日行政院通過證所稅開始算起，迄今台股漲幅大約只有11%，遠落後於創新高的歐美股市，也遜色於創五年新高的MSCI世界指數，因此在政策催化下，低基期的台股中期將有大幅補漲空間，可望挑戰9309點大關。此波行情上來，外資連續買超主導盤勢，而融資卻增加極為有限，籌碼尚未失控下預期台股後續仍有高點可期，短線可沿著5日均線向上操作，若帶量跌破再行減碼即可。從週線來看，週線連續五連紅並且創下2011年8月以來新高，配合週成交量也創下近10週以來的新高，週線的量價屬於多方格局，週KD指標在4月初短暫拉回修正但守住多方區，旋即再度交叉往上，屬於強勢格局，目前指標開口持續放大尚無背離或反轉跡象。因此短線雖然指數漲多，但在技術面、籌碼面以及政策面都有利行情的情況下，震盪過程中仍建議偏多操作。◆類股分析：週五(17日) 類股多數收在平盤之上，其中低價股與轉機股股價表現活躍，可以看出市場實戶與主力資金確實陸續進場。而類股方面，生技新藥股經過中期整理後近日普遍走強，配合7月分將有生技展的利多題材，股價後勢可以期待。","[['小跌', '收', '8'], ['量', '爲', '915億'], ['大盤', '上漲', '88點'], ['442億', '續創', '10周來新高'], ['散戶', '排除', '課稅'], ['行政院', '開始', '算'], ['臺股漲幅', '只有', '11%'], ['落', '後於', '歐美股市'], ['於', '創', '五年新高'], ['大幅', '補', '漲'], ['預期臺股後續', '有', '高點可期'], ['配合周成交量', '創下', '近10周以來新高'], ['周線量價', '屬於', '多方格局'], ['技術面', '有利', '行情'], ['都', '有利', '行情'], ['週五17日類股', '收在', '平盤之上'], ['將', '有', '生技展']]"
0,20130520_3328,日盛投顧盤前分析◆盤勢分析、標普500指數14日再創收盤新高，且連續第4週週線收紅。受當日公布消費者信心、領先指標雙雙優於預期鼓舞，市場重拾信心，認為美國景氣展望或許遠比之前所憂慮的要樂觀。四大指數漲幅在0.8％~1.37％，其中科技股相對較強勢。僅管MSCI台股權重被下調，但在歐美股市走多未見弱勢之下，台股因8500點天險將可能被取消而逐漸人氣回流，因本波指數已大漲約有9％，周五在量能略萎縮之下，在高檔進行橫盤整理，終場下跌21.86點，跌幅0.26%，收在8368.19點，成交金額萎縮至911.61億元，價跌量縮，不過OTC再創本波新高點。今觀盤重點：北韓無視南韓及聯合國警告，繼上周六之後，昨（19）日又發射一枚短程飛彈。北韓連續2天內試射4枚短程飛彈，使朝鮮半島情勢更趨緊繃。受此影響，東北亞市場，尤其是股市，本周震盪難免。另外今是520，總統將發表演說，宜留意指數對演說的反應。觀察台股技術面，週四量能順利放大1225億今年最大量，化解9日KD指標自高檔下彎的壓力，短時間市場高檔不追價為正常現象，只要量能仍維持在月均量約850億元以上，指數將在高檔進行個股輪動，極短線觀察重點在於5/16帶量的向上跳口8320點有支撐，如拉較大空間觀察，則5/15紅K低點8250點附近是有較大支撐，未來幾天因9日KD處高，指數再大漲空間有限，短線指數預計在8250-8500間進行小幅區間整理。觀察台股籌碼面，外資+30.40億元、投信-9.83億元、自營商+6.82億元，三大法人合計買超27.39億元。觀察台股盤面結構，週五僅非金電再創近期新高點，較大盤強勢，金融股目前尚未過今年3月高點973.73點的類股，可惜類股輪動中未將其再推升過高，也使大盤上攻力道略受影響。因電子9日KD已在5/10向下交叉，因此先前最強勢的電子類股將進行盤整。由於外資近一個月買超逾千億元，在高檔指數空間有限之下，留意先前外資大幅買超個股的調節賣壓，但因大盤成交量剛出現加溫，因此預期資金將轉移至部份權值比重較低的績優股落後補漲股。正當國內對核四爭議風起雲湧之際，馬英九總統已決定大力推動太陽光電、風力發電等綠能產業。據了解，經濟部已擬將今年度太陽光電躉購上限由130MW（百萬瓦）上調至175MW，展開加速推廣決心，此新制近期內即將核定。預期近日太陽能族群的買盤將可回溫。,"[['盤勢分析', '再創', '收盤新高'], ['第4週週線', '收', '紅'], ['當日', '公佈', '消費者信心'], ['公佈消費者信心雙雙', '優於', '鼓舞'], ['走多', '未見', '弱勢'], ['收', '進行', '橫盤整理'], ['成交金額', '萎縮至', '911.61億元'], ['另外今', '是', '520'], ['總統', '發表', '演說'], ['週四量', '放大', '今年最大量'], ['市場', '追', '價'], ['市場追價', '爲', '正常現象'], ['指數', '維持在', '850億元以上'], ['低點8250點附近', '在於', '有支撐'], ['非金電', '再創', '近期新高點'], ['金融股', '過', '高點973.73點類股'], ['最強勢電子類股', '進行', '盤整'], ['外資', '買', '逾千億元'], ['先前外資', '買', '超個股調節'], ['預期資金', '轉移至', '低績優股落後'], ['總統馬英九', '決定', '推動綠能產業'], ['經濟部', '擬', '調'], ['展開', '加速', '推廣']]"
0,20130520_3329,大慶證券盤前－高檔量縮過速，留意短線轉折訊號◆盤勢分析在經過週四證所稅將修正的利多激情後，週五的台股為量縮盤整格局，指數因追價意願不足，加上大型股紛紛息火，指數終場以下跌21點做收，8400點得而復失。從成交量來看，周五從前日的1217億元萎縮近三成剩下911億元，由於量能降溫過速，雖然外資上周持續買超268億元，但也代表目前市場追價意願不強，間接暗示若大盤無法再持續補量，則短線將在過高後再度出現拉回走勢。週五歐美股市再創波段新高，除了資金目前持續寬鬆的因素之外，美國4月領先經濟指數上升至95為近五年高點，以及密西根大學5月消費者信心指數上升至83.7為近六年新高，都是刺激美股大幅走揚的因素。從目前國際情勢來看，除了周六、日北韓朝日本海試射四發短程飛彈，將可能使東北亞緊張情勢升溫，在歐美股市未見到高檔轉折訊號前，國際股市仍有機會輪動而上。至於陸股部分，深圳指數已經創下今年新高，也完成了短底型態突破頸線，在下半年起城鎮化政策將陸續出台的預期下，研判陸股將有機會持續向上走高。從目前台股盤面來看，電子股依然為盤勢主軸不變，在成交比重持續保持七成下，族群短線依然出現輪動走勢，而觀察重點除大立光等高價股的比價效應外，經濟部將調升太陽光電躉購上限，這也將使先前強勢的太陽能相關個股再擁利多，惟族群短線漲多留意獲利調節籌碼，其餘包括面板以及觸控相關、手機、IC設計、PCB、載板、網通、工業電腦等也都有主流股持續走高，在盤面量能無法持續放大下，強者恆強走勢依然不變。傳產股部分，水泥開始進入產業旺季，台泥、亞泥仍為焦點，汽車零組件除正新、建大漲多進入整理可暫時避開外，東陽為首的AM相關股仍可留意，中概藍天持續創下波段新高，統一、味全、南僑、潤泰集團亦有向上空間，而生技股短線在高價生技轉強下，東洋、友華、美時等逢回依然佈局。至於金融股則觀察成交比重，在未大於10%前，都僅為個股表現，觀察國泰、富邦、中信、永豐金等。,"[['盤勢分析', '在', '利多激情'], ['指數', '爲', '縮格局'], ['因', '追', '價'], ['大盤', '持續', '補量'], ['短線', '出現', '拉回走勢'], ['歐美股市', '再創', '波段新高'], ['95', '爲', '高點'], ['5月消費者信心指數', '上升至', '83.7'], ['國際股市', '見到', '有機會'], ['深圳指數', '創下', '今年新高'], ['成交比重', '保持', '七成'], ['持續', '保持', '七成'], ['族羣短線', '出現', '輪動走勢'], ['觀察重點', '除大', '等立光'], ['觀察重點', '除大', '等立光'], ['經濟部', '調升', '太陽光電躉購上限'], ['持續', '放大', '盤面量'], ['水泥', '開始', '進入產業旺季'], ['臺泥', '爲', '除正新多進入整理避開外'], ['除正新', '進入', '整理'], ['中概藍天', '創下', '波段新高'], ['南僑潤泰集團', '有', '向上空間'], ['等東洋', '逢', '佈局'], ['金融股', '觀察', '成交']]"
0,20130520_3330,台指期20日開跌4.00點或0.05% 開盤報8398.00 現報8378.00點今 (20) 日開盤報8398.00點或0.05%，現報8378.00點。,[]
0,20130520_3331,"上週加權股價指數漲幅1.06%，光電類上漲最大根據台灣證券交易所統計，民國102年5月17日收盤發行量加權股價指數為8,368.19點，較102年5月10日的8,280.26點上漲87.93點，漲幅約為1.06%，台灣50指數收盤為5,850.29點，較102年5月10日的5,807.11點上漲43.18點，漲幅約為0.74%。產業別指數方面，漲幅以光電類指數上漲4.75%為最大，跌幅以橡膠類指數下跌3.96%為最大，未含金融類指數上漲63.58點，漲幅約為0.91%，未含電子類指數上漲153.77點，漲幅約為1.23%，未含金融電子類指數上漲101.64點，漲幅約為0.92%。上週集中交易市場總成交金額為4,446.88億元，全體上市股票成交金額為4,292.70億元，股票成交量週轉率為2.00%，各產業上市股票交易情形如下：成交金額前三名為：第一名，光電類785.56億元，占全體上市股票交易金額18.30%第二名，半導體類716.75億元，占全體上市股票交易金額16.70%第三名，電腦及週邊設備類403.95億元，占全體上市股票交易金額9.41%成交量週轉率前三名產業為：第一名，光電類5.28%第二名，生技醫療類3.26%第三名，其他電子類2.91%累計今年年初開盤迄今共88個交易日，集中市場總成交金額為7兆512.98億元，市場日平均成交金額為801.28億元，股票成交量週轉率為30.66%，股票日平均成交量週轉率為0.35%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '8'], ['漲幅', '爲', '1.06%'], ['漲幅', '爲', '0.74%'], ['漲幅', '爲', '最大'], ['跌幅', '爲', '最大'], ['漲幅', '爲', '0.91%'], ['漲幅', '爲', '1.23%'], ['漲幅', '爲', '0.92%'], ['總成交金額', '爲', '4'], ['成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '2.00%'], ['光電類785.56億元', '佔', '18.30%第二名'], ['2.91%', '累計', '開盤'], ['集中市場總成交金額', '爲', '7兆512.98億元'], ['股票成交量週轉率', '爲', '30.66%'], ['平均成交量週轉率', '爲', '0.35%'], ['成交資料', '包含', '成交資料']]"
0,20130520_3332,"上週上市公司市值達23.42兆元，一周增幅1.14%根據台灣證券交易所統計，民國102年5月17日全體上市公司市場總值為23兆4,201.76億元，較102年5月10日市值23兆1,558.95億元增加2,642.81億元，增幅約為1.14﹪。各產業類股市值變動，上週光電類股市值為12,112.91億元，較102年5月10日11,452.31億元增加660.60億元，漲幅5.77%為最大；另橡膠類股上週市值為4,377.32億元，較102年5月10日4,557.59億元減少180.27億元，跌幅3.96%最大。","[['上市公司市值', '達', '23.42兆元'], ['上市公司市場總值', '爲', '201.76億元4'], ['增幅', '爲', '1.14﹪'], ['光電類股市值', '爲', '12'], ['452.31億元', '增加', '660.60億元'], ['5.77%', '爲', '最大'], ['另橡膠類股上週市值', '爲', '4'], ['557.59億元', '減少', '180.27億元']]"
0,20130520_3333,台股5月20日訊息盤點(五) 外資報告(1)鴻海（2317）首季毛利率繳出低於市場預期的5.68%，也出乎外資圈的預料。繼瑞銀證券一口氣將鴻海投資評等由「買進」調降為「賣出」後，瑞信證券雖維持中立評等，但也將目標價砍至74元，對鴻海後市持保留態度。瑞信證券指出，鴻海毛利率出差錯（margin mishap），除了受到改採國際會計準則（IFRS）的影響外，還有第1季產能利用率較低，以及蘋果產品的報廢、重製成本等負面因素干擾。但第2季因為蘋果產品過度期與其他產品處於傳統銷售淡季，鴻海產能利用率應該不會明顯增加，在此環境下，鴻海的毛利率與營業利益率將約略與第1季持平。(2) 《工商時報》報導，巴克萊證券出具台股策略報告，重申台股加碼重心在半導體、地產/營建，但若本土資金轉入股市，則短線NB、無線通訊、銀行和中國消費族群可能有機會表現優於大盤，落後補漲股看好南亞(1303)、台肥(1722)、廣達(2382)、宏達電(2498)、健鼎(3044)、穩懋(3105)及精華(1565)、兆豐金(2886)等。台股仍有上攻的可能。,"[['瑞信證券', '維持', '等中立評'], ['瑞信證券', '指出', '鴻海毛利率出差錯margin mishap還有等低'], ['鴻海毛利率', '出', '差錯'], ['鴻海毛利率', '出', '差錯'], ['除了', '受到', '會計準則IFRS影響'], ['鴻海毛利率出差錯margin mishap', '還有', '等低'], ['蘋果產品過度期', '處於', '傳統銷售淡季'], ['巴克萊證券', '出具', '臺股策略報告'], ['臺股', '有', '上可能'], ['臺股有上可能', '上', '攻']]"
0,20130520_3334,台股5月20日訊息盤點(四) 歐美股市(1)國際消息方面，在聯準會正式對外釋出量化寬鬆(QE)退場訊號前，強漲1.37%，標普漲1.03%，NASDAQ漲0.97%，漲0.8%再創高。來到84.25已創近3年新高，金價周五跌至每盎司1342美元，瑞信稱在通膨無法加速與經濟萎縮風險仍有下探空間；朝鮮周末已向東海上空發射3枚短程製導導彈。先行指標方面，美元兌見到103.30位置。22日貝南克將對美國國會發表經濟展望談話。(2) 歐股17日開高走高，多檔汽車類股因歐洲車市景氣好轉積極衝高，配合午盤後美國公布經濟指標優於預期，激勵三大指數終場收紅，而Stoxx-600指數也重返2008年6月高點。西歐17個股市中計有15個收漲，區域性指標歐洲Stoxx-600指數當日漲0.2%至308.72點，週線收高1.2%，成交量較30日均值高17%。歐洲4月新車領牌數上揚1.8%，其中德國、西班牙車市都止跌回升。寶獅雪鐵龍集團(PSA Peugeot Citroen)當日勁揚10%至7.14，雷諾汽車公司(Renault)漲3.6%至61.29，福斯汽車漲3.73%。另外，瑞士信貸還調升汽車業投資權重至「優於大盤」。,"[['國際消息方面', '漲', '1.37%'], ['標普', '漲', '1.03%'], ['週五', '跌至', '每盎司1342美元'], ['瑞信', '稱', '有下探空間'], ['美國國會', '發表', '經濟展望'], ['美國', '公佈', '經濟指標'], ['美國公佈經濟指標', '優於', '預期'], ['Stoxx-600指數', '重返', '2008年6月高點'], ['17個股市中計', '有', '收漲'], ['歐洲Stoxx-600指數', '漲', '308.72點'], ['福斯汽車', '漲', '3.73%'], ['瑞士信貸', '調升', '汽車業投資權重'], ['瑞士信貸', '調升至', '優於大盤']]"
0,20130520_3335,台股5月20日訊息盤點(三) 盤前分析(1)台股周五跌0.26%收8368.19點，晚間美股指全面收紅，強漲1.37%。在證所稅8500點與馬總統就職演說雙「取消」；分析師、法人分別指出，在國際熱錢推波隨時可能句點，與520魔咒伴隨證所稅檢討朝野存雜音能否帶出負負得正效果，觀察檢討是否將拖到暑假並與核四公投時間巧合，在外銷訂單數據無驚喜，早盤鐵板下仍先看近高8414.88點位置，同時先注意節能個股走勢。(2)分析師陳雨農則指出，留意融資與大盤日K在已漲700點對應落後漲勢個股的發揮。外資分析師特別指出，該8500點設算基礎去年問市的原因是在對應台灣經濟成長率較難到達3%的矛盾原則，520若能拿掉，是否就意味著今年經濟成長率還有下修空間，這裡要先打一個問號。,"[['1臺股', '收', '8368.19點'], ['美', '股指', '收紅'], ['分析師', '指出', '帶得效果'], ['證所稅', '檢討', '朝野'], ['負負', '得', '正'], ['外銷訂單數據', '無', '驚喜'], ['分析師陳雨農', '指出', '對應'], ['留意融資', '對應', '落後漲勢個股發揮'], ['外資分析師', '指出', '8500點設算基礎問市原因是在'], ['8500點設算基礎', '問', '市'], ['去年', '問', '市'], ['8500點設算基礎問市原因', '是', '在'], ['在', '對應', '經濟成長率到達'], ['經濟成長率', '還有', '下修空間']]"
0,20130520_3336,"台股5月20日訊息盤點(二) 個股訊息(1) 外電報導指出，日本電信商KDDI將於今天早上日本時間11點舉行夏季發表會，會中將推出宏達電機皇新ONE，據了解，宏達電()執行長周永明將親自出席，為新HTC One 開賣造勢。KDDI今年夏季年度發表會今天將登場，據悉，將會推出5吋的Sony Xperia UL SOL22、4.7吋的HTC One HTL22、Kyocera KYY21。而這也是繼去年5吋蝴蝶機hTC Butterfly後，宏達電執行長周永明再度領軍，北亞區總經理董俊良也同時赴日，為新ONE日本開賣造勢。(2)《工商時報》報導，新光金(2888)102年度現金增資6.5億股案已經獲得金管會申報生效，該金控董事會決定現金增資除權交易日為6月14日，員工及原股東繳款期間為6月24日至28日，增資基準日為7月5日，發行價格及發行總金額將於訂價日訂定。新光金本次6.5億股現增案，將保留發行總股數15%，共9,750萬股，由員工承購，並提撥發行總股數10%，共計6,500萬股對外公開承銷，75%計4億8,750萬股由原股東認購，原股東每仟股可認購57.7853股，認股比率為5.77853%。(3)台灣鴻海(2317)和日本夏普(Sharp)的資本合作協商期限於今(2013)年3月26日到期，雙方雖未能在期限內達成最終共識，但鴻海於3月26日發表聲明指出，鴻海的目標為在今後3個月內完成對夏普的出資。日本媒體報導，預計於6月25日接任夏普社長一職的現任副社長高橋興三17日接受訪談時再度強調，現階段沒考慮重新和鴻海的資本合作協商。高橋興三指出，鴻海並未提出新資本合作提案。","[['日本電信商KDDI', '舉行', '夏季發表會'], ['長周永明', '領', '軍'], ['北亞區總經理董俊良', '赴', '日'], ['102年度現金增資6.5億股案', '獲得', '金管會申報'], ['金控董事會', '決定', '繳款期間爲6月24日'], ['繳款期間', '爲', '6月24日'], ['增資基準日', '爲', '7月5日'], ['原股東', '認購', '57.7853股'], ['，', '認', '股'], ['雙方', '達成', '最終共識'], ['鴻海', '發表', '聲明'], ['鴻海目標', '爲', '完成對出資'], ['日本媒體', '報導', '預計強調'], ['6月25日', '接任', '夏普社長一職'], ['現任副社長高橋興', '接受', '訪談'], ['三17日', '接受', '訪談'], ['高橋興三', '指出', '鴻海提出新資本合作提案'], ['鴻海', '提出', '新資本合作提案']]"
0,20130520_3337,台股5月20日訊息盤點(一) 部會消息(1)市場傳出4月迄今的台紐自由貿易協定洽簽的進展優遇期。基於紐西蘭是跨太平洋夥伴關係協議(TPP)談判成員之一，與中國大陸今年首季已取代澳洲成為該國最大出口國，這項簽訂，對於該國在農產品、觀光方面將是主要受惠項目。(2)追蹤5月以來，日股漲9.2%、陸股漲4.8%、台股漲3.3%、韓股漲1.1%。另統計過去520當日表現，過去5年4次跌逾百點，除2009年上漲其餘幾次皆是下跌逾1%。證所稅相關的《所得稅法》今天將在立院初審，除國民黨立委盧秀燕對外表示退出檢討小組，在野黨已揚言將杯葛議事、親民黨總召李桐豪痛批證所稅是水母政策、民進黨立委薛凌也批該政策應回歸就源扣繳；而若該政策交付朝野協商處理、戰線恐將延長1個月；也約是與核四暑假公投時間巧合。,"[['1消息市場', '傳出', '洽籤進展優遇期'], ['是', '跨', '太平洋'], ['談判成員之一', '取代', '澳洲'], ['這項簽訂', '是', '受惠項目'], ['韓股', '漲', '1.1%'], ['跌', '皆是', '下跌'], ['國民黨立委盧秀燕', '表示', '退出檢討小組'], ['野黨', '揚言', '豪痛批證所稅是水母政策'], ['豪痛批證所稅', '是', '水母政策'], ['該政策', '迴歸', '就源扣繳']]"
0,20130520_3338,北韓已射4飛彈 國安基金觀察待命520前朝鮮週六和週日已射至少4飛彈，對此，馬總統已召開國安高層會議，並要求相關部會掌握情勢發展。同時，國安基金仍屬密切觀察、待命狀態。韓國國防部表示﹐朝鮮週六和週日向朝鮮半島以東海域發射了總計4枚短程制導導彈。韓國國防部週六對外表示，上午偵測到朝鮮發射的2枚制導導彈，下午偵測到第3枚。週日韓國再對外宣布，朝鮮又發射1枚短程導彈。對北韓昨天無預警發射飛彈，馬總統已召開國安高層會議呼籲北韓自制，並已要求國防部、外交部等相關部會嚴密掌握情勢發展，做好準備。行政院強調，會密切注意股匯市變化，若有不正常波動情況，國安基金、央行、財政部都會採取因應措施，穩定國內市場。國安基金督導關員指出，單一事件不致對台股造成重大影響但仍屬密切觀察、待命狀態。,"[['週六', '射', '至少4飛彈'], ['總統馬', '召開', '國安高層會議'], ['相關部會', '掌握', '情勢發展'], ['國安基金', '屬', '密切觀察'], ['韓國國防部', '表示', '發射短程制導導彈'], ['韓國', '宣佈', '朝鮮發射短程導彈'], ['朝鮮', '發射', '短程導彈'], ['總統馬', '召開', '高層會議'], ['行政院', '強調', '注意股匯市變化'], ['國安基金', '採取', '應措施'], ['國安基金督導關員', '指出', '屬密切觀察'], ['不致', '造成', '重大影響']]"
0,20130520_3339,永豐期貨台指選擇權盤前－市場觀望520行情 台股平盤整理◆期貨走勢週五下跌20點收在8403點。價差方面，三大期指與摩台期皆為正價差，其中正價差34.81點，電子期正價差1.38點，金融期正價差5.24點，摩台期正價差1.05點。三大期指以金融表現較為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1663口，淨多單降至5663口，特定法人多單減碼1544口，淨多單降至5527口。三大法人於現貨市場持續買超27.39億元，於期貨市場多單減碼4091口，淨多單降至8960口，外資期貨多單減碼2722口，淨多單降至9484口，顯示法人心態轉趨中性偏多。期貨走勢方面，受到週四美股下跌的影響，加上短線漲多，以及市場觀望520行情，週五開低後僅在平盤附近狹幅震盪整理，全日高低區間僅37點。由技術面來看，台股未破前日低點與回補跳空缺口，顯示盤面優勢由多方主導，短線多空仍以5日均線為分界，操作上建議以偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權集中在8800點，賣權則是集中在8100點。未平倉量部份，買權OI升至385409口，最大序列8600點，水位37102口；而賣權OI升至373475口，最大序列7900點，水位31581口。全月份未平倉量put/call ratio由0.97升至0.98(+1.8%)，6月買權平均隱含波動率由11.36降至10.84%(-4.67%)， 賣權平均隱含波動率由13.89降至13.75%(-0.99%)，買賣權同降，在多方掌握優勢下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收在'], ['市場', '觀望', '520行情臺股平盤整理'], ['三大期指與摩臺期', '爲', '正價差'], ['三大期', '指', '弱勢'], ['交易人', '減', '碼'], ['淨多單', '降至', '5663口'], ['特定法人', '減', '1544口'], ['特定法人', '減降至', '5527口'], ['三大法人', '買降至', '9484口'], ['淨多單', '降至', '8960口'], ['臺股', '破', '前日低點'], ['臺股破前日低點', '顯示', '盤面優勢主導'], ['短線多空', '爲', '分界'], ['6月份買權', '集中在', '8800點'], ['賣權', '集中在', '8100點'], ['買權OI', '升至', '385409口'], ['賣權OI', '升至', '373475口'], ['平均隱含波動率', '至', '+1.8%)'], ['平均隱含波動率', '至降至', '-4.67%'], ['平均隱含波動率', '降至', '-0.99%)'], ['多方', '掌握', '優勢'], ['83008500點', '建立', '因']]"
0,20130520_3340,乾景投顧盤前分析◆控盤心法：1.證所稅題材這二天給市場很大的期望，但是從籌碼面來看，散戶怕怕還是不敢進場，所以盤面上演著指數震盪個股驚驚漲的格局，如我的規劃持續進行。以時間排序觀點，證所稅下週一5/20排入財政委員會審查，下週五5/24在院會提出逕付二讀，在野黨不要求協商，立院本會期6/10前完成三讀。在野黨團要求交付朝野協商，證所稅修正案就要冷凍一個月，最慢可在8月臨時會通過並實施。時間點都很清楚，政策要做不會拖久，反而是控盤手如何營造利多吸引散戶進場，這次控盤及外資拉抬的籌碼才能順利高出；昨日量價齊創新高，看看今日雖指數拉回，上市櫃卻72家收漲停板。接下來大盤攻上8500、成交量連續千億、上市櫃收盤上百家收漲停板，連漲三天散戶都會回來買股!2.市場現在還擔心8500天險問題，控盤手都先說了可「先繳再退」，8500已經不是壓。總不能要他們在媒體上說開8500保證班吧!現在有壓回中實大戶會更積極買，散戶總是接最後一棒。國際股市未大轉變前持續做多。馬明河分析師,"[['散戶', '怕怕', '進場'], ['指數', '震盪', '驚驚格局'], ['所稅下週一5/20', '排入', '財政委員會審查'], ['，', '立', '院'], ['外資', '拉抬', '外資'], ['市場', '擔心', '8500天險問題'], ['控盤手', '說', '繳再退'], ['8500', '不是', '壓'], ['散戶', '接', '最後一棒']]"
0,20130520_3341,"元大期貨台股期指盤前－漲多期指稍歇息 靜待稅法定調時◆行情分析評論：週四在一系列好壞參半的經濟數據影響下，美股小幅回檔，週五台股慶祝行情稍有降溫，主要權值股皆進行一波整理，多頭偃旗息鼓，而開盤即陷入震盪，開低反覆回測下檔支撐，但尾盤買盤逢低進場，終場指數仍守穩8400點關卡，突顯多方仍未棄守，選擇權波動率則下滑，期現貨價差也仍有正價差33點，突顯期貨市場信心相對穩定。觀察法人籌碼變化，外資買超30.4億元，自營商買超6.8億元，投信賣超9.8億元，三大法人合計買超27.4億元；在淨部位方面，外資減碼淨多單2,722口至9,484口，自營商偏空操作1,356口，淨部位翻空至淨空單1,151口，三大法人減碼淨多單4,091口至8,960口；另外，前十大交易人減碼淨多單1,556口至5,030口，整體來看，大額交易人多單有逢高減碼的跡象。週五台股成交量縮減為908億元，但量能仍較近期均量大，顯示買氣仍算熱絡，且大盤周K線呈現連五紅且高低點上移，中多格局可望延續，電子期與非金電期雙雙收紅，金融期下方月均線突破季線形成交叉，可望形成多方信心屏障，而雖然拉回整理，但下跌幅度並不大，短中期均線依然維持上升趨勢，漲多稍作休息也仍算合理，指數問鼎8500點關卡的機會不小，並需留意證所稅後續發展狀況。","[['一系列', '好壞參', '半'], ['慶祝行情', '有', '降溫'], ['權值股', '進行', '一波整理'], ['開盤', '陷入', '震盪'], ['選擇權波動率', '守', '進場'], ['現貨價差', '有', '33點價差'], ['自營商買', '超', '6.8億元'], ['外資', '減', '碼'], ['自營商', '操作', '1'], ['091口', '至', '8'], ['556口', '至', '5030口'], ['交易人', '單有', '逢高減碼跡象'], ['買氣', '算', '熱絡'], ['指數', '問鼎', '關卡'], ['指數', '問鼎', '關卡']]"
