,News,All,SVO
0,20140911_425,"大昌投顧盤前分析◆盤勢分析1.台股昨日在電子族群相對穩盤的帶動下，大盤重新站回5日均線，終場指數上漲26點收在9434點，成交量則維持在791億元的低量水位。近期台股受制於毒油風暴的衝擊，投資人持股信心不足，預期大盤仍將處於量縮不足千億元的格局，相對中小型股走勢可望較為活潑，而蘋果於台灣時間凌晨舉行新品發表會，正式亮相4.5及5.5吋的iPhone 6，目前智慧型手機市場內大螢幕將為主流，根據市調統計，今年第2季4.5吋以上的智慧型手機在全球市佔超過56％，去年同期則僅35％，在此之下，蘋果相關供應鏈營收可望能持續提昇。2.三大法人部份昨日合計買超台股金額為89.9億元，其中外資加碼台股金額放大為94億元，至於內資的投信加碼1億元，但自營商則賣超5.3億元，雖然外資持續加碼台股，但大盤籌碼面仍不是很穩定，短線仍需留意法人動作。在產業方面，有鑑於中國大陸和南韓鎖定於今年底簽訂自由貿易協定（FTA），今日兩岸登場的第9次兩岸貨品貿易協議業務溝通將備受關注，我方希望貨貿協議簽署將不晚於陸韓FTA半年，以及建立後續積極談判機制，同時此次我方亦將針對汽車、工具機、石化、面板等4大產業展開市場開放的攻防，力爭上述項目納入降稅清單，本週12日為立法院最新會期開議，陸委會表示將以最大誠意和朝野立委溝通，盼立院儘速通過與兩岸有關的各項協議與優先法案。而波羅的海乾貨船綜合指數（BDI）8月從谷底強彈，鐵礦砂及煤炭等原物料供需也都出現回穩，至於散裝航運新增供給大過需求的失衡狀況已逐漸改善，在產業結構轉趨正常加上全球景氣逐漸好轉下，鐵礦砂、煤炭及北美穀物等載運需求可望持續提昇，運價預期將持續上漲，8月BDI在強彈後，市場對於9月和第4季BDI表現仍持續看好，今年底前BDI仍有機會上看1,200～1,300點。3.台股短線類股輪動速度較快，大盤仍將為橫盤震盪的格局為主，近期在上市櫃公司8月營收全部出爐後，市場不確定的因素解除，個股將回歸基本面表現為主。今日預估區間：9400點～9500點。","[['成交量', '維持在', '低量水位'], ['臺股', '受制於', '毒油風暴衝擊'], ['大盤', '處於', '量縮格局'], ['智慧型手機', '佔', '56％'], ['超臺股金額', '爲', '89.9億元'], ['內資投信', '加碼', '1億元'], ['短線', '需', '留意法人動作'], ['中國大陸', '鎖定於', '簽訂自由貿易協定'], ['貨品貿易協議業務溝通', '備受', '關注'], ['貨貿協議簽署', '晚於', '陸韓FTA半年'], ['我方', '展開', '市場開放攻防'], ['上述項目', '納入', '降稅清單'], ['陸委會', '表示', '通過'], ['盼立院', '通過', '各項協議'], ['新增', '供給', '大過需求'], ['BDI', '看', '1200'], ['個股', '迴歸', '基本面表現']]"
0,20140911_426,"日盛投顧盤前分析◆盤勢分析1.蘇格蘭下周的獨立公投不定，且擔憂美國可能提前升息，歐洲股市連續第四天下跌，Stoxx 600指數下跌0.1%，收344.70點，創一周最低收盤水準；蘋果(Apple)股價終止兩天跌勢，以上漲 3%作收，其他科技類股如推特(Twitter)、臉書(Facebook)股價亦上漲，帶動美國股市今天反彈，四大指數漲幅介在0.01%到0.75%。由於整體技術面仍相對強勢，指數守穩短中期均線之上(20日均線)，多方優勢狀況沒有改變。2.今日看盤重點(1) 由技術面來看，原止穩的指標kd因昨日長黑再度翻弱，不過量沒放的太大，月均線與季線扣抵值仍向上，表示短線大盤再重挫的機會不大，短期內只要拉出一根紅K，大盤也就有轉強的可能，目前區間下移至 9450- 9230位置。(2) 電子類指標股看蘋果大股2317鴻海、3008大立光；多方族群以IC設計為主，轉強與否看半導體類股。(3)金融指標仍看國泰金、中信金、大眾銀　(4)航運、汽車周邊相關為傳產多方重心。(5)在市場訊息部份，府院拍板確立明（2015）年力推房產合一實價課稅制，最快2016年實施。屆時，不動產特種貨物及勞務稅（奢侈稅）將會同步停徵。房地資本利得確定將分開計稅，稅率最高可能達45%，但僅有一戶自用住宅者享有免稅優惠；為減少頻繁買賣，持有期長達十至20年以上的房產，也將可打折課稅，藉此消除重稅衝擊。3.營收：台積電(2330)8月營收月增6.7%、年增25.8%來到692.8億元，連兩月改寫單月營收歷史新高紀錄。總計台積1~8月營收，則年增17.6%來到4654.39億元。之前法說公司預估，第三季營收將季增12.5~14.2%、落在2060~2090億元區間；而由7~8月累積營收約1342億元、距離財測缺口僅剩718億元來看，台積第三季財測可望輕易達陣，9月營收幾可確定將首度超越700億元、再創歷史新高。4.營收：日月光(2311)、矽品(2325)8月營收增減分歧，日月光8月集團合併營收209.34億元，月增4.4%，創今年單月新高，年增11.2%， 其中IC封測暨材料營收139.12億元，則再改寫歷史新高；預期9月仍持續走高，第三季營收季增率上看二位數。矽品則因非蘋果手機陣營零組件供應鏈拉貨力道趨緩，海思等主力客戶進行庫存調整，導致7、8月連續2個月營收出現下滑，但9月下單力道升溫，預期業績有機較8月成長3~5%。5.營收：廣達(2382)8月營收812.51億元，月增，年增11.82%， 1- 8月累計達5,895.16億元；由於8月高、低單價機種出貨優於預期，加上非筆電產品也進入出貨旺季，因此營收往上衝高，不過也因8月筆電出貨高於預期，廣達預期9月會向下修正，但仍可達陣法說時預估的第3季出貨季增1成目標。6.營收：宏碁（2353），8月合併營收298.52億元，月增18.87%接下來在新產品密集上市，返校潮與十一拉貨動能開始轉強，下半年單月營收仍有機會挑戰今年新高。7.營收：鴻海(2353)自結8月合併營收2750.84億元，較7月2602.17億元成長5.71%，比去年同期2804.28億元減少1.91%。展望第3季和下半年，預估鴻海集團第3季整體業績有機會較第2季小幅成長。另外有消息指出，鴻海即將拿下中國大陸工信部頒給的虛擬營運商牌照（即移動轉售業務牌照，MVNO），如願切入大陸電信市場。未來鴻海透過旗下轉投資的富士康，不僅可操作門號業務銷售與數據流量等增值業務，更能完備其「八屏一網一雲」的企業戰略布局。","[['Stoxx 600指數', '下跌', '0.1%'], ['Apple股價', '終止', '以上作收'], ['，', '以上', '漲'], ['月均線', '抵', '一根紅K'], ['大盤', '有', '轉強可能'], ['區間', '下移至', '9230位置'], ['電子類指標股', '看', '蘋果大股2317鴻海3008大立光'], ['4國泰金', '爲', '傳產'], ['汽車周邊相關', '爲', '傳產'], ['府院拍板', '確立', '推房產合一實價課稅制'], ['房地資本利得確定', '分開', '計稅'], ['稅率', '達', '45%'], ['自用住宅者', '享有', '免稅優惠'], ['持有期', '長達', '十以上'], ['營收月', '增', '6.7%'], ['年', '增', '25.8%'], ['年增25.8%', '來到', '692.8億元'], ['增17.6%', '來到', '4654.39億元'], ['說公司', '預估', '第三季營收增12.514.2%'], ['第三季營收', '增', '12.514.2%'], ['幾營收', '確定', '超越700億元'], ['2311日月光', '營收', '增減分歧'], ['月', '增', '4.4%'], ['年', '增', '11.2%'], ['等海思主力客戶', '進行', '庫存調整'], ['矽品', '導致', '7營收出現下滑'], ['7營收', '出現', '下滑'], ['年', '增', '11.82%'], [' 8月累計', '達', '5895.16億元'], ['出貨', '優於', '預期'], ['非筆電產品', '進入', '出貨旺季'], ['8月筆電出貨', '高於', '預期'], ['貨動能', '開始', '有機會'], ['鴻海2353', '結', '合併營收'], ['2804.28億元', '減少', '1.91%'], ['消息', '指出', '鴻海拿下即移動轉售業務牌照牌照'], ['鴻海', '拿下', '即移動轉售業務牌照牌照'], ['（', '即', '移動轉售業務牌照'], ['鴻海', '透過', '旗下'], ['透過旗下富士康', '操作', '增值業務']]"
0,20140911_427,大慶證券盤前－籌碼方向不定　蘋概股與量能仍是重點◆盤勢分析受到觀望氣氛影響，美股昨晚小幅開低，不過隨後即在社群網站及科技類股的帶動下走揚，終場四大指數幾乎都收在當日最高。從經濟數據來看，7月美國民間僱用人數創下2007年底來最高，民間職位空缺數量也接近13年的高點，顯示就業市場持續好轉，配合聯準會將於下週二起，召開為期兩天的利率決策會議，由於近期提前升息的言論有逐漸升溫的情況，因此本週將公布的零售業銷售數據、失業救濟津貼人數，將成觀察的重點。整體而言，美國勞動市場雖有復甦，但就業結構依然脆弱，因此聯準會在確立全面復甦前，升息機率不高，但只要經濟持續好轉，相關議題則會不時被提起，影響上攻步調，故預期美股將以緩步墊高方式走揚。台股昨日早盤在反應美股壓回下，指數越走越低，盤中一度大跌逾百點，所幸在權值股回穩下，僅以下跌77點作收，成交量仍不到800億。就籌碼面觀察，因對國際情勢觀望，外資昨日現貨大幅賣超102億，期貨空單也加碼5272口，雖然態度轉為偏空，不過在成交量沒過度放大下，研判僅為短期現象，再度大跌的機率也不高，不過，由於指數昨日跌破月、季線支撐，在量能不出以及追價意願低落下，研判指數目前將維持在9200-9400區間整理。以昨日盤面來看，蘋果雖然發表了新品，但並無讓市場驚豔之處，蘋果股價開高走低，連帶拖累了蘋概股的走勢，概念股頗有利多出盡現象，其中，台積電、鴻海、大立光、可成等重要蘋果供應鏈股價下跌1%以上，明顯弱於大盤，也讓電子權值股大多走弱。以族群來看，除少數遊戲、工業電腦、LED、太陽能外，其餘大多呈現整理格局，盤面上除NFC概念股稍微強勢外，並未出現明顯主流，電子族群多為個股輪動走勢。傳產昨日主流也不甚明確，其中塑化受到石油價格不振跌幅較大，短線仍不建議低接，僅有部份紡織、航運在業績展望佳下較有表現；金融雖有國銀可承作NDF利多，但在買盤不濟下，金融股也多在盤下遊走。由於盤面上並無主軸，業績股又不時有遭調節的壓力，因此操作上僅能逢低承接，以8月營收成長且第三季基本面佳個股為主。,"[['蘋概股', '仍是', '重點'], ['盤勢分析', '受到', '觀望氣氛影響'], ['民間職位空缺數量', '接近', '13年高點'], ['配合聯準會', '召開', '利率決策會議'], ['升息言論', '有', '升溫情況'], ['銷售數據人數', '成', '觀察重點'], ['勞動市場', '有', '復甦'], ['緩步', '墊', '高'], ['在', '反應', '美股壓'], ['所幸', '跌', '收'], ['成交量', '不到', '800億'], ['昨日現貨', '賣', '超'], ['態度', '轉爲', '空'], ['研判', '爲', '短期現象'], ['指數', '維持', '整理'], ['蘋果', '發表', '新品'], ['蘋果股價', '開', '並無讓處'], ['蘋果供應鏈股價', '下跌', '1%以上'], ['其餘', '呈現', '整理格局'], ['電子族羣', '爲', '輪動走勢'], ['短線', '建議', '接'], ['部份紡織', '有', '表現'], ['金融', '承作', 'NDF利多'], ['盤面上', '並無', '主軸'], ['業績股', '有', '遭調節壓力']]"
0,20140911_428,乾景投顧盤前分析◆盤勢分析1.今日大盤拉回的二個主因，一是新蘋果被摸透，蘋概股大軍舉白旗拉回。二是聯準會決策利率會議下週九月十六日至十七日召開，市場擔心升息隱憂打壓股市。我的看法不是跟盤面漲跌來解釋；蘋果新手機公佈後蘋概股拉回是預期中的，如果蘋果業績成長股沒有拉回，怎麼會有低檔好買點?關於升息的趨勢是全球的大趨勢，雖然不會拉升很快，但升息代表全球景氣穩定回升，升息不利房地產會加速趕房入市對股市也會是利多。股市操作不是蘋果新手機公佈前拼命看好跌了就看壞，要真正抓住對的大趨勢。2.政策上台股明年有三通；包括「台星通」、「台日通」、「台倫通」跟國際股市加速連結。台股要走向國際化，未來的選股操作也要有國際觀，不能侷限於台股自己的格局。將來跟隨法人國際產經變動的會更快更大，市場上會更需要專業的老師及團隊來帶領大家。3.昨日說明7、8月是歐美車廠的淡季，相對汽車電子股會是營運低點，8月營收領先向上攀升的和大、宇隆、劍麟、為升等先創歷史新高，我看好Q4及明年的大成長，電動車TESLA受惠股股價不用擔心大盤震盪，反而要趁拉回時，低接加碼佈局TESLA受惠股。馬明河 分析師,"[['一', '是', '新蘋果摸透'], ['蘋概股大軍', '舉', '白旗'], ['二', '是', '召開聯準會決策利率會議'], ['市場', '擔心', '升息'], ['我看法', '不是', '解釋'], ['蘋概股拉回', '是', '預期中的'], ['關於趨勢', '是', '全球大趨勢'], ['趕房', '是', '利多'], ['股市操作', '不是', '看'], ['政策上臺股', '有', '三通'], ['臺股', '走向', '國際化'], ['選股操作', '有', '國際觀'], ['市場上', '更需要', '專業老師帶領大家'], ['專業老師', '帶領', '大家'], ['7', '是', '歐美車廠淡季'], ['我', '看好', '受惠股'], ['受惠股股價', '擔心', '震盪']]"
0,20140911_429,永豐期貨台指選擇權盤前－空襲警報響起  台股季線攻防戰開打◆盤勢分析期貨走勢週三下跌82點收在9347點。價差方面，逆價差擴至10.61點，電子期轉為逆價差0.58點，金融期逆價差縮至1.0點，摩台期逆價差擴至0.97點。由籌碼面來觀察，三大法人於現貨市場大幅賣超111.67億元；而在淨部位方面，三大法人空單加碼5106口，淨空單升至5615口，其中外資空單加碼5490口，淨空單升至16138口，自營則是多單加碼426口，淨多單升至8607口；另外十大交易人中的特定法人，全月份空單加碼2431口，淨空單升至12900口，整體來看，法人與大額交易人對後市持較為中性偏空的看法。行情走勢方面，受到美股收黑，亞股普遍開低的影響，週三早盤跳空開低走低，指數連破月線與季線，大跌超過百餘點，盤面上各類股族群皆弱勢走跌，直至中午過後，盤勢才稍見變化，陸續進場承接的買盤緩步拉抬指數收歛跌幅，不過終場仍以失守月線的下跌黑K作收。由技術面觀察，週三大盤開高走低，收盤雖小幅失守季線但留下長下影線，且量能未見放大，顯示季線仍為多頭提供一定程度的支撐力道，短線多空雙方在季線附近上演攻防戰的可能性升高，在未見到盤勢明朗之前，操作上宜減持部位保守因應為宜，並請研設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9400點，賣權集中在9300點。未平倉量部份，買權大量區集中在9500-9700點，而賣權大量區則在9000-9200點。全月份未平倉量put/call ratio值由1.14降至1.01，反應選擇權籌碼面由小幅偏多轉趨中性的跡象。9月買權平均隱含波動率由9.70%降至9.25%，賣權平均隱含波動率由11.71%升至11.86%，在短線盤勢陷入整理的背景下，操作上建議改以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '空襲警報響起季線攻防戰開打盤勢'], ['空襲警報', '響起', '季線攻防戰開打盤勢'], ['電子期', '轉爲', '逆價差0.58點'], ['三大法人', '賣', '超'], ['法人', '後市持', '中性看法'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['指數', '破', '月線'], ['大跌', '超過', '百餘點'], ['盤勢', '稍見', '變化'], ['以', '失守', '月線'], ['大盤', '開', '高'], ['收盤', '失守', '季線'], ['量能', '未見', '放大'], ['季線', '提供', '支撐力道'], ['多空雙方', '上演', '攻防戰'], ['附近', '上演', '攻防戰'], ['9月份買權', '集中至', '9400點'], ['大量區集中', '在', '9500-9700點'], ['大量區', '在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '轉趨', '中性跡象'], ['平均隱含波動率', '降至', '9.25%'], ['短線盤勢', '陷入', '整理'], ['短線盤勢', '陷入', '整理']]"
0,20140911_430,"元大寶來期貨台股期指盤前－空方摜壓跌逾百點 尾盤拉抬收斂跌幅◆盤勢分析升息疑雲再起，使美股震盪走跌，歐台期以小跌作收，亞股普遍承壓，前十大權值股綠意盎然，盤勢由空方主導，在現貨開盤後9:19分出現一分鐘四千口成交量摜壓，然而約在10點之後，大盤下殺意願卻顯得緩和許多，尾盤在買盤進駐之下，明顯收斂早盤跌幅，突顯支撐力道仍未大舉潰逃；終場期現貨逆價差擴大至11點，透露出期貨市場相對於現貨市場謹慎的一面。觀察法人籌碼變化，三大法人同步賣超，其中外資終止了連四買，並且反手大舉賣超102.1億元，自營商賣超6.2億元，三大法人合計賣超111.7億元；在淨部位方面，外資大舉加碼淨空單5,490口至16,138口，自營商小幅加碼淨多單426口至8,607口，三大法人合計共加碼淨空單5,106口至5,615口，整體而言，三大法人對後市的悲觀態度有所增溫。週三台股成交金額縮減至778億元，價跌量縮有助於大盤止跌回穩；非金電期與電子期雙雙跌落月線與季線關卡，透露出上檔反壓不輕，金融期也終止了高低點連日上移的態勢，但下方10日均線依然守穩，多空雙方恐持續陷入拉鋸戰，繼週二留有長上影線之後，週三隨即向下摜破9400點關卡，指數脫離先前的高檔整理區，空方似乎有趁隙奇襲的企圖心，不過下方季線仍提供多方信心屏障，短線不排除有止跌反彈的可能性。","[['尾盤', '拉抬', '跌幅'], ['尾盤', '拉抬', '跌幅'], ['下殺意願', '顯得', '緩和'], ['尾盤', '收斂', '早盤跌幅'], ['現貨逆價差', '擴大至', '11點'], ['外資', '終止', '買'], ['悲觀態度', '有所', '增溫'], ['成交金額', '縮減至', '778億元'], ['跌量價縮', '有助於', '大盤止跌'], ['跌落月線', '透露', '輕'], ['金融期', '終止', '高低點上移態勢'], ['恐', '陷入', '拉鋸戰'], ['指數', '破', '9400點關卡'], ['空方', '有', '企圖心'], ['下方季線', '提供', '信心屏障']]"
0,20140911_431,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2892)第一金、 (2887)台新金、 (3481)群創  、 (3231)緯創2.外資連續買超4日的股票(2409)友達  、 (2892)第一金、 (3481)群創  、 (2887)台新金、 (3231)緯創3.外資連續買超3日的股票(2409)友達  、 (2892)第一金、 (2888)新光金、 (3231)緯創  、 (3481)群創4.外資連續買超2日的股票(2409)友達  、 (3231)緯創  、 (2882)國泰金、 (2888)新光金、 (2892)第一金5.外資當日(10)買超的股票(2409)友達  、 (3231)緯創  、 (2888)新光金、 (2882)國泰金、 (3474)華亞科,[]
0,20140911_432,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2356)英業達、 (4904)遠傳  、 (2317)鴻海  、 (2448)晶電2.外資連續賣超4日的股票(2311)日月光、 (2448)晶電  、 (2356)英業達、 (2317)鴻海  、 (4904)遠傳3.外資連續賣超3日的股票(2311)日月光、 (2330)台積電、 (2317)鴻海  、 (2303)聯電  、 (4904)遠傳4.外資連續賣超2日的股票(2330)台積電、 (2311)日月光、 (0050)台灣50、 (2303)聯電  、 (2908)特力5.外資當日(10)賣超的股票(2330)台積電、 (0050)台灣50、 (2885)元大金、 (2908)特力  、 (4904)遠傳,"[['賣', '超', '.賣個股']]"
0,20140911_433,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2892)第一金、 (2603)長榮  、 (2609)陽明  、 (2634)漢翔2.投信連續買超2日的股票　(2883)開發金、 (2892)第一金、 (2609)陽明  、 (2603)長榮  、 (2634)漢翔3.投信當日(10)買超的股票(2883)開發金、 (2603)長榮  、 (0061)寶滬深、 (2472)立隆電、 (2609)陽明,[]
0,20140911_434,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2325)矽品  、 (3057)喬鼎  、 (3231)緯創  、 (2402)毅嘉  、 (3189)景碩2.投信連續賣超2日的股票(2325)矽品  、 (3057)喬鼎  、 (3231)緯創  、 (3474)華亞科、 (2303)聯電3.投信當日(10)賣超的股票(2325)矽品  、 (3474)華亞科、 (3057)喬鼎  、 (1711)永光  、 (6153)嘉聯益,[]
0,20140911_435,【鉅亨-盤前掃瞄】基本面1.10日交易日以30.025元兌1美元作收，收盤貶2.0分，成交值為10.92億美元。2.集中市場10日外資賣超102.10億元，投信賣超 3.20億元，自營商賣超 6.2億元。3.集中市場10日融資餘額較前1日增加10.22億元，成為2119.80億元，融券餘額較前1日減少1473張，成為465852張。,"[['1.10日交易日', '兌', '1美元'], ['成交值', '爲', '10.92億美元'], ['自營商賣', '超', '6.2億元'], ['融資餘額', '增加', '10.22億元'], ['融券餘額', '減少', '1473張']]"
0,20140911_436,【鉅亨-盤前掃瞄】技術面1.5日均線9415.91點，10日均線9439.26點，20日均線9357.63點。2.6日RSI為24.96，12日RSI為47.93。3.9日K值為49.41，9日D值為70.30。4.20日乖離率為 0.00。,"[['RSI', '爲', '24.96'], ['12日RSI', '爲', '47.93'], ['K值', '爲', '49.41'], ['D值', '爲', '70.30'], ['日乖離率', '爲', '0.00']]"
0,20140910_437,台股樂觀到何時？ 瑞信：觀察2大指標瑞信證券許忠維認為，美國經濟與蘋果新品銷量將會直接影響外資動向。(鉅亨網記者許庭瑜攝)今年來外資相當青睞台股，根據EPFR統計，今年來截至上周已經買超台股超過135億美元，並推升台股來到9500點左右。不過這樣樂觀的情況可以維持到甚麼時候，瑞信台灣市場策略與金融證券研究董事許忠維認為，可觀察2大指標來做判斷，分別是美國經濟成長數字是否優於預期，以及蘋果新產品銷售量。許忠維指出，，由於台灣和美國相關係數相當高，且科技股也有相當多是吃蘋果訂單，因此需要特別關注這兩個數字。他進一步分析，現階段市場對美國的復甦都相當樂觀，股市走勢也很強勢，所以如果未來成長力道不如預期，則與美股關聯度高的台股也會有走弱的風險。至於蘋果供應鏈部分，許忠維提到，這幾個月蘋果供應鏈股價表現很亮眼，主要受到資金不斷追捧，但是如果未來一周，或者一個月，蘋果新產品的銷售量不如預期，甚至只是符合預期，都很有可能會導致失望性賣壓，因為市場本來就預期蘋果新品銷售量要達到很高的數字。此外如果三星明年異軍突起，發表了可以打敗蘋果的新機，或者殺價競爭，也會對蘋果供應鏈造成影響。瑞信台灣證券研究部主管艾蘭迪(Randy Abram)也提到，手機市場需求其實還很樂觀，預估未來還有2億支的換機潮在等待，這些換機需求則是來自2、3年沒有換機的人，將成為後續推動手機購買的主力，但這2億支並不是1、2年就可以達到的。許忠維補充，前幾年美國股票上來，主要是軟體商，像是亞馬遜或者google，這些都是軟體相關的，並不需要依賴台灣的硬體設備，因此對台灣科技股並沒有太多的挹注；不過這一波卻是由消費電子產品帶動，像是行動裝置，手機、電腦、平板等等，特別是蘋果推出新產品，對台灣供應鏈挹注相當大。不過當時台灣股市相對位置也與現在不同，因為一年前台灣科技股股價位階相對來的低，所以這次上漲才會特別有感覺。現在台股則是來到9500點左右的高檔，且科技股股價也上漲許多，未來不太可能再出現像今年初一樣的漲勢，但還是有表現機會。,"[['臺股', '樂觀到', '何時'], ['美國經濟銷量', '影響', '外資動向'], ['外資', '青睞', '臺股'], ['超臺股', '超過', '135億美元'], ['樂觀情況', '維持到', '甚麼時候'], ['瑞信臺灣市場策略', '認爲', '觀察大指標'], ['美國經濟成長數字', '優於', '預期'], ['許忠維', '指出', '需要特別關注兩個數字'], ['科技股', '也有', '多'], ['他', '分析', '有走弱風險'], ['成長力道', '不如', '預期'], ['許忠維', '提到', '表現'], ['蘋果新產品銷售量', '不如', '預期'], ['市場', '預期', '蘋果新品銷售量達到很高數字'], ['蘋果新品銷售量', '達到', '很高數字'], ['可以', '打敗', '蘋果'], ['換機需求', '來自', '換機人'], ['這2億支', '不是', '達到的'], ['許忠維', '補充', '是軟體商'], ['這些', '都是', '軟體相關的'], ['蘋果', '推出', '新產品'], ['臺股', '來到', '9500點左右高檔'], ['未來', '出現', '一樣漲勢']]"
0,20140910_438,蘋果股票要飆了！開賣前可望漲6.2% 長期再漲50%不是夢蘋果一口氣推出手機、智慧手錶與行動支付等重量級商品。(圖:AFP)蘋果（AAPL-US）新品發表會周三（9日）登場，iPhone 6、iPhone 6 Plus、Apple Watch 以及 Apple Pay 等精銳盡出，股價則演出上衝下洗劇碼！當天股價盤中一度急漲 4.6% 後卻迅速反轉向下，收盤跌了 0.38%。不過投資人別心慌，部份分析師強調，其實現在才是投資蘋果的最好時機。《MarketWatch》指出，根據以往經驗，新品發佈至正式開賣期間往往是蘋果股價表現最亮眼的期。整體而言，蘋果新品發表會前兩周股價平均漲幅為 3.4%，發佈後到正式開賣前漲幅更高達 6.2%，而開賣首月也仍保有大約 2.1% 漲幅。上述 3 階段  漲幅則分別為 0.1%、1.4% 與 1.8%。蘋果是標普500重量級成份股，權重約占3%-4%。更值得注意的是，隨著蘋果這回打出 Apple Pay 正式進軍行動支付，分析師更是給予高度期望。投資機構 Gamco Investors 經理人 Larry Haverty 周三接受《彭博社》採訪時樂觀表示，Apple Pay 將帶來廣泛的金流效應，長期來看蘋果股價可望因此再漲 50%。他強調，蘋果已經握有多達 8 億筆 iTunes 帳戶與信用卡資料，一旦善加運用並與零售商緊密結合，絕對是股不容小覷的獲利來源。蘋果股價K線圖,"[['股價', '下', '劇碼'], ['部份分析師', '強調', '現在纔是最好時機'], ['現在', '纔是', '最好時機'], ['現在纔是最好時機', '投資', '蘋果'], ['MarketWatch', '指出', '是蘋果股價表現期'], ['新品', '發佈', '新品'], ['平均漲幅', '爲', '3.4%'], ['蘋果', '是', '標普500重量級成份股'], ['權重', '佔', '3%'], ['值得注意的', '是', '分析師給予高度期望'], ['Apple Pay', '進軍', '行動支付'], ['分析師', '給予', '高度期望'], ['週三Larry Haverty', '接受', '彭博社採訪'], ['週三', '接受', '彭博社採訪'], ['樂觀', '表示', 'Apple Pay帶來金流效應'], ['Apple Pay', '帶來', '金流效應'], ['他', '強調', '蘋果握8億筆帳戶'], ['蘋果', '握', '8億筆帳戶']]"
0,20140910_439,新車銷售進入旺季 桂盟8月營收2.45億元年增37%自行車鏈條大廠桂盟()自今年7月開始認列中國天津桂盟營收，加上進入自行車產業的新車傳統旺季，同時也認列3家海外銷售通路營收，整合綜效已經發酵，其8月營收達2.45億年增幅度達37%。桂盟集團布局相當完整，目前擁有兩大事業部分別是自行車及機車部門。自行車事業部有台灣與天津2座自行車鏈條製造工廠，主要供應台灣與中國華北地區的組車客戶；同時也在歐洲與美國共設有2家銷售公司，就近服務歐美自行車鏈條補修市場。其中台灣工廠的產能全數生產最高階的產品提供給全球客戶，特別是近年來自行車雙雄的巨大()、美利達()大量出貨高階車款所使用的鏈條均仰賴桂盟台灣工廠供應。而桂盟機車事業部則有1座越南工廠負責機車鏈條及鏈輪的製造，供應越南當地的機車製造商，另外也在印尼有1家銷售公司服務當地的機車零件市場。今年7月桂盟完成收購天津桂盟的股權，開始認列天津桂盟的營收及獲利，正式宣告進軍全球最大也是最重要的自行車製造重鎮-中國大陸，並展開整合與發展計畫。桂盟主管指出，中國大陸在過去10多年來，一直都是全球最大的自行車生產地，隨著國民所得的提升，也正逐漸轉型為重要的自行車消費市場，其中更以中高階車種的銷售最為亮眼，如自行車雙雄巨大與美利達最近2年的成長率都超過20%。這次收購天津桂盟順利取得進軍中國大陸內需市場的門票，相信隨著中國大陸經濟體質逐漸增強下，桂盟藉由在中國完整的產銷佈局，應可進一步受惠，參與內需的成長與紅利。,"[['新車銷售', '進入', ' 桂盟'], ['新車銷售', '進入', ' 桂盟'], ['年', '增', '自行車鏈條大廠桂盟'], ['加上傳統旺季', '進入', '自行車產業'], ['增幅度', '達', '37%'], ['兩大事業部', '是', '自行車'], ['自行車事業部', '有', '自行車鏈條製造工廠'], ['的', '組', '車'], ['近年', '來自', '雙雄'], ['高階車款使用鏈條', '仰賴', '臺灣工廠'], ['桂盟機車事業部', '有', '越南工廠負責機車鏈條製造'], ['越南工廠', '負責', '機車鏈條製造'], ['今年7月桂盟', '完成', '收購天津桂盟股權'], ['桂盟主管', '指出', '中國大陸都是自行車生產地'], ['中國大陸', '都是', '自行車生產地'], ['最近2年巨大成長率', '超過', '20%'], ['桂盟', '藉由在', '產銷佈局']]"
