,News,All,SVO
0,20131121_2625,第三方支付雙利多！商店街點火漲停 網家、歐買尬跟著High第三方支付專法草案將於12月中送審行政院，可望快速通過，加上中國電商阿里巴巴集團第三方支付「支付寶」明年上半年進軍台灣，在兩大利多挹注下，再度炒熱第三方支付概念股，今(21)日由商店街(4965-TW)率先點火強彈，早盤直飆漲停，來到192.5元，帶動網家()盤中一度攻上漲停，重回200元之上，歐買尬()也有2%以上漲幅。由於第三方支付專法12月送交行政院，在業者及官員有共識下，應該很快就會通過，加上台灣電子商務成熟度較高，消費者已習於使用線上刷卡、超商到店取貨等支付方式，法人報告預估，目前台灣網購的市場規模約6千到7千億元，年增15%，其中第三方支付市場規模將超過8百億元，商機相當龐大。日前總統馬英九已經指示政院積極推動「第三方支付服務」修法，讓第三方支付在年底前完成修法，使台灣與先進國家不要相差太遠。而從網家的支付連、歐買尬的歐付寶，加上「支付寶」明年上半年進軍台灣市場，使得台灣第三方支付市場的冷灶，在政府政策柴火帶動下，明年台灣市場將會熱鬧滾滾。,"[['網家', '送審', '行政院'], ['第三方支付支付寶', '進軍', '臺灣'], ['歐買尬', '也有', '2%以上漲幅'], ['超商', '到', '店'], ['年', '增', '15%'], ['支付市場規模', '超過', '8百億元'], ['總統馬英九', '指示', '政院推動支付服務修法'], ['政院', '推動', '支付服務修法'], ['歐', '買', '尬'], ['買尬歐付寶', '加上', '支付寶進軍臺灣市場'], ['支付寶', '進軍', '臺灣市場']]"
0,20131121_2626,鴻夏戀有緣無分！鴻海證實與夏普已無新手機合作案曾經轟動一時的「鴻夏戀」，鴻海()與夏普(Sharp)「有緣無分」，且在夏普獲得資金奧援後，已不再談釋股，同時雙方似已漸行漸遠。根據日本媒體報導，夏普將全面調整與鴻海在大陸市場的合作計畫，鴻海今天也證實，與夏普在智慧手機部分，明年已無新機合作案，至於在大陸成都合設面板廠的計畫，由於原本就是在「計畫」階段，鴻海方面並未發表評論。鴻海集團指出，在目前與客戶合作，規劃明年的智慧手機新機案中，與夏普已無新合作案，但是對原本為夏普代工的智慧手機，則仍將繼續交貨。鴻海此一發言，也等於證實與夏普在智慧手機方面，對於新的合作計畫，已經終止。鴻海曾積極協助夏普，為夏普的面板尋找「出海口」，也透過研發團隊，以及強大的生產能力，與夏普合作推出首款採用高清面板的智慧型手機，並在台灣、大陸以及香港上市銷售，但夏普在海外的銷售並不積極，也影響此款採用夏普高清面板的智慧手機銷售量。日本媒體也報導指出，夏普原本計畫與鴻海合作，由夏普提供高清面板技術，雙方在大陸成都合設大尺寸面板廠，夏普方面也將喊停。對此鴻海方面，並未發表評論。據了解，雙方的此一大尺寸面板廠合作案，原本就僅在「計畫」階段，且計畫過程並無具體進展，因此並未正式開始合作。業界分析，鴻海與夏普合作關係漸行漸遠，對於鴻海方面，並不會帶來影響，鴻海扮演的角色，是為夏普面板產品尋覓「出海口」，以目前面板產能，仍呈現供過於求的狀況來看，夏普堺工廠所生產的面板，仍需要鴻海生產大電視等終端產品銷售。,"[['鴻海證實', '無', '轟動一時鴻夏戀'], ['夏普', '獲得', '資金奧援'], ['夏普', '調整', '在合作計劃'], ['鴻海', '證實', '在'], ['鴻海集團', '指出', '交貨'], ['原本', '爲', '夏普代工'], ['一發言', '等於', '在'], ['鴻海', '協助', '夏普'], ['首款', '採用', '高清面板'], ['此款', '採用', '夏普高清面板'], ['雙方', '提供', '大陸成都合設大尺寸面板廠'], ['面板廠合作案', '在', '計劃階段'], ['計劃過程', '並無', '具體進展'], ['業界', '分析', '鴻海合作關係漸行漸遠'], ['鴻海扮演角色', '是', '尋覓'], ['仍', '呈現', '供過於求'], ['生產面板', '需要', '終端產品銷售']]"
0,20131121_2627,台積電慘跌拖累台股跌點高達23點 台塑集團也走弱台北股市今(21)日盤中慘跌，集中市場加權股價指數盤中截至12點跌點逾100點，外資券商交易室主管指出，今天的台股跌勢中以占權重高的台積電()貢獻跌點最高，達到23點。在台股集中市場截至12點止，加權股價指數跌點達100點，外資券商交易室統計，前五大貢獻台股跌點的個股涵蓋傳產、金融、電子，其中並以台積電貢獻跌點點數達23點最高。其中為南亞()貢獻台北跌點4.5點、台塑化()貢獻4點、富邦金()貢獻3點、而鴻海()貢獻2.8的跌點。台積電在市場的賣壓出籠下，不僅個股股價下跌造成台股的重挫，其本身的股價也跌破所有的均線。,"[['高達23點臺塑集團', '走弱', '慘跌'], ['12點跌點', '逾', '100點'], ['交易室主管', '指出', '最高'], ['以', '佔', '高'], ['指數跌點', '達', '100點'], ['交易室', '統計', '五大貢獻臺股跌點個股涵蓋傳產'], ['其中', '爲', '臺北跌點4.5點跌點'], ['個股股價下跌', '造成', '臺股重挫'], ['其本身股價', '跌破', '所有均線']]"
0,20131121_2628,傳蘋果不再讓OEM廠負責零件採購 恐衝擊台廠獲利空間台灣 OEM (原始設備製造) 廠商透露，iPhone 智慧手機及 iPad 平板電腦製造商蘋果 (Apple)() 已調整其 OEM 運作模式，由原本合作廠商同時負責零件採購及生產，轉為單純負責生產。台灣《Digitimes (電子時報)》週三 (20 日) 報導，蘋果這項新策略，預料將衝擊台灣 OEM 製造商的長期獲利空間，因為他們部分獲利來自與上游供應商的合作。報導指出，由於蘋果產品的零件供應商越來越多，驅使蘋果近期開始調整與上遊供應商的合作方式，以保留更多獲利空間。但蘋果也同意讓 OEM 廠提高報價以維持毛利，預期可讓 OEM 廠獲利增加 3%-5%。報導補充，這樣的運作模式改變，預期也能讓 OEM 廠免於承擔零件庫存，有助減少其財務壓力。,"[['OEM廠', '負責', '零件'], ['廠商', '透露', 'Apple調整運作模式'], ['Apple', '調整', '運作模式'], ['他們部分獲利', '來自', '與合作'], ['報導', '指出', '驅使'], ['蘋果', '同意', '讓'], ['報導', '補充', '運作模式改變']]"
0,20131121_2629,加重罰鍰！政院拍版食管法修正草案11條 必要時扣押財產政院拍版食管法修正草案11條並加重刑罰逾3倍。(鉅亨網記者尹慧中攝)行政院會今（21）日通過「食品衛生管理法」部分條文修正草案11條文細節，重點在加重刑罰逾3倍，如有害人體健康、攙偽或假冒等食品禁止行為之罰鍰，由6萬元以上1500萬元以下，提高為6萬元以上5000萬元以下；且明訂必要時得酌量扣押犯罪者其財產，全數修正草案條文將函請立法院審議。行政院今天拍版「食品衛生管理法」部分條文修正草案全數11條文細節，而重點在3條加重刑罰逾3倍。如包含修正條文第44條：有害人體健康、攙偽或假冒等食品禁止行為之罰鍰，由6萬元以上1500萬元以下，提高為6萬元以上5000萬元以下。此外，修正條文第45條，產品標示、廣告、宣傳涉及不實、誇張或易生誤解等規定之罰鍰調高5倍，由4萬元以上20萬元以下，提高為4萬元以上400萬元以下。修正條文第49條，攙偽或假冒、添加未經中央主管機關許可之添加物之刑度，由3年以下，提高為5年以下；為加重法人或其代表人之責任，提高其罰金額度。值得注意的是，修正條文第49條之1明定因犯罪所得財物或財產上利益，除應發還被害人外，屬犯人者，應予沒收，如無法沒收，應追徵其價額，必要時得酌量扣押其財產。行政院長江宜樺表示，衛生福利部於100年5月塑化劑污染食品事件全面檢討修法後，近期因發生食用油品等食品安全事件，故再次修法提高罰鍰及刑責，並納入食品3級品管概念，亦即業者自主管理─認證單位檢驗─政府抽驗管理3級，並增訂成立食品安全保護基金，以提升食品安全管理、保障國人健康。衛福部表示，近期因發現不肖廠商，於製造食品時，為降低成本牟取暴利，以劣質品混充優質品、以人工原料混充天然食材等違法行為，對民眾食品衛生安全及消費者權益影響甚鉅，擬加重處罰；另參考國內相關基金制度及犯罪被害人保護法之精神，增訂食品安全保護基金，故擬具「食品衛生管理法」部分條文修正草案。,"[['11條草案', '扣押', '11條草案'], ['重點', '逾', '3倍'], ['如', '有害', '等健康'], ['食品', '禁止', '行爲'], ['3條加重刑罰', '逾', '3倍'], ['如', '包含', '修正條文'], ['提高', '爲', '5000萬元以下以上'], ['提高', '爲', '400萬元以下'], ['值得注意的', '是', '屬犯人者應予沒收'], ['屬犯人者', '應予', '沒收'], ['行政院長江宜樺', '表示', '衛生福利部修罰鍰'], ['發生食品安全事件', '食用', '等油品'], ['衛生福利部', '修', '罰鍰'], ['衛生福利部', '修以', '提升食品安全管理'], ['認證單位', '檢驗', '3級管理'], ['衛福部', '表示', '對影響擬加重處罰'], ['於', '製造', '食品'], ['劣質品', '充', '優質品'], ['混', '充', '優質品'], ['對影響', '擬', '加重處罰']]"
0,20131121_2630,聯發科8核獲外資按讚！下個武器64位元、LTE晶片精實新聞 2013-11-21  記者 王彤勻 報導手機晶片大廠聯發科(2454)於20日發表全球首款真八核智慧型手機解決方案MT6592，贏得外資一片好評，看好真八核晶片將成為推升聯發科產品ASP與毛利率向上的有力支撐，並會是聯發科從中階往高階行動裝置市場轉型的重要里程碑。瑞信(Credit Suisse)預估，八核晶片於明年Q2，就可佔到聯發科整體營收比重的15~20%，法銀巴黎證券(BNP)亦指出，明年上半年八核晶片即可佔到聯發科整體營收的10~15%，下半年更可望拉升至30%以上，展望樂觀。德意志、美林則預期，聯發科下一個讓外界眼睛一亮的武器，將是64位元晶片與LTE解決方案。里昂指出，依據其實際參與聯發科深圳發表會的情形來看，對聯發科八核晶片一砲而紅非常有信心。里昂表示，當天發表會約有400名媒體、行動裝置廠商、以及零組件供應商參加。聯發科也於會上宣布，MT6592的效能可與高通包括Snapdragon 800等高階智慧型手機解決方案媲美，而功耗卻僅有其一半。有意思的是，里昂也指出，聯發科昨日除力拱真八核晶片的競爭力外，管理階層也坦言，今年Q4聯發科雙核晶片MT6572可說供不應求，目前正面臨缺貨。也因此里昂看好，聯發科Q4營收將非常有機會，繳出落在財測上緣的表現(原估單季營收季減0~5%)。因此里昂重申對聯發科的買進(Buy)評等，以及530元的目標價。德意志則指出，對聯發科八核晶片所展現的效能印象深刻，相信該產品會成為聯發科從中階行動裝置往高階轉移的重要里程碑。而德意志也看好，聯發科2014年還將推出更多攫取市場目光的產品，包括64位元架構晶片、LTE系統單晶片等，對於各種價格區間的智慧型手機與平板，都能夠全面進攻。美林則估，聯發科八核晶片2014、2015年，可望各佔其總體晶片出貨量的18%、35%，而關於聯發科的下一步，美林則與德意志看法相同，認為64位元晶片與LTE解決方案將成為聯發科2015年的成長動能，具體產品推出時程，則可望於明年1月釋出更多細節。法銀巴黎證券(BNP)則指出，聯發科八核晶片MT6592已獲得包括TCL、SONY、OPPO、聯想等客戶的青睞，並看好明年上半年八核晶片即可佔到聯發科整體營收的10~15%，下半年更可望拉升至30%以上。巴黎證觀察，目前市面上僅有聯發科與三星推出所謂的八核解決方案，高通(Qualcomm)與輝達(nVidia)似乎都沒有這樣的打算。加上三星晶片向來與自家產品綁在一起，聯發科則是與成長迅速的中國智慧型手機廠商關係良好，因此長線看來，聯發科的成長空間更為寬廣。野村以聯發科八核心晶片「已準備好大幹一場」(ready to rock)做為報告標題，指出看好MT6592會成為聯發科下一個營收、毛利率、獲利的成長動能，此外，透過與法國遊戲大廠Gameloft結盟進攻Android智慧機、以及與中國最大影音內容網站之一的愛奇藝攜手，野村認為，聯發科的八核晶片將可找到其獨特的定位，並吸引更多手持裝置品牌廠前來合作。因此，野村仍對聯發科喊買進(Buy)，並維持510元的目標價。,"[['大廠聯發科2454', '發表', '智慧型手機解決方案MT6592'], ['真八核晶片', '成爲', '有力支撐'], ['CreditSuisse', '預估', '佔'], ['法銀巴黎證券BNP', '指出', '八核晶片佔~15%'], ['八核晶片', '佔', '~15%'], ['德意志', '預期', '讓武器是64位元晶片'], ['讓武器', '是', '64位元晶片'], ['里昂', '指出', '有信心'], ['其實際', '參與', '深圳發表會'], ['里昂', '表示', '當天發表會有400名媒體參加'], ['當天發表會', '有', '400名媒體參加'], ['聯發科', '宣佈', 'MT6592效能媲美'], ['功耗', '僅有', '其一半'], ['有意思的', '是', '里昂指出管理階層坦言雙核晶片MT6572可說供不應求'], ['里昂', '指出', '管理階層坦言雙核晶片MT6572可說供不應求'], ['管理階層', '坦言', '雙核晶片MT6572可說供不應求'], ['雙核晶片MT6572', '可說', '供不應求'], ['單季營收季', '減', ')'], ['里昂', '重申', '等評'], ['則', '指出', '深刻'], ['該產品', '成爲', '重要里程碑'], ['往高階', '轉移', '往高階'], ['也', '看好', '聯發科推出攫取市場目光產品'], ['聯發科', '推出', '攫取市場目光產品'], ['更多', '攫取', '市場目光'], ['美林', '估', '2014核晶片'], ['可望', '佔', '晶片出貨量18%'], ['64位元晶片', '成爲', '成長動能'], ['法銀巴黎證券BNP', '指出', '八核晶片MT6592獲得等TCL客戶青睞'], ['八核晶片MT6592', '獲得', '等TCL客戶青睞'], ['八核晶片', '佔', '~15%'], ['巴黎證', '觀察', '市面上僅有八核解決方案'], ['市面上', '僅有', '八核解決方案'], ['高通Qualcomm', '沒有', '這樣打算'], ['聯發科', '是', '良好'], ['已', '準備', 'rock'], ['準備rock晶片', '做爲', '報告標題'], ['野村', '認爲', '聯發科八核晶片可找到獨特定位'], ['聯發科八核晶片', '可找到', '獨特定位'], ['野村', '喊', '買進Buy']]"
0,20131121_2631,Q4仍屬軟板廠旺季 台郡及嘉聯益呈現量縮盤底蘋果概念軟板廠台郡科技()及嘉聯益()在2013年第3季財報都有不錯的表現，且第4季進入出貨旺季，這兩檔蘋果相關軟板廠個股今天都呈現量縮盤底走勢，其中嘉聯益在24元築底，而台郡科技也87元附近進行盤底，未見進一步湧現的賣壓。台郡2013年1-3季每股稅後盈餘為5.74元，嘉聯益2013年第3季轉虧為盈，1-3季每股稅後盈餘為0.72元嘉聯益2013年10月營收以14.85億元創年度單月營收新高，嘉聯益主管分析接單及出貨狀況指出，11月營收將再度改寫今年單月營收新高的紀錄。台郡主管說，台郡認為2013年最重要的生產及銷售季節在第4季，據估算，台郡科技在第4季的營收會比第3季跳躍成長30-40%，其毛利率也將有高水準的演出。,"[['Q4', '屬', '臺郡科技'], ['軟板廠個股', '呈現', '底走勢'], ['臺郡科技', '進行', '盤底'], ['每股稅後盈餘', '爲', '5.74元'], ['營收', '改寫', '新高紀錄'], ['臺郡', '主管', '臺郡認爲在'], ['臺郡', '認爲', '在'], ['生產季節', '在', '第4季'], ['其毛利率', '有', '高水準演出']]"
0,20131121_2632,《股市》12:01台期指12 報8080.00點，跌-127.00點或-1.55%《股市》12:01台期指12 報8080.00點，跌-127.00點或-1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131121_2633,《股市》12:01台股加權 報8104.02點，跌-100.44點或-1.22%《股市》12:01台股加權 報8104.02點，跌-100.44點或-1.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '8104.02點'], ['導致結果', '承擔', '任何責任']]"
0,20131121_2634,《股市》12:01台股店頭 報120.28點，跌-0.86點或-0.71%《股市》12:01台股店頭 報120.28點，跌-0.86點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '120.28點'], ['01臺股店頭', '報', '120.28點'], ['導致結果', '承擔', '任何責任']]"
0,20131121_2635,西柏旺季到！Q4營收季增逾2成 股價漲停 創20個月來新高專業影音產品研製及銷售的西柏科技()在進入傳統的出貨旺季，加上高階產品比重提高，毛利可望再向上攀升，法人估計第4季營收可望季增超過2成，單季每股盈餘將達1元以上，全年將挑戰3元。因此激勵今(21)日逆勢飆漲停，來到36.8元，創下20個月來新高。目前西柏產品線中，專業智慧型影音產品佔營收91.6%，專業多媒體顯示器為1.2%，SDI顯示器主板為1.33%，其他營業收入佔5.87%。近年來西柏影音處理器產品推陳出新，導入專業智慧型功能，包括專業影音工程領域中系統工程用HDMI矩陣式分配器、電視牆數位訊號轉換器等，產品領域涵蓋中高階各式影音傳輸模式及訊號種類，吸引全球知名專業影音產品品牌客戶加大下單。西柏前3季營收為7.72億元，年增8.9%，稅後淨利達6734萬元，年增4.64%，每股盈餘1.75元，隨著第4季高階產品出貨增加，毛利率可望再度攀升，法人估計營收將季增超過2成，單季每股盈餘將達1元以上，全年將挑戰3元。,"[['股價Q4營收季增逾2成漲停', '創', '進入出貨旺季西柏科技'], ['在', '進入', '出貨旺季'], ['每股盈餘', '達', '1元以上'], ['影音產品', '佔營收', '91.6%'], ['多媒體顯示器', '爲', '1.2%'], ['SDI顯示器主板', '爲', '1.33%'], ['其他營業收入', '佔', '5.87%'], ['系統工程', '用', '等HDMI矩陣式分配器'], ['產品領域', '涵蓋', '影音傳輸模式'], ['前3季營收', '爲', '7.72億元'], ['年', '增', '8.9%'], ['年', '增', '4.64%'], ['每股盈餘', '達', '1元以上']]"
0,20131121_2636,台股盤中－深陷內憂外患 重挫百點 摜破8200、半年線台股深陷內憂外患，外有美國量化寬鬆(QE)退場疑慮再起，外資翻臉壓力，內有食安風暴從油品燒至乳製品，大盤今(21)日賣壓沉重，電子股由權值股台積電、大立光等領跌，食品股也重挫，且也疲弱加壓，使得大盤一度重挫逾百點，一口氣摜破8200點關卡、半年線，並回測8100點。美國聯準會10月會議記錄顯示，量化寬鬆（QE）措施在接下來幾個月開始縮減的可能性升高，不僅美股走跌，今天亞股也大多下挫，台股也難逃賣壓，多頭聞訊撤退，外資繼昨日賣超擴大至76.62億元，12月貨才新開倉，外資空軍即大軍壓境，淨空單拉高至9900多口後，今天恐持續出脫持股。今天電子股表現低迷，包括股王大立光、台積電、聯電、矽品、日月光、鴻海及宏達電等權值股走跌，類股指數下挫逾1%，尤其殺盤重點集中在帶權值的權值股，重壓大盤連破重要關卡。食安問題層出不窮，繼油品風暴後，據報導，媒體委託檢測市售鮮乳，發現多家廠商生產的鮮乳，都有抗生素等藥物殘留；加上福懋等2家公司涉內線交易已移送檢調；加上頂新涉嫌掏空味全，也已有檢調涉入調查；食安問題又延燒出案外案，讓食品股烏雲密布，味全、統一重挫，類股指數大跌逾2%。台股昨天才失守季線，今日早盤開低後就跌破5日線、10日、半年線，外資空軍又大舉進場，權值股台積電前波回測低點103元今已遭跌破，且外資昨天賣超主要狙擊台積電、元大金、統一、台泥等權值股，顯示短線空方氣盛，盤中跳水，現貨最重也跌逾百點，回測8100點，盤勢轉空力道不可不慎。,"[['內憂外患', '重挫', '百點'], ['外', '有', '疑慮再起'], ['食安風暴', '燒至', '乳製品'], ['接下來幾個月', '開始', '縮減'], ['外資', '擴大至', '76.62億元'], ['外資空軍', '即', '大軍壓境'], ['在', '帶', '權值'], ['大盤', '破', '重要關卡'], ['，', '發現', '多家廠商生產'], ['發現多家廠商生產鮮乳', '有', '藥物殘留'], ['涉內線交易', '移送', '檢調'], ['檢調', '涉入', '調查'], ['數股指大跌', '逾', '2%']]"
0,20131121_2637,元大寶華：10月外銷訂單優預期，但11月恐轉弱精實新聞 2013-11-21 10:49:05 記者 陳怡潔 報導經濟部昨日公佈10月台灣外銷訂單年增3.2%，為連續四個月正成長，接單金額更創下歷史次高。元大寶華綜合經濟研究院21日指出，10月外銷訂單金額成長3.2%，表現意外優於市場預期的0.8%，不過，全球經濟成長速度不如先前預期，且半導體進入庫存調整期，加上11月外銷接單金額動向指數連2個月萎縮，預期11月台灣外銷訂單年增率將終止加速成長態勢而轉向回落，且不排除將出現小幅萎縮狀態。元大寶華分析，10月外銷訂單金額年成長3.2%至395.9億美元，不僅連續第4個月保持成長，且連續第2個月加速，表現意外優於市場預期的0.8%。從產品結構上看，7項主要接單貨品中有3項較去年同期增加，分別是受手持裝置需求帶動而延續成長態勢的電子產品、資訊通信產品，以及歲修完成後恢復成長的化學品，至於精密儀器、機械、塑橡膠製品、基本金屬仍處於衰退，惟已普遍較上月好轉。元大寶華指出，從地區別而言，5大主要接單地區中有3區增加，分別是延續增加態勢的美國、歐洲，以及恢復成長狀態的中國，至於東協6國、日本則持續萎縮。綜上反映，隨著美國、中國、歐洲三大訂單來源國經濟呈改善趨勢，且手持裝置新品因應耶誕消費需求陸續上市，加以傳統貨品接單有所恢復，10月台灣外銷訂單得以加速成長。不過，元大寶華也指出，礙於傳統貨品接單仍差強人意，且東協6國需求不似往年強勁，以及貶值持續影響日本廠商下單意願，10月外銷訂單增速仍遠遜過去水準，與2000~2012年11.3%的平均成長表現有段落差，顯示台灣外銷市場雖在回溫，但速度依然緩慢，且表現相對突出的電子產品、資訊通信產品1~10月的海外生產比重分別高達50.4%、87.6%，而國內生產比重較高業別表現普遍萎靡，減低外銷訂單成長加速帶動出口好轉之程度。惟外銷訂單持續加速成長，反映外需市場逐漸回溫，未來出口表現應不致進一步惡化，可望逐步朝正面方向發展。展望未來，元大寶華指出，鑒於9月OECD領先指標高於歷史平均且持續揚升，以及11月ifo調查中受訪專家對全球、台灣經濟未來6個月預期保持樂觀，且樂觀程度較3個月前提高，而美國、歐洲經濟又逐步復甦，且手持裝置新品推陳出新，加以耶誕消費旺季即將來臨，應有助資訊通信、電子產品等相關產業供應鏈訂單成長，以及傳統接單貨品持續出現恢復徵兆。然而，元大寶華表示，IMF、OECD陸續基於新興市場成長放緩理由而下修2013、2014年全球經濟成長預測，反映全球經濟成長速度不如先前預期，且半導體進入庫存調整期，面板及電腦需求疲軟，同時去年11月台灣外銷訂單成長11.1%，比較基期過高，加以接單金額動向指數由上月的46.5 降至43.3，連續第2個月萎縮，並差於過去2年的46、58.6， 預期11月台灣外銷訂單年增率將終止加速成長態勢而轉向回落，且不排除會出現小幅萎縮狀態。,"[['年', '增', '3.2%'], ['接單金額', '更創', '歷史次高'], ['元大寶華綜合經濟研究院', '指出', '外銷訂單金額成長'], ['表現意外', '優於', '市場預期0.8%'], ['全球經濟成長速度', '不如', '先前預期'], ['半導體', '進入', '庫存調整期'], ['臺灣外銷訂單年增率', '終止', '回落'], ['元大寶華', '分析', '成長'], ['貨品中', '有', '3項增加'], ['後', '恢復', '成長'], ['元大寶華', '指出', '主要接單地區中有3區增加'], ['主要接單地區中', '有', '3區增加'], ['以及', '恢復', '成長狀態'], ['來源國經濟', '呈', '改善趨勢'], ['外銷訂單', '得以', '加速'], ['元大寶華', '指出', '差強人意'], ['貶值', '影響', '下單意願'], ['外銷訂單增速', '遠遜', '過去水準'], ['成長', '帶動', '出口'], ['加速', '帶動', '出口'], ['元大寶華', '指出', '對預期保持樂觀'], ['領先指標', '高於', '平均'], ['領先指標', '高於', '平均'], ['ifo調查中', '受', '訪'], ['對預期', '保持', '樂觀'], ['元大寶華', '表示', '下'], ['OECD陸續', '基於', '新興市場成長放緩理由'], ['半導體', '進入', '庫存調整期'], ['外銷訂單年增率', '終止', '成長態勢']]"
0,20131121_2638,夏普解除與鴻海手機業務合作新浪科技訊 11月21日上午消息，據日本共同社報導，正在進行重組的夏普公司已解除與台灣鴻海精密工業公司的手機業務合作。此外，有關太陽能電池業務，夏普正在研究停止英國組裝工廠的生。夏普的手機業務受到美國蘋果公司iPhone等的衝擊陷入苦戰，今后將致力於確保國內市場份額。太陽能電池業務也將集中於國內。公司將隨經營環境的變化制定靈活的戰略，加快重整步伐。作為與鴻海合作的一環，夏普2012年在中國市場推出了鴻海生的夏普品牌的智能手機，並手進行共同開發。夏普原本希望充分利用全球最大的電子品貼牌生商鴻海的銷售網絡，提升在海外的銷售業績，然而效果並不理想。今后與鴻海的合作關係將僅限於共同運營生大型液晶面板的工廠。歐洲的太陽能電池市場正在縮小，另一方面，在可再生能源固定價格收購制度的帶動下，日本國內市場表現堅挺。為了將經營資源集中於國內，公司計劃停止位於英國西部威爾士的工廠的太陽能電池組裝生。夏普已通過向大型住宅設備製造商驪住集團(LIXIL)等3家企業實施第三方定向增發鞏固了資金基礎。夏普社長高橋興三希望通過提高主營業務利潤進一步提升自有資本的比率。有分析認為，在同美國電腦巨頭惠普(HP)開展合作的複印機業務方面，夏普希望進一步增加合作方。此外，夏普還面臨如何擴大龜山第一工廠(三重縣龜山市)專為蘋果公司生的液晶面板的客戶群等課題。(蕭然),"[['夏普', '解除', '11月21日上午消息'], ['，', '正在進行', '重組'], ['正在進行重組夏普公司', '解除', '與合作'], ['夏普', '研究', '停止工廠生'], ['手機業務', '受到', '等iPhone衝擊陷入苦戰'], ['等iPhone衝擊', '陷入', '苦戰'], ['電池業務', '集中於', '國內'], ['公司', '制定', '靈活戰略'], ['夏普', '推出', '智能手機'], ['夏普', '希望', '充分利用銷售網絡'], ['與合作關係', '限於', '液晶面板工廠'], ['公司', '計劃', '停止太陽能電池組裝生'], ['停止太陽能電池組裝生', '位於', '工廠'], ['夏普', '實施', '第三方定向增發'], ['分析', '認爲', '夏普希望增加合作方'], ['惠普HP', '開展', '合作複印機業務'], [')', '開展', '合作複印機業務'], ['夏普', '希望', '增加合作方'], ['夏普', '面臨', '擴大課題']]"
0,20131121_2639,陸對日、台進口甲乙酮繼續實施5年反傾銷措施精實新聞 2013-11-21 11:04:08 記者 戴詩珊 報導大陸商務部昨(20)日發佈2013年第65號公告，公佈對原產於日本和台灣的進口甲乙酮反傾銷期終複審裁定，決定自2013年11月21日起，繼續對原產於日本和台灣的進口甲乙酮實施反傾銷措施，實施期限為5年。商務部於2007年11月21日發佈該年度第81號公告，決定對原產於日本、台灣地區和新加坡的進口甲乙酮徵收反傾銷稅，實施期限為自2007年11月22日起5年。商務部於2012年11月21日發佈該年度第69號公告，決定對原產於日本和台灣地區的進口甲乙酮所適用的反傾銷措施進行期終複審調查，自2012年11月22日起，終止對原產於新加坡的進口甲乙酮徵收反傾銷稅。經調查，商務部認為，如果終止原反傾銷措施，原產於日本和台灣地區的進口甲乙酮對大陸的傾銷可能繼續發生，進口被調查產品對大陸甲乙酮產業造成的損害有可能再度發生，故決定2013年11月21日起，繼續對原產於日本和台灣地區的進口甲乙酮實施反傾銷措施。,"[['陸對日', '實施', '11新聞'], ['實施期限', '爲', '5年'], ['商務部', '發佈', '該年度第81號公告'], ['實施期限', '日起', '5年'], ['商務部', '發佈', '該年度第69號公告'], ['商務部', '認爲', '決定實施反傾銷措施']]"
