,News,All,SVO
0,20130117_3022,市場需求強勁　台積電Q4每股賺1.61元晶圓代工大廠台積電下午召開法人說明會公佈財報，去年第四季合併營收1313億1000萬元，稅後純益415億7000萬元，每股EPS1.61元，符合法人預期。台積電財務長何麗梅表示，受到市場需求高於預期的影響，台積電第四季的營收與獲利率優於原本的財測，今年第一季的營運也只會微幅下降，全季合併營收可望介於1270億元到1290億元之間。（張佳琪報導）台積電去年第四季合併營收1313億1000萬元，年增率成長25.4%，季減7.1%；稅後純益415億7000萬元、每股EPS1.61元，年增率都超過三成一，但跟去年第三季相比分別減少15.7%、15.6%。台積電第四季毛利率47.2%，營業利益率為35.2%，稅後純益率31.7%。第四季28奈米先進製程占全季晶圓銷售達22%，整體先進製程晶圓銷售占全季晶圓銷售金額達到六成三的水準。台積電財務長何麗梅表示，受到市場需求高於預期的影響，台積電第四季的營收和獲利率都優於原本的財測，由於供應鏈的庫存天數在今年第一季將只有微幅下降，台積電第一季營收也將微幅下調。何麗梅預估， 台積電第一季合併營收可望介於1270億元到1290億元之間。何麗梅說：「第一季毛利率預計介於43.5%到45.5%之間；營業利益率預計介於31.5%到33.5%之間」。台積電預估，今年資本支出大約可達90億元。,"[['每股', '賺', '1.61元晶圓'], ['每股', '賺', '1.61元晶圓'], ['法人', '召開', '每股賺1.61元晶圓代工大廠臺積電'], ['臺積電財務長何麗梅', '表示', '臺積電第四季營收優於原本財測'], ['市場需求', '高於', '預期'], ['市場需求', '高於', '預期'], ['臺積電第四季營收', '優於', '原本財測'], ['1270億元', '到', '1290億元'], ['1270億元', '到', '1290億元'], ['稅後', '純益', '415億7000萬元'], ['年增率', '超過', '三成一'], ['營業利益率', '爲', '35.2%'], ['第四季28奈米先進製程', '佔', '達22%'], ['晶圓銷售', '佔', '全季晶圓'], ['晶圓銷售', '佔', '全季晶圓'], ['銷售金額', '達到', '六成三水準'], ['臺積電財務長何麗梅', '表示', '臺積電第一季營收下調'], ['市場需求', '高於', '預期'], ['市場需求', '高於', '預期'], ['臺積電第四季營收', '優於', '原本財測'], ['何麗梅', '預估', '介於'], ['可望', '介於', '1270億元到1290億元之間'], ['1270億元', '到', '1290億元'], ['1270億元', '到', '1290億元'], ['第一季毛利率', '介於', '43.5%之間'], ['資本支出', '可達', '90億元']]"
0,20130117_3023,國泰期貨台指選擇權盤後分析◆盤勢分析今日帶量收黑，為連續第三日下跌，月線關卡失守轉為由空方主導的盤勢。台股開盤後期指出現急拉行情，試圖重回7800點關卡，惜多方力道僅是曇花一現，盤中指數緩步走低，翻黑後急殺灌破月線，上下震幅將近200點，也因此爆出14萬口的大量，頭部型態浮現。從線形來看今日線收黑體等上影線，1/9低點7686點失守，盤勢不利多方發展，7700點之上為套牢密集區間，雖明日跌深反彈機率不小，在重回周線關卡前仍建議偏空操作。台指籌碼面部分，外資今日空單減碼2786口，大台未平倉部位轉為多單2582口；三大法人整體未平倉轉為多單1802口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8000CALL及7500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.01，顯示指數應以震盪格局視之。,"[['國泰期貨臺', '分析', '盤勢分析收黑'], ['盤勢分析', '收', '黑'], ['臺股', '指', '行情'], ['惜多方力道', '是', '曇花一現'], ['7700點之上', '爲', '區間'], ['今日空單', '減', '碼'], ['未平倉部位', '轉爲', '多單2582口'], ['三大法人平倉', '轉爲', '多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8000CALL'], ['其序列', '爲', '指數區間位置'], ['顯示指數', '應以', '視']]"
0,20130117_3024,永豐期貨台指選擇權盤後－賣壓大舉出籠指數開高走低 日線長黑恐回測季線◆期貨走勢週四下跌65點收在7612點。價差方面，二月份僅為逆價差，其中逆價差縮至4.64點，電子期轉為正價差0.18點，金融期轉為正價差0.05點，摩台期轉為正價差0.11點。三大期指開高走低已連三日收黑K表現持續弱勢。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼2054口，淨空單降至2378口，特定法人空單減碼2156口，淨空單降至3348口。三大法人於現貨市場賣超縮小至2.12億元，於期貨市場空單回補2179口，淨部位轉為多單1802口，外資期貨空單回補2786口，淨部位轉為多單2582口，盤勢下跌外資法人部位隨即反空為多，顯示對短線走勢並未轉趨悲觀。期貨走勢方面，週四早盤跳高開出後持續往上走高反彈，不過彈升至5日均線後即見多方追價力道轉弱，盤勢開始震盪拉回，中場跌破開盤價位停損賣壓湧現，跌幅迅速拉大，最後四大期指再度弱勢於當日低檔區作收。技術面來看，週四盤勢開高走低日線再度收長黑K，收盤位置已跌破近期整理區間的下緣，短線型態明顯轉弱，不過期貨價差尾盤彈升翻正反應空單留倉意願並不高，且外資法人原先空單部位亦翻空為多，顯示避險意願亦不高，因此指數短線下檔空間應有限，操作上建議不宜過度追低暫以中性心態退場觀望。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在8000點；賣權部份集中至7500點。未平倉量的部份，買權OI降至334650口，最大序列至8000點，水位升至34770口；而賣權的OI則是降至319067口，最大序列下移至7400點，水位升至21813口。全月份未平倉量put/call ratio由1.03降至0.95(-7.01%)。2月買權平均隱含波動率由13.81升至14.27%(+3.29%)， 賣權平均隱含波動率則由16.19升至16.55(+2.18%)，買賣權同步上升，反應買方進場心態積極，操作上建議可先看指數於季線位置的企圖後再進場建立部位。,"[['永豐期貨臺', '指', '選擇權盤'], ['－', '賣', '長黑恐回測季線'], ['出籠指數', '開', '高'], ['二月份', '爲', '逆價差'], ['電子期', '轉爲', '正價差0.18點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.11點'], ['於現貨市場賣超', '縮小至', '2.12億元'], ['淨部位', '轉爲', '2786口'], ['淨部位', '轉爲', '多單2582口'], ['盤勢', '下跌', '外資'], ['盤勢', '下跌', '外資'], ['盤勢', '開始', '震盪拉回'], ['收盤位置', '跌破', '整理區間下緣'], ['尾盤期貨價差彈升反應空單', '留', '倉'], ['尾盤期貨價差彈升反應空單', '留', '倉'], ['2月份契約買權', '在', '8000點'], ['賣權部份', '集中至', '7500點'], ['買權OI', '降至', '334650口'], ['水位', '升至', '34770口'], ['賣權OI', '降至', '319067口'], ['全月份未平倉量', 'put/call', '1.03由'], ['全月份未平倉量', 'put/call降至', '(7.01%'], ['平均隱含波動率', '至', '+2.18%']]"
0,20130117_3025,對Windows不死心！華碩欲推Win 8版Padfone 正洽美電訊商Padfone 2。(圖:華碩官網)華碩 (Asus)() 負責行動通訊產品的企業副總裁林宗梁接受《華爾街日報》訪問時透露，他們正與微軟 (Microsoft)() 協商授權推出搭載 Windows 8 作業系統的智慧手機。成為最新一家對 Win 8 手機有興趣的亞洲電腦製造商。報導周四 (17 日) 指出，個人電腦 (PC) 製造商近來試圖打入智慧手機市場，有個好理由：根據市場研究公司 IDC 調查，去 (2012) 年全球智慧手機出貨量成長 45%，反觀 PC 出貨量則萎縮 3.2%。 Padfone 2。(圖:華碩官網)林宗梁受訪時表示，華碩向微軟提出，將其搭配平板電腦的 Padfone 智慧手機推出 Win 8 版本的構想，以拓展華碩尚未成熟的手機事業。他說，由於 Padfone 採手機搭平板的構想，「對 Windows 8 來說很適合」。林宗梁補充，推出 Win 8 手機的計畫尚無目標時間表。但華碩同時也正與美國電訊商接觸，盼明年能在美國市場推出智慧手機產品。華碩董事長施崇棠曾表示，由於電腦運算無疑將不再只限於 PC，公司努力在行動設備產業取得一席之地，因此頂尖主管時刻掛心的，是如何推出一支可與蘋果 (Apple)() iPhone 5 及三星 (Samsung)(005930-KR) Galaxy Note 競爭的手機產品。華碩第二代 Padfone 去 (2012) 年 10 月推出，螢幕 4.7 吋，搭載 Google () 的 Android 作業系統，並能嵌入一台 10.1 吋的平板電腦。Padfone 2 螢幕解析度比 iPhone 5 低，但相機畫素較高，每支售價 19901 元。林宗梁還表示，華碩為擴展 Padfone 市場，下個月將在中國開賣 Padfone 2。盼協助公司達成智慧手機銷量超過 100 萬支的目標。,"[['企業副總裁林宗梁', '接受', '華爾街日報訪問'], ['企業副總裁林宗梁', '接受', '華爾街日報訪問'], ['推出智慧手機', '搭載', '作業系統'], ['17日', '指出', 'PC製造商試圖打入手機市場'], ['PC製造商', '試圖', '打入手機市場'], [')林宗梁', '受', '訪'], [')林宗梁', '受', '訪'], ['其', '搭配', '平板電腦'], ['其', '搭配', '平板電腦'], ['他', '說', '適合'], ['採手機', '搭', '平板'], ['採手機', '搭', '平板'], ['明年', '推出', '手機產品'], ['華碩董事長施崇棠', '表示', '的是推出手機產品'], ['電腦運算', '限於', 'PC'], ['公司', '取得', '一席之地'], ['的', '是', '推出手機產品'], ['螢幕4.7吋', '搭載', '作業系統'], ['林宗梁', '表示', '擴展'], ['華碩', '擴展', 'Padfone市場'], ['智慧手機銷量', '超過', '100萬支'], ['智慧手機銷量', '超過', '100萬支']]"
0,20130117_3026,乾景投顧盤後分析－逼近季線是最後買點◆盤勢分析受多頭獲利調節賣壓下，台股今天是開高走低以下跌83點收在7616點，成交量為943億。一、今天開高走低帶量殺中長黑破月線，短線支撐就在近期所講的季線7450-7500和頸線7491，甚至10週均線7600上下或可守住。而就形態而言，12月13日7757為左肩，元月3日的7855為頭部，而這次回測季線(頸線)因季線未來近一個月仍扣7100-7300低檔，加上融券仍高達90萬張，故仍會再拉上來作一波右肩，屆時不論有無再過7855，時間也進入2月下旬3月份後了，那時就該保守了。而未來這一個多月在上上下下的震盪過程中，應會讓你看到融資仍會慢慢往上增加，而融券將會慢慢向下減少。第2~3季若無意外台股將下探7000±200點之後進入另一波長多循環起漲點。二、太陽能和面板的投機軋空行情已近尾聲，只剩高檔震盪作頭期，故今日太陽能股重挫跌停也沒什麼好意外的，勿過於相信其今年真能有所轉機。待下半年又跌深時，再進場一波強彈即可。前幾天亦講過，日勝生、國揚、基泰、冠德等今年獲利較優於去年的營建股也勿再追價了，故今日大幅拉回亦屬正常。結論，近日回測頸線可尋求這一波的最後買點，之後就請留意波段賣訊的浮現。王信傑分析師,"[['逼近季線', '是', '買點'], ['季線', '是', '買點'], ['盤勢分析', '受', '多頭獲利調節賣壓'], ['臺股', '是', '高'], ['收', '在', '7616點'], ['成交量', '爲', '943億'], ['短線支撐', '在', '74917450-7500季線'], ['元月3日7855', '爲', '頭部'], ['季線', '扣', '7100-7300低檔'], ['融券', '高達', '90萬張'], ['時間', '進入', '3月份後'], ['投機軋空行情', '近', '尾聲'], ['太陽能股重挫', '沒', '意外的'], ['其', '有所', '轉機'], ['進場一波強彈即可', '待', '跌深'], ['拉回', '屬', '正常'], ['回測頸線', '尋求', '買點']]"
0,20130117_3027,台股大幅震盪   收黑跌83點摜破月線台股今天大幅震盪，且上演豬羊變色戲碼，指數一度逼近七千八，下半場卻是急速下殺破月線，終場大跌83點，以7616點作收。下跌過程中成交量出現放大，收盤量達947億元，這使得法人對於後市看法轉趨謹慎，短線恐怕盤勢將持續震盪。（張佳琪報導）台股上沖下洗，早盤在大型權值股和高價股穩定表態以及金融股助漲之下，一度展現挑戰七千八的氣勢。盤中受到亞洲走跌的衝擊，市場賣壓急速增強，盤勢由高檔拉回，由重量級電子股帶頭下殺，金融股跟進回檔，大盤指數應聲翻黑最低來到7603點，不僅破了月線，連七千六都岌岌可危。指標股台積電受到財報理想的激勵，股價力挺向上，在電子股中奮力抗跌，但是仍然無法止住大盤跌勢。終場指數收黑跌83點，收在7616點。元富證券投顧總經理劉坤錫表示，大盤下殺取量，近幾日的價量結構已有疑慮，盤勢可能會進入震盪。劉坤錫說：「價量結構來講，短期近三天已出現短線價量背離，所以這會讓盤勢進入震盪格局」。月線跌破，加上外資在摩台指的未平倉部位還在20萬口以上的高水位，都為年前行情憑添變數。,"[['指數', '逼近', '七千八'], ['下半場', '卻是', '下殺'], ['成交量', '出現', '放大'], ['收盤量', '達', '947億元'], ['早盤', '展現', '挑戰七千八氣勢'], ['亞洲', '走', '跌'], ['亞洲', '走', '跌'], ['七千六', '破', '月線'], ['指標股臺積電', '受到', '財報理想激勵'], ['終場指數', '收', '83點'], ['元富證券投顧總經理劉坤錫', '表示', '價量結構已有疑慮'], ['大盤', '下', '殺'], ['價量結構', '已有', '疑慮'], ['盤勢', '進入', '震盪'], ['未平倉部位', '還在', '高水位']]"
0,20130117_3028,台積電估Q1營收季減1.75% 美元計價則持平台積電估今年首季營收以計價則季減1.75至3.28%內，美元計價則持平。圖為台積電董事長暨執行長張忠謀。(鉅亨網記者尹慧中攝)台積電()()財務長何麗梅今(17)日於法人說明會表示，台積電今年首季營收以計價約在1270-1290億元，約較去年第4季營收季減1.75%至3.28%。但若以美元計價，營收則約在持平水準。台積電去年第4季財務報告顯示，合併營收1313.1億元，並預估在28.9元基礎下，今年第1季營收約介於1270-1290億元之間，並以計價約季減1.75%至3.28%，營收增減主因來自三方面的變項：稅率、產能利用率、兌美元變動。台積電預估第1季毛利率約較上季的47.2%季減1.7-3.7%，為43.5%至45.5%。營業利益率從上季35.2%降1.7-3.7%，為約31.5%至33.5%。台積電董事長暨執行長張忠謀則說，若扣除匯率的小部分不確定性，以美元計價而言，受惠於供應鏈客戶需求的正面訊號，營收季減幅度就規模而言微乎其微，並約與上季持平。,"[['營收季', '減', ' 1.75%'], ['則季', '減', '1.75內'], ['圖', '爲', '臺積電董事長'], ['17財務長何麗梅今電', '於', '說明會表示1270在1290億元'], ['說明會', '表示', '1270在1290億元'], ['1270', '在', '1290億元'], ['營收', '在', '持平水準'], ['財務報告', '顯示', '營收'], ['約介', '於', '1270'], ['約介', '於', '1270'], ['增減主因', '來自', '三方面'], ['增減主因', '來自', '三方面'], ['、', '兌', '美元'], ['毛利率', '減', '1.7-3.7%'], ['營業利益率', '降', '1.7-3.7%'], ['約31.5%', '至', '33.5%'], ['臺積電董事長', '說', '微乎其微']]"
0,20130117_3029,日盛投顧盤後－年線為中期支撐，壓力為近期高點7855◆盤勢分析1.週四台股早盤仍能力守7700點，PC代工、軟板、金融相對強勢，11點過後市場傳出中日情勢緊張，太陽能、LED、生技領跌，指數跌破7700點及1月8號低點7692點，最低來到7603點，逼近7600點，終場指數下跌83.79點，跌幅1.09%，收在7616.64點，成交金額為947.15億元。三大法人合計賣超2.12億元：外資買超15.57億元、投信買超1.64億元、自營商賣超19.33億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量開始向下接近20日均量，顯示短線追價人氣不足。(2)、均線：週四遇5日線壓回，月線失守，支撐下移至年線。(3)、技術指標： 5日RSI及9日K值來到40以下，且開口向下，短線氣勢仍偏弱。◇【強勢】PC代工、軟板、金融【弱勢】太陽能、LED、生技【強勢】PC代工：股價跌深，3231緯創、2324仁寶隨美股HP、DELL反彈而相對抗跌。軟板：股價跌深，APPLE股價重回500元，6269台郡、4958F-臻鼎一吐怨氣。金融：2883開發金買回庫藏股4萬張，2834萬泰銀行將申請海外分行。【弱勢】太陽能：太陽能漲多回吐，3686達能、6244茂迪相對弱勢。LED：同為節能族群，與太陽能同為週四弱勢族群，指標為3031佰鴻、8121越峰。生技：本益比及股價淨值比相對過高， 4743合一、1795美時、4114健喬賣壓較重※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['年線', '爲', '中期支撐'], ['壓力', '爲', '.盤勢'], ['能力', '守', '7700點'], ['市場', '傳出', '緊張'], ['成交金額', '爲', '947.15億元'], ['三大法人', '賣', '2.12億元'], ['自營商賣', '超', '19.33億元'], ['5日均量', '開始', '接近20日均量'], ['APPLE股價', '重回', '500元'], ['6269臺郡', '臻鼎一吐', '怨氣'], ['2834萬泰銀行', '申請', '海外分行'], ['指標', '爲', '3031佰鴻'], ['本公司', '恕', '不負任何法律責任']]"
0,20130117_3030,宏碁：多品牌策略不變 持續經營Gateway與方正等品牌筆電品牌宏碁()持續進行品牌簡化，近期旗下eMachine已停止生產，不過宏碁今(17)日發佈聲明，鄭重表示，未來將持續經營Gateway、Packard Bell與方正等品牌，僅決定淡出eMachine品牌。宏碁指出，依目前品牌策略規劃，由於eMachine階段性任務已達成，因此決定淡出，至於其他品牌，則暫無任何裁減計劃。宏碁表示，對於Gateway與Packard Bell兩個品牌，在目前數位匯流的產業環境下，具備良好發展新機會，因此將賦予品牌新的活力，未來將持續投入資源，依品牌定位及特性，發揮其價值，促進業務成長，有計劃地長期經營。至於方正，宏碁則強調，由於有 7 年租約，因此未來數年仍將繼續使用。,"[['eMachine', '停止', '生產'], ['鄭重', '表示', '經營等Gateway品牌'], ['宏碁', '指出', '淡出'], ['宏碁', '表示', '賦予新活力'], ['宏碁', '強調', '使用']]"
0,20130117_3031,台積電去年每股賺6.42元 28奈米貢獻達22%台積電去年每股賺逾6元；圖為台積電財務長何麗梅。(鉅亨網記者尹慧中攝)台積電()(2330-US)今(17)日公佈2012年第四季財務報告，去年第4季每股盈餘為1.61元，累計去年每股盈餘已超過6元。28奈米在第4季貢獻與40奈米相當，已達22%。台積電去年前3季每股盈餘達4.81元，加計第4季，去年每股盈餘已超過6元，達6.42元。台積電表示，與2011年同期相較，2012年第四季營收增加25.4%；同時，稅後純益及每股盈餘分別增加31.6%與31.8%。與前一季相較，2012年第四季營收減少7.1%，稅後純益及每股盈餘則分別減少15.7%與15.6%。這些財務數字皆為合併財務報表數字，並依照中華民國一般公認會計準則所編製。台積電說明，2012年第四季毛利率為47.2%，營業利益率為35.2%，稅後純益率則為31.7%。28奈米製程出貨佔第4季晶圓銷售的22%；40奈米的營收佔全季晶圓銷售的22%；而65奈米製程技術的營收則佔全季晶圓銷售的19%。總體而言，上述先進製程的晶圓銷售達到全季晶圓銷售金額的63%。台積電財務長暨發言人何麗梅資深副總經理表示，由於市場對台積公司產品的需求高於預期，第四季的營收與獲利率均優於三個月前所提供的財務預測。預期供應鏈的庫存天數在今年第一季將僅微幅下降，因而我們的營收也將會微幅下降。,"[['每股賺', '逾', '6元'], ['圖', '爲', '長何麗梅'], ['積電', '公佈', '財務報告'], ['每股盈餘', '爲', '1.61元'], ['每股盈餘', '超過', '6元'], ['每股盈餘', '超過', '6元'], ['營收', '增加', '25.4%'], ['稅後純益', '增加', '31.6%'], ['2012年第四季營收', '減少', '7.1%'], ['財務數字', '爲', '財務報表數字'], ['積電', '說明', '2012年第四季毛利率爲47.2%'], ['2012年第四季毛利率', '爲', '47.2%'], ['營業利益率', '爲', '35.2%'], ['稅後純益率', '爲', '31.7%'], ['28奈米制程出貨', '佔', '第4季晶圓銷售22%'], ['40奈米營收', '佔', '全季晶圓銷售22%'], ['製程技術營收', '佔', '晶圓銷售19%'], ['晶圓銷售', '達到', '全季晶圓銷售金額63%'], ['發言人何麗梅資深副總經理', '表示', '營收穫利率優於財務預測'], ['對需求', '高於', '預期'], ['營收穫利率', '優於', '財務預測']]"
0,20130117_3032,台灣媒體指HTC是血汗工廠 王雪紅否認新浪科技訊 1月17日午間消息，據台灣媒體報導，HTC董事長王雪紅昨日被對HTC被抨擊為血汗工廠問題做出回應，稱這是不可能的事，她強調HTC要以愛待人。王雪紅強調每個地方都有要進步的空間，但HTC一定是以愛待人，而且不管任何時候，愛是要傳給四周的每一個人，不只是把自己做好。此前，有台灣媒體報導有調查發現HTC用實習生作為替代性勞動力，每年省下億元薪資成本。HTC昨日回應稱，該公司設立的學生實習方案，是要讓實習生在上學期間能夠進入公司學習職業技能，該方案的人力規劃及執行計劃皆由台灣教育部門核准。同時，HTC強調，該公司的學生實習方案中，近2年的學生實習人數平均低於450人，比例未達公司員工數的5%。學生於實習服務期間，薪資為 20600，實習滿1年調整為21600。另外，學生實習工作時間安排均符合勞動法與台灣教育部門規定，課程內容由HTC和合作學校專門的老師共同討論與設計。(蕭然),"[['臺灣媒體', '指', 'HTC是1月17日午間消息'], ['HTC', '是', '1月17日午間消息'], ['HTC董事長王雪紅', '做出', '回應'], ['這', '是', '不可能事'], ['她', '強調', 'HTC待人'], ['王雪紅', '強調', '每個地方有進步空間'], ['每個地方', '有', '進步空間'], ['愛', '是', '每一個人'], ['HTC', '作爲', '替代性勞動力'], ['實習方案', '是', '讓'], ['HTC', '強調', '實習人數低於450人'], ['實習人數', '低於', '450人'], ['比例', '達', '公司員工數5%'], ['薪資', '爲', '20600'], ['實習', '滿', '1年'], ['實習工作時間安排', '符合', '勞動法規定']]"
0,20130117_3033,台股盤後─紅包行情變調！帶量長黑破3線 7600關卡岌岌可危台股在昨天摜壓結算後，今天早盤以平高盤開出月線後，盤中高點並曾站回月線、10日線等各均線，但隨亞股走軟，空方祭出耳語謠傳攻勢，大盤一路走低，摜破7700點與月線，引爆停損賣壓，出現多殺多走勢，電子、金融、傳產無一倖免，尾盤賣壓擴大，收盤時下跌83.79點，以7616.64點作收，成交值放大至943.07億元。今天震盪幅度高達170點。電子類股部分，今天早盤蘋果概念股與電子下游，早盤原本相當抗跌，緯創在佈局伺服器加持，全場都維持紅盤，漲幅逾5%，華碩、仁寶、聯強等都挺住紅盤，台積電與鴻海今天則扮演撐盤要角，鴻海最後一盤才小翻黑，台積電則是翻紅。電子權值股中，跌幅較重的為宏達電，跌幅逾3%。雖然權值股抗跌，但中小型股一片青損損，威盛吞下第2根跌停，太陽能更是倒成一片，綠能、茂迪、中美晶等指標股都亮燈跌停，LED、網通光纖、零組件等跌成一片，電子指數跌幅達0.84%，占大盤成交比重降至65%金融類股部分，今天也同樣遭遇多殺多即停損賣壓，金融指數跌幅達1.1%，占大盤成交比重攀高至9%，權值股中，僅開發金力守紅盤，永豐金、中信金跌幅都逾2%，官股行庫雖有「自救」跡象，但仍無力守住平盤，僅將跌幅縮小至1%以內。傳產族群部分，今天顯然是盤面的重災區，水泥、紡織、電器、化工、造紙、汽車、營建、生技等跌幅都逾2%，其中生技、電器跌幅更逾3%，台泥、遠東新、台肥、裕隆跌幅都逾2%，各類股中，僅有台塑化收紅，讓油電燃氣類股翻紅，其餘都是一片青筍筍。台股今天的走勢，再度令投資人大洗三溫暖，早盤開高後，原本還試圖再往7800點靠近，但隨亞股走軟，跌勢擴大，大盤一路走低，加上空方謠言耳語開始在市場蔓延，包括中日可能開戰等，大盤震盪走低，殺破7700點與月線後，更湧現停損賣壓，收盤還是難逃帶量長黑，5日、10日與月線都宣告失守。今天的帶量長黑，也讓紅包行情變調，原本在農曆年前搶個紅包好過年的投資人，得重新規劃。大盤如7600點關卡未能守住，恐將繼續往年線、半年線、季線糾結區7500點回測。,"[['黑', '破', '3線'], ['今天早盤', '開出', '月線'], ['盤中高點', '站回', '各均線'], ['空方', '祭出', '耳語謠傳攻勢'], ['電子', '作', '倖免'], ['成交值', '放大至', '943.07億元'], ['震盪幅度', '高達', '170點'], ['等華碩', '逾', '5%'], ['積電', '扮演', '撐盤要角'], ['重的', '爲', '宏達電'], ['跌幅', '逾', '3%'], ['權值股', '抗', '跌'], ['電子指數跌幅', '達', '0.84%'], ['金力', '守', '紅盤'], ['官股行庫', '有', '自救跡象'], ['永豐金跌幅', '守住', '平盤'], ['永豐金跌幅', '守住降至', '金融類股部分'], ['傳產族羣部分', '是', '盤面重災區'], ['等水泥跌幅', '逾', '2%'], ['其中生技跌幅', '逾', '3%'], ['各類股中', '僅有', '臺塑化'], ['其餘', '都是', '青筍筍'], ['耳語', '開始', '蔓延'], ['大盤', '湧現', '停損'], ['5日', '宣告', '失守'], ['農曆年前', '搶', '紅包'], ['大盤', '守住', '7600點關卡']]"
