,News,All,SVO
0,20140507_1124,傳奇4月營收年增逾6成 Q3推手遊及端遊 營運添翼遊戲股王傳奇網路()公告4月業績，營收1.04億元，仍較去年同期增加61.11%，但在遊戲產業淡季以及遊戲生命周期影響，月減10.84%，累計前4月營收4.77億元，年增51.54%，最快第3季推出首款手機遊戲，大型線上遊戲，營運添翼。傳奇表示，4月合併遊戲點數收入為8018萬元，營收穩定持平，仍受惠於《幻想神域》、《名將列傳》、《聖境傳說》等上市遊戲推出新資料片大改版及遊戲內容更新，增添公司今年營運動能，優於去年同期；另以海外營收來看，4月合併權利金收入為2401萬元，與上月相較略減，各國遊戲代理商積極推出各項更新及改版活動，進一步可提升玩家黏著度。中國知名遊戲商搜狐暢遊取得傳奇自製遊戲《幻想神域》中國代理權，於4月進行首次玩家封閉測試後，純正日系動漫風格與豐富遊戲內容深受市場好評，預計將在5月23日進一步擴大舉辦玩家內部測試，並陸續曝光各項遊戲內容。傳奇今年預計推出2款線上遊戲與手機遊戲，並持續拓展海外授權版圖；除了線上遊戲持續投入研發外，期望能打造出傳奇網路手機遊戲代表作，公司預計第3季推出手遊及端遊，挹注營運動能，法人估計第3季營收將會有比較大幅度成長。,"[['4月營收年增', '逾', '公告營運添翼遊戲股王傳奇網路'], [')', '公告', '4月業績'], ['傳奇', '表示', '遊戲點數收入爲8018萬元'], ['遊戲點數收入', '爲', '8018萬元'], ['合併權利金收入', '爲', '2401萬元'], ['遊戲代理商', '推出', '更新活動'], ['中國代理權', '進行', '玩家封閉測試'], ['動漫風格', '深受', '市場好評'], ['傳奇', '預計', '推出線上遊戲'], ['公司', '預計', '推出手遊'], ['法人', '估計', '第3季營收有大幅度成長'], ['第3季營收', '有', '大幅度成長']]"
0,20140507_1125,茂順首季業績創新高 EPS達1.73元 Q2進入旺季更火產品應用端涵蓋汽車及工業用途的茂順()在去年大陸廠由江蘇昆山搬到周市新廠後業績一路走強，2014年1-3月的財報出爐，其營收及獲利同創歷史新高，單季每股稅後盈餘高達1.73元；而第2季進入傳統旺季，將有助其業績再度登頂。茂順的2014年1-3月的財報出爐，營收7.1億元，營業毛利2.6億元，毛利率36.61%，營業淨利1.68億元，稅前盈餘1.88億元，稅後盈餘1.44億元，每股稅後盈餘1.73億元，其2014年的首季營收及稅後盈餘同創歷史新高。其中在台灣廠的產能利用率為90%，周市廠首季產能利用率為80%。茂順2014年的首季營收7.1億元較去年同期財報營收5.61億元成長26.54%，而首季稅後盈餘1.44億元也較去年同期1.09億元成長32.99%，兩者同步改寫單季新高。事實上，茂順在去年11月由昆山搬入周市新廠之後，產能明顯擴增，其2014年3月營收即以2.64億元創歷史新高，推升其2014年首季業績有亮麗演出；同時，由茂順歷年營運走勢來看，第2季進入傳統旺季，將有助其業績再度登頂；但茂順主管今天指出，茂順4月營收仍在統計之中。茂順生產的密封元件產品應用端涵蓋汽車及工業用途，今年首季的銷售在歐洲市場的工業用途及美國的汽車AM市場都有強勁的銷售佳績；茂順主管指出，茂順的密封元件產品應用於汽車市場用於包括引擎、避震器及變速箱上。就茂順的2013年業績表現上，其去年財報營收及獲利也是歷年新高，營收25.36億元，稅後盈餘5.04億元都創新高，每股稅後盈餘6.06元。茂順董事會決議對於去年股利決議配發4元現金股息，優於上一年配發的3.2元，也是創茂順股利配發的新高。茂順股價今天收盤價報140元，較昨日上漲2元，成交量351張。,"[['每股稅後盈餘', '高達', '1.73元'], ['第2季', '進入', '傳統旺季'], ['首季營收', '同創', '歷史新高'], ['產能利用率', '爲', '90%'], ['首季產能利用率', '爲', '80%'], ['5.61億元', '成長', '26.54%'], ['兩者', '改寫', '單季新高'], ['營收', '創', '歷史新高'], ['第2季', '進入', '傳統旺季'], ['主管茂順', '指出', '在'], ['4月營收', '在', '統計之中'], ['應用端', '涵蓋', '汽車用途'], ['工業用途', '有', '銷售佳績'], ['主管茂順', '指出', '密封元件產品應用於汽車市場'], ['密封元件產品', '應用於', '汽車市場'], ['營收', '也是', '25.36億元新高'], ['茂順董事會決議', '發', '現金股息'], ['140元報', '上漲', '2元']]"
0,20140507_1126,永豐期貨台指選擇權盤後－期指逆價差擴大 台股陷橫盤整理◆盤勢分析期貨走勢週三下跌41點收在8840 點。價差方面，逆價差擴至53.22點，電子期逆價差擴至2.97點，金融期轉為逆價差0.32點，摩台期逆價差擴至1.44點。由籌碼面來觀察，三大法人於現貨市場賣超48.42億元；而在淨部位方面，三大法人多單加碼180口，淨多單升至16527口，其中外資多單減碼968口，淨多單降至16977口；另外十大交易人中的特定法人，全月份多單減碼3437口，淨多單降至8328口，整體而言，法人與大額交易人對短線盤勢仍持偏多看法。行情走勢方面，週三以小低盤開出後，指數隨即一路震盪走跌，向下回測5日線支撐，不過11點過後，在面板股與台積電買盤進場，加上生技股與遊戲谷多檔漲停的激勵下，多頭信心逐步回穩，緩步推升指數震盪回升，終場就以留中長下影線的下跌小黑K作收。 由技術面來觀察，週三大盤以留下影線的黑K棒失守8900點，成交量能維持在近千億元水位，顯示多頭支撐有緩步墊高的跡象，但收盤價位再度失守月均線關卡，未來量能若能持續增溫，指數再度站穩月線的話，盤勢將再度轉趨對多頭有利，短線台股仍是有挑戰9000點大關的機會。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權集中在8700 點。未平倉量部份，買權大量區在9000點，而賣權大量區至8600 點。全月份未平倉量put/call ratio由1.34降至1.31，仍呈現大於中性值1顯示目前結構仍屬偏多格局未變。5月買權平均隱含波動率由7.64%降至6.63%，賣權平均隱含波動率由13.51%升至14.84%，在盤勢有轉趨偏多發展，操作上建議以佈局買權多頭價差與賣權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期指擴大臺股陷橫盤整理盤勢'], ['逆價差', '擴大', '臺股陷橫盤整理'], ['金融期', '轉爲', '逆價差0.32點'], ['金融期', '轉爲擴至', '2.97點'], ['摩臺期', '逆價差擴至', '1.44點'], ['多單', '減', '968口'], ['淨多單', '降至', '8328口'], ['法人', '持', '多看法'], ['以', '留', '長下影線'], ['成交量', '維持在', '近千億元水位'], ['有緩跡象', '緩', '高'], ['收盤價位', '失守', '月均線關卡'], ['短線臺股', '有', '挑戰9000點大關機會'], ['賣權集中', '在', ' 點'], ['賣權', '區至', ' 點'], ['1.34由', 'put/call降至', '1.31'], ['目前結構', '屬', '格局未變'], ['平均隱含波動率', '降至', '6.63%'], ['平均隱含波動率', '升至', '14.84%'], ['盤勢', '有', '轉趨偏多發展']]"
0,20140507_1127,乾景投顧盤後－全球股市動盪加劇  留意持股風險◆盤勢分析美股周二(6日)於短暫反彈後再度出現賣壓，終場四大指數全數收黑，不僅美股表現不佳，歐股及亞股也都全盤皆墨，不過就在全球股市一片哀鴻遍野之際，台股再次成為全球股市的明燈，台股集中市場早盤殺低後一路向上反撲，終場僅以小跌19點坐收，店頭市場早盤在平盪附近震盪後立即拉高翻紅，市場多頭氣勢銳不可擋，終場台股集中市場收在8893點，成交量為992億元。觀察過去一個月以來台股的表現並不算特別強勢，不過每當國際股市重挫之際，台股皆能逢凶化吉，展現其強軔的一面，讓身為台股的投資人遠比其它市場來的幸福，以本周三台股為例，盤前面臨歐美股市重挫，盤中同為亞洲股市的日本、韓國、香港以及新加坡等市場，皆以大幅度的下跌回應，不過台股仍然臨危不亂，於早盤開低交待完國際股市利空後，獨自奮力回漲，終場更繳出漲停板家數逾跌停板家數9倍的好成績，空方氣焰被消滅的無影無蹤。不過，台灣畢竟是以出口為主的國家，台灣景氣與全球市場息息相關，所以全球股市的動盪，台股?無置身事外的道理，建議投資人不宜過度的樂觀，短線仍應嚴控持股水位，留意持股風險。簡福杉 分析師,"[['週二6日', '出現', '賣壓'], ['臺股', '成爲', '全球股市明燈'], ['成交量', '爲', '992億元'], ['臺股表現', '並不算', '強勢'], ['其強軔的一面讓', '身爲', '臺股'], ['臺灣', '是', '爲主國家'], ['短線', '嚴控', '持股水位']]"
0,20140507_1128,三大法人集中市場 7 日賣超48.42億  外資賣超38.19億台股今 (7) 日三大法人集中市賣超48.42億，其中外資賣超38.19億，投信賣超2.24億，自營商賣超7.98億。,"[['賣', '超', '48.42億'], ['自營商賣', '超', '7.98億']]"
0,20140507_1129,台驊Q1稅後淨利年增2倍！Q2旺季獲利比Q1好貨物承攬業者台驊()今(7)日舉辦線上法說會，公布第1季稅後淨利為1326萬元，季增49.39%、年增215.5%，每股稅後盈餘(EPS)0.15元，台驊表示，第1季空運進出口業務較去年同期成長31.14%、內貿物流成長9.56%、海運也成長7.35%，獲利符合預期。台驊董事長顏益財樂觀表示，今年景氣比往年好，歐洲和美國景氣都有明顯復甦跡象，除了第2季旺季期間獲利一定會比第1季好外，全年度在遠東地區出口樂觀、進口也呈增長趨勢下，看好後市。台驊第1季合併營收為20.5億元，季減4.25%、年增13.11%；營業毛利3.5億元，季減2.11%、年增22.8%，毛利率達17.04%，較去年同期增加1.35個百分點；營業利益為2185萬元，季減25.07%、年增6288%；稅後淨利達1326萬元。台驊去(2013)年運載量規模已連續2年增長，海運整櫃量年增9.17%、空運運量年增33.23%、報關票數也較去年增加28.56%，顏益財說，台驊積極拿下幾個國際型標案，除了過去占營收比重最大的海運外，長線空運業務也有大幅成長的空間，目前看來相當樂觀。,"[['稅後淨利年', '增', '2倍'], ['稅後淨利', '爲', '1326萬元'], ['臺驊', '表示', '獲利符合預期'], ['獲利', '符合', '預期'], ['顏益財樂觀', '表示', '好'], ['歐洲景氣', '有', '復甦跡象'], ['進口', '呈', '增長趨勢'], ['合併營收', '爲', '20.5億元'], ['毛利率', '達', '17.04%'], ['營業利益', '爲', '2185萬元'], ['淨利', '達', '1326萬元'], ['空運運量年', '增', '33.23%'], ['臺驊', '增加', '28.56%'], ['空運業務', '也有', '成長空間']]"
0,20140507_1130,遊戲新幹線攜手網龍 朕是老大Online本季上市《朕是老大 Online》將上市。(圖：遊戲新幹線提供)智冠()旗下遊戲新幹線今(7)日表示，與中華網龍()攜手合作，改造線上遊戲《天子傳奇 Online》，正式定名《朕是老大 Online》，並預計本季就在台上市。遊戲新幹線表示，此次與中華網龍攜手合作改造線上遊戲《天子傳奇 Online》是依玩家建議調整遊戲內設定之全新遊戲，正式定名《朕是老大 Online》。此款擁有國產線上遊戲研發大廠的經驗與技術，結合以玩家需求為導向的運營方針，期望創造真正屬於台灣玩家的線上遊戲。此款遊戲使用升級版unreal引擎，除了效能再進化，也大幅將畫面精緻度提升至高清境界，人物角色的呈現也更為細緻，場景畫面更為立體。而遊戲最大的不同在於全新核心玩法，打破等級概念，也就是玩家不再受等級約束而限制遊戲的進行，另外加入武學境界、雙武器等多重玩法，讓玩家可以有多元追求，自由度也將更高。另外，官方也今日公開遊戲設定內容，並同步曝光遊戲形象網頁。同時，遊戲新幹線表示，也打破免費遊戲的窠臼印象，大膽調整時裝收集系統，7成的時裝皆可在遊戲中獲得，附加不同的素質，可以提升玩家角色的強度。,"[['朕', '是', '老大'], ['遊戲新幹線', '提供', '智冠'], ['朕', '是', '老大Online'], ['遊戲新幹線', '表示', '線上遊戲天子傳奇 Online是全新遊戲'], ['線上遊戲天子傳奇 Online', '是', '全新遊戲'], ['玩家', '建議', '設定'], ['朕', '是', '老大Online'], ['此款', '擁有', '上游戲研發大廠經驗'], ['玩家需求', '爲', '導向'], ['真正', '屬於', '臺灣玩家'], ['最大不同', '在於', '核心玩法'], ['玩家', '受', '等級約束'], ['官方', '公開', '設定內容'], ['遊戲新幹線', '表示', '打破窠臼印象']]"
0,20140507_1131,日盛投顧盤後－月線再度失守 區間整理走勢不變◆盤勢分析1.週二美股下跌，亞股普遍開低，週三台股開低震盪走低，僅IC設計、基板、第三方支付、生技、汽車相關、紡織等少數族群相對抗跌，第一季財報不佳股則相對弱勢，中午左右指數跌幅收斂，終場指數下跌19.17點，跌幅0.22%，收在8893.22點，月線及8900點再度失守，成交金額為995.62億元，小於5日均量（1008億元）及千億元但大於20日均量（958億元）。三大法人合計賣超48.42億元：外資賣超38.19億元、投信賣超2.24億元、自營商賣超7.98億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：突破量約須千億元，止穩量為800億元附近，週三量能不符合止穩量標準。(2)、均線：季線向上，季線至8800點為近期重要支撐；月線至9千點附近為反彈壓力帶。(3)、技術指標：RSI及KD開口收斂，10日RSI低於60，回升尚未確立仍以反彈視之。結構   【強勢】IC設計、基板、第三方支付、生技、汽車相關、紡織【弱勢】1Q財報不佳股1.IC設計：6243迅杰獲Google Chromebook認證，6138茂達切入電動車， 3545旭曜受惠4G帶動訂單旺到9月，5280F-敦泰與之連動上揚，5269祥碩將因USB3.0帶動營運成長。2. 基板：8046南電第2季無線通訊晶片新客戶訂單到手，3189景碩接單滿可一路旺到第三季。3.第三方支付：金管會本周與網路平台業座談第三方支付專法草案，8044網家、4965商店街樂。4.生技：資金延燒，4162智擎、4157F*太景、4743合一、3176基亞、4142國光生熱度不退。5.汽車相關：1339昭輝北美暴風雪推升對車輛塑膠碰撞件的需求，4721美琪瑪受惠電動車材料。6.紡織：4432銘旺實英國大客戶擴展零售據點，1466聚隆紙纖維產能年底將落成。7.【弱勢】第一季財報不佳股：5261創傑1QEPS0.63元年減近六成，8121越峰首季仍難轉盈。8.【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、先進半導體製程、工業自動化、雲端）、生技、低基期優質金融股、高殖利率、第一季財報佳、第二季旺季。,"[['收', '在', '8893.22點'], ['成交金額', '爲', '995.62億元'], ['外資賣', '超', '38.19億元'], ['自營商賣', '超', '7.98億元'], ['突破量', '須', '千億元'], ['止穩量', '爲', '800億元附近'], ['週三量', '不符合', '止穩量標準'], ['季線至', '爲', '重要支撐'], ['附近', '爲', '壓力帶'], ['RSI', '低於', '60'], ['回升', '確立', '反彈視'], ['6243迅傑', '獲', 'Google Chromebook認證'], ['6138茂達', '切入', '電動車'], ['3545旭曜', '受惠', '4G帶動訂單旺'], ['4G', '帶動', '訂單旺'], ['5269祥碩', '帶動', '營運成長'], ['金管會', '座談', '專法草案'], ['北美暴風雪', '推', '升對需求'], ['4721美琪瑪', '受惠', '電動車材料'], ['大客戶4432銘', '擴展', '零售據點'], ['5261創傑', '減近', '六成']]"
0,20140507_1132,聖何塞信使報：阿里巴巴IPO將創科技行業之最導語：美國《聖何塞信使報》今天刊登題為《阿里巴巴IPO創科技行業之最》(China s Alibaba files for IPO that could be tech industry s biggest ever)的評論文章稱，阿里巴巴集團的IPO有望創下科技行業的歷史之最，並將對美國科技行業生深遠影響。以下為文章全文：惠及雅虎中國電子商務巨頭阿里巴巴周二提交了IPO(首次公開招股)招股書，這筆交易有可能成為歷史上規模最大的新股上市交易，並有可能創造一個令硅谷科技巨頭無法忽視的競爭對手。在阿里巴巴登陸美國股票市場后，這家被很多人視作“eBay、亞馬遜、谷歌合體”的中國巨頭有可能獲得1500億至2000億美元的估值，超過Facebook和亞馬遜。一次成功的IPO將為該公司積累足夠的資源來應對中國本土的競爭對手，還可以幫助其對未來的技術趨勢大舉下注，甚至拓展國際觸角，併更多中國企業赴美上市打下良好基礎。“eBay、亞馬遜和谷歌都應該感到擔憂。”美國PrivCo金融集團分析師馬修·特裏普(Matthew Turlip)，“我認為阿里巴巴肯定會成為一個不容忽視的對手。他們沒有理由不進入美國市場，只是個時間問題。”阿里巴巴IPO還將成為雅虎的重要時刻，因為這家美國科技公司持有阿里巴巴約23%的股票，並有望在此次IPO中出售其中的一半股票。通過這一交易獲得的大筆現金將幫助雅虎CEO瑪麗莎·梅耶爾(Marissa Mayer)繼續推進併購浪潮。根據市場研究公司PrivCo的統計，雅虎去年共斥資12億美元收購了22家小型科技公司，步伐甚至領先於谷歌和Facebook。“他們可以大手筆地開展任何項目，讓自己重新成為業內的核心企業。”諮詢公司Recon Analytics分析師兼創始人羅傑·恩特納(Roger Entner)。但隨雅虎減持阿里巴巴的股票，梅耶爾的壓力也將增大，她必須證明自己有能力帶領這家深陷泥潭的硅谷巨頭走出困境。財務數據阿里巴巴並未在提交給美國證券交易委員會(以下簡稱“SEC”)的檔案中明確具體的融資額，但部分分析師預計，該公司可能融資150億至200億美元，超過Facebook 2012年5月上市時創造的160億美元記錄。該公司也沒有明確最終的上市日期，但分析師預計可能要等到今年9月或更晚。企業可能會在提交IPO申請后21天內宣佈定價，並開始路演。阿里巴巴的業務包括網絡購物、B2B、在支付、配送、批發貿易和雲計算。該公司提交給SEC的檔案顯示，阿里巴巴的零售集市業務去年為2.31億活躍買家處理了113億訂單，總額為2480億美元，超過eBay和亞馬遜的交易量之和。該公司在檔案中稱，淘寶網是“中國最大的在購物目的地”，而天貓商城則是“中國最大的第三方品牌和零售商平台”。阿里巴巴大約處理了中國約80%的電子商務交易。去年11月11日“光棍節”當天，該公司的零售網站交易總額達到58億美元。“它讓所有人都意識到，亞馬遜和eBay並非全球最大的電子商務市場。”恩特納，“走出硅谷，世界仍然很廣闊。”阿里巴巴的新股首發有望加強其在中國的實力，併希望進入中國這個世界第一大經濟體的硅谷企業創造更多障礙。“現在就中國的大局已定還為時尚早，但這的確是一個可怕的競爭對手。”美國投資公司Foundation Medical Partners合伙人邁克爾·格裏利(Michael Greeley)，“美國公司長期以來都難以在中國立足。”周二提交的檔案進一步曝光了阿里巴巴的財務業績，而在此之前，外界對其實際增長速度知之甚少。阿里巴巴在截至2013年3月的財年內實現營收55.5億美元，同比增長72.4%。該公司2012年4月至2013年3月實現利潤13.9億美元，但從去年4月至12月，這一數字已經翻了一番多，達到28.5億美元。與此同時，來自中國的電子商務營收增長20.3%，但國際營收下滑14%。該公司的每股收益也從0.57美元飆升至1.23美元。影響硅谷分析師估計，雅虎通過出售阿里巴巴的股票可以獲得70億至90億美元的稅后收益。該公司可能通過股票回購和派息計劃將部分現金返還給投資者。[NT:PAGE=$]但分析師也警告稱，阿里巴巴IPO可能大幅壓低雅虎自身的股票價值：盡管廣告業務始終遭到谷歌和Facebook等競爭對手的蠶食，但該股過去一年還是大漲了45%。分析師認為，投資者之所以買入雅虎股票，主要是因為看好阿里巴巴的IPO。他們估計阿里巴巴的股票在雅虎總市值中的占比超過三分之二。麥格理證券分析師本·沙赫特(Ben Schachter)在最近的研究報告中：“歸根到底，雅虎的股票始終受到阿里巴巴業績的推動。”他認為，盡管梅耶爾努力推出各種新型網絡服務和廣告品，但雅虎的“核心業務復興前景仍然缺乏確定性”。阿里巴巴的IPO不僅能惠及雅虎，還將成為很多持有其股票的硅谷風險投資公司的福音，他們可以利用這筆資金重新投資其他前景廣闊的創業公司。有專家表示，阿里巴巴提供的現金將令長期以來處於失衡狀態的風險投資行業恢復平衡狀態——這些公司的花錢速度一直都超過融資速度。“對於一家價值1500億美元的企業來，即使你僅持有其0.5%的股份，依然可以獲得巨額的資金(用於再投資)。”格裏利。專家認為，在完成這筆巨額融資后，阿里巴巴可能會開展數量更多、規模更大的併購，以期從硅谷吸納更多人才和技術。過去幾個月，阿里巴巴已經向美國聊天應用TangoMe投資2.15億美元，向拼車應用Lyft注資2.5億美元，還領投了網絡購物配送服務ShopRunner總額2.06億美元的融資。然而，在中國開展業務仍然要面臨風險。阿里巴巴在招股書中表示，中國經濟與多數的發達國家都存在很多差異，包括政府的介入程度。該公司還補充：“中國的相當一部分生性資仍歸政府所有”。(書聿),"[['將', '創', '科技行業'], ['industrys biggest ever評論文章', '爲', '阿里巴巴IPO創科技行業之最('], ['刊登題', '稱', '阿里巴巴集團IPO有望創下科技行業歷史之最'], ['阿里巴巴集團IPO', '有望', '創下科技行業歷史之最'], ['以下', '爲', '全文'], ['週二阿里巴巴', '提交', '招股招股書'], ['這筆交易', '成爲', '上市交易'], ['這家', '視作', 'eBay'], ['很多人', '視作', 'eBay'], ['中國巨頭', '獲得', '1500億2000億美元估值'], ['成功IPO', '積累', '足夠資源'], ['中國企業', '赴', '美'], ['eBay', '感到', '擔憂'], ['我', '認爲', '阿里巴巴成爲不容忽視對手'], ['阿里巴巴', '成爲', '不容忽視對手'], ['一個', '不容', '忽視'], ['他們', '沒有', '理由'], ['他們沒有理由', '只是', '時間問題'], ['阿里巴巴IPO', '成爲', '重要時刻'], ['這家美國科技公司', '持有', '23%股票'], ['步伐', '領先於', '谷歌'], ['他們', '開展', '任何項目'], ['她', '證明', '有能力帶領'], ['這家', '深陷', '泥潭'], ['阿里巴巴', '明確', '融資額'], ['部分分析師', '預計', '該公司融資'], ['該公司', '明確', '上市日期'], ['分析師', '預計', '等到今年9月'], ['在', '提交', 'IPO申請'], ['企業', '宣佈', '定價'], ['阿里巴巴業務', '包括', '購物'], ['該公司', '提交', '檔案'], ['去年', '處理', '113億訂單'], ['總額', '爲', '2480億美元'], ['該公司', '稱', '淘寶網是在目的地'], ['淘寶網', '是', '在目的地'], ['天貓商城', '是', '第三方品牌平臺'], ['阿里巴巴', '處理', '電子商務交易'], ['交易總額', '達到', '58億美元'], ['亞馬遜', '並非', '電子商務市場'], ['新股首發', '有望', '加強在實力'], ['這', '是', '可怕競爭對手'], ['週二提交檔案', '曝光', '財務業績'], ['阿里巴巴', '實現', '55.5億美元營收'], ['該公司', '實現', '利潤13.9億美元'], ['，', '來自', '中國'], ['國際營收', '下滑', '14%'], ['硅谷分析師', '估計', '雅虎可以獲得稅後收益'], ['雅虎', '可以獲得', '稅後收益'], ['該公司', '返還給', '投資者'], ['阿里巴巴IPO', '壓低', '股票價值'], ['廣告業務', '遭到', '谷歌蠶食'], ['分析師', '認爲', '投資者買入雅虎股票是因爲看好阿里巴巴IPO'], ['投資者', '買入', '雅虎股票'], ['投資者買入雅虎股票', '是因爲', '看好阿里巴巴IPO'], ['他們', '估計', '佔比超過三分之二'], ['佔比', '超過', '三分之二'], ['雅虎股票', '受到', '阿里巴巴業績推動'], ['他', '認爲', '復興前景雅虎缺乏確定性'], ['梅耶爾', '推出', '網絡服務'], ['復興前景', '缺乏', '確定性'], ['阿里巴巴IPO', '惠及', '雅虎'], ['很多', '持有', '其股票'], ['他們', '利用', '這筆資金'], ['專家', '表示', '花錢速度超過融資速度'], ['阿里巴巴提供現金將令', '處於', '平衡狀態'], ['長期以來', '處於', '平衡狀態'], ['花錢速度', '超過', '融資速度'], ['一家', '價值', '1500億美元'], ['你', '持有', '其0.5%股份'], ['專家', '認爲', '阿里巴巴開展更多併購'], ['阿里巴巴', '開展', '更多併購'], ['阿里巴巴', '應用', '2.15億美元投資'], ['阿里巴巴', '表示', '中國經濟存在很多差異'], ['中國經濟', '存在', '很多差異'], ['相當一部分生性資', '歸', '所有']]"
0,20140507_1133,彭博社：阿里巴巴IPO融資或高達200億美元導語：彭博社今天刊文稱，阿里巴巴周二向美國證券交易委員會(SEC)提交了IPO(首次公開招股)檔案。檔案中公佈的融資數額為10億美元，但業內人士認為，最終融資額可能將約為200億美元。以下為文章全文：借助過去15年中國經濟的快速發展，阿里巴巴已成為一家重量級電子商務公司。阿里巴巴的在市場目前銷售從刀叉到鏟車等多種商品。該公司周二提交了IPO申請，這將成為美國股市到目前為止規模最大的IPO。在IPO檔案中，阿里巴巴宣佈將融資10億美元。不過，只是用於承銷商計算承銷費的一個暫定數字，未來仍有可能改變。阿里巴巴並未透露，將在IPO中發行多少股股份，以及該公司在IPO中的估值。預計阿里巴巴將到實際上市的不久前才會公佈這些數據。阿里巴巴創始人馬雲現年49歲。在創立之初，阿里巴巴平台上銷售的商品數量很少。然而根據彭博社的數據，目前阿里巴巴的市值估計為1680億美元，高於標準普爾500指數中95%的公司。而阿里巴巴也將成為繼谷歌之后最具價值的互聯網公司。根據消息人士的法，阿里巴巴計劃在IPO中出售12%的股份。根據外界的估值，這意味阿里巴巴的IPO融資總額將約為200億美元，高於2008年Visa的IPO融資規模，即196.5億美元。在周二提交IPO檔案后，阿里巴巴還需要在未來幾個月中完成必要的程序，隨后才能上市。阿里巴巴將需要對檔案進行更新，並啟動正式的投資者路演，隨后才會確定IPO價格。此外，阿里巴巴還需要確定將在紐約股票交易所還是納斯達克上市。阿里巴巴目前面向買家和賣家提供了多個市場及服務。創立於2003年的淘寶幫助個人和小商戶銷售商品，而虛擬商城天貓則幫助大型零售商和品牌開展電商業務。阿里巴巴的其他業務還包括聚劃算、閃購服務，以及購物搜索引擎一淘。(維金),"[['今天刊文', '稱', '週二阿里巴巴提交招股檔案'], ['週二阿里巴巴', '提交', '招股檔案'], ['融資數額', '爲', '10億美元'], ['業內人士', '認爲', '融資額爲200億美元'], ['融資額', '爲', '200億美元'], ['以下', '爲', '全文'], ['阿里巴巴', '成爲', '電子商務公司'], ['刀叉', '到', '剷車'], ['該公司', '提交', 'IPO申請'], ['這', '成爲', '最大IPO'], ['阿里巴巴', '宣佈', '融資'], ['阿里巴巴', '透露', '發行多少股股份'], ['阿里巴巴', '公佈', '這些數據'], ['阿里巴巴市值', '爲', '1680億美元'], ['阿里巴巴', '成爲', '互聯網公司'], ['阿里巴巴成爲互聯網公司', '繼', '谷歌'], ['繼谷歌之後', '最具', '價值'], ['阿里巴巴', '計劃', '12%股份'], ['這', '意味', 'IPO融資總額爲200億美元'], ['IPO融資總額', '爲', '200億美元'], ['，', '高於', '2008年Visa'], ['IPO融資規模', '即', '196.5億美元'], ['週二', '提交', 'IPO檔案'], ['阿里巴巴', '需要', '完成必要程序'], ['阿里巴巴', '需要', '進行更新'], ['阿里巴巴', '需要', '確定紐約股票交易所'], ['阿里巴巴', '提供', '多個市場'], ['其他業務', '包括', '聚划算']]"
0,20140507_1134,長榮航Q1載客暢旺 但油價、匯貶壓力增 首季獲利持平長榮航()董事長張國煒今(7)日表示，今年以來客運持續轉強，表現不錯但油價成本還是處於高檔、且匯率比起去年同期相對貶值，成本面較具壓力，法人預估，第1季本屬航空業相對淡季，其獲利表現應與去年差不多。張國煒表示，客運市場景氣還是很好，大陸線去年受H7N9疫情影響影響，但今年明顯好轉，同時，美洲線載客率逾80%、東南亞近80%，日本線更達90%。但張國煒也坦言，貨運仍相對低迷，儘管貨量增加，但貨價還是沒那麼理想，不過已封存3架MD11因應，且有777加入後，整體運能影響不大。由於油價因素和貶值仍造成成本壓力，張國煒說，這部分必須持續進行避險，法人估計，在營運業績攀升、但成本升高下，長榮航首季獲利應與去年同期差不多。,"[['、', '匯', '貶'], ['董事長張國煒', '表示', '客運轉'], ['油價成本', '處於', '高檔'], ['成本面', '較具', '壓力'], ['張國煒', '表示', '好轉'], ['大陸線', '受', '影響'], ['線載客率', '逾', '80%'], ['日本線', '更達', '90%'], ['張國煒', '坦言', '不大'], ['油價因素', '造成', '成本壓力'], ['張國煒', '說', '這部分進行避險'], ['這部分', '進行', '避險'], ['法人', '估計', '差不多']]"
