,News,All,SVO
0,20131017_3429,統一證券：高檔盤堅，選股仍重於選市【昨日盤勢】：受美債上限再陷僵局影響，亞股普遍收低。昨日台股開盤小漲16點，以8367點開出，盤中陸股大跌，拖累台股呈開高走低，跌破五日線作收。觀察盤面，傳產類股中以造紙及生技分別上漲0.33%及0.19%表現較佳，跌幅較重的為貿易百貨及汽車類股，分別下跌1.28%和0.99%。電子股方面，整體成交值雖提高近65%，但電子權指股大多下跌，股王漢微科跌破千元關卡、股后大立光下跌3.32%，台積電、鴻海及聯發科跌幅皆在1%上下%，TPK、玉晶光打入跌停；電子類股中僅資訊服務表現一支獨秀，類股指數上揚2.12%，太陽能類股則漲多回檔，金融類股則在金保會前觀望，小跌0.3%。終場下跌35點，以8332點作收，成交量縮小至730億元。【資金動向】：三大法人合計買超8.86億元。其中外資買超16.79億元，投信賣超3.76億元，自營商賣超4.15億元。外資買超前五大為富邦金、台積電、亞太電、開發金、新光金；賣超前五大為大榮、友達、鴻海、群創、永豐金。投信買超前五大為瑞智、日月光、統一實、百和、興農；賣超前五大為緯創、鴻海、中信金、英業達、聯詠。資券變化方面，融資增1.1億元，融資餘額為1850億元，融券增1.37萬張，融券餘額為54萬張。【今日盤勢分析】：近期受制於美債上限即將到期懸而未決，造成市場信心下滑，短線追價無力，觀望氣氛濃，但今早傳出美國參議院兩黨達成協議，避免債務違約困境，並重啟政府運作，造成今早大漲200點以上，有利今日台股向上攻堅。且觀察台股技術面昨日價跌量縮，守住十日線仍站穩8300點整數關卡，均線型態依舊為多頭排列，加上外資現貨為連續10日買超，期貨再度轉為淨多單，因此預期台股勢將維持高檔盤堅，選股仍重於選市。今日可聚焦盤面四大族群：(1)半導體法說行情蓄勢待發，以台積電及日月光為首之「新Apple概念股」分別將於今日和下週三舉辦法說會。其中台積電20nm進展順利，預期法說可望釋出正面訊息，並帶動設備廠漢微科、辛耘、弘塑同步走高。(2) 兌美元匯率自9月起持續升值，帶動資產股走揚，其中指標以台肥、厚生及農林為首，可注意部分落後補漲的資產股，此外，桃機第3航廈明年將分期辦理500億元工程招標，且不需區段徵收可加速進行。桃園航空城也成為近期資產熱門股，如中櫃、遠雄港、榮運。(3)太陽能產業持續發光，中國、美國、日本需求強勁，電池報價止跌回升，產業4Q淡季不淡，短期漲多，但股價修正時應積極擇優佈局。(4)中概收成股：大陸十一長假結束後，各地銷售佳績不斷，大陸商務部監測，全國零售和餐飲企業銷售額較去年同期增長13.4%，十一月三中全會可望有新政策推出，可留意瑞智、永大、櫻花等。【投資規則】：美債疑慮在最後倒數已達成協議，可望躲過債務違約，有利多頭氣勢再起；加上外資持續買超，期貨也轉為小幅淨多單，顯示轉倉後看法依然偏多，台股指數昨日價跌量縮，仍維持多方格居，目前個股表現差異大，選股重於選市，可佈局題材性佳之半導體、資產股、太陽能類股及中概、生技等族群。,"[['選股', '重於', '選市'], ['美債上限', '陷', '僵局'], ['臺股', '呈開', '高'], ['重的', '爲', '貿易百貨類股'], ['臺積電跌幅', '在', '上下'], ['TPK玉晶光', '打入', '跌停'], ['成交量', '縮小至', '730億元'], ['超前五大', '爲', '富邦金'], ['賣超前五大', '爲', '大榮'], ['賣超前五大', '爲', '緯創'], ['融資', '增', '1.1億元'], ['融資餘額', '爲', '1850億元'], ['融券', '增', '1.37萬張'], ['融券餘額', '爲', '54萬張'], ['均線型態', '爲', '多頭排列'], ['期貨', '轉爲', '淨多單'], ['臺股勢', '維持', '高檔盤堅'], ['選股', '重於', '選市'], ['半導體法', '說', '行情待發'], ['預期法', '說', '釋出正面訊息'], ['第3航廈', '辦理', '500億元工程招標'], ['桃園航空城', '成爲', '近期資產熱門股'], ['大陸商務部', '監測', '有推出'], ['美債', '疑慮', '最後倒數達成協議'], ['最後倒數', '達成', '協議'], ['外資', '買', '超'], ['期貨', '轉爲', '小幅淨']]"
0,20131017_3430,"隆達發表高效率360度LED燈管 明年下半年量產隆達()電子發表效率高達每瓦200流明(lm/W)之360度全光角發光LED燈管，運用隆達之覆晶技術(Flip Chip)、晶粒級封裝(Chip Scale Package, CSP)、以及玻璃基板打件(Chip On Glass, COG)等領先技術，實現了超高效率LED燈管，預計於明年下半年量產。此新技術將於10月27日起一連4天的香港國際秋季燈飾展中首度亮相。隆達表示，此次發表超高效率之LED燈管，其效率高達每瓦200流明(lm/W)，較目前一線品牌之高規燈管效率可再提升25%，且其360度全光角的發光設計，解決了目前市售LED燈管僅有180度發光角度的限制，因此更適合使用於層板燈或廣告燈箱等需要廣角發光之應用。隆達表示，此燈管充分展現了垂直整合的技術，在上游晶粒採用了覆晶技術(Flip Chip)，其具有面積小亮度高之特點，而中游封裝採用了晶粒級封裝(Chip Scale Package, CSP)，不須傳統製程之導線架、簡化封裝流程。此外更創新採用了COG的玻璃基板打件設計，利用玻璃的穿透特性來達到燈管360度全光角發光 ;最後以隆達獨特的燈管機構、光學與散熱設計，呈現200 lm/W 高效率LED燈管，此新品將於香港國際秋季燈飾展中展出，預計於明年下半年量產。","[['發表效率', '高達', 'LED燈管'], ['領先技術', '實現', 'LED燈管'], ['隆達', '表示', '其效率高達'], ['此次', '發表', '超高效率'], ['LED燈管', '僅有', '發光角度限制'], ['使用', '需要', '廣角發光應用'], ['隆達', '表示', '此燈管展現整合技術'], ['此燈管', '展現', '整合技術'], ['其', '具有', '高特點'], ['中游封裝', '採用', '傳統制程導線架'], ['更創新', '採用', '打件設計'], ['玻璃基板', '打', '件']]"
0,20131017_3431,台股盤中─美債限解套 台股暫放8400點煙火美國參議院於今(17)日稍早通過解套法案，使美國政府可恢復正常運作，激勵亞股今(17)日同步開漲慶賀，台股早盤以漲65.58點開出後，隨即衝破8400點關卡，最高一度漲逾80點，不過，獲利了結賣壓出籠，開高走低，盤中8400點得而復失來到8380點附近狹幅震盪，預估成交量無法明顯放大，僅800億元左右。美國參議院今稍早表決通過法案，暫時調高舉債上限，並撥經費給政府使其得以全面重啟運作，法案並立即送交眾議院表決，總統歐巴馬也發表談話感謝共和黨和民主黨的團結，美國的財政僵局不確定因素緩解，激勵亞股今幾乎全面走揚。台積電即將召開法說會，法人指出，台積電20奈米進展順利，可望進一步釋出正面訊息，特別是其明年資本支出高度受市場矚目，外資已紛紛預估明年資本支出將在110億-120億美元之間並創歷史新高，同步帶動設備廠今日的股價表現。台積電今漲幅在1.5%上下，帶動日月光漲逾1.7%、矽品漲逾1%，茂矽更大漲超過5%、世界先進和守穩股王寶座的漢微科漲幅則在0.5%上下。蘋果已確定在22日舉行新產品發表會，市場預料iPad5將亮相，相關供應鏈如F-鎧勝漲逾1.5%，另一方面，同樣打上蘋果光的緯創漲逾半根停板、英業達、欣興則有1%到2%以上的漲幅，而合鑫、聯詠、健鼎、廣宇、新普和群聯等個股也穩在盤上。升值趨勢不變，資產股繼續受買盤擁護向上墊高，泰豐大漲逾半根停板，農林、大魯閣漲超過3%，台火、台肥漲幅在2%上下，士紙、南港和厚生漲幅也近1%，可說是資產股再度全面啟動。塑化業進入第四季傳統旺季，又中國需求回穩驅使部分塑化報價持續攀升，也使塑化廠商今日在盤面因類股輪動獲多方加碼，台聚漲逾4%，台達化、亞聚和華夏漲幅近3%。元大投顧指出，美國參議院兩黨達成協議，決議將政府預算重啟至明年1月15日，並將償債大限延後至2月7日，美股昨四大指數聞訊大漲，不過，因新的版本只是將問題延後至明年1、2月再作解決，股市短期或將隨危機暫解而獲得喘息，但明年2月7日前仍將因面臨不確定變數，使盤勢維持大區間的震盪整理。分析師認為，目前盤面氣氛中性偏多，儘管今日大盤開高走低，不安因素暫時消除的慶祝行情並未擴大，但仍可由第三季獲利表現受到期待的個股中尋求契機。,"[['美國參議院', '通過', '解套法案'], ['美國參議院', '通過', '法案'], ['法案', '送交', '衆議院'], ['總統歐巴馬', '發表', '談話'], ['臺積電', '召開', '法說會'], ['法人', '指出', '進展'], ['明年資本支出高度', '受', '矚目'], ['外資', '預估', '明年資本支出創股價表現'], ['明年資本支出', '創', '股價表現'], ['今漲幅', '在', '1.5%上下'], ['矽品漲', '逾', '1%'], ['茂矽漲', '超過', '5%'], ['漢微科漲幅', '在', '0.5%上下'], ['蘋果', '確定', '舉行新產品發表會'], ['英業達', '有', '1%以上漲幅'], ['等合鑫個股', '穩在', '盤上'], ['資產股', '受', '高'], ['泰豐', '大漲', '停板'], ['農林閣漲', '超過', '3%'], ['臺火漲幅', '在', '2%上下'], ['士紙漲幅', '近', '1%'], ['塑化業', '進入', '傳統旺季'], ['中國', '需求', '回穩'], ['聚漲', '逾', '4%'], ['元大投顧', '指出', '決議'], ['美國參議院兩黨達成協議', '決議', '重啓'], ['大限', '延', '後'], ['分析師', '認爲', '多']]"
0,20131017_3432,上市建商聯上發申請市場籌資11.5億元今生效營建類股廠商在2013年第4季將有密集籌資的動作，繼昨日三圓建設()發債籌集10億元完成募集之後，上市建商聯上發()向金管會證期局申報將以辦理現金增資及發行可轉換公司債籌資11.5億元案今天申報生效。聯上發的此一市場籌資案，主要將募集資金主要為支應桃園大江案營建用地款項，其中包括以辦理現增5億元股本，預計以每股15元溢價發行，將取得7.5億元資金，而另將以發債4億元募集資金，總計將募集資金11.5億元。而上市建商基泰()的發債的市場籌資方案，已在進行中。同時，遠雄建設()經董事會通過辦理6.4億元股本的現金增資案，將籌資32億元，遠雄並已就此一市場籌資案向金管會送件，遠雄建設此一現增案募集資金主要在於償還銀行的借款。遠雄建設的此一現金增資市場籌資案，預計現增股以每股溢價50元發行，將募集32億元資金。在面對美國的量化寬鬆貨幣政策(QE)可能退場，不僅上市建商積極籌資，連科技業也有積極的籌資動作。,"[['今生效營建類股廠商', '有', '密集動作'], ['今生效營建類股廠商有密集動作', '密集', '籌資'], ['發債', '籌集', '10億元'], ['市場籌資案', '爲', '營建用地款項'], ['市場籌資方案', '在', '進行中'], ['在', '面對', '美國'], ['科技業', '也有', '籌資動作']]"
0,20131017_3433,英特爾展望不樂觀 雙摩：不意外  對部分台廠是利多全球個人電腦(PC)需求疲軟，半導體龍頭英特爾()昨(16)日也釋出今年第四季和明年營運展望，雙雙低於市場預期。針對英特爾法說會後宣布的訊息，外資圈表示並不意外，且NB代工族群已分別找到轉型題材，預估對股價衝擊已不大。《工商時報》報導，英特爾昨日釋出的訊息包括四季營運展望低於預期」、「採用14奈米製程的Broadwell CPU延後1季推出」、「調降明年營收與資本支出預估值」等，均低於市場預期。但外資法人如摩根大通、摩根士丹利證券等，並不感到特別意外。摩根大通證券指出，儘管如此，全球企業對NB的需求仍然優於消費族群，雖然股價短期表現可能令人失望，但因歐美市場需求底部已開始浮現，故明年或許可以看到PC需求趨穩，以長線來說，對股價衝擊將不會太大。此外，摩根大通也指出，雖然英特爾法說會不樂觀，但14奈米製程延後1季推出，對台積電來說則可算是利多；而英特爾因伺服器成長力道強，帶動第三季財報數據略優於預期，意外廣達有機會受惠。再者，全球PC需求疲軟，對宏碁與華碩等以消費用NB為主的品牌廠商也許還有壓力，但對代工廠商而言，由於已找到轉機題材，NB需求壓力已減輕。,"[['英特爾', '展望', '雙摩'], ['外資圈', '表示', '意外'], ['代工族羣', '找到', '轉型題材'], ['工商時報', '報導', '英特爾釋出訊息包括Broadwell CPU推出'], ['英特爾釋出訊息', '包括', 'Broadwell CPU推出'], ['四季營運展望', '低於', '預期'], ['摩根大通證券', '指出', '短期表現看到PC需求趨穩'], ['對需求', '優於', '消費族羣'], ['短期表現', '看到', 'PC需求趨穩'], ['摩根大通', '指出', '算是利多'], ['帶動略', '優於', '預期'], ['品牌廠商', '還有', '壓力']]"
0,20131017_3434,"茂迪Sirius單晶電池效率20.5%問市 明年Q1量產台灣太陽能大廠茂迪()今(17)日發表代號為Sirius的新一代高效單晶太陽能電池系列產品--Sirius系列乃茂迪先進科技代表作，最高轉換效率超過20.5%，該代表作將於下周美國展會亮相！此系列電池產品將於2014年第一季開始量產，模組部分則依訂單生產。茂迪表示，Sirius的新一代高效單晶太陽能電池系列可創造最佳轉換效能與價值。此產品同時將於美國芝加哥太陽能光電展(Solar Power International, SPI)中的產品發表會暨記者會展出。茂迪持續致力於推廣潔淨能源，維護永續環境的信念。美國太陽能光電展展期為10月21日至10月24日，茂迪受邀於10月22日下午2:30至４:00於芝加哥McCormick Place North的產品發表會暨記者會中發表Sirius電池，實際產品也同時於展位編號1710的茂迪展位展出。茂迪全球銷售暨行銷中心副總經理吳誌雄表示，Sirius的發表對茂迪的單晶高效電池技術極具意義，可大幅提升高效模組的產出與效率，預期該產品將成為客戶首選。茂迪研發與製造團隊傾力於製程及材料優化，持續改善研發技術與效率提升。吳誌雄表示，茂迪Sirius將成為太陽能產業生產及供應鏈的要角之一，Sirius 高效單晶太陽能電池系列透過效能與品質的提高、不僅提供客戶多樣的選擇與設計，更能有效地降低系統與安裝成本，進而創造廠商、安裝業者與投資人更高的效益。Sirius 60型模組提供更佳的感溫及感光效益，最高輸出功率可達280瓦；72型之最高輸出功率則可達335瓦。此系列電池產品將於2014年第一季開始量產，模組部分則依訂單生產。","[['發表代號', '爲', 'Sirius'], ['代號', '爲', 'Sirius'], ['轉換效率', '超過', '20.5%'], ['電池產品', '開始', '量產'], ['茂迪', '表示', '高效單晶太陽能電池系列創造轉換效能'], ['高效單晶太陽能電池系列', '創造', '轉換效能'], ['茂迪', '致力於', '推廣潔淨能源'], ['美國太陽能光電展展期', '爲', '10月21日'], ['茂迪', '受邀於', '10月22日下午2'], ['全球銷售吳志雄', '表示', '提升高效模組產出'], ['Sirius發表', '極具', '意義'], ['該產品', '成爲', '客戶首選'], ['團隊', '傾力於', '製程優化'], ['吳志雄', '表示', '茂迪Sirius成爲太陽能產業生產要角之一'], ['茂迪Sirius', '成爲', '太陽能產業生產要角之一'], ['60型模組', '提供', '佳感溫'], ['輸出功率', '可達', '280瓦'], ['輸出功率', '可達', '335瓦'], ['電池產品', '開始', '量產']]"
0,20131017_3435,陽明攜手中國外運、普菲斯億達攻中國冷鏈物流商機看好中國冷鏈物流發展潛力，陽明海運()旗下好好物流與中國外運、普菲斯億達簽定合約，將共同合資在中國經營高端冷鏈倉庫，以布局中國內貿物流成長的龐大商機。陽明指出，美國普菲斯(Preferred Freezer Services)是全球前五大的冷鏈倉儲營運商，致力於現代化冷鏈倉儲的設計、建造及營運，現於美國和亞洲地區包括越南、中國等地共有35間冷鏈倉庫營運，並持續成長中。普菲斯已於2009年與中國大連億達合作成立普菲斯億達，於中國規劃冷鏈倉庫的建造及營運，目前已在上海臨港和外高橋各有一座冷鏈倉庫投產營運，另天津濱海新區的冷鏈倉庫預計今年底開始營運。陽明強調，中國外運為中國最大的物流企業，熟悉中國物流經營實務，美國普菲斯為全球前五大冷鏈倉儲業者，具備冷鏈倉儲設計、建造及經營管理經驗，而大連億達集團是經驗豐富的城市綜合運營商，可提供中國當地地產開發、建造及相關法令規範諮詢。至於陽明本身具備全球海運運輸載具和實力，已著手擴大冷鏈設備建置，除原有冷凍貨櫃基礎，10月底也將投資新一批超低溫櫃，屆時將能承運超低溫(-35℃)貨載，擴展化學品及水產品業務規模，成為國內領先引進超低溫櫃航商。好好物流於高雄有10年倉庫經營經驗並已發展出冷鏈倉儲及物流解決方案能力，陽明希望未來透過各方合作，共同經營普菲斯億達現有的冷鏈倉儲配送業務，也將繼續於中國其他合適地點興建及經營冷鏈倉儲。,"[['陽明', '攜手', '中國外運'], ['陽明', '指出', '美國普菲斯Preferred Freezer Services是冷鏈倉儲營運商'], ['美國普菲斯Preferred Freezer Services', '是', '冷鏈倉儲營運商'], ['等越南地', '共有', '冷鏈倉庫營運'], ['普菲斯', '成立', '普菲斯億達'], ['冷鏈倉庫', '投產', '營運'], ['冷鏈倉庫', '預計', '開始營運'], ['陽明', '強調', '中國外運爲物流企業'], ['中國外運', '爲', '物流企業'], ['美國普菲斯', '具備', '設計經驗'], ['大連億達集團', '是', '綜合運營商'], ['陽明本身', '具備', '海運運輸載具'], ['領先', '引進', '超低溫櫃'], ['陽明', '希望', '透過各方合作']]"
0,20131017_3436,港市10支新股排隊上市 中資金融及銀行股成焦點港市本周至11月最少有10支新股上市，集資約360億元(港元，下同)。一向深受散戶歡迎的中資金融及銀行股料成市場焦點，信達資產管理、重慶銀行和徽商銀行下月初上市。《星島日報》報導，據悉，信達資產管理將爭取下周四(10月24日)進行上市聆訊，擬於本月底開始預路演，11月上市。外電報導指出，其集資額將增至20億美元。信達早於今年8月遞交上市申請，已引入4個上市前投資者，包括社保基金、渣打()、中信資本等。早前被「烏龍盤」事件拖累上市的光大銀行則終見曙光，昨(16)日該行公布，已獲中證監核准，發行不超過120億股境外上市外資股(含超額配售15億股)，完成發行後，光銀可在香港主板上市。市傳光銀將集資30至40億美元。至於重慶銀行將於下周一(21日)開始路演，有消息指其擬於11月6日上市；而徽商銀行緊隨其後，將於今日參加上市聆訊，傳其集資15億美元。另外，正在A股IPO排隊上市的河南中原證券亦計畫轉到香港上市。該公司稱已獲得河南省政府同意，在港掛牌後將擇機回歸A股，最終實現兩地上市。其他「蚊型」細股亦源源不絕，市場消息指，大陸商貿物流中心開發商毅德控股()和綜合建築服務供應商中國賽特()將分別於10月18日和22日公開招股，集資最多20億元和5億元。賽特擬於11月1日掛牌。另外，內房企業陽光100置業傳已向港交所遞交上市申請，擬最早於本季開始招股，集資3億美元。已經登場的新股表現則符合預期，昨首日掛牌的地基分包承建商毅信控股()逆市上漲，收市報1.09元，較招股價0.93元上升17.2%，一手4000股賺640元。至於昨日一同啟動招股的2支新股，中國匯融()表現理想，錄得7300萬元孖展，距離公開集資額8550萬元一步之遙，有消息指其國際配售已獲多倍超購。卡賓服飾()昨日才開始投資者推介，孖展認購未熱，錄得160萬元，較4900萬元公開集資額未足額。兩者將於21日中午截止招股。,"[['中資金融成焦點港市', '有', '上市'], ['星島日報', '報導', '信達資產管理爭取進行上市'], ['信達資產管理', '爭取', '進行上市'], ['外電報', '導指出', '集資額增至20億美元'], ['集資額', '增至', '20億美元'], ['上市光大銀行', '見', '曙光'], ['不', '超過', '120億股'], ['超額', '配售', '15億股'], ['將', '集資', '至40億美元'], ['重慶銀行', '開始', '路演'], ['消息', '指', '其擬於上市'], ['其', '擬於', '上市'], ['徽商銀行', '參加', '上市聆訊'], ['其', '集資', '15億美元'], ['A股IPO排隊河南中原證券', '計劃', '轉到香港'], ['該公司', '稱', '獲得河南省政府同意'], ['市場消息', '指', '大陸商貿物流中心開發商毅德控股招股'], ['新股表現', '符合', '預期'], ['一手4000股', '賺', '640元'], ['一同', '啓動', '招股'], ['表現理想', '錄', '7300萬元孖展'], ['消息', '指', '國際配售獲多倍超購'], ['國際配售', '獲', '多倍超購']]"
0,20131017_3437,《股市》10:01台股加權 報8383.20點，漲51.02點或0.61%《股市》10:01台股加權 報8383.20點，漲51.02點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8383.20點', '漲', '51.02點'], ['8383.20點', '漲', '51.02點'], ['導致結果', '承擔', '任何責任']]"
0,20131017_3438,《股市》10:01台股店頭 報123.45點，漲0.48點或0.39%《股市》10:01台股店頭 報123.45點，漲0.48點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131017_3439,鴻海向三星下戰帖！傳砸20億在台研發OLED智慧機精實新聞 2013-10-17 記者 蔡承啟 報導日經新聞16日報導，全球最大EMS廠(電子產品製造服務廠)台灣鴻海(2317)將活用約40名日本技術人員、研發新型智慧型手機，且並計劃投下約20億於今年內在台灣開設研發據點。報導指出，鴻海於今年6月份開始在日本招聘技術人員，且以被Panasonic等電機大廠辭退的員工為主要招聘對象，而鴻海並計劃將招募到的技術人員派遣到即將開設的台灣研發據點，初期將率先研發採用OLED面板的智慧手機。報導指出，鴻海於今年5月設立的日本法人「富士康日本技研」將在台灣新竹地區開設新研發據點，且並將在鴻海旗下從事OLED面板研發的群創光電(3481)據點內導入最新設備。據報導，OLED面板比液晶面板更省電、且易於進行薄型化設計，目前除了三星電子(Samsung Electronics)的Galaxy機種之外、採用OLED面板的智慧手機機種數量並不多，惟預估鴻海主要顧客蘋果(Apple)的次世代智慧手機機種可能將會採用OLED面板。,"[[' 2013-10-17記者蔡承啓', '報導', '日經新聞16日報導'], ['服務廠', '活用', '技術人員'], ['報導', '指出', '鴻海開始招聘技術人員'], ['鴻海', '開始', '招聘技術人員'], ['研發智慧手機', '採用', 'OLED面板'], ['報導', '指出', '日本法人富士康日本技研開設研發據點'], ['日本法人富士康日本技研', '開設', '研發據點'], ['鴻海旗下', '從事', '羣創光電3481'], ['、', '採用', 'OLED面板'], ['智慧手機機種', '採用', 'OLED面板']]"
0,20131017_3440,《股市》10:00台期指11 報8374.00點，漲42.00點或0.50%《股市》10:00台期指11 報8374.00點，漲42.00點或0.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131017_3441,林明謙：台股3天內須攻過8439 否則有盤頭疑慮！美債危機有解，激勵美股大漲，亞洲股市今天也紛紛開高，大慶證券分析師林明謙表示，台股多頭時間緊迫，且電子明顯疲弱，昨天10月貨結算後，今天多空另起新局，大盤不宜在高點盤整過久，不然會盤出一個頭部來，所以在3個交易日內，有過8439的必要性，才能化解多頭軍心潰散的危機。林明謙表示，近日台股在美債干擾下，隨美股起舞，電子又籠罩在匯損陰霾中，衝關8349點一度僅差6點，但電子不給力，讓大盤在突破8300點後，已橫盤10個交易日，未能突破8439點。林明謙指出，如觀察韓股，已率先突破，創下近2年新高，台股仍有必要在10月突破近2年的天險--8439點，趁這波美債危機有解，多頭攻勢再起，最好不要再失敗，否則在2次鍛羽而歸的信心崩落下，大盤很容易拉回至季線與半年線的8100點附近。林明謙表示，在10月結算後，多空另起新局，大盤不宜在高點盤整過久，否則有盤頭疑慮，在3個交易日內，有衝過8439點的必要性，才能化解多頭軍心潰散的危機。另外，多頭在防守時，也得小心月線，目前已上移至8291點，若跌破的話，將可能使得10月3日1100多億的長紅棒，形成套牢量，如此將壓抑11月的走勢。,"[['臺股', '攻', '8439'], ['臺股攻8439', '有', '盤頭疑慮'], ['大慶證券分析師林明謙', '表示', '緊迫'], ['多空', '起', '新局'], ['大盤', '有', '8439必要性'], ['林明謙', '表示', '電子籠罩'], ['電子', '籠罩在', '匯損陰霾中'], ['一度', '差', '6點'], ['林明謙', '指出', '臺股突破天險'], ['臺股', '突破', '天險'], ['大盤', '拉回至', '8100點附近'], ['林明謙', '表示', '有盤頭疑慮'], ['多空', '起', '新局'], ['大盤', '不宜', '高點盤整'], ['多頭', '得', '小心月線'], ['多頭', '得上移至', '8291點']]"
0,20131017_3442,凱撒申購超額認購240倍 中籤率 2.5% 下周四上市以自有品牌Caesar穩居台灣及越南前三大的衛浴設備商凱撒衛()，完成對外詢價圈購，共計吸引17萬4859件，以對外729張來計算，超額認購240倍，依規定提高對外張數為4374張，中籤率為2.5%，公司將於下周四(24)日正式掛牌上市。凱撒去年越南瓷器二廠，產能已提高8成，完成佈局越南市場，隨時可以搶攻越南及東協市場，今年營運有信心創下歷史新高，法人估計隨著下半年修繕旺季來臨，今年每股盈餘將超過3元。凱撒目前瓷器類佔營收50%，出水類產品24%，浴缸類4%，電自動化類7%，其他15%，行銷市場以台灣62.73%為大宗，其次為越南36.32%。蕭俊祥表示，台灣是賣斷21家經銷商銷售，每個縣市維持一家，彼此不衝突；而越南則是都會區賣斷1200家商店銷售，非都會區賣斷42家代理商銷售，用賣斷的方式，可以確保公司業績穩定成長。凱撒短期內短期內將全力超越國內最大競爭者、強化既有市場，佈局東協市場；中期則建立第三國生產基地，搶進東協東協各國，長期進入中國市場，完成亞洲市場行銷網，要成為世界10大衛浴設備品牌公司，年營收衝破200億元。凱撒今年上半年營收7.76億元，稅後淨利達8226萬元，年增165.8%，每股盈餘1.15元，營收獲利均創下歷史新高，隨著進入下半年修繕旺季，法人估計，今年每股盈餘將超過3元。,"[['以', '自有', '品牌'], ['規定提高對外張數', '爲', '4374張'], ['中籤率', '爲', '2.5%'], ['營運有信心', '創下', '歷史新高'], ['每股盈餘', '超過', '3元'], ['目前瓷器類', '佔營收', '50%'], ['行銷市場', '爲', '大宗'], ['其次', '爲', '越南36.32%'], ['蕭俊祥', '表示', '臺灣是賣21家經銷商'], ['臺灣', '是', '賣21家經銷商'], ['每個縣市', '維持', '一家'], ['都會區', '賣', '斷'], ['都會區', '賣', '斷'], ['非都會區', '賣', '42家代理商銷售'], ['凱撒', '超越', '最大競爭者'], ['年營收', '衝破', '200億元'], ['凱撒', '營收', '7.76億元'], ['營收穫', '創下', '歷史新高'], ['法人', '估計', '每股盈餘超過3元'], ['每股盈餘', '超過', '3元']]"
0,20131017_3443,大豐電視自結1-9月稅後賺1.92億元 EPS為2.27元獲國家通訊傳播委員會核准籌設跨區經營的有線電視系統業者大豐電視() 自結2013年9月單月稅後盈餘為1421萬元，累計2013年1-9月的稅後盈餘為1.92億元，每股稅後盈餘達2.27元。大豐電視自結2013年9月稅前盈餘為1731萬元，稅後盈餘為1421萬元，單月每股稅後盈餘為0.17元；而累計2013年1-9月稅前盈餘為2.39億元，稅後盈餘為1.92億元，每股稅後盈餘為2.27元。大豐電視為國內唯一上市的有線電視系統業者，目前正積極籌劃有線電視的跨區經營業務，大豐電視並於6月23日正式遷入位於新北市土城區的新總部大樓營運，並於總部內建置現代化的有線電視系統設備。大豐電視在9月25日獲國家通訊傳播委員會(NCC)核准其申請的有線電視跨區經營案，大豐電視在取得NCC核准在新北市跨區經營業務後，將針對其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作。大豐電視原為經營土城、板橋的有線電視系統業者，收視戶約21萬戶，在獲NCC核准進行跨區經營後，也將是第3家在新北市獲准跨區經營的有線電視系統業者，同時，大豐電視高層主管指出，其中和、永和、三峽、鶯歌、樹林目標區域進行第一階段的的基礎網路建設工作將在2014年4月前完成。,"[['國家通訊傳播委員會', '覈准', '籌設經營'], ['稅後盈餘', '爲', '1421萬元'], ['稅後盈餘', '爲', '1.92億元'], ['稅前盈餘', '爲', '1731萬元'], ['稅後盈餘', '爲', '1421萬元'], ['稅後盈餘', '爲', '0.17元'], ['稅前盈餘', '爲', '2.39億元'], ['稅後盈餘', '爲', '1.92億元'], ['稅後盈餘', '爲', '2.27元'], ['大豐電視', '爲', '有線電視系統業者'], ['大豐電視遷入', '位於', '新總部大樓'], ['大豐電視', '獲', '有線電視跨區經營案'], ['NCC', '覈准', '其申請'], [')', '覈准', '其申請'], ['大豐電視', '進行', '網路建設工作'], ['大豐電視', '原爲', '有線電視系統業者'], ['大豐電視原爲有線電視系統業者', '經營', '土城'], ['第3家', '獲准', '經營'], ['新北市', '獲准', '經營'], ['目標區域', '進行', '第一階段']]"
