,News,All,SVO
0,20160526_1320,"台股盤前－日矽戀暫停牌 半導體股衝不衝 牽動8400、年線雙關美股再度連續大漲，台股昨(25)日獲外資在期現貨、ETF同步作多下，終場上漲95.54點，以8396.2點作收，8400點得而復失，成交值789.29億元；外資歸隊，台股已成功站穩半年線8321點，台股是否能繼續伺機挑戰年線8470點備受關注，今天日月光、矽品將暫停交易，市場多預測「日矽戀」修成正果，雖然暫時停牌，是否激勵半導體股及共同大客戶聯發科，此外，成交量須補量到至少900億元以上，將是盤面關鍵。()上漲 145.46 點，或 0.82%，收在 17851.51 點。標普 500 ()指數上漲 14.48 點，或 0.70%，收在 2090.54 點。()指數上漲 33.83 點，或 0.70%，收在 4894.89點。美股連續大漲，尤其能源股亮眼，今天可望為台股埋下多頭火種。從法人動態來看，三大法人昨天同站買方，外資買超33億元，投信買超2億元，自營商買超12億元；期貨市場上，外資昨天多單加碼4,576口，淨多單部位升至3萬5,330口，「買現貨、加碼期貨」的雙重做多策略，顯示外資看法中性偏多，短期可望穩健回溫。今天觀盤最大重點在於，日月光和矽品昨日同步申請於今日暫停交易，市場預料雙方將在今日台股收盤後宣布合組控股公司，日、矽兩公司未來將同步下市後改由控股公司重新掛牌，一旦合併成真，日矽所結盟的控股公司將掌握全球近3成的封測市占率，一舉打出世界盃，也將是我國半導體業組國家隊的首例。半導體除了可望傳出喜訊，也有利多可期，國際半導體設備暨材料產業協會(SEMI)昨日公布4月北美半導體設備製造商訂單出貨(B/B)值為1.1，雖比3月的1.15滑落，但三個月平均出貨及訂貨金額同步成長，反映半導體晶圓廠提高投資信心，準備迎接下半年產業回溫的春燕。全球知名電視品牌的日本索尼（SONY）來台發表新款液晶電視，火力集中在4K機種；索尼4K電視在台灣市場占比將由去年的三成，今年增加至四成，整體電視銷售金額則要蟬聯台灣第一大，4K面板供應廠友達、代工廠鴻海等供應鏈受惠大。整體來說，台股多頭氣勢暢旺，外資歸隊，不過，八大公股行庫昨天持續趁勢調節，賣超10億元，今天伺機再戰8400、年線雙關，將需要成交量補量到至少900億元以上配合，且攻擊量若能有效逼出來，將攸關後續挑戰季線8500點關卡，若這些大關能成功站上，則代表台股全面轉多。","[['臺股', '站穩', '半年線'], ['臺股', '挑戰', '年線8470點'], ['今天日月光', '暫停', '交易'], ['市場', '預測', '日矽戀修成正果'], ['日矽戀', '修成', '正果'], ['成交量', '量到', '900億元以上'], ['500(指數', '上漲', '14.48點'], ['指數', '上漲', '33.83點'], ['自營商買', '超', '12億元'], ['330口', '買', '期貨'], ['「', '買', '期貨'], ['最大重點', '在於', '日月光申請'], ['日月光', '申請於', '暫停交易'], ['雙方', '宣佈', '合組控股公司'], ['控股公司', '掌握', '封測市佔率'], ['控股公司掌握封測市佔率', '是', '半導體業組國家隊首例'], ['國際半導體設備暨材料產業協會SEMI', '公佈', '出貨'], ['BB值', '爲', '1.1'], ['半導體晶圓廠', '提高', '投資信心'], ['火力', '集中在', '4K機種'], ['索尼4K電視', '佔', '比'], ['電視銷售金額', '蟬聯', '大'], ['賣', '超', '10億元']]"
0,20160526_1321,【鉅亨-盤前掃瞄】基本面1.25日交易日以32.652元兌1美元作收，收盤升6.8分，成交值為 5.68億美元。2.集中市場25日外資買超 33.3億元，投信買超  2.8億元，自營商買超 12.2億元。3.集中市場25日融資餘額較前1日減少 2.15億元，成為1296.80億元，融券餘額較前1日增加 8462張，成為341767張。,"[['32.652元', '兌', '1美元'], ['成交值', '爲', '5.68億美元'], ['自營商', '買超', ' 12.2億元'], ['25日融資餘額', '減少', '2.15億元'], ['融券餘額', '增加', '8462張']]"
0,20160525_1322,宏達電Vive進軍電腦展  首度在台展出多項全新內容宏達電()今(25)日宣布將在台灣年度科技盛會2016 COMPUTEX台北國際電腦展InnoVEX新創特區設置Vive虛擬實境體驗區，透過Vive在全球首度展出HTC內部新創團隊所開發的虛擬實境遊戲FRONT DEFENSE，及多款在台灣初次亮相的內容，包括划船健身體驗與多人派對概念遊戲等，讓消費者親身體驗虛擬實境帶來的感官震撼與多元發展潛力。宏達電指出，這次受邀參與台灣年度科技盛會2016 COMPUTEX台北國際電腦展，攜手Allienware、Gigabyte、Intel、Microsoft、MSI、Nvidia與Zotac等超過10家合作夥伴，在台北世貿展覽一館與三館、台北國際會議中心、南港展覽館及台北君悅酒店展出多項Vive全新解決方案與多元內容，展現虛擬實境的多元發展與延伸應用。HTC虛擬實境部門副總經理鮑永哲表示，「Vive自發表以來以領先科技持續傲視業界，獲得各界一致盛讚，透過與全球領導品牌的策略合作，拓展更多虛擬實境的應用可能」。他指出，「很高興能在2016 COMPUTEX台北國際電腦展中，首度於台灣展出多項全新內容，讓更多開發者與消費者感受虛擬實境對生活帶來的影響，讓生態持續蓬勃發展」。宏達電指出，將自5月31日起至6月2日，透過最完整的虛擬實境系統Vive，全球首度展出虛擬實境遊戲FRONT DEFENSE，及多款在台灣初次亮相的內容，包括划船健身體驗Holodia與多人派對概念遊戲Ruckus Ridge。宏達電說，FRONT DEFENSE運用各種經典單兵武器，從手槍、步槍、衝鋒槍、手榴彈到反坦克火箭，實際感受戰場上士兵的各種戰鬥活動與戰爭的猛烈；Holodia則是全球首創虛擬實境健身體驗，讓人彷彿身處巴比倫或位於法國的Aiguebelette湖畔，在美侖美奐的環境讓人忘卻疲勞，實現最完美的體態。另外，Jeeboman則是外面的世界被不知名的外星機器人入侵，趕緊站出來伸出雙手，拿起武器變身為金波超人，活動筋骨準備捍衛拯救自己的家園，擊退外星機器人；Ruckus Ridge要看誰占領的箱子最多，與朋友們共同競賽，享受同樂的刺激快感；Space Pirate Trainer則是環繞四周，敵人一波接著一波出現，將帶著槍和盾堅守陣地，勇敢面臨挑戰。宏達電說，在2016 COMPUTEX台北國際電腦展期間，HTC虛擬實境部門副總經理鮑永哲將出席InnoVEX論壇，就團隊創新歷程與現場來賓分享虛擬實境未來的發展與對產業的分析及願景。圖說：HTC將於台灣年度科技盛會2016 COMPUTEX台北國際電腦展InnoVEX新創特區設置Vive虛擬實境體驗區，其中特別展示HTC虛擬實境戰略夥伴Valve開發的Mixed Reality技術，消費者將可直接觀看體驗Vive實際互動情景，增添分享與應用的多元性。,"[['25日宣佈', '設置', '實境體驗區'], ['Vive', '展出', '新創團隊開發'], ['實境遊戲FRONT DEFENSE', '包括', '等體驗'], ['宏達電', '指出', '這次受邀'], ['這次', '受', '邀'], ['等', '超過', '10家'], ['Intel', '展出', '全新解決方案'], ['實境部門副總經理鮑永哲', '表示', 'Vive傲視業界'], ['Vive', '傲視', '業界'], ['他', '指出', '展出全新內容'], ['宏達電', '指出', '起'], ['全球', '展出', '實境遊戲'], ['FRONT DEFENSE亮相內容', '包括', '划船'], ['宏達電', '說', '感受戰鬥活動猛烈'], ['Holodia', '是', '實境健身體驗'], ['Jeeboman', '是', '外面世界入侵'], ['Ruckus Ridge', '看', '最多'], [' Pirate Trainer', '是', '環繞'], ['宏達電', '說', '實境部門副總經理鮑永哲出席InnoVEX論壇'], ['實境部門副總經理鮑永哲', '出席', 'InnoVEX論壇'], ['HTC', '設置', '虛擬實境體驗區'], ['消費者', '觀看', '互動情景']]"
0,20160525_1323,日月光、矽品明天停牌應會宣佈共組控股公司日月光、矽品今天聯袂宣佈明天要停牌一天，因為有重大訊息要發佈。應該指的是雙方正在商談的共組產業控股公司已經達成共識，日、矽併可望改以控股公司方式進行。之後合組的控股公司到底要叫什麼名字、組織架構如何，以及未來營運發展等細節，都必須等待明天兩家公司重大訊息說明會才能釐清。（張佳琪報導）日月光、矽品案有最新進度，雙方已宣佈二十六日停牌一天要公佈重大訊息，應該是要宣佈合組產業控股公司。其實早在上次矽品股東會，董事長林文伯對合組控股公司的議題就露了口風，表示只要合意協商任何事情都有可能。二十四號兩家公司都發佈重大訊息證實正在商談此事，取得共識後就會公布。矽品也才在重大訊息中提及不能保證最後一定能簽約成功，結果就有新的進展。日月光敵意併購矽品可望以控股公司方式完成，雙方的整合對於台灣半導體產業來說，應屬正面。未來控股公司的名稱、組織架構、營運發展方向等細節，有待兩家公司召開重大訊息釐清。目前了解雙方還沒有確定控股公司的名稱為何。證交所指出，停牌當天，以兩檔個股為標的的認購、認售權證同時會暫停交易，等待重大訊息公布後再一併恢復交易。（照片：資料照片）,"[['指的', '是', '雙方商談共組產業控股公司達成共識'], ['雙方商談共組產業控股公司', '達成', '共識'], ['控股公司', '叫', '等發展細節'], ['月光', '有', '最新進度'], ['雙方', '宣佈', '公佈重大訊息'], ['董事長林文伯', '露', '口風'], ['兩家公司', '發佈', '重大訊息'], ['矽品', '提及', '保證簽約'], ['併購矽品', '可望', '完成'], ['雙方整合', '屬', '正面'], ['等名稱細節', '有待', '兩家公司召開釐清訊息'], ['兩家公司', '召開', '釐清訊息'], ['雙方', '確定', '爲何'], ['認購認售權證', '暫停', '交易']]"
0,20160525_1324,橘子支、酷瞧蓄勢待發橘子集團邁向「新格橘」記者許家禎／台北報導 橘子集團今（25）日赴櫃買中心舉行法說會，集團這兩年多元布局，其中遊戲與樂利表現亮眼，維持健康成長。財務長蘇信泓表示，雖然集團有許多新事業正在起步，但看好產業趨勢。如樂點行動支付推出橘子支搶頭香試營運，預計暑假正試上線，再加上酷瞧廣告收入屢創新高，以及積極朝「IP變現金」找商機，相信集團未來將挹注不少動能。其中，樂利數位成立的上海樂麗自詡「電商管家」，協助品牌解決銷售與在地化服務問題，像是可口可樂與美強生等國際品牌的上海經銷就是透過他們。而業績翻倍成長的跨境電商更是主力，如Costco也與他們合作，之前在雙11檔期間，明星商品蔓越莓與堅果的銷售都以百噸來計算，驚人的成績也讓Costco考慮進入中國大陸的實體店面。而有投資人提問中國大陸頒布跨境電商新稅制，會不會對樂利造成影響，樂利執行長施凱文表示，這是因為中國大陸電商成長飛快，有些灰色地帶有高價低報，造成少報稅的情況，對合法透過海關進去的業者不大公平，因此他認為新稅制可以健全體制。而其實，其他適用樂利的優惠還是很多，再加上大陸民眾主要看中的是國外商品的品牌，不完全為了價格，因此長期來看仍充滿信心。至於樂點行動支付（橘子支）日前搶頭香試營運，才剛開放員工體驗，目前反應不錯，預計會在暑假正式上線！樂點行動支付營運長唐蜀茜表示，看準年輕人幾乎人手一支手機、願意接受新科技，推出的橘子支服務與其他同業相較，橘子支不需另外拿信用卡、悠遊卡消費，只要手機下載了專屬APP，那麼就能直接用手機消費！橘子支拓展了原本橘子遊戲用戶點數儲值的功能，引導用戶不僅可以儲值遊戲點數，也能進一步到公司布局的10萬個點，如全家、台灣大車隊，甚至投幣機、咖啡店來消費，只要布的點越多，消費者就會覺得越方便，以後不用帶鈔票零錢購物，手機就是電子錢包！酷瞧部分，面對愛奇藝、Netflix進軍台灣掀起OTT網路電視大戰，酷瞧執行長蔡嘉駿表示沒在怕！因為以Netflix的經營模式來說，華人圈不太習慣收費，且Netflix以美劇為主，非目前台灣收視的主流。而酷瞧的自製節目就是針對新世代習慣看網路節目的族群，滲透率與廣度可見一斑，因此瀏覽量與廣告置入收入也屢創新高。酷瞧目前營收來源廣告置入部分占8成、IP授權占2成，未來也將積極拓展IP商機，讓IP變現金，如授權電影、小說或遊戲。另外，酷瞧最快今年底到明年初就會與樂利合作，讓民眾在看他們節目或戲劇的同時，可以直接連接電商賣場，精準掌握消費者「衝動購物」的心態來創造商機，也希望產生集團企業的綜效。至於遊戲業務，持續掌握遊戲行動化浪潮，推出大IP手機遊戲，今年預計推出10款手遊，其中也與日本手遊龍頭GungHo合作，已推出「召喚圖板」表現亮眼。橘子集團財務長蘇信泓表示，這兩年多元布局，集團獲利難免受到影響，但遊戲與樂利成績逐年攀升，維持健康成長，再加上酷瞧與樂點行動支付蓄勢待發，相信集團未來表現將大有可為。 『新聞來源／NOWnews 』,"[['待發橘子集團', '邁向', '新格橘記者許家禎'], ['財務長蘇信泓', '表示', '看好產業趨勢'], ['行動支付', '推出', '橘子支搶頭香試營運'], ['樂利數位成立上海樂麗', '自詡', '電商管家'], ['，', '像', '國際品牌'], ['上海經銷', '就是', '透過他們'], ['跨境電商', '更是', '主力'], ['Costco', '考慮', '進入實體店面'], ['投資人', '提問', '中國大陸頒佈跨境電商新稅制'], ['中國大陸', '頒佈', '跨境電商新稅制'], ['樂利執行長施凱文', '表示', '成長是因爲情況'], ['成長', '是因爲', '情況'], ['他', '認爲', '新稅制健全體制'], ['新稅制', '健', '全體制'], ['其他', '適用', '樂利'], ['適用優惠', '還是', '很多'], ['大陸民衆看中的', '是', '國外商品品牌'], ['橘子支', '搶', '營運'], ['支付營運長唐蜀茜', '表示', '消費'], ['手機', '下載', '專屬APP'], ['橘子支', '拓展', '遊戲用戶點數儲值功能'], ['用戶', '儲值', '遊戲點數'], ['消費者', '帶', '鈔票'], ['手機', '就是', '電子錢包'], ['瞧部分', '掀起', 'OTT網路電視大戰'], ['執行長蔡嘉駿', '表示', '怕'], ['華人圈', '習慣', '收費'], ['自制節目', '就是', '針對'], ['新世代習慣', '看', '網路節目'], ['滲透率', '可見', '一斑'], ['營收來源廣告置入部分', '佔', '8成'], ['IP授權', '佔', '2成'], ['在', '看', '他們節目'], ['召喚圖板', '表現', '亮眼'], ['橘子集團財務長蘇信泓', '表示', '遊戲成績攀升'], ['集團獲利', '受到', '影響']]"
0,20160525_1325,4月建築貸款餘額年減1.09%74個月來最差記者顏真真／台北報導 中央銀行25日公布今(2016)年4月消費者貸款與建築貸款餘額統計，其中建築貸款餘額不僅較3月減少38.12億元，月減0.23%，更較去年同期大減178.24億元，年衰退達1.09%，為74個月來最大減幅。根據央行統計，4月購置住宅貸款餘額6兆1390.75億元，月增158.22億元，不僅終止連2個月餘額下滑，年增率也上揚至4.18%，終止連3個月下跌。不過，央行表示， 4月購置住宅貸款餘額增加，主要是合宜住宅一次性交屋所致，還不能解讀房市已從谷底回升。若觀察房市上游的建築貸款情況，4月底餘額來到1兆6211.21億元，不僅較3月減少38.12億元，月減0.23%，也較去年同期1兆6389.45億元，減少了178.24億元，年衰退1.09%，除已是連5個月呈現負成長，更創下2010年2月以來最長衰退紀錄，減幅更是74個月以來最大，央行認為，主要是市場餘屋過多，建商對今年房市展望看法仍保守。至於首購族的青年安心成家方案，根據央行統計，8大公股行庫4月底貸款餘額4807億元，較2月增加約110億元，央行分析，可能與房價下跌，自住客買氣回籠有關。此外，4月全體國銀購置住宅餘額月增158億元，其中有110億元來自於青年安心成家優惠房貸，也顯示建商保守看待房市，青年首購族的自住剛性需求仍在，而且這波進場的多是自住客。  『新聞來源／NOWnews 』,"[['建築貸款餘額', '減少', '38.12億元'], ['年衰退', '達', '1.09%'], ['央行', '表示', '購置住宅貸款餘額增加'], ['4月底餘額', '來到', '1兆'], ['央行', '認爲', '保守'], ['住客', '買', '氣回籠'], ['全體國銀購置住宅餘額月', '增', '158億元'], ['其中', '有', '110億元來自'], ['110億元', '來自於', '安心成家優惠房貸'], ['建商', '看待', '房市'], ['這波進場的', '是', '自住客']]"
0,20160525_1326,健鼎Q2接單走穩 營收估將突破100億元大關市場景氣動向不明，工研院IEK產業分析師董鍾明也認為台商PCB產值2016 年第2季仍不見明顯回升動力，預估季成長僅有0.7 %，與去年同期比較則是衰退7%；但健鼎科技()在第2季以來接單走穩，預估營收將突破100億元，超越去年同期的102.33億元。若健鼎第2季營收一如法人推估，則將較2016年第1季營收99.45億元成長約3%。健鼎科技於2016年第1季的財報，其2016年第1季合併財報營收99.45億元，營業毛利15.07億元，營業毛利率15.2%，營業利益6.19億元，稅前盈餘7.84億元，稅後盈餘6.7億元，以目前股本52.56億元計算，2016年第1季每股稅後盈餘1.28元。而在第2季因經濟規模的擴大及產品組合的優化，則有利於毛利率的的提升。健鼎科技PCB原以記憶體模組板、硬碟板、NB板及光電板為大宗應用，但值得注意的是，健鼎科技自2012年宣示切入汽車板領域之後，汽車應用PCB占營收比重節節攀高，在2015年汽車板營收比重16.9%，而在2016年首季的汽車板占營收比重攀升到19.2%，也較歷年單季比重新高的去年第4季17.9%比重提升1.3個百分點。而健鼎科技在第2季的汽車板接單則仍維持在高檔。此外，健鼎科技2016年營收估計將成長至450億元，而依照健鼎科技內部以汽車板列為營業成長重點及汽車板本身客戶端下單穩定的特性之下，其2016年汽車板占營收比重將在18-20%，且預估其汽車板營收金額由80億元起跳。,"[['工研院IEK產業分析師董鍾明', '認爲', '不見回升動力'], ['預估季成長', '僅有', ' %'], ['預估營收', '突破', '100億元'], ['法人', '推估', '健鼎第2季營收'], ['值得注意的', '是', '營收佔攀高'], ['健鼎科技', '宣示', '切入汽車板領域'], ['汽車板', '佔', '營收'], ['汽車板接單', '維持在', '高檔'], ['營收估計', '成長至', '450億元'], ['科技內部', '列爲', '營業成長重點'], ['營收比重', '在', '18']]"
0,20160525_1327,矽品、日月光明暫停交易將說明合組產業控股公司？記者許家禎／台北報導矽品與日月光今（25）日傍晚雙雙表示，公司因有重大訊息待公布，經證交所同意自明（26）日起暫停交易，預料將對雙方合組產業控股公司有重大說明。雖然日前傳出日矽要合組產業控股公司，並規劃在美國掛牌交易，但日矽當時發出聲明表示還在商談中。昨（24）日市場傳出日月光與矽品可望在本周共同宣布合組產業控股公司，並規劃在美國掛牌交易。外傳在某家半導體材料供應商的撮合下，日月光董事長張虔生與矽品董事長林文伯，上個月雙方會面協商、互動良好，因此傳出日矽產業控股公司未來將規劃在美國掛牌交易。不過矽品隨後表示，雙方確實有進行溝通和意見交換，但強調商談仍持續進行中，不能保證最後一定就能簽約成功。日月光也說，日矽的確溝通共組控股公司之可行性並交換意見，如雙方就相關事宜取得共識，並經雙方董事會決議通過，公司將依法辦理公告。 『新聞來源／NOWnews 』,"[['雙雙', '表示', '公司待公佈'], ['公司', '待', '公佈'], ['日矽', '發出', '聲明表示'], ['市場', '傳出', '宣佈合組產業控股公司'], ['日矽產業控股公司', '規劃', '掛牌'], ['矽品', '表示', '強調商談進行中'], ['商談', '進行', '中'], ['日月光', '說', '公司辦理公告'], ['雙方', '取得', '共識'], ['公司', '辦理', '公告']]"
0,20160525_1328,救內需投資國發會開動三駕馬車千億產業基金上膛記者趙曉慧／台北報導國發會新任主委陳添枝今（25）日首度對媒體說明施政重點，宣示開動由政府帶頭促進民間投資「三駕馬車」，分別是在國發基金旗下成立1000億元產業創新轉型基金，資本額100億元的民營國家級投資貿易公司，以及蔡英文總統提出5大創新產業，並成立跨部會促進投資小組。關於產業創新轉型基金，陳添枝表示，將在國發基金旗下成立，以國發基金資產向銀行融資1000億元。國發基金投資對象，將從過去僅參與新創公司，到現有公司、上市櫃公司、中小企業，可以進行股權投資，特別是中小企業，希望藉此進行轉型、升級、併購。民營國家級投資貿易公司方面，他說，出發點是要創造國內投資機會，將過往的被動改為主動，資本額則設定在100億元，將由國發基金與政府各基金、民間共同合資，預計配合新南向政策等投資；該公司儘管是民營，但主導權仍在政府。至於5大創新產業，共通點是具備一些內需能量，希望產業發展能與地區性結合。但陳添枝強調，這並不意味其他產業不會受到重視，包括半導體、服務業、紡織等產業未來都會創造投資機會。陳添枝進一步說，成立跨部會促進投資小組，過去都是經濟部設立解決投資問題窗口，但未來要讓各部會首長走訪重要企業，讓政府走在投資案前面、滾動式進行。 『新聞來源／NOWnews 』,"[['25陳添枝今趙曉慧', '說明', '施政重點'], ['陳添枝', '表示', '成立'], ['國發基金投資對象', '參與', '新創公司'], ['中小企業', '希望', '進行轉型'], ['他', '說', '出發點是創造過往被動改爲主動'], ['出發點', '是', '創造過往被動改爲主動'], ['資本額', '設定在', '100億元'], ['該公司', '是', '民營'], ['主導權', '在', '政府'], ['共通點', '是', '具備內需能量'], ['陳添枝', '強調', '這意味其他產業受到重視'], ['這', '意味', '其他產業受到重視'], ['其他產業', '受到', '重視'], ['陳添枝', '說', '讓'], ['跨部會', '促進', '投資']]"
0,20160525_1329,太陽能業者積極南向！太極及新日光搶灘越南生產太陽能電池廠太極能源()投入在越南的新設生產線，太極能源預計在2016年第4季將完成全新的200MW產能建置，不僅使太極能源在越南的產能將達600MW且整個太極能源的產能也將因此突破1GW；而新日光()也表示將在越南籌設500MW到600MW產能規劃的太陽能電池模組廠。新日光指出，新日光由於考量新竹模組廠能較小，僅60MW，因未具經濟導致成本較高，在新竹租用廠房租約5月底到期後，為了強化公司競爭力，將模組產能移至越南，初期產能規劃500MW到600MW，目前機器設備已在架置中，預估年底產能陸續開出。而目前的太極能源太陽能電池產能建置上，包括在台灣中壢的300MW、中國大陸昆山的280MW及越南的400MW，合計達到980MW；同時，目前在籌建越南的另一200MW產能，預計在2016年第4季完工，屆時太極能源越南廠的生產規模將達到600MW，將大幅凌駕其台灣、中國大陸昆山等地的產能，也將推升整體太極能源的產能也將因此突破1GW。在太陽能業者紛紛向東南亞地區投資以避開歐美反傾銷不利的競爭條件同時，越南不僅有太極能源及新日光前往設廠之外，總經理謝明凱指出，還有中國大陸的太陽能業者前往設廠，但預估全球的裝置需求提高之下，市場、價格並不看淡。廣運()集團旗下的太極能源，已由董事會通過2016年第1季財報，稅後盈餘1.87億元，為去年同期財報稅後盈餘2674萬元的6.99倍，每股稅後盈餘為0.59元；雖然，4月的太陽能電池報價略較3月下滑，由於其4月的越南出貨量明顯增加，價格也較台灣及中國大陸優，達成7.25億元的業績表現，較去年同月成長24.48%。太極能源2016年1-4月營收28.54億元，年增率達36%。,"[['越南生產太陽能電池廠太極能源', '投入在', '越南'], [')日光', '表示', '籌設電池模組廠'], ['新日光', '指出', '500MW'], ['機器設備', '在', '架置中'], ['在', '籌建', '越南'], ['推產能產能', '達到', '600MW'], ['將', '推', '產能'], ['越南', '有', '新日光前往之外'], ['總經理謝明凱', '指出', '還有太陽能業者前往'], [')集團旗下太極能源', '通過', '第1季財報'], ['稅後盈餘', '爲', '0.59元'], ['價格', '較', '臺灣'], ['年增率', '達', '36%']]"
0,20160525_1330,日矽戀修成正果？日月光、矽品5/26停止交易日月光(2311-TW)與矽品(2325-TW)合組控股公司確定有譜，日月光與矽品今(25)日雙雙公告，因有重大訊息待公布，經證交所同意5/26暫停交易，待重大訊息公布完畢後再向證交所申請恢復正常交易，市場解讀雙方可望宣布合組控股公司，日矽戀也可望修成正果。日月光與矽品今日傍晚雙雙公布，由於有重大訊息待公佈，因此5/26暫停交易，待重大訊息說明完畢後，再向證交所申請恢復交易。日月光與矽品日前分別公告，雙方已就共組控股公司一事交換意見，雙方一但取得共識，就會依法辦理公告，日月光更在上周五向美國證交所提交更新公告內容Schedule 13D，內容指出已與矽品會談過，商討雙方合併交易之可能。日前市場盛傳，日月光與矽品將在本周宣布合體，雙方會共組控股公司，並在美國掛牌上市，日月光與矽品對此雖未正面證實，但都強調雙方已就共組控股公司的議題，進行溝通與意見之交換，雙方的回應已透露合組控股的可能性，言語上也不再針鋒相對。市場解讀，日月光與矽品明日停止交易，雙方可望共同召開重大訊息，說明針對共組控股公司一事做出說明。延伸閱讀：♦　♦,"[['日矽戀', '修成', '正果'], ['26日月光', '停止', '有譜'], ['證交所', '同意', '5/26'], ['解讀雙方', '宣佈', '合組控股公司'], ['日矽戀', '修成', '正果'], ['重大訊息', '待', '公佈'], ['雙方', '交換', '意見'], ['雙方', '取得', '共識'], ['內容', '指出', '會談可能'], ['雙方', '掛牌', '共組控股公司'], ['雙方回應', '透露', '控股可能性'], ['日月光', '停止', '交易']]"
0,20160525_1331,台灣人壽參與首度來台美國NASA太空展由美國太空總署統籌，委由芬蘭【John Nurminen Events 】設計策展規劃的「NASA－一場人類冒險」特展，台灣人壽今(25)日表示，延續母公司中信金控()長期關注學子教育，落實教育向下扎根的理念，特別贊助「NASA-一場人類冒險」特展，在臺灣已經發射多枚人造衛星至太空，提供氣候、地理等重要資訊運用的今日，讓臺灣在地孩子可以就近了解美國太空總署及國家太空中心等機構及人類太空發展史。這是臺灣史上第一次展出NASA的大型物件，身為台灣第一家人壽公司，台灣人壽躬逢其盛率先支持，特別推出「探索NASA，旅程享回饋」旅平險陪伴您FUN心旅程抽獎活動，讓台灣人壽的客戶不會錯失此千載難逢的展覽。台灣人壽董事長凌氤寶出席開幕展時表示，要感謝主辦單位傑迪斯公司的努力，讓台灣人壽有機會贊助參與「NASA-一場人類冒險特展」，讓臺灣的孩子，甚至是大人們有了探索太空領域的機會，不用特別飛到美國太空總署，也可以透過展覽了解全球太空發展史，並親眼目睹數百件實際執行過太空任務的真品展件及相關物品，拓展科學視野。台灣人壽也共襄盛舉，特別推出「探索NASA，旅程享回饋」旅平險陪伴您FUN心旅程抽獎活動，自5月28日起至6月30日止投保旅平險每張保單累計保額達600萬以上可獲得一次抽獎機會，有機會獲得「NASA-一場人類冒險」展覽雙人套票一組，總計將送出80位名額，更祭出早鳥加碼抽，5月28日起至6月11日前投保旅平險不限保額，天天抽出1位，共計有15位要保人可獲得雙人套票組，「NASA-一場人類冒險」展覽期間為5月28日至9月18日，快趁著暑假期間來趟太空探索之旅，化身為太空人前往冒險，開啟您的FUN心旅程。根據觀光局統計2016年3月國人出國計109萬人次，成長1.95%。1-3月累計國人出國計342萬人次，與去年同期比較成長13.66%。隨著端午節連假以及暑假即將到來，不管是莘莘學子們還是親子同遊，都想在冒險的旅途中增加些繽粉色彩，但外出旅遊應以「安全為上」為首要考量，如一人自助旅行，旅遊地區避免選擇治安高危險地區，以保護自我安全，如親子出遊或家庭旅遊，應考量小孩及長輩身體狀況，及注意在旅程中之食衣住行各方面，小孩及長輩們是否能適應，台灣人壽建議民眾，探索之餘，別忘了為自己及家人們投保旅平險，且應正確選擇適合自己的旅平險，其中旅行地區之消費水平、安全性及旅遊天數，皆須列入投保考量事項中。台灣人壽提供多元化旅平險投保管道，如機場櫃檯、電話call call卡投保、網路投保、全台業務同仁等皆可投保旅平險。,"[['25日', '表示', '關注學子教育'], ['已經', '發射', '多枚人造衛星'], ['這', '是', '展出大型物件'], ['臺灣人壽', '躬逢', '其盛'], ['臺灣人壽董事長凌氤寶', '表示', '感謝主辦單位傑迪斯公司努力'], ['了', '探索', '太空領域'], ['數百件', '執行', '太空任務'], ['實際', '執行', '太空任務'], ['累計保額', '達', '600萬以上'], ['總計', '送出', '80位名額'], ['投保旅平險', '不限', '保額'], ['保人', '可獲得', '雙人套票組'], ['累計國人', '出國', '342萬人次計'], ['安全', '爲', '上'], ['臺灣人壽', '建議', '民衆'], ['消費水平', '列入', '投保考量事項中'], ['臺灣人壽', '提供', '投保管道']]"
