,News,All,SVO
0,20200312_226,盤前財經大事搶先讀2020年03月12日法說會：中信金、勤美、聯陽、宏正除權息：南港、家登、日揚週三 (11 日) 世界衛生組織敲響警鐘，宣布武漢肺炎 (COVID-19) 為全球大流行病，加上川普政府缺乏財政刺激細節，美股四大指數全數嚇黑。據美國政治新聞網站 Politico 週三 (11 日) 報導，美國總統川普正權衡根據《斯塔福德法案》規定，宣布武漢肺炎造成國家級災難，預料將可釋放 400 億美元緊急援助資金，緩解疫情對美國經濟的衝擊。隨著全球經濟情勢愈發嚴峻，逼迫原本老神在在的台灣央行陷入艱難抉擇：降息對推動實體經濟效益不高，不降息的話，在全球共同對抗疫情的大環境下似乎缺乏誠意。兌美元本週曾一度來到 2016 年 10 月以來高點，波動率更創下 11 年以來新高，從期權的定價來看，在三個月內見到 100 大關的可能性達 49%，市場密切關注日本央行是否進場干預。據《彭博社》引述知情人士消息透露，鑒於油價出現歷史性暴跌，中國政府正在考慮增加購買原油以充實戰備儲油。,"[['衛生組織', '敲響', '警鐘'], ['COVID-19', '爲', '大流行病'], ['川普正權衡', '宣佈', '武漢肺炎'], ['曾', '來到', '2016年10 月以來高點'], ['波動率', '更創', '11年以來新高'], ['內', '見到', '100大關'], ['見到100大關可能性', '達', '49%'], ['市場', '關注', '日本央行進場'], ['油價', '出現', '歷史性暴跌'], ['中國政府', '考慮', '增加購買原油']]"
0,20200312_227,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200312_228,【鉅亨-盤前掃瞄】基本面1.11 交易日以 30.095 兌 1 美元作收，收盤貶 5.90 分，成交值為 13.30 億美元。2. 集中市場 11 日外資賣超 207.5 億元，投信賣超 8.6 億元，自營商賣超 84.6 億元。3. 集中市場 11 日融資餘額較前 1 日減少 4.53 億元，成為 1328.80 億元，融券餘額較前 1 日減少 74872 張，成為 765784 張。,"[['基本面1.11交易日', '兌', '1美元作收'], ['成交值', '爲', '13.30億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '84.6億元'], ['融資餘額', '減少', '4.53億元'], ['融券餘額', '減少', '74872張']]"
0,20200312_229,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 葡萄王、(3481) 中鋼、(2387) 臻鼎 - KY、(6271) 義隆、(1904) 元大金2. 投信連續賣超 2 日的股票(2409) 友達、(3481) 群創、(2387) 精元、(2520) 冠德、(2344) 華邦電3. 投信當日 (11) 賣超的股票(2409) 友達、(3481) 群創、(8215) 明基材、(2387) 精元、(2376) 技嘉,"[['投信', '賣', '3連續日賣']]"
0,20200312_230,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2368) 金像電、(2603) 長榮、(3017) 奇鋐、(4746) 台耀、(3338) 泰碩2. 投信連續買超 2 日的股票(2368) 金像電、(2603) 長榮、(3017) 奇鋐、(3338) 泰碩、(4746) 台耀3. 投信當日 (11) 買超的股票(2368) 金像電、(2603) 長榮、(3017) 奇鋐、(4746) 台耀、(3037) 欣興,[]
0,20200312_231,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、(2891) 中信金、(2303) 聯電、(00672L) 元大 S&P 原油正 2、(2882) 國泰金2. 外資連續賣超 4 日的股票(2330) 台積電、(2891) 中信金、(2303) 聯電、(2882) 國泰金、(00672L) 元大 S&P 原油正 23. 外資連續賣超 3 日的股票(2891) 中信金、(2330) 台積電、(2303) 聯電、(00642U) 元大 S&P 石油、(00672L) 元大 S&P 原油正 24. 外資連續賣超 2 日的股票(2891) 中信金、(00672L) 元大 S&P 原油正 2、(2303) 聯電、(2330) 台積電、(2409) 友達5. 外資當日 (11) 賣超的股票(00672L) 元大 S&P 原油正 2、(2891) 中信金、(2330) 台積電、(2303) 聯電、(2884) 玉山金,"[['外資', '賣', '2股票'], ['5連續日賣', '超', '1.個股'], ['5連續日賣', '超', '1.個股']]"
0,20200312_232,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(2448) 晶電、(1904) 正隆2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(2448) 晶電、(1904) 正隆3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(1904) 正隆、(3042) 晶技4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(00637L) 元大滬深 300 正 2、(2834) 臺企銀、(2368) 金像電5. 外資當日 (11) 買超的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(2368) 金像電、(00637L) 元大滬深 300 正 2、(3042) 晶技,"[['買富邦VIX', '超', '1個股']]"
0,20200312_233,〈台達電法說〉全年資本支出擴大到175億元 印度廠Q2上線台達電 () 11 日召開法說會，經營團隊指出，今年資本支出預計擴大到 5.8 億美元 (約 175 億元)，主要用於建廠、添購設備，其中印度廠預計第二季可望上線，台南擴廠也將陸續完工，中國以外的產能布局將更完善。台達電今年資本支出最主要用於台灣擴廠、中國添購自動化設備、泰國及印度工廠建置以及設備，董事長海英俊透露，印度廠即將完工，接下來 1-2 個月上線，未來定位是海外另一個具規模生產基地，泰國廠將會持續強化自動化，可望反應在今年營運及獲利。國內投資方面，海英俊指出，台南擴廠也即將完工、台北內湖總部旁的研發中心，也在二周前開始動工、桃園廠 3 月 30 日也將舉行上梁儀式。此外，台達電旗下被動元件廠乾坤，日前也宣布將斥資 16 億元擴產，海英俊表示，乾坤本來就是資本密集的事業單位，擴產內容包含被動元件、光模組，應用範圍從手持式裝置到基地台、汽車都有。台達電執行長鄭平則指出，中國目前暫時沒有進一步增加產能的規劃，但會透過提升自動化設備比重，優化生產成本及效率，據了解，目前台達電中國廠區直接人工約 4.5 萬人，相較過去減少 1 萬人。除了資本支出外，法人也關心台達電近年固定成本及費用持續上升，對此，鄭平認為，這幾年在轉型看到很多新的成長機會，但從產品研發走到解決方案，尤其在軟體、應用領域，都需要投資，但投資一定在成果展現之前。鄭平強調，今年在一些費用方面會有更多控制，但長期來講，強化研發或是銷售服務能力，都是要持續投資，若談金額絕對值的話，還有很多事情要做。,"[['全年資本支出', '擴大到', '175億元'], ['經營團隊', '指出', '資本支出預計擴大'], ['資本支出', '預計', '擴大'], ['印度廠', '預計', '上線'], ['今年資本支出', '用於', '擴印度工廠建置'], ['中國', '添', '購'], ['中國', '添', '購'], ['董事長海英俊', '透露', '印度廠完工'], ['定位', '是', '具規模生產基地'], ['另一個', '具', '規模'], ['泰國廠', '強化', '自動化'], ['海英俊', '指出', '研發中心完工'], ['元件廠乾坤', '宣佈', '斥資'], ['海英俊', '表示', '乾坤就是密集事業單位'], ['乾坤', '就是', '密集事業單位'], ['擴產內容', '包含', '被動元件'], ['則', '指出', '中國沒有增加產能規劃'], ['中國', '沒有', '增加產能規劃'], ['進一步', '增加', '產能'], ['法人', '關心', '近年固定成本上升'], ['鄭平', '認爲', '在'], ['走', '需要', '投資'], ['投資', '在', '成果展現之前'], ['鄭平', '強調', '強化研發能力投資'], ['，', '強化', '研發']]"
0,20200311_234,〈台達電法說〉Q2營運回升全年目標不變 被動元件、資料中心估成長台達電 () 董事長海英俊指出，疫情對第一季營運的確造成影響，毛利率也會低於過往，但第二季起可望回升，全年營運目標不變，動能將來自被動元件、資料中心，而電動車雖然看起來也會優於去年，但還是得關注油價走勢。海英俊表示，第一季因為疫情影響，壓抑需求，很多客戶還在催貨，但因為產能及運輸問題，有些產品仍無法運出去，相信壓很久的需求會再次反彈回來。各產品應用來看，海英俊認為，今年被動元件、資料中心會成長，風扇也會有些成長，電源原本也預估成長，但因為跟消費性電子連動性較高，有受到疫情影響；5G 布建速度也因疫情放慢，工業、樓宇自動化則得觀察疫情跟貿易戰發展。電動車方面，海英俊表示，會比去年要好很多，市場上也越來越多傳統車廠投入研發生產，現在比較擔心疫情導致油價崩跌，如果油價掉到 30 塊以下，對電動車發展就會有影響，但也看好電池也會在續航力、成本都會有所突破。至於中國廠，台達電執行長鄭平補充，復工率已達 9 成，缺料問題也陸續排除，逐漸恢復到正常狀況，據了解，台達電中國廠區占總產能約 71%。泰達電雖然未有缺工的問題，但因為有三成原料來自中國，還是有影響，海英俊表示，未來會提高在地化供應比重，目標半年內中國原料供應降至 10% 以下。,"[['臺達電法', '說', ' 電董事長海英俊指出疫情造成影響'], [' 電董事長海英俊', '指出', '疫情造成影響'], ['疫情', '造成', '影響'], ['毛利率', '低於', '過往'], ['動能', '自', '被動元件'], ['電動車', '優於', '去年'], ['海英俊', '表示', '相信壓需求反彈'], ['很多客戶', '催', '貨'], ['海英俊', '認爲', '受到疫情影響'], ['電源', '預估', '成長'], ['海英俊', '表示', '要好'], ['擔心疫情', '導致', '油價崩跌'], ['復工率', '達', '9成'], ['泰達電', '未有', '缺工問題'], ['三成原料', '來自', '中國'], ['海英俊', '表示', '提高']]"
0,20200311_235,台灣央行的艱難選擇：降息跟還是不跟？隨著全球經濟情勢愈發嚴峻，逼迫原本老神在在的台灣央行陷入艱難抉擇：降息對推動實體經濟效益不高，不降息的話，在全球共同對抗疫情的大環境下似乎缺乏誠意。台灣央行已連續 14 季未調整基準利率，在今年 1 月底爆發疫情之前，預測表上全是對重貼現率高度一致的魔術數字 1.375%。但隨著澳盛、花旗等外資分析師率先喊出降息，本地經濟學家也開始出現意見分歧。台灣央行總裁楊金龍將於週四 (12 日) 赴立法院財政委員會備詢，急於從央行身上尋求利率決定蛛絲馬跡的分析師與交易員，將緊盯他如何回應與利率決策的相關答案。「我覺得 3 月台灣央行降息與不降息的機率是 50% 對 50%。」富邦金控首席經濟學家羅瑋承認這次非常難預測，因為央行承受著外界各種雜音的莫大壓力。受訪的經濟學家多同意，央行降息對實體經濟拉動的邊際效果並不高。然而在全球疫情加上石油價格戰的雙重打擊下，選擇站在降息與不降的陣營各有其人。羅瑋認為，台灣目前疫情控制穩定，且服務業雖然受到衝擊，但製造業隨著中國復工改善，表現並不差；加上台灣根本不缺資金，既然降息的刺激效果有限，應當等待更佳的使用時機，例如疫情更加全面擴散、經濟陷入更深的衰退，才能更顯降息穩定市場的效果。另外降息空間也是一個因素，美國此次能夠緊急降息，仰仗的是自 2015 年底起連續九次升息後拉出的空間。然而在這段時間，台灣在連續數度降息後即保持利率不變，中間未能跟進美國升息。並且 2015 年以後，台美政策利率並沒有顯著相關。認為央行有八成機率將降息的元大金控首席經濟分析師陳森林表示，儘管降息工具不如財政政策的效果那麼大，但現在台灣的殖利率曲線過平，短端貨幣市場利率與後端 10 年、甚至 20 年公債所差無幾，對部分靠著貨幣市場短期工具籌資的企業並不公平。央行降息將能實質降低靠短期工具籌資的企業成本，還是有一些真正的降息效果。當然，也有分析師認為央行降息僅是宣示意義，降與不降其實差別並不大。元富投顧經濟分析師許芷雁就指出，重貼現率的改變對市場影響不大，對基本面也沒有太大改變，「預防性降息沒有太大壞處。」她說，「不降息也沒有什麼問題，等到需要再動作也可以。」但她認為 3 月台灣央行降息的機率較高，主要因為各國央行都在動作。倘若台灣央行真的降息，依靠定存利率生活的退休族將首當其衝，銀行的長線風險也將增加，因為台灣的利率趨近於零，金融業的存放貸利差將減少。「降息就是拿存款戶的錢來補貼借款人。」陳森林說。他與羅瑋都認為，定存利率隨降息下滑後，將同時影響消費活動，反而不利內需復甦。台灣隔夜拆款利率近期一直維持在 0.16%-0.20% 的近零水準，也僅有 0.44%，如果央行再度降息半碼，就追平史上最低的重貼現率 1.25%，台灣幾乎無可避免往零利率、甚至負利率國度邁進。在過去數季公開的會議紀錄中，台灣央行的理事們亦曾多次提出對台灣長期低利率的隱憂及負面衝擊。此次的央行會議將是新一屆理事的首次會議，新增的理事亦多數為大學經濟系的教授，對低利率隱憂料有所討論。在台灣政府祭出 600 億元的紓困及振興方案後，如果央行選擇了不降息，台灣仍有一些替代的政策選擇。羅瑋建議，政府在財政政策上可以更有想像空間，例如向過去誠實繳稅的商家退稅，以扶助他們度過難關；或直接對受創企業補貼。此外，台灣充沛的資金也將成為寬鬆政策的有力後盾。目前台灣銀行業因未能放貸或配置資產，而轉向申購央行發行的存單總額還有約 7.7 兆元，只要央行減少存單發行，就能向市場挹注更多的流動性。,"[['臺灣央行', '調整', '基準利率'], ['預測表上', '是', '魔術數字'], ['外資分析師', '喊', '降息'], ['本地經濟學家', '開始', '出現意見分歧'], ['臺灣央行總裁楊金龍', '赴', '財政委員會'], ['臺灣央行總裁楊金龍赴財政委員會', '緊盯', '相關答案'], ['我', '覺得', '臺灣央行降息機率是'], ['首席經濟學家羅瑋', '承認', '預測'], ['央行', '承受', '莫大壓力'], ['高', '受', '訪'], ['受訪經濟學家', '同意', '高'], ['全球疫情', '加上', '石油價格戰'], ['全球疫情', '加上', '石油價格戰'], ['羅瑋', '認爲', '並不差'], ['服務業', '受到', '衝擊'], ['經濟', '陷入', '深衰退'], ['降息空間', '也是', '一個因素'], ['仰仗的', '是', '拉出空間'], ['臺灣', '保持', '利率不變'], ['央行', '有', '降息'], ['經濟分析師陳森林', '表示', '公平'], ['部分', '靠著', '短期工具籌資'], ['央行降息', '有', '降息效果'], ['分析師', '認爲', '央行降息是宣示意義'], ['央行降息', '是', '宣示意義'], ['元富投顧經濟分析師許芷雁', '指出', '不大'], ['預防性降息', '沒有', '大壞處'], ['降息', '沒有', '什麼問題'], ['她', '認爲', '較高'], ['依靠', '定存', '利率生活'], ['臺灣利率', '趨近於', '零'], ['降息', '就是', '補貼借款人'], ['他', '認爲', '內需'], ['拆款利率', '維持在', '零水準'], ['臺灣', '避免', '邁進'], ['臺灣央行理事們', '提出', '對隱憂'], ['央行會議', '是', '首次會議'], ['新增理事', '爲', '大學經濟系教授'], ['臺灣政府', '祭出', '紓困方案'], ['央行', '選擇', '降息'], ['臺灣', '有', '替代政策選擇'], ['羅瑋', '建議', '政府更有想像空間'], ['政府', '更有', '想像空間'], ['充沛資金', '成爲', '有力後盾'], ['銀行業因', '放貸', '7.7兆元'], ['轉向', '申購', '央行發行'], ['央行', '減少', '存單']]"
0,20200311_236,學名藥委任開發案晟德勝訴 東洋：不排除再上訴晟德 () 委託東洋 () 開發學名藥 Risperidone PLGA 協議契約關係存在糾紛案，台灣高等法院今 (11) 日二審判決晟德勝訴，對此，東洋表示，不排除再上訴。晟德表示，2010 年委託東洋開發 Risperidone PLGA，雙方簽訂委任開發協議，由晟德按進度分階段向東洋支付 2000 萬元委託費，而產品權利為晟德所有，並同意東洋可享美國市場權利。晟德強調，已按照研究進度、分階段支付東洋共 1250 萬元委託費用，不過東洋多年來研發進度拖延、未能完成交付，並稱 Risperidone PLGA 為東洋旗下產品，因此，2016 年提起訴訟，訴請法院確認上開委託開發合約效力。晟德表示，台灣高等法院二審判決本公司勝訴，再次確認契約有效存在，晟德擁有 Risperidone PLGA 產品相關權利並有權要求東洋繼續履約。東洋主張，此契約無效對本公司不生效力，且協議簽署前，即已獨立研發 Risperidone 藥品，此案所關聯的另一刑事弊案也正偵辦中，東洋必會盡力確保公司股東應有權益。,"[['學名藥', '委任', '晟德勝訴東洋'], ['東洋', '表示', '不排除上訴'], ['晟德', '表示', '雙方簽訂開發Risperidone PLGA'], ['雙方', '簽訂', '開發Risperidone PLGA'], ['產品權利', '爲', '所有'], ['東洋', '享', '市場權利'], ['晟德', '強調', '委託'], ['晟德', '表示', '判決'], ['臺灣高等法院', '判決', '本公司勝訴'], ['晟德', '擁有', '相關權利'], ['東洋', '主張', '無效'], ['正', '偵辦', '刑事弊案'], ['東洋', '確保', '公司股東應有權益'], ['公司股東', '應有', '權益']]"
0,20200311_237,禾伸堂去年純益減7成 EPS 5.02元 擬超額配息7元被動元件業者禾伸堂 () 今 (11) 日工告去年財報，受到被動元件行情修正影響，稅後純益大減逾 7 成，每股純益 5.02 元，不過，董事會仍決議超額配息 7 元，若以今日收盤價 94.1 元估算，殖利率約 7.4%。禾伸堂去年營收 146.01 億元，年減 10.7%、毛利率 20.9%，年減 14.2 個百分點、營益率 5.9%，年減 16.1 個百分點、稅後純益 7.93 億元，年減 71.5%、每股純益 5.02 元。雖然獲利大幅下滑，不過禾伸堂董事會依舊決議，擬配息 7 元，包含盈餘分配 5 元及資本公積 2 元，配發率 140%，若以今日收盤價 94.1 元估算，殖利率也達 7.4%。展望第一季，禾伸堂表示，被動元件生產廠區均在台灣，因此產出不受武漢肺炎疫情影響，且近期被動元件客戶訂單需求快速增加，也將積極提升工廠產出，全力支援客戶需求。,"[['每股', '益大減逾', '7'], ['營益率', '年減', '14.2個百分點'], ['禾伸堂', '表示', '產出不受武漢肺炎疫情影響'], ['被動元件生產廠區', '在', '臺灣'], ['產出', '不受', '武漢肺炎疫情影響']]"
0,20200311_238,瑞祺電自結1月純益年增近三成 EPS 0.39元瑞祺電 () 今 (11) 日公告 1 月自結稅後純益 2700 萬元，年增 29%、每股純益 0.39 元，年增 26%，法人看好，在客戶積極追單下，瑞祺電第一季營運估不受疫情影響，營收可望突破 10 億元，繳出同期最佳成績。瑞祺電股價短線飆漲，被主管機關要求公告自結損益，在接單暢旺下，瑞祺電 1 月營收 4.49 億元，年增 56%，帶動稅後純益 2700 萬元，年增 29%、每股純益 0.39 元，年增 26%。瑞祺電昨日也公告 2 月營收 3.43 億元，雖月減 23.5%，但年增 47.6%，前二月營收 7.92 億元，年增 52.2%，雙雙創下同期新高，法人看好，隨著雲端運算、資料中心需求推升網安設備出貨，瑞期電第一季營運表現不看淡。此外，瑞琪電去年透過併購澔楷科技，轉型為軟硬體整合系統商，法人看好，營運將邁入實質成長期，預計全年營收可望成長二成，毛利率在產品結構優化、營收規模放大下，可望躍升至 20% 以上，均將推升獲利顯著回升。,"[['第一季營運估', '不受', '疫情影響'], ['營收可望', '突破', ' 億元'], ['公告', '自結', '損益'], ['接單', '暢', '旺'], ['接單', '暢', '旺'], ['瑞祺電', '公告', '億元營收'], ['瑞琪電', '透過', '併購澔楷科技'], ['將', '邁入', '實質成長期'], ['毛利率', '推', '顯著回升']]"
0,20200311_239,布口罩放寬准許出口 關務署：郵寄快遞前記得填切結書經濟部宣布明 (12) 日起放寬「布口罩」出口，財政部關務署提醒，旅客攜帶合理數量布口罩出境可免申報攜帶出境，超過合理自用數量仍要填寫出口報單；若選擇以空運、快遞或郵寄方式寄送至海外，則需要填寫切結書並完成報關申請才能出口。經濟部宣布將自 12 日起到 4 月 30 日止，放寬「梭織或針織布製且不含濾片之口罩」(俗稱布口罩) 出口，民眾或業者只要檢附經濟部公告的「梭織或針織布製且不含濾片之口罩」切結書並向海關報關就能出口，不必再跟經濟部國貿局申請輸出許可證。關務署副署長彭英偉表示，旅客攜帶布口罩出境，將回歸一般行李物品自用認定原則辦理，符合合理使用範圍就可免申報直接攜帶出境；但如果超量攜帶，例如口罩數量塞滿行李箱，還是要依照一般貨物出口填寫出口報單，完成報關手續才能攜帶出境。彭英偉表示，如果選擇郵寄、空運或快遞寄送口罩到海外，也要事先委託報關行或到海關駐地各郵件處理中心辦理報關出口，避免違規寄送遭海關開罰。關務署強調，目前僅開放不含濾片、非醫療用的布口罩出口，其他包括醫療、外科用口罩、N95 口罩仍在管制範圍內，也就是說在 4 月底前，醫療用口罩在未取得輸出許可證前仍禁止出口；旅客攜帶醫療用口罩出境數量，仍維持每人每次最多攜帶 5 盒 (250 片) 限制規定。,"[['填切結書經濟部', '宣佈', '布口罩出口'], ['財政部關務署', '提醒', '免申報攜帶出境'], ['旅客', '攜帶', '布口罩'], ['申報', '攜帶', '出境'], ['經濟部', '宣佈', '止'], ['(', '俗稱', '布口罩'], ['關務署副署長彭英偉', '表示', '旅客攜帶布口罩'], ['旅客', '攜帶', '布口罩'], ['口罩數量', '塞滿', '行李箱'], ['彭英偉', '表示', '委託報關行'], ['寄送口罩', '到', '海外'], ['關務署', '強調', '開放'], ['其他', '包括', '醫療'], ['N95口罩', '在', '管制範圍內'], ['用口罩', '禁止', '出口'], ['旅客', '攜帶', '出境數量'], ['每人', '攜帶', ' 盒']]"
0,20200311_240,因應營運需求 鴻海斥資近66億元取得晉城廠房鴻海 () 今 (11) 日公告，子公司富晉精密工業 (晉城)，斥資 15.19 億元 (約 65.8 億元)，取得在中國晉城富士康綠洲區、富士康 A 區建物，鴻海表示，取得目的為因應營運需求。鴻海表示，富晉精密工業 (晉城) 以每坪 1.31 萬元、總價 15.19 億元，向富士康晉城科技工業園重點項目服務中心，取得晉城市紅星街以北、呂匠路以東的富士康綠洲區建物，以及位在晉城經濟技術開發區新市街以北、蘭花路以東的富士康 A 區建物，面積約 11.59 萬坪。鴻海表示，將在交易完成後的 30 個工作日內一次付清。據了解，鴻海此次添購的廠房，一直由集團使用管理，市場人士分析，應是與當地政府先前協助開發完成後，鴻海依當時合作內容將廠房買回。根據資料顯示，鴻海在晉城園區主要從事光學鏡頭模塊、精密模具及夾治具、自動化設備及自動化機器人、電子產品、光通訊產品之研發生產製造，是具備光﹑機﹑電高度垂直整合的精密小型化產品的製造基地。,"[['鴻海', '表示', '目的爲營運需求'], ['目的', '爲', '營運需求'], ['鴻海', '表示', '億元晉城取得綠洲區建物'], ['億元晉城', '取得', '綠洲區建物'], ['鴻海', '表示', '付清'], ['鴻海', '添', '購'], ['此次', '添', '購'], ['鴻海', '從事', '光學鏡頭模塊研發'], ['是製造基地', '具備', '小型化產品']]"
0,20200311_241,網版原料供給改善 倉和3月業績可望回升 Q1季減1-3%太陽能網版廠倉和 ()2 月受復工人力、工作天數較少影響，營收滑落近半年低點，不過，隨著原料供給改善，加上中國產能逐步復工，3 月業績可望回升，法人估，倉和首季營收可望維持高檔，季減約 1 至 3%。倉和去年受惠 PI(聚醯亞胺) 精密網版在中國市占率大幅提升，帶動去年營收年增近 7 成，展望今年，因 PI 精密網版印刷次數優於傳統網版，市占率可望續揚，且 2 月也已增添兩台雷射機台，3 月可逐步放量，推升全年營運續創高。此外，倉和 PI 網版毛利率明顯優於傳統網版，隨著其出貨比重提升，也有助獲利表現，法人估，倉和今年毛利率上看 55%，相較去年 47.2%，可望有顯著成長。倉和目前以太陽能網版為主要營收來源，比重達 9 成，PI 網版則占其中的 7 成，是主要的成長動能，而工廠共有三處，包括台灣一處、中國兩處。倉和 2 月營收 1.48 億元，月減 18.54%，年增 156.11%，累計前 2 月營收 3.31 億元，年增 86.86%。,"[['網版原料', '供給', '改善'], ['太陽能網版廠倉', '受', '較少影響'], ['倉', '減', '1'], ['精密網版印刷次數', '優於', '傳統網版'], ['網版毛利率', '優於', '傳統網版'], ['比重', '達', '成'], ['比重', '達', '成'], ['比重達成網版', '佔', '其中7成'], ['工廠', '共有', '三處']]"
0,20200311_242,工商協進會籲：600億元紓困杯水車薪 降稅才是方向工商協進會今 (11) 日召開理監事聯席會議，理事長林伯豐表示，油價驟降雖使石化業者苦吞損失，但原油價格走低對物價及經濟穩定有幫助，在油價調降下，電價也應跟進；針對 600 億元紓困方案，他則認為是杯水車薪，不盡理想，降稅才是正確的紓困方向。對於近期發生的國際原油價格戰，是否對 3 月底將展開的電價審議與經濟造成影響，林伯豐認為，油價驟降使石化業者苦吞損失，但長期而言，台灣是油氣進口國，原油價格走低對物價及經濟穩定有幫助，既然油價調降，電價也應該跟進。林伯豐認為，今年在許多不確定因素影響下，台灣經濟勢必會下滑，希望政府能協助，讓工商界能保持既有生產，營運儘速恢復常軌，雖然今年國內 GDP 將受衝擊，盼能在各界努力下力保 2%。談及紓困方案，林伯豐表示，政府提出 600 億元紓困方案，不是很理想，杯水車薪對產業是不夠的，調降稅費才是正確的紓困方向，建議政府讓受影響的企業與民眾，可申請延繳綜所稅、營所稅至少 6 個月以上。對受疫情影響嚴重的企業，也能夠在貨物稅、地價稅、房屋稅、地價稅、牌照稅及娛樂稅等稅種上，申請減徵，並延緩繳納 6 個月；對於企業將未分配盈餘用於防疫或復原相關支出，比照實質投資，退還 5％營所稅。,"[['降稅', '纔是', '監事聯席會議'], ['原油價格走低', '有', '幫助'], ['他', '認爲', '是杯水車薪'], ['降稅', '纔是', '紓困方向'], ['石化業者', '苦吞', '損失'], ['臺灣', '是', '進口國'], ['原油價格走低', '有', '幫助'], ['林伯豐', '認爲', '臺灣經濟下滑'], ['營運', '恢復', '常軌'], ['國內GDP', '受', '衝擊'], ['林伯豐', '表示', '政府提出紓困方案'], ['政府', '提出', '紓困方案'], ['杯水車薪', '是', '不夠的'], ['調降稅費', '纔是', '紓困方向'], ['政府讓', '受', '影響'], ['對', '受', '疫情'], ['嚴重企業', '申請', '減徵']]"
0,20200311_243,瑞儀、中光電Q1有壓營收恐季減逾4成 Q2拚回穩受武漢肺炎 (COVID-19) 疫情影響，背光模組廠瑞儀 ()、中光電 () 2 月營收月減逾 4 成，業者保守看待 3 月營運，估逐步回穩，法人預期，3 月營收各家都將重回 30 億元以上，但首季營運仍有壓，預期季減幅將達 4 成，第 2 季營運拚重回去年水準。法人表示，背光模組廠因產能多數位於中國，因此 2 月受復工率偏低影響，出貨、營收月減幅達 4-5 成以上，拖累營運表現，預期 3 月在員工、物流陸續恢復下，營運逐步回溫，瑞儀、中光電營收都可望月增 1 倍，達 30 億元以上，但第 1 季恐將寫下近年來最淡的一季。瑞儀中國廠區復工率已達 9 成，3 月可望回穩，今年動能集中在下半年，隨著美系客戶平板改版、新款桌機拉貨，下半年營運可期，中光電則指出，3 月影像、節能兩大產品線可望出現遞延訂單，但目前仍有供應鏈、原物料供應不穩狀況，對營運仍審慎看待。瑞儀 2 月合併營收達 17.21 億元，月減 50.58%、年減 56.57%，跌破 20 億元，中光電 2 月合併營收 18.38 億元，月減 44.77%、年減 39.64%，皆創 2013 年以來單月新低。,"[['Q1瑞儀', '有', '逾4成'], ['Q2', '穩受', 'COVID-19肺炎'], ['估', '看待', ' 月營運'], ['收各家', '重回', '億元以上'], ['預期季減幅', '達', '4'], ['第 2季營運', '重回', '水準'], ['法人', '表示', '背光模組廠偏低成以上'], ['產能', '位於', '中國'], ['背光模組廠', '成', '以上'], ['第 1季恐', '寫下', '淡一季'], ['中國廠區復工率', '達', '9成'], ['動能', '集中在', '下半年'], ['新款桌機', '拉', '貨'], ['兩大產品線', '出現', '遞延訂單']]"
