,News,All,SVO
0,20180827_1922,"華映於智慧顯示展展出5.7吋、6吋及6.3吋19華映 (2475) 以智慧車載顯示面板、全螢幕智慧型手機面板、創新綠色材料開發等應用主題參加 2018 智慧顯示與觸控展，將展出 5.7 吋、6 吋及 6.3 吋等三款 19:9 比例全螢幕智慧型手機面板，結合內嵌式觸控技術與瀏海、美人尖及 L 等異形切割方案的面板。車聯網時代的來臨，行車資訊、影音系統的快速發展，新款車輛的中控台、儀表板等車內裝置持續加入許多人機介面技術，在行車安全性的設計方面，華映開發 Touch Control Knob 技術，把實體旋鈕與車用面板做整合，使用者可直接以觸控旋鈕於中控台操作，避免駕駛人於行車當中移動視線，安全地駕駛。顯示效果的提升上，華映開發 12.3 吋 Mini LED 背光技術產品，透過 Mini LED 直下式背光搭配區域背光控制技術 (Local Dimming)，達到高動態對比的顯示畫面，可提供駕駛人清晰辨識的行車資訊，同時把內嵌式觸控(Touch-in-Cell, TiC) 技術設計至中控台顯示器，搭配 TDDI(Touch Display DriverIntegrated)強化觸控面板設計架構，提供客戶內裝設計更高的彈性。量子點技術為下世代顯示器重要的技術，華映側重開發無鎘量子點材料，以符合未來環保規範，目前已成功開發出紅、綠、藍等無鎘量子點材料，進一步開發 QLED (Quantum dot LED) 顯示器的相關製程，精進綠色顯示技術。","[['華映', '顯示', '出應用主題'], ['手機面板', '結合', '觸控技術'], ['車內裝置', '加入', '人機介面技術'], ['背光技術產品', '提供', '行車資訊'], ['DisplayDriverIntegrated', '強化', '觸控面板設計架構'], ['量子點技術', '爲', '重要技術'], ['華映', '側重以', '符合環保規範']]"
0,20180827_1923,"搶攻烘焙商機及中秋節需求 統一、大成、南僑、德麥等業績可望受惠看好 1 年 600 億元烘焙商機，食品類股中的統一 (1216)、大成(1210)、南僑(1702) 及德麥 (1264) 等近年積極搶攻烘焙商機，加上中秋節即將到來，對月餅需求上升，包含統一、大成、南僑、德麥及聯華 (1229) 等業績可望受惠。統一近年積極打造烘焙一條龍產業鏈，穩固機製麵包龍頭地位，也積極朝上游烘焙油脂、冷凍麵糰擴大市占，並強化自有麵包通路布局，建構完整烘焙供應鏈，集團內烘焙相關營業額已達 60 億元，今年也將加強高毛利、精緻化烘焙產品發展，業績可望持續攀升。而統一旗下統一麵包品牌已是國內機製麵包龍頭，全年出貨量達 1 億個，等於全台每人平均一年吃了 4.3 個由統一製造的麵包，其中最暢銷前 4 款紅豆、波蘿、奶酥與克林姆，一年出貨量達 3,000 萬個。而統一近年布局烘焙市場，包含上中下游一條龍，從麵粉進口、統清油脂、半成品冷凍麵團，通路販售的包裝麵包則包括有統一麵包、貝洛邦、新感覺、晨光、瑞穗鮮奶吐司、蛋糕屋、Amelies Bagel 等品牌，同時也投資現烤麵包坊包括 Semeur 聖娜、昂舒巴黎等。除了統一積極布局烘焙市場外，大成也積極布局烘焙事業，除「岩島成」烘焙麵包門市外，大成日前投資約 1,000 萬在內湖新增麵包中央工廠，規模約 200 坪，可供應「岩島成」門市部分麵包品項，而大成也與知名甜點品牌「15 區」策略結盟，未來將強化「岩島成」甜點品項。至於南僑也積極布局烘焙領域，除提供烘焙用的南僑油脂、南僑冷凍麵糰等外，近年也努力推廣漢餅文化，並將相關產品推廣到中國大陸，隨著中秋節對油脂等需求提升，有利業績增溫。而德麥財務長邱俊榮日前表示，隨著德麥中國營運調整成效顯現，對於第三季業績樂觀看待；德麥今年在台灣目標為增加非乳製品烘焙主、副原料銷售量，主動推出麵包、糕餅類成品給烘焙零售業者，終端消費量增加可增加烘焙業者對德麥的訂單，先前「髒髒包」系列產品，麥巧克力粉銷售量大增；現在焦點轉向水果餡以及預拌粉。而德麥中國大陸布局方面，德麥無錫芝蘭雅，經過 2016-2017 年兩年德麥台灣經營團隊進駐無錫芝蘭雅調整內部管理系統，成效逐漸顯現。至於中國大陸擴展部分，今年 6 月與開發區簽訂土地合同，將等到環評方案確定，預計於今年第三季進行工程項目招標，投資約 1 億元，由於擴廠搬遷，預估 2020 年下半年新廠可開始運行，屆時產能將可增加 2.5 倍的量。","[['可望受惠', '看好', '烘焙商機'], ['相關營業額', '達', '60億元'], ['統一面包品牌', '是', '國內機制麪包龍頭'], ['全年出貨量', '達', '1億個'], ['全臺每人', '喫', '製造麪包'], ['一年出貨量', '達', ',0003萬個'], ['巖島成', '烘焙麪包', '門市外'], ['南僑', '佈局', '烘焙領域'], ['德麥財務長邱俊榮', '表示', '第三季業績樂觀看待'], ['在目標', '爲', '非乳製品烘焙主'], ['成品', '給', '烘焙'], ['成品', '給', '烘焙'], ['臺灣經營團隊', '進駐', '調整內部管'], ['簽訂土地合同', '等到', '環評方案確定'], ['新廠', '開始', '運行'], ['產能', '增加', '2.5倍量']]"
0,20180827_1924,豐興本週鋼筋、廢鋼及型鋼盤價全開平盤中部鋼筋大廠豐興 (2015) 今(27)日開出本週廢鋼、鋼筋盤價，由於指標美國貨櫃廢鋼報價持平，澳洲鐵礦砂也僅小跌，原料價格變動不大，國内鋼筋、廢鋼及型鋼產品價格均維持平盤。豐興表示，國際原料行情上週變動不大，美國大船廢鋼無報價，日本 2H 廢鋼持平為每公噸 350 美元，美國貨櫃廢鋼報價持平為每公噸 320-325 美元，澳洲鐵礦砂雖小跌，由每公噸 67.5 美元下跌至 66.4 美元，跌幅不大。在上游原料價格持穩下，豐興本週國内鋼筋、廢鋼及型鋼產品維持平盤。,"[['鋼筋大廠', '開出', '廢鋼盤價'], ['國內鋼筋價格', '維持', '平盤'], ['豐興', '表示', '美國貨櫃廢鋼報價爲每公噸320-325美元'], ['美國大船廢鋼', '無', '報價'], ['美國貨櫃廢鋼報價', '爲', '每公噸320-325美元'], ['上游原料價格', '持', '穩'], ['上游原料價格', '持', '穩'], ['國內鋼筋', '維持', '平盤']]"
0,20180827_1925,富邦媒取得三星新品獨家預購權 預估品牌日業績增五倍富邦媒 (8454) 今宣布，28 日將攜手全球知名科技大廠台灣三星，於 momo 購物網推出「SAMSUNG 超級品牌日」，祭出挑戰全年最低 79 折起的優惠；momo 購物網並搶先競業取得 Samsung Tab S4、Tab A 新品獨家預購權，強強聯手以期再締品牌單日銷售新猷，預估業績將較平日成長 5 倍。momo 購物網表示，今年上半年度 3C 家電銷售比率成長逾 5 成，自三星選擇進駐 momo 開設品牌旗艦館至今屢創佳績，除了 J 系列機種銷量為網路通路之冠，8 月旗艦機 Galaxy Note 9 的銷售更突破新高。而即將登場的「SAMSUNG 超級品牌日」，雙方更傾力於商品面、行銷面乃至於消費者面的經營，以實現品牌、通路與消費者三贏的局面，預估此次活動業績將較平日成長 5 倍。富邦媒指出，「SAMSUNG 超級品牌日」將於 8 月 28 日登場，主打機種包括甫推出的旗艦智能手機 Galaxy Note 9、Galaxy S9、Galaxy A8、Galaxy J4、65 型 4K 液晶電視等商品，更獨家取得 Samsung Tab S4、Tab A 新品預購權，為品牌日活動增添商品亮點。,"[['富邦媒', '取得', '8454富邦媒'], ['momo購物網', '表示', '家電銷售比率成長逾5成'], ['家電銷售比率', '成長逾', '5成'], ['選擇', '進駐', 'momo'], ['J系列機種銷量', '爲', '網路通路冠'], ['雙方', '傾力以', '實現品牌三贏局面'], ['富邦媒', '指出', '超級品牌日登場'], ['主打機種', '包括', '等液晶電視商品']]"
0,20180827_1926,華新盤中大漲逾5% 集團股價隨之起舞華新 (1605) 集團今天成為大盤多頭買盤標的，旗下包括華新、華新科 (2492)、精成科(6191)、瀚宇博(5469)、台灣精星(8183) 等股價大漲，其中瀚宇博股價漲停、華新科也逼近漲停價位，整體集團走勢強勁。華新科因暫緩現金增資、賣老股任新股疑慮解除及下午將召開法說會激勵，今天股價開高大漲，華新因持股華新科約 18% 股權，母以子貴，股價也跟著水漲船高，而佳邦 (6284) 因華新科入主成為第一大股東，股價更是跳空直奔漲停鎖住。華新上半年認列華邦電及華新科等轉投資事業獲利 21 億元，加上出售大陸南京華新城辦公大樓及住宅建案獲利 40 億元挹注，上半年 EPS 攀升至 2.29 元，不單賺贏去年度 EPS 1.97 元，也創近 14 年同期新高。華新今天股價走高，盤中大漲逾半支停板，一舉站上月線、季線及半年線壓力關卡，走勢強勁。,"[['華新盤中大漲', '逾', '集團股價起舞'], ['集團', '成爲', '多頭買盤標的'], ['旗下', '包括', '華新'], ['EPS', '攀升至', '2.29元']]"
0,20180827_1927,輝達新顯卡風扇開始出貨 動力-KY 9月起業績回神 Q4再戰高峰輝達 (nVIDIA) 新 GPU 問世，顯卡風扇大廠動力 - KY(6591)近日將針對新顯卡需求開始陸續出貨，9 月份業績有望重回 1 億元大關，第四季將再戰高峰。動力 - KY 為顯卡風扇大廠，全球市佔率在去年已高達 16%，電競類產品的佔比也高達約 8 成左右。主要供應一線板卡廠微星 (2377)、技嘉(2376)、華碩(2357) 與艾維克 (EVGA) 等。去年第四季與今年首季，在挖礦與電競雙需求加持之下，動力 - KY 單季業績都衝上 4.2 億元，改寫歷史紀錄，第二季隨著挖礦降溫，加上傳統淡季效應，以及 6 月份客戶季底盤點而下滑到 2.88 億元，第三季因新舊機種交替，7、8 月旺季不旺，不過單季將逐月增溫。該公司指出，供應 RTX 2080 系列新顯卡的風扇，應客戶要求，在近期將陸續出貨，同時，舊款 10 系列顯卡並未停產，風扇也持續出貨當中，因此預計 9 月份業績可望明顯轉佳。據了解，在 10 系列顯卡中，因高階顯卡散熱需求高，因此風扇用量從過去的 1 至 2 顆一舉提升到 2 到 3 顆，其中像是 1080 顯卡在正廠方面多已用到 3 顆風扇，到了 RTX 20 系列顯卡，散熱需求更是殷切，因此微星上週發布的非公版產品中，風扇用量都達到最多的 3 顆。此趨勢將嘉惠動力 - KY 在新顯卡市場上的出貨動能。法人預估，因新品在 8 月底開始出貨，其 8 月業績仍將維持 7 月份偏淡的格局，可能略佳，但 9 月業績即有機會重回 1 億元大關。,"[['輝達新顯卡風扇', '開始', '出貨'], ['動力', 'KY', 'Q4再戰高峯輝達'], [' 月份業績', '重回', '1億元大關'], ['動力 - KY ', '爲', '顯卡風扇大廠'], ['全球市佔率', '高達', '16%'], ['佔比', '成', '左右'], ['雙需求', '加持', '雙需求'], ['該公司', '指出', '預計9月份業績轉佳'], ['供應', '應', '客戶要求'], ['風扇', '持續', '出貨當中'], ['9月份業績', '轉', '佳'], ['2', '到', '3顆'], ['顯卡', '用到', '3顆風扇'], ['風扇用量', '達到', '3顆'], ['法人', '預估', '8月業績維持淡格局'], ['新品', '開始', '出貨'], ['8月業績', '維持', '淡格局'], ['9月業績', '重回', '1大關']]"
0,20180827_1928,大田減資後上市 股價臉綠 H2產品組合轉佳力拚獲利大田 (8924) 今日為減資 30.89% 後新股上市日，減資後資本額由 12.13 億元降至 8.38 億元，然受到第二季認列業外 500 萬美元 (約 1.5 億元) 和解金影響，也讓今年獲利表現承壓，今日開盤股價即重挫逾 8%，賣壓沉重下，股價最低來到 28.95 元，跌幅逾 9%。 大田去年因業外處分華南廠獲利挹注，推升全年獲利達 10.6 億元，EPS 8.74 元，然法人表示，大田今年上半年除了認列與美商 FOLEX 1.5 億元和解金外，產品組合不佳也導致本業獲利不如預期，毛利及單價較高的鈦合金產品將遞延至下半年出貨。法人指出，鈦合金系列毛利率可較鐵杆倍增，在新品鈦合金及碳纖維等複合式產品出貨下，下半年本業獲利將優於上半年表現；然大田去年第三季在客戶拉貨，及處分子公司奇利田挹注下，單季獲利創歷史新高，今年第三季獲利相較去年高基期將相對衰退。,"[['開盤股價', '受到', '和解金影響'], ['股價', '來到', '28.95 元'], ['大田', '獲利', '挹注'], ['除了', '認列', '1.5FOLEX'], ['不佳', '導致', '本業獲利不如預期'], ['本業獲利', '不如', '預期'], ['鈦合金產品', '遞延至', '下半年'], ['法人', '指出', '鈦合金系列毛利率倍增'], ['獲利', '優於', '上半年表現'], ['客戶', '拉', '貨'], ['去年第三季', '獲利創', '歷史新高']]"
0,20180827_1929,三貝德下半年營運看俏 股價跌深強彈三貝德 (8489) 持股 51% 的亞洲教育大平台，到目前為止整合 11 家線下實體補習班，到今年底前，預計至少再加入 4 家實體補習班。亞洲教育大平台去年整併補習班，因初期建置雲端設備，獲利貢獻不大，今年上半年開始展現成效，營業利益率從去年的 4% 快速拉升至 16%。以過去經驗，三貝德下半年營運通常優於上半年，今年可望延續過去趨勢，上下半年營收及獲利可維持 4：6，EPS 將達 12 元以上。股價創下 181 元的波段新低後出現反彈，大致上沿著 5 日均線向上推升，今日股價上漲約半根停板。由於下方的 5 日均線已由下往上穿越 10 日及 20 日均線，且 9 日 KD 指標在本月 20 日轉為交叉後，目前仍持續向上揚升當中，短線對於多方有利。下檔先以 220～225 元為支撐，280 元以上壓力漸重。,"[['營業利益率', '拉昇至', '16%'], ['下半年營運', '優於', '上半年'], ['EPS', '達', '12元以上'], ['股價', '創下', '181元'], ['股價', '創下', '181元'], ['股價創下181元波段', '出現', '反彈'], ['5日均線', '穿越', '10 日日均線'], ['9日KD指標', '轉爲', '交叉']]"
0,20180827_1930,網通設備出貨旺 智易營運拚創高台灣網通設備廠智易 (3596) 上半年繳出不錯的獲利成績單，每股盈餘 2.49 元，年增近 7 成，第二季開始拉貨的歐系訂單需求可能持續一年，下半年也將進入產業旺季，加上智慧連網應用以及影音串流用量增加，高階網通設備需求持續看增，出貨動能可能較往年下半年更強，法人預估今年營收可望挑戰新高。股價今年 7 月底創下波段高點 81 元後，開始回檔至今已達 25% 的幅度，今日股價出現止跌的感覺，須待打底完成後方可布局。,"[['網通設備出貨旺', '繳出', '獲利成績單'], ['第二季', '開始', '拉貨'], ['法人', '預估', '新高'], ['股價', '創下', '81元'], ['回檔', '達', ' 幅度'], ['股價', '出現', '止跌感覺']]"
0,20180827_1931,安集上半年獲利逆勢成長 今日量增跳空收復年線太陽能市場不景氣，安集 (6477) 卻有著逆勢的表現，今年 Q2 每股獲利 0.55 元創下上市以來新高，也推升上半年 EPS 達 0.94 元，較去年同期 0.16 元成長 487.5%，成長主因來自於公司決策正確，從太陽能模組跨入建置電廠，成功轉型。另外，旗下轉投資 3D 金屬粉末廠圓融獲得歐洲大廠肯定，合作開發專利材料特殊鋁合金，目前已取得空中巴士生產權力，可望挹注未來營收。今日量增跳空收復年線，短期均線翻揚向上，KD 指標位於中軌交叉向上，後續待量能溫和換手，後市仍有高點可期。,"[['0.55元', '推', '上市以來新高'], ['成長主因', '來自於', '正確'], ['圓融', '獲得', '歐洲大廠肯定'], ['KD指標', '位於', '交叉向上'], ['後市', '有', '高點可期']]"
0,20180827_1932,泰鼎-KY下半年營運看俏 今日帶量股價創逾一年新高在大陸持續打汙的影響下，PCB 廠泰鼎 - KY(4927) 喜獲外包訂單，加上產業旺季到來，營運持續走俏，繼第二季繳出每股淨利 0.99 元，優於市場預期的好成績後，第三季業績與獲利有機會更優於上季，在此利多加持下，今日開盤後買單持續湧入，不單爆量並幫助股價最高攻上 35.5 元價位，創近一年半來的新高。泰鼎 - KY 第二季成績單，單季合併營收為 24.17 億元，毛利率為 14.53%，年增 4.28 個百分點，稅後獲利 1.43 億元，單季每股淨利 0.99 元；累計今年上半年合併營收為 48.36 億元，毛利率為 13.5%，稅後獲利 2.44 億元，每股淨利 1.69 元。而泰鼎 - KY 下半年表現會比上半年好，法人圈估計，今年全年每股淨利約 3.5 元到 4 元間。,"[['量股價', '創逾', '一年新高'], ['有機會', '更優於', '上季'], ['合併營收', '爲', '24.17億元'], ['毛利率', '爲', '個百分點'], ['合併營收', '爲', '48.36億元'], ['毛利率', '爲', '13.5%'], ['法人圈', '估計', '到元間']]"
0,20180827_1933,旺季營運將回升 元太股價強彈半根停板元太 (8069) 目前主要產品電子閱讀器 (eReader)、電子筆記本(eNote) 占整體營收比重仍近 7 成，尤其上半年為電子書閱讀器淡季，且客戶新舊機種轉換、進行庫存調整，影響本業呈現虧損，不過第二季已明顯收斂，下半年則為傳統旺季，營收及獲利均可望成長，而其電子貨架標籤 (Electronic Shelf Label，ESL) 產品仍被寄予厚望，在 IoT(物聯網)基礎建設成熟化，零售通路業者持續導入下，法人預估未來三年市場年複合成長率逾 4 成，為元太中期營運成長關鍵指標，值得持續觀察。股價今日開高走高，最高來到 35.85 元，漲幅約 6%，9 日 K 值翻揚近乎交錯，有機會形成交叉，不過 9 周及 9 月 K 值還在向下走，短線最好能先站回季線位置，較有利出現一波反彈行情，上檔目標價則看年線 42 元左右。,"[['新舊機種', '轉換', '庫存調整'], ['本業', '呈現', '虧損'], ['有機會', '形成', '交叉'], ['短線', '站', '回季線位置']]"
0,20180827_1934,華新科擠下國巨旗下凱美 躍佳邦第一大股東 今參加小摩法說華新科 (2492) 擠下國巨 (2327) 旗下凱美 (5317)，晉升佳邦(6284) 第一大股東，而經佳邦董事會通過，佳邦董事長由華新科法人代表陳培真擔任，前董事長鄭敦仁則轉任執行長，統籌負責公司營運。佳邦為保護元件暨天線廠，為擴大營運，被動元件兩大龍頭相繼入主，華新科 6 月宣佈斥資近 18.32 億元入主，取得 30.71% 股權，躍升佳邦第一大股東，而第二大股東則為凱美，持股 13.7%。而華新科原為擴增 MLCC 生產設備，擬辦理 700 萬股現金增資案，但因近期被動元件行情波動過大，目前暫緩送件。而解除現增緘默期後，華新科今日也將與國巨同時參加由摩根大通所舉辦的「JPMorgan 4th Annual Asia Tech Tour」法人說明會，屆時被動元件兩大巨頭將針對被動元件巿場展望進行說明。,"[['華新科', '擠', '小摩法說'], ['擠巨華新科', '晉升', '第一大股東'], ['則', '轉任', '執行長'], ['佳邦', '爲', '保護元件'], ['大股東', '爲', '凱美'], ['華新科', '原爲', '擴增'], ['華新科', '參加', '說明會'], ['兩大巨頭', '展望', '進行說明']]"
0,20180827_1935,泰詠、鈺緯、華新科、安集、全球傳動泰詠 (6266)：客戶需求穩健成長，上半年營運繳出佳績，今日量增長紅再創波段新高，盤中一度觸及漲停價位。鈺緯 (4153)：處分虧損轉投資後，營運恢復動能，上半年順利轉盈，今日量增換手再創波段高。華新科 (2492)：因為近期行情波動太大，其現金增資案暫緩送件，公司表示被動元件缺貨情況未有緩解，今日跳空收復月線，反彈再起。安集 (6477)：第二季每股盈餘 0.55 元創下單季新高，推升上半年賺贏去年，其轉投資公司圓融推出 3D 金屬列印方案搶攻航太產業。全球傳動 (4540)：接單狀況未受貿易戰波及，第三季營運可望優於第二季，今日開高走高企圖扭轉跌勢。,"[['泰詠', '泰詠', '6266'], ['營運', '繳', '佳績'], ['增長紅', '再創', '波段新高'], ['營運', '恢復', '動能'], ['手', '再創', '高'], ['現金增資案', '暫緩', '送件'], ['公司', '表示', '缺貨情況緩解'], ['轉投資公司', '推出', '太產業'], ['營運可望', '優於', '第二季']]"
0,20180827_1936,英特爾新處理器產品9月起出貨 華擎Q4業績添新動能英特爾 (Intel) 第九代處理器傳 10 月推出，牽動主板業者下半年成長神經。華擎 (3515) 指出，新品預計 9 月小量出貨，10 月起大量出貨，對第四季業績影響較大。而 4 月起新增的 AMD 顯示卡產品線，目前市況不佳，但因屬新產品線，公司正逐個市場漸次開拓，以增加業績動能；至於伺服器與 IPC 產品線，成長動能穩健，下半年旺季看升。儘管英特爾原訂 10 奈米製程的 Cannon Lake 將延遲到明年才推出，今年僅推出小改款的 Coffee LakeRefresh，且因應 AMD 競爭而提前到 10 月份上市，但因性價比較佳，一般認為還是有賣點，使得原本下半年傳統旺季行情落空的主機板 DIY 市場，重新燃起一線生機。不過，傳統上主機板一年中的最大旺季第三季，雖有 AMD 新品挹注，但主流的英特爾新品從缺，影響旺季效應，加上英特爾新品時程不明確影響供應鏈，使主板業者偏向保守。華擎指出，目前來看，英特爾這次小改款的新產品要到 9 月小量出貨，10 月份開始大量出貨，因此對第四季業績會有較明顯的影響。至於伺服器與 IPC 產品線下半年將穩定成長。,"[['華擎3515', '指出', '預計'], ['新品', '預計', '出貨'], ['逐個市場', '開拓以', '增加業績動能'], ['最大旺季第三季', '有', 'AMD新品挹注'], ['新品時程', '影響', '供應鏈'], ['華擎', '指出', '有明顯影響']]"
0,20180827_1937,橘子早盤順利完成填息 樂觀看待下半年業績橘子 (6180) 配發 0.5 元現金股利今天除息，參考價為 72.1 元，股價開盤走揚，早盤順利完成填息。受惠《天堂 M》營運維持，橘子指出，今年每季不會再有大起大落狀況出來，會穩定持續向上成長。橘子第二季合併營收為 35 億元，較去年同期成長 104%，合併營業毛利為 12.8 億，較去年同期增加 502%，稅後淨利 5.2 億元，年成長 1853%，季增 28%，EPS 達 3.09 元，創下單季歷史新高。累計上半年集團合併營收為 83.6 億元，較去年同期成長 113%，稅後淨利 9.3 億元，年成長 1061%，EPS 達 5.51 元。橘子受惠旗下跨世代手遊鉅作《天堂 M》營運維持，讓整體業績持續向上，下半年業績樂觀看待，橘子指出，今年每季不會再有大起大落狀況出來，會穩定持續向上成長。此外，橘子擬推出亞洲第一個虛擬道具交易所、Anytix 揪票通票券等全新商業模式與服務。橘子支付積極接通微風、萊爾富、OK 便利商店等大型通路，使交易筆數年成長兩成，今年目標為全力拓展通路，提供使用者更多消費場域。至於推出結合區塊練技術的遊戲道具交換所，賦予遊戲商 IIO(首次虛擬道具公開發行) 的能力，為亞洲第一家推出區塊鏈產品遊戲廠商，預計最快第三季底正式上線。,"[['橘子早盤', '完成', '填息'], ['參考價', '爲', '72.1元'], ['早盤', '完成', '填息'], ['橘子', '指出', '再有大起大落狀況'], ['營業毛利', '爲', '12.8億'], ['EPS', '達', '歷史新高'], ['合併營收', '爲', '83.6億元'], ['橘子', '擬', '推出商業模式'], ['今年目標', '爲', '拓展'], ['至於', '推出', '結合'], ['公開', '發行', '虛擬道具'], ['亞洲第一家', '推出', '區塊鏈產品遊戲']]"
0,20180827_1938,電廠售電挹注 安集H1賺贏去年 3D金屬列印攜手賀利氏搶攻航太產業太陽能族群營運一片慘澹，安集 (6477) 仰賴太陽能模組、電廠售電挹注，第二季營業利益 8 千萬元，稅後淨利 5200 萬元，每股盈餘 0.55 元，創下單季高，截至 8 月底電廠建置已達 57.7MW，為公司提供營運動能，向一個領域打下基礎，投資 3D 金屬粉末圓融獲得歐洲國際大廠賀利氏 (Heraeus) 肯定，合作開發之專利材料—特殊鋁合金，已取得空中巴士的生產權利。第二季太陽能族群除了碩禾 (3691)、安集、中美晶(5483) 勉力維持「盈面」，夏季日照充裕，安集電廠售電收入傳統旺季，單季營收 3.64 億元，毛利率 27.26%，較去年同期大增 5.12 個百分點，稅後淨利 5200 萬元，每股盈餘 0.55 元，合計上半年稅後淨利 8711 萬元，年增率 5.74 倍，超越去年稅後淨利 7500 萬元，每股盈餘 0.94 元。權量太陽能產業單一產業的風險，在原有營運主軸下，與最大大股東自動化設備欽揚科技，投入 3D 列印前端設備開發、轉投資成立圓融並成功產出高品質且價格具競爭力之 3D 金屬粉末材料，建構產業上下游資源整合，提供 3D 金屬列印產品之完整解決方案。圓融公司生產之 3D 金屬粉末，品質獲歐洲國際大廠賀利氏 (Heraeus) 肯定，目前合作開發之專利材料—特殊鋁合金，已取得空中巴士的生產權利，雙方將進行策略合作，目前已出貨台灣及大陸，未來將積極打入歐美航太大廠供應鏈，並擴及其他高階產品應用面。圓融 3D 金屬列印已完成鋁合金粉末參數建立、製程及品質之規範標準，9 月開始進行鈦合金相關測試，持續累積各式材料列印參數資料庫數據，產品開發部分，目前已與多家廠商合作，進行產品開發試作，例如特殊扣件、航太零件、特殊設備工件、異形水路模具及精密模具等，著手規畫於明年第三季完成 ISO13485 及 GMP 生醫相關認證。,"[['安集H1', '賺', '贏'], ['安集H1', '賺', '贏'], ['6477安集', '仰賴', '太陽能模組'], ['電廠建置', '達', '57.7MW'], ['圓融', '獲得', '國際大廠賀利氏Heraeus'], ['特殊鋁合金', '取得', '生產權利'], ['每股盈餘', '超越', '稅後淨利'], ['轉投資', '成立', '圓融'], ['上下游資源整合', '提供', '完整解決方案'], ['品質', '獲', '國際大廠賀利氏Heraeus肯定'], ['雙方', '進行', '策略合作'], ['出貨臺灣', '打入', '歐美航太大廠供應鏈'], ['3D金屬列印', '完成', '規範標準'], ['各式材料', '列印', '參數資料庫數據'], ['著手規畫', '完成', 'GMP生醫相關認證']]"
0,20180827_1939,鈊象除息盤上震盪 今年營運有可望優於去年遊戲股股王鈊象 (3293) 配發 11 元現金股利今天除息，參考價為 150 元，股價以小漲開出，處於盤上小幅震盪，由於低接買盤不弱，加上今年營運可望較去年佳，股價有機會緩步向上填息。鈊象上半年營收達 14.59 億元，年減 12.7%，稅後淨利 4.13 億元，年增 2.99%，每股稅後盈餘 5.9 元，優於去年同期的 5.74 元。若以第二季來看，單季營收 7.36 億元，較去年同期減少 14.4%，稅後淨利 2.39 億元，年減 1.65%，每股稅後盈餘 3.41 元，較去年同期的 3.47 元略顯衰退。展望第三季，鈊象表示，因商用遊戲機台受到上半年主要市場都呈現庫存去化及需求不顯的影響，保守看待第三季的營收成長力道，但仍將依計畫推出新品，期望第四季有較好的表現。目前鈊象旗下兩款遊戲與騰訊平台合作，另一款則已授權中國運營商，三款產品對鈊象月營收貢獻約千萬元。鈊象近年調整產品線，將原本遊戲切入更多市場授權海外，以東南亞市場為主，其中《三國戰紀》第二代授權給大陸歡動遊戲開發。法人估，鈊象今年營運持續向上，營收年增兩位數。,"[['今年營運', '優於', '3293王鈊象元現金股利除息'], ['參考價', '爲', '150元'], ['3.47元', '略顯', '衰退'], ['鈊象', '表示', '推出新品'], ['商用遊戲機檯', '受到', '上半年'], ['主要市場', '呈現', '庫存去化影響'], ['第四季', '有', '較好表現'], ['另一款', '授權', '中國運營商'], ['鈊象', '調整', '產品線']]"
