,News,All,SVO
0,20181115_26,晟德持續放大獲利能力 有多個新藥案進行中 營運動能看俏晟德 () 今 (15) 日舉辦法說會，說明目前的營運概況，董事長林榮錦說明，目前晟德的獲利方程式，主要是持續放大獲利能力，並透露，目前還有多個新藥開發案正在進行，未來營運具備想像空間。林榮錦表示，第 4 季在澳優乳業、豐華生計及晟德本業水劑等帶動下，營運獲利成長動能持穩，創連續 9 季佳績，而晟德的糖尿病新藥也傳捷報，目前已於台美兩地針對第二型糖尿病病人進行臨床檢驗，預計 2020 年上半年完成收案。林榮錦強調，針對已穩定獲利的公司，目標是持續放大獲利，已 IPO 的公司，會視公司發展調整持股，目前晟德旗下最能挹注營收的是晟濟與博晟，晟濟主要著墨在高技術重組醣基化改造的長效超蛋白新藥，未來目標是一系列跟試管嬰兒有關的生殖技術，而博晟則是瞄準軟骨再生技術，林榮錦透露，該項技術臨床試驗已經結束，明年 3 月就可以使用。林榮錦說明，之後製造的項目會越來越多，包括澳優乳業的 2 個投資案，香港方面也有以通路為主的行銷公司正在談合作，未來獲利可期。,"[['晟德', '放大', '獲利能力'], ['營運動能看俏晟德', '說', '會'], ['董事長林榮錦', '說明', '還有正在進行新藥開發案'], ['獲利方程式', '放大', '獲利能力'], ['未來營運', '具備', '想像空間'], ['林榮錦', '表示', '穩'], ['傳捷報', '進行', '臨牀檢驗'], ['林榮錦', '強調', '目標是放大公司'], ['目標', '是', '放大公司'], ['挹注營收的', '是', '長效超蛋白新藥'], ['高技術', '重組', '糖基化改造'], ['未來目標', '是', '生殖技術'], ['博晟', '瞄準', '軟骨再生技術'], ['林榮錦', '透露', '臨牀試驗結束'], ['林榮錦', '說明', '越來越多'], ['香港方面', '也有', '行銷公司談合作'], ['行銷公司', '談', '合作']]"
0,20181115_27,日月光4年投入3700萬元 深化環境技術研究封測大廠日月光 () 今 (15) 日舉行第 4 屆環境技術研究合作期末發表會，透過與 8 所學校進行產學合作，4 年來共投入超過 3700 萬元，推行 32 件大型環境專案研究，期望以發表會作為平台，讓產學間的實務與研究經驗相互緊扣，提升業界環境意識與技術。本屆發表會共發表 7 大專案成果，主要聚焦有機排氣、廢液處理、VOCs 減量等工廠議題，同時也針對社會環境與企業永續提出多項研究成果，像是由高雄科技大學沈建全教授、林啟燦教授帶領的「後勁溪污染現況與風險管理」研究、成功大學黃良銘教授領導的「高有機廢液以生物處理操作最佳化測試」等等。針對環境技術研究，日月光集團周光春資深副總表示，今年已邁入第 4 年，其中最大的效益並非只是研究成果，而是希望藉此廣邀業界共同討論實務經驗，將研究案擴展到應用層面，提升環境意識與技術，並積極解決未來挑戰。除了每年的環境技術研究外，日月光集團更多次主導國際循環經濟論壇，並將在 29 日與永續供應協會 (TASS) 共同舉辦「2018 台灣永續供應循環經濟論壇」，希望能透過環境技術研究，提升高雄廠節水節電專案效益，並進一步深化循環經濟議題，為台灣科技發展與環境永續貢獻心力。,"[['共投入', '超過', '3700萬元'], ['本屆發表會', '發表', '7大專案成果'], ['生物處理', '操作', '有機廢液'], ['資深副總', '表示', '邁入 年'], ['最大效益', '只是', '研究成果'], ['日月光集團', '主導', '循環經濟論壇']]"
0,20181115_28,〈2019產業展望〉工研院：今年石化業產值年增率估可達6.2% 產值上看1.85兆元工研院產科國際所所舉辦的「眺望 2019 產業發展趨勢研討會」今 (15) 日邁入第 4 天，工研院預測，台灣石化產業產值年增率將持續成長 5.6 至 6.2%，營收與獲利可望維持去年水準，產值上看 1.85 兆元，而特用化學品產業在供需趨緊、價格走揚下，產值也可望連續 2 年出現回升。工研院觀察指出，近幾年影響全球石化產業發展趨勢，最重要的三個因素為油價、美國頁岩氣、中國大陸煤化工。去年在全球政經環境持續復甦下，國際油價受到需求推升與中東國家產量控制影響，穩健回升，刺激石化產品報價上揚，另一方面，石化產品市場需求增溫，使業者維持高開工率，價量皆呈現正向表現下，帶動石化業產值明顯回升。根據 IEKCQM 模型預測，今年全年台灣石化產業產值年增率將持續成長 5.6 至 6.2%，其中，正向因素包括全球總體經濟展望可望延續去年水準，台灣景氣領先指標維持正向，下游需求暢旺有助石化產業穩定發展，而今年國際油價預測將維持在每桶 70 美元間，使輕油與乙烯的價差仍大，可望帶動石化業者營收與獲利維持去年水準，今年產值上看 1.85 兆元。至於特用化學產業，據工研院 IEKConsulting 研究報告指出，2013 至 2017 年間，國內特用化學品產業產值變化不大，隨著國際原油價格變化，在 2149 至 2423 億元上下波動，即便 2015 年至 2016 年，國內特用化學品產值衰退出現連 2 年衰退，但在 2015 至 2016 年間，多數上市櫃特用化學品公司仍維持獲利。到了 2016 年下半年，國際油價走勢不再向下，也帶動去年國內特用化學品產業產值終結衰退，重返成長。今年由於國際原油報價在全球需求提升、且 OPEC 與減產盟國不急著增產下，供需趨緊，使價格走揚，可預期今年國內特用化學品產值也將持續回升。展望未來，工研院認為，循環經濟為目前全球各地重要的發展模式，也是政府重要的產業政策，在新概念導入我們食衣住行與生產製造之中，將為特用化學品帶來綠色轉變，可望成為未來台灣特用化學品產業升級轉型的機會與挑戰。,"[['年增率', '估可達', '看'], ['今15日', '邁入', ' 天'], ['工研院', '預測', '石化產業產值年增率成長'], ['營收', '維持', '去年水準'], ['產值', '可望', '出現回升'], ['三個因素', '爲', '油價'], ['國際油價', '受到', '需求推'], ['價量', '呈現', '正向表現下'], ['，', '帶動', '石化業'], ['正向因素', '包括', '總體經濟展望延續去年水準'], ['總體經濟展望', '延續', '去年水準'], ['領先指標', '維持', '正向'], ['國際油價預測', '維持在', '美元間'], ['特用化學品產值衰退', '出現', ' 年衰退'], ['特用化學品公司', '維持', '獲利'], ['工研院', '認爲', '爲'], ['循環經濟', '爲', '發展模式'], ['新概念', '導入', '我們食衣住行'], ['新概念', '導入', '我們食衣住行']]"
0,20181115_29,"【華冠投顧】利空聲聲催 多頭沒後退 戰勝選舉干擾的《錦囊妙計》賴昇楷 分析師＜大盤分析＞昨日提到「台股多頭拿回短線掌控權」，因為「大盤於偏空背景下扭轉了日Ｋ棒高點不過高、低點破低的空方慣性... 」，短線即使再遇利空，下檔也容易有支撐力道。昨晚美股四大指數全數落於所有均線之下，蘋果 - 2.82% 創波段新低，台股短線再遇利空，不過低檔一如預期發揮強大支撐力道，小破昨低之後隨即拉高，終場大盤 + 34 點收在昨高之上並且突破五日線，OTC 指數 + 0.39%。今天盤面最好的現象是大盤高點來到 9850 點附近，這個點位約略是上週整理平台的平均成本，多方控盤者願意在選舉不確定因素以及美股連續利空背景下為短線套牢者作解套，行情對多方愈趨有利。＜操作策略＞原本「多空雙向」的操作策略，調整為 ""空單宜見好就收""、""多單宜逢回買進""，例如近期最弱勢的蘋概股已陸續出現破底翻甚至逆勢衝的現象，空單可進行回補動作，而接連幾日於盤後分析文或 Line@主頁鎖定的「多方口袋名單」，可進行逢低承接動作。＜強弱勢股＞今日強勢股以 PCB 族群較為活潑，包括《3037 欣興》、《4958 臻鼎》、《3044 健鼎》、《2316 楠梓電》、《2368 金像電》、《3189 景碩》、《6108 競國》... 等。弱勢股則有《6415 矽力 - KY》、《2338 光罩》、《4725 信昌化》、《6411 晶焱》... 等。＜被動元件族群＞近期列為重要觀察股的被動元件族群，今日指標股《2492 華新科》、《3026 禾伸堂》進一步上漲至先前爆量Ｋ棒的套牢帶，為短線最大壓力進行解套動作，接下來月線也即將翻揚提供助漲力道，二線股當中也有不少個股出現同樣的情形，整個族群漸有築底至末段之跡象。目前族群中最弱勢的個股為龍頭《2327 國巨》，若之後也能重上月線，那麼自千元以上起跌幾乎一路被月線及下降趨勢線壓著打的弱勢慣性便可正式改變，轉為多頭趨勢。＜賺爆選舉行情的錦囊妙計＞過去台股常遇到「政治不確定性」攪局，像是 ""兩岸緊張""、""選舉紛擾"" 等等，不過市場鐵律告訴我們「危機必然伴隨獲利契機」。「選舉行情」可能選前降臨，也可以選後報到，贏家早有一套「賺爆」的策略，如何大賺這次 ""縣市長選舉"" 呢? 千萬別錯過昇楷為您提供的【錦囊妙計】。(免費索取連結 :  https://reurl.cc/a9gdD)。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['利空聲聲', '催', '後退'], ['利空聲聲', '催', '後退'], ['臺股', '提到', '高'], ['短線', '再遇', '利空'], ['下檔', '有', '支撐力道'], ['臺股短線', '再遇', '利空'], ['最好現象', '是', '大盤高點來到9850點附近'], ['大盤高點', '來到', '9850點附近'], ['這個點位約略', '是', '平均成本'], ['多方控盤者', '願意', '作解套'], ['操作策略', '調整', '操作策略'], ['弱勢蘋概股', '出現', '破底翻現象'], ['空單', '進行', '回補動作'], ['弱勢股', '有', '等《6415 矽力 - KY'], ['被動元件族羣', '列爲', '元件族羣'], ['今日指標股2492 華新科', '上漲至', 'Ｋ棒套牢帶'], ['不少個股', '出現', '同樣情形'], ['整個族羣', '有', '至跡象'], ['弱勢個股', '爲', '龍頭2327 國巨'], ['臺股', '遇到', '政治不確定性攪局'], ['危機', '伴隨', '獲利契機'], ['贏家', '有', '賺爆策略'], ['「', '賺', '爆'], ['投資人', '請', '審慎']]"
0,20181115_30,〈藍天展望〉明年3利基營運看好 陸升息、人民幣匯率為不確定因素藍天 () 總經理蔡明賢認為，明年在筆電業務回穩、商場持穩成長，以及資產活化腳步加快下，營運表現不看淡，業外反而是最大的不確定因素，除了美中貿易戰外，中國大陸會不會升息、匯率走勢都還需要觀察。蔡明賢指出，目前中國大陸的百貨業還是蓬勃發展，除了國際品牌持續拓點外，加上中國大陸國內市場的新創、新零售品牌也陸續崛起，持續刺激百貨業成長。藍天旗下目前有 IT 商場百腦匯、持股 30% 的百貨通路群光廣場、以及結合 2 家優勢發展的群光匯，目前百腦匯在中國大陸共有 19 家分店、群光廣場則有 3 家，群光匯 2 家則於今年第四季陸續開幕。此外，藍天近來積極活化土地資產，昨 (14) 日董事會通過，將處分位於日本的三棟不動產，藍天指出，三棟建物每年貢獻獲利約  萬元，獲利表現穩定，因此價格可以好一點，將以不低於 135 億處分，預計處分利益可達 10 億元。此外，在中國大陸方面，藍天表示，目前北京也有一棟商辦將處分，最低處分價格 7 億元 (約 31 億元)，加上還有哈爾濱、青島等為在三、四級城市的資產也會活化，預計明年起將逐步認列。蔡明賢指出，明年在筆電、商場營運暢旺、加上持續活化資產三大利基下，營運展望還不錯，但業外方面變數可能比較大，除了美中貿易戰外，大陸會不會升息，還有的匯率走勢，都將會是營運的不確定的因素。,"[['3利基營運', '看好', '陸升息爲)'], ['3利基營運', '看好', '陸升息爲)'], ['陸升息', '爲', ')'], ['總經理蔡明賢', '認爲', '中國大陸需要觀察'], ['業外', '是', '不確定因素'], ['中國大陸', '需要', '觀察'], ['蔡明賢', '指出', '中國大陸百貨業發展'], ['，', '加上', '中國大陸國內市場'], ['藍天旗下', '目前有', '通路羣光廣場'], ['以及', '結合', '2'], ['百腦匯', '共有', '分店'], ['藍天', '活化', '土地資產'], ['藍天', '指出', '獲利'], ['處分利益', '可達', '10億元'], ['藍天', '表示', '北京也有將處分'], ['北京', '也有', '將處分'], ['加上', '還有', '等哈爾濱爲在資產活化'], ['等哈爾濱', '爲', '在'], ['等', '爲', '在'], ['蔡明賢', '指出', '大陸升息'], ['匯率走勢', '是', '不確定因素']]"
0,20181115_31,Yahoo奇摩App正式上線 以影音自製內容+會員獎勵與LINE比拚Oath 亞太研發中心今 (15) 日宣布正式推出 Yahoo 奇摩 App，提供整合旗下媒體、搜尋、影音與生活資訊等多元頻道服務。談及與要打造智慧入口的 LINE 相較之下的優勢之處，Oath 台灣董事總經理王興表示，雖然 LINE 的用戶數量龐大，但 Yahoo 擁有 TV 影音等自製內容優勢，未來也將透過新獎勵機制「奇摩值」，打造有別於 LINE 的另一種服務。Yahoo 奇摩母公司 Oath 於今年 7 月底宣布，在台灣成立亞太研發中心，要打造 Oath 在海外規模最大的產品研發中心。時隔不到 4 個月，Oath 亞太研發中心今日便宣布，首款行動產品 Yahoo 奇摩 App 正式上線。目前 Yahoo 在台推出的 app 包括 Yahoo 奇摩新聞、Yahoo 奇摩電子信箱、Yahoo 奇摩購物中心等約 10 種 app，數量繁多，之所以要推出整合性的 app，Oath 亞太區產品及研發工程部暨電子商務營運管理事業部副總裁林振德表示，在長期深耕行動市場下，觀察到使用者在行動端對整合服務的使用需求，因此跨部門合作花費 3 個月時間，打造出 Yahoo 奇摩 App。LINE 近來跳脫出社群媒體思維，積極發展成智慧入口，其新聞流量也相當驚人。對於 Yahoo 奇摩 App 與 LINE 相較之下的優勢何在，王興指出，雖然 LINE 的用戶數量龐大，但 Yahoo 擁有 TV 影音等自製內容優勢，App 當中還整合了讓使用者能追蹤喜愛主題內容的社群功能「圈子」與排行榜等，內容相對更多元豐富，「我們從來不打單一戰爭，而是打整體戰」。新推出的 Yahoo 奇摩 App，除有新社群功能圈子外，也以全新的「Yahoo 好朋友計劃」獎勵會員，若會員進行簡單的互動，在滿足資訊需求外，還能獲得額外的「奇摩值」獎勵，兌換合作廠商商品。王興指出，未來也會讓電商、自製影音內容等，都可用奇摩值串連，創造有別於 LINE 的另一種服務。王興也舉例，今年 5 月 20 日的總統府記者會時，在記者會開始前 3 天，宣布只給 LINE TODAY 與沃草網站獨家播出，Yahoo TV 只能在緊湊的時間內，決定要呈現給用戶什麼樣的內容，團隊發動網路及與鄉民連結的特性，加入小編、網紅一起互動，當天的流量甚至比 LINE 直播流量還高，顯示充分發揮自製內容的優勢效果相當不錯。,"[['會員', '獎勵', 'LINE比拚'], ['獎勵Oath 亞太研發中心', '宣佈', '推出YahooApp'], ['要', '打造', '智慧入口'], ['董事總經理王興', '表示', '透過獎勵機制奇摩值'], ['Oath 亞太研發中心', '宣佈', '行動產品 Yahoo 奇摩 App 上線'], ['Yahoo推出app', '包括', '10種app'], ['王興', '指出', '豐富'], [' App', '整合', '等圈子'], ['我們', '打', '單一戰爭'], ['除', '有', '新社羣功能圈子'], ['推出的 Yahoo 奇摩 App', '獎勵', '會員'], ['會員', '進行', '簡單互動'], ['在', '滿足', '資訊需求'], ['王興', '指出', '讓'], ['、', '自制', '影音'], ['王興', '舉例', '宣佈播出'], ['Yahoo TV', '呈現', '什麼樣內容'], ['團隊', '發動', '網路'], ['充分', '發揮', '自制內容']]"
0,20181115_32,三大法人進出未見明顯主流 中小電子股獲零星買盤進駐台股今 (15) 日上沖下洗，一度跌 30 餘點失守 9800 點關卡，終場以 9826.46 點作收，上漲 34.58 點，從三大法人買賣超動態可看到內外資對作，外資小買，投信和自營商小賣，布局動作不大，顯然對後市看法仍趨於觀望，僅中低價電子股有零星買盤進駐。三大法人合計買超 16.5 億元，外資及陸資買超 22.62 億元，而投信和自營商均賣超，其中自營商賣超 4.89 億元，投信賣超 1.23 億元。觀察外資前 10 大買超，以中低價電子股為主，買超欣興最多達 2.6 萬張，其次分別為中環 2 萬張，富邦 VIX 逾 1.7 萬張，元大金、友達、聯電和大同超過 1 萬張，開發金、群創和緯創分別在  張左右，並未見明確的布局趨勢。而外資賣超前 10 名依序為，賣宏碁 9700 張，鴻海和東元超過 8000 張，元大滬深 300 正 2 和元大台灣 50 反 1 逾 7000 張，聯強逾 6000 張，華邦電、晶電逾 4000 張，技嘉和茂迪也遭賣超過 3000 張。投信買超前 10 名依序同樣是欣興最多近 2000 張，兆豐金、友達、同欣電和京元電逾 1000 張，台灣高鐵、瑞儀、台灣大、易華電和第一金均達 600 張以上。投信賣超前 10 大則有亞泥近 3000 張，遠東新逾 1300 張，元大台灣 50、中信金和台泥逾 1000 張，世芯 - KY、裕民、頎邦、微星和開發金均近 700 張。從外資和投信的布局來看，並未能看出明顯的主流，不過，外資和投信均賣台股指數的反向 ETF，顯然不至於太過看壞後市。然而，分析師提醒，在三大法人均未積極加碼布局的態勢下，仍要提防盤面不穩的回檔狀況。,"[['中小電子股', '獲', '臺股'], ['對看法', '趨於', '觀望'], ['低價電子股', '有', '買盤'], ['三大法人', '合計買超', '16.5億元'], ['其次分別', '爲', '萬張中環'], ['富邦VIX', '逾', '1.7萬張'], ['開發金', '在', '左右  張'], ['鴻海', '超過', '8000 張，元大滬深 300 正 2 和元大臺灣 50 反 1 逾 7000 張，聯強逾 6000 張，華邦電、晶電逾 4000 張'], ['技嘉', '遭賣', '超過3000張'], ['10名依序', '是', '近2000張'], ['臺灣高鐵', '達', '600張以上'], ['50中信金', '臺泥逾', '1000張'], ['外資', '賣', '臺股指數反向'], ['ETF', '看', '後市'], ['分析師', '提醒', '提防回檔狀況']]"
0,20181115_33,"【顧德投顧】蘋果持續走弱,台蘋概股靜觀其變,中美貿易戰消息鈍化◆盤勢分析台股今天不畏美股與蘋果利空, 可能是傳出中國願意讓步, 中美談判有機會化解貿易戰的問題, 不過昨天接近收盤, 美國副總統彭斯表示中國在各方面都需要讓步, 才願意談判, 目前看來月底川習會是否能夠達成協議依然是撲朔迷離, 我們一直以來的看法都是比較保守, 不會建議投資朋友看到這邊股價上漲就認為股價已經過度低估, 將來有機會上漲, 但是以我們昨天估計的 6456 業成來說, 明年 EPS 很可能只有六元, 在獲利衰退下, 還能有十五倍本益比嗎?? 大家要多深思一下, 其他的蘋果概念股也要小心, 所以這邊會建議投資朋友利用這幾個月的反彈, 降低手上的蘋果概念股, 其他大多數的台股也會這樣建議投資朋友, 除了一些民生消費或是收益非常固定的公司以外, 希望投資朋友在股市不斷獲利王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['中美貿易戰消息鈍化盤勢分析臺股', '畏', '美股'], ['中美談判', '化解', '貿易戰'], ['美國副總統彭斯', '表示', '中國需要讓步'], ['中國', '需要', '讓步'], ['月底川習會', '達成', '協議'], ['投資朋友', '看到', '這邊上漲'], ['EPS', '只有', '衰退下'], ['大家', '深思一下', '小心'], ['這邊', '建議', '投資朋友利用這幾個月反彈'], ['朋友', '利用', '這幾個月反彈'], ['大多數臺股', '建議', '投資朋友']]"
0,20181115_34,【亞洲投顧】建議以短多個股技術面操作因應◆盤勢分析台股開高走高後一度下跌破平盤至 9755 點才止跌反彈，之後即在平盤附近游走，台積電、鴻海小漲，可成、大立光等蘋概股下跌，被動元件之國巨、華新科及矽晶圓類股合晶、中美晶依然是盤面上量大主流股。強勢漲停電子股有欣興、雙鴻、康控、中環、訊芯等。傳產股以巨大、日馳、中橡、中石化等強勢上漲。終場台股上漲 34 點以 9826 點收市，成交量 962 億元，成交動能跌落千億元之下。從權值股觀察，聯電漲 3%，華碩漲 2.6%，國巨、鴻海、研華、台化、統一超、台積電和台塑漲 1% 以上，相對具支撐力道，反觀蘋概股雜音多，導致大型電子供應鏈仍持續逢壓，大立光跌近 3%，可成、中租 - KY 均跌 2% 之多，台達電、鴻準、廣達和南亞科跌 1% 之上。胡毓棠  分析師,"[['臺股', '開高走', '高'], ['國巨', '是', '大主流股'], ['漲停電子股', '有', '等欣興'], ['成交量', '962', '億元'], ['反觀', '具', '支撐力道']]"
0,20181115_35,"【亞洲投顧】大盤震盪，觀察關鍵價位◆盤勢分析今天大盤量縮整理，大盤出現站穩 9777 點的正式止跌訊號，基本上可以續看反彈格局，挑戰 10014 點，關鍵支撐 9616 點，跌破盤勢才會轉空，不過提醒大家，大盤中長線還是空方趨勢，要降低操作資金以控制風險。這次大盤千點下跌和 600 點反彈，只要按照訊號操作就是有大獲利，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，一口波段多單累積大賺 + 300 點以上，親帶會員大賺將近 + 100 萬。搶反彈可以留意多方格局而且籌碼穩定的主力股，例如，2458 義隆電，6176 瑞儀，8016 矽創，3596 智易，8069 元太，8046 南電等等。之後還有 ""大"" 行情，不論上漲或下跌，大家一定要把握，跟上龍哥的腳步，一起佈局一起迎接行情。這陣子主力雷達的主力股還是很強勢，例如，7/31 主力雷達就選出 4953 緯軟；8/3 就選出 2379 瑞昱和 3227 原相；8/6 就選出 2027 大成鋼；1477 聚陽，早在 8/10 雷達就選出來了；8/14 主力雷達選出 6121 新普，幾乎是起漲點！看看龍哥推薦的 6278 台表科，8046 南電，3037 欣興，5371 中光電，2458 義隆都有創高。今天外資期貨多單增加 655 口，自營商期貨多單增加 162 口，外資選擇權偏多佈局，自營商選擇權中性佈局，大盤整理，多方籌碼小幅度增加，有機會持續反彈格局。目前波段操作策略，多方操作者，大盤帶量突破 9777 開始偏多操作；空方操作者帶量跌破 9764 點開始偏空操作，突破 9777 點出場。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估","[['大盤', '出現', '正式止跌訊號'], ['大盤中長線', '降低', '操作資金'], ['大盤中長線', '降低以', '控制風險'], ['跌破短線', '支撐', '10940點'], ['親帶會員', '賺', '100萬'], ['搶反彈', '留意', '多方格局主力股'], ['主力雷達', '選出', '緯軟'], ['主力雷達', '選出', '6121新普'], ['5371中光電', '有', '創高'], ['外資期貨', '增加', '655口'], ['多單', '增加', '162口'], ['大盤帶', '突破', '9777']]"
0,20181115_36,【顧德投顧】台美股市不同調，觀察重點在陸股◆盤勢分析昨 (11/14) 美國再續挫 205.99 點，Nasdaq 與 S&P 指數小跌做收，所幸指數小漲 4.33 點；觀看指數兩年期技術線型，可觀察到整體屬於從上一個盤整區落下後的弱勢反彈格局，這次反彈一底比比一底高的反應，似乎諭示著半導體產業可能會提早進行復甦的跡象。台股早盤就由台積電領軍，開盤後一度強拉，最高來到 9844 點；追盤力道不夠，很快多方退潮，指數再度被壓到 9755 點，隨著陸股開盤拉高後多空雙方僵持在 9800 點多時，最後 45 五分鐘強拉尾盤達陣 9826 點，台股穩了嗎?還是要看陸股的表現而論，今天台股由 10:00 止跌，10:15 開始強拉；再觀察陸股，可以發現上海綜合指數今天也屬於強拉格局，從開盤就一路上拉；只不過台股在 10:45 就受到空方壓制，直到收盤前才突圍；所以要論台股後勢，端看陸股是否可以穩定站上季線。油價續跌，今晨 08:42 分美國紐約商業交易所輕原油期貨 12 月報價來到 55.99，下午 3:14 分則來到 56.46，似乎有跌深反彈跡象，但仍未過 5 日線，仍屬弱勢反彈；這波原油從 10 月初 76.72 下殺至今，跌幅拉大到 20% 左右，市場認為通膨壓力趨緩，有可能讓聯準會趨緩升息的可能；昨美國 2 年期公債殖利率、、30 年期公債殖利率分別下跌 2~3%，下滑趨勢明顯，有利於消化現在美國調升利率引起市場恐慌的壓力。昨蘋果跌 2%，美國多位分析師持續下修蘋果的評等，認為雖然售價提高，仍不足以抵銷銷量減少對財務的影響，餘波衝擊歐股下挫；義大利堅決不改 2019 年赤字目標，使得義大利政府公債價值利率走揚，引發銀行股重挫；而英國脫歐事件似乎已經取得各方共識。現在看來能夠影響台股的兩個關鍵，一、陸股能否站上季線；二、美中貿易戰能否趨緩；只要這兩件事情能夠明朗；在通膨疑慮解決下，股市可望回到正常的發展下，建議投資人現在仍要有風險意識，尋找與油價相關、防禦型、民生型的個股來操作，在面對這個盤整行情是比較好的操作方式。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['Nasdaq', '再續', '205.99點'], ['指數', '漲', '4.33點'], ['整體', '屬於', '弱勢反彈格局'], ['比比一底高反應', '諭示', '半導體產業進行復蘇跡象'], ['半導體產業', '進行', '復甦跡象'], ['臺股早盤', '領', '軍'], ['雙方', '僵持在', '9800點'], ['臺股', '由', '10'], ['上海綜合指數', '屬於', '強拉格局'], ['臺股', '在', '10'], ['陸股', '站', '季線'], ['12期貨月報價', '來到', '55.99'], ['14分', '來到', '56.46'], ['市場', '認爲', '通膨壓力趨緩'], ['美國調利率', '引起', '市場恐慌'], ['多位分析師', '修', '等評'], ['義大利', '不改', '赤字目標'], ['英國', '脫', '歐事件'], ['陸股', '站', '季線'], ['股市', '回到', '正常發展下'], ['投資人', '有', '風險意識']]"
0,20181115_37,【華冠投顧】幸運星-洗得越兇......飆股果然飆得越猛…...投機行情TEMPO對了，自然可以持續買賺賺！！！林幸蓉 分析師焦點個股：2323 中環、3037 欣興、1526 日馳、3324 雙鴻、2368 金像電美股蘋果持續下挫 2.8%，又大跌 205 點，僅過去跌幅最深的反彈 0.35%...... 台股不懼美股連四跌…… 繼續人工盤，今日由權值股 2330 台積電、2327 國巨、2357 華碩先撐盤，尾盤再由金融傳產大軍－2881 富邦金、2882 國泰金、2884 玉山金，傳產 6505 台塑化、2002 中鋼、1216 統一、2912 統一超幫忙拉最後一盤，收盤漲 34 點，站在月線之上，無量上漲成交量僅 962 億，再度出現窒息量。OTC 部分則由矽晶圓族群 5483 中美晶、6488 環球晶護指數，各股持續輪流反彈，收盤上漲 0.38%！投機行情持續發酵中……今日漲停家數 20 家，仍然可以維持著人氣。相較昨天，有價有量的漲停個股變多了：3324 雙鴻、2392 正崴、6451 訊芯 - KY、4943 康控 - KY、2323 中環（分享兩天 2 根漲停）、1439 中和、3508 位速、自行車變速器 1526 日馳（分享五天 5 根漲停）…… 今天帶動自行車的 8933 愛地雅及 9921 巨大漲停！！昨天分享的 PCB 2368 金像電漲停，今天持續大漲，還帶動 PCB 3037 欣興輪動拉漲停。其他強勢股有 3049 和鑫（分享四天 2.5 根漲停）、2104 中橡、2363 矽統…… 星星之火持續燎原中......弱勢股有 6411 晶焱、4746 台耀、4147 中裕、2448 晶電（以上破底）、2338 光罩（一度跌停）、4725 信昌化、2329 華泰、6415 矽力 - KY、3661 世芯 - KY、2376 技嘉、2377 微星、8086 宏捷科、2455 全新、3008 大立光、4915 致伸……洗得越兇…… 飆股果然飆得越猛…… 投機行情 TEMPO 對了，自然可以持續買賺賺！！！……… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：,"[['華冠', '投顧', '幸運星'], ['臺股', '懼', '0.35%'], ['成交量', '962', '億'], ['20家', '維持', '人氣'], ['（', '分享', '5五天'], ['其他強勢股', '有', '2.5根漲停'], ['飆股', '有', '6411晶焱'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181115_38,"【元大期貨】台股期指盤後－台積塑化力挺，延續反彈！◆盤勢分析◇行情短評延續反彈多家券商再調降 iPhone 銷售預估，蘋果週三續跌 2.8%，蘋概股大立光、可成等週四早盤賣壓沉重，小幅開高後一度下跌 60 點，不過盤中傳出中國已針對美國要求的多項貿易改革做出書面回應，陸股走高帶動翻揚，並在權值龍頭 - 台積電上漲 1.1% 支撐下，終場上漲 59 點以 9827 點作收。期現貨近平價差期現貨由逆價差 24 點轉為正價差 1 點，接近平價差，市場風險情緒持續降溫。外資籌碼略偏多外資現貨部位轉為小幅買超 22.7 億元，期貨淨多單則小增 668 口至 41,665 口，整體籌碼中性偏多。◇元大觀點週四延續前一日溫和反彈的走勢，收盤並站回 9800 點；研究部認為~ 雖然中美衝突稍有緩和，但預期本月底川習會前美國將持續對中國施壓，而美股近日延續拉回，故預期接近萬點仍將承壓。","[['多家券商', '調降', '銷售預估'], ['中國', '做出', '書面回應'], ['現貨部位', '轉爲', '買超'], ['研究部', '認爲', '預期']]"
