,News,All,SVO
0,20201116_26,映泰Q3純益年增逾7倍 EPS 0.49元 Q4本業拚轉盈板卡廠映泰 () 今 (16) 日公告第 3 季財報，受惠主機板需求強勁，本業虧損收斂，加上業外金融資產投資受益，單季稅後純益達 8642.8 萬元，季增 81.79%、年增 7 倍，每股純益 0.49 元，為近 9 年單季新高，法人看好，映泰隨著超微 ()、英特爾 () 等主板新品推出，第 4 季本業可望轉虧為盈。映泰第 3 季合併營收 6.86 億元，季增 69.91%、年增 59.84%，毛利率 10.65%，季減 0.76 個百分點、年減 1.08 個百分點，營益率 -0.48%，較上季、去年同期虧損收斂，在業外挹注下，稅後純益 8642.8 萬元，季增 81.79%、年增逾 7 倍，每股純益 0.49 元，為近 9 年單季新高。累計映泰前 3 季合併營收 15.07 億元、年增 22.6%，毛利率 11.05%、年增 4.2 個百分點，營益率 -2.31%、較去年同期 - 8.9% 大幅收斂，稅後純益 1.06 億元，每股純益 0.6 元。映泰 2018 年起礦卡庫存去化影響，本業營運盈轉虧，但今年隨著庫存逐步去化，已擺脫礦卡影響，看好第 4 季在遠距商機延續、主板新品推出帶動下，本業營運可望轉虧為盈，加上業外金融資產投資收益，全年可望維持獲利。營收比重方面，映泰仍以主機板為主要營收來源，營收比重達近 7 成，顯示卡、工業電腦、固態硬碟則各占約 1 成。,"[[' 季本業', '可望', '轉爲盈'], ['毛利率', '減', '個百分點'], ['毛利率', '增', '個百分點'], ['本業營運', '轉', '爲盈'], ['營收比重', '達', '近7成'], ['顯示卡', '佔', '成']]"
0,20201116_27,公準半導體訂單強 營收、獲利將明顯優去年精密儀器商公準 () 今年受惠半導體設備訂單成長，加上航太、顯示器相關零組件穩健，前三季每股純益達 2.03 元，已賺贏去年全年 1.22 元，第四季營運也與第三季相當，法人估，全年營收年增幅將達雙位數，獲利則隨營收規模擴大，也將明顯優於去年。公準今年成長動能來自半導體，目前供應給歐系 EUV 設備廠的零組件已超過 200 樣，隨著先進製程推進，EUV 技術滲透率只增不減，有助相關訂單維繫動能，預計半導體將是今年成長幅度最大的產品線。隨著歐系 EUV 設備廠來台擴大投資，也擴大在地化生產，公準也可望承接新訂單，預計明年將從既有的微影設備模組，跨入精密組裝模組領域，導入客戶新世代機台。顯示器部分，公準提供給美系設備大廠，近期隨著面板市況回溫，終端客戶投資力道回穩，帶動相關設備零組件訂單穩健。航太方面，由於疫情干擾，全球航空業面臨修正期，致動器成長幅度較先前預估收斂，公準坦言，今年相關業績表現不如預期，內部也下調成長目標，全年估較去年微幅成長。公準今年前三季營收 9.68 億元，年增 20.4%，毛利率 27.5%，年增 3.84 個百分點，營益率 13.22%，年增 5.63 個百分點，稅後純益 0.91 億元，年增 74.47%，每股稅後純益 2.03 元。,"[['第四季營運', '三季每股純益達', '2.03元'], ['年增幅', '達', '雙位數'], ['獲利', '優於', '去年'], ['成長動能', '來自', '半導體'], ['供應零組件', '超過', '樣'], ['半導體', '是', '最大產品線'], ['歐系 EUV 設備廠', '來', '臺'], ['公準', '承接', '新訂單'], ['全球航空業', '面臨', '修正期'], ['致動器成長幅度', '預估', '收斂'], ['相關業績表現', '不如', '預期']]"
0,20201116_28,〈國泰金法說〉看好明年金牛年台股 國壽備妥現金伺機進場國泰金 () 今 (16) 日召開法說會，總經理李長庚表示，台股這波表現十分扎實，展望明 (2021) 年台股，台商回流、美商也增加對台灣投資趨勢不變，相信明年金牛年台股會很好；國壽保留較高現金部位，伺機隨時進場。從國壽資產配置來看，國壽今年以來總投資金額 6 兆 7525 億元，其中海外投資佔 2/3，而所有投資中，台股水位達 3810 億元，比起上半年的 3990 億元，略少了 180 億元，但若拉長時間來看，比起去年底，等於今年以來加碼 590 億元，同時也以台股績效最好，報酬率達 14.6%。國外股票報酬率 4.8%，但李長庚表示，若加回印尼 Mayapada 銀行部分，其實國外股票報酬率也達雙位數。截至 9 月底止，國壽實現股票資本利得 585 億元、債券實現 541.75 億元，前 3 季股債已實現資本利得合計 1126.8 億元，相較去年全年增近五成。國壽今年第 3 季逢市場高點大量獲利了結股債部位，李長庚表示，因國際債市利率下滑，以及調整投資部位降低市場波動風險的策略以優化投資組合，因此資本利得比起去年同期增加，國壽避險後投資收益率達 4.1%，優於去年同期的 4.07%。不過，避險前經性投資收益率今年第 3 季 3.29%，比起去年同期的 3.8% 明顯下滑。國壽副總林昭廷說明，國壽近年來投資操作上較不重視股息收入，而是看信用評等，加上部份股票的填息狀況沒有很好，對新錢收益率自然有影響。此外，整個市場利率下滑，公債較同期少了 100 多個基本點，讓整體市場利率較去年同期下滑 80 點上下，也影響收益率，加上今年有適時處分部份信用評等不好的部位，因此影響新錢收益率約在 2.5~3%。展望未來投資策略，林昭廷表示，未來會增加國外固定收益部位，長天期債券會比現在多，股票配置也會有改變，會因應九號公報、ICS 上路進行調整，風險資產部位會少一些。李長庚表示，台股這波表現十分扎實，明年是金牛年，台商回流、美商也增加對台灣投資的趨勢不變，只要經濟好、實體產業就好，金融與產業相輔相成，則金融業也將看好，加上全球資金充沛，相信明年股市會很好，只是波動會加大。李長庚進一步指出，今年給國壽投資團隊比較大的授權空間，可去因應市場的波動，目前保留較高現金部位，伺機可隨時進場。此外談到 LIV 新制明年將上路，李長庚表示，房貸風險 LTV 法開放，要給金管會一個讚及高度肯定，因為有助國際接軌，同時亦有助於房貸風險控管，相信新法實施後，會讓銀行對整體經濟支撐產生作用，期待金融同業對實體經濟支持加上大力度，讓國內景氣在正常軌道上發展。,"[['總經理李長庚', '表示', '紮實'], ['國壽', '保留', '現金部位'], ['海外投資', '佔', '32'], ['李長庚', '表示', '國外股票報酬率達雙位數'], ['國外股票報酬率', '達', '雙位數'], ['國壽', '實現', '585億元股票資本利得'], ['債券', '實現', '541.75億元'], ['前3季股債', '實現', '資本利得合計1126.8億元'], ['市場高點', '獲利', '結股債部位'], ['李長庚', '表示', '資本利得'], ['以及', '調整', '投資部位降低市場波動風險'], ['投資部位', '降低', '市場波動風險'], ['投資收益率', '達', '4.1%'], ['國壽副總林昭廷', '說明', '重視股息收入'], ['公債', '同期少', '基本點'], ['因此', '影響', '新錢'], ['影響新錢收益率', '在', '2.5'], ['林昭廷', '表示', '增加固定收益部位'], ['股票配置', '有', '改變'], ['李長庚', '表示', '紮實'], ['明年', '是', '金牛年'], ['美商迴流', '增加', '對趨勢不變'], ['李長庚', '指出', '授權空間去'], ['李長庚', '表示', '給'], ['金融同業', '加上', '大力度']]"
0,20201116_29,三大法人買超台股263.65億元 外資大買晶圓雙雄達132億元台股大盤今 (16) 日收盤大漲 278 點，以 13551.83 點創歷史新高點，成交值 2346.91 億元，主要仍在台積電 () 創新高價帶動貢獻大盤漲點 182 點，外資、陸資買超金額則達 228.7 億元，其中買超台積電及聯電 () 合計金額 132 億元。外資及陸資今日買超台股 228.7 億元、投信賣超 0.63 億元，自營商買超 35.58 億元，合計買超 263.65 億元。期貨市場方面，今天外資未平倉多單口數減少 5244 口，累計未平倉合約口數降至 29986 口。今天外資在集中市場買超較多的個股為，聯電、台積電、長榮、中信金、南亞科、鴻海、元大金、仁寶、中鋼、台新金。今天外資在集中市場賣超較多的個股為，群創、友達、中石化、力麗、大亞、中纖、彩晶、正文、金寶、長榮航、中興電。今天投信在集中市場買超較多的個股為，旺宏、聯電、寶成、台化、南亞科、泰鼎 - KY、台表科、台光電、環泥、啟碁。今天投信在集中市場賣超較多的個股為，台聚、長榮、中興電、裕隆、仁寶、友達、合勤控、世紀鋼、華新、南帝。今天自營商在集中市場買超較多的個股為，聯電、鴻海、台積電、旺宏、奇鋐、日月光投控、晶豪科、萬海、南亞科、佳世達、全新；今天自營商在集中市場賣超較多的個股為，群創、中信金、友達、嘉聯益、彩晶、兆豐金、國碩、緯創、開發金、中鋼。證券分析師黃漢成指出，目前台股資金充沛，外資可望成為回補台股的最大動能，國泰證期顧問處協理簡伯儀指出，目前的台股資金行情帶動下，市場量能配合得宜，在美股走強之下，台股大盤可望以沿著 5 日線的支撐向上持續攻堅。,"[['三大法人', '買', '超臺股'], ['晶圓雙雄', '達', '132億元臺股'], ['晶圓雙雄', '達', '132億元臺股'], ['超金額', '達', '億元228.7'], ['多單口數', '減少', '5244口'], ['平倉合約口數', '降至', '29986口'], ['外資', '買', '較多個股'], ['外資', '賣', '較多個股'], ['投信', '買', '較多個股'], ['較多個股', '爲', '臺聚'], ['較多個股', '爲', '聯電'], ['自營商', '賣', '較多個股'], ['外資', '可望', '成爲最大動能'], ['國泰證期顧問處協理簡伯儀', '指出', '市場量配合'], ['美股', '走', '強'], ['美股', '走', '強']]"
0,20201116_30,〈RCEP簽署〉RCEP成軍 會計師：台商提前進行稅務規劃因應變局「區域全面經濟夥伴關係協定」(RCEP) 成軍，將成世界最大自貿區，會計師提醒，台商應重新檢視價值鏈的價值創造因素，書面化高附加價值活動，並評估能否申請適用當地的租稅優惠，提早做好稅務規劃因應變局。包括中國大陸、日本、韓國、澳洲、紐西蘭等 15 國昨 (15) 日以視訊方式簽署 RCEP，由於 RCEP 貨物貿易最終零關稅產品數整體上將超過 90%，換言之美中兩大陣營將逐步形成。資誠聯合會計師事務所兩岸商務與稅務服務會計師段士良表示，中國大陸近 20 年快速發展製造工藝，也已開始將勞力密集、資本支出大但附加價值較低或高汙染的行業移到東盟各國，再透過自身龐大的內需市場，將 RCEP 各國生產產品進口回中國大陸銷售。段士良說，過往部分台商在中國大陸常見的兩頭在外貿易模式，也就是關鍵原材料進口，在中國大陸加工後產品外銷，近年也隨中國大陸已成世界市場開始出現改變，將低階製程移至境外，產成品再出售至海外或中國大陸市場，而保留高階製程或研發在中國大陸公司，這種模式對無根台商又更明顯。資誠聯合會計師事務所兩岸商務與稅務會計師徐丞毅指出，台商在中國大陸內需市場多以 BtoB 為主，對接的是中國大陸的新零售公司，自身在產品營銷上可能還是受制於那些新零售企業。而有些台商形成在中國大陸保留高階技術生產，並將部分技術透過外派陸幹指導方式轉移給 RCEP 生產製造廠，RCEP 製造廠生產後回銷給中國大陸廠或中國大陸貿易公司的商業模式。徐丞毅表示，中國大陸稅務機關未來可能透過個人所得稅申報系統的整合，更大程度的掌握外派陸幹的薪資支付狀況，並針對技術移轉的情況重新定性交易，透過利潤分割法的方式，重新分配價值鏈的利潤。徐丞毅建議，台商應重新檢視自身價值鏈的主要價值創造因素，書面化具有高附加價值的活動，並評估能否申請適用當地的租稅優惠，而對於利潤配置與價值鏈不配比的部分，也應該盡早進行調整。,"[['〉', 'RCEP', '成軍'], ['臺商', '進行', '稅務規劃'], ['會計師', '提醒', '臺商檢視創造因素'], ['臺商', '檢視', '創造因素'], ['申請租稅優惠', '適用', '當地'], ['15國', '簽署', 'RCEP'], ['商務會計師段士良', '表示', '發展工藝開始密集'], ['發展工藝', '開始', '密集'], ['段士良', '說', '開始出現改變'], ['在外貿易模式', '就是', '關鍵原材料進口'], ['產成品', '出售至', '海外'], ['商務會計師徐丞毅', '指出', '臺商爲主'], ['對接的', '是', '零售公司'], ['自身', '受制於', '零售企業'], ['有些臺商', '形成', '高階技術生產'], ['徐丞毅', '表示', '中國大陸稅務機關透過申報系統整合'], ['中國大陸稅務機關', '透過', '申報系統整合'], ['移', '轉', '技術'], ['徐丞毅', '建議', '臺商檢視價值創造因素'], ['臺商', '檢視', '價值創造因素'], ['書面化', '具有', '高附加價值活動']]"
0,20201116_31,和泰車上調今年銷量目標 看明年車市可望維持今年高水準和泰車 () 今 (16) 日表示，已上修總車市規模至 45 萬台，而內部已將今年 Toyota 和 Lexus 合計銷量上調 2000 台，第三季來不及交的車預計今年底前會陸續交完，總經理蘇純興表示，國內報復性消費力道不斷可延續車市買氣，預期明年車市將維持與今年差不多的高水準。法人指出，和泰車年底交車潮湧現，第四季獲利可望維持第三季創高態勢。蘇純興說明，今年 Toyota 銷量從原預 12.4 萬台上修至 12.56 萬台，Lexus 則上修 400 台至 2.24 萬台，合計銷量共上調 2000 台，全年整體車市則上看 45 萬台規模，甚至有望略超過。隨著 Toyota Corolla Cross 上市後，部分法人憂心恐排擠其他 Toyota 主力車款銷售，蘇純興回應，略有影響，但比想像中小，10 月銷售數字較去年同期衰退是因缺車，事實上 Altis 仍維持每月 2500 台需求，Sianta 由於產品訴求不太相同，也沒有掉太多，至於 Rav4 則是完全不受影響。蘇純興指出，目前 Rav4 尚有 2000 台訂單未交車，預期 12 月交車量，有望較 10 月、11 月更多。,"[['明年車市', '維持', '今年高水準'], ['總車市規模', '至', '45萬臺'], ['總經理蘇純興', '表示', '消費力道延續車市買氣'], ['消費力道', '延續', '車市買氣'], ['車市', '買', '氣'], ['明年車市', '維持', '差不多高水準'], ['法人', '指出', '湧現'], ['獲利', '可望', '維持創高態勢'], ['蘇純興', '說明', '今年Toyota銷量修'], ['今年Toyota銷量', '修至', '12.56萬臺'], ['Lexus', '修', '400臺'], ['Lexus', '修至', '2.24萬臺'], ['合計銷量', '上調', ' 臺'], ['部分法人', '排擠', '主力車款'], ['Altis', '維持', '每月2500臺需求'], ['蘇純興', '指出', 'Rav4尚有2000臺訂單交車'], ['Rav4', '尚有', '2000臺訂單交車'], ['2000臺訂單', '交', '車'], ['預期', '月交', '車量']]"
0,20201116_32,〈安普新轉上市〉搶中系電競、TWS客戶新單 明年營收將破百億元安普新 (6743-TE) 預計 12 月中旬掛牌上市，董事長黃常青今 (16) 日表示，過去兩年接觸的電競、TWS(真無限藍芽耳機) 中系新客戶訂單，將於明年量產出貨，看好明、後年營收可望顯著成長，法人估，明年營收將上看 150 億元、後年 200 億元。黃常青指出，受惠產線製程具市場競爭力，過去兩年持續與電競、TWS 客戶產品進行測試，今年下半年陸續出貨，明年將大量生產、出貨，且今、明年前 5 大客戶將大風吹，今年第一大客戶明年將排到第 2，其他 4 家則均為新客戶。電競耳機方面，黃常青表示，全球前八大電競品牌中，約有 5、6 家是安普新的客戶，看好在新客戶訂單湧入下，明年出貨、營收將成全球最大；TWS 業務方面，法人認為，今年安普新才打入市場，基期低、營收比重僅 10%，預計新客戶產品明年量產出貨，且躍升最大客戶，明年營收比重將攀升至 35-40%。法人看好，安普新客戶產品將大量出貨，訂單能見度高，今年營收有望破 50 億元，明年則倍數成長，上看 150 億元、後年更可達 200 億元；毛利率方面，明年全年力拚維持 25%。安普新前 3 季營收 34.13 億元，年增 103.4%；毛利率 26.1%，年增 2.48 個百分點；營利率 14.02%，年增 10.76 個百分點；稅後純益 3.72 億元，年增 612.6%，每股純益 3.38 元。,"[['搶', '中系', '電競'], ['將', '破', '安普新'], ['將', '破', '安普新'], ['董事長黃常青', '表示', '出貨'], ['黃常青', '指出', '進行測試'], ['則', '均爲', '新客戶'], ['黃常青', '表示', '有5家是安普新客戶'], ['5家', '是', '安普新客戶'], ['營收', '成', '全球'], ['法人', '認爲', '打入市場'], ['營收比重', '攀升至', '3540%'], ['法人', '看好', '新客戶產品出貨']]"
0,20201116_33,台積電市值衝上12.55兆元 擠下沃爾瑪登全球市值第十一大晶圓代工龍頭台積電 () 今 (16) 日股價跳空開高走高，終場大漲 4.76%，收在 484 元，改寫歷史新高價，市值也衝破 12 兆元大關，達到 12.5503 兆元 (約 4403 億美元)，同創高，並超車沃爾瑪成為全球市值第十一大企業。目前沃爾瑪市值約 4265.9 億美元，在台積電今日股價飆漲後，成功超車沃爾瑪，名列全球市值前十一大，並挑戰全球市值第十大的 VISA(4612.8 億美元)。台積電受惠 5G 手機與高效運算應用驅動，大客戶包括蘋果、高通、輝達、聯發科，傳出大舉追單提高備貨量，帶動台積電 5 奈米及 7 奈米等先進製程，產能爆滿。在 5 奈米動能續強下，台積電估第四季營收 124-127 億美元，季增 2.1-4.6%，將續改寫第三季寫下的營收新猷，由於客戶看好終端應用前景，先進製程需求暢旺，除第四季營收將再寫新高外，台積電也預估今年美元營收將成長 30%。,"[['收', '在', '484元'], ['超車沃爾瑪', '成爲', '第十一大企業'], ['沃爾瑪市值', '約', '4265.9 億美元'], ['成功超車沃爾瑪', '名列', '大'], ['臺積電', '受惠', '5G手機驅動'], ['大客戶', '包括', '蘋果'], ['客戶', '看好', '前景'], ['臺積電', '預估', '美元營收成長']]"
0,20201116_34,秋冬防疫專案18日出爐 指揮中心強化邊境、社區、檢驗三大方向台灣近期幾乎天天出現新冠肺炎境外移入個案，11 月迄今累計新增 48 例，疫情指揮中心將於周三 (18 日) 正式對外公布秋冬防疫專案，主要從邊境、社區、檢驗三大方向來加強，其中，八大類場所將恢復強制戴口罩，違者最高擬開罰 1.5 萬元。為防堵二次疫情爆發，指揮中心與各縣市衛生局開會研擬秋冬防疫專案，醫療應變組副組長羅一鈞今 (16) 日於記者會上表示，目前仍在研議中，18 日指揮官陳時中將會對外發布。防疫專案主要分為三大方向，首先，在邊境防疫上，原先規定外籍人士來台須提交核酸檢驗陰性報告，指揮中心研擬擴大至針對所有入境者實施，也就是說，本國籍及持有居留證的外國人返台，都必須提 3 天前的陰性證明。其次，國內防疫新生活將加強管制，羅一鈞表示，人潮擁擠或密閉場所，如醫療照護機構、大眾運輸、展演競賽等八大類，未來研擬強制戴口罩，違者不排除裁罰 3000 元至 15000 元，不過，會有規勸過程。第三則是醫院檢驗部分，羅一鈞指出，如果有不符合旅遊史、沒有相關呼吸道症狀，但從事高風險行業者，醫師可就臨床評估通報採檢，希望拉高採檢地數量，醫院若達到目標值或百分位的話，會提供相關獎金。國際疫情持續升溫，歐美多國單日確診數屢屢創下新高，國內今天再新增 1 例新冠肺炎境外移入個案，為 1 名 20 多歲印尼籍女性，於檢疫期滿前採檢驗出陽性，截至 16 日，我國確診個案已衝破 600 例，高達 604 例。,"[['指揮中心', '強化', '邊境'], ['三大方', '出現', '新冠肺炎境外'], ['疫情指揮中心', '公佈', '防疫專案'], ['違者', '擬', '1.5 萬元罰'], ['防疫專案', '分爲', '三大方向'], ['外籍人士', '來', '臺'], ['指揮中心', '擬', '擴大'], ['及', '持有', '居留證'], ['防疫新生活', '加強', '管制'], ['羅一鈞', '表示', '擁擠'], ['違者', '不排除', '裁罰'], ['則', '是', '檢驗部分'], ['羅一鈞', '指出', '醫師通報採檢'], ['醫院', '達到', '目標值'], ['確診數', '創下', '新高'], ['國內', '新增', '新冠肺炎移入個案'], ['新冠肺炎', '移入', '個案'], ['確診個案', '衝破', '600例']]"
0,20201116_35,【倫元投顧】推動景氣行情接棒◆盤勢分析權王 2330 台積電終於創下新高了！台積電強力吸金，帶動電子成交比重重新回到 7 成以上，市場人氣再度轉向電子族，使得前期強勢的風電、太陽能、電動車等潔淨能源股轉弱，主要是波段漲幅已大，短線資金移出的結果。在台積電穩定多頭軍心之後，市場中實戶快速歸隊，今天是 PA 族群最強，這個產業受惠於 4G 轉 5G 的利基，不管是 5G 手機、還是基地台，在美國總統正式出現後，一旦疫苗開始問世，各國勢必加緊腳步推動基礎建設，對於 PA、光通訊等基礎元件的需求可望加溫。從盤面來看，台積電及高價電子的表現皆強，這是法人機構買盤增強的徵兆，機構投資人開始向電子族靠攏，有助於市場人氣向電子匯聚。目前電子股的買盤較為凌亂，資金移動也相當快速，上週四是散熱、週五轉向 MOSFET、今天則是 PA，短線資金雖然跑來跑去，但著墨的焦點大多落在產業趨勢成長者，由此分析，新買力進場開始推動景氣行情接棒。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '推動', '2330權王'], ['臺積電', '創下', '新高'], ['臺積電強力吸金', '帶動', '成交比回到7成以上'], ['成交比', '回到', '7成以上'], ['市場人氣', '轉向', '電子族'], ['電', '穩定', '多頭軍心'], ['今天', '是', '最強'], ['這個產業', '受惠', '於 4G 轉 5G 利基'], ['疫苗', '開始', '問世'], ['各國', '加緊', '腳步'], ['這', '是', '增強徵兆'], ['機構投資人', '開始', '靠攏'], ['上週四', '是', '散熱MOSFET'], ['今天', '是', 'PA'], ['著墨焦點', '落在', '產業趨勢成長者'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201116_36,〈車市〉LEXUS改款IS亮相 入門版售價大減約40萬元和泰車 () 今 (16) 日發表 LEXUS 全新改款 IS，和泰車表示，此次入門豪華版等於是過去的頂規版本，售價由過往頂規版 230 萬元降到此次入門版 189 萬元，價差高達 40 萬元，預接單已達 60 台優預期，車系一年銷量估可達 600 台。據統計，LEXUS 前 10 月銷售達 19371 台，年增幅 11.4%，和泰車將 LEXUS 總銷量上修至 2.24 萬台，較原先預估增加 400 台，明年「還是不會差」。和泰車說明，為滿足不同消費族群對於配備的需求，全新 IS 300h 設定豪華、頂級與 F-SPORT 共 3 個等級，豪華版 189 萬元，頂級版為 199 萬元，頂級版選配電動天窗為 204 萬元，而 F SPORT 版則要價 195 萬元；其中，豪華版配備已是過去的頂規版本，但與過去頂規版約 230 萬元大降多達 40 萬元。此次改款 IS 導入 LEXUS 新世代之家族設計語彙，換上新設計 Spindle Grille 水箱護罩，而 F SPORT 版本追加導流尾翼、升級 19 吋燻黑鋁圈。內裝方面，和泰車強調，全新 IS 升級標配 Lexus Safety System + 2.0 智動駕駛輔助系統，包括 DRCC 全速域雷達感應式車距維持定速系統、LTA 車道循跡系統、PCS 預警式防護系統，以及 AHB 智慧型遠光燈自動切換系統等四大主動安全配備。而車艙內也導入全新 8 吋多媒體資訊整合系統，包含觸控功能和 Carplay 與 Android Auto 智慧型手機連結功能。,"[['入門版售價', '減', '約40萬元'], ['入門豪華版', '表示', '等於是頂規版本'], ['價差', '高達', '40 萬元'], ['預接單', '達', '60臺優預期'], ['一年銷量', '估可達', '600臺'], ['銷售', '達', '19371臺'], ['IS300h', '設定', '豪華'], ['頂級版', '爲', '199 萬元'], ['配電動天窗', '爲', '204萬元'], ['豪華版配備', '是', '頂規版本'], ['此次改款IS', '導入', '設計語彙'], ['2.0智動駕駛輔助系統', '包括', '安全配備']]"
0,20201116_37,【倫元投顧】頂多短線震盪，波段仍往上看◆盤勢分析上週五美股大漲激勵，台股今天在台積電貢獻將近 200 點的帶動下，指數開高走高以上漲 278 點收在 13551 點，成交量為 2346 億。美國和全球疫情目前仍不斷升溫，甚至陸續重啟封鎖和禁令，都頂多只是短線衝擊，人們不會像今年 2~4 月時那麼恐慌害怕，股市相對也就不會反應那麼大了。故對後市看法仍不變，現階段頂多只有短線漲多震盪整理，波段方向仍是往上看，原則上若無意外這波可漲到明年過年前後~ 4 月再說了。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['成交量', '爲', '2346'], ['這波', '漲到', '再說'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20201116_38,〈國泰金法說〉股價走勢與獲利脫鉤 李長庚妙喻：我們是「金城武」國泰金 () 今 (16) 日召開法說會，今 (2020) 年前 3 季稅後純益創歷史新高，但是國泰金股價不如過去達到 60 幾元高點，總經理李長庚以「金城武」妙喻公司本質良好，受限 IFRS 17、ICS 等疑慮，投資人不知道國泰金本質一直是金城武，相信只是短空長多。受惠投資收益良好，國泰金今年前 3 季稅後純益達 644 億元，年增 24%，且已超越去年全年，創下歷史新高，每股純益為 4.55 元，雖尚未超越去年全年的 4.76 元，不過累積前 10 月 EPS 達 4.82 元，則超越去年全年，改寫歷史新高。從各子公司來看，國泰人壽前 3 季稅後純益衝到 448 億元、年成長 47%，；產險、投信、證券等子公司獲利皆有雙位數成長；而國泰世華銀行持續拓展海外業務，海外獲利成長 21%，佔銀行稅前盈餘達 48%。國泰金受惠於金融資產價格回升及獲利挹注，淨值持續提升，截至第 3 季，帳面淨值達 8246 億元，比起去年底的 7820 億元，等於今年以來淨值大增 426 億元；每股淨值也從去年底的 51.6 元，攀升到今年第 3 季已達 54.8 元。國泰金今年獲利創新高，但是股價表現只有 40 元左右，李長庚表示，投資人對 IFRS 17、ICS 不熟，因此有疑慮，他更以「金城武」妙喻，表示台灣最帥的明星是金城武，政府要跟國際接軌，請裁縫師訂製一套洋服，但是金城武不會因為換穿了西服就被說醜八怪，重要的還是金城武的本質還是很帥，李長庚並形容，「投資人只是不知道國泰金一直是金城武」。李長庚強調，相信台灣對 IFRS 17、ICS 等一定會順利接軌，且相信對台灣保險業只是短空長多，因為整個市場要健全發展最重要的就是要有秩序地競爭，但導入 IFRS 17 可導正產業削價競爭態勢，回歸到保險保障本質，讓整體保險定價合理化，產業健康發展就是很大的進步。,"[['〈', '國泰金法說', '股價走勢脫鉤'], ['我們', '是', '說會'], ['總經理李長庚', '妙喻', '等良好疑慮'], ['投資人', '不知道', '國泰金本質是金城武'], ['國泰金本質', '是', '金城武'], ['每股純益', '爲', '4.55元'], ['國泰世華銀行', '拓展', '海外業務'], ['國泰金', '受惠於', '金融資產價格回升'], ['帳面淨值', '達', '8246億元'], ['淨值', '大增', '426億元'], ['每股淨值', '攀升到', '季達54.8 元'], ['股價表現', '只有', '40 元左右'], ['帥明星', '是', '金城武'], ['重要的', '說', '醜八怪'], ['投資人', '不知道', '國泰金是金城武'], ['國泰金', '是', '金城武'], ['李長庚', '強調', '相信臺灣接軌'], ['整個市場', '健全', '發展'], ['健康發展', '就是', '很大進步']]"
0,20201116_39,全球前十大封測業者Q3營收突破67億美元 艾克爾年增幅居冠TrendForce 旗下拓墣產業研究院表示，由於疫情衍生宅經濟效應，終端需求上揚，加上華為禁令帶動多數業者趕在截止日前交貨，急單效應加持下，全球前十大封測業者第三季營收達 67.59 億美元，年增 12.9%，其中，艾克爾年增幅居冠。TrendForce 指出，封測龍頭日月光 () 第三季營收達 15.20 億美元，年增 15.1%，艾克爾 () 則達 13.54 億美元，年增 24.9%；儘管兩者第三季營收成長幅度較第二季皆略為放緩，但隨著 5G 通訊、WiFi 6 及車用晶片需求走強，整體表現仍出色。封測大廠力成 () 受限記憶體封測需求不如預期影響，第三季營收約 6.47 億美元，年增 9.6%，力成也逐步開展改革計畫，降低長期對記憶體封裝需求的依賴，並出售和關閉其他獲利較差的子公司因應。中國封測三雄江蘇長電 (JCET)、通富微電 (TFME)、天水華天 (Hua Tian) 中，僅通富微電音受惠於超微 AMD CPU 與 GPU 後段封裝需求激增，維持年成長，營收達 3.98 億美元，年增 13%。其他兩家企業則因第二、三季中國生產物價指數 (PPI) 表現相對不佳，以及內部經營方針調整，導致營收不如預期；矽品、京元電 () 皆受惠主要客戶急單效應，第三季寫下 8.79 億美元與 2.51 億美元的佳績，年增 17.5% 及 11.6%。驅動晶片封測大廠頎邦 () 與南茂 ()，則受惠大尺寸面板 DDI、手機觸控面板感測晶片 (TDDI)，以及 iPhone 12 的 OLED DDI）等需求持續暢旺，加上南茂的記憶體封裝需求尚處平盤階段，第三季營收分別為 1.97 億、1.94 億美元，年增 13.1% 與 12.4%，頎邦也因此自上季第十名重回第九名。拓墣產業研究院分析師王尊民表示，展望第四季，隨著終端產品如車用、大尺寸面板、5G 通訊及 WiFi 6 晶片等需求逐步回籠，相關封測業者第四季營收仍有增長空間。,"[['旗下冠TrendForce拓墣產業研究院', '表示', '華爲禁令帶動'], ['多數業者', '趕在', '截止日前'], ['封測業者', '營收達', '67.59 億美元'], ['艾克爾年增幅', '居', '冠'], ['TrendForce', '指出', '日月光)第三季營收達'], [' )', '達', '13.54 億美元'], ['封測大廠力成', '不如', '預期影響'], ['力成', '開展', '改革計劃'], ['兩家企業', '導致', '營收不如預期'], ['營收', '不如', '預期'], ['第三季', '寫下', '8.79 億美元佳績'], ['驅動晶片', '封測', ')南茂頎邦'], ['記憶體封裝需求', '處', '平盤階段'], ['營收分別', '爲', ' 億美元'], ['頎邦', '重回', '第九名'], ['拓墣產業研究院分析師王尊民', '表示', '等車用需求回籠'], ['第四季營收', '有', '增長空間']]"
