,News,All,SVO
0,20131227_2131,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在歐美股市歡度聖誕節休市下，亞股昨日交投也清淡，陸股短線修正走勢未歇持續拉回，而韓股則是虎頭蛇尾開高走低，至於台股來看，在外資進出減量下指數開高後即橫向震盪盤整，在量能僅有552億元下指數終場以小漲18點作收。 ◆ 統一證：外資買盤缺席，導致台股量能急縮，難以推升指數，但考量國際股市多頭氣盛，台股技術指標亦為多方格局，整體偏多趨勢未見改變，故預期指數將向8500點緩步走揚，短線操作上可留意太陽能及鋼鐵族群。 ◆ 國泰金：週四(26日)台股表現持續受到成交動能萎縮影響，指數以平盤開出後即呈狹幅震盪走勢，盤面多以中小型個股較有表現，類股呈現輪動格局，終場收盤指數再次推高以上漲 18點作收，而成交量能則再續降至550億元左右，維持低迷表現。 ◆ 大昌證券：大盤早盤高點再度創下本週新高，不過由於昨日量能再度減少至不到600億，為三個多月以來的最低量，在無量情形下多方無法有效將盤勢上推，使得早盤指數開小高後又進入震盪格局，昨日高低點差仍不到30點，在目前外資法人陸續開始放假之際，量能不易有較大增幅，行情應為小幅震盪格局為主，後續大盤上方空間不大，不過仍可維持穩健走勢，以類股輪動為主。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['韓股', '是', '高'], ['量能', '僅有', '指數作收'], ['買盤', '導致', '臺股量急縮'], ['臺股技術指標', '爲', '多方格局'], ['多趨勢', '未見', '改變'], ['臺股表現', '受到', '萎縮影響'], ['指數', '呈', '震盪走勢'], ['中小型個股', '有', '表現'], ['類股', '呈現', '輪動格局'], ['成交量能', '推降至', '550億元左右'], ['昨日量', '減少至不到', '600億'], ['外資法人', '開始', '放假'], ['陸續', '開始', '放假'], ['量', '有', '較大增幅'], ['行情', '維持', '穩健走勢']]"
0,20131227_2132,統一證券盤前－偏多趨勢未變，續向前高推進【昨日盤勢】：昨日台股以平盤8467點開出，盤中指數小幅走揚，持續緩步走揚，但由於外資尚未歸隊，大盤成交量能偏低，中小型股表現較佳，整場指數狹幅震盪盤堅。觀察盤面，傳產類股中鋼鐵族群續強，整體上漲1.37%，其餘傳產次族群則多為小漲小跌，波動有限。電子族群中資訊服務仍然強勢，類股指數上漲0.68%。此外PC/NB族群受宏碁、華碩走揚帶動；半導體族群受台積電、日月光帶動，兩大電子族群力守紅盤，挹注指數表現。金融類股表現相對溫吞，整體維持平盤，仍守穩各期均線之上。終場指數小漲18點，以8485點作收，量能為550億元。【資金動向】：三大法人合計買超6.63億元。其中外資買超6.93億元，投信賣超5.23億元，自營商買超4.93億元。外資買超前五大為昱晶、中鋼、華映、鴻海、群創；賣超前五大為緯創、廣達、台泥、浩鑫、宏碁。投信買超前五大為友達、新日光、陽明、元大金、國碩；賣超前五大為聯電、潤泰新、和大、緯創、合庫金。資券變化方面，融資增1.3億元，融資餘額為1943億元，融?減0.52萬張，融券餘額為63.1萬張。【今日盤勢分析】：本週以來受到聖誕假期影響，外資買盤缺席使台股量能急縮，日均量降至634億元，權值股交投清淡。由於過往外資買盤於新年過後才有明顯回籠，因此短線指數將維持8500點高檔盤堅格局。儘管指數空間雖有限，但內資步步為營，台股仍將高檔不墜，投資上宜以下列族群作為投資主軸。其一， 最新太陽能報價持續走揚，淡季不淡效應延燒，其中上游多晶矽、矽晶圓報價分別上漲4%與2%、下游電池廠上漲1%，漲價動能明顯由下游移轉至上游，矽晶圓廠亦為盤面資金焦點所在，投信連日買超不斷，可持續聚焦相關概念股國碩、中美晶。其二，中國鋼材庫存有效去化，回補行情可期，中國寶鋼、武鋼接連開出紅盤，且台灣中鋼接單狀況亦優於預期，利多頻傳。此外，中國淘汰落後產能已列為地方政府考核重要因素，有利供需結構轉佳，產業轉機題材濃厚，首選獲利轉機性較佳之燁輝、中鴻;條鋼部分則可留意東鋼;而不鏽鋼部分則可關注允強，股價昨日再創波段新高，表現相對強勢。【投資策略】：外資買盤缺席，導致台股量能急縮，難以推升指數，但考量國際股市多頭氣盛，台股技術指標亦為多方格局，整體偏多趨勢未見改變，故預期指數將向8500點緩步走揚，短線操作上可留意太陽能及鋼鐵族群。,"[['傳產次族羣', '爲', '漲小跌'], ['PC/NB族羣', '受', '宏碁'], ['半導體族羣', '受', '臺積電'], ['電子族羣力', '守', '紅盤'], ['金融類股', '表現', '溫吞'], ['終場指數', '小漲', '18點'], ['量', '爲', '550億元'], ['超前五大', '爲', '昱晶'], ['賣超前五大', '爲', '緯創'], ['超前五大', '爲', '友達'], ['賣超前五大', '爲', '聯電合庫金'], ['融資', '增', '1.3億元'], ['融資餘額', '爲', '1943億元'], ['融券餘額', '爲', '63.1萬張'], ['買盤', '有', '明顯回籠'], ['短線指數', '維持', '盤堅格局'], ['中國寶鋼', '開出', '紅盤'], ['接單狀況', '優於', '預期'], ['中國淘汰產能', '列爲', '重要因素'], ['供需結構', '轉', '佳'], ['股價', '再創', '新高'], ['買盤', '導致', '臺股量急縮'], ['臺股技術指標', '爲', '多方格局'], ['多趨勢', '未見', '改變']]"
0,20131227_2133,台股12月27日  訊息盤點(五) 盤前分析台股昨日在金管會主委曾銘宗表示，封關前有機會飛越8500點的喊話帶動下，指數震盪走揚終場小漲18點，而央行昨日召開理監事會議，連10季維持利率不變，貨幣政策仍適度寬鬆，可望持續支撐台股走勢，不過由於量能持續觀望，儘管明年現股當沖將上路可望放大，但短期外資仍放假影響下，大盤量能恐持續收縮，預期內資點火以中小型個股為主，表現活潑度將優於大盤，指數穩步朝8500點關卡靠攏。台股近期量能在外資放假影響下持續收縮，盤面上由權值股扮演撐盤要角，支撐指數守在8400點以上震盪，金管會主委曾銘宗昨日指出，台股封關前有機會飛越8500點，明年現股當沖上路後，量能也可望升溫，這番談話可望為台股多頭帶來強勁信心。整體而言，法人認為，在曾銘宗表態台股封關前有機會衝破8500點以上，近日指數可望持續緩步走升，不過由於外資仍在放假中，因此可預期內資點火的中小型個股走勢較有空間，大盤量能則恐持續收縮。,"[['封關有機會', '飛越', '8500點'], ['封關有機會', '飛越', '8500點'], ['短期外資', '召開', '監事會議'], ['活潑度', '優於', '大盤'], ['支撐指數', '守在', '8400點以上'], ['金管會主委曾銘宗', '指出', '有機會飛越8500點'], ['有機會', '飛越', '8500點'], ['法人', '認爲', '中小型個股走勢有空間'], ['有機會', '衝破', '8500點以上'], ['外資', '在', '放假中'], ['中小型個股走勢', '有', '空間']]"
0,20131227_2134,大昌投顧盤前分析◆盤勢分析大盤早盤高點再度創下本週新高，不過由於昨日量能再度減少至不到600億，為三個多月以來的最低量，在無量情形下多方無法有效將盤勢上推，使得早盤指數開小高後又進入震盪格局，昨日高低點差仍不到30點，在目前外資法人陸續開始放假之際，量能不易有較大增幅，行情應為小幅震盪格局為主，後續大盤上方空間不大，不過仍可維持穩健走勢，以類股輪動為主，中小型股較可留意，但由於類股輪動快速，仍不宜積極追高，且股價位於較高檔之個股仍需注意回檔風險，操作上以中低位階的中小型股較佳，另外也可留意投信法人持股較高以及集團股的部份。今日預期區間：8400-8500點。在各類股題材部分，電子類股昨日主要權值股、指標股大都為小幅震盪格局，無法帶動盤勢，盤面指標在台積電能否突破季線，以及大立光、聯發科能否創下近期新高，在此之前，短線上仍以震盪格局為主，昨日走勢最強之族群為線上遊戲族群，由於後續就是年假及寒假的旺季，因此近期走勢開始向上，不過線上遊戲族群股性較為活潑，不宜積極追高，另外如面板、觸控、LED等族群，昨日整體走勢也不錯，面板及觸控族群仍皆以反彈行情看待，後續仍須留意產業情形是否好轉，而LED、太陽能等族群，短線上較可留意；穩健型之投資人可留意工業電腦、電源供應器、設備廠、網通光纖等族群，另外聖誕節消費旺季的熱門產品，如智慧手機、平板電腦、蘋果、和PS4的相關概念股等，也是短線上可留意的標的。在傳產類股部分，昨日以汽車整車及汽車零組件、工具機等族群整體走勢較佳，其餘多數族群則仍是小幅震盪格局，汽車族群我們之前已提過在旺季效應以及前景看佳之下可持續留意，而工具機族群則是受惠於近期全球經濟展望趨於樂觀，各國製造業PMI指數普遍回升，企業投資意願轉強，帶動工具機廠商接單回溫，雖有貶值疑慮，不過整體展望仍屬正向，可持續留意，另外同樣受惠於國際景氣好轉的散裝航運、貨櫃航運等族群，也是後續可持續留意的標的。傳產類股另外如觀光飯店、水泥、鋼鐵、紡織等族群，也是不錯的標的。而生技、營建族群仍未能有效轉強，仍須注意走勢，且今日將舉行央行理監事會議，雖預期不會升息，但可能對房市持續有抑制措施，因此營建族群皆先以保守看待。金融類股昨日整體走勢穩健，為三大類股中走勢最佳者，不過成交比重未能有效增加，僅有穩盤作用而不易有較大幅度上漲，後續仍以中長線布局為主，可留意獲利較佳者，以及確實受惠兩岸題材之個股，如國泰金、中信金、京城銀、中壽等，為較佳之標的。,"[['分析大盤早盤高點', '創下', '本週新高'], ['昨日量', '減少至不到', '600億'], ['昨日高低點', '不到', '30點'], ['外資法人', '開始', '放假'], ['陸續', '開始', '放假'], ['量', '有', '穩健走勢'], ['行情', '爲', '震盪'], ['股價位', '於', '高檔個股'], ['主要權值股', '爲', '震盪格局'], ['盤面指標', '創下', '近期新高'], ['最強族羣', '爲', '線上遊戲族羣'], ['後續', '就是', '年假旺季'], ['近期走勢', '開始', '向上'], ['穩健型投資人', '留意', '等電腦族羣'], ['我們', '提', '汽車族羣'], ['經濟展望', '趨於', '樂觀'], ['整體展望', '屬', '正向'], ['等航運族羣', '也是', '留意標的'], ['傳產類股', '也是', '不錯標的']]"
0,20131227_2135,"華人區跨境電商比拚，台灣靠MIT打響知名度精實新聞 2013-12-27 08:09:39 記者 陳祈儒 報導eBay集團在26日發佈《大中華區跨境電子商務零售出口產業地圖》，其中，在跨境電子商務零售出口的交易量中，台灣位居第6名ypal、eBay Enterprise的交易總額為1,750億美元，而eBay全球副總裁暨大中華區首席執行長林奕彰表示，估計到2015年時可達到3,000億美元的交易額。 林奕彰指出，台灣憑藉悠久的貿易傳統、獨特的經營模式、成熟完整的產業鏈與充足的貿易人才，在跨境電子商務零售出口的交易量中位居大中華區第6，大中華區前8名依序是廣東、香港、上海、浙江、北京、台灣、江蘇與福建。 林奕彰表示，隨著傳統外銷逐步轉移至網路上，台灣賣家也將過往的優勢成功移轉至線上交易平台，並在激烈的跨境零售出口產業佔有一席之位。 在台灣賣家零售出口市場中，美國、澳洲、英國等傳統市場依然佔據主要地位。在15大零售出口市場中，增長最快的是阿根廷、巴西和俄羅斯。 在這一份《大中華區跨境電子商務零售出口產業地圖》中，eBay認為，「台灣製造」打響了全球知名度，主要是得益於台灣本土雄厚的工業基礎、完整的產業鏈及具有國際知名度的台灣品牌，如宏碁（Acer；2353）、華碩（ASUS；2357）和宏達電（HTC；2498）等；而且在82%台灣受訪賣家中，未來將建立可靠的品牌視為推動業務發展的關鍵因素，遠超過大中華區71%的平均水準，也正因為如此，台灣賣家在保護智慧財產權上更不遺餘力，讓「台灣製造」在全球打響知名度。 台灣賣家專精產品 優質服務，與大陸和香港亟欲拓展產品類別的賣家不同。 此外，台灣賣家更傾向將時間與精力投入自身所經營的品類研究中，以「提高營運效率」為提升業績的重要途徑，專攻高單價、高品質的「精品」，並堅持「以客為尊」的服務品質，從「賣家」身分之外還能提供消費者「專家」式服務，為自己在eBay平台上贏得了良好的客戶評價與信用記錄。 此次接受eBay與Ipsos聯合調查的台灣賣家中，52%的受訪賣家傾向通過開拓更多市場的方式在未來12個月獲得業績增長，遠超過大中華區41%的平均水準，其中更有39%的受訪賣家選擇巴西、俄羅斯等新興市場作為未來拓展目標。 新興市場語言文化和商業環境與其他市場的差異，讓台灣賣家更加依賴成熟的線上交易平台和安全的支付方式。 傳統外銷出口優勢成功轉移至線上（Online）。台灣賣家有著悠久的貿易傳統，因而更為積極地鞏固在傳統外貿出口時代累積的管道、客源和對消費市場的深刻理解等優勢，並成功將之轉移至線上交易平台。 在激烈的零售出口產業中，人情味重、鄉土情濃的台灣賣家以互信的人際關係、便捷的物流服務和富有個性的商品內容，將「MIT」產品銷售至世界各地。 據eBay的調查，台灣跨境電商零售出口總交易額最高的5大產品類別依次為服飾鞋帽和配飾、攝影器材、汽車配件產品、體育用品和電腦及配件產品。 賣家成長最快的3大產品類別，分別是手機及配件、服飾鞋帽和配飾以及攝影器材。 在台灣賣家零售出口市場中，美國、澳洲、英國等傳統市場依然佔據主要地位，成長最快的零售出口市場則為阿根廷、巴西和俄羅斯。 在截止到2013年6月30日的前12個月中，阿根廷的年度成長率甚至高達162.1%。巴西和俄羅斯的年度成長率分別達到38.7%和37.1%。 受訪的台灣賣家中的64%，其交易是透過eBay達成。另有受訪的台灣賣家的89%，總支付額是透過PayPal的第三方支付完成。 在業務展望上，50%的受訪賣家對未來12個月的業務增長持樂觀態度。27%的受訪賣家將「提高營運效率」視為提升業績的主要途徑，高於中國大陸與香港地區23%的平均水準。82%的受訪賣家將建立可靠的品牌視為推動業務發展的關鍵因素，明顯高於中國大陸和香港地區71%的平均水準。 在選擇藉開拓更多市場的方式獲得業績增長的受訪賣家中，有52%的受訪者選擇拓展澳洲市場，各有35%的受訪者選擇美國和英國，更有39%的賣家選擇了巴西、俄羅斯等新興市場，表明台灣賣家在重視傳統市場的同時，也注意到新興市場的機會。 另外，快捷安全的支付方式和有影響力的線上交易平台在台灣受訪賣家中分別有95%、91%表示，這是推動他們業務發展的原動力。","[['臺灣', '打響', ' 2013-12-2708'], ['交易總額', '爲', '1'], ['林奕彰', '指出', '臺灣位居大中華區第6'], ['臺灣', '位居', '大中華區第6'], ['前8名依序', '是', '廣東'], ['林奕彰', '表示', '臺灣賣家移轉上交平臺'], ['臺灣賣家', '移轉', '上交平臺'], ['至線', '上交', '易'], ['傳統市場', '佔據', '主要地位'], ['最快的', '是', '阿根廷'], ['eBay', '認爲', '得益於工業基礎'], ['臺灣製造', '打響', '全球知名度'], ['及', '具有', '國際知名度'], ['視爲關鍵因素', '推動', '業務發展'], ['在', '保護', '智慧財產權'], ['大陸', '亟欲', '類別'], ['香港', '亟欲', '類別'], ['臺灣賣家', '傾向', '投入自身經營品類研究中'], ['爲重要途徑', '提升', '業績'], ['此次', '接受', 'eBay'], ['的', '受', '訪'], ['通過', '開拓', '更多市場'], ['受訪賣家', '獲得', '業績增長'], ['的', '受', '訪'], ['受訪賣家', '選擇', '等巴西新興市場'], ['臺灣賣家', '有著', '貿易傳統'], ['至線', '上交', '易'], ['和', '富有', '個性'], ['臺灣賣家', '銷售至', '世界各地'], ['5大產品類別', '爲', '服飾'], ['3大產品類別', '是', '手機'], ['傳統市場', '佔據', '主要地位'], ['零售出口市場', '爲', '阿根廷'], ['年度成長率', '高達', '162.1%'], ['年度成長率', '達到', '37.1%'], ['\xa0', '受', '訪'], ['另有完成', '受', '訪'], ['的', '受', '訪'], ['受訪賣家', '持', '樂觀態度'], ['的', '受', '訪'], ['受訪賣家', '視爲', '主要途徑'], ['受訪賣家視爲主要途徑', '提升', '業績'], ['訪賣家', '視爲', '關鍵因素'], ['訪賣家視爲關鍵因素', '推動', '業務發展'], ['在', '選擇', '更多市場'], ['選擇更多市場方式', '獲得', '受訪賣家中'], ['的', '受', '訪'], ['受訪者', '選擇', '拓展澳洲市場'], ['受訪者', '選擇', '美國'], ['39%賣家', '選擇', '等巴西新興市場'], ['在', '重視', '傳統市場'], ['臺灣賣家', '注意到', '新興市場機會'], ['和', '有', '影響力'], ['支付方式', '有', '95%表示'], ['這', '是', '推動他們業務發展原動力']]"
0,20131227_2136,台股盤前—央行貨幣政策適度寬鬆 金管會喊話 8500點在望台股昨日在金管會主委曾銘宗表示，封關前有機會飛越8500點的喊話帶動下，指數震盪走揚終場小漲18點，而央行昨日召開理監事會議，連10季維持利率不變，貨幣政策仍適度寬鬆，可望持續支撐台股走勢，不過由於量能持續觀望，儘管明年現股當沖將上路可望放大，但短期外資仍放假影響下，大盤量能恐持續收縮，預期內資點火以中小型個股為主，表現活潑度將優於大盤，指數穩步朝8500點關卡靠攏。台股近期量能在外資放假影響下持續收縮，盤面上由權值股扮演撐盤要角，支撐指數守在8400點以上震盪，金管會主委曾銘宗昨日指出，台股封關前有機會飛越8500點，明年現股當沖上路後，量能也可望升溫，這番談話可望為台股多頭帶來強勁信心。盤面上撐盤以權值股走勢為主，其中由於持續貶值，第 4 季電子股預期會有不少匯兌收益，走勢相對穩定；市場則點名看好，近期融資增法人也買超的個股，籌碼相對穩定，可望展開元月行情，包含彩晶、中興電、信邦、奇美材等個股走勢可期。F公司本周股價強勢上攻，本周在F六暉上市後，更為F族群股價帶來更強動能，其中有27檔表現優於大盤，包含F廣華、F台南、F譜瑞、F科嘉、F聯德、F昂寶等，在利多加持下，加上內資點火，後市走勢仍看俏。相較，走勢也更猛，顯示外資休假，內資點火以中小型個股居多，個股挾題材衝鋒，包含穿戴裝置、3D列印與遊戲等相關題材個股，走勢相對上市股票吸睛。另外太陽能族群營運與股價，並未因近期低溫而降溫，上游更有漲價聲浪，研究機構集邦點名，多晶矽與多晶矽晶圓，本周分別上漲2.1%與0.66%，相關廠商包含中美晶、綠能等矽晶圓廠，營運可望同步上揚。整體而言，法人認為，在曾銘宗表態台股封關前有機會衝破8500點以上，近日指數可望持續緩步走升，不過由於外資仍在放假中，因此可預期內資點火的中小型個股走勢較有空間，大盤量能則恐持續收縮。,"[['望臺股', '表示', '震盪終場小漲'], ['封關有機會', '飛越', '8500點'], ['封關有機會', '飛越', '8500點'], ['大盤量', '召開', '監事會議'], ['活潑度', '優於', '大盤'], ['支撐指數', '守在', '8400點以上'], ['金管會主委曾銘宗', '指出', '有機會飛越8500點'], ['有機會', '飛越', '8500點'], ['第 4季電子股預期', '有', '不少匯兌收益'], ['增法人', '買', '超個股'], ['股價', '上', '攻'], ['27檔表現', '優於', '大盤'], ['個股', '挾', '題材'], ['上游', '更有', '漲價聲浪'], ['多晶矽', '上漲', '2.1%'], ['相關廠商', '包含', '矽晶圓廠'], ['法人', '認爲', '中小型個股走勢有空間'], ['有機會', '衝破', '8500點以上'], ['外資', '在', '放假中'], ['中小型個股走勢', '有', '空間']]"
0,20131227_2137,國泰證期顧問處盤前－美股大漲帶動攻堅有望，惟後續仍需注意量能變化◆盤勢分析：週四(26日)台股表現持續受到成交動能萎縮影響，指數以平盤開出後即呈狹幅震盪走勢，盤面多以中小型個股較有表現，類股呈現輪動格局，終場收盤指數再次推高以上漲18點作收，而成交量能則再續降至550億元左右，維持低迷表現。從近日台股量價表現來看，預期在外資假期結束之前，低迷量能恐仍將持續一段時日，而投信調節賣壓於前日(25)再度擴大，也更進一步壓抑指數短線表現空間，此外，觀察OTC指數已於昨日(26)領先突破今年高點，顯示盤面有限資金持續流向中小型股，而融資餘額連續10天向上攀升，已超越本波指數漲幅，市場浮額也轉趨凌亂，預期短線仍不易擺脫沉悶走勢，操作著重選股不選市。不過，由於目前指數仍守穩所有短中長期均線之上，而10日均線也順利與月線形成交叉，並與5日均線形成短期多頭排列格局，盤勢維持多方掌控格局不變，且從技術面指標來看，日KD、5日RSI以及MACD多方訊號也尚無轉弱跡象，仍對多方有利，此外，從最新央行所公佈的M1B與M2年增率均來到新高來看，顯示內部資金仍是相當寬鬆，也是有利後續股市表現，因此，建議操作仍維持逢回支撐找買點，不追高。,"[['美股大漲', '帶動', '攻堅'], ['後續', '注意', '變化'], ['臺股表現', '受到', '萎縮影響'], ['指數', '呈', '震盪走勢'], ['中小型個股', '有', '表現'], ['類股', '呈現', '輪動格局'], ['成交量能', '推', '漲18點'], ['成交量能', '推降至', '550億元左右'], ['觀察OTC指數', '壓抑', '指數短線表現空間'], ['短線', '操作', '著重選股'], ['10日均線', '形成', '交叉'], ['盤勢', '維持', '掌控格局'], ['日KD', '尚無', '轉弱跡象'], ['操作', '維持', '支撐']]"
0,20131227_2138,"日盛投顧盤前分析◆盤勢分析上週初次申請失業金人數大幅減少4.2萬人,美股上漲，漲幅為0.28至0.75％，指數紛創近期新高，今年以來與雙雙大漲逾20%，Nasdaq指數漲幅更逾30%。創下自2003年以來，表現最佳的一年，亦創下自1997年以來最佳一年。今年股市上漲的因素包括：聯準會(Fed)的振興措施持續，經濟的信心增加，企業獲利成長穩健，及更多散戶投資人進場。美股四大指數中長期趨勢偏多，短期也仍由多方主導。Fed將於1月溫和減緩購債計劃，債券市場持續回檔，10年期公債殖利率週四短暫觸及3%，重回今年最高水準。由以下三個面向檢驗台股方向及強弱：(1)、量能：接近年底量能急凍，後續若能在20日均量之上則有機會突破前高8501點。(2)、均線：月、季線仍上揚為短期支撐，中長期支撐為7737連結8093的上升趨勢線8200點至年線8100點附近。(3)、技術指標：RSI及KD開口向上，短線多頭仍掌優勢。觀盤重點：美股上漲且中長期趨勢仍偏多，觀察台股指數是否能守穩在5日線之上及越過8501前高，成交量能否放大至20日均量之上，盤面焦點股可留意相關汽車族群留意是否遭到日本首相安倍晉三參拜靖國神社中國不滿衝擊、Sony概念股及明年營收及獲利表現將明顯優於今年，「成長機會非常大」的2449京元電等。台股即將封關，金管會主委表示，展望明年金馬年對台股有信心，價的部分，有機會破8500點。台股回歸基本面來看，從第三季產業累計盈餘與去年同期成長比較成長59％，顯示產業基本面獲利情況很好，因此會反映在價上面。量方面，明年1月6日要實施現股當沖措施，實施3個月，一旦成果不錯，或有進一步檢討，會加以檢討，會在最適當時機推出適當措施 。考量經濟成長仍有變數，中央銀行持續「凍漲」利率。央行昨（26）日召開年終理監事會議，重貼現率維持1.875％不變，已連十季未調整，追平1986年第3季至1989年第1季的史上次長不動紀錄；央行總裁彭淮南指出，目前貨幣政策基調仍是「適度寬鬆」。但將針對高價住宅貸款、工業區土地抵押貸款兩大項目，以專案金融檢查的手段，約束銀行控管授信風險，營建族群仍有疑慮。日本首相安倍晉三在就職屆滿周年這天，參拜日本二戰軍國主義象徵的靖國神社，與日本存在領土爭議的中國和南韓，敏感神經再被挑動。日本車商擔心，如果中國消費者反日情緒再度升高，汽車銷售可能受到重創。相關汽車族群留意是否遭到衝擊。蘋果iPhone 5s及5c失守日本手機排行龍頭寶座，遭索尼新機Xperia Z1f首度追過。索尼今年全球手機銷量目標為4,300萬支，其中Xperia Z1大賣，推升索尼在台市占；另外中階的5吋機種Xperia C，首度採用聯發科晶片，在同價位產品中表現不錯，有利2454聯發科及8101華冠營運。受惠於2454聯發科智慧型手機晶片及賽靈思（Xilinx）4G基地台等可程式邏輯閘陣列（FPGA）晶片擴大委外，測試大廠2449京元電子第4季營收跌幅縮小至3～5％，且明年第1季營收預估僅季減5％。京元電董事長表示，行動裝置需求強勁，封測廠明年營收及獲利表現將明顯優於今年，「成長機會非常大」。","[['初次', '申請', '失業金'], ['申請失業金人數', '減少', '4.2萬人'], ['漲幅', '爲', '至0.75％'], ['指數', '紛創', '新高'], ['Nasdaq指數漲幅', '更逾', '30%'], ['最佳一年', '創下', '最佳一年'], ['Fed', '減緩', '購債計劃'], ['臺股指數', '守', '穩'], ['成交量', '放大至', '20日均量之上'], ['盤面焦點股', '留意', '汽車族羣留意等2449京元電'], ['汽車族羣', '留意', '等2449京元電'], ['日本首相安倍晉三', '參拜', '日本首相安倍晉三'], ['明顯', '優於', '今年'], ['金管會主委', '表示', '展望有信心'], ['價部分', '有', '機會'], ['經濟成長', '有', '變數'], ['央行總裁彭淮南', '指出', '貨幣政策基調仍是寬鬆'], ['貨幣政策基調', '仍是', '寬鬆'], ['營建族羣', '有', '疑慮'], ['就職', '屆滿', '週年'], ['就職', '屆滿', '週年'], ['日本首相安倍晉三', '參拜', '靖國神社'], ['日本車商', '擔心', '汽車銷售受到重創'], ['汽車銷售', '受到', '重創'], ['汽車族羣', '留意', '遭到衝擊'], ['日本手機', '排行', '龍頭寶座'], ['全球手機銷量目標', '爲', '4300萬支'], ['Xperia', '推', '索尼佔'], ['營收跌幅', '縮小至', '3'], ['營收預估', '減', '5％'], ['京元電董事長', '表示', '強勁'], ['明年營收表現', '優於', '今年']]"
0,20131227_2139,台股12月27日  訊息盤點(四) 外資報告(1)無外資報告,"[['1外資報告', '無', '外資報告']]"
0,20131227_2140,大慶證券盤前－個股輪動快速，多方趨勢不變◆盤勢分析在歐美股市歡度聖誕節休市下，亞股昨日交投也清淡，陸股短線修正走勢未歇持續拉回，而韓股則是虎頭蛇尾開高走低，至於台股來看，在外資進出減量下指數開高後即橫向震盪盤整，在量能僅有552億元下指數終場以小漲18點作收。從日線來看，短多趨勢並未改變，雖然外資放假導致量能創下波段新低，但由於並不具太大參考性，因此短線來說指數仍有走高機會，而領先現貨站穩8500點關卡正價差達15點，這也暗示未來一旦外資歸隊，現貨將有機會放量走揚。美股在假期後重新開盤，然因後續仍有新年假期，因此整體交投清淡，而美國公佈上周初次申請失業金人數減少4.2萬至33.8萬人，優於預估的34.5萬人，也帶動美股四大指數走揚，與再創歷史新高，而在先前FED將減碼QE下，昨晚美國10年期公債殖利率已經來到3%新高，代表債市資金持續有撤退動作。從目前歐美股市來看，在多頭氣氛尚未消退前研判波段仍有高點。外資昨日現貨買超3.8億元，空單小幅加碼517口，淨空單達2401口，從外資目前動向來看短線並未偏空，研判需等待新年假期過後之後盤勢波動才會較為明顯。以盤面來說，昨日以低基期以及補漲股為主軸，權值股部分則是由鴻海、台積電等撐盤，而跌深高價股宏達電、F-TPK則順勢反彈，就族群來看，LED與太陽能表現最佳，太陽能因上游多晶矽與矽晶圓價格上漲，而中下游電池報價隨之調高，使未來基本面獲利展望受市場認同，相關個股包括中美晶、綠能、國碩、碩禾、達能等將成為盤面焦點，逢回仍可留意。LED今日以上游以及部分中下游補漲股相對強勢，指標觀察越峰、光磊、璨圓等，至於其他強勢股則以遊戲以及部分寒假概念股輪動趨勢較為明確，遊戲指標觀察網龍、智冠、鈊象，傳產今日則以鋼鐵股表現較佳，尤其在不鏽鋼族群相對強勢，指標看允強。金融股短線在缺量下僅為撐盤工具，指標以觀察國泰、富邦、中信金為主。整體來看，盤勢因量縮而使個股表現為主軸，但部份先前投信或業內強力向上作帳股短線已經有調節與結帳現象，在操作上盡量以不追高為原則來佈局主流。,"[['韓股', '是', '高'], ['量能', '僅有', '指數作收'], ['外資放假導致量', '創下', '波段新低'], ['領先現貨', '站穩', '8500點關卡'], ['後續', '有', '新年假期'], ['美國', '公佈', '申請失業金人數減少4.2萬'], ['上週初次', '申請', '失業金'], ['申請失業金人數', '減少', '4.2萬'], ['代表債市資金', '有', '撤退動作'], ['研判波段', '有', '高點'], ['淨空單', '達', '2401口'], ['相關個股', '成爲', '盤面焦點'], ['指標', '觀察', '等越峯'], ['遊戲指標', '觀察', '網龍'], ['指標', '看', '允強'], ['金融股短線', '爲', '撐盤工具'], ['向上', '作', '帳股'], ['先前投信', '有', '調節現象']]"
0,20131227_2141,台股12月27日  訊息盤點(三) 歐美股市(1)受美國申請失業補助人數下滑激勵，美股4大指數26日同步走揚，其中，勁揚122點，不僅連6日收漲且是今年第50度改寫歷史新高紀錄。工業平均指數漲0.75%(122.33點)至16479.88點；NASDAQ指數漲0.28%(11.76點)至4167.18點；標準普爾500指數漲0.47%(8.7點)至1842.02點；指數漲0.28%(1.48點)至529.83點。 美國勞工部公佈上週首次申請失業救濟金人數減少4.2萬人至33.8萬人，優於彭博社調查預估中間值34.5萬人。(2)歐洲股市逢聖誕節休市一日,"[['美國', '申請', '失業'], ['美國', '申請', '失業'], ['指數', '漲', '0.28%'], ['首次', '申請', '失業救濟金'], ['申請失業救濟金人數', '減少', '4.2萬人'], ['歐洲股市', '逢', '休市一日']]"
