,News,All,SVO
0,20180828_1827,【群益期貨】台股期權盤後－台積電率先登高  台股跳空開高◆盤勢分析台股延續漲勢跳空開高，盤中一度登上萬一關卡，今日一路橫盤震盪整理，成交量放大至 1276 億。在台積電率先突破來到前高位置，以及台股量價多頭結構不變下，台股依舊以震盪偏多看待不變。外資現貨買超 81 億，期貨淨多單增加至 41313 口。自營商選擇權淨部位，目前以賣賣權為主要布局。九月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至五萬一千餘口，買權最大 OI 履約價退守至 11200 履約價。週選方面，買權賣權 OI 皆往上履約價作翻移布局，目前多方態勢不變。綜合以上，外資期現貨同步作多依舊，自營商選擇權偏多不變，月選賣權 OI 增量持續積極，整體籌碼面偏多格局。技術面台股今日呈現跳空支撐，目前在島狀反轉略為呈現下，短線台股將隨量能放大，持續往上突破登高走揚。,"[['今日一路橫盤', '震盪', '一關卡'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '五萬一千餘口'], ['OI履約價', '退守至', '履約價'], ['買權OI', '作', '翻移佈局'], ['整體籌碼面', '多', '格局'], ['技術面臺股', '呈現', '跳空支撐'], ['島狀反轉', '略爲', '呈現'], ['島狀反轉', '略爲', '呈現']]"
0,20180828_1828,台股盤後─電子股重回盤面主流 被動元件拖累 萬一得而復失受惠美股走高，台股今 (28) 日開高走高，電子股重回主流股，吸引外資歸隊，在台積電、大立光等領漲下，盤中指數一度站上萬一關卡，最高落在 11005.55 點，但在被動元件翻黑拖累下，11000 點得而復失，終場上漲 87.34 點，收在 10989.55 點，成交量 1276.65 億元。今日台股類股漲多跌少，食品、塑膠、電機、化工、化學、生技、玻璃、半導體、橡膠、鋼鐵、汽車、電子、電腦、光學、通信、電子零組件、通路、營建、航運、觀光、金融、貿易等類股均收紅；另水泥、紡織、造紙和油電則收黑。電子三雄部分，台積電開高走高，終場收在 249.5 元，漲幅 1.84%；大立光同樣開高走高，收在 4765 元，漲幅逾 3%；鴻海則在平盤之上微幅整理，尾盤收在 81.2 元，漲幅逾 0.2%。被動元件族群方面，龍頭股國巨以 707 元開高後震盪走低，尾盤收在 675 元，跌幅近 3%；另智寶、立隆電收跌逾 2%，奇力新收跌近 4%，華新科、禾伸堂收跌近 2%，大毅則跌逾 1%；日電貿、華容和信昌電則收紅。金融股部分則漲多跌少，日盛金、第一金、中信金、永豐金、國票金、台新金、兆豐金、元大金、玉山金、開發金、富邦金、華南金均收紅；新光金、國泰金則收黑。法人表示，受惠美股四大指數全面收紅，今日台積電股價回穩，中實戶及大戶回籠，加上外資回頭助攻，量能明顯回溫，大盤格局偏多，盤中指數一度重回萬一關卡，不過在被動元件翻黑，11000 點得而復失。法人指出，蘋果新機即將發表，相關供應鏈將進入拉貨潮，建議接下來可留意基本面良好的蘋概股。,"[['盤中指數', '重回', '主流股'], ['11000', '落在', '11005.55點'], ['收', '在', '249.5元'], ['漲幅', '逾', '3%'], ['尾盤收', '在', '81.2元'], ['漲幅', '逾', '0.2%'], ['尾盤收', '在', '675元'], ['日盛金', '收', '紅'], ['法人', '表示', '受惠美股四大指數收紅'], ['受惠美股四大指數', '收', '紅'], ['11000', '翻', '萬一關卡'], ['法人', '指出', '蘋果新機發表'], ['相關供應鏈', '進入', '拉貨潮']]"
0,20180828_1829,〈資策會景氣預測〉明、後年伺服器出貨持續成長 台供應商穩定分食商機資策會今 (28) 日發布報告，各項資訊系統產品中，包括筆電、桌機、平板等，只有伺服器明、後年出貨量將以年增率 6.3%、4.9% 的正成長幅度，是資通訊產品中成長動能最強勁的產品。台灣電子代工廠包含廣達、英業達、緯創、仁寶與和碩等，仍是全球品牌商的重要夥伴，可望持續分食未來 3 至 5 年伺服器成長榮景。資策會副所長洪春暉認為，因應未來雲端運算、5G 需求，加上受惠英特爾 Purley 平台轉換、及 AI 應用，伺服器將是未來成長性最被看好的一塊。洪春暉指出，台灣包括電子五哥在內，長久以來與代工廠建立良好關係，交期穩定、品質良好，預期未來仍是全球重要合作夥伴，品牌廠將不會輕易更換，看好台廠將有機會分食商機，未來成長能見度可到 3 至 5 年。另外，資策會也指出，國際大廠 Nvidia 發表新的 GPU 架構及搭配的顯示卡，雖然新品有望刺激換機潮，不過因為電競仍然屬高階電競市場，預估對整體電腦市場成長貢獻有限。資策會今日發表報告指出，未來幾年台灣桌機電腦出貨呈現正成長，主要還是因為掌握多數國際品牌商用訂單，2019 年市場缺乏成長動能，出貨呈現停滯，今明年出貨量年增率分別為 1.6%、-2.6%；而筆電在未來兩年皆呈現小幅度衰退，今明兩年出貨量分別年減 1.3% 及 0.3%。,"[['分食商機資策會', '發佈', '報告'], ['臺灣電子代工廠', '包含', '等廣達'], ['資策會副所長洪春暉', '認爲', '伺服器是成長性看好一塊'], ['伺服器', '是', '成長性看好一塊'], ['洪春暉', '指出', '臺灣包括在內'], ['臺灣', '包括', '在內'], ['成長能見度', '到', '3'], ['資策會', '指出', 'Nvidia發表GPU架構'], ['Nvidia', '發表', 'GPU架構'], ['新品', '有望', '刺激換機潮'], ['電競', '屬', '電競市場'], ['資策會', '發表', '報告'], ['臺灣桌機電腦出貨', '呈現', '成長'], ['出貨', '缺乏', '呈現停滯'], ['筆電', '呈現', '小幅度衰退'], ['兩年出貨量', '年減', '1.3% ']]"
0,20180828_1830,"【華冠投顧】台股回補空缺口、季線下彎是隱憂鍾騏遠 分析師5371 中光電：受惠子公司新品效應, 股價逢月線出現長紅、量價齊揚。後續留意法人動向即可。6284 佳  邦：兩大被動元件廠入主，股價跳空上漲來到半年線之前，雖然量能突破，但須留意季線反壓。5347 世  界：股價自季線反彈向上，不過短線月線反壓仍在，股價短線反彈之後將持續區間震盪。2308 台達電：底部整理後遇長紅反彈，由於中美貿易衝擊仍在，加上半年線下彎，後續仍將維持震盪整理的格局。2439 美  律：因市場出現利多消息，股價直接跳到半年線之上，明天將遭遇 8/10 日的空方缺口，後續量能必須放大到 2.2 萬張以上，才有機會突破挑戰年線壓力。今天受惠台積電大漲而帶動，指數成功回補 8/13 的空方缺口，不過被動元件族群漲多拉回，電子類股仍將持續受壓。而今天上漲的多數都是跌深反彈，本周反應之後，下周仍舊持續整理。蘋概族群今雖有利多出現，但個股唯有美律因跌深而帶量上漲，由於鴻海仍在低檔盤璇，蘋概族群後續仍是個股表現。方面由於較大盤弱勢，指數今重回 10 日線之上，下周起月線扣抵落入低檔區，才有機會看到帶量表現。而矽晶圓、被動元件、記憶體等，仍是櫃買是否上揚的觀察重點。唯多數回落到半年線附近整理，若後續整理後能重回季線之上，第四季之後才有機會表現。※以上內容由華冠投顧 鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：","[['臺股回補空缺口', '是', '分析師5371中光電'], ['股價', '逢', '月線'], ['後續', '維持', '震盪格局'], ['市場', '出現', '利多消息'], ['股價', '跳到', '半年線之上'], ['後續量', '放大', '有機會'], ['指數', '回補', '空方缺口'], ['天上漲多數', '都是', '深'], ['蘋概族羣', '仍是', '個股表現'], ['下週', '起', '月'], ['等晶圓', '仍是', '觀察重點'], ['投資人', '請', '審慎']]"
0,20180828_1831,〈晶圓先進製程競賽〉格羅方德退出7奈米 台積電股價大漲創近5月新高晶圓代工龍頭台積電 ()7 奈米已進入量產階段，今(28) 日市場傳來好消息，格羅方德 (Globalfoundries) 宣布，退出開發 7 奈米製程，未來將專注在 14/12 奈米製程開發上，有助龍頭廠台積電穩住晶圓代工市占率，利多帶動激勵，台積電今 (28) 日股價大漲衝高，收在 250 元，創近 5 個月新高，市值也重回 6.48 兆元。據外電報導，格羅方德宣布，由於擔憂未來摩爾定律發展，因此決議不再持續投資先進製程，並將調整資源與發展重點，未來將著重在 14 與 12 奈米製程研發上。隨著格羅方德確定暫緩先進製程開發，未來全球晶片商要生產先進半導體晶片，將更仰賴台積電，也應證市場普遍認為，晶圓代工產業發展將大者恆大，更證實張忠謀在退休記者會上所言，未來世界將更需要台積電，沒有台積電，全球電子產業發展將會遇到瓶頸。目前與台積電在先進製程上積極競爭的仍以韓廠三星為主，不過三星在蘋果 A8 處理器後製程進展就遲遲落後台積電，7 奈米的發展雖然從 EUV 直接切入，但是沒有一般 7 奈米製程練兵，良率仍不被外界看好，晶圓代工是高資本投入與技術門檻的產業，隨著技術推演，未來三星與台積電的競爭關係，仍是產業聚焦。,"[['格羅方德', '退出', '近5月創臺積電股價'], ['積電7奈米', '進入', '量產階段'], ['Globalfoundries格羅方德', '傳', '好消息'], ['廠臺', '積', '晶圓代工市'], ['市值', '重回', '6.48兆元'], ['格羅方德', '宣佈', '決議投資先進製程'], ['決議', '投資', '先進製程'], ['決議', '投資著重在', '14上'], ['格羅方德', '確定', '暫緩先進製程開發'], ['全球晶片商', '生產', '半導體晶片'], ['市場', '認爲', '恆大'], ['未來世界', '更需要', '臺積電'], ['良率', '沒有', '7奈米制程練兵'], ['晶圓代工', '是', '高資本投入產業'], ['競爭關係', '仍是', '產業聚焦']]"
0,20180828_1832,農技新兵達邦蛋白8/29競標 底價18.18元農業科技興櫃股達邦蛋白 (6578-TE) 配合初次上櫃辦理現金增資，發行 3500 張普通股，其中 2380 張將採競價拍賣，競拍期間為 8/29 至 8/31，每股底價為 18.18 元，9/4 開標，預計 9/18 正式上櫃。達邦主要產品為高新乳酸菌及其水解黃豆胜肽開發應用，幫助動物提升免疫力，避免施打抗生素，亞洲目前僅韓國廠商及達邦蛋白通過歐盟最高標準 HACCP、ISO22000 認證，達邦蛋白在越南成為第一大廠，力拚食安，迎接無抗養殖商機。達邦蛋白外銷比高達 9 成，除既有台灣產線年產能 3.6 萬噸外，年底大陸漳州廠將投產，2020 年也將在印度建廠，打造三角產線，強攻印度、中國大陸兩大養殖業最大市場商機，各廠產能最多估可達 10 萬噸。法人預期，達邦今年營收可望年增 2 成，達 7 億元，每股純益有機會達 2 元以上。,"[['每股底價', '爲', '18.18元'], ['主要產品', '爲', '開發應用'], ['及其', '水解', '黃豆'], ['達邦蛋白', '成爲', '第一大廠'], ['達邦蛋白外銷', '高達', '成'], ['除', '既有', '萬噸產能'], ['各廠產能', '估可達', '10 萬噸'], ['法人', '預期', '增2成'], ['每股', '純益有機會達', '2元以上']]"
0,20180828_1833,達邁8月將維持7月高檔水位 獲利看產品組合軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 7 月營收 2.18 億元創歷史新高，在市場需求仍殷切下，法人估 8 月營收將維持 7 月高檔水準，至於獲利，公司主管則表示，將視出貨產品而定。達邁上半年稅後純益 1.79 億元，年增 62.07%，每股純益 1.45 元；本土法人維持 2018 年全年獲利預估 4.27 億元不變，估每股純益 3.47 元。達邁 7 月營收 2.18 億元創高，月增 7.59%，年增 29.47%，由於達邁產能已經滿載，8 月營收可望維持在 7 月的歷史高檔水準，至於獲利則仍須看出貨產品組合而定。達邁台灣銅鑼廠二期擴廠計畫已完成規劃投入興建，預計 2018 年底完成，2019 年下半年正式投產，擴廠完成後 PI 年產能將由 1500 噸提高到 2100 噸，提升產能達 40%。達邁主管指出，進入第 3 季傳統軟板旺季，後續一般型 PI 需求將有機會拉升，帶動營運成長，另外利基型 PI 也將隨新機上市帶動材料需求增溫，第 3 產品獲利組合可望有所優化。達邁指出，目前市場因高階 3C 產品對 PI 燒結的散熱石墨片需求與第 2 季相當，加上 FCCL 廠進入需求旺季及擴產所需，看好第 3 季業績走勢，價格則需觀察原物料走勢，再決定是否加以調漲。另外，達邁開發應用於 5G 的異質 PI 產品已經完成，目前積極尋求認證中。,"[['達邁', '維持', '營收材料'], [' 月營收', '維持', '高檔水準'], ['公司主管', '表示', '定'], ['本土法人', '維持', '4.27億元不變'], ['營收', '維持在', '高檔水準'], ['擴廠計劃', '完成', '規劃投入興建'], ['提升產能', '達', '40%'], ['達邁主管', '指出', '後續一般型PI需求拉昇'], ['另外利基型PI', '增', '獲利組合優化'], ['達邁', '指出', '高階3C產品看好季業績走勢'], ['FCCL 廠', '進入', '需求旺季'], ['高階3C產品', '看好', '季業績走勢'], ['價格', '觀察', '原物料走勢'], ['達邁開發', '應用於', '5G'], ['達邁開發', '應用於', '5G']]"
0,20180828_1834,空運市場熱 華航增開美國貨運航點華航 () 今 (28) 日宣布，開闢美國哥倫布市貨運定期包機航點，採 747 全貨機飛航，每周飛航 3 班，成為在美國第 11 個貨機航點，搭配芝加哥、西雅圖和安克拉治等城市串飛，提升貨運航網營運彈性，隨著跨境電商市場持續成長，後市貨運成長動能看俏。華航說明，哥倫布市瑞肯巴克機場位於美國俄亥俄州，是美東地區具潛力的轉運站，經濟規模已漸成型，據統計，去年瑞肯巴克機場進出口貨量較 2016 年大幅成長 70%，全年總貨機架次也增約 20%，預期未來發展前景樂觀。華航在國際航空貨運市場已具領先地位，據國際航空運輸協會 (IATA) 統計，去年華航承運約 146.2 萬噸貨量，年增 10.3 %，排名全球第 7。展望後市，國際航空運輸協會預期今年全球航空貨運年成長量約 4.5%，尤其電子行動裝置創新升級效應、機械及半導體資本設備和電商郵運等需求發酵，成長可期。華航強調，將藉 777 和 A350 客機腹艙搭配貨機機隊運能，深耕區域市場並優化歐美和亞洲間運輸，並加強與聯航和國際大型貨運代理商合作。華航機隊共 88 架客貨機營運，其中 18 架是波音 747-400F 全貨機，營運貨運航點共 93 個，包括盧森堡、布拉格、杜拜、安格拉治、芝加哥、達拉斯、邁阿密、西雅圖、休士頓、亞特蘭大和哥倫布市等 11 個純貨機航點，每周貨機航班數達 93 班。華航於 2012 年加入天合聯盟貨運 (SkyTeam Cargo)，是台灣唯一加入國際航空貨運聯盟的航空公司，配合聯盟策略發展快遞貨物聯運平台，提升轉運效率和開發快遞貨源；去年獲頒貨運權威雜誌《Air Cargo World》「全球航空貨運卓越服務獎」，貨運服務備受肯定。,"[['哥倫布市瑞肯巴克機場', '位於', '美國俄亥俄州'], ['美東', '地區具', '潛力'], ['總貨機架次', '增', '20%'], ['華航', '已具', '領先地位'], ['國際航空運輸協會', '預期', '4.5%'], ['華航', '強調', '搭配貨機機隊運能'], ['將', '藉', '\xa0777'], ['18架', '是', '全貨機'], ['航班數', '達', '93班'], ['華航', '加入', 'SkyTeam Cargo'], ['唯一', '加入', '國際航空貨運聯盟'], ['貨運服務', '備受', '肯定']]"
0,20180828_1835,台彩中秋總加碼5億元 大樂透增開百組百萬元台彩今 (28) 日宣布中秋節加碼活動，其中大樂透於 9/11、9/14 各加開 9 個獎號，對中其中任 6 個號碼，就能獲得 100 萬元，活動期間提供 100 組 100 萬元獎金，意味著民眾購買 1 注大樂透，有機會成為億萬富翁外，每期還可以對中秋加碼 100 萬元獎項，若加上雙贏彩、賓果賓果加碼獎金，今年中秋總加碼高達 5 億元。台彩總經理蔡國基表示，此次中秋加碼總獎金 5 億元，是台灣彩券發行以來，中秋加碼的第三高、第 4 屆以來第二高，僅次於去 (2017) 年 5.6 億元，預計這次可額外增加 18 億元銷售額。蔡國基說，備受民眾喜愛的大樂透今 (2018) 年推出全新加碼玩法，9/11 和 9/14 每期大樂透各加開 9 個號碼，只要對中 9 個號碼中任 6 個即為對中獎項，每組獎金 100 萬元，若同一組中獎號碼有兩注 (含) 以上中獎，該組獎金將依中獎組數均分。而若這兩期百組百萬元獎金沒有全部送出，9/18 繼續加開 9 個號碼，以此類推，直到百組百萬元獎金全部送出，或是到 10/5 活動結束為止。蔡國基指出，此次中秋節大樂透百組百萬元的加碼方式，為春節以外第一次，主要是因以往春節加碼期間推出，因中獎機會多，推出後由於簡單好記、獎項數量多，加上經銷商反應也很好。雙贏彩今年也首次推出加碼活動，9/10 至 9/25 連續加碼 14 期，頭獎單注獎金由 1500 萬元提高至 2000 萬元，單期頭獎總將金上限一併提高到 6000 萬元，活動期間若單期頭獎中獎注數超過 3 注，則依中獎注數均分頭獎總獎金 6000 萬元。此外，BINGO BINGO 也從 9/10 至 9/25 連續加碼 16 天，基本玩法 1~6 星 9 個獎項實施獎金加碼，獎金最高變 2 倍，猜大小獎金倍數也提高至 7 倍，猜單雙獎金提高為 7 倍。根據台彩統計，今 (2018) 年統計至 8/27 台彩銷售業績約 792 億元，較去年同期減少 81 億或 9.3%，其中，電腦型彩券 386 億，年減 13 億元或 3%；立即型彩券 406 億，年減 68 億元或 14%。蔡國基表示，今年中秋加碼總獎金 5 億元，估可額外新增 18 億元的業績。,"[['5億元大樂透', '增開', '百萬元臺彩'], ['大樂透', '加開', '獎號'], ['民衆', '購買', '外'], ['有機會', '成爲', '億萬富翁'], ['總加碼', '高達', '億元'], ['臺彩總經理蔡國基', '表示', '5億元'], ['蔡國基', '說', '推出加碼玩法'], ['，', '備受', '民衆喜愛'], ['每期大樂透', '加開', '個號碼'], ['蔡國基', '指出', '爲'], ['加碼方式', '爲', '春節以外第一次'], ['雙贏彩', '推出', '加碼活動'], ['注獎金', '提高至', '2000 萬元'], ['單期頭獎中獎注數', '超過', '3注'], ['猜大小獎金倍數', '提高至', '7倍'], ['蔡國基', '表示', '5億元']]"
0,20180828_1836,震旦行彩色計畫啟動 攜兩大國際品牌布局3D列印今年全球 3D 列印市場規模預估將逼近 120 億美元，年增 19.9%，預估 2021 年將逼近 200 億美元，震旦行 () 透過集團資源積極布局 3D 列印市場，攜手兩大國際品牌以色列 Nano Dimension、愛爾蘭 Mcor 啟動彩色計畫，布局兩岸 3D 列印應用市場。震旦 3D 總經理紀崇楠指出，持續深耕教育和汽車應用市場，提供專業的 3D 應用解決方案及服務，在啟動震旦 3D 彩色計畫後，未來將以近 30 年的 3D 列印專業經驗，開拓兩岸應用市場。紀崇楠表示，震旦 3D 為 Mcor 在大陸的獨家代理，且是 Nano Dimension 的唯一代理商，將有助擴大現有產品範圍，也是實現彩色計畫的第一步，與兩大集團的戰略合作計畫將在大陸與台灣同步展開。Mcor 執行長 Seamus Dunne 指出，今年全球 3D 列印市場規模預估將逼近 120 億美元，年增 19.9%，2021 年將逼近 200 億美元，其中教育應用產值 9.47 億美元，僅次於裝配製造和醫療，對與震旦 3D 簽署獨家代理合作關係，相信雙方的合作將開啟 3D 列印在教育應用領域的新篇章。3D 列印是震旦行新事業的重要布局，目前在中國大陸北京、上海、長春、廣東、重慶、武漢等地都已建立 3D 列印中心，目前鎖定教育、醫療及工業等領域。震旦行第 2 季營收 36.75 億元，稅後純益 3.86 億元，創 18 年單季同期新高，季增 33.56%，年增 17.68%，EPS 1.72 元，累計上半年營收 69.61 億元，每股純益 3 元。震旦行指出，第 2 季營收增加主要來自大陸事業持續成長，第 2 季大陸營收占比 71 %，大陸事業獲利貢獻已超越台灣，第 2 季大陸獲利貢獻 60 %；累計上半年大陸營收占比 71 %，來自大陸事業獲利貢獻已超越台灣，上半年大陸累計獲利貢獻 59 %。震旦行上半年在大陸包括 OA 及家具維持兩位數成長，展望下半年也可望維持兩位數成長，今年大陸事業獲利將正式超越台灣事業獲利，包括辦公室自動化 (OA)、家具事業仍是主要成長動能。受惠大陸市場布局有成大幅挹注營運表現，震旦行股價本周呈現強漲攻勢，今 (28) 日以 100 元開出後一路走高，一度亮燈漲停攻上 109 元，寫下上市以來新高價，盤中漲幅 9.15%。,"[['彩色計劃', '啓動', ' 120 億美元'], ['Nano以色列Dimension', '透過', '3D列印市場'], ['3D總經理紀崇楠', '指出', '列印'], ['教育市場', '提供', '3D應用解決方案'], ['紀崇楠', '表示', '唯一代理商擴大產品範圍'], ['震旦3D', '爲', '獨家代理'], ['唯一代理商', '擴大', '產品範圍'], ['Seamus Dunne', '指出', '3D列印市場規模預估逼近 120 億美元'], ['3D列印市場規模預估', '逼近', ' 120 億美元'], ['3D', '簽署', '代理合作關係'], ['雙方合作', '開啓', '在新篇章'], ['3D列印', '是', '重要佈局'], ['震旦行', '指出', '季營收增加來自大陸事業成長'], ['季營收增加', '來自', '大陸事業成長'], ['獲利貢獻', '超越', '臺灣'], ['59 %', '累計', '上半年'], ['，', '來自', '大陸事業'], ['獲利貢獻', '超越', '臺灣'], ['傢俱', '維持', '兩位數成長'], ['大陸事業獲利', '超越', '臺灣事業'], ['大陸市場佈局', '有', '挹注營運表現'], ['震旦行股價', '呈現', '強漲攻勢']]"
0,20180828_1837,台股盤中—美股創高激勵 蘋概雙王領軍 一度重回萬一在美國與墨西哥於北美自由貿易協定（NAFTA）接近達成協議的利多消息激勵下，美股昨日大漲逾 250 點作收，帶動台股今 (28) 日跳空開高收復季線，在台積電 ()、大立光 () 雙王領漲，聲學元件族群美律、康控 - KY 等同步大漲拉抬，指數盤中最高來到 11005.55 點，一度重返萬一關卡。美股、標普連續第 2 個交易日收盤價創歷史新高，激勵台股早盤強勢表態；盤面上由蘋概三王領軍，台積電昨日 ADR 走揚激勵，盤中漲逾 2%，最高來到 250 元；股王大立光也上漲 3.7%，至於鴻海 () 則力守平盤之上，發揮穩盤效果。德國柏林消費電子展 (IFA) 將於 8 月 31 日登場，聲學元件概念股今日強勁，美律 () 強攻漲停，康控 - KY() 盤中也大漲 8.74%。不過昨日強勢的被動元件族群，今日動能熄火，一度重返股后的國巨 () 未能延續氣勢，早盤開高走低後，盤中維持平盤下震盪整理格局，目前股價依舊暫居老三，華新科 ()、禾伸堂 ()、奇力新 () 也同步走弱，類股表現相對弱勢。台股今日預估成交量來到 1400 億元，雖然看似量能回溫，但法人指出，仍須關注本周外資籌碼是否真的歸隊，才能穩定市場信心；而接下來各家公司 8 月營收將陸續公布，加上蘋果新機將發表，相關概念股走勢仍可期，另外擁旺季題材或轉機個股，也相對值得留意。,"[['墨西哥', '於', '接近達成協議'], ['墨西哥', '於', '接近達成協議'], ['250點作收', '帶動', '高收復季線'], ['股王大立光', '上漲', '3.7%'], ['力', '守', '平盤之上'], [' )', '延續', '氣勢'], ['早盤', '開', '高'], ['股價', '暫居', '老三'], ['類股', '表現', '弱勢'], ['臺股預估成交量', '來到', '1400億元'], ['法人', '指出', '關注本週外資籌碼歸隊'], ['將', '公佈', '8月營收'], ['擁旺季題材', '值得', '留意']]"
0,20180828_1838,台股大漲百點強攻萬一 GIS-KY擁題材走揚台股今 (28) 日早盤受美股大漲帶動，一度重回萬一，最高達 11005 點，大漲 103 點。觀察各類股表現，以光學、電機機械及半導體族群表現強勁，光學類股包括大立光強漲 3.5% 外，GIS-KY 業成 () 受惠屏下指紋辨識題材，早盤也大漲逾 4%。蘋果第 3 季將發表新品，GIS-KY 業成除供應 OLED 版 3D 壓力感測外，LCD 版也將重回外掛式觸控，業成將與宸鴻分食觸控面板貼合訂單，蘋果新手機上市拉貨潮將啟動，法人看好 GIS-KY 第 3 季營收將挑戰 400 億元、季增 70%，除了手機之外，新款 iPad Pro，業成也是主要觸控面板供應商。群智諮詢 (Sigmaintell) 預期屏下指紋辨識加快進入量產成長期，估今年全球屏下指紋晶片發貨量上調到 4200 萬顆，明年全球屏下指紋將成為智慧手機中高端產品的標配，預計全球屏下指紋發貨量將突破 1 億顆。天風國際分析師郭明錤在報告中預估，GIS 目前每月產能 100-200 萬顆，預計今年下半年可擴產至 400-600 萬顆，在鍍膜能力較佳的情況下，目前良率較歐菲光優，他預估 GIS 將是三星明年超聲波模組主要供應商。業成去年已小量出貨屏下指紋辨識模組，經過 1 年技術改進，今年聚焦蘋果、非蘋手機大廠，預計第 3 季將量產出貨，在屏下指紋辨識的布局上目前主要鎖定手機市場，採用超聲波技術，看好可望成為未來的成長新動能。,"[['28日早盤', '重回', '萬一'], ['光學類股', '包括', '3.5%外'], ['早盤', '大漲', '指紋辨識題材'], ['GIS', '成除', '外'], [' 版', '重回', '外掛式觸控'], ['業成', '也是', '觸控面板供應商'], ['羣智', '諮詢', 'Sigmaintell'], ['指紋辨識', '加快', '量產成長期'], ['指紋晶片發貨量', '調到', '4200萬顆'], ['全球屏下指紋', '成爲', '高端產品標配'], ['指紋發貨量', '突破', ' 1億顆'], ['良率', '較', '歐菲光優'], ['\xa0GIS', '是', '主要供應商']]"
0,20180828_1839,〈房產〉上半年法拍屋移轉桃園最熱年增近5成 新北居次依內政部最新統計資料顯示，今年上半年法拍屋共移轉 2549 棟，年增 5.1%，為近 4 年來同期新高，不過跟 2014 年前相比，整體法拍移轉量還是維持在低檔，上半年以六都以桃園的法拍移轉量 274 棟，年增 48.9% 最高，其次為新北市的年增 45.7%。大家房屋企畫研究室主任郎美囡表示，過去法拍移轉量被視為房市景氣好壞的反向指標，但從近年的數據證明並非如此，整個法拍移轉量的增減幾乎跟著不動產市場的冷熱同步上下，尤其 2016 年房地合一上路、市場交易跌落故底，法拍移轉量也一同向下，然後 2017 年齊步從谷底反彈。郎美囡分析，自政府使力打房後，整個房市信心大減，投資性買盤縮手，較缺乏購屋經驗的自用買方更不可能大舉進入法拍市場，反而是在確定政府不打房、市場回溫後，自用購屋人或投資人開始各處搜尋屬意房屋，買方企圖在法拍市場撿便宜，故法拍移轉量隨一般市場交易量回升，不過由於台灣近年維持低利，且銀行多願意提供增貸或寬限期，故沒有引發房屋斷頭潮，因此整體法拍移轉量跟 2013 年以前相比，仍處於低檔。就今年上半年的全台六都拍賣移轉量，新北、桃園、高雄三都拍賣移轉量增加，其他三都則是減少，增加幅度最大者為桃園是 48.9%，量最大則是高雄的 473 棟，拍賣移轉量減少最多的是台中市，年減 15%。郎美囡指出，桃園市及高雄是近年建設話題性高，無論是航空城、軌道經濟、重劃區等議題豐富，投資性比例較高，但買方觀望時間較長，且不願追價，法拍市場的熱度反而提高，至於台中市近年人口正成長，躍居全台第二大都會，且台中市議價彈性仍在，因此在一般市場交易比例較高。住商不動產企劃研究室經理徐佳馨表示，基於全球升息壓力，台灣未來調升利率的機率偏高，不過觀察過去降息調整的步調，一次調整半碼居多，反映在房貸上也有限，不至於成為壓力，高利率而引發斷頭潮的狀況並不易見，但要注意持有人操作過高槓桿所造成的風險。,"[['拍屋', '顯示', '轉2549棟'], ['其次', '爲', '年增'], ['拍量', '視爲', '反向指標'], ['郎美囡', '分析', '整個房市信心減'], ['政府', '使', '力'], ['較', '缺乏', '購屋經驗'], ['自用買方', '進入', '法拍市場'], ['購屋人', '開始', '搜尋屬意房屋'], ['買方', '企圖', '撿便宜'], ['整體法拍移轉量', '處於', '低檔'], ['增加幅度', '是', '高雄473棟'], ['移轉量減少的', '是', '臺中市'], ['郎美囡', '指出', '較高'], ['桃園市', '是', '高'], ['住商不動產企劃研究室經理徐佳馨', '表示', '偏高'], ['持有人', '操作', '過高槓杆']]"
