,News,All,SVO
0,20141105_1014,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (2330)台積電、 (3474)華亞科5.外資當日(04)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2891)中信金,"[['2409', '買', '2日股票']]"
0,20141105_1015,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (3481)群創  、 (2634)漢翔  、 (2354)鴻準  、 (2409)友達2.投信連續買超2日的股票　(2618)長榮航、 (3481)群創  、 (2409)友達  、 (2634)漢翔  、 (2377)微星3.投信當日(04)買超的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2634)漢翔  、 (2354)鴻準,[]
0,20141105_1016,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (6116)彩晶  、 (6239)力成  、 (2308)台達電2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (6116)彩晶  、 (6239)力成  、 (2308)台達電3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (6116)彩晶  、 (2308)台達電4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (6116)彩晶  、 (2402)毅嘉5.外資當日(04)賣超的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (2402)毅嘉  、 (6116)彩晶,"[['賣', '超', '.賣']]"
0,20141105_1017,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2379)瑞昱  、 (2303)聯電  、 (6282)康舒  、 (2474)可成  、 (0062FB)上証2.投信連續賣超2日的股票(2303)聯電  、 (6282)康舒  、 (006205)FB上証、 (1201)味全  、 (2379)瑞昱3.投信當日(04)賣超的股票(2303)聯電  、 (6282)康舒  、 (006205)FB上証、 (2886)兆豐金、 (2885)元大金,[]
0,20141105_1018,【鉅亨-盤前掃瞄】基本面1.04日交易日以30.538元兌1美元作收，收盤貶 5分，成交值為 7.11億美元。2.集中市場04日外資買超 72.50億元，投信買超 6.70億元，自營商買超12.80億元。3.集中市場04日融資餘額較前1日增加 3.03億元，成為1992.88億元，融券餘額較前1日增加+18461張，成為546868張。,"[['成交值', '爲', '7.11億美元'], ['自營商買', '超', '12.80億元'], ['融資餘額', '增加', '3.03億元'], ['融券餘額', '增加', '18461張']]"
0,20141105_1019,【鉅亨-盤前掃瞄】技術面1.5日均線8952.11點，10日均線8828.78點，20日均線8792.50點。2.6日RSI為92.62，12日RSI為79.84。3.9日K值為88.98， 9日D值為82.04。4.20日乖離率為 2.24。,"[['RSI', '爲', '92.62'], ['12日RSI', '爲', '79.84'], ['K值', '爲', '88.98'], ['D值', '爲', '82.04'], ['日乖離率', '爲', '2.24']]"
0,20141104_1020,宏捷科Q3 EPS 0.88元季增1.9倍！10月營收「連7」高砷化鎵「黑馬」宏捷科()第3季財報出爐，宏捷科搭配大客戶Skyworks，是蘋果iPhone 6、iPhone 6 Plus相關射頻元件訂單「大贏家」，第3季營收為8.42億元，較上季5.32億元成長幅度達58.2%，連2季創下單季歷史新高，隨毛利率走揚，獲利表現更是紅不讓，單季EPS達0.88元，較上季0.3元成長1.9倍。同時10月業績隨新增產能陸續開出，單月營收衝上3.32億元，月增9.08%，年增率364.35%，更是連續7個月改寫歷史新高！宏捷科今天公布的第3季財報，令市場驚艷，也超出法人預期！宏捷科第3季隨營收成長，良率、稼動率雙升，毛利率攀升至21.1%，較上季17.9%成長3.2個百分點，稅前淨利1.4億元，較上季0.49億元成長1.85倍，稅後淨利1.19億元，較上季0.41億元成長1.9倍，每股稅後盈餘0.88元，也較上季0.3元大幅成長。宏捷科去年前3季每股虧損0.37元，但今年前3季營收為16.34億元，較去年同期成長94.29%，稅前盈餘1.67億元，稅後淨利1.42億元，每股稅後盈餘1.05元，不僅順利轉虧為盈，業績獲利更是以「撐竿跳」模式跳升。法人指出，由於蘋果iPhone 6、iPhone 6首波舖貨上市，市場仍嚴重缺貨，蘋果已追加訂單，同時Apple Watch也開始備料，宏捷科第4季業績仍有機會再創新高。宏捷科10月營收果然續旺，單月營收衝上3.32億元，月增9.08%，年增率364.35%，更是連續7個月改寫歷史新高，而今年前10月營收累計19.66億元，年增率高達115.45%。,"[['0.88元季', '增', '1.9倍'], ['宏捷科', '搭配', '大客戶'], ['第3季營收', '爲', '8.42億元'], ['成長幅度', '達', '58.2%'], ['單季EPS', '達', '0.88元'], ['月', '增', '9.08%'], ['毛利率', '攀升至', '21.1%'], ['每股', '虧損', '0.37元'], ['營收', '爲', '16.34億元'], ['法人', '指出', '市場缺貨'], ['蘋果', '追加', '訂單'], ['Apple Watch', '開始', '備料'], ['有機會', '再創', '新高'], ['月', '增', '9.08%'], ['年增率', '高達', '115.45%']]"
0,20141104_1021,碩禾10月營收「9.99億元」創新高 恰好感念陳繼仁奠定基礎在3種漿料出貨量皆增加的拉動下，太陽能導電漿場碩禾電材()10月合併營收達9.99億元，改寫歷史新高記錄。前董事長陳繼仁上週因積勞成疾病逝，碩禾表示，「9.99億元」營收新高數字具備紀念陳繼仁的意義，感念他奠定的基礎。碩禾10月合併營收9.99億元，年增122.38%，月增15.89%；今年累計前10月營收共76.73億元，年成長達104.49%。10月份營收較9月份成長，碩禾表示，主要是3種漿料出貨量皆增加，國際銀價報價下跌逾1成以上，但營收仍月增15.89%，顯示公司的營運持續成長。陳繼仁於上週病逝，碩禾表示，公司同仁不捨，但陳繼仁留給公司未來的方向及目標非常明確，而經營團隊亦在交棒期間迅速接手，半年來公司營運逐月向上成長，公司營運狀況履傳佳音，證明現在的經營團隊實力堅強，朝著目標藍圖持續前進。碩禾說，10月營收數字「9.99億元」新高數字的紀念意義，是陳繼仁長久以來奠定的基礎，同時亦象徵公司將以永續經營的理念為地球節能盡心力。,"[['感念陳繼仁', '奠定', '基礎'], ['合併營收', '達', '9.99億元'], ['碩禾', '表示', '新高數字具備紀念陳繼仁意義'], ['新高數字', '具備', '紀念陳繼仁意義'], ['年成長', '達', '104.49%'], ['碩禾', '表示', '是'], ['碩禾', '表示', '明確'], ['在', '交', '棒'], ['碩禾', '說', '紀念意義是陳繼仁奠定基礎'], ['10月', '營收', '新高數字'], ['紀念意義', '是', '陳繼仁奠定基礎']]"
0,20141104_1022,台股第4箭「沖沖樂」！集中、OTC信用交易上路首日皆增加金管會振興股市「第4箭」昨(3)日提前正式上路，當沖客將有更大的空間揮灑，據金管會統計，上路首日集中市場及店頭市場(OTC)信用交易成交值都有成長；融資融券的餘額雖然在集中市場變動不大，但櫃買市場有稍微增加一些。認為第四箭的成效如何？金管會表示，還有待持續觀察。振興股市「第4箭」，包括：開放資券互抵不列入融資券限額；二、提高上櫃最高融資比率，由原本的5成開放到6成；三、提高投資人整戶融資額度，從原本的融資6000萬元、融券4000萬元，各提高2000萬元；四、非權值股部分，則提高1000萬元，融資、融券各為4000萬元和3000萬元。「資券互抵」是指，投資人若有開設信用交易戶頭，對於列為信用交易的股票，可以當天融資買進(融券賣出)後，再當天融券賣一出(融資買進)，並以「餘額」交割結算。證期局表示，昨天「第四箭」上路首日的表現來看，集中市場信用交易成交值增加57.37億元，占市場整體比重由10/31的21.21%提升至23.49%，在店頭市場方面，信用交易成交值單日增加25.24億元，成交占比亦由34.47%增至36.19%。至於上市市場的融資券餘額雖幾乎沒有變化，不過，OTC市場融資券餘額則增加4.39億元。此外，根據金管會統計，外資10月雖連續3個月淨匯出，單月匯出約12.80億美元，但匯出力道相對上月的超過30億美元，已明顯收斂，累計至10月底，外資、陸資等累計淨匯入約1903.24億美元。,"[['衝客', '有', '空間揮灑'], ['金管會', '表示', '待觀察'], ['融資', '爲', '4000萬元'], ['資券抵', '指', '賣買進融資'], ['投資人', '開設', '交易戶頭'], ['對於', '列爲', '信用交易'], ['證期局', '表示', '成交值增加57.37億元'], ['成交值', '增加', '57.37億元'], ['整體比重', '提升至', '23.49%'], ['佔比', '增至', '36.19%'], ['OTC市場融資券餘額', '增加', '4.39億元'], ['等外資', '匯入', '約1903.24億美元']]"
0,20141104_1023,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2379)瑞昱  、 (2303)聯電  、 (6282)康舒  、 (2474)可成  、 (0062FB)上証2.投信連續賣超2日的股票(2303)聯電  、 (6282)康舒  、 (006205)FB上証、 (1201)味全  、 (2379)瑞昱3.投信當日(04)賣超的股票(2303)聯電  、 (6282)康舒  、 (006205)FB上証、 (2886)兆豐金、 (2885)元大金,[]
0,20141104_1024,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (3481)群創  、 (2634)漢翔  、 (2354)鴻準  、 (2409)友達2.投信連續買超2日的股票　(2618)長榮航、 (3481)群創  、 (2409)友達  、 (2634)漢翔  、 (2377)微星3.投信當日(04)買超的股票(2618)長榮航、 (2409)友達  、 (3481)群創  、 (2634)漢翔  、 (2354)鴻準,[]
0,20141104_1025,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (6116)彩晶  、 (6239)力成  、 (2308)台達電2.外資連續賣超4日的股票(2344)華邦電、 (2384)勝華  、 (6116)彩晶  、 (6239)力成  、 (2308)台達電3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (6116)彩晶  、 (2308)台達電4.外資連續賣超2日的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (6116)彩晶  、 (2402)毅嘉5.外資當日(04)賣超的股票(2344)華邦電、 (2384)勝華  、 (6239)力成  、 (2402)毅嘉  、 (6116)彩晶,"[['賣', '超', '.賣']]"
0,20141104_1026,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2303)聯電  、 (3481)群創  、 (2330)台積電、 (2891)中信金4.外資連續買超2日的股票(2409)友達  、 (3481)群創  、 (2303)聯電  、 (2330)台積電、 (3474)華亞科5.外資當日(04)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2891)中信金,"[['2409', '買', '2日股票']]"
0,20141104_1027,〈人物〉加入「狼性」 鍾依華要讓宸鴻變成獵豹宸鴻總經理兼執行長鍾依華要打造新企業文化。(鉅亨網記者楊伶雯攝)鴻海戰將鍾依華轉戰觸控產業，接下F-TPK宸鴻()總經理兼執行長職位，他說，原本不想再跨足製造業，家人也反對，所以一度很掙扎，但是被董事長江朝瑞一句話打動，鍾依華強調，「宸鴻有很好的人才及技術，原本是一隻凶猛的獅子，但是現在身材略微變形了，現在要把身材練回來，化身成結實、靈活的獵豹」，所以會在原本的文化中加入「狼性」，加入競爭意識及成本意識，改善體魄之後，「機會自然會找上門」。鍾依華細說離開鴻海及決定加入宸鴻的缘由，他表示，去年5月離開鴻海，主要是因為身體因素及想多陪伴家人，經過半年的休養，今年1月到達勝創投任職，想利用過去的人脈在資本市場上有不一樣的做為，因為製造業是非常辛苦的，所以並不想回製造業，家人也是反對。鍾依華表示，兩個月前董事長江朝瑞來談時，還是沒打算，但是他打動我的一句話是「觸控產業是蠻辛苦，你過去的知識，或許對台灣觸控產業有一些貢獻」，經過心裡上的一番掙扎，才決定接下總經理職務。鍾依華坦言，「鴻海董事長郭台銘是我的導師，教我很多課堂上沒有的知識」，「郭董最常說的是走出實驗室，沒有高科技、只有執行的紀律」；「一個成功的公司要做好兩件事，一個是新產品開發，一個是產銷平衡」，這個拿到任何公司都是真理，這也是宸鴻可以馬上進行的部分。他接著說明，上任後最緊急要做的三件事，第一點是企業文化上的溝通，要帶原本「以人為本」中外加上「狼性」文化，加上成本意識跟競爭意識；第二點是推動BU制度（各單位獨立計算成本），先從一個產品線做起，快速提升良率及效率；第三點是是營業費用及營業費用率的下降；鍾依華認為，每個產品線都實行BU制，讓權責相符，能者出頭，營業費用自然會下降。鍾依華強調，宸鴻有很多優秀的人才，具有規模組織生產能力及技術，本來是一隻凶猛的獅子，但現在身材變形了，所以要去健身房把身材練回來，把一隻略為變形的獅子打造成結實、靈活的獵豹，他說，只有把體魄練的結實、而且很靈活，才能應付外面的挑戰，「把自己練好，機會自然會給我們」。鍾依華指出，面對中國廠商的競爭，宸鴻會有自己的定位及策略，提升毛利及營業利益率，在適當的市場放適合的資源，用不同的策略來做，目標在3個月到半年能夠有成績出來。,"[['人物', '加入', '狼性'], ['巨亨網記者楊伶雯攝鴻海戰', '轉戰', '產業'], ['他', '說', '不想'], ['宸鴻', '有', '很好人才'], ['機會', '找', '上門'], ['鍾依華細說', '離開', '決定緣由'], ['及', '決定', '加入宸鴻'], ['他', '表示', '離開鴻海是因爲身體因素'], ['離開鴻海', '是因爲', '身體因素'], ['製造業', '並不想', '回製造業'], ['鍾依華', '表示', '他打動我一句話是辛苦'], ['他', '打動', '我'], ['他', '打動', '我'], ['他打動我一句話', '是', '辛苦'], ['鍾依華', '坦言', '鴻海董事長郭臺銘是我導師'], ['鴻海董事長郭臺銘', '是', '我導師'], ['郭董說的', '是', '走出實驗室'], ['成功公司', '做好', '兩件事'], ['一個', '是', '新產品開發'], ['一個', '是', '產銷平衡'], ['這個', '拿到', '任何公司'], ['這個拿到任何公司', '都是', '真理'], ['這', '也是', '宸鴻進行部分'], ['他', '說明', '做三件事第一點是企業文化上溝通'], ['做三件事第一點', '是', '企業文化上溝通'], ['第二點', '是', '推動獨立計算成本'], ['第三點', '是', '營業費用下降'], ['鍾依華', '認爲', '營業費用下降'], ['每個產品線', '實行', 'BU制'], ['鍾依華', '強調', '優秀人才具有規模組織生產能力'], ['優秀人才', '具有', '規模組織生產能力'], ['機會', '給', '我們'], ['鍾依華', '指出', '宸鴻有自己定位'], ['宸鴻', '有', '自己定位'], ['目標', '有', '成績出來']]"
0,20141104_1028,宏達電Desire EYE、820親民價攻台 單機價13900元、9990元宏達電Desire EYE。(圖：宏達電提供)宏達電()今(4)日一口氣在台灣發表兩款中階智慧型手機，強調自拍功能的HTC Desire EYE、及提供雙卡功能的HTC Desire 820 dual sim，單機售價目當親民，分別是13900元、9990元，預計11月5日在HTC專賣店與線上活動網站開始預購，11月7日開賣。宏達電北亞區總經理董俊良表示，「HTC Eye體驗開啟手機影像軟體的全新視野，使用者能透過多項動態自拍工具與功能，展現自己與眾不同的一面。HTC同時推出搭載Eye體驗旗艦級自拍最愛機HTC Desire EYE及雙卡旗艦HTC Desire 820 dual sim，提供最高規格卻親民的價格，為消費者帶來前所未有的速度、影像與音質的享受。」宏達電表示，HTC Desire EYE擁有1300萬畫素前置相機與主相機，前後分別配置雙閃光燈，專為喜愛拍照、錄影與自拍的消費者所設計；結合創新影像軟體HTC Eye體驗與Zoe實境相簿社群平台，另外具有IPX7等級防水功能，機身右側特別設計兩段式快門。HTC Desire 820 dual sim搭載支援4G LTE高速行動網路Qualcomm Snapdragon 615 64 位元雙四核心處理器以及5.5吋高畫質大螢幕，搭載1300萬畫素的主相機與800萬畫素前置相機，結合HTC Eye體驗，以雙色亮眼的輕薄外型與極佳的性價比，宏達電看好將繼HTC Desire 816後再創中階旗艦新標竿。宏達電表示，HTC Desire EYE及HTC Desire 820 dual sim自11月5日在HTC專賣店與線上活動網站開始預購，HTC Desire EYE提供珊瑚白與海灣藍兩種顏色；HTC Desire 820 dual sim提供藍天白、銀河灰、亮橙白與亮橙灰四種顏色。,"[['宏達電', '提供', '日一口氣發表智慧型手機'], ['日一口氣', '發表', '智慧型手機'], ['及', '提供', '雙卡功能'], ['宏達電北亞區總經理董俊良', '表示', 'HTC Eye體驗全新視野'], ['HTC Eye', '體驗', '全新視野'], ['使用者', '展現', '與衆不同一面'], ['HTC', '推出', '自拍最愛機HTCdual sim'], ['宏達電錶', '示', 'HTCDesire EYE擁有前置相機'], ['HTCDesire EYE', '擁有', '前置相機'], ['機身右側', '設計', '兩段式快門'], ['宏達電', '再創', '新標竿'], ['宏達電錶', '示', '自EYE開始預購'], ['自EYE', '開始', '預購'], ['HTC', '提供', '兩種顏色'], ['Desire820dual sim', '提供', '四種顏色']]"
0,20141104_1029,國寶人壽贊助臺北市環保局拾荒業者投保意外險、傷害醫療險為配合行政院環境保護署推動「103年度臺北市推動資源回收形象改造暨物業管理工作計畫」，今年度國寶人壽持續贊助台北市政府環保局80名拾荒業者投保意外及傷害醫療險，讓拾荒業者多一份保障。有鑑於資源回收個體業者（俗稱拾荒業者）為資源回收體系重要的一環，他們為了生活所需，經常在夜間或天未亮的清晨外出撿拾資源回收物，由於工作時天色昏暗，發生交通意外事故的機率相較於一般工作來得高，而拾荒業者多為經濟弱勢，一旦發生事故，對於家庭經濟更是雪上加霜。為了幫助弱勢並響應政府計畫，國寶人壽自102年起即開始贊助拾荒業者保險，今年亦持續贊助80位拾荒業者20萬意外險及2萬傷害醫療險。國寶人壽表示，國寶的企業精神奠基於「愛與關懷」，身為企業公民，承擔企業社會責任責無旁貸，因此從事公益、關懷弱勢族群從不間斷，故於今年持續贊助拾荒業者保險，為弱勢族群提供支援與協助，略盡棉薄之力。另外，國寶人壽與華山基金會所合作之「一日志工」計畫亦持續辦理至今年年底，員工可於上班日申請支薪公出假，前往擔任志工。國寶人壽期盼從事公益能落實到每一位同仁的生活，藉由個人發揮影響力，凝聚更多的力量，投入社會關懷的行列。目前國寶人壽為主管機關接管狀態，公司各項業務營運正常，新契約保單銷售亦積極推展；隨著投資限制的解除，期盼能夠逐步彌補虧損、改善財務體質。,"[['傷害醫療險', '爲', '配合行政院環境保護署'], ['個體業者', '俗稱', '拾荒業者'], ['拾荒業者', '爲', '經濟弱勢'], ['國寶人壽', '開始', '贊助拾荒業者保險'], ['國寶人壽', '表示', '從事公益'], ['國寶企業精神', '奠基於', '愛'], ['員工', '申請', '支薪公'], ['國寶人壽', '期盼', '公益落實']]"
0,20141104_1030,◆台灣集中市場公告注意交易資訊11月04日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------11/04  美德醫11/03  大立光、美德醫---------------------------------------------------------------------------------------------------11月份累計次休市：01、02、08、09、15、16、22、23、29、30代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------3008   大立光    1  039103   美德醫    2  03、04---------------------------------------------------------------------------------------------------總累計次數      03附記：10月份注意股票及次數1201   味全   ( 4)、 1225   福懋油 ( 4)、 1235   興泰   ( 3)、 1325  恆大   ( 4)、 1702  南僑   ( 2)1732   毛寶   ( 2)、 2384   勝華   ( 8)、 2423   固緯   ( 2)、 2465  麗臺   ( 3)、 2528  皇普   ( 1)3008   大立光 ( 9)、 3406   玉晶光 ( 1)、 3591   艾笛森 ( 1)、 5225  F-東科 ( 1)、 9103  美德醫 (22)910322 康師傅 ( 2)、 910801 金衛   ( 2)、 911622 滬安   ( 2)、 9157  陽光能 ( 3),"[['市場公告', '注意', '交易資訊注意休市'], ['交易資訊', '注意', '休市']]"
0,20141104_1031,Nexus 9將登台銷售 共3版本單機價1.29-1.69萬Nexus 9將登台銷售。(圖：宏達電提供)宏達電()今(4)日在台灣除發表兩款中階智慧型手機外，與Google共同發表的平板電腦－Nexus 9也同步亮相，預計11月10日在HTC專賣店全面開賣，將推出16GB、32GB的WiFi版本及32GB的LTE版本，單機建議售價分別為12900元、13900元及16900元。宏達電指出，Nexus 9是全球首款搭載Android 5.0 Lollipop作業系統的平板電腦，具備Nvidia Tegra K1的64位元雙核心處理器，能流暢地多工執行應用程式，且有多種安全性登入以保障資訊安全。另外，Nexus 9搭載Keppler GPU讓平板電腦的影像畫面精細的呈現，Nexus 9以鋁製邊框包裹機身，8.9吋大螢幕採4比3比例設計，2K(1536 x 2048)高解析螢幕且搭載HTC BoomSound音響技術，搭載160萬畫素的前置相機與800萬畫素的主相機。宏達電北亞區總經理董俊良表示，「與Google攜手合作推出Nexus 9，搭配最新Android 5.0 Lollipop作業系統以及64位元雙核心處理器，讓使用者不僅能流暢多工執行應用程式，同時展現極速感，讓速度決定高度，為市場帶來內外兼具頂級的平板體驗。」宏達電說，Nexus 9將推出16GB、32GB的WiFi版本及32GB的LTE版本，WiFi版提供月牙白、耀岩黑兩色11月10日起在全台專賣店與經銷門市開賣；LTE版提供耀岩黑則在12月上旬起在全台專賣店與經銷門市陸續供貨。,"[['宏達電', '提供', '亮相'], ['除', '發表', '智慧型手機'], ['售價', '爲', '12900元'], ['宏達電', '指出', 'Nexus是全球首款搭載平板電腦'], ['Nexus', '是', '全球首款搭載平板電腦'], ['全球首款', '搭載', '平板電腦'], ['Nexus9', '搭載', 'Keppler'], ['2K', '解析', '螢幕'], ['宏達電北亞區總經理董俊良', '表示', '讓'], ['內外', '兼具', '頂級'], ['WiFi版', '提供', '月牙白兩色'], ['LTE版', '提供', '供貨']]"
0,20141104_1032,強化銀行流動性風險 流動性覆蓋比率明年起不得低於60%金管會今(4)日表示，為強化銀行流動性風險管理，正在研究制定「銀行流動性覆蓋比率實施標準」，主要衡量銀行於壓力情境下是否具備足夠的合格高品質流動性資產，以因應未來30日的現金流出需求，預定明(2015)年起，要求銀行的「流動性覆蓋比率」不得低於60%，2020年要達100%。金管會表示，「流動性覆蓋比率」是巴賽爾銀行監理委員會(BCBS)於2010年提出的，流動性覆蓋比率是指合格高品質流動性資產總額除以未來30日的淨現金流出總額；其中，合格高品質流動性資產系指在壓力情境下仍具有相當流動性資產，如現金、央行存款準備、政府債券等。金管會表示，目前本國銀行目前流動性覆蓋比率平均接近90%，有2/3的本國銀行，流動性覆蓋比率已在100%以上，只有12家銀行未達100%。金管會表示，和世界各國相比，本國銀行的比率相對較高，可說是體質良好、風險不高。不過，金管會指出，外銀在台分行及陸銀在台分行不適用，而經金管會派員接管、勒令停業清理或清算的銀行，已非以永續經營為基礎，也無須適用。此外，輸出入銀行業務性質特殊且未吸收存款，也不適用。,"[['4日', '表示', '爲'], ['銀行', '具備', '流動性資產'], ['銀行流動性覆蓋比率', '低於', '60%'], ['金管會', '表示', '流動性覆蓋比率是巴賽爾銀行監理委員會BCBS提出的'], ['流動性覆蓋比率', '是', '巴賽爾銀行監理委員會BCBS提出的'], ['覆蓋比率', '指', '流出'], ['資產總額', '流出', '總額'], ['流動性資產係指', '具有', '流動性資產'], ['金管會', '表示', '目前流動性覆蓋比率接近90%'], ['目前流動性覆蓋比率', '接近', '90%'], ['流動性覆蓋比率', '在', '100%以上'], ['12家銀行', '達', '100%'], ['金管會', '表示', '較高'], ['金管會', '指出', '臺分行不適用']]"
0,20141104_1033,屋主降價 平均總價降幅100萬！台中市10月移轉棟數增15%台中市地政局今日公布10月份移轉棟數，全市移轉棟數為4100棟，比起9月份移轉棟數3563棟，月成長率大幅飆15.1%，但仍不及去年同期交易量，年成長率下滑7.5%。優美地產認為，台中市房屋量增，除了需求另增加外，屋主降價也是重要原因之一，平均總價減少50-100萬。全國不動產執行副總經理林泇廷也分析，今年來政府頻頻打房，包括桃園等地區都列入管制名單，台中市雖沒納入央行信用管制區，但受到年底七合一選戰干擾，投資客全面縮手，改由自住族撐盤，如今接近年底結婚購屋旺季，前三季壓抑的買氣大舉出籠，房市交易日漸活絡。葉立敏表示，台中市交易最熱的南屯區，10月較9月量增高達73.7%，其中南屯區的嶺東交易尤其火熱，新成屋交屋與預售換約量增，雖位於南屯區邊陲，但房價遠低於同區的黎明商圈、五期、七期與八期，比價效應顯著吸引自住買盤。首購族與年輕購屋族因嶺東許多新建案選擇與低總價優勢，加上向上路開通，交通上有南屯交流道，上二高也方便，離高鐵站僅4到5公里，加上精密園區就業人口需求大，甚至有房屋供不應求情形。嶺東新成屋每坪成交20萬上下也較同區的黎明商圈每坪18到20萬的中古屋更具吸引力，帶動嶺東中古屋每坪12萬的行情持續上漲，大小建商紛紛搶進攻城掠地，遂成南屯區交易奪冠主因。,"[['月成長率', '飆', '15.1%'], ['優美地產', '認爲', '降價也是重要原因之一'], ['降價', '也是', '重要原因之一'], ['平均總價', '減少', '50-100萬'], ['也', '分析', '政府打房'], ['等桃園地區', '列入', '管制名單'], ['臺中市', '納入', '信用管制區'], ['葉立敏', '表示', '增高達73.7%'], ['增高', '達', '73.7%'], ['房價', '遠低於', '黎明商圈'], ['許多新建案', '選擇', '低總價優勢'], ['交通上', '有', '交流道'], ['房屋', '供不應求', '情形'], ['到中古屋', '更具', '吸引力']]"
0,20141104_1034,食安連環爆 賴正鎰：落實產業自律、自治機制1年來接連發生3次食安問題，商總理事長賴正鎰今(4)日說，對此除了已成立「自律委員會」，我國各項產業組織已經成熟，應該可以統合建立各個產業的自律組織，成立「產業自律暨消費者保護委員會」，將列為商總今後加強推動的重點工作。商總今天下午發表「2014中華民國全國商業總會產業建言書」，賴正鎰在發表會闡述上述看法。賴正鎰說，業者不該為了賺錢而傷害台灣消費者的信心，重挫台灣經濟與衝擊台灣美食王國的國際形象，不過這就像是「出麻疹」，事情過後就會更健康，目前立法院正在修法要對違法者加重處分，呼籲企業未來應更有良心，才能讓消費者有信心。他也說，現階段政府人力資源有限，無法隨時監督及反應，建議政府除全面檢討食品及商品類國家認證標章管理之有效性，提高政府把關強度外，也應納入共律手段。商總已成立「自律委員會」，賴正鎰說，將與各類業者一起合作，建構各種產業的自律機制，同時也降低政府監理成本，提供消費者簡易快速的申訴管道。他指出，自律組織其實在北美，歐洲及日本新加坡等國家，都有類似的自律組織，涵括法規及技術的專業支援與監督，爭端仲裁等，我國各項產業組織已經成熟，應該可以統合建立各個產業的自律組織。賴正鎰說，商總也將成立「產業自律暨消費者保護委員會」，將列為商總今後加強推動的重點工作。,"[['產業自律', '發生', '食安問題'], ['總理事長', '說', '統合'], ['商總', '發表', '2014中華民國全國商業總會產業建言書'], ['賴正鎰', '闡述', '上述看法'], ['賴正鎰', '說', '業者傷害臺灣消費者信心'], ['業者', '傷害', '臺灣消費者信心'], ['這', '就像', '出麻疹'], ['立法院', '修', '加重處分'], ['企業', '更有', '良心'], ['他', '說', '有限'], ['政府', '把關', '強度'], ['政府', '把關', '強度'], ['政府', '應納入', '共律手段'], ['商總', '成立', '自律委員會'], ['賴正鎰', '說', '合作'], ['他', '指出', '自律組織有自律組織'], ['自律組織', '有', '自律組織'], ['賴正鎰', '說', '商總成立產業自律委員會'], ['商總', '成立', '產業自律委員會']]"
