,News,All,SVO
0,20140626_1819,岱稜股東會決將去年股利由0.8元提高到1.3元岱稜科技今天股東會中對於原由董事會提報的配發0.8元現金股息修正提高到1.3元，圖為岱稜科技董事長蔡國龍。(鉅亨網記者張欽發攝)岱稜科技() 2013年稅後盈餘1.52億元，每股稅後盈餘1.54元，岱稜科技今天股東會中對於原由董事會提報的配發0.8元現金股息議案進行修正，其修正後的去年股利配發金額並一舉提高到1.3元。而以岱稜科技今天盤中的均價26.23元計算，其修正後決議配發的1.3元現金股息，現金殖利率為4.96%。岱稜於2013下半年起更啟動集團主要製造中心的台灣母公司真空蒸鍍薄膜廠一連串之擴產計劃，目前已於2013年底成功導入第1條新產線。岱稜科技主管指出，公司預計2014年第3季前將再完成2條新產線及週邊配備導入，為2014下半年的旺季作足準備，整個真空蒸鍍薄膜廠之擴廠計畫完成後預計可使本業產能提升近40%；而光學薄膜材料受惠於智慧型手機與平板電腦等行動裝置已逐漸成為終端電子消費市場不可或缺之必備品，因此製程保護膜與螢幕保護貼仍將隨觸控趨勢持續熱銷。,"[['岱棱股東會決', '提高到', '1.3元'], ['現金股息修正', '提高到', '1.3元'], ['圖', '爲', '科技董事長蔡國龍'], ['岱棱科技', '進行', '修正'], ['去年股利配發金額', '提高到', '1.3元'], ['後', '決議', '配發'], ['岱棱科技主管', '指出', '公司預計完成2條新產線'], ['公司', '預計', '完成2條新產線'], ['光學薄膜材料', '受惠於', '行動裝置']]"
0,20140626_1820,《股市》13:03台股加權 報9309.00點，漲66.84點或0.72%《股市》13:03台股加權 報9309.00點，漲66.84點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '66.84點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1821,《股市》13:03台股店頭 報152.59點，漲1.42點或0.94%《股市》13:03台股店頭 報152.59點，漲1.42點或0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '152.59點'], ['03臺股店頭', '報', '152.59點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1822,《股市》13:02台期指07 報9228.00點，漲72.00點或0.79%《股市》13:02台期指07 報9228.00點，漲72.00點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140626_1823,旺季搶客！超商集點活動尬場 統一超首創2合1促銷進入暑期旺季後，超商業者戶別苗頭大打促銷戰，統一超()祭出「夏日大感謝祭」活動，結合上百項鮮食商品、自有品牌、主題專案架和全店行銷，並首度採用刮刮卡方式，一張卡片結合2種優惠，創新便利商店全店活動方式，全家()也不甘示弱加碼時尚名牌Crystal Ball集點活動，業績成長可期。統一超指出，「夏日大感謝祭」活動，共有超過千項商品提供第2件5折起優惠，專案架則首度推全新CITY CAFÉ夏日城市隨行杯(共5款)、SPA++MADE面膜推薦和近百款7-SELECT自有品牌的食品飲料促銷。同時，自25日起至7月20日止，7-ELEVEN首推「超級集點2.0」全店行銷，結合刮刮卡和集點的2合1活動概念，消費者只要消費每滿77元，即可獲得1張刮刮卡和貼紙，刮刮卡包括現金獎、台北-杜拜雙人頭等艙來回機票、東方文華酒店住宿等超過300項的商品優惠，張張有獎，甚至加入統一星巴克、康是美、統一多拿滋、COLD STONE、21世紀風味館等8家企業好康，以及惡魔製造者、幻想神域、英雄聯盟等5款熱門手機遊戲的虛寶獎項。7-ELEVEN表示，暑假旺季再加上中元節、七夕情人節來臨，皆可望帶動業績成長，因此特別在購物需求高的時期，推出今年以來最大規模的行銷，期望以最新的行銷手法在暑期行銷戰中拔得頭籌。全家則指出，6月11日推出的「Crystal Ball午茶小時光」，引發消費者熱烈蒐集討論，帶動整體業績成長10%， 25日接棒推出第2波活動「午茶零錢包」集點，7月2日起則由第3波活動「甜心午茶壺」登場，主打夏季浪漫優閒午茶時光，有助吸引年輕女性客群。,"[['超商業者戶別苗頭', '打', '促銷戰'], ['全家', '結合', '集點活動'], ['夏日大感謝祭活動', '共有', '5折起優惠'], ['夏日大感謝祭活動共有5折起優惠', '超過', '千項商品提供'], ['專案架', '推', 'SPA++MADE面膜推薦'], ['消費者', '消費', '77元'], ['等', '超過', '300項'], ['刮刮卡', '加入', '8家企業好康'], ['康', '是', '美'], ['ELEVEN', '表示', '推出最大規模行銷'], ['全家', '指出', '推出Crystal Ball午茶小時光引發消費者蒐集'], ['推出Crystal Ball午茶小時光', '引發', '消費者蒐集']]"
0,20140626_1824,F-眾達Q3轉旺、Q4有新品 營收可望連3季成長MoneyDJ新聞 2014-06-26 記者 陳祈儒 報導眾達科技（4977）受惠於日本4G LTE持續建設，第三季營收可望逐漸走強；接下來新款的16G傳輸速度SFP+（加強型小型可熱插拔式）光收發模組將於今年第四季進入量產，可望再激勵營運再成。眾達第三季營收有旺季效應，將優於第二季，且可望持續成長到今年年底。眾達是國內主要從事高速光收發模組的供應商，主要應用在4G通信領域以及光儲存網路所應用的模組；據思科（Cisco）預估，全球行動網路IP流量以及固網IP流量，在2012~2017年的年複合成長率高達66%及21%，因此電信與網路服務業者所應用的網路流量逐年擴大，加上各國電信商擴大投資LTE以及光纖網路建設，所以眾達的光纖收發模組近年穩健成長，10G的SFP+成為眾達今年成長性最高的主力產品。其目前兩大客戶分別是日本通訊廠NEC公司，以及美商Avago（安華高科技）；眾達的客戶分別在4G電信以及光纖、雲端應用市場有領先的的地位。眾達第二季營收動能來自日本客戶，在營收成長，且10G產品占比持續增加下、有利推升毛利率增加，本季獲利可望成長。同時，因為日本客戶訂單持續轉強，且中國大陸、美國等客戶成長，眾達的6月營收可望創高，並激勵第三季營收創下單季歷史新高。綜觀眾達今年第二季開始的營運成長動能，主要是日本4G建設的強勁需求，以及全球企業對儲存資料的需求提升，同時Data Center（數據中心）的SFP+訂單能見度已到今年第四季。在新產品方面，16G SFP+產品預估第四季進入量產，而LTE-Advanced產品也正在嘗試進入中國大陸4G LTE供應鏈，可望是眾達在第四季營運維持旺季的主要來源。,"[['Q3', '轉', '旺'], ['Q3', '轉', '旺'], ['光收發模組', '進入', '量產'], ['衆達第三季營收', '優於', '第二季'], ['可望', '成長到', '今年年底'], ['衆達', '是', '從事高速光收發模組供應商'], ['主要', '從事', '高速光收發模組'], ['各國電信商', '擴大', '投資LTE建設'], ['兩大客戶', '是', '日本通訊廠NEC公司'], ['衆達客戶', '有', '領先地位'], ['衆達第二季營收', '來自', '日本客戶'], ['成長動能', '是', '強勁需求'], ['訂單能見度', '到', '今年第四季'], ['產品預估第四季', '進入', '量產'], ['Advanced產品', '嘗試', '進入LTE供應鏈'], ['第四季營運', '維持', '旺季']]"
0,20140626_1825,〈人物〉林福勤：學王品多品牌 將開「詩肯寢具」、「詩肯咖啡」家具通路商詩肯()不僅將展店觸角伸入台灣二三線城市，董事長林福勤更首度指出，已規劃開出第3個產品線「詩肯寢具」，除了將代理的美國床墊品牌Restonic和德國Frankenstolz整合進來，也將進行枕頭、被單等新品開發，採取店中店的模式，擴大門市的銷售坪效，而另一原有產品線「SCANLIVING 詩肯生活」則將擴大開獨立店，預計今(2014)年底完成展店10家。林福勤說，對於詩肯寢具已有初步構向，希望將代理的床墊產品和自行開發的枕頭、被單產品整合為寢具新路線，創造更多來客。他解釋，詩肯寢具一開始將置於「SCANLIVING 詩肯生活」在詩肯柚木的店中店中販售，「這樣的靈感來源自日本、新加坡」，可擴大坪效，至於「SCANLIVING 詩肯生活」則將陸續從部分店中移出，成為獨立店面，目前已有4家獨立店、40幾處店中店，預計年底前完成10家獨立店的布局。林福勤強調，詩肯柚木和詩肯居家，將可同時滿足喜歡木製家具和皮製、系統家具顧客的需求。另一方面，詩肯將引進已在新加坡開出的「詩肯咖啡」，首家據點預計落腳台北市，最快明年開出，未來將找尋交流道附近合適據點陸續設置，免費提供旅人咖啡、休憩空間等，並引進比較特殊的新加坡餅乾，讓台灣消費者嘗鮮。林福勤希望，透過詩肯咖啡，讓台灣消費者了解詩肯經營品牌的用心。對於店鋪坪效，林福勤進一步解釋，「SCANLIVING 詩肯生活」鎖定為百坪店型，主打精品極簡風，採用真皮皮革、並加入年輕人喜愛的系統家具，展示款式並不如一般家具大賣場，但僅僅幾套的展示就可獲得消費者購買。。至於是否進軍電子商務市場？林福勤解釋，家具不同於一般家電、3C產品，要不要購買是由全家人一起決定，且消費者在購買家具時需了解觸感、顏色、尺寸等，並且進行比較、體驗，即便以網路銷售後可免除房租負擔，「但7天試用期也是非常棘手，未來消費者退換貨、運費等，恐不比店面租金便宜」。,"[['林福勤', '說', '已有初步構向'], ['他', '解釋', '置於SCANLIVING'], ['來源', '自', '日本'], ['林福勤', '強調', '詩肯滿足喜歡木製傢俱需求'], ['詩肯', '滿足', '喜歡木製傢俱需求'], ['詩肯', '引進', '肯咖啡'], ['首家', '預計', '臺北市'], ['林福勤', '希望', '讓'], ['林福勤', '解釋', 'SCANLIVING詩肯生活鎖定'], ['展示款式', '不如', '傢俱大賣場'], ['林福勤', '解釋', '傢俱不同於一般家電'], ['傢俱', '不同於', '一般家電'], ['在', '購買', '傢俱'], ['消費者', '瞭解', '等觸感']]"
0,20140626_1826,興櫃股后F-通訊7/23上櫃 明開法說 配發8.89元股利興櫃股后專攻中國手機遊戲平台F-通訊()敲定7月23日掛牌上櫃，並訂於明(27)日假君悅飯店召開法人說明會。由於去年每股盈餘達10.89元。股東會決議配發8.89元股利，包含8元股票股利及0.89元現金股利。F-通訊目前資本額1.96億元，成立於2011年，專攻中國手機應用軟體、遊戲軟體等推廣通路、手機遊戲運營及提供其他增值服務，公司營運模式係結合電信產業上游的電信運營商、服務提供商、其他支付商與下游內容提供商，包含遊戲、軟體開發商及手機通路商，將手機應用軟體及手機遊戲預置或線上推廣於手機內，然後推送至手機用戶使用或下載。目前主要的客戶有騰訊、百度、360、中興、華為等超級重量級的公司。F-通訊目前已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，平均每日新增app用戶超過50萬，實體通路已超過10000家，因此進一步推升去年營收7.61億元，稅後淨利2.08億元，每股盈餘10.89元，營收獲利創史上新高。F-通訊目前已擁有累積達1.5億個手機用戶，約佔中國手機用戶11.2億戶中的13.4%，其中活躍用戶超過5000萬戶，平均每日新增app用戶超過50萬，實體通路已超過1萬家，去年10月開始已經順利打入東協及俄羅斯市場，在新市場的加入下，加上原本中國市場仍持續成長，法人估計今年每股盈餘有機會挑戰公司歷史新高。,"[['通訊7/23上櫃明開法', '說', '專攻中國手機遊戲平臺F-通訊'], ['每股', '盈餘達', '10.89元'], ['營運模式系', '結合', '電信產業上游'], ['主要客戶', '有', '重量級公司'], ['F通訊', '擁有', '累積達手機用戶'], ['累積', '達', '手機'], ['累積', '達', '手機'], ['活躍用戶', '超過', '5000萬戶'], ['每日', '新增', 'app'], ['新增app用戶', '超過', '50萬'], ['實體通路', '超過', '10000家'], ['F通訊', '擁有', '累積達手機用戶'], ['累積', '達', '手機'], ['累積', '達', '手機'], ['活躍用戶', '超過', '5000萬戶'], ['每日', '新增', 'app'], ['實體通路', '超過', '50萬'], ['法人', '估計', '每股盈餘有機會挑戰歷史新高'], ['每股盈餘有機會', '挑戰', '歷史新高']]"
0,20140626_1827,神盾Q3打進韓手機供應鏈 今年可望賺錢 今登興櫃大漲1倍致力於電容式指紋辨識感測晶片神盾()，今(26)日以每股75元登錄興櫃交易，開盤以118元開出後一路走高，最高來到150元，大漲1倍以上，目前則回到125元。由於公司屬於研發型公司，因此今年前5月營運仍呈現虧損，每股淨損1.14元。據了解公司已送樣韓系手機大廠，順利的話，第3季可望打進供應鏈，最快今年開始賺錢。神盾成立2007年，致力於設計開發並生產銷售電容式指紋辨識感測晶片，是整合國內指紋辨識晶片、演算法與軟體設計的公司，由於是全球少數有能力開發指紋辨識感測晶片，開發出面積最小的按壓式指紋感測晶片。神盾在指紋辨識領域佈局許久，在全球累積超過百項專利，從指紋辨識的晶片設計、封裝、演算法，到安全防護軟體，擁有嚴密的專利防護牆，同時獨特的被動式感測技術也突破競爭同業專利門檻。受惠於Apple iPhone 5S搭載指紋辨識技術，智慧型手機及平板電腦業者無不致力於移動裝置搭載指紋辨識的浪潮。除了開機、解鎖之外，指紋辨識可望成為未來移動支付最關鍵身分識別的角色，過去在筆電搭載指紋辨識晶片上和知名筆電大廠的出貨經驗下，今年已完成按壓式指紋辨識模組，並送樣各知名手機大廠，目前已經送樣韓系手機大廠，最快第3季將打進供應鏈積，最快今年開始賺錢。,"[['神盾Q3', '打進', '賺錢供應鏈'], ['公司', '屬於', '研發型公司'], ['每股', '淨損', '1.14元'], ['公司', '送樣', '手機大廠'], ['神盾成立', '致力於', '設計'], ['少數', '有', '能力'], ['少數', '有', '能力'], ['能力', '開發', '指紋辨識'], ['感測技術', '突破', '專利門檻'], ['智慧型手機', '致力於', '搭載指紋辨識浪潮'], ['移動裝置', '搭載', '指紋辨識'], ['指紋辨識', '成爲', '關鍵身分識別角色'], ['筆電', '搭載', '指紋']]"
0,20140626_1828,京城建設去年EPS 4.16元創新高 今年可售金額達130億元上市建商京城建設()今天召開股東會，雖然京城建設去年每股稅後盈餘達4.16元，但會中仍然依董事會提案通過不配發股利，這是京城連兩年未發放股利給股東。董事長蔡天贊向股東承諾在明年將多配發股利。京城建設在購地及開發新建案的步調也相當積極，自2013年至今共買進67.5億元的建地，總面共4490坪，供未來5年內開發建案之用，蔡天贊強調，投入在建工程金額頗高，為降低公司在資金需求之財務負擔，今年不發放股利。蔡天贊指出，京城建設在2014年有「水森林」、「鉅誕」等大樓建案完工，總銷金額共74億元，加上京城公司目前可售餘屋金額尚有56億元，預計共有130億元為2014年銷售入帳的主要來源。蔡天贊指出，京城建設的推案量在2015年至2019年預計將有總銷超過832億元的個案完工推出，京城建設未來的布局相當積極，也相當看好高雄未來的發展，高雄房地產市場後市還是相當看好。,"[['售金額', '達', '('], ['這', '是', '京城發放股利'], ['京城', '發放', '股利'], ['董事長蔡天贊', '承諾', '發股利'], ['未來5年內', '開發', '建案'], ['蔡天贊', '強調', '高'], ['蔡天贊', '指出', '建設'], ['餘屋金額', '尚有', '56億元'], ['130億元', '爲', '主要來源'], ['蔡天贊', '指出', '京城建設推案量預計有總銷超過832億元個案完工'], ['京城建設推案量', '預計', '有總銷超過832億元個案完工'], ['總銷', '超過', '832億元'], ['總銷', '超過', '832億元']]"
0,20140626_1829,日月光：供給仍吃緊 不排除再上調資本支出日月光營運長吳田玉。(鉅亨網記者蔡宗憲攝)IC封測日月光(2311-TW)營運長吳田玉今(26)日表示，今年資本支出金額已從原先的7億美元，調升到9至9.5億美元，是否上調，仍要看實際的市場狀態，強調產能與資本支出的調整都是動態過程，不排除可能會再有調升的可能性。吳田玉指出，目前日月光的產能已經爆掉，供給吃緊，但需求仍強勁，目前看第3季的能見度仍相當好，第4季營運也是審慎樂觀，整體下半年估可較上半年成長。吳田玉表示，日月光今年資本支出，已從原先的7億美元，調升到9至9.5億美元，整體市場需求仍相當強勁，不排除會再有調升的可能性。至於明年資本支出方面，吳田玉則認為，要看第4季的狀況來決定，他也透露，第3季科技新品上市，但真正反應到半導體業的情況，最快也是第4季才會有比較清楚的看法。,"[['資本支出金額', '調', '99.5億美元'], ['產能資本支出調整', '都是', '動態過程'], ['吳田玉', '指出', '強勁'], ['吳田玉', '表示', '調'], ['吳田玉', '認爲', '他透露也是有清楚看法'], ['他', '透露', '也是有清楚看法']]"
0,20140626_1830,太陽能矽晶圓庫存壓力 中美晶、國碩看法分歧太陽能矽晶圓業者國碩()與中美晶()今(26)日同步召開股東會。由於受反傾銷初判將出爐使電池片客戶拉貨放緩，市場關注太陽能矽晶圓庫存去化壓力，相較國碩謹慎，中美晶今天則認為目前仍無庫存壓力，且半導體事業正進入傳統旺季。國碩今天召開股東會，並釋出市場觀望美國雙反的反傾銷初判而使客戶暫時放緩拉貨，且研判需要一段時間去化庫存，預計初判後消息塵埃落定，客戶8-9月恢復正常拉貨。對於太陽能矽晶圓是否存在2個月庫存壓力，今天也召開股東會的中美晶看法則不同。中美晶表示，該公司目前仍無庫存壓力的問題，雙反消息面的影響僅屬短期，長期需求仍健康，且該公司海外銷售價格仍穩健走高；另外半導體事業正逢產業傳統旺季，產能供不應求、目前面對客戶追單缺口還有2萬片，因此，該公司第3季時將完成8吋廠產能擴充，主要在日本廠等新產能要儘快開出而能推進營運動能。,"[['市場', '關注', '晶圓庫存去壓力'], ['中美晶', '認爲', '無庫存壓力'], ['半導體事業', '進入', '傳統旺季'], ['國碩', '召開', '股東會'], ['研判', '需要', '一段時間'], ['客戶', '恢復', '拉貨'], ['矽晶圓', '存在', '庫存壓力'], ['中美晶', '表示', '該公司無庫存壓力問題'], ['該公司', '無', '庫存壓力問題'], ['雙反消息面影響', '屬', '短期'], ['半導體事業', '正逢', '傳統旺季'], ['該公司', '完成', '廠產能擴充']]"
0,20140626_1831,陽明獲選為2014年亞歐區間定期貨櫃航線最佳運送人由Cargonews Asia 所贊助設立的Asian Freight and Supply Chain Awards (AFSCAs) 票選出陽明海運()為2014年亞洲到歐洲區間定期貨櫃航線最佳運送人。陽明自1980年起開闢遠東至歐洲、地中海航線迄今已逾30年，為持續強化航線覆蓋率，提昇服務品質，透過聯盟艙位互換，在亞洲到歐洲(含地中海)航線上共配置超過100艘船舶、並合作經營12條航線，航點包括德國、法國、英國、荷蘭、比利時、義大利及土耳其等重要港口，並在中歐、北歐、東歐、俄羅斯設置密集的服務據點。陽明表示，明年起將開始布建14000 TEU全新高效節能船舶，以持續提升競爭力。此次陽明經Cargonews Asia 讀者票選為亞洲至歐洲區間定期貨櫃航線最佳運送人，顯示其對歐洲航線的經營和服務品質深獲貨主肯定。,"[['陽明', '獲選', '最佳運送'], ['AFSCAsChain Awards', '選出', '陽明海運'], ['亞洲', '到', '歐洲區間'], ['陽明', '開闢', '至航線'], ['配置12條航線', '超過', '100艘'], ['航點', '包括', '重要港口'], ['陽明', '表示', '開始布'], ['其', '深獲', '貨主肯定']]"
0,20140626_1832,日月光吳田玉：上半年成長率不如矽品 下半年要扳回一城日月光營運長吳田玉。(鉅亨網記者蔡宗憲攝)封測大廠日月光(2311-TW)今(26)日舉行股東會，營運長吳田玉表示，今年上半年日月光表現不如對手矽品(2325-TW)，坦言矽品上半年表現確實相當亮眼，但日月光希望下半年可以扳回一城，成長率要優於矽品。吳田玉指出，整體市場需求仍相當強勁，供給仍很吃緊，日月光下半年營運表現仍可較上半年成長，且第3季能見度不錯，預期營運可逐季成長，而第4季目前仍沒有確切看法，但對營運仍是審慎樂觀。吳田玉表示，今年上半年日月光的表現不及對手矽品，他坦言矽品的表現相當好，期望日月光下半年的表現可以扳回一城。他也強調，台灣許多公司在全球產業的地位都是執牛耳，希望能形成良性的競爭關係。日月光前5月合併營收達938.27億元，較去年同期成長13.9%，矽品前5月營收則達323億元，較去年同期成長27%，成長率優於日月光。,"[['成長率', '不如', '矽品'], ['2311日月光', '舉行', '股東會'], ['營運長吳田玉', '表示', '日月光表現不如對手矽品TW'], ['日月光表現', '不如', '對手矽品TW'], ['日月光', '希望', '扳回一城'], ['成長率', '優於', '矽品'], ['吳田玉', '指出', '強勁'], ['第4季', '沒有', '確切看法'], ['吳田玉', '表示', '今年上半年日月光表現不及對手矽品'], ['今年上半年日月光表現', '不及', '對手矽品'], ['他', '坦言', '好'], ['日月光下半年表現', '扳回', '一城'], ['他', '強調', '在地位執牛耳'], ['在地位', '執', '牛耳'], ['前5月營收', '達', '323億元'], ['成長率', '優於', '日月光']]"
0,20140626_1833,《股市》12:03台期指07 報9229.00點，漲73.00點或0.80%《股市》12:03台期指07 報9229.00點，漲73.00點或0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['07', '報', '9229.00點'], ['07', '報', '9229.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1834,《股市》12:03台股加權 報9308.32點，漲66.16點或0.72%《股市》12:03台股加權 報9308.32點，漲66.16點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '報9308.32點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1835,《股市》12:03台股店頭 報152.74點，漲1.57點或1.04%《股市》12:03台股店頭 報152.74點，漲1.57點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '152.74點'], ['03臺股店頭', '報', '152.74點'], ['導致結果', '承擔', '任何責任']]"
0,20140626_1836,"南山人壽去年營運創3年來新高 今年定位為轉型奠基年南山人壽去(2013)年南山人壽經營成果創下3年來的新高紀錄，包括總保費收入為3,853億元，較去年同期增加144億，巿佔率攀升至15%，為業界第三名；年度稅後淨利164億元，較前一年同期成長104%；新契約價值成長3%；資產總值持續成長，突破2.4兆元，為業界第二。南山人壽將今年定位為轉型奠基，邁向成長、擴張的關鍵年。南山人壽在全方位的穩健發展下，南山人壽的經營績效連續兩年獲得中華信評「twAA+」、評等展望「穩定」，以及國際標準普爾(S&P)「A-」、評等展望「穩定」的優異成績。南山人壽去年進一步強化公司治理，包括選任4位獨立董事，設置審計委員會與薪資報酬委員會等功能性委員會，以強化董事會職能與公司治理架構。並委託專業機構辦理公司治理制度的委外評鑑作業，做為後續規劃、建置及強化公司治理制度的參考，提升整體公司治理水平。自2011年潤成投資控股入股以來，南山人壽已轉型為道道地地的本土企業，兩年多來不斷創新求變，從客戶角度出發，以服務打造核心競爭力。在客戶服務方面，繼推出「關懷理賠」、「20分鐘快速理賠」、「住院預付保險金」及滿期保險金專人遞送等服務後，再推出主動理賠及關懷服務，隨時關注時事新聞，每當有重大事故發生，只要其中有南山保戶，就主動聯繫，協助辦理保險理賠並送上關懷。而這些服務，也使得南山人壽以萬分之0.053的申訴率及萬分之0.033的評議率，成為金融消費評議中心公布中大型壽險公司中申訴率最低與評議率最低的公司。儘管全球景氣緩步復甦，國內經濟與整體壽險業的經營仍有不少挑戰，因此，面對未來的不確定性，南山人壽採取質量並重、兼顧長短期利益的策略，從客戶的基本需求與保險的保障功能著手，平衡發展業務員與銀行雙通路，以期提高經營績效，創造更高的新契約價值。此外，南山人壽將今年定位為轉型奠基，邁向成長、擴張的關鍵年，自5月起啟動「境界成就計劃」，導入整體資訊系統解決方案，提升公司科技與資訊應用的功能，從客戶與使用者的角度，落實流程改造與資訊系統升級，以優化營運效率，並精進作業流程，強化以客戶為中心的營運模式，期許在未來能夠更積極、主動、直接地接觸客戶，為客戶創造更快、更好、更有價值的服務經驗，落實成為以客戶為導向的公司，打造南山人壽成為業界新標竿。","[['定位', '爲', '轉型'], ['新高紀錄', '包括', '總保費收入爲3'], ['總保費收入', '爲', '3'], ['巿佔率', '攀升至', '15%'], ['經營績效', '獲得', '優異成績'], ['南山人壽', '強化', '公司治理'], ['「', '關懷', '理賠'], ['國內經濟', '有', '不少挑戰'], ['南山人壽', '採取', '質量並重策略'], ['，', '邁向', '成長'], ['客戶', '爲', '中心'], ['客戶', '爲', '導向']]"
