,News,All,SVO
0,20181106_851,蘋果傳砍單 供應鏈業者持不同看法市場傳蘋果向組裝廠、供應鏈砍單，導致蘋概族群今 (6) 日股價走弱，但供應鏈業者指出，近期出貨狀況正常，且下游組裝廠零組件庫存水位持續降低，目前並沒有減緩生產的狀況，但得觀察明年配額情形。供應鏈業者表示，目前出貨狀況還正常，也沒有接獲減少出貨的通知，且下游組裝廠的零組件庫存持續下降，顯示新款 iPhone 拉貨狀況算穩定，短期內應該沒有減產的問題發生。此外，業者指出，今年蘋果從訂單到備貨都相對保守，為的就是避免去年 iPhone X 庫存過剩問題，在庫存水位較以往低的情況下，研判今年發生減產的狀況不高，就算有，也可能是針對明年配額的部分。法人也認為，較早推出的 iPhone XS、iPhone XS Max 可能會因為 iPhone XR 上市，出貨狀況可能趨緩，但 iPhone XR 上月 26 日才上市，研判蘋果向供應鏈砍單、要求停止生產的狀況不會那麼早。法人進一步指出，目前美中貿易戰態勢依舊不明，加上美國期中選舉即將到來，可能導致蘋果以及外界對 iPhone XR 出貨狀況看法較為保守，未來蘋果新機出貨情形，還得關注後美中協商及期中選舉的結果。,"[['砍單', '導致', ' 日股價走弱'], ['供應鏈業者', '指出', '觀察配額情形'], ['供應鏈業者', '表示', '顯示新款iPhone拉貨狀況算穩定'], ['新款iPhone拉貨狀況', '算', '穩定'], ['業者', '指出', '爲的就是避免iPhoneX庫存過剩問題'], ['爲的', '就是', '避免iPhoneX庫存過剩問題'], ['今年', '發生', '減產'], ['研判', '是', '針對'], ['法人', '認爲', '上市'], ['要求早', '停止', '生產'], ['法人', '指出', '美中貿易戰態勢不明'], ['加上', '導致', '保守']]"
0,20181106_852,"【華冠投顧】賴昇楷：內部利空使籌碼安定度轉差 反彈行情的關鍵點在哪裡?賴昇楷 分析師＜大盤分析＞昨夜與 SP500 指數反彈，今天日、韓股市表現也不算差，但台股受到蘋果股價續跌失守半年線衝擊（為今年五月以來首見），導致蘋概股賣壓大舉出籠，此外內資兩大族群被動元件與矽晶圓同樣表現疲弱，台股終場便在內外資主流同步走跌下，大盤增量 - 64 點破五日線與月線，OTC 指數 - 1.73%。今日在利空氛圍下，大盤委賣張數急速攀升，是整波反彈以來首次見到的籌碼轉趨凌亂現象，價量關係也變成「價跌量增」的負向關係，所幸盤面出現的幾個現象暗示多頭並非毫無可取之處：(1) 摩台期與低點皆不隨現貨破昨低，逆價差轉為收斂；(2) 大盤雖然下跌增量，但收盤不到 1200 億的量仍低於短期所有均量，殺低力道不算嚴重；(3) 大盤收盤仍守 11/2 爆量Ｋ棒低點，多方極短線最重要的防守點仍有守。＜操作策略＞原先的操作策略是即便大盤回檔但只要維持「價跌量縮」、「守住 11/2 低點」兩項要件就可視為強勢整理，持續以反彈波看持，逢回仍站買方。不過今天兩項要件當中去掉了一項，部分個股尤其是蘋概股在經歷今日的跌勢後也形成了短線套牢帶，因此操作策略調整為「多空雙向」操作。至於多方的防守點如何設置？反彈行情的關鍵點在哪裡？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便知道。＜強弱勢股＞今日強勢股以面板雙雄《3481 群創》、《2409 友達》為首，具季報加持的紡織股《1476 儒鴻》、《1477 聚陽》、《9910 豐泰》亦有逆勢表現。今日弱勢股以蘋概股首當其衝，另被動元件族群受到龍頭《2327 國巨》10 月營收劇減 38% 帶衰導致全線大跌，甚至連祭出庫藏股措施的《2492 華新科》都打跌停，由於國巨自千元之上起跌至今始終被下降趨勢線壓著打，在突破之前整個族群都很難擺脫中長線的弱勢慣性，至於矽晶圓族群《6488 環球晶》、《3532 台勝科》、《5483 中美晶》、《6182 合晶》雖然下跌但畢竟還在月線之上，較偏漲多回檔結構。＜避開個股＞新款 iPhone 手機在中國大陸銷售數字遠遠低於預期，除了衝擊蘋果自身股價摜破半年線外，相關供應鏈亦面臨被砍單的窘境，今日蘋概股《2317 鴻海》、《3008 大立光》、《6269 台郡》、《4915 致伸》、《4912 聯德控股 - KY》、《6121 新普》、《2313 華通》、《4943 康控 - KY》、《6153 嘉聯益》、《3406 玉晶光》... 全線重挫並形成短線大量套牢，操作上要避開這些個股甚至可建立避險部位。（當中便有昇楷今日作空的標的，細節請看今日 ""盤後影音""）。＜鎖定個股＞上週搶短並於反彈至壓力帶逢高獲利了結的「口袋名單」，許多個股仍保持相對較佳的結構，假使前述大盤多方守點有守，相關個股可待量縮回測支撐時重新伺機切入。目前在線形結構和價量配合方面都還維持得不錯的個股包括《3596 智易》、《3231 緯創》、《4947 昂寶 - KY》、《2376 技嘉》、《3059 華晶科》、《5243 乙盛 - KY》、《8936 國統》、《4927 泰鼎 - KY》、《3360 尚立》、《8341 日友》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['臺股', '受到', '半年線衝擊'], ['大盤增量', '破', '五日線'], ['籌碼', '轉趨', '凌亂'], ['籌碼', '轉趨', '凌亂'], ['價量關係', '變成', '負向關係'], ['幾個現象', '暗示', '多頭毫無可取處'], ['多頭', '毫無', '可取處'], ['逆價差', '轉爲', '收斂'], ['收盤', '不到', '1200億'], ['不到1200億量', '低於', '所有均量'], ['殺低力道', '不算', '嚴重'], ['大盤收盤', '守', 'Ｋ棒低點'], ['防守點', '有', '守'], ['操作策略', '是', '爲強勢整理'], ['是蘋概股', '形成', '短線套牢帶'], ['季報加持紡織股1476 儒鴻', '有', '逆勢表現'], ['被動元件族羣', '受到', '劇減月2327 國巨'], ['帶衰', '導致', '大跌'], ['連', '祭', '出庫藏股措施'], ['35326488 環球晶', '還在', '月線之上'], ['銷售數字', '低於', '預期'], ['除了', '衝擊', '自身股價'], ['相關供應鏈', '面臨', '砍單窘境'], ['當中', '有', '升楷標的'], ['上週', '搶短於', '口袋名單'], ['壓力', '帶逢', '高'], ['高', '獲利', '了結'], ['許多個股', '保持', '佳結構'], ['大盤守點', '有', '守'], ['維持個股', '包括', '等3596 智易'], ['投資人', '請', '審慎']]"
0,20181106_853,備戰雙11 宏碁電競座艙全球首賣一年一度雙 11 狂歡購物節倒數，宏碁 () 趁此銷售商機，推出好康活動，並推首發機種電競座艙 Predator Thronos 全球首賣，11/10 於 PChome24h 購物上架，衝刺年底消費旺季銷售。宏碁指出，凡購買 Nitro 5、Aspire 7、Swift 3/5/7 等系列產品，上活動網站登錄就加送延保 1 年。宏碁 Predator Thronos 電競座艙採符合人體工學座椅與腳踏板設計，能依玩家高度及身形調整最佳觀看角度，讓玩家即使處在長時間遊戲的環境中，也能達到舒適的遊戲體驗。座艙中特別的座椅震動反映裝置，玩家能感受宛若置身遊戲世界的真實快感，增加遊戲體感。宏碁董事長陳俊聖表示，宏碁 Predator Thronos 為針對玩家各種電競需求而構想，全部採客製化設計，可說是一個系統整合的傑作，目的是為終極玩家打造獨特的遊戲場域。,"[['宏碁)', '銷售', '商機'], ['宏碁', '指出', '加送延保'], ['電競座艙採', '符合', '人體工學座椅'], ['玩家', '感受', '真實快感'], ['玩家感受真實快感', '宛若', '遊戲世界'], ['宏碁董事長陳俊聖', '表示', '宏碁Predator Thronos構想'], ['目的', '是', '打造遊戲場域']]"
0,20181106_854,"生產效率改善＋匯率助攻 億豐Q3雙率、獲利回溫全球窗飾產業大廠億豐 (8464) 第三季在營收規模擴大、生產效率改善及匯率友善下，單季獲利表現回溫，獲利、毛利率及營益率皆較上季成長，單季獲利 10.70 億元，年增近 16%，EPS 3.65 元。億豐第三季受惠於市場佔有率持續擴展、客製化及固定尺寸窗簾成長、有利的匯率，推升第三季營收創下單季歷史新高，然在獲利表現部分，則因原材料成本上漲及上半年匯率逆風，導致前三季獲利較去年同期小幅衰退 2%，前三季 EPS9.05 元。億豐表示，面對原材料成本上升、更費工的無拉繩產品鋪貨，已藉由改善生產效率，帶動毛利率自今年第一季連續兩季回升。而相對有利的 (兌美元) 匯率，亦減輕第三季面臨的部分成本壓力，第三季營業利益 13.4 億元，年增 5.7%；累計前三季營業利益 34.1 億元，年減 8.8%。在營業外損益的部分，億豐指出，第三季匯兌利益約 1.3 億元 (去年同期兌換損失為 0.8 億元)，歸屬母公司業主之稅後淨利成 10.7 億元，年增 16.0%，EPS3.65 元；累計前三季歸屬母公司業主之稅後淨利 26.5 億元，年減 2%，EPS9.05 元。展望未來，億豐認為 2018 年底如期渡過無拉繩轉換後，北美窗簾安規提升，所帶來的營運風險可望降低，然變化中的全球經濟保護主義，仍值得持續關注，至今，美國公布的 2,500 億美元關稅清單，對窗簾產業雖暫無顯著影響，若清單範圍持續擴大，將對產業帶來新挑戰。對此，億豐提到，將於今年第四季末，啟用柬埔寨新落成的新廠房，並延續擴增柬埔寨產能，善用跨國生產優勢，分散營運風險，亦規劃於未來的 3-6 個月，導入全新系列的窗簾品項，深耕客製化窗簾市場的商機，並增添成長的新動能。","[['億豐第三季', '受惠於', '市場佔有率擴展匯率'], ['前三季獲利', '導致', '衰退'], ['億豐', '表示', '借改善生產效率'], ['兌美元匯率', '減輕', '部分成本壓力'], ['億豐', '指出', '兌換損失爲0.8億元'], ['兌換損失', '爲', '0.8億元'], ['前三季', '歸屬', '億元淨利'], ['億豐', '認爲', '北美窗簾安規提升'], ['2018', '渡過', '轉換'], ['億豐', '提到', '啓用新廠房']]"
0,20181106_855,明基材明年非偏光板事業占營收比重達15% 偏光板供應依然吃緊今年 7 月斥資 4.47 億元取得聯和醫材 9 成持股，8 月起開始認列營收，明基材 (8215) 董事長陳建志認為，明年購併效應更會顯著，非偏光板占營收將達 15% 甚至更高；至於偏光板供應還是吃緊，短期間恐怕無法改善，而且接單能見度相當高，最大客戶出貨比重降到一半。明基材前年關閉南科兩條產線，把生產基地集中桃園、龍潭兩地，目前偏光板占營收比重約 85%，陳建志分析，大陸大舉擴充面板廠產能，零組件廠只有少數公司有獲利，產能擴充相對保守，偏光板供應吃緊，公司未來投資方向是在技術、價值提升，而非產能增加。明基材偏光板產線有 3 條，其產能面積已經追上先前 5 條水準，談到是否進一步增加產能，或是調漲價格﹖陳建志回應，會先以去瓶頸方式增加面積產出，或是提升生產速度，至於價格調漲一事，端視面板廠的智慧而定。對於生技醫療發展方向，陳建志說，公司主要鎖定「材料」核心應用，例如：傷口護理、敷料、隱形眼睛等，生技醫療業務成長幅度約 3 成，併入聯和醫材之後，成長幅度達 7 成，非偏光板占營收比重由前三季低於 1 成以下，增加到 15%。陳建志分析，聯和醫材為醫療包材廠 2014-2015 年平均年營收 11-12 億元，盼透過購併，將公司品質、製造經驗導入，讓聯和醫材營收表現得以回到 2014-2015 年水準。,"[['佔營收比重', '達', '偏光板供應'], ['億元', '取得', '聯和醫材'], ['將', '達', '15% '], ['明基材', '關閉', '兩條產線'], ['偏光板', '佔', '營收'], ['偏光板', '佔', '營收'], ['陳建志', '分析', '少數公司有獲利'], ['大陸', '擴充', '面板廠產能'], ['少數公司', '有', '獲利'], ['產線', '有', '3條'], ['產能面積', '追上', '5條水準'], ['以', '去', '瓶頸'], ['陳建志', '說', '公司鎖定核心應用'], ['公司', '鎖定', '核心應用'], ['成長幅度', '達', '7成'], ['前三季', '低於', '以下'], ['非偏光板佔營收比重', '增加到', '15%'], ['陳建志', '分析', '聯和醫材爲 12億元'], ['聯和醫材', '爲', ' 12億元']]"
0,20181106_856,"雙11光棍節炒熱電商網購買氣 11月報關件數上看500萬件網路購物年度盛事「雙 11 光棍節」即將到來，根據財政部關務署，今年前 10 月簡易報關件數 430 萬件，預估在雙 11 光棍節電商炒熱買氣的加持下，11 月報關件數可望上衝至 500 萬件。網路電商為炒熱雙 11 網購買氣推出折扣促銷優惠，根據海關通報資料，去年 11 月從大陸與香港地區進口的快遞貨物簡易申報單件數共 326.99 萬筆，較同年 10 月曾加 58.81 萬筆，單月增幅達 21.93%，以金額來看，總進口金額增加 4.87 億元，月增 23.63%。至於消費者光棍節網購都買了些甚麼？根據海關資料顯示，去年 11 月光棍節快遞貨物主要貨品以服飾、鞋類、首飾與手機配件為主，補稅件數 11,480 件，補稅金額 919 萬 9,766 元，比起 2016 年 11 月補稅件數增幅 64.35%，補稅金額增幅也高達 64.68%。關務署副署長彭英偉表示，因應 11 月的網購旺季來臨，為杜絕業者逃漏稅捐或規避管制等違規情形，將加強對仿冒品、危安物品等管制物品之查緝工作，關務署台北關也將加強查核高價低報、化整為零及逃避簽審等違規事項，並與賦稅署與國稅局合作，執行跨境交易查稅。","[[' 月報關件數', '上', '衝'], ['網購買氣', '推出', '折扣促銷優惠'], ['單月增幅', '達', '21.93%'], ['總進口金額', '增加', '4.87億元'], ['關務署副署長彭英偉', '表示', '加強對查緝工作'], ['關務署臺北關', '加強', '違規事項']]"
0,20181106_857,終端需求前景黯淡 10月NAND Flash合約價跌幅恐上看17%根據集邦科技 TrendForce 旗下記憶體儲存研究 (DRAMeXchange) 調查指出，10 月除了 SSD、eMMC/UFS 價格持續下跌外，各類 NAND Flash 顆粒與 Wafer 產品的合約價跌幅更為顯著，SLC NAND 合約價在 10 月完成第 4 季議價後，平均呈現 10-15% 的跌幅，而 10 月 TLC NAND Flash Wafer 合約價跌幅也達 13-17%，預期 11 月與 12 月價格跌勢難止。今年 NAND Flash 市場全年處於供過於求狀態，需求面隨著筆記型電腦及智慧型手機 OEM 庫存皆已備足，加上中美貿易戰、英特爾 CPU 缺貨等影響，對需求動能可說是雪上加霜。DRAMeXchange 指出，10 月除了 SSD、eMMC/UFS 價格持續下跌外，各類 NAND Flash 顆粒與 Wafer 產品的合約價跌幅更為顯著。DRAMeXchange 分析師葉茂盛指出，在 SLC NAND 顆粒方面，中美貿易戰的效應持續蔓延，中興被美國撤銷制裁後，原預計第 3 季開出的網通標案需求，並未如想像中順利，但製造商已預先準備庫存，使後續備貨動能受影響，導致 SLC NAND 合約價在 10 月完成第 4 季議價後，平均呈現 10-15% 的跌幅。至於 NAND Flash Wafer 價格方面，葉茂盛表示，以過去經驗而言，跌幅通常在供應商財報季底壓力下才會較為顯著，但目前隨著各模組廠年終盤點將至，預期 11 月中後的備貨動能都將處於平淡。另一方面，加上市場對明年上半年各類產品需求展望趨向悲觀，已有供應商提前開始降價求售 3D TLC 主流容量的產品，導致 10 月 TLC NAND Flash Wafer 合約價跌幅達 13-17%，是自 2017 年 11 月 Wafer 價格走跌以來，單月跌幅最大的一次，儘管年底歐美銷售旺季將至，此波跌價卻未能有效刺激模組廠備貨動能，預期 11、12 月的價格跌勢難止。,"[['合約價', '完成', '季議價'], ['NAND Flash市場', '處於', '供過於求狀態'], ['DRAMeXchange', '指出', '顯著'], ['分析師葉茂盛', '指出', '中美貿易戰效應蔓延'], ['原', '預計', '開出'], ['製造商', '準備', '庫存'], ['合約價', '完成', '季議價'], ['葉茂盛', '表示', '備貨動能處於平淡'], ['備貨動能', '處於', '平淡'], ['供應商', '開始', '降價'], ['提前', '開始', '降價'], ['合約價跌幅', '達', '13']]"
0,20181106_858,【華冠投顧】幸運星-【前菜：遍地黃金特攻隊】獲利後......大怒神果然來報到！！火辣辣的主菜準備中......林幸蓉 分析師焦點個股：2492 華新科、6153 嘉聯益、3105 穩懋、2344 華邦電、3481 群創受今晚美國期中選舉影響，昨晚美股四大指數分歧，、 中的金融、能源、防禦股上漲，加上川普表示將研究是否對亞馬遜、臉書及 Google 啟動反托辣斯程序，使 NASDAQ 和下挫。昨日幸運星說，本波反彈投機行情接近尾聲，需尊重月線套牢賣壓區及跌深反彈獲利賣壓，在雙重賣壓下…… 將有機會坐坐大怒神了…… 果然今日許多個股開高走低！昨天漲停，今天殺跌停！…. 大怒神真的來了！！昨日蘋果銷量不再公布的利空，使今日蘋概股持續成為重災區，如：2474 可成 10 月營收創歷年單月新高卻重挫 + 破底，2330 台積電、2317 鴻海、3008 大立光、4938 和碩、3406 玉晶光…… 持續下跌。上周「投機行情」領頭羊矽晶圓 6488 環球晶、5483 中美晶、6182 合晶、3532 台勝科、3016 嘉晶全數開高走低，而被動元件 2492 華新科（跌停）、2327 國巨、6173 信昌電、3026 禾伸堂、2375 智寶漲完之後殺聲隆隆！PCB+MOSFET…… 許多個股都彷彿住著大怒神一般，一起開高走低、殺很大！！使台股盤中大跌近百點，所幸…… 控盤者仍然護盤心切，再度利用 2330 台積電、3481 群創、2881 富邦金、1301 台塑、1303 南亞、1326 台化急拉尾盤收斂跌幅，收盤小跌 64 點失守月線，OTC 則大跌 1.72%，暫時守住月線！！昨天追、今天砍的個股比比皆是…… 簡單舉例如下：昨天漲停，今天跌停的超級大怒神：3105 穩懋、6451 訊芯 - KY……其他弱股：6153 嘉聯益、4943 康控 - KY、4968 立積、5269 祥碩、3141 晶宏、2455 全新、2481 強茂、2408 南亞科、2344 華邦電、3504 揚明光、6274 台燿、3665 貿聯 - KY、4147 中裕（破底）.……幸運星在節目中及群組中提醒大家…… 投機行情香噴噴的「前菜」已全數獲利…… 並預告大怒神將至…… 今天大怒神真的來了！！請耐心等待大怒神來洗籌碼…… 洗完我們再來上火辣辣的主菜囉……………… 詳情請免費加入幸運星 LINE 粉絲群，免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：,"[['華冠', '投顧', '前菜'], ['黃金', '特攻', '隊'], ['川普表示', '研究', '啓動反托辣斯程序'], ['昨日幸運星', '說', '本波反彈行情接近尾聲'], ['本波反彈行情', '接近', '尾聲'], ['許多個股', '開', '有機會'], ['可', '成', ' 月'], ['+', '破', '底'], ['華新科被動元件跌停', '殺聲', '隆隆'], ['許多個股', '住', '大怒神'], ['砍個股', '比比皆是', '…'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181106_859,宏達電10月營收止跌回升 重回13億元月增4%宏達電 () 今 (6) 日公佈 10 月合併營收 13.1 億元，月增 4.3%，年減 78.44%，成功終結連 4 個月營收衰退止跌回升；前 10 月累計營收 209.1 億元，年減 60.11%。市場推測，10 月營收之所以成長，主要是受新機銷售提升，加上在虛擬實境市場佈局效益漸顯貢獻。宏達電從今年 5 月以來，月營收月月衰退，10 月終結連 4 個月營收減少態勢，也從 9 月創 15 年來單月營收新低後首度止跌回升，月增幅超過 4%。宏達電旗下首款區塊鏈智慧型手機「EXODUS 1」，已針對全球加密社群與開發者開放體驗，並可透過或乙太幣，在 HTC Exodus 官網進行交易，預計 12 月到貨，目前在美國、台灣、香港等 34 個國家與地區開放申請。不過，區塊鏈目前為小眾市場，預期營收貢獻將不會太大，據悉，宏達電年底前將推出一款中低階手機，可望藉此刺激營運回溫。除智慧型手機外，宏達電另一成長動能虛擬實境方面，看好未來內容訂閱服務將是全球趨勢，未來 VR 也可能會遵循此一趨勢，Viveport 後續也會以推出原創重量級大作為目標。此外，除與故宮共同推出的「再現傳奇－VR 藝術體驗特展」，發表清明上河圖系列 VR 後，今年第 4 季宏達電可望再與全球知名美術館合作，推出新的虛擬實境作品。,"[['市場', '推測', ' 月營收成長'], ['宏達電', '收', '衰退'], ['月營收', '減少', '態勢'], ['月增幅', '超過', '4%'], ['區塊鏈', '爲', '小衆市場'], ['訂閱服務', '是', '全球趨勢'], ['未來VR', '遵循', '一趨勢'], ['Viveport後續', '大作爲', '目標']]"
0,20181106_860,蘋果拉貨力道不佳 華通10月營收52.01億元 月、年皆衰退華通今 (6) 日公布 10 月營收達 52.01 億元，月減 1.0%，年減 4.79%，營收走勢與大立光 () 相同，出現月與年衰退走勢，華通累計前 10 月營收為 414.24 億元，年減 2.49%。蘋果對本季財測提出保守看法後，外資調節華通持股力道加速，昨日外資賣超華通 1.22 萬張，今日又賣 1.07 萬張，兩天來外資合計賣超華通高達 2.29 萬張。本土大型券商今日也調降華通今年獲利預估，每股純益由 2.86 元調降為 2.65 元，目標價下調 16%，由 25 元下調為 21 元。由華通股價今日沈重賣壓影響下，收盤價下跌 1.15 元或 5.78%，收盤價報 18.75 元，成交量 2.77 萬張。華通 9 月營收為 52.56 億元創今年新高，法人原估，蘋果 iPhone XR 自 10 月開始拉貨，下單量遠較目前銷售中的高價版 iPhone XS 系列高，有助華通 10 月營收再向上，但由華通 10 月營收來看，顯見來自蘋果 EMS 廠鴻海 () 及和碩 () 的拉貨力道偏弱。華通第 3 季稅後純益 9.85 億元，每股純益 0.83 元，累計前 9 月稅後純益 19.64 億元，年減 15.6%，每股純益 1.65 元。華通董事長吳健在今年 6 月 14 日股東會時，對今年業績提出保守看法，也表示，將力拚維持去年的獲利水準。華通去年全年稅後純益 35.77 億元，每股純益 3 元。,"[['衰退華通', '公佈', ' 月'], [' 日', '公佈', ' 月'], ['衰退華通6公佈 月營', '收達', ' 億元'], ['蘋果', '提出', '保守看法'], ['外資', '調節', '持股力道'], ['大型券商', '調降', '今年獲利預估'], ['收盤價', '下跌', '1.15 元'], ['蘋果iPhone', '開始', '拉貨'], ['的', '拉', '貨'], ['華通董事長吳健', '提出', '保守看法']]"
0,20181106_861,"【元大期貨】台股期指盤後－觀望氣氛濃，台指開高走低！◆盤勢分析◇行情短評開高走低儘管週二台灣金融股表現不弱，一度使盤初呈現開高震盪，然而台積電、鴻海與大立光等蘋概股仍受蘋果財測不佳的利空影響而走低，被動元件股 - 國巨也因為 10 月營收大減 38%，股價重挫跌停，加上塑化類股亦受到油價回落的拖累，使得盤中由紅翻黑，終場收跌 43 點至 9774 點。逆價差部分收斂期現貨逆價差由 73 點降至 51 點，價差水位仍居高，市場風險意識依然不弱。外資籌碼再轉弱外資賣超現貨 44.4 億元，終止連續 6 日的買超，期貨淨多單則小幅減碼 801 口至 31,926 口，籌碼面有弱化傾向。◇元大觀點週二跌破 9800 點，月線壓力依然難破，日 K 棒也終止連 5 紅；近期國際市場變數仍多，美國期中選舉即將出爐，本週還有聯準會決議，月底亦有 G20 會議，預料多方施力空間有限，操作宜謹慎而為。","[['等臺積電蘋概股', '受', '不佳利空影響'], ['弱外資', '賣', '弱外資'], ['籌碼面', '有', '弱化傾向'], ['元大觀點', '跌破', '9800點'], ['K棒', '終止', '5紅'], ['本週', '還有', '聯準會決議'], ['多方', '施', '力']]"
0,20181106_862,【倫元投顧】莫把馮京當馬涼、勿把反彈當回升◆盤勢分析美國期中選舉開票前夕、市場觀望，加上蘋果新機銷售恐不佳，以及國巨 10 月營收銳減，台股今天在蘋概股和被動元件走跌拖累下，指數以下跌 64 點收在 9824 點，成交量為 1168 億。預計明早美期中選舉結果就會揭曉，但不論是美期中選舉或 11 月 24 日縣市長選舉結果如何，都頂多只會影響短線，而不會改變年線下彎中期往下的趨勢。故針對後市看法仍不變，短線而言，守穩 9700 點則或許還有機會上來 10000~10150 點上下。但只要 10272~10428 空方缺口無法回補，則反彈完就會再下來跌破 9400 點，所以下檔至少還有 500~800 點空間、仍要小心，之後才能尋求我所謂的報復性反彈的千點瘋狗浪行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['馮京', '當', '馬涼'], ['成交量', '爲', '1168億'], ['下檔', '還有', '500800點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181106_863,【倫元投顧】美國期中選舉  短線賣壓釋出◆盤勢分析美國期中選舉今晚登場，市場性買盤今天勢必偏向站在賣方，因為股市最怕不確定因素，在選舉結果未出爐前，大內高手 (大資金內資) 短線撤退保留現金的可能性較高，從被動元件、矽晶圓、DRAM 等前期強勢股大跌可知，短線賣壓確實已釋出；這樣也好，賣壓提前釋放則變數消除後有助於資金的回流。不過，矽晶圓屬於漲多拉回 (基本面轉好)、被動元件則是加上了 10 月營收衰退的不利消息，目前仍處於籌碼紊亂階段，被動元件最好的發展是進入橫向打底，利用利空消息來阻擋短線客的活躍，經過量縮築底期後(約 1~2 個月) 才是真正可以切入的時機。美國選舉大致上的發展為︰共和黨 (川普所屬政黨) 大勝 (參、眾兩院全拿) 則股市應會大漲，反之，若民主黨大勝 (參、眾兩院全拿) 則股市應會大跌(川普的減稅法案會被推翻)；若維持現狀各拿一院，則股市回歸貿易戰本質，觀察川普動向；其實不論結果如何，當市場不確定性消除後，就算是不利股市的情況出現，也容易形成「先下後上」格局，因為賣壓已先釋出。由於此波下跌導致多數中小型股基本面嚴重超跌，貿易戰當然是主要原因，但當股價短期過度修正時，通常會出現超跌後的買點，除了矽晶圓產業趨勢較為確定外，其他個股則以其本身的成長性作為布局重點。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['市場性買盤', '偏向', '站'], ['股市', '怕', '不確定因素'], ['短線', '撤退保', '留'], ['強勢股', '大跌', '撤退保留現金'], ['釋放則變數', '有助於', '資金迴流'], ['矽晶圓', '屬於', '漲'], ['被動元件', '是', '加上不利消息'], ['最好發展', '是', '進入打底'], ['選舉大致上發展', '爲', '共和黨'], ['股市', '迴歸', '貿易戰本質'], ['下跌', '導致', '多數中小型股基本面超跌'], ['貿易戰', '是', '主要原因'], ['過度', '修正', '股價短期'], ['其他個股', '作爲', '佈局重點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181106_864,物價溫和平穩 10月CPI年增率僅1.17% 今年次低主計總處今 (6) 日公布 10 月消費者物價總指數 (CPI) 年增率為 1.17%，為今年以來單月次低，僅高於 1 月，而前 10 月平均 CPI 年增率 1.6%，低於台灣央行通膨防線 2%，主計總處也指出，扣除蔬菜、水果和能源後的總指數 (即核心 CPI) 僅漲 0.72%，顯示物價仍溫和平穩。主計總處說明，10 月油料費、燃氣和香菸價格調漲，加上蛋類、水果及乳類價格上揚，是推升 CPI 上揚主因，不過，蔬菜量增價跌，且通訊設備、通訊費和部分 3C 消費性電子產品價格下跌，抵銷部分漲幅。就各類別來看，雜項類漲 2.93% 最多，主因菸稅調漲帶動香菸上漲 15.03%，不過，由於上月有中秋節循例饋贈保母禮金，導致比較基期較高，抵銷部分漲幅。交通及通訊類漲 2.46%，是因國際原油價格仍高，使油料費漲 18.61%，惟捷運車票、行動電話和行動通訊費分別跌 9.68%、6.88% 和 5.96%，抵銷部分漲幅。食物類漲 1.49%，其中，蛋類受去年 9 月芬普尼事件遞延影響需求，基數較低，使價格上漲 29.49%，而水果、乳類及外食費分別上漲 5.74%、2.64%、1.95%，所幸蔬菜下跌 5.43%，抵銷部分漲幅。按商品性質別觀察，商品類漲 1.95%，其中，非耐久性消費品 (含食物、能源及香菸等) 漲 3.52%，半耐久性消費品跌 0.75%，耐久性消費品跌 1.22%，其中，外食費上漲 1.95%。觀察鄰近主要國家 (地區)CPI 狀況，前 3 季我國漲 1.66%，新加坡漲 0.4%，日本漲 1.0%，南韓漲 1.5%，中國漲 2.1%，而香港漲 2.3%。,"[['主計總處', '公佈', '年增率10月消費者物價總指數爲'], ['年增率', '低於', '2%央行通膨防線'], ['主計總處', '指出', '總指數即核心'], ['總指數', '即', '核心'], ['主計總處', '說明', '增價跌'], ['是上揚主因', '推', 'CPI'], ['煙稅調漲', '帶動', '上漲'], ['交通', '漲', '2.46%'], ['漲', '是', '使'], ['食物', '類漲', '1.49%'], ['蛋類', '受', '影響需求'], ['(', '含', '等食物'], ['半耐久性消費品跌', '漲', '3.52%'], ['日本', '漲', '1.0%'], ['中國', '漲', '2.1%']]"
