,News,All,SVO
0,20140408_918,顧德投顧盤後－買的好才能隨便賣隨便賺◆盤勢分析一早不到10分鐘上緯跌停了，為何跌停啊！我昨天的大標寫的很清楚了，軋完就該殺了，融券該補都被迫補完了，它是成長，但不符合我的預期，券的買氣停了，接下來看12000多張的融資如何下車，所以一早跌停；而我特也喊下車之為升，異曲同工，公司再好股價偏離太多就是會有震撼教育，不是公司不好，而是漲多總是要休息，休息才能走更長遠之路，而要如何能獲利呢？當然要買的好，在人人都不看不要時撿起來，在全市場追逐時就能隨便賣隨便賺。也因為不追高，原則這2個月新增之會員進來時，指數都在相對高檔了，但我們仍能保持檔檔獲利，就是跟著自己的節奏走不隨市浮沉，慎重選擇每一個進場位置與時間。在4/11號會有300家公司停資券，到下週陸續都還有，所以我昨日說過，這是台股昨日今日都還能比美股強的原因之一；另一個原因則是法人策略在節前就是偏多，節後依舊是，故上檔或許賣壓不輕，但在上週我就先將外資偏多操作的支撐告知了，到了昨天除了本土短手腳的有跑外，外資在衍生性金融商品上，期貨是偏多，不過選權出現大量避險，故偏多歸偏多避險也是有做。畢竟國際一些指標股跌幅不輕(在我本週末數字解碼專欄會說明)，國際又有點走上價值型投資。我們上週買之股，昨日拉漲停，今日又創新高；昨日買的股，沒上車的我今天發兩次訊息在黑盤的時候進場，10點就拉上紅盤，我們又提早收盤了，簡單方法，輕鬆賺喲！大盤沒出現變化，就是上有壓下有撐，上週說法至今不變。程敦玉 分析師,"[['它', '是', '成長'], ['特', '喊', '下車爲升'], ['指數', '在', '相對高檔'], ['我們', '保持', '檔檔獲利'], ['300家公司', '停', '資券'], ['我', '說過', '這是強原因之一'], ['這', '是', '強原因之一'], ['另一個原因', '是', '多'], ['的', '有', '跑'], ['的', '有', '跑'], ['外資', '在', '金融商品上'], ['選權', '歸', '多避險'], ['國際', '走上', '價值型投資'], ['我', '發', '訊息進場'], ['大盤', '出現', '變化'], ['上', '有', '下有撐'], ['下', '有', '撐']]"
0,20140408_919,"顧德投顧錢線追擊盤後－看回不回！空方壓力越來越大！◆盤勢分析首先，在昨日（4月7日）的分析日誌中，我們已詳細分析到，雖然美股四大指數回檔修正，但在外資股、匯、期同步做多的力挺下，台股明顯『弱中透強』。而今日，台股持續維持『穩定盤堅』的走勢，的位置最高來到8,899.12點（上漲22.68點），重回5日均線（8,886.36點）之上。盤面上，大立光（3008）的漲停、再創天價1,595元，最令市場振奮，半導體、蘋概、手遊、網通、設備、…等類股表現強勢，終場上漲11.81點，指數的位置收在8,888.25點，成交量911.76億元。整體而言，若從台指04（4月16日結算）的角度來看，今日期指的高點來到8,887點，距4月2日高點8,888點，僅1點之差，而期指的收盤來到8,879點，則再創收盤新高。換句話說，期指市場的多方明顯掌握優勢，而在期、現看回不回下，空方所面臨的壓力越來越大。研判上，維持我們原先的看法不變，正所謂『空單不補，漲勢不止』，空方越期待回檔，受到的傷害只會越大。當然，在創高之後，震盪難免，不過，今年台股的行情不宜小覷（預設的目標先看9,200點，不排除再向上調高），短線或有震盪，但切勿偏空思維，我們順勢操作。王建文 分析師","[['顧德', '看', '回'], ['我們', '分析', '臺股透強'], ['臺股', '透', '強'], ['臺股', '維持', '穩定盤堅走勢'], ['期指高點', '來到', '8'], ['887點', '距', '8高點'], ['期指收盤', '來到', '8'], ['879點', '再創', '收盤新高'], ['市場多方', '掌握', '優勢'], ['空方', '期待', '回檔'], ['臺股行情', '不宜', '小覷'], ['短線', '有', '震盪']]"
0,20140408_920,上市公司去年獲利年增47% 動能來自半導體、面板金管會今(8)日發布上市櫃公司去(102)年度財務報告情形，上市公司去年度累計稅前淨利為1.78兆元(，下同)，較前年增加5735億元，成長幅度高達47.37%，其中獲利成長動能主要來自半導體、面板。金管會表示，去年稅前淨利成長的產業包括半導體業、光電業、貿易百貨業，其中，半導體、大型面板成長最多；而衰退產業為通信網路業、造紙業及電腦周邊設備業。至於上櫃公司財務情形，金管會指出，上櫃公司去年度的累計營收較上一年減少296億元，但累計稅前淨利卻較上一年度增加285億元，成長達39.53%，成長主因除半導體業回溫外，太陽能產能利用率好轉也是因素之一。不過，上櫃公司稅前淨利成長產業與上市公司雷同，惟貿易百貨業被電子零組件取代；至於衰退產業則是文創產業、金融業及其他業。,"[['動能', '來自', '半導體'], ['面板金管會', '發佈', '財務報告情形'], ['稅前淨利', '爲', '1.78兆元'], ['成長幅度', '高達', '47.37%'], ['成長動能', '來自', '半導體'], ['金管會', '表示', '成長產業包括半導體業'], ['成長產業', '包括', '半導體業'], ['衰退產業', '爲', '通信網路業'], ['金管會', '指出', '稅前淨利增加285億元'], ['累計營收', '減少', '296億元'], ['稅前淨利', '增加', '285億元'], ['好轉', '也是', '因素之一']]"
0,20140408_921,iPhone 6拉貨潮 蘋果光再閃耀 台股科技基金看俏今(2014)年許多科技新品即將發表，最受注目的莫過於蘋果將於9月發表上市的iPhone 6，台灣科技廠商是蘋果主要的供應鏈，因此蘋果商品發表對於台股，特別是科技類股具有一定的影響力，市場法人表示，現階段正值iPhone 6拉貨潮，也正是佈局科技基金的好時機。群益投信表示，台股以科技類股居多，約佔成交比重7成，市值也佔40~50%，進一步分析iPhone對台股的影響力，統計從2007年的iPhone到2013年的iPhone5s，共經歷過7代產品，觀察歷代iPhone發表前台股電子指數的表現，以發表前一季平均報酬率4.01%表現最佳，前2個月也有3.12%，顯示出iPhone新品上市前的拉貨效應，是投資人佈局科技基金的好時機。群益創新科技基金經理人沈萬鈞表示，從台灣以代工為主的立場來看， iPhone的新品上市對台股而言是助漲的契機，相關概念股後市看俏，目前iPhone 6上游供應鏈零組件在第2季已經進入試產階段，晶圓代工、鏡頭、藍寶石基板、軟板、指紋辨識等概念股相關可開始留意。沈萬鈞表示，整體來看，台股量能與走勢皆無明顯走弱，外資持續買超，內資回籠現象明確，中長期在政策、景氣面均偏多下，下半年有機會續盤堅，指數的震盪整理反而是進場時間點。,"[['受注目的', '莫過於', '蘋果發表6iPhone'], ['蘋果', '發表', '6iPhone'], ['科技廠商', '是', '主要供應鏈'], ['科技類股', '具有', '一定影響力'], ['市場法人', '表示', '正是佈局好時機'], ['正是佈局好時機', '佈局', '科技基金'], ['羣益投信', '表示', '居多'], ['市值', '佔', '~50%'], ['iPhone', '發表', '前臺股電子指數'], ['iPhone', '發表', '前臺股電子指數'], ['iPhone新品上市前拉貨效應', '是', '科技基金好時機'], ['科技基金經理人沈萬鈞', '表示', '供應鏈零組件進入試產階段'], ['iPhone新品上市', '是', '助漲契機'], ['供應鏈零組件', '進入', '試產階段'], ['等代工概念股', '開始', '留意'], ['沈萬鈞', '表示', '量能無明顯走弱'], ['量能', '無', '明顯走弱'], ['指數震盪整理', '是', '進場時間點']]"
0,20140408_922,3月CPI高預期 4月恐難滑落 元大寶華：民眾痛苦感受倍增主計總處甫公布3月台灣消費者物價指數(CPI)較去年同期上漲1.61%，不僅高於市場預期，且為去(2013)年2月後最大漲幅。關於未來物價，元大寶華綜合經濟研究院今(8)日評估，水果批發價格和油品零售價加速上漲，且米價、肉價仍處高位，又躉售物價指數(WPI)轉漲，預估4月CPI年增率將接近3月水準。元大寶華特別指出，觀察消費者購買頻率高的項目，一般家庭購買次數較高的非耐久性消費品包括食物、能原、衛生紙、牙膏等民生用品漲價4.74%，創下2012年10月後最高漲幅。特別是17項重要民生物資價格在豬肉與雞肉價格漲幅均破1成下大漲6.26%，連續第5個月加速，與去年3月僅漲1.99%有天壤之別，民眾痛苦感受倍增，對於低CPI上漲率產生質疑，實屬情有可原。第1季CPI上漲0.79%，漲幅高於去年第3季的0.04%、第4季的0.56%，元大寶華表示，此反映物價上漲壓力逐季回升。觀察剔除蔬果及能源後的核心CPI上漲率，由2月的-0.2%回升至3月的0.97%，接近1月1.03%的高漲速；第1季核心CPI上漲0.59%，較去年第3季的0.55%、第4季的0.19%加速，也反映一般商品和服務價格普遍上漲情況趨於明顯，民眾生活負擔加重。,"[['躉售物價', '處', '高位'], ['CPI年增率', '接近', '3月水準'], ['元', '別指出', '觀察高項目'], ['非耐久性消費品', '包括', '4.74%'], ['漲1.99%', '有', '天壤之別'], ['第1季CPI', '上漲', '0.79%'], ['漲幅', '高於', '去年第3季0.04%'], ['元大寶華', '表示', '上漲壓力回升'], ['核心CPI', '上漲', '0.59%'], ['第4季加速', '反映', '上漲情況趨於明顯'], ['上漲情況', '趨於', '明顯']]"
0,20140408_923,永豐期貨台指選擇權盤後－高價電子強漲帶動  指數小漲守穩5日線◆盤勢分析期貨走勢週二上漲21點收在8879 點。價差方面，逆價差縮至9.25點，電子期逆價差縮至0.24點，金融期正價差縮至0.87點，摩台期轉為正價差0.22點。由籌碼面來觀察，三大法人於現貨市場持續買超17.64億元；而在淨部位方面，三大法人多單加碼1142口，淨多單升至24663口，其中外資多單減碼76口，淨多單降至20908口；另外十大交易人中的特定法人，全月份多單加碼1125口，淨多單升至13705口，整體而言，法人與大額交易人對短線盤勢仍維持中性偏多展望。行情走勢方面，前日美股持續下跌，日韓股市則呈小漲小跌，週二早盤亦小幅跳低開出，之後於盤下橫向震盪整理，中場過後在電子期轉強帶動下往上彈升由黑翻紅，終場四大期指皆於當日相對高點作收。由技術面來觀察，歐美股市持續弱勢下挫，而台股近期表現則相對抗跌，週二在高價電子股漲停領頭下電子股走勢相對強勁，帶動指數收紅再度站穩5日均線之上，短線多方格局持續運行發展中。不過量能縮至僅900億水準，且指數逐步走升接近9000點之際亦恐將面臨較大的整數關卡調節賣壓，因此操作上仍不宜過度樂觀追價，在走多趨勢未扭轉前逢拉回仍以偏多看待並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8900 點，賣權上移集中在8800 點。未平倉量部份，買權大量區在9000點，而賣權大量區在8500 點。全月份未平倉量put/call ratio由1.32升至1.34，持續大於中性值1反應目前結構仍屬偏多格局。4月買權平均隱含波動率由7.54%升至7.61%，賣權平均隱含波動率由12.82%降至12.36%，在偏多趨勢持續發展下，操作上建議於8800-9000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '收'], ['摩臺期', '轉爲', '正'], ['單', '減', '76口'], ['法人', '維持', '偏展望'], ['中性', '偏', '多'], ['日韓股市', '呈', '小漲小跌'], ['彈升', '翻', '紅'], ['四大期指', '於', '高點作收'], ['恐', '面臨', '整數關卡調節'], ['4月份買權', '集中在', '8900點'], ['大量區', '在', ' 點'], ['1.32升由', '至', '1.34'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '12.36%']]"
0,20140408_924,華碩ZenFone手機台灣領先全球上市 售價4490元起華碩發表ZenFone等新手機，由董事長施崇棠主持(右)。(圖片：華碩提供)華碩()今(8)日在台大體育館舉行全球首場ZenFone系列智慧型手機上市活動，由董事長施崇棠親自主持，華碩此次推出ZenFone 5、ZenFone 6與Padfone mni，展現搶攻手機市場之決心，華碩指出，ZenFone 5最低售價4490元，ZenFone 6售價則為6990元。華碩今日在台舉行全球首場ZenFone系列智慧型手機上市活動，現場並邀集超過千名ZenFan同樂，由施崇棠主持，代言人蕭敬騰、Intel、中華電信、台灣大哥大、遠傳、威寶與神腦國際等合作夥伴貴賓也全數到場站台。華碩宣布，ZenFone 5、ZenFone 6和PadFone mini將在台灣搶先開賣，其中ZenFone 5舖貨約5萬支、ZenFone 6舖貨約3萬支。華碩內部定義今年是行銷年、品質年，著重強化活潑、互動的行銷方式以及消費者的體驗感受，ZenFone系列手機集結華碩精神與努力，透過首次舉辦的大型活動ZenFone體驗嘉年華、開設LINE官方帳號與全台首款真人貼圖，以及全新創設的ZenTalk論壇、ZenCare線上客服、ASUS Store線上購物商城等管道，希望開啟更多和消費者互動對話的窗口。華碩ZenFone智慧型手機系列，搭載Intel Atom處理器，內建Intel超執行緒技術，提供黑、白、紅多彩可拆式背蓋設計，使用者可自由搭配，採用康寧Gorilla Glass 3螢幕上蓋，畫面表現精彩更抗刮耐久。ZenFone 5配備5吋HD IPS+螢幕增亮技術，螢幕觸控感應力也往上提升，配有800萬畫素PixelMaster相機；ZenFone 6則透過6吋HD螢幕為使用者放大視界，搭配1300萬畫素PixelMaster相機，內建華碩SonicMaster聲籟技術，讓使用者享受無與倫比的行動影音娛樂體驗。華碩表示，ZenFone 5(A501CG)手機售價4490元、ZenFone 5 (A500CG)手機售價則約4990元，ZenFone 6售價則約6990元。,"[['新手機', '主持', '右'], ['華碩', '提供', '舉行上市活動'], ['華碩', '推出', 'ZenFone'], ['搶', '攻', '手機市場'], ['華碩', '指出', '4490元'], ['6售價', '爲', '6990元'], ['華碩', '舉行', '上市活動'], ['代言人蕭敬騰', '到', '場站臺'], ['華碩', '宣佈', '開賣'], ['ZenFone系列手機', '集結', '華碩精神'], ['智慧型手機系列', '搭載', 'IntelAtom處理器'], ['畫面', '表現', '精彩抗刮'], ['精彩', '抗', '刮'], ['5', '配備', '5吋HD'], ['6吋HD螢幕', '爲', '放大視界'], ['建華碩', 'SonicMaster', '聲籟技術'], ['華碩', '表示', '4990元'], ['6ZenFone售價', '約', '6990元']]"
0,20140408_925,〈今周刊〉跟著財報達人，看年報搶先佈局成長轉機股當大盤突破前波高點，檢視企業營運基本面，更是投資人必須完成的功課。以產業而言，全球對智慧型手機、環保節能和自動化設備的需求，為相關族群貢獻不少獲利，今年業績可持續觀察。 走過景氣最旺的第三季，去年第四季上市櫃公司的盈利〈稅前盈利〉比第三季遜色；不過，因潤泰全〈二九一五〉及潤泰新〈九九四五〉反映IFRS〈國際會計準則〉獲利，多貢獻了盈利近千億元，使去年第四季上市櫃公司總盈利仍比第三季小幅成長。 在產業方面，電子業去年下游賣得最好的產品仍是智慧型手機，全球銷售量九．六八億支，比前年大增四二．三％，而今年成長率預估仍高達三九％〈根據Gartner統計〉。年初雖是傳統淡季，但主要品牌廠三星、宏達電〈二四九八〉、新力索尼等的旗艦機種自三、四月起開賣，中國手機品牌廠及白牌廠的拉貨轉機積極，使手機上下游景氣自三月起又再轉強。 智慧機成長  零組件廠獲利 手機相關業者中，品牌業者宏達電去年已陷入虧損，今年前二月營收年減三七％，即使三月有M8上市效應，預期第一季業績仍不樂觀，但第二季應能轉強。手機零組件產業中，光學鏡頭業者大立光〈三○○八〉去年EPS〈每股稅後純益〉高達七十一．六元，在上市櫃公司中奪魁，第一季步入傳統淡季，前二月營收年增一六％。同業中，新鉅科〈三六三○〉受惠於微軟遊戲機Xbox One鏡頭出貨大增，去年第四季EPS大增至一．七元，但好景恐曇花一現。光燿科〈三四二八〉第四季盈利創新高，今年前二月營收也年增三一％。觸控IC業者F-敦泰〈五二八○〉受惠於中國智慧型手機市場〈敦泰市占率達五成〉大成長，去年EPS高達三十．二元，在全部公司排名第五。不過，因觸控NB銷售不如預期，禾瑞亞〈三五五六〉、義隆〈二四五八〉第四季業績表現平淡。 手機晶片業者聯發科〈二四五四〉積極搶攻中國手機市場，去年獲利大增，EPS達二十．五元，且今年前二月營收成長近一倍，即使扣除合併晨星效應〈二月起合併晨星，去年前三季晨星營收約占聯發科四分之一〉，前二月營收應仍年增七成多，顯然第一季業績仍將豐收。 其他IC設計業者，第四季盈利創新高的公司不多，僅虹冠電〈三二五七〉、信驊〈五二七四〉等。 晶圓代工產業也受惠手機晶片需求大增，台積電〈二三三○〉去年EPS七．三元，創歷史新高；世界先進〈五三四七〉全年盈利則大增約一倍，EPS約二．八元。且因手機需求強勁，台積電已上修第一季業績展望。 (接下頁)[NT:PAGE=$]DRAM產業去年出現強勁轉機，華亞科〈三四七四〉第四季盈利再創新高，全年EPS高達三．七元，但年初DRAM行情已走軟。 封測產業第四季僅泰林〈五四六六〉盈利創新高，主要是因處理南茂持股、外快大增。而力成〈六二三九〉因提前與Tessera終止授權合約、認列損失，第四季每股虧損達七．五元，但損失一次認列後，今年可放開手腳、重新出發。機殼業者也受惠於手機及平板電腦訂單，可成〈二四七四〉、F-鎧勝〈五二六四〉去年EPS都超過十八元，遙遙領先其他同業。不過，蘋果訂單占鎧勝營收比重高達七成多，營運起伏較大，今年前二月營收年減二二％；而可成前二月營收則年增一八％，且董事長仍相當看好今年的營運成長潛力。 PCB產業中的任意層HDI板及軟板也是手機商機的受惠者，尤其是受惠於蘋果訂單的臺郡〈六二六九〉、F-臻鼎〈四九五八〉第四季盈利都創新高，華通〈二三一三〉也創下十多年來新高。不過，走過蘋果訂單出貨高峰，今年前二月營收僅F-臻鼎表現較佳。另外，嘉聯益〈六一五三〉第四季盈利也創新高。 在智慧型手機搶盡鋒頭下，去年PC景氣則極不理想，全球PC出貨量出現九．八％的衰退，創下歷史最差成績。不過，PC的厄運仍未結束，預期今年仍將衰退六．一％〈根據IDC統計〉。撰文/ 游啟源（來源：今周刊902期）【本期封面故事】,"[['今週刊', '跟著', '財報達人'], ['看成長轉機股', '是', '投資人完成功課'], ['對需求', '貢獻', '不少獲利'], ['潤泰新九九四五', '反映', 'IFRS國際會計準則獲利'], ['賣得產品', '仍是', '智慧型手機'], ['年初', '是', '傳統淡季'], ['品牌業者宏達電', '陷入', '虧損'], ['第一季', '步入', '傳統淡季'], ['收年', '增', '一六％'], ['○三六三', '受惠於', '微軟遊戲機'], ['EPS', '大增至', '一．七元'], ['銷售', '不如', '預期'], ['晶片業者聯發科二四五四', '攻', '手機市場'], ['EPS', '達', '二十．五元'], ['晨星營收', '扣除', '合併晨星效應'], ['臺積電', '上修', '業績展望'], ['DRAM產業', '出現', '強勁轉機'], ['華亞科三四七四第四季盈利', '再創', '新高'], ['六二三九', '終止', '授權合約'], ['每股虧損', '達', '七．五元'], ['機殼業者', '受惠於', '手機訂單'], ['-', '鎧勝', '五二六四去年'], ['鎧勝EPS', '超過', '十八元'], ['蘋果訂單', '佔', '營收'], ['收年', '減', '二二％'], ['前二月營收', '年增', '一八％'], ['董事長', '看好', '成長潛力'], ['任意層HDI板', '也是', '手機商機受惠者'], ['華通二三一三', '創下', '十多年來新高'], ['智慧型手機', '搶', '盡鋒頭'], ['智慧型手機', '搶', '盡鋒頭'], ['全球PC出貨量', '出現', '九．八％衰退']]"
0,20140408_926,施崇棠：此次學運也是網路行銷展現 舊智慧應配上新腦袋筆電品牌華碩()董事長施崇棠今(8)日表示，網路時代行銷方式大不相同，舊智慧應該配上新腦袋，也必須體認到消費者已無耐心等待，而這次學運事件也是網路行銷的一種展現，也因行動網路發達，使得公民政治有實現的可能，他也對學運將在本周四落幕感到高興，並強調落幕後才是挑戰的開始，認為包含政府、朝野、學界以及政治界，都須努力擴大視野，面對新世代與新潮流，拋棄私心、情緒與舊腦袋，做出有遠見、對台灣有利，且10年後不會後悔的決定。施崇棠今日出席華碩新手機ZENFONE新產品發表會，會前指出，網路時代傳輸速度變快，過去微軟3年更新一代，但網路時代消費者已無耐心等待，廠商須針對需求快速回應，而在網路帶動下，資訊傳遞速度加快，也改變許多現像，就如此次學生運動在全台灣引起迴響，也是行動網路的帶動，讓公民政治有完善的可能。針對學運，施崇棠強調，此次學運反應了幾個現象，包含單一政治的沉痾，Y世代對未來的憂慮與不安，也因網路時代使得公民政治有完善的可能，但也對政府與朝野都造成新的考驗。施崇棠也表示，很高興聽到將在周四落幕，但也呼籲台灣社會，包含政府、朝野、學界與企業界，應思考如何擴大視野，面對新的時代與世界潮流，拋棄私心、情緒與舊腦袋，一起做有遠見的事情，10年後回頭看不會後悔的事情。施崇棠強調，學運落幕後才是考驗的開始， 但對台灣人有信心，而他也認為，政府其實也在做管理，做決策時應考慮許多因素。,"[['此次學運', '也是', '新腦袋筆電品牌華碩'], ['舊智慧', '配', '新腦袋'], ['學運事件', '也是', '一種展現'], ['他', '感到', '高興'], ['強調落幕後', '纔是', '挑戰開始'], ['施崇棠', '出席', 'ZENFONE新產品發表會'], ['消費者', '無', '耐心等待'], ['施崇棠', '強調', '此次學運反應幾個現象'], ['此次學運', '反應', '幾個現象'], ['施崇棠', '表示', '呼籲臺灣社會包含政府'], ['很高興', '聽到', '落幕'], ['臺灣社會', '包含', '政府'], ['做後悔事情', '有', '遠見事情'], ['他', '認爲', '政府做管理'], ['政府', '做', '管理'], ['，', '做', '決策']]"
0,20140408_927,群益期貨台股期權盤後－學運可望和平落幕 台股高檔盤旋震盪◆盤勢分析    美股昨晚表現不佳，不過學運領導表示周四晚上六點將步出議場，帶給台股的不確定因素減少，因此今天一開盤並沒有開太低，表現相對強勁，不過成交量仍舊縮減。自營商在上漲的過程中漸漸減少其買進買權的部位，現在轉變為賣出買權，漸漸減少其會因為飆漲而獲利較大的部位。    以4月份選擇權合約來看，賣權OI大於買權OI的口數維持在十五萬九千多口左右，選擇權籌碼屬偏多格局。雖然在今天上漲的過程中，買權OI在減少中；但是賣權OI在增加的速度反而不大，有點顯現出上漲的力道仍有猶豫。    總結來說，籌碼部分依舊偏多不變，只是來到相對較高檔的地方之後，力道開始有點轉為偏不跌的角度去思考，且預估的技術滿足點一直很接近，所以，以現階段的操作方式可以利用不跌的角度操作。,"[['學運', '可望', '盤旋震盪盤勢'], ['學運領導', '表示', '出議場'], ['，', '帶給', '臺股'], ['自營商', '減少', '買進買權部位'], ['其', '買進', '買權'], ['賣權OI', '維持在', '左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['買權OI', '在', '減少中'], ['力道', '開始', '轉爲偏不跌角度']]"
0,20140408_928,F-東凌3大成長引擎發動 今年營收2位數成長F-東凌總經理許復進表示，今年將全力衝刺電商市場。(鉅亨網記者張旭宏攝)以「黃色小鴨」為品牌站穩兩岸的F-東凌()今(8)日參加櫃買中心業績發表會，總經理許復進表示，今年將全力衝刺電商市場，加上次品牌哈皮蛙的上市，對於網路銷售如虎添翼，同時進入手機平台，打進微信及淘寶網手機平台，今年電商業績將會倍數成長，在3大成長引擎帶動下，全年營收有信心2位數成長，法人估計，每股盈餘將賺超過5元。許復進強調，主品牌黃色小鴨仍會主攻1、2級城市，每年規劃新增30-40個專櫃，實體經銷通路母嬰店城鎮化，同時電子商務全面化；次品牌哈皮蛙將主打3、4級城市，初期將以電子商務為主，推出高性價比產品，滿足中端需求，同時實體通路大賣場量化策略，哈皮蛙將於4月開始上市銷售，隨著哈皮蛙上市後，今年營收成長表現有信心2位數成長。許復進指出，為維持產品品質，公司將逐步由省代銷售模式，轉為縣代銷售模式，進一步可以掌握終端銷售狀況，對於產品品質可以掌控，銷售區域將會更加綿密，未來也可以配合網路銷售相輔相成。許復進強調，電子商務絕對是未來趨勢，目前中國知名網站都已進入，今年上半年還會新增天貓超市亞馬遜及紅孩子，網站滲透率已超過9成，除了電商市場外，目前也打進手機平台，目前已在微信及淘寶網手機平台銷售，今年首季電商及手機平台的營業額成長已達277%，隨著進入銷售旺季，今年網上及手機平台業績將會倍數成長。許復進認為，公司今年營運非常樂觀，除了中國市場實體及電商手機平台持續成長外，次品牌哈皮蛙的加入，對於營收成長如虎添翼，另外美國市場關閉6家虧損門市，只剩下3賺錢門市，目前將以網路銷售為主，除了連鎖大型賣場網站銷售外，今年將新增美國和墨西哥Walmart網站，及BuyBuyBaby網路平台，因此今年營收有信心2位數成長，法人估計每股盈餘將賺過5元。,"[['東凌總經理許復進', '表示', '衝刺電商市場'], ['」', '爲', '站穩兩岸'], ['張旭宏攝', '參加', '櫃買中心業績發表會'], ['總經理許復進', '表示', '衝刺電商市場'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['許復進', '強調', '黃色小鴨主攻1城市'], ['黃色小鴨', '主攻', '1城市'], ['每年規劃', '新增', '40個專櫃'], ['將', '主打', '城市'], ['哈皮蛙', '開始', '上市'], ['許復進', '指出', '公司轉爲代銷售模式'], ['公司', '轉爲', '代銷售模式'], ['許復進', '強調', '電子商務是未來趨勢'], ['電子商務', '是', '未來趨勢'], ['網站滲透率', '超過', '手機平臺'], ['許復進', '認爲', '樂觀'], ['美國市場', '關閉', '虧損門市'], ['法人', '估計', '每股盈餘賺5元'], ['每股盈餘', '賺', '5元']]"
