,News,All,SVO
0,20170705_726,閎暉3D玻璃攻利基市場 H2看俏 轉型題材激勵股價漲停鎖死閎暉 () 近年降低手機產業營收占比，轉型開發新產業與客戶，在汽車產業機構件、及核心技術應用在新產業領域的智慧穿戴裝置與遊戲機零組件等產品占營收比重顯著提升，法人看好 6 月營收有機會較 5 月成長，下半年營運表現優於上半年，激勵今 (5) 日股價開高後直奔漲停 19.3 元鎖死，漲停委買逾 1.2 萬張。閎暉積極轉型，成功發展玩具產業、車用裝飾玻璃及智慧鎖產業，3D 玻璃順利打進車用市場，光學構件則打進全球前 3 大玩具廠，轉型布局今年起逐步收成，下半年 BMW 智慧鑰匙市占率可增達 8 成，明年還有新客戶。閎暉 5 月合併營收 1.58 億元，年減 22.27%；前 5 月合併營收 8.58 億元，年減 14.5%，該公司日前公布 5 月單月每股淨損 0.08 元。閎暉尚未公布 6 月營收，法人推估，在訂單遞延效應下，6 月營收有機會較 5 月優，下半年營運可望優於上半年。閎暉去年全球合併營收 23.88 億元，稅後淨損 1.09 億元，每股淨損 0.61 元；今年第 1 季每股淨損 0.36 元，從去年第 3 季以來已連虧 3 季，今年第 2 季能否轉盈仍有待觀察，不過，看好轉型效益逐步發酵，推升今日股價以 17.75 元開高，盤中漲停鎖死。,"[['鎖死閎暉', '降低', '手機產業營收佔比'], ['在智慧穿戴裝置', '佔', '營收比重'], ['法人', '看好', '成長'], ['營運表現', '直奔', '漲停19.3元鎖'], ['漲停委', '買逾', '1.2萬張'], [' 玻璃', '打進', '車用市場'], ['轉型佈局', '打進', '大玩具廠'], ['智慧鑰匙市佔率', '增達', '8成'], ['該公司', '年減', '14.5%'], ['閎暉', '公佈', '6月營收'], ['法人', '推估', '5月優'], ['下半年營運', '可望優於', '上半年'], ['每股', '淨損', '0.61元']]"
0,20170705_727,"元大寶華預估7月PMI持續滑落元大寶華分析，景氣改善步伐正逐漸從超高速回歸正常速度。（圖／NOWnews 資料照）6 月台灣製造業採購經理人指數（ PMI ）雖然連續 16 個月呈現擴張，但指數已連續 3 個月呈下滑，從 3 月的 65.2 滑落至 57.6 ，元大寶華分析，顯示景氣改善步伐正逐漸從超高速回歸正常速度，預估 7 月製造業 PMI 可能進一步下滑。中經院 4 日公布 6 月台灣 PMI ，報告中指出，化學暨生技醫療、食品暨紡織業轉為緊縮，電子暨光學、電力暨電機設備業擴張程度減弱，基礎原物料、交通工具業則擴張加快；新增訂單數量、新增出口訂單擴張加快；生產數量、人力僱用數量、供應商交貨時間、現有原物料存貨水準、原物料價格、未完成訂單、進口原物料數量、未來 6 個月景氣狀況擴張上升趨緩；客戶存貨過低加快。同為景氣預測機構的元大寶華分析，整體而言，生產、雇用、未完成訂單、採購、展望等多數指標穩健擴張，只是擴張強度減弱，不過訂單能見度回升，反映需求回溫，加以客戶存貨過低，有助後續回補需求浮現，而供應商交貨時間延長情況舒緩，也改善增產能力，都釋放未來製造業景氣有望維穩續熱訊號。展望未來，雖然 2013 至 2016 年 7 月製造業 PMI 較 6 月升降各半, 但今年 7 月工作天數少於 6 月，下滑機率提高，因此不排除 7 月 PMI 擴張程度有進一步下滑的可能，但考量新業務量加速成長提供生產、雇用支撐力道，未完成訂單仍續累積，即使無法持穩或回升，滑落幅度應屬有限。  『新聞來源／NOWnews 』","[['7月PMI', '持續', '滑落元大寶華分析'], ['景氣改善步伐', '迴歸', '正常速度'], ['6月臺灣製造業採購經理人指數PMI', '呈現', '擴張'], ['景氣改善步伐', '迴歸', '正常速度'], ['化學', '轉爲', '緊縮'], ['製造業景氣', '有望', '製造業景氣'], ['工作天數', '少於', '6月'], ['擴張程度', '有', '下滑可能'], ['考量新業務量加速', '提供', '支撐力道']]"
0,20170705_728,聯亞藥氣喘針劑打入美國市場 目標年底搶10%市占聯亞藥 () 宣布，旗下可用於氣喘病的 Terbutaline Sulfate 針劑產品，已經與美國醫藥通路 Athenex/Sungen 合作，正式進軍美國市場，目標今年底搶 10% 市占。聯亞藥表示，Terbutaline 是一種選擇性腎上腺素 beta 2 受體刺激劑，可用於緩解支氣管氣喘、支氣管炎及肺氣腫所伴隨的支氣管痙攣，而 Terbutaline 針劑更是小兒氣喘的重要治療用藥之一，這也是台灣生產的針劑品成功進軍美國市場的首例。聯亞藥也針對美國市場開發一系列自有特殊針劑產品，經由 ANDA 途徑申請美國藥證。此外，聯亞藥指出，公司也與 Athenex/Sungen 亦已達成合作共識，規劃多項產品瞄準美國針劑市場，包括市場規模高達數百億美元的精神疾病用藥與感染症用藥治療領域，預期 2019 年起特殊針劑學名藥將陸續取得藥證後上市，擴大公司美國藥品市場布局。,"[['氣喘針劑', '打入', '美國市場'], ['目標年底', '搶', '佔聯亞藥'], ['旗下', '可用於', '氣喘病'], ['聯亞藥', '表示', ' 是受體刺激劑'], ['Terbutaline針劑', '更是', '治療用藥之一'], ['這', '也是', '臺灣生產針劑品進軍美國市場首例'], ['臺灣生產針劑品', '進軍', '美國市場'], ['成功', '進軍', '美國市場'], ['聯亞藥', '申請', '美國藥證'], ['聯亞藥', '指出', '公司達成合作共識'], ['公司', '達成', '合作共識'], ['多項產品', '瞄準', '美國針劑市場'], ['市場規模', '高達', '數百億美元'], ['市場規模', '高達', '數百億美元'], ['針劑學名藥', '取得', '藥證']]"
0,20170705_729,馬來西亞布局踢鐵板 六角提前湧現棄息賣壓連鎖餐飲集團六角 () 明 (6) 日將除息，每股配發現金股利 4.92 元，不過，今 (5) 日盤中提前湧現棄息賣壓，盤中最多一度跌近 3.5%，法人分析，六角今年 1 月終止與馬來西亞代理商 Loob Holding 的品牌授權合約，失去在當地約 160 家店，也是在東南亞布局僅次於印尼最大的區域，須留意可能對全年獲利產生不利影響。六角去年第 4 季對其馬來西亞代理商 Loob Holding 提起訴訟，並於今年 1 月終止與 Loob 的品牌授權合約。觀察馬來西亞代理商 Loob 開出的「日出茶太」店數約有 160 店，是六角在東南亞市場中，僅次於印尼最大的區域，占去年底日出茶太全球總店數約 24%。儘管六角指出，在馬來西亞已簽訂新代理商，預計今年將在當地約可開出 40 家新店，終止授權的影響可望略減緩，不過，法人評估，授權金是高毛利收入，加上原有的 160 家店在當地成為競爭業者，恐仍對其全年獲利產生影響。另外，須留意六角去年在東南亞展店速度放緩，公司策略是加強擴展歐美市場，美國紐約已開設直營店並建立北美經營團隊，不過，美國市場展店速度不快，預計年底前開出第 2 家，實際貢獻還有待觀察，今年的成長動能主要放在國內餐食品牌展店。,"[['棄息', '賣', '連鎖'], ['將', '除息', '餐飲集團'], ['每股配', '發現', '4.92元'], ['在當地', '約', '家'], ['日出茶太店數', '有', '160店'], ['六角', '在', '東南亞市場中'], ['佔去年底日出總店', '去年底日出', '全球'], ['六角', '指出', '簽訂新代理商'], ['法人', '評估', '獲利產生影響'], ['授權金', '是', '高毛利收入'], ['家店', '成爲', '競爭業者'], ['獲利', '產生', '影響'], ['公司策略', '是', '加強'], ['美國紐約', '開設', '直營店'], ['實際貢獻', '待', '觀察'], ['成長動能', '放在', '食品牌展店']]"
0,20170705_730,內需轉強 商業服務業連亮3顆紅黃燈 指數平歷史新高財團法人商業發展研究院今 (5) 日公布 5 月「商業服務業景氣指標」，連續第 3 個月亮出代表景氣「趨向熱絡」的「紅黃燈」，指標分數為 105 分，追平今年 1 月創下的調查新高；商研院預估，6 月分數將微降至 104 分，7 月也維持在 104 分，但均可持續亮紅黃燈。商研院說明，5 月由於國際景氣接續 4 月熱度，持續刺激我國國內生產和消費市場，使商業服務業相關數據正向熱絡。6 月受惠於歐美日市場復甦、特斯拉 Model 3 預計於 7 月量產，拉動光學、塑膠橡膠、以及機械等相關貨品的出口，加上 6 月呈現走貶趨勢，有利我國出口力道增加，預期將帶動批發業的業績表現。不過，6 月是國內的觀光相對淡季，可能影響我國零售和餐飲的銷售表現，因此，商研院預估 6 月商業服務業指標分數將微幅下調至 104 分。7 月手機、平板、桌上型電腦和筆記型電腦等 3C 消費性電子產品進入下半年拉貨和鋪貨準備期，加上物聯網和車用電子等新興應用擴增，預估推升進出口的需求，並帶動國內商業服務業動能。另一方面，7 月正值暑假消費旺季，尤其冷飲相關的餐飲業和消暑商品將進入熱銷季節，加上旅遊觀光需求轉強，預估商業服務業將持續維持紅黃燈。,"[['平歷史新高財團法人商業發展研究院', '公佈', '商業服務業景氣指標'], ['指標分數', '爲', '105分'], ['研院', '預估', '6月分數降至104分'], ['6月分數', '降至', '104分'], ['商研院', '說明', '刺激國內生產市場'], ['6月', '呈現', '走貶趨勢'], ['將', '帶動', '批發業'], ['6月', '是', '淡季'], ['商研院', '預估', '商業服務業指標分數下調'], ['消費性電子產品', '進入', '下半年'], ['消費性電子產品', '進入', '下半年'], ['冷飲相關餐飲業', '進入', '熱銷季節'], ['商業服務業', '維持', '紅黃燈']]"
0,20170705_731,台股基金上半年報酬12.37% 逾五成超越大盤 2大誘因後市仍不看淡台股今年走勢強勁，相關基金報酬表現更加凸出。統計上半年，146 檔台股基金平均報酬率達 12.37%，超越漲幅。同時，逾五成報酬率在平均值之上，其中，野村台灣運籌基金、摩根新興科技基金、統一大滿貫基金、第一金創新趨勢基金等 16 壋，淨值同步創新高，堪稱台股基金的「強中強」。展望下半年，在「高股利率、低本益比」的誘因下，後市仍不看淡。根據 Morningstar 統計，台股基金今年來平均報酬率 12.37%，74 檔報酬率在平均值之上，超越 12.34% 的漲幅。另外，淨值創歷史新高共有 23 檔，其中，16 檔績效同時打敗大盤，表現相當亮麗。第一金投信投資長高子敬表示，台股基金上半年績效卓著，凸顯多數經理人用心選股，透過主動式操作，為投資人創造超額報酬。除了報酬率之外，建議可觀察基金的夏普指標與標準差，夏普值越高，愈有機會帶來超額報酬；而標準差愈低，波動風險愈低。高子敬指出，國際熱錢蜂擁台股，為今年指數攻破萬點大關的主要推力，而外資看好台股的理由有二：一是整體經濟情勢改善，企業獲利自去年第 3 季進入上升周期。按過去經驗，平均維持 8 個季度推估，成長周期會延續到明年上半年，為支撐多頭後市的重要引擎。其二，台股 12 個月的平均股息殖利率 3.93%，於全球主要國家股市中，僅次於英國的 4.2%；而本益比只有 15.7 倍，為全球次低。在「高股利率、低本益比」的誘因下，高子敬認為，台股對外資具有非常高的吸引力，後市不宜看淡。,"[['後市', '看淡', '強勁'], ['逾五成報酬率', '在', '16壋'], [' 74檔報酬率', '在', '平均值之上'], ['淨值', '創', '歷史'], ['檔績效', '打敗', '大盤'], ['第一金投信投資長高子敬', '表示', '卓著'], ['有機會', '帶來', '超額報酬'], ['高子敬', '指出', '蜂擁臺股攻主要推力'], ['蜂擁臺股', '攻', '主要推力'], ['外資', '看好', '臺股'], ['看好臺股理由', '有', '二'], ['一', '是', '整體經濟情勢改善'], ['企業獲利', '進入', '上升週期'], ['成長週期', '延續到', '明年上半年'], ['支撐多頭後市', '爲', '重要引擎'], ['本益比', '只有', '倍15.7'], ['高子', '敬認爲', '對外資具有高吸引力'], ['對外資', '具有', '高吸引力'], ['後市', '不宜', '看淡']]"
0,20170705_732,健永無預警宣布撤回上櫃申請 股價重挫近30%植物新藥廠健永 (6453-TW) 無預警公告，因營運需求，自行撤回股票櫃檯買賣申請案件，導致健永今 (5) 日興櫃股價重挫，一度大跌 59 元，跌幅將近 30%。由於健永旗下新藥 MCS-2 研發進度均符合預期，卻突然宣布撤回上櫃申請，也引發賣壓急湧。健永生技 5 月才公告，旗下植物新藥 MCS-2 在美國進行的 12 週樞紐性雙盲第三期臨床試驗解盲成功後，繼續執行的 40 週開放性延伸試驗計畫，亦已順利完成數據統計，結果顯示，對於前列腺肥大病人展現出極為優異的安全性、耐受度及顯著的長期療效。MCS-2 為健永自行開發的植物新藥，於 2009 年取得美國 FDA 與台灣 TFDA 核准，正式進入第三期臨床試驗，同時在美國及台灣，分別針對多個不同種族及華人族群，進行 4 個第三期臨床試驗。其中，台灣部分已順利於 2016 年 5 月及 11 月分別完成 12 週樞紐性雙盲第三期臨床試驗解盲，以及為期 40 周開放性延伸試驗計畫，結果都符合預期。至於美國地區完成解盲的第三期臨床試驗主要是在美國 16 州 27 個醫院執行，共收錄 274 名受試者，以「隨機」「雙盲」的方式進行試驗。健永生技指出，MCS-2 於台灣及美國四個第三期臨床試驗計劃都已完成，且合併數據皆很成功，將儘快彙整相關數據，向美國 FDA 進行藥品查驗登記審核 (NDA) 之申請，同時將加速國際授權合作及行銷規劃。,"[['6453TW', '無', '預警公告'], ['研發進度', '符合', '預期'], ['延伸試驗計劃', '完成', '數據統計'], ['結果', '顯示', '展現出優異安全性'], ['MCS-2', '爲', '植物新藥'], ['臺灣部分', '完成', '臨牀試驗解盲'], ['美國地區', '完成', '解盲'], ['臨牀試驗', '是', '執行'], ['健永生技', '指出', '臨牀試驗計劃完成']]"
0,20170705_733,台股盤中─外資期現貨布局透露保守態度 指數一度回測月線外資近期對台股操作明顯持濃厚觀望態度，今 (5) 日以小漲 13.87 點開出後快速回測平盤，並出現跳水下殺走勢，盤中最多跌逾 40 點至 10304 點，測試月線 10300 點關卡，隨後承接買盤進場，指數再度拉回平盤附近震盪，預估成交值近 800 億元。儘管電子股交投轉熱，成交比重回升至 65% 左右，不過，分析師提醒，電子股仍以中低價個股買盤較熱絡，外資在電子權值股的著墨持續轉弱。觀察主要電子權值股，聯發科、可成、仁寶和研華等跌幅 0.5% 左右，鴻海則力守紅盤之上，大立光、台積電也在平盤左右多空拉鋸。除了電子股未能強勢回穩，賣壓還延伸至非電族群，金控指標多數走弱，國泰金跌逾 1%，富邦金、合庫金、中信金、元大金和永豐金跌 0.5% 上下，僅開發金漲約 0.8% 相對強勢。大型傳產股同樣未能凝聚多頭勢力，正新和寶成跌超過 1%，台塑化和台化跌幅逼近 1%。從細族群來看，光碟相關廠商明顯有漲勢，中環、錸德漲逾 3%；利基型記憶體業者凌泰漲停，鈺創漲近 1%；IC 設計廠商除了祥碩、群聯等高價股分別漲逾 2%、1%，也帶動安國、旺玖穩在盤上；散熱模組業者能緹漲停，泰碩和雙鴻漲逾 1.5%；另外，波若威漲幅逼近 3%，均顯示電子中低價股輪動成為短線主流。至於日前低檔反彈大漲的散裝航運族群，今日見獲利了結賣壓，正德跌逾 2%，益航、中航和新興跌逾 1.5%，裕民和台航也跌超過 1%。外資動態已成為影響大盤走勢最重要關鍵，外資在現貨連 2 日賣超，累計賣超 47 億元，外資期貨淨多單減 1209 口，降為 4.54 萬口，是最近一個月來最低淨多單持倉水位，距離 6 月 21 日的最高 5.88 萬口已大減 1.34 萬口，法人提醒，外資目前對台股後市趨保守。元大投顧指出，台股除息行情不熱，普遍貼息嚴重影響大盤追價意願，尤其大型股弱勢無力填息，對指數上攻不利，接下來市場將特別關心 7 月 13 日除息 4.5 元的鴻海走勢，可做為參考，短線選股著重在 6 月營收和季報公布數據。也有法人提醒，國際間資金緊縮氛圍漸增，大型法人操作也轉趨保守，加上台股重要權值股大多呈現貼息，建議投資人謹慎待行情較為明朗，再擇下半年營運成長的公司，逢低卡位布局。,"[['現貨布局透露態度指數', '回測', '月線外資持濃厚觀望態度'], ['月線外資', '持', '濃厚觀望態度'], ['指數', '拉回', '平盤附近'], ['成交比', '重回升至', '65% 左右'], ['分析師', '提醒', '絡'], ['在著墨', '轉', '弱'], ['力', '守', '紅盤之上'], ['賣壓', '延伸', '至非電族羣'], ['大型傳產股', '凝聚', '多頭勢力'], ['正新和寶成跌', '超過', '1%'], ['臺塑化跌幅', '逼近', '1%'], ['相關廠商', '有', '漲勢'], ['低價股輪動', '成爲', '短線主流'], ['益航', '跌逾', '1.5%'], ['外資動態', '成爲', '重要關鍵'], ['外資動態成爲重要關鍵', '影響', '大盤走勢'], ['降', '減', '1209口'], ['5.88 萬口', '減', ' 1.34 萬口'], ['法人', '提醒', '保守'], ['元大投顧', '指出', '熱'], ['貼息', '影響', '追價意願'], ['市場', '可做爲', '營收數據'], ['權值股', '呈現', '貼息'], ['投資人', '待', '行情']]"
0,20170705_734,瑞昱Q2營收微降 6月營收觸底 Q3可望回升IC 設計商瑞昱 () 今 (5) 日公告 6 月營收為 32.19 億元，較 5 月小幅下滑 2.4%，但較去年同期成長 5.7%；第 2 季營收為 99.5 億元，較第 1 季小降 0.3%，較去年同期略增 1%。瑞昱指出，5 月中下旬起，部分中國消費性電子客戶需求放緩，趨勢延續至 6 月，加上逢年中客戶調整庫存，以及標案產品淡季，因此使得營收連 2 月下滑，第 2 季營收則較第 1 季小降 0.3%，仍在原先預期的持平或正負 2% 範圍內。瑞昱表示，6 月營收修正同時也將觸底，第 3 季動能可望開始回升，包含各產品線以及標案等，整季營收估可較第 2 季成長，不過幅度仍要再觀察。瑞昱第 2 季以 PC 相關表現較好，其他產品線包含通訊等，約與第 1 季持平，電視部分則因中國需求放緩，表現相對修正。瑞昱前 6 月營收為 199.3 億元，較去年同期仍成長 5.85%。,"[['季營收', '爲', '99.5億元'], ['瑞昱', '指出', '在'], ['趨勢', '延續至', '6月'], ['則', '在', '原先預期持平範圍內'], ['瑞昱', '表示', '觸底季動能可望開始回升'], ['季動能可望', '開始', '回升'], ['其他產品線', '包含', '等通訊']]"
0,20170705_735,櫃買開鍘 富驛-KY未開董事會及股東會 6日起停止交易櫃買中心表示，富驛 - KY() 因未召開董事會及股東會，也未依中心要求提供現金及銀行融資等相關佐證文件，因此自 6 日起，停止在證券商營業處所買賣。櫃買中心表示，富驛 - KY 遲未發布 2017 年 5 月起 3 個月之現金收支狀況 (含受限制資產) 及長短期銀行融資額度情形之重大訊息，且該公司對於已公告之財務資訊亦未在中心要求之限期內提供相關佐證文件，顯示其資訊揭露之正確性及即時性存有重大疑義。另外，富驛 - KY 於 2017 年 6 月 21 日召開重大訊息說明記者會後，未能具體說明有關監察人承認 2016 年度財務報告及召開董事會、股東會之相關時程，亦未積極召開董事會及股東會，且銀行借款能否續約展期尚待觀察，影響股東權益甚鉅。櫃買中心指出，富驛 - KY 股票已於 2017 年 6 月 23 日起，改採分盤方式交易。,"[['KY', '召開', '董事會'], ['(', '含受', '限制資產'], ['該公司', '提供', '佐證文件'], ['其資訊揭露正確性', '存有', '重大疑義'], ['富驛', '召開', '重大訊息'], ['說明相關時程', '有關', '監察人承認財務報告'], ['監察人', '承認', '財務報告'], ['櫃買中心', '指出', '採分盤方式']]"
0,20170705_736,中國車廠拉貨爆發 精星6月營收創今年新高月增近37%華新 () 旗下 EMS 廠精星 () 全力搶攻中國車廠車用電子 EMS 業務，6 月營收快速升溫，初估以 3.48 億元創今年單月新高，月增率達 36.97%。而在第 3 季起則進入車用電子的需求旺季，營運將一路走高。以台灣精星 6 月營收 3.48 億元的落點估算，該公司第 2 季營收 8.8 億元，季增 18.04%，年增 2.68%；前六月營收 16.25 億元，年增 6.49%。台灣精星 6 月營收的快速升溫，該公司總經理張振紘指出，除了中國車廠的需求旺季到來，拉貨加速之外，6 月下半月對於該公司 EMS 需求的零組件順利取得，生產、銷售順利開展；而下半年精星車用營收占比持續拉升，全年相關業務營收占比可望衝上 65%。精星車用電子營收比重在去年第 4 季衝上 63% 新高，台灣精星總經理張振紘說，擴大接單的策略之下，今年將一舉衝高到 65%。今年上半年仍屬於中國汽車廠淡季，精星上半年車用電子產品營收占比約 60%。精星整體營運策略由原有的新能源車電池管理 (BMS) 系統，進一步擴大對中國車廠接單，並涵蓋車用的電機、電控系統，同時，在應用車種上也涵蓋到轎車、商用車及物流車，並爭取各不同車款車款的訂單，以達到風險分散風險、提升經濟規模的效果。因應擴張中國汽車電子業務，精星預計投入 2 億元資本支出，作為蘇州廠新產能擴產資金。日前精星董事會決議將以辦理現金增資，以每股暫訂 17 元發行 920 萬股現增股，募集資金 1.56 億元，預計於第 4 季完成募集，主要即為支應精星蘇州廠的擴廠及擴廠之後的營運資金所需。,"[['EMS廠精星', '搶', 'EMS電子業務'], ['該公司', '季營收', '8.8億元'], ['該公司總經理張振紘', '指出', ' 月下半月取得'], ['，', '拉', '貨'], ['精星總經理張振紘', '說', '衝'], ['，', '擴大', '接單'], ['整體營運策略', '擴大', '接單'], ['風險', '分散', '風險'], ['風險', '分散', '風險'], ['精星', '預計', '投入'], ['17元', '發行', '增股']]"
0,20170705_737,"【元大期貨】台股期指盤前－電子權值股領跌 台指期失守月線◆盤勢分析週一美股三大指數漲跌互見，在銀行股撐盤下延續反彈， 但是代表科技股的 NASDAQ 指數則持續修正，週二台股早盤電子權值雖然偏弱，但在金融族群撐盤下，呈現盤下震盪，然而盤中傳出北韓再度試射飛彈並落在日本的經濟海域，朝鮮地緣政治問題再起，亞洲股市相繼走弱，蘋概股鴻海、可成等成為壓盤重心，一路震盪走低，終場下跌 71 點以 10215 點作收。在各大期指的表現上，先前引領台股創高的鴻海重挫 3%，可成下跌 1.5%，權值龍頭台積電下滑近 1%，電子期以下跌 1.17% 作收；受惠於美國金融股走強，金融龍頭國泰金漲幅達 1.4%，受惠外資調高目標價的元大金上漲逾 3%，金融期收高 0.41%；傳產族群則跌多漲少，以汽車、紡織的跌勢較重，非金電期收跌 0.15%。另外，觀察期現貨價差為 133 點，扣除預估除息點數 127 點後，實質期現貨價差由正 5 點轉為負 6 點，整體市場氛圍轉趨保守。週二開平走低以黑 K 棒作收，並跌破月線支撐，在籌碼面部份，現貨成交金額增加至 924 億元，外資在現貨部位賣超 44.0 億元，期貨淨多單部位則減碼 1,209 口至 45,437 口。研究部認為~ 美國科技股跌勢仍未止穩，電子股比重較高的台股亦將受到影響，加上朝鮮再度發射導彈攪局，而目前位階仍屬高檔，故後勢不排除還有持續修正的可能，操作上以謹慎小心為宜。","[['但是', '代表', '科技股'], ['先前', '引領', '創高'], ['元大金', '上漲逾', '高目標價'], ['現貨價差', '爲', '133點'], ['實質期現貨價差', '轉爲', '負點'], ['現貨成交金額', '增加至', '924億元'], ['口', '至', '45口'], ['研究部', '認爲', '美國科技股跌勢止穩'], ['較高臺股', '受到', '影響'], ['目前位階', '屬', '高檔']]"
0,20170705_738,【永豐期貨】台指選擇權盤前－蘋概科技股疲軟 台股跌破10日線◆盤勢分析期貨走勢        週二下跌 73 點至 10215 點。價差方面，逆價差擴至 - 132.78 點，電子期逆價差擴至 - 5.32 點，金融期逆價差縮至 - 9.39 點。現貨部分，三大法人賣超 50.92 億元；而在淨部位方面，三大法人多單減碼 2797 口，淨多單降至 13067 口，其中外資多單減碼且空單加碼，使淨多單減少 1209 口至 45437 口；另外十大交易人中的特定法人，全月份多單減碼 411 口，淨多單降至 5723 口。台指籌碼面顯示目前法人對指數中性偏多預期持續降溫。期貨行情走勢方面，週一與  稍有反彈跡象，不過美國科技股仍表現不佳，週二早盤以小漲 15 點開出後隨即疲軟，現貨開低後仍狹幅震盪走弱，台積電、鴻海等蘋概權值股均下挫，緩步填息的台達電與週四準備除息的聯發科也紛紛走軟，所幸金融類普遍收紅使大盤不致跌幅加劇，終場開高走低以下跌 73 點作收。技術面觀察，週二大盤開低走低以黑 K 帶上影線作收，而成交量能增至 924 億水準，短線量價結構對多方較為不利。以日線型態來看，目前指數日 K 失守 10400 也跌落週線與 10 日線下，MACD 值也出現死亡交叉向下，技術面為區間震盪型態偏弱。操作上建議可在前波高點與月線來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10400 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.12 降至 1.07，連續數日下降已反應籌碼面持續向中性修正。選擇權部位整體來看顯示仍為中性偏多預期。週選買權未平倉最大量仍為 10600 點，但特別可注意到有逐漸轉向 10400 至 10450 之間，表示賣方普遍認為短期上檔反壓有增加趨勢。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺股', '跌破', '盤勢'], ['臺股', '跌破', '盤勢'], ['三大法人', '減', '2797口'], ['淨多單', '降至', '13067口'], ['外資', '減', '碼'], ['臺指籌碼面', '顯示', '法人降溫'], ['與', '有', '反彈跡象'], ['週四', '準備', '除息'], ['所幸金融類', '收', '紅'], ['成交量', '增至', '億水準'], ['MACD值', '出現', '死亡交叉向下'], ['技術面', '爲', '偏弱'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], ['全月份未平倉量', '降至', '1.07'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['周選買權平倉最大量', '爲', '10600點'], ['賣方', '認爲', '反壓有增加趨勢'], ['反壓', '有', '增加趨勢'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170705_739,【新光證券】盤前分析◆盤勢分析北韓於美國國慶日發射飛彈落入日本經濟海域；美科技股重挫， 4 日台股在二大利空消息影響下，開低走低，電子股領跌重挫逾 1%，僅造紙及金融等少數傳產股逆勢撐盤，終場 收在 10347.78 點，下跌 65.01 點或 0.62%，成交額 927.28 億元。 OTC 指數收在 135.13 點，下跌 0.36 點或 0.27%，成交額 225.27 億元。7 日 G20 峰會前，北韓發射中程飛彈挑釁行動增加區域緊張，同樣也使得亞股面有菜色，4 日台股日線結束連二紅，MACD 柱狀體轉為負值，技術面再減弱。籌碼方面，三大法人同步賣超，其中外資連二日賣超，投信連六日賣超，自營商 (自行買賣) 結束連二日買超。考量外資連三日天加碼空方口數，近期籌碼面減碼電子股，多於轉進傳產股，大盤恐向月線整理，建議保守操作為宜。,"[['美科技股', '重挫', '走低'], ['指數收', '在', '135.13點'], ['發射中程飛彈行動', '增加', '區域緊張'], ['紅柱狀體', '轉爲', '負值'], ['空方口數', '多於', '轉進傳產股'], ['大盤恐', '整理', '向月線'], ['保守操作', '爲', '宜']]"
