,News,All,SVO
0,20211202_819,"【股海大丈夫專欄】 這檔興櫃IC設計股來真的 晶圓代工將持續強勢到下周如之前文章中分析的，晶圓代工族群為台股這波跌勢止跌反彈的關鍵，台股今日在晶圓代工龍頭台積電 ()大漲 2.5% 領攻下，加上聯發科 ()、台達電() 等電子權值股續漲的情況下，台股今日開低走高，上漲 138.89 點，收 17,724.88，成交量為 3,842.817 億元，穩站所有均線之上。在籌碼方面，三大法人合計買超 94.65 億，但其中僅外資一家買超 126.33 億，投信賣超 4 億，自營商則是賣超 27.66 億，在期貨未平倉方面，外資淨空單隨著指數上漲而增加，今日增加 284 口，未平倉口數來到 21,858 口。整體來說，台股目前站上所有均線，並且量能站上 3,500 億以上，止跌訊號已現，接下來台股應會陷入短暫的盤整，只要穩守月線不破，台股上萬八只是時間問題。今日持續追蹤先前提到的績優興櫃 IC 設計股精拓科 ()，股價在沉潛近 4 個月後，於 11/18 號突破前高，直至今日股價已經來到 64 元，相較於同產業的偉詮電 ()、訊杰 ()，獲利絲毫不遜色，精拓科上半年獲利 1.96 元，下半年在營收成長的情況下，預計今年獲利可來到 4.5 元，遠高於訊杰，獲利水準接近偉詮電甚至還要略微超過，但目前股價卻遠低於偉詮電的 96 元，甚止還要低於訊杰，主要原因還是在於，精拓科目前仍處於興櫃市場，公開資訊少、無漲跌幅限制等都是其成交量以及股價始終無法追上同業的原因。詳細內容可收看今日盤後影片 專線 (02)2542-9977本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['成交量', '爲', '3'], ['一家買', '超', '27.66億'], ['平倉口數', '來到', '858口'], ['臺股', '陷入', '短暫盤整'], ['臺股上萬八', '只是', '時間問題'], [' 號', '突破直至', '股價來到64元'], ['股價', '來到', '64元'], ['獲利', '來到', '4.5元'], ['股價', '遠低於', '96元'], ['主要原因', '低於', '訊傑'], ['等少', '都是', '股價追上同業原因'], ['股價', '追上', '同業'], ['無法', '追上', '同業'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211202_820,全球半導體設備Q3出貨連五季創新高 台灣成最大市場SEMI(國際半導體產業協會) 今 (2) 日公布第三季全球半導體製造設備出貨金額達 268 億美元，季增 8%，年增 38%，已連續五季創下歷史新高，其中，台灣擠下中國、韓國，成為全球最大市場。SEMI 全球行銷長暨台灣區總裁曹世綸表示，通訊、運算、醫療照護、線上服務及汽車等廣泛市場，對晶片需求強勁，帶動半導體設備出貨逐季成長，且儘管面臨晶片短缺和疫情延燒等挑戰，半導體業仍展現極大韌性。依地區別來看，台灣第三季受惠台積電 ()、聯電 ()、世界先進 ()、力積電 (6770-TE) 等持續投入資本支出，半導體製造及設備出貨金額達 73.3 億美元，季增 45%，年增 54%，相較第二季為全球第三大市場，本季已一舉躍居全球最大市場。中國第三季出貨金額 72.7 億美元，季減 12%、年增 29%，落居第二名；韓國出貨金額則為 55.8 億美元，季減 16%，年增 32%，為第三大半導體製造設備市場。北美及日本半導體製造設備出貨金額分別為 22.9 億及 21.1 億美元，季增 36% 及 19%，年增 67% 與年減 6%，為第四及五大市場。,"[['臺灣', '成', '最大市場'], ['出貨金額', '達', '268 億美元'], ['臺灣', '擠', '中國'], ['全球行銷長曹世綸', '表示', '強勁'], ['半導體業', '展現', '極大韌性'], ['第二季', '爲', '第三大市場'], ['出貨金額', '爲', ' 55.8 億美元'], ['出貨金額', '爲', '22.9']]"
0,20211202_821,台灣第三劑開打 首批4.8萬人間隔滿5個月可接種莫德納變種病毒 Omicron 持續在全球擴散，為了因應農曆春節返鄉人潮，疫情指揮中心指揮官陳時中今 (2) 日宣布，已完整接種 COVID-19 疫苗且滿 5 個月的民眾，即日起可追加施打第三劑，目前僅供莫德納疫苗，約有 4.8 萬人符合資格，多為醫護、第一線高感染風險工作人員等 1 至 3 類的對象。年節前夕將有大批台商、遊子返台，指揮中心評估國際疫情風險及國內疫苗供應現況，調整第二劑及第三劑間隔為 5 個月，即日起開始提供接種，以及早建立高感染風險人員的免疫保護力。目前提供接種的追加劑為莫德納疫苗，依各國核准及接種建議，接種劑量為 50 微毫克 (基礎劑的一半劑量，依目前劑型，注射量為 0.25ml)。陳時中指出，截至今天，已完整接種疫苗 (不論廠牌) 且間隔滿 5 個月者，約有 4.8 萬人，依我國政策歷程來看，多為公費疫苗優先接種順序第一至三類對象，包括醫護人員、防疫工作人員、第一線高感染風險工作人員等，此外，外交或公務奉派出國人員、國家隊運動員或選手等因公務需出國者，也可接種第三劑。為確保高感染風險對象儘速接種第三劑，指揮中心建議優先接種符合間隔的醫護、第一線高感染風險工作人員 (包括航空機組員、港埠工作人員、防疫旅宿工作人員等) 及因公出國人員；中央防疫官員第三劑接種計畫可延後，但如果常跑醫院、檢疫所者，當然還是有接種的必要。截至 1 日止，全台疫苗接種人口涵蓋率第一劑 78.04%、第二劑 57.82%，劑次人口比 135.86 (劑 / 每百人)。陳時中說明，目前莫德納疫苗數量充足，但 BNT 要等，第一劑已施打 572.9 萬劑，手頭上現有的量會優先提供第二劑施打，若再運來台，會開放給第三劑使用。外界關心副作用方面，發言人莊人祥表示，根據過去研究及國際接種狀況來看，第三劑疫苗導致的常見症狀如發燒、頭痛、接種部位腫痛等，發生機率都比第二劑來得低。,"[['首批4.8萬人間', '隔滿', '5個月'], ['疫情指揮中心指揮官陳時中', '宣佈', '滿民衆'], ['指揮中心', '評估', '國內疫苗供應現況'], ['調整第二劑間隔', '爲', '個月'], ['日起', '開始', '提供接種'], ['目前', '提供', '接種'], ['提供接種追加劑', '爲', '莫德納疫苗'], ['注射量', '爲', '0.25ml'], ['陳時', '中指出', '接種疫苗'], ['月者', '有', '4.8萬人'], ['等人員', '需', '出國者'], ['風險對象', '接種', '第三劑'], ['接種等醫護', '符合', '間隔'], ['(', '包括', '航空機組員'], ['陳時中', '說明', 'BNT等'], ['第一劑', '施', '572.9萬劑'], ['現有量', '提供', '第二劑施打'], ['發言人莊人祥', '表示', '低']]"
0,20211202_822,【籌碼大師的操盤撇步】美股重挫利空台股卻續強 但中小型股走勢偏弱 選股才是獲利重點迅杰 () 再攻第二根漲停板，泰福 - KY() 大戶認養吃貨之後，底部剛轉強。 12/1(三) 盤中一度大漲逾 500 點，收盤卻重挫 461 點，科技股、標普 500 與也由大漲尾盤翻黑，創下 9/30 號以來的收盤新低。但台股早盤在台積電撐盤而盤中又有航運股助攻下，指數開平高之後震盪走高，收盤上漲 138.89 點，成交量也擴增到 3842 億元。不過指數雖然上漲百點，但上市櫃上漲家數不到下跌家數的一半，也就是說有超過 2/3 的個股是下跌的，與指數上漲完全無關。今天的盤勢，相信大家對這兩天我建議投資朋友們減碼，尤其中線 MACD 指標柱狀體為負值的弱勢股，反彈勿追，會比較有感了。昨天強勢的元宇宙概念股，建達 ()、位速 () 今日重挫，特用化學的三晃 ()，也從漲停殺到下跌 4%。反而是股價在底部的航運股，貨櫃三雄萬海()、長榮()、陽明() 以及散裝的四維航 ()、中航() 今天在致富贏家決策系統，都出現轉強訊號， 正德() 更是出現攻擊訊號。股價跌深、打底已久且本益比偏低的航運股，將吸納中小型電子股釋出的資金。迅杰 () 直接跳空，再攻第二根漲停板，股價距離 10 年來的底部壓力區僅一步之遙，一旦順利突破打底完成之後，上檔想像空間不小。泰福 - KY()，10/17 發布新聞，生物相似藥產品 TX01 取得加拿大的藥證，股價強彈之後進入一個多月的整理，而整理期間有特定大戶幾乎每天持續買進，今日股價強攻漲停，是新一波攻勢的開始，只要大戶沒離場，逢回都可留意。多數個股呈現弱勢，股市的內涵其實不如指數看來這麼亮麗，此時選股將更為重要，也是年底行情操作獲利的成敗關鍵喔。破解股市樂透，獲利密技大公開中、南部場演講會限定內容只在 12/04 (六) 的「台中場」、「高雄場」限量【30】個名額即將額滿立即填寫表單報名卡位✍️：或撥打電話 02-2542-6999 參加FB 社團: 籌碼大師 興哥的起漲讀心術TELEGRAM 頻道: LINE@官方帳號: @lee17899本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['獲利重點迅傑)', '攻', '第二根漲停板'], ['臺股早盤', '有', '航運股助攻下'], ['上漲家', '數不到', '下跌家數一半'], ['超過32個股', '是', '下跌的'], ['今天盤勢', '相信', '大家我建議投資朋友們減碼'], ['大家', '我建議', '投資朋友們減碼'], ['指標柱狀體', '爲', '負值'], ['指標柱狀體', '爲', '負值'], ['股價', '在', '底部'], ['股價', '在', '底部'], ['在', '致富', '決策'], [')正德', '出現', '攻擊訊號'], ['股價跌航運股', '吸納', '中小型電子股釋出資金'], ['KY泰福', '發佈', '新聞'], ['藥產品TX01', '取得', '加拿大藥證'], ['股價', '強攻', '漲停'], ['多數個股', '呈現', '弱勢'], ['股市內涵', '不如', '亮麗'], ['撥打電話 02-2542-6999', '參加', 'FB社團'], ['漲', '讀', '心術TELEGRAM'], [' @lee17899本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211202_823,〈醫療科技展〉群創總座：面板價格明年Q1落底、Q2回升11 月面板價格跌勢大幅收斂，市場預期，12 月價格可望再進一步收斂，對於面板價格走勢，群創 () 總經理楊柱祥今 (2) 日表示，雙 11、感恩節、黑五等購物節銷售優於預期，讓廠商拉貨動能恢復，預期面板價格可望在明年首季落底、第二季回溫。楊柱祥表示，觀察第四季購物節電視銷售均優於預期，除雙 11 銷售報喜外，近期剛結束的感恩節、黑五購物節銷售狀況也不錯，都讓電視品牌廠開始回補庫存，整體需求回溫、價格跌勢收斂。楊柱祥說明，第四季、第一季為傳統淡季，產品也進入新舊產品交替期，因此面板價格將在明年首季落底，第二季隨著新品逐步放量帶動下，電視、消費性 IT 面板價格都可望回溫，也樂觀看待明年下半年產業傳統旺季可期。面對產業快速變化，群創近年也策略性調整顯示器、電視面板比重，並擴大筆電面板產能，從原先月產能約 350 萬台大幅拉升到 500 萬台，成功搭上遠距辦公、遠距教學需求，據悉，群創目前已躍居全球第二大筆電面板供應商。群創董事長洪進揚對營運也不看淡，他表示，面對面板報價下滑，第三季起各廠商均積極因應，群創也動態調整產能，本季更安排例行歲修，展望明年，預期上半年整體物料吃緊狀況仍將延續，下半年情況則可望逐步改善。另一方面，面對同業宣布未來四年將擴大投資兩岸產能，洪進揚說，群創每年資本支出均維持在 200-250 億元，強化產能配置，也是投資台灣三大方案中，回台投資金額最高的廠商之一。,"[[' )總經理楊柱祥', '表示', '讓'], ['黑五等雙 11購物節銷售', '優於', '預期'], ['廠商', '拉', '貨'], ['楊柱祥', '表示', '觀察電視銷售優於預期'], ['觀察電視銷售', '優於', '預期'], ['楊柱祥', '說明', '面板價格首季落底'], ['第四季', '爲', '傳統淡季'], ['產品', '進入', '新舊產品交替期'], ['他', '表示', '面板報價下滑'], ['羣創', '調整', '產能'], ['整體物料', '喫', '整體物料'], ['，', '面對', '同業宣佈擴大投資兩岸產能'], ['同業', '宣佈', '擴大投資兩岸產能'], ['面對同業宣佈擴大投資兩岸產能洪進揚', '說', '資本支出維持'], ['資本支出', '維持在', '200'], ['也是最高廠商之一', '投資', '臺灣']]"
0,20211202_824,博晟「自體軟骨修補系統」創新膝望與佳績新冠肺炎疫情趨緩，民眾紛紛「運動起來」，但如果熱身不足、姿勢不良可能造成膝關節傷害，導致行動不便，甚至需置換人工關節。郵政醫院骨科主治醫師曾柏凱表示，患者會出現疼痛感，進而可能發生膝蓋腫脹、積水等現象，導致腿部連伸直都有困難。若民眾發生運動傷害沒有即時處理，可能讓損傷更加惡化，導致活動能力下降，甚至在中年前就出現關節退化現象。常見的膝關節運動傷害包含副韌帶受傷，或更深層的十字韌帶損傷，臨床上也常遇到膝蓋內側半月軟骨損傷破裂。真正的膝關節運動傷害大魔王是「關節軟骨破壞」，因該部位再生能力差，治療上易遇困難。傳統手術是在軟骨缺損部位敲洞使骨髓流出，讓裡面的幹細胞長出一層類似軟骨的組織，但並無法於受傷部位長出與原始相同的軟骨。另一種手術為「馬賽克鑲嵌術」，取出病人本身使用率較少的膝軟骨和骨頭，種植到缺損部位，缺點是病人術後疼痛度較高，且恢復期的時間較久。博晟生醫 () 新一次性自體軟骨修補再生技術，以微創方式取出少量患者軟骨組織，軟骨經特殊處理後，放於人體可吸收的載體內，再將載體植入患者損傷部位。此新技術協助改善過去膝關節軟骨損傷治療上的瓶頸，因僅需患者少量組織即可進行，不會對自體軟骨及骨頭造成太大損失；第二，手術可一次完成；且微創手術傷口小、恢復快，風險也相對低。新上市就廣受專業骨科醫師推薦患者使用。「骨頭永健講座」精準地讓你逛得滿足、保持勇足 (kiss me)報名連結 (免費參觀入場，防疫人數限制 請先登錄) :展覽參觀時間 : 12/2(四)- 12/5(日)  展覽地點 : 台北南港展覽館一館 1F & 4F,"[['骨科主治醫師曾柏凱', '表示', '患者會出現疼痛感導致連有困難'], ['患者', '會出現', '疼痛感'], ['患者會出現疼痛感', '導致', '連有困難'], ['連', '有', '困難'], ['民衆', '發生', '運動傷害'], ['運動傷害', '包含', '副韌帶受傷'], ['膝關節運動', '傷害', '大魔王'], ['傷害', '是', '關節軟骨破壞'], ['傳統手術', '是', '使'], ['一層', '類似', '軟骨'], ['受傷部位', '長', '相同軟骨'], ['另一種手術', '爲', '馬賽克鑲嵌術'], ['缺點', '是', '較高'], ['此新技術', '協助', '改善軟骨損傷治療上瓶頸']]"
0,20211202_825,台股重返17700點 外資加碼敲進 三大法人土洋對作買超94.65億元台股今 (2) 日持續與美股走勢脫鉤，台積電、聯發科等電子股獲得資金點火，航運股盤中也轉強，助攻指數漲逾百點，站上 17700 點，終場收在 17724 點，成功收復 10 日線，外資加碼買超 126 億元，但內資均站賣方，三大法人合計買超 94.65 億元。終場上漲 138.89 點，收在 17724.88 點，成交值放大至 3842.82 億元。觀察法人資金變動情形，外資持續買超 126.33 億元；投信轉為賣超 4 億元；自營商賣超 27.66 億元。三大法人合計買超 94.65 億元。電子股仍為盤面主流，台積電今天勁揚逾 2%，收 615 元，站上 10 日線及月線；聯電與美光進一步宣布擴大業務合作，激勵 ADR 強漲逾 5%，聯電早盤一度漲逾 2%，隨著賣壓出籠，終場翻黑收 66.7 元；聯發科續強，終場漲 1.4%，收 1080 元；矽力 - KY 也漲近 4%，收 4835 元。海運價格居高不下，貨櫃三雄第四季業績仍看旺，萬海下午法說登場前夕，吸引買盤進駐押寶，股價急衝漲停，達 169.5 元，長榮、陽明也放量大漲逾 6%，散裝航運、貨攬業也表現不俗，包括台驊投控、四維航、慧洋 - KY、新興、裕民等，運輸類股指數終場勁揚 4.7%，成交值逼近千億，占大盤比重近 26%。美光與聯電官司和解並擴大業務合作，群聯董座潘健成居中扮演最大功臣，市場看好明年可望取得更多訂單，今天出現多筆大單敲進群聯，激勵股價攻上漲停板，達 458.5 元，創波段新高，並成功收復所有均線。記憶體指標股南亞科最高衝上 80 元關卡，終場漲 5%，收 79.8 元，站上年線，並創近 5 個月新高，下游模組廠威剛、品安、十銓也上漲 2-3%，不過，記憶體 IC 設計廠鈺創股價重摔逾 6%，華邦電、旺宏等震盪走跌。,"[['等臺積電電子股', '獲得', '資金點火'], ['三大法人', '買', '94.65億元'], ['收', '在', '17724.88點'], ['成交值', '放大至', '3842.82億元'], ['投信', '轉爲', '億元賣超'], ['聯電', '宣佈', '擴大業務合作'], ['ADR', '強漲逾', '5%'], ['萬海下午法說', '吸引', '買盤'], ['成交值', '逼近', '千億'], ['聯電官司', '和解', '業務合作'], ['激勵股價', '攻', '漲停板']]"
0,20211202_826,"UUPON全台金融業評比 三大銀行網銀最受肯定年關將近，點鑽整合行銷經營的會員集點平台 UUPON 與中央大學產學合作，檢視全台銀行今年表現，發現台新商銀是本次調查行動銀行產業中，最多服務功能被受訪者認定為最常使用的金融品牌，而國泰世華商業銀行和玉山商業銀行，則分別以「保險服務」和「機器人顧問服務」受用戶肯定。此次調查發現，由於疫情限制了人們的行動，透過網路或行動裝置使用金融產品和服務，已形成重要趨勢，超過 70% 受訪者表示，有注意到「付款和轉帳」這類服務，也有超過 50% 受訪者熟悉「付款和轉帳」的金融科技服務。UUPON 進一步指出，行動銀行是金融科技服務的基礎形態，其中，台新銀耕耘已久，在本次調查獲得數據佐證，台新是受訪者最常使用的金融品牌，並囊括了包括在「客戶服務」、「付款和轉帳服務」、「投資理財服務」和「儲蓄服務」等四項服務類型。而國泰世華、玉山銀則分別以「保險服務」、「機器人顧問服務」獲得肯定，因此榜上有名。綜觀實際數據，台灣消費者對於行動銀行服務高度有感，高達 82% 的受訪者透過行動銀行使用「機器人顧問服務」，80% 的受訪者透過行動銀行使用「保險服務」，72% 的受訪者則透過行動銀行使用「客戶服務」。多數受訪者皆認同，「手機 APP 介面設計」是使用行動銀行服務的最關鍵原因。在網路銀行方面，國泰世華在「客戶服務」、「保險服務」、「投資理財服務」和「貸款服務」等功能上，獲得肯定。而台新的「貸款服務」和台北富邦銀行的「機器人顧問服務」、中國信託商業銀行的「付款和轉帳服務」，均獲得受訪者肯定。不過，相較於行動銀行和網路銀行的穩定成長趨勢，近年話題火熱的純網路銀行，似乎暫未落實原先的市場預期。調查顯示，儘管純網銀在台灣已營運數年，仍有高達近 80% 的國內受訪者至今未使用過，並有 40% 的受訪者表態，不了解什麼是純網銀。UUPON 認為，純網銀尚有一道與消費大眾的鴻溝需要化解，才能達到市場普及。UUPON 和中央大學亞洲影響力衡量與管理研究院產學合作執行《銀行金融科技使用行為調查》，針對台灣北、中、南三個區域 18 歲以上的受訪者，根據前測問卷結果推算正式問卷回收量的估計值，共收集 1,063 份正式問卷，在 95% 信心水準下，邊際誤差為 3.07%。","[['三大銀行網銀', '受', '肯定年關'], ['最', '受', '肯定年關'], ['，', '點', '行銷經營'], ['臺新商銀', '是', '金融品牌'], ['服務功能', '認定爲', '使用'], ['受訪者', '認定爲', '使用'], ['國泰世華商業銀行', '受', '用戶肯定'], ['此次調查', '發現', '限制人們行動'], ['，', '超過', '70%'], ['受訪者', '表示', '有注意這類服務'], ['訪者', '熟悉', '付款'], ['訪者', '熟悉', '付款'], ['UUPON', '指出', '行動銀行是基礎形態'], ['行動銀行', '是', '基礎形態'], ['臺新', '是', '金融品牌'], ['國泰世華', '獲得', '肯定'], ['，', '高達', '82%'], ['高達82%受訪者', '使用', '機器人顧問服務'], [' 80%受訪者', '使用', '保險服務'], [' 72%受訪者', '使用', '客戶服務'], ['介面設計', '是', '關鍵原因'], ['國泰世華', '獲得', '肯定'], ['貸款服務', '獲得', '受訪者肯定'], ['純網路銀行', '落實', '市場預期'], ['調查', '顯示', '不瞭解什麼是純網銀'], ['什麼', '是', '純網銀'], ['UUPON', '認爲', '達到市場普及'], ['純網銀', '尚有', '需要化解'], ['與', '消費', '大衆']]"
0,20211202_827,Q3晶圓代工產值季增11.8% 連九季創新高研調機構 TrendForce 統計顯示，第三季晶圓代工產值高達 272.8 億美元，季增 11.8%，已連 9 季創歷史新高，台積電 () 市占率由第二季的 52.9% 進一步提升至 53.1%，穩居產業龍頭。TrendForce 指出，第三季整體晶圓代工產能仍呈現供不應求，隨著晶圓代工廠新增產能逐步放量，加上平均售價持續拉漲帶動，產值續寫新猷。台積電在 Apple iPhone 新機發表帶動下，第三季營收 148.8 億美元，季增 11.9%。三星續居第二，第三季營收 48.1 億美元，季增 11%，市占率由 17.3% 小幅下滑至 17.1%。聯電 () 在 28/22 奈米擴增產能陸續開出下，加上均價上漲，第三季營收 20.4 億美元，季增 12.2%，排名維持第三，自去年第一季首度超越格芯後，差距已逐漸拉開，市占率 7.3%。格芯第三季營收 17.1 億美元，季增 12%。力積電 () 第三季營收達 5.3 億美元，季增 14.4%，排名第七；世界先進 () 在第二季排名首次超越高塔半導體後，第三季仍維持強勁動能，營收 4.26 億美元，季增 17.5%，穩坐第八。展望第四季，各晶圓代工廠仍滿載，且缺貨潮帶動漲價效益持續發酵，加上晶圓代工廠進一步優化產品組合，預估第四季前十大晶圓代工產值將維持成長，但受成熟製程製造的周邊料況短缺影響，導致部份主晶片拉貨動能稍微放緩，估產值季增幅將略低於第三季。,"[['研調機構TrendForce統計', '顯示', '第三季晶圓代工產值高達272.8 億美元'], ['第三季晶圓代工產值', '高達', '272.8 億美元'], ['TrendForce', '指出', '晶圓代工產能呈現供不應求'], ['晶圓代工產能', '呈現', '供不應求'], ['三星', '續居', '第二'], ['陸續', '開出', '奈米擴增產能'], ['排名', '維持', '第三'], ['第二季排名', '超越', '高塔半導體'], ['第三季', '維持', '強勁動能'], ['晶圓代工廠', '優化', '產品組合'], ['晶圓代工產值', '維持', '成長'], ['受短缺影響', '導致', '拉貨動能放緩'], ['主晶片', '拉', '貨'], ['估產值季增幅', '低於', '第三季']]"
0,20211202_828,〈台股盤後〉台積電跳回月線助漲逾百點 收復Omicron缺口台股今 (2) 日在台積電走揚、收復月線，以及貨櫃三雄大漲下，上漲 138.89 點或 0.79%，收 17724.88 點，也回到 11 月 26 日暴跌前的位置，今日成交金額 3842.82 億元。觀察今日權值股表現，台積電尾盤急拉，終場上漲 15 元或 2.5%，來到 615 元；聯發科表現續強，上漲 1.4%，台達電也漲逾 1.3%，高價股方面，股王矽力 - KY 及旭隼也都有約 3.9% 的漲幅。此外，群聯受惠美光與聯電官司和解、擴大合作，可望因此受惠，激勵今日股價直奔漲停，南亞科也大漲半根漲停、威剛也有 2.7% 的漲幅，表現也相對亮眼。不過，鴻海受到 iPhone 13 明年需求放緩的消息影響翻黑，聯電也收小跌，ABF 載板三雄跌多漲少，欣興跌 4.7%、南電跌近 3%、僅景碩收小漲；另外，台光電、智邦等也跌逾 3%；而子公司宣告破產的英業達，今日也跌 2.67%。傳產指標股方面，貨櫃三雄的萬海法說行情提前起跑，直奔亮燈漲停，也帶動陽明、長榮雙雙漲逾 6%，成為今日大盤上漲主要動能；不過，航空雙雄華航、長榮航持續受各國邊境管制政策趨嚴影響，今日續跌 3%。,"[['臺積電跳回月線助漲', '逾', '收復百點'], ['臺達電', '逾', '1.3%'], ['，股王矽力 - KY ', '有約', ' 3.9%漲幅'], ['羣聯', '受惠', '和解'], ['威剛', '也有', '2.7%漲幅'], ['明年需求放緩消息', '影響', '翻'], ['子公司', '宣告', '破產'], ['子公司', '宣告', '破產'], ['貨櫃三雄萬海法', '說', '行情起跑'], ['航空雙雄華航', '受', '趨嚴影響']]"
0,20211202_829,〈醫療科技展〉佳世達醫療艦隊擁兩動能 明年業績年增3成起跳佳世達 () 醫療器材事業群總經理楊宏培今 (2) 日表示，今年醫療事業受疫情影響，營收成長幅度不如預期，不過看好明年中國透析產品出貨放大，加上旗下明基醫 () 投資藥局效益發酵，醫療事業明年全年營收年增幅將超過 30%。楊宏培表示，佳世達中國醫療聚焦在透析市場，尤其近年飲食習慣改變，洗腎人口逐步增加，目前中國上海廠正在等待當地審查認證，待取得認證後，產能將攀升至 4000 萬套並量產出貨。此外，中國透析產品都以標案為主，預計明年下半年有機會取得標案，大型標案將落在 2023 年，若順利爭取標案，營收成長動能可期。藥局通路方面，佳世達轉投資公司明基醫與孫公司明基健康生活，斥資 1.05 億元投資合躍生活廣場公司，取得過半持股，將打造智慧藥局。楊宏培表示，透過 VR 技術將線下實體商店虛擬化，包括藥局、助聽器門市、醫檢所、診所等醫療生態系等，嫁接電子商城、視訊服務 APP、VR 全景導覽技術、Google workspace 虛擬化企業平台，翻轉傳統藥局的經營型態。,"[['年增', '3成', '起跳佳世達'], ['年增', '3成', '起跳佳世達'], ['醫療器材事業羣總經理楊宏培', '表示', '醫療事業受疫情影響'], ['醫療事業', '受', '疫情影響'], ['成長幅度', '不如', '預期'], ['年增幅', '超過', '30%'], ['楊宏培', '表示', '佳世達中國醫療聚焦'], ['佳世達中國醫療', '聚焦在', '透析市場'], ['中國上海廠', '等待', '審查'], ['產能', '攀升至', '4000萬套'], ['有機會', '取得', '標案'], ['大型標案', '落在', ' 2023 年'], ['楊宏培', '表示', '嫁接虛擬化企業平臺']]"
0,20211202_830,台積電、貨櫃三雄穩軍心 台股放量漲138點收17724點美國傳出首例 Omicron 確診，美股應聲下挫，但台股今 (2) 日仍表現抗跌，台積電領軍半導體族群走強，加上貨櫃三雄放量急漲，終場指數上漲 138.89 點，收在 17724.88 點，成交值放大到 3842.82 億元；則跌 0.89 點或 0.39%，收 225.67 點，成交值 1146.92 億元，上市櫃成交值合計 4989.74 億元。晶圓代工龍頭台積電 ADR 周三逆勢收高，帶動台股現貨大漲，台積電收在全場最高 615 元，漲幅達 2.5%；聯電與美光官司和解後，又進一步宣布擴大業務合作，激勵 ADR 強漲逾 5%，但今天股價開高走低，終場翻黑收 66.7 元。美光宣布擴大與聯電合作，據悉雙方已簽下長約，確保產能供給，而 NAND Flash 控制 IC 廠群聯董事長潘健成即為促成合作關係的背後推手，市場看好明年可望取得更多訂單，今日吸引大量買盤湧入，群聯股價直奔漲停 458.5 元，一舉衝破短均及半年線、年線等多道關卡。傳產族群中以航運、鋼鐵相對強勢，貨櫃三雄第 4 季營運可期，萬海強勢亮燈漲停，長榮、陽明也放量大漲逾 6%；不過，航空雙雄華航與長榮航則受 Omicron 衝擊，各國陸續關閉邊境，拖累股價表現，均重挫逾 3%。中鋼領軍鋼鐵股走堅，勁揚 2.4%，收在 33.9 元，中鴻、高興昌、威致等也獲資金青睞。英業達太陽能電池子公司英穩達負債總額超過 22 億元，董事會決議向法院聲請破產，拖累英業達今天股價走疲，最低跌至 25.2 元，終場跌勢收斂至 2%，收 25.55 元。,"[['放量臺股漲', '收', '17724點美國傳出Omicron首例確診'], ['17724點美國', '傳出', 'Omicron首例確診'], ['臺股', '表現', '抗跌'], ['收', '在', '17724.88點'], ['成交值', '放大到', '3842.82億元'], ['成交值', '合計', '4989.74億元'], ['臺積電收', '最高', '615\xa0元'], ['漲幅', '達', '2.5%'], ['聯電', '宣佈', '擴大業務合作'], ['ADR', '強漲逾', '5%'], ['美光', '宣佈', '擴大'], ['雙方', '籤', '下長約'], ['羣聯董事長潘健成', '促成', '背後推手'], ['羣聯股價', '直奔', '漲停458.5元'], ['航空雙雄華航', '受', 'Omicron衝擊'], ['各國', '關閉', '邊境'], ['收', '在', '33.9元'], ['等中鴻', '獲', '資金青睞'], ['電池子公司英穩達負債總額', '超過', ' 億元'], ['董事會決議', '請', '破產']]"
