,News,All,SVO
0,20180807_824,程泰Q2純益季增3倍 每股賺2.21元 近11季新高工具機廠程泰 () 今 (7) 日公布第 2 季財報，在本業表現佳加上業外匯兌收益帶動下，稅後純益攀揚達 2.45 億元，寫下季增 3.14 倍、年增 1.14 倍的好成績，每股稅後純益 2.21 元，創近 11 季新高；上半年稅後純益 3.04 億元，年增 2.13 倍，每股稅後純益 2.75 元。程泰第 2 季合併營收 22.74 億元，季增 17.5%，年增 24.94%，毛利率 24.51%，季減 0.38 個百分點，年增 0.65 個百分點，營益率 11.16%，季增 0.49 個百分點，年增 1.1 個百分點；稅後純益 2.45 億元，季增 3.14 倍，年增 1.14 倍，創近 11 季新高，每股稅後純益 2.21 元。程泰上半年合併營收 42.09 億元，年增 23.6%，毛利率 24.69%，年增 0.74 個百分點，營益率 10.93%，年增 2.49 個百分點；稅後純益 3.04 億元，年增 2.13 倍，每股稅後純益 2.75 元。程泰第 2 季受惠美元匯兌收益，認列匯兌收益達 1.56 億元，上半年匯兌收益達到 8900 萬元，在本業表現佳加上業外匯兌收益挹注下，帶動純益攀高，寫下季增 3.14 倍、年增 1.14 倍的好成績。對於美中貿易戰，程泰表示，中國市場 6 月起接單趨緩，客戶下單較為保守，近 1、2 個月中國市場接單量減少約 1 至 2 成，不過，目前程泰仍處於產能滿載狀態，訂單能見度看到第 4 季初，預期年底前產能都將持續滿載。,"[['每股', '賺', '2.21元'], ['每股', '賺', '2.21元'], ['泰', '公佈', '季財報'], ['創', '近', '11季新高'], ['營益率', '減', '個百分點'], ['年', '增', '1.14倍'], ['年', '增', '個百分點'], ['上半年匯兌收益', '達到', '8900萬元'], ['程泰', '表示', '起接單趨緩'], ['目前程泰', '處於', '產能滿載狀態'], ['目前程泰', '處於至', '2'], ['訂單能見度', '看到', '預期']]"
0,20180807_825,"財部公布 7月出口283.6億美元 進口261.2億美元 出超22.4億美元財政部今日公布，7 月出口 283.6 億美元，較上月增 0.4%，較上年同月增 4.7%；累計 1-7 月出口 1,921.9 億美元，為歷年同期新高，年增 10.0%。7 月進口 261.2 億美元，為歷年單月第 4 高，較上月增 13.4%，較上年同月增 20.5%；累計 1-7 月進口 1,644.0 億美元，較上年同期增 12.2%。7 月出超 22.4 億美元，較上年同月減 31.6 億美元；累計 1-7 月出超 277.9 億美元，較上年同期減 5.3 億美元。財政部表示，受國際經濟平穩運行，基本金屬、原油價格仍俏，積體電路出口回升，以及液晶裝置需求疲弱等交互影響，7 月出口較上年同月增 12.8 億美元 (+4.7%)，累計 1-7 月出口較上年同期增 174.1 億美元(+10.0%)，以電子零組件增 50.2 億美元(+8.8%)、基本金屬及其製品增 25.1 億美元(+15.4%)、化學品增 20.9 億美元(+19.2%)、塑橡膠及其製品增 20.1 億美元(+15.6%)、機械增 19.8 億美元(+14.1%) 等增加較多。全球經濟基本面維持穩定，科技創新應用需求熱度不減，加以國際原物料價格續居高檔，7 月出口 283.6 億美元，惟因基期大幅墊高，較上年同月增速收斂至 4.7%；進口復因出口引申需求擴增及半導體設備購置回升之帶動，規模值達 261.2 億美元之歷年同月新高，年增 20.5%；累計 1-7 月出口值為歷年同期最高，年增 10.0%，進口亦增 12.2%。7 月主要貨品出口表現不一，其中塑橡膠及其製品、基本金屬及其製品、礦產品受惠於原物料漲價效應，各增 11.7%、9.3% 及 9.2%；電子零組件出口隨季節性旺季需求湧現，回升 7.2%；光學器材則因大尺寸面板供給過剩抑低價格，出口減 1 成 1。累計 1-7 月出口，以礦塑化產品、基本金屬及其製品增逾 1 成 5 最佳，機械、電子零組件各增 14.1%、8.8%。7 月對主要市場出口多較上年同月增加，以對中國大陸與香港年增 8.1% 最多，對日本出口規模為歷年單月次高，年增 5.1%，對歐洲及美國各增 2.7%、2.2%，對東協則轉為下降 2.3%。累計 1-7 月對中國大陸與香港、日本出口規模創歷年同期最高，均增 13.3%，對整體亞洲出口年增 10.1%，對推升總出口之貢獻率達 73%。今年下半年全球景氣及貿易仍將依循復甦軌道推進，加以人工智慧、物聯網、車用電子、生物辨識、高效能運算等新興商機看好，皆有利支撐我國外銷動能，惟隨比較基期墊高，出口增速將明顯趨於收縮，另須注意貿易衝突可能趨於長期化、匯率波動及全球製造業競爭加劇、中國大陸供應鏈在地化等不確定風險。","[['財政部', '表示', '交互影響'], ['月出口', '增', '+4.7%12.8 億美元'], ['1-7月出口', '增', ')10.0%174.1 億美元'], ['全球經濟基本面', '維持', '穩定'], ['規模值', '達', '261.2億美元'], ['累計1-7月出口值', '爲', '最高'], ['其中塑橡膠', '受惠於', '原物料漲價效應'], ['大尺寸面板', '供給', '過剩抑低價格'], ['機械零組件', '各增', '8.8%'], ['對推貢獻率', '達', '73%'], ['全球景氣', '依循', '復甦軌道推進'], ['出口增速', '趨於', '收縮'], ['貿易衝突', '趨於', '不確定風險']]"
0,20180807_826,主計總處公布 7月CPI年增率漲1.75% WPI年增率漲7.02%主計總處今日公布，107 年 7 月份消費者物價總指數 (CPI) 較上月漲 0.34%，經調整季節變動因素後漲 0.27%；較上年同月漲 1.75%，1-7 月平均較上年同期漲 1.65%。7 月份躉售物價總指數 (WPI) 較上月漲 0.91%，經調整季節變動因素後漲 0.85%；較上年同月漲 7.02%，1-7 月平均較上年同期漲 2.99%。,"[['主計總處', '公佈', '主計總處7.02%漲'], ['1-7月', '漲', '2.99%']]"
0,20180807_827,〈亞光法說〉上半年純益年增7成 EPS 1.37元 今年獲利將優於去年光學元件廠亞洲光學 () 今 (7) 日召開法人說明會，並公布第 2 季財報，稅後純益 2.92 億元，季增 2.16 倍，年增 49%，每股純益 1.04 元，累計上半年稅後純益為 3.85 億元，每股純益為 1.37 元。亞光上半年純益 3.85 億元，年增 7 成，董事長賴以仁指出，亞光下半年車載鏡頭出貨挺升等有利因素挹注下，預期獲利將將於去年，亞光去年營收 186.87 億元，稅後純益為 6.2 億元，每股純益為 2.21 元。亞光第 2 季受惠營收規模經濟效益及產品組合改善，營收 50.69 億元，毛利率 19.7%，季增 1.4 個百分點，年減 0.3 個百分點，稅後純益為 2.92 億元，季增 2.16 倍，年增 49%，每股純益達 1.04 元，第 2 季等匯兌收益貢獻達 1 億元。累計亞光 1-6 月營收為 91.42 億元，毛利率 19%，年增 0.8 個百分點，稅後純益為 3.85 億元，年增 7 成，每股純益為 1.37 元。亞光副總經理吳淑品指出，亞光上半年資本支出 1.5 億元，下半年預估也為 1.5 億元，主要用於改善製程；賴以仁強調，目前亞光等模造鏡片、研磨鏡片及塑膠鏡片產能都還能支應目前出貨等需求，暫時沒有進行大幅度擴充產能等計畫；一旦有大客戶上門下大筆訂單，只要提前 3-4 個月下單，即能完成加裝產能，即時因應需求增加對亞光並不是問題。賴以仁指出，亞光目前除鏡片研磨加強自動化以減少對人工依賴外，研磨鏡片鏡片產能已全數移至緬甸，由於美中貿易戰端可能開啟，賴以仁強調，亞光在中國大陸生產僅是中間半成品，主要產品組裝已分散到菲律賓及緬甸等地，有利避開貿易戰。亞光今年上半年各項產品營收占比表現，光學約 31%、瞄準器 11%、雷射 18%、感測元件約 20%、相機 16%、其他 4%。,"[['純益年', '增', '1.37元7成'], ['稅後純益', '爲', '3.85億元'], ['每股純益', '爲', '1.37 元'], ['董事長賴以仁', '指出', '下'], ['預期獲利', '於', '去年'], ['稅後純益', '爲', '6.2億元'], ['每股純益', '爲', '2.21 元'], ['稅後純益', '爲', ' 億元'], ['每股', '純益達', '1.04元'], ['純益', '爲', '3.85億元'], ['每股', '爲', '1.37 元'], ['亞光副總經理吳淑品', '指出', '資本支出'], ['亞光', '資本支出', '1.5億元'], ['下半年預估', '爲', '1.5億元'], ['賴以仁', '強調', '產能支應等出貨需求'], ['產能', '支應', '等出貨需求'], ['大客戶上門', '下', '大筆'], ['增加', '不是', '問題'], ['賴以仁', '指出', '鏡片鏡片產能移至緬甸'], ['鏡片鏡片產能', '移至', '緬甸'], ['仁', '強調', '生產是中間半成品'], ['生產', '是', '中間半成品'], ['各項產品營收佔比', '表現', '31%']]"
0,20180807_828,"【元大期貨】台股期指盤後－蘋概股偏弱，台指震盪！◆盤勢分析◇行情短評多空拉鋸週二台灣主要蘋概股表現疲軟，台積電延續前一日受病毒引起的利空走低，鴻海和大立光也偏空呈現，但被動元件國巨和華新科表現抗壓，元大金等金融股亦支撐盤勢，限縮下跌空間，終場以小跌 12 點至 10968 點作收。實質價差逆轉正扣除預估除息影響點數 27.5 點，期現貨實質價差由逆價差 16 點轉為正價差 12 點，市場情緒趨於平緩。籌碼面變化不大外資小幅賣超現貨 19.2 億元，期貨淨多單則稍稍加碼 257 口至 56,712 口，籌碼面變化不高透露出外資有暫時觀望的意圖。◇元大觀點週二保持橫盤整理，而在 11000 點附近則仍有賣壓待消化；研究部認為~ 近期國際情勢變數較大，美股呈現高檔整理，陸股則尚未擺脫空頭態勢，市場觀望情緒較濃，目前布局仍以短進短出為宜。","[['臺積電', '受', '利空病毒引起走低'], ['等元大金金融股', '支撐', '盤勢'], ['實質價差逆轉', '扣除', '影響點數27.5點'], ['實質價差', '轉爲', '12點'], ['市場情緒', '趨於', '平緩'], ['257口', '至', '56口'], ['週二', '保持', '橫盤整理'], ['研究部', '認爲', '較大'], ['美股', '呈現', '高檔整理'], ['陸股', '擺脫', '空頭態勢'], ['佈局', '出爲', '宜']]"
0,20180807_829,開車、抽菸族荷包大縮水 7月油價、菸價大漲2-3成主計總處今 (7) 日公布 7 月消費者物價指數 (CPI) 年增率上揚 0.35 個百分點至 1.75%，主要是因香菸大漲逾 30%，油料費也漲逾 20%，再加上機票和燃氣價格調漲，使 7 月 CPI 年增率仍處在今年以來相對高點；不過，前 7 月 CPI 年增率 1.65% 處在台灣央行通膨防線 2% 之下，顯示今年以來，整體物價尚呈現溫和成長。7 月 CPI 若扣除蔬菜水果漲 2.03%，再剔除能源後的總指數 (即核心 CPI) 漲 1.50%。就各大類別來看，7 大類中以雜項類漲 6.38% 最多，主要是因菸稅調漲，使。而交通及通訊類漲 4.36%，則是因國際原油價格仍高，，機票也漲 10.54%，不過，行動電話和捷運車票分別跌 11.22%、8.54%，抵銷部分漲幅。按商品性質別觀察，商品類漲 2.65%，其中，非耐久性消費品 (含食物、能源和香菸等) 漲 4.33%，半耐久性消費品漲 0.85%，耐久性消費品跌 1.24%；服務類漲 1.19%，其中外食費漲 2.31%。前 7 月 CPI 年增 1.65%，其中商品類漲 2.64%，服務類漲 1.03%；若扣除蔬菜水果，漲 1.82%；而核心 CPI 漲 1.44%。觀察鄰近主要國家 CPI 表現，上半年我國漲 1.64%，新加坡漲 0.3%，日本漲 1.0%，南韓漲 1.4%，中國漲 2.0%。,"[['高點', '開車', '煙價大漲縮水'], ['個百分點', '至', '1.75%'], ['香菸', '大漲逾', '30%'], ['1.65%增率', '處在', '2% 之下'], ['整體物價', '呈現', '成長'], ['月CPI', '扣除', '蔬菜水果漲'], ['核心CPI', '漲', '1.50%'], ['交通', '漲', '4.36%'], ['機票', '漲', '10.54%'], ['行動電話', '跌', '11.22%8.54%'], ['(', '含', '等食物'], ['新加坡', '漲', '0.3%'], ['日本', '漲', '1.0%']]"
0,20180807_830,【華冠投顧】被動元件覺醒 智寶反轉大漲藍慶賜 分析師台股區間整理大盤成交量縮至 1190 億小跌 40 點；OTC 量縮到 314 億小漲 0.3%。連漲三天的生技醫療族群轉弱，被動元件跌深反彈，由 (2327) 國巨、(2492)華新科、(6173)信昌電帶領族群大漲，跌深反彈是短線操作，不可以貪心見好就收。(3059) 華晶科，多頭區間整理格局，等待放量突破上頸線。華晶科的影像技術應用於智慧手機、安控、無人機、掃地機器人等。華晶科也是高通設計開發夥伴，已完成虛擬實境 VR 360 原型相機開發，搶攻智慧物聯網市場，另一款商用監控攝影原型機預計下半年完成。(2377) 微星，反彈突破季線，然後作 A-B-C 回檔整理，如果能守住半年線，多頭仍有機會。NVIDIA 下半年發表的新款顯卡，預估於 9 月將可於市場看到新款顯示卡於通路販售，而電競 NB 的晶片也將落後一個月於上市，電競領導品牌微星為最大受惠者。(8076) 伍豐，股價回檔打第二隻腳，股價在月線附近量縮整理，等待技術面轉強。伍豐董事長徐明哲日前表示，公司布局三箭齊發效益顯現，1. 美國 POS 機一級大客戶整併計畫完成，今年下單相當積極，美國客戶大單一路出到下半年，今年 POS 機在美國、德國、中國均取得一級大客戶訂單。2. 今年開發出全新殺手級的 POS 機新品，造型輕巧，導入情境展示，新品於 7 月正式推出。3. 博弈市場的彩票機在客戶大單挹注下，今年出貨放量，博弈市場今年明顯回溫。(2375) 智寶，被動元件族群已有止跌跡象，搶跌深反彈，不管有沒有上漲 3-5 日就應該回收資金。學員佈局一檔底部打底完成，突破 W 底頸線的多頭型態股票。是中國最大 LED 車燈模組廠商，單月、單季營收表現皆改寫歷史同期新高記錄。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '被動元件覺醒大漲藍慶賜'], ['被動元件', '覺醒', '大漲藍慶賜'], ['跌深反彈', '是', '操作'], ['放量', '突破', '上頸線'], ['影像技術', '應用於', '等手機'], ['華晶科', '也是', '高通設計夥伴'], ['商用監控攝影原型機', '預計', '完成'], ['NB晶片', '落後於', '上市'], ['電競領導品牌微星', '爲', '最大受惠者'], ['股價', '縮', '整理'], ['伍豐董事長徐明哲', '表示', '齊發效益顯現'], ['POS機', '取得', '大客戶訂單'], ['今年', '開發', '全新殺手級'], ['元件族羣', '已有', '止跌跡象']]"
0,20180807_831,【華冠投顧】櫃買指數斜率增加、指標類股整理後轉強鍾騏遠 分析師一分鐘盤勢掃描：# 台股盤勢分析：今天台股量能還是不夠，不過指數的線型斜率仍舊是成長的因為周三半年線扣抵值將開始步入低檔區半年明天就會開始上揚如此一來，今天的量縮不排除是為了明天轉強而做準備觀察國際的情勢美股的發展，已經開始擺脫中美貿易關稅的影響這個利空影響一旦減小那麼後續股市就會回歸基本面台股下半年是消費電子旺季第二季財報普遍良好加上台股今年已三次回測年線如果指數不能向下走入空方那麼接下來不排除挑戰二月份的前波高點。今天被動元件族群尾盤轉強漲價趨勢不變、雖籌碼凌亂但是短線跌幅已深，吸引買盤進場今天上漲之後，接下來將有機會擴大到其它族群後續 PCB、MOSFET、IGBT 等將有機會往多方表現！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數線型斜率', '是', '成長的'], ['抵值', '開始', '步入低檔區'], ['半年明天', '開始', '一來'], ['加上臺股', '不排除', '前波高點'], ['投資人', '請', '審慎']]"
0,20180807_832,鎖定郵輪遊客 中信外幣兌換機進駐基隆港民眾搭國際郵輪出國旅遊愈來愈流行，中信金 () 旗下中國信託看準港區換匯商機，首創「外幣兌換機」進駐基隆港，不限台灣居民、外籍人士等，就算沒有中國信託外幣帳戶，都能雙向兌換外幣，每日兌換限額為 10 萬元，估計有近百萬名旅客受惠。台灣近年來搭國際郵輪出國旅遊風氣日漸風行，麗星郵輪、公主郵輪、皇家遊輪等陸續在台灣設立據點，台灣目前是亞洲第二大郵輪客源市場，而基隆港是目前台灣最大的停靠港口，根據基隆港務分公司統機資料，去 (2017) 年基隆港旅客數已達 95 萬人次。中信銀行總經理陳佳文表示，原本基隆港旅客中心的外幣兌換都由基隆港務局員工採人工方式兌換，人工兌換相當耗時，而且只有外幣換成的單向兌換，等於只能服務外籍旅客與船員。陳佳文進一步表示，由於中信銀行去年 11 月起於西門町 7-ELEVEN 設置首台試營運的「外幣兌換機」，在媒體報導之下，引發基隆港務局關注，因此親自找上門洽談，因此完成此次引進「外幣兌換機」進駐基隆港的合作案。「外幣兌換機」，是中國信託首創、甫獲得主管機關核可的自動化設備，可不過，因為銀行需要外幣申報作業的緣故，所以台灣人需要持身份證或是護照掃描登錄，外國人則是使用居留證或是護照，而陸客及港澳人士則以入台證登錄，即可使用現鈔進行外幣雙向兌換。可供兌換的是與、、等三種貨幣進行台外幣雙向兌換，匯率採用中國信託當下的現鈔匯率，兌換面額 50 美元、兌換面額 5000 、兌換面額 100 ，每日限額 10 萬元上限，民眾即使沒有中國信託銀行外幣帳戶也能兌換外幣。陳佳文表示，「外幣兌換機」一口氣進駐基隆港東岸及西岸的旅客中心後，解決旅客沒時間臨櫃兌換外幣，以及外籍人士搭船進港後無法兌換提領的困擾，估計有近百萬名基隆港旅客受惠。陳佳文強調，待基隆港效益顯現後，也將進一步評估進駐其他有高度換匯需求的港口如高雄港等；並且除了西門町 7-ELEVEN，中信也將於觀光客較多的 7-ELEVEN 繼續設置「外幣兌換機」，如士林夜市附近 7-ELEVEN 門市。$ 現鈔 → 現鈔外幣之兌換流程 $選擇語言 → 選擇兌外幣還是外幣兌 → 選擇台灣人還是外國人 → 選擇要驗證的證件 (如果選擇身份證要雙面都掃描) → 確認姓名、身份證字號、生日都正確 → 選擇兌換貨幣 → 確認匯率 →放入紙鈔 → 領取外幣紙鈔 → 等待找零 → 交易明細表列印出,"[['基隆港民衆', '搭', '國際郵輪'], ['中國信託', '看', '港區換匯商機'], ['港區', '換', '匯商機'], ['兌換限額', '爲', '10 萬元'], ['臺灣', '搭', '國際郵輪'], ['近年來', '搭', '國際郵輪'], ['等郵輪', '設立', '據點'], ['臺灣', '是', '郵輪客源市場'], ['基隆港', '是', '停靠港口'], ['旅客數', '達', '95'], ['中信銀行總經理陳佳文', '表示', '外幣兌換兌換'], ['陳佳文', '表示', '完成合作案'], ['7西門町', '設置', '外幣兌換機'], ['首臺', '試', '營運'], ['外幣兌換機', '進駐', '基隆港'], ['外幣兌換機', '是', '自動化設備'], ['銀行', '需要', '申報外幣緣故'], ['外幣', '申報', '外幣'], ['臺灣人', '需要', '持身份證'], ['外國人', '是', '使用居留證'], ['陸客', '使用', '現鈔'], ['可', '供', '兌換'], ['供兌換的', '是', '進行兌換'], ['匯率', '採用', '現鈔匯率'], ['民衆', '兌換', '外幣'], ['陳佳文', '表示', '旅客沒時間'], ['外幣兌換機一口氣', '進駐', '基隆港東岸'], ['外籍人士', '搭', '船'], ['陳佳文', '強調', '評估進駐有換匯需求港口'], ['其他', '有', '換匯需求'], ['高度', '換', '匯'], ['中信', '設置', '外幣兌換機']]"
0,20180807_833,【華冠投顧】新朋友表現不錯，複製方法，再準備下一支華冠投顧 謝宗霖 分析師新朋友表現不錯；複製方法，再準備下一支指數還是整理，整理就整理，重點在 OTC，OTC 目前還是偏多的走勢，盤面上，P/C Ratios 比和外資的未平倉多單，還是正向，我們維持原看法，萬一整理盤，個股表現為主。指數的部分不多談，我們一樣把趨勢對，後續有望能走漲的標地，先例入口袋名單，似機而動。我們之前提過 3034 聯詠，漲了快 20 塊進入震盪，今天公布了七月營收及第二季的獲利，七月營收 50.26 億，年? 27.15%，第二季 EPS2.6，上半年 4.11，這數字是不錯的，展望第三季也佳，可留意是否有機會再度轉強；8091 翔名，這檔量比較小，但投信連買好幾天，今天投量比 25%，依投信三不五時養小鬼的個性，這檔倒是可以注意，其餘有些不錯但還在震盪的標地，整理差不多我們再來示範。法人近期要開始出明年的產業報告，所以現在看的，是有機會延續到明年的產業趨勢，好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['重點', '在', 'OTC'], ['我們', '維持', '原看法'], ['我們', '提', '3034聯詠'], ['這數字', '是', '不錯的'], ['法人', '開始', '出產業報告'], ['看的', '是', '產業趨勢'], ['我們', '找', '機會']]"
0,20180807_834,〈仁寶出售聯寶〉Q3認列25.77億元處分利益 貢獻每股純益0.59元仁寶 () 今 (7) 日召開重大訊息記者會，將出售旗下聯寶 49% 股權賣回給聯想，與聯想請求隻交易對象合肥智聚晟寶股權投資公司進行交易，交易金額 2.57 億美元 (約 78.68 億元)，預計 8/31 前完成交易，並將在第 3 季一次認列處分利益約 25.77 億元，預估將貢獻每股純益 0.59 元。仁寶指出，聯寶為聯想跟仁寶 2012 年起共同成立的合資公司，仁寶出資 1.47 億美元 (約 42.8 億元)、持股 49%，扣除稅捐費用 3.6 億元後，仁寶將可認列 25.77 億元處分利益。仁寶將聯寶出售 49% 股權出售給合肥智聚晟寶股權投資公司，引起市場議論該公司是否為聯想旗下子公司，或是聯想合作夥伴，仁寶發言人呂清雄表示，無法代替聯想回答，不過此次的交易對象，是聯想集團請求。據仁寶統計，2012 年投資聯寶以來，累積投資利益約 5 至 6 億元間，出售聯寶雖然少了一個生產基地，但對旗下生產線不造成影響。,"[['仁寶', '召開', '重大訊息記者會'], ['合肥智聚晟寶股權投資公司', '進行', '交易'], ['將貢獻', '純益', '0.59 元'], ['仁寶', '指出', '聯寶爲合資公司'], ['聯寶', '爲', '合資公司'], ['聯想', '跟', '仁寶'], ['仁寶', '認列', '25.77億元'], ['仁寶', '出售給', '合肥智聚晟寶股權投資公司'], ['該公司', '表示', '無法代替聯想'], ['交易對象', '是', '聯想集團請求'], ['聯寶', '少', '一個生產基地']]"
0,20180807_835,【華冠投顧】被動元件『反彈』大漲  是買點還是賣點?華冠投顧 范振鴻分析師#族群追蹤今天強勢族群落在了近期跌深的被動元件族群，6173 信昌電、2492 華新科漲停，2327 國巨 8.84%、3026 禾伸堂 6.18%、2456 奇力新 5%，但仔細一看只有 6173 信昌電還在季線上而已，而指標股 2327 國巨融資還是只增不退，今天的大漲只能說是跌深反彈，還是一樣不建議大家操作被動元件，觀念還是一樣，股票有這麼多檔，何必鍾情被動元件，最後分享人稱『老托』已故德國股神托思科蘭尼的一句名言：『市場漲跌取決於供需：傻瓜多還是股票多』#盤勢分析近期盤勢大致就如振鴻所說，走震盪整理個股表現，只是這個量縮的有點大，但是也不用想太多，經過上週四大跌後盤整三天，近兩天量急縮，市場似乎再等待甚麼事情來點火，究竟是甚麼東西來點火也不用想太多，反正就是標的選好，SOP 想好，等待攻擊即可，而 OTC 今天小幅量增突破型態，相信本週剩下的三天就會是攻擊的關鍵，若持續無法補量上攻，才需要開始擔心。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['被動元件反彈', '是', '買點'], ['強勢族', '羣落在', '元件族羣'], ['信昌電', '還在', '季線上'], ['國巨融資', '增', '被動元件'], ['股票', '有', '這麼多檔'], ['市場漲跌', '取決於', '供需'], ['多', '還是', '多'], ['走震盪', '如', '振鴻所說'], ['剩下三天', '是', '攻擊關鍵']]"
0,20180807_836,"【華冠投顧】追蹤「蘋概」、「矽晶圓」及「被動元件」持續看好否極泰來的蘋概股《烏雲踏雪》焦點個股 : 2327 國巨、2492 華新科、6173 信昌電、6488 環球晶、2474 可成＜大盤分析＞昨天台股逆著亞股獨強，但是今天亞股全面反彈，大盤卻反而在台積電、大立光走軟拖累下 - 40 點失守五日線，OTC 指數表現則稍好，+0.3% 站上半年線。昨日大盤Ｋ棒是在外部環境不佳的劣勢下形成「內困翻紅」組合，今日外部環境好轉，非但美股續漲，陸股更是出現強彈，加上內部還有被動元件、矽晶圓族群反彈助陣，正常而言多頭理應乘勝追擊，偏偏最後卻是走出無量回跌走勢。今天大盤不漲反跌，所幸現貨回檔無量、櫃指沿續漲勢、期貨價差好轉，壓盤的重心又是落在權值最大的《2330 台積電》、《3008 大立光》、《2317 鴻海》身上，故不排除是受到明日週選擇權結算的干擾，當屬短線影響，下方月線有守便無礙多頭架構。＜操作策略＞操作策略仍偏多，以大盤月線為多方防守點。＜波段強勢族群：蘋概＞7/13 開始介紹的蘋概族群包括機殼《2474 可成》、電池《6121 新普》、軟板《4958 臻鼎 - KY》、封裝《6147 頎邦》、設備廠《2360 致茂》、軟性銅箔基板《3144 新揚科》、7/27 介紹的軟板《6269 台郡》、上週五介紹的軟性銅箔基板《8039 台虹》，大致都沿月線震盪走高，操作上就是短線過熱時出場或減碼，量縮回測支撐時買回即可。昨日新增的 ""利空出盡"" 蘋概股《烏雲踏雪》，繼昨日開低爆量震盪走高後，今日持續上攻頸線並重上月線。這檔個股具備股價基期低、下半年營運成長可觀、利空出盡等多重優勢，想知道這檔個股為何？請加入昇楷 Line@，到主頁看盤後分析文便知道。＜短線強勢族群：被動元件＞昨日《2492 華新科》公布 7 月營收，不但續創歷史新高且單月賺贏去年全年，與 MLCC、晶片電阻相關者如《3026 禾伸堂》、《2456 奇力新》、《6173 信昌電》營收亦續創新高，另傳明日龍頭《2327 國巨》將開法說，由董事長親自說明展望，利多匯集帶動今日被動元件明顯反彈。昇楷上週四曾提過被動元件族群之基本面並沒有反轉，技術面也有超跌現象，一般來說很容易反彈，只可惜現今面臨的是市場信心潰堤問題，此外上檔套牢者眾、融資仍在高檔，在未見籌碼沉澱築底之前，當留意反彈至月線或季線都會遇到很大的壓力。＜短線強勢族群：矽晶圓＞上週媒體報導紫光將併購世創，此一消息引發矽晶圓族群大跌，但昨日紫光出面否認，又帶動今日矽晶圓族群全面反彈。矽晶圓族群上週原本出現整理末端、續勢待發跡象，但經此利空卻造成整理月餘的箱型平台變為套牢帶，如今利空證實為假，多頭若仍有企圖，正常理應儘速站回月線以免蓋頭下彎，短線可觀察反彈最強的《6488 環球晶》和結構最弱的《5483 中美晶》，若強者弱者都能重上月線，才有扭轉結構的條件。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['Ｋ棒', '是', '形成翻紅組合'], ['陸股', '出現', '強彈'], ['不排除', '是', '落'], ['下方月線', '有', '多頭架構'], ['昨日', '開低', '量震盪走'], ['利空出盡', '攻', '頸線'], ['這檔個股', '具備', '等低多重優勢'], ['昨日2492 華新科', '公佈', '7月營收'], ['明日龍頭2327 國巨', '說', '多彙集帶動今日被動元件反彈'], ['多彙集', '帶動', '今日被動元件反彈'], ['技術面', '也有', '超跌現象'], ['面臨的', '是', '市場信心潰堤問題'], ['融資', '在', '高檔'], ['上週媒體', '報導', '併購世創'], ['一消息', '引發', '大跌'], ['利空', '造成', '整理箱型平臺變爲套牢帶'], ['箱型平臺', '變爲', '套牢帶'], ['投資人', '請', '審慎']]"
0,20180807_837,筆電升溫＋反應材料成本 順達Q2獲利翻倍創10季新高 H1 EPS 1.62元順達科 (3211) 在筆電業務增長以及反應電池芯原料價格、ASP 提升下，第二季營收 43.04 億元，創 7 季新高，且雙率回升、匯兌收益加分，單季歸屬母公司業主淨利 1.61 億元，較上季倍增，年增率逾 2.4 倍，創 10 季新高，EPS 1.09 元。累計上半年營收 80.34 億元，年增 10.7%，毛利率 5.95%，優於同期的 5.44%，營益率 2.44%，優於同期的 1.7%，歸屬於母公司業主淨利 2.39 億元，年增 73.2%，EPS 1.62 元。目前順達科筆電加上平板合計占總營收的 9 成，非 3C 業務包括不斷電伺服器系統、儲能系統、電動自行車等業務合計低於 10%。筆電主要客戶包括蘋果、惠普、華碩、微軟、華為以及三星等，第二季雖平板處淡季，但包括蘋果與非蘋筆電業務都成長，加上鈷價去年以來大漲，帶動電池芯持續漲價，順達科反應材料成本，ASP 也增加，使上季業績高升。該公司第二季營業利益為 1.39 億元，季增率 1.48 倍，年增率 44.8% 創高，首季匯兌損失 8200 萬元，第二季也回沖，使第二季歸屬母公司業主淨利達 1.61 億元，EPS 為 1.09 元。,"[['非 3C業務', '包括', '等系統業務合計低於10%'], ['等系統業務合計', '低於', '10%'], ['主要客戶', '包括', '等蘋果'], ['第二季營業利益', '爲', '1.39億元'], ['EPS', '爲', '1.09元']]"
