,News,All,SVO
0,20130222_1419,創意去年獲利6.12億元 近4年新高 EPS 4.57元IC設計創意()今(22)日召開法說會，並公布去年財報，去年稅後淨利6.12億元，年增16.1%，創近 4 年以來新高，每股稅後盈餘為4.57元；去年第 4 季稅後淨利為1.33億元，季減33%，年增15%，每股稅後盈餘為0.99元。創意去年營收達90.1億元，年減1.4%，毛利率為22.4%，較2011年增加2.2個百分點，主要是因TurnKey(晶圓產品)的利潤較佳，營業淨利為7.27億元，營益率為8.1%，也較2011年同期增加1.9個百分點，稅後淨利為6.12億元，年增16.1%，每股稅後盈餘為4.57元。創意去年第 4 季由於產品良率不佳，導致客戶轉單，營收僅達22.3億元，季減24%，毛利率為21.1%，較第 3 季增加1.3個百分點，主要是因NRE(委託設計)比重攀升帶動，營業淨利為1.65億元，季減 3 成，營益率為7.4%，較第 3 季減少0.7個百分點，稅後淨利為1.33億元，季減33%，每股稅後淨利為0.99元。創意第 4 季先進製程營收貢獻佔NRE比重達85%，較2011年同期少了 3 個百分點，佔Turnkey比重則達74%，較2011年同期增加 6 個百分點，整體先進製程比重達77%，較2011年同期成長 5 個百分點。,"[['年', '增', '16.1%'], ['稅後盈餘', '爲', '4.57元'], ['稅後淨利', '爲', '1.33億元'], ['季', '減', '33%'], ['年', '增', '15%'], ['稅後盈餘', '爲', '0.99元'], ['去年營收', '達', '90.1億元'], ['毛利率', '爲', '22.4%'], ['營益率', '是', '因'], ['營業淨利', '爲', '7.27億元'], ['年', '增', '16.1%'], ['稅後盈餘', '爲', '4.57元'], ['營收', '達', '22.3億元'], ['毛利率', '爲', '21.1%'], ['3季', '增加', '1.3個百分點'], ['淨利', '爲', '1.65億元'], ['營益率', '爲', '7.4%'], ['季', '減', '33%'], ['稅後淨利', '爲', '0.99元'], ['先進製程營收貢獻', '佔', 'NRE比重達85%'], ['NRE比重', '達', '85%'], ['佔Turnkey比重則', '達', '74%'], ['先進製程比重', '達', '77%']]"
0,20130222_1420,去年太陽能發電需求低於預期僅29GW 成長率10年新低據NPD Solarbuzz Marketbuzz最新報告指出，2012年太陽能發電需求為29GW，較2011年的27.7GW僅成長了5%，十年以來首次的低於10%，顯見需求彈性欠缺；當中有30%來自年底搶裝。NPD Solarbuzz資深分析師Michael Barker表示，在2012年到2013年初，產業都在期望2012年太陽能需求能夠超過30GW水位，一些良好產業跡象如供需不均的修正和利潤水準快速恢復等，使得產業對2012年的需求預計為35GW以上，但最終未達30GW。儘管2012年太陽能補貼政策減少，歐洲仍為需求最大市場，為16.48GW，占全球近60%的市場比例，但低於2011年的68%和2010年的82%。亞洲為第二大太陽能市場，為8.69GW，2012年下半年中國終端市場的快速成長是重要推動因素。美洲太陽能市場需求分為北美地區（美國和加拿大），拉丁美洲和加勒比海地區。2012年美洲太陽能需求占比為13%，為3.68GW，但絕大部分來自於加州，主要受益於可再生能源配額標準（RPS）和補貼政策。事實上，加州的市場需求在2012年占了整個美洲地區的三分之一以上。儘管2012年太陽能需求未達30GW，但仍創造了另一個年度記錄。在29GW的市場需求中，有近30%來自於2012年年底的安裝。不過29GW的需求水準應該直接和上游廠商期待的供應水準做比較。Barker指出，如2012年市場要達到供需均衡，那麼終端市場需求應接近45GW水準，比實際需求高出50%以上，從而也反映出當前產業需求彈性欠缺的問題，也同時解釋了在2012年贏得市場佔有率的公司，為什麼還會出現大幅營業虧損。,"[['發電需求', '低於', '10年新低據29GW'], ['發電需求', '低於', '10年新低據29GW'], ['最新報告', '指出', '太陽能發電需求爲29GW'], ['太陽能發電需求', '爲', '29GW'], ['30%', '來自', '年底'], ['資深分析師Michael Barker', '表示', '產業期望太陽能需求超過30GW水位'], ['產業', '期望', '太陽能需求超過30GW水位'], ['太陽能需求', '超過', '30GW水位'], ['亞洲', '爲', '太陽能市場'], ['快速成長', '是', '推動因素'], ['市場需求', '分爲', '北美地區美國'], ['佔比', '爲', '13%'], ['絕大部分', '來自於', '加州'], ['市場需求', '佔', '美洲地區三分之一以上'], ['太陽能需求', '達', '30GW'], ['近30%', '來自於', '2012年年底安裝'], ['需求水準', '做', '比較'], ['市場', '達到', '供需均衡'], ['終端市場需求', '接近', '45GW水準'], ['2012年', '贏得', '市場佔有率'], ['贏得市場佔有率公司', '出現', '營業虧損']]"
0,20130222_1421,永豐期貨台指選擇權盤後－金融回神撐住盤勢  大盤量縮守穩10日均◆期貨走勢週五上漲2點收在7951點。價差方面，三月份、電子期、金融期與摩台期皆轉為正價差，其中轉為正價差3.28點，電子期轉為正價差0.24點，金融期正價差擴至3.71點，摩台期轉為正價差0.39點。三大期指開低震盪以金融期表現最為強勁漲幅近1%。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼49口，淨多單降至2474口，特定法人多單加碼44口，淨多單升至4054口。三大法人於現貨市場賣超13.57億元，於期貨市場多單減碼404口，淨多單降至4421口，外資期貨多單減碼834口，淨多單降至5946口，反應法人仍持續中性偏樂觀的看待後勢。期貨走勢方面，前日美股持續下跌，影響週五早盤仍以跳低開出，之後電子權值股走勢依舊偏弱，拖累盤勢出現快速挫低，所幸金融類股出現轉強反彈，盤勢轉呈震盪拉回，終場四大期指除了電子期之外皆守穩於平盤之上。由籌碼面來觀察，法人現貨市場持續小幅賣超，期貨多單部位亦略有減碼，不過整體來看法人仍未改變先前偏多心態。技術面，週五盤勢開低震盪收十字黑K，收盤價格仍守穩於10日均線之上，顯然短線多方防守企圖仍在，未來成交量能變化仍是觀察多方是否再度續攻上漲的重點，操作上建議仍以偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，3月份契約買權下移集中在8100點；賣權部份集中至7800點。未平倉量的部份，買權OI降至327038口，最大序列至8300點，水位升至32294口；而賣權的OI則是降至364347口，最大序列至7600點，水位升至32537口。全月份未平倉量put/call ratio由1.15降至1.11(-3.37%)。3月買權平均隱含波動率由11.33%升至11.74%(+3.51%)， 賣權平均隱含波動率則由14.82降至14.77(-0.33%)，買權升賣權降，在短線偏多趨勢仍持續下，操作上建議在7800~8100佈局買權多頭價差因應。,"[['收', '在', '7951點'], ['電子期', '轉爲', '正價差0.24點'], ['正價差', '擴至', '3.71點'], ['摩臺期', '轉爲', '正價差0.39點'], ['漲幅', '近', '1%'], ['交易人', '減', '碼'], ['三大法人', '賣', '13.57億元'], ['淨多單', '降至', '5946口'], ['反應法人', '看待', '後勢'], ['金融類股', '出現', '強反彈'], ['終場四大期指', '守穩於', '平盤之上'], ['法人現貨市場', '賣', '超'], ['單部位', '略有', '減碼'], ['法人', '改變', '先前偏多心態'], ['收盤價格', '守穩於', '10日均線之上'], ['未來成交量變化', '在', '觀察上漲重點'], ['仍是', '觀察', '上漲'], ['3月份契約買權下移', '集中在', '8100點'], ['賣權部份', '集中至', '7800點'], ['買權OI', '降至', '327038口'], ['水位', '升至', '32294口'], ['賣權OI', '降至', '364347口'], ['水位', '升至', '32537口'], ['平均隱含波動率', '升至', ')3.51%'], ['買權升賣權', '降降至', '-0.33%)']]"
0,20130222_1422,"電子股具題材空間  台股短蹲後可望續跳美國聯準會量化寬鬆退場的疑慮不減，亞股隨美歐拉回，台股本周五(2/22)退守10日均線，隨後因陸股翻紅、低接買盤進場，台股終場跌幅有所收斂，以7947.72點作收，僅下跌0.12%，成交值則萎縮至756.7億元(資料來源：Bloomberg，2013/2/19)。保德信高成長基金經理人葉獻文表示，短期國際資金進入股市與新興市場的趨勢沒有太大改變，後續若量化寬鬆退場的疑慮減除，目前主導盤勢的外資將持續買超台股，指數仍可望再度挑戰8,000點，後續也還有向上空間可期。整體大環境分析，葉獻文指出，國際熱錢充沛，只要歐美股市沒有重大負面訊息，資金預期將從債市回到股市。國內而言，官方有意願推動經濟持續復甦，兩岸開放政策也趨於積極，加上政府若要徵收到證所稅，必定樂見於突破8,500點，因此政策面作多可期。後勢而言，葉獻文認為資金面的支撐強勁，GDP成長率可望於上半年來到高點，加上電子股上半年有較多題材想像空間，在電子股占台股成交比重高的情況下，今年台股高點，有機會在上半年看到。產業面來看，葉獻文看好中概及金融股表現，電子股則建議優先考量新產品、新趨勢股，包括低價智慧型手機、平板電腦、觸控面板、半導體等供應廠商。由於金融股發展與兩岸政策有很大關連，在目前類股股價淨值比低，且不論內、外資皆持股也不高的情況下，看好其短線補漲空間。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網()或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1.06兆（截至2012/12/31）。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 .保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。保德信證券投資信託股份有限公司，台北市南京東路五段161號3樓，理財諮詢專線請洽：(02)8172-5588","[['臺股本', '退守', '10日均線'], ['陸股', '翻', '紅'], ['終場跌幅', '有所', '收斂'], ['成交值', '萎縮至', '資料來源'], ['保德信高成長基金經理人葉獻文', '表示', '股市趨勢沒有大改變'], ['股市趨勢', '沒有', '大改變'], ['目前', '主導', '盤勢'], ['主導盤勢外資', '買', '超臺股'], ['指數', '挑戰', ',000點'], ['後續', '還有', '向上空間可期'], ['葉獻文', '指出', '充沛'], ['歐美股市', '沒有', '負面訊息'], ['資金預期', '回到', '股市'], ['開放政策', '趨於', '積極'], ['政策面', '作', '多可期'], ['葉獻文', '認爲', '強勁'], ['電子股', '有', '題材想像空間'], ['電子股', '佔', '高'], ['電子股', '佔', '高'], ['葉獻文', '看好', '中概表現'], ['電子股', '建議', '考量新產品'], ['金融股發展', '有', '很大關連'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['投資人', '至', '公開觀測站保德信投信理財網查詢'], ['或', '公開', '觀測站'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['）', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['管理資產', '約', '截至1.06兆'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130222_1423,馬總統籲觀光業共同提升「美食、美景、美德」旅遊品質總統馬英九今(22)日參加「觀光節慶祝大會」表示，國內觀光相關業者除了應儘速儲備自身發展能量，在政府在持續增加觀光客數量的同時，也應盡力提高觀光品質，讓觀光客願意再訪台灣，強調「美食、美景、美德」是台灣三美。馬英九指出，台灣觀光屢獲國際媒體肯定，例如旅遊聖經「寂寞星球(lonelyPlanet)」旅遊雜誌將台灣列為2012年建議全球旅客造訪的10大旅遊目的地之一，而日月潭環潭自行車道獲選為CNNGO旅遊網站所列10大最美自行車道、澎湖擠身世界最美麗的海灣之一等，證明台灣觀光業之發展深具優勢。馬英九肯定觀光產業對提振台灣整體經濟的貢獻，也重申政府拚觀光的決心。交通部部部長葉匡時補充，政府開放天空策略奏效，已成功串連「東北亞航圈」，將持續推動桃園航空城、創建基隆港、高雄港客運專區及花東鐵路電氣化工程以及花東29個新車站運動等計畫；而近期已放寬大陸商務客簽證規定，特別要爭取自由行、郵輪等高消費能力旅客來台，提高產業附加價值。葉匡時表示，規畫於今年首度舉辦「夏至相約23度半」等創新活動，在今年年中觀光署成立後，將打造台灣成為處處皆可觀光的友善旅遊環境。本次慶祝大會「台灣觀光特別貢獻獎」頒發給華膳空廚董事長賴瑟珍和昇恆昌董事長江松樺。觀光局指出，賴瑟珍在觀光局局長任內，以企業經營理念，將觀光局自我定位為台灣觀光總經銷商，重塑台灣觀光新品牌「Taiwan–theHeartofAsia」，成功促使來台旅客人數大幅成長，觀光外匯收入自2006年1680億元成長至2011年3260億元，成長率高達94%。而江松樺創辦台灣首家觀光旅遊零售業「昇恆昌免稅商店」，協助維護國際機場各項公共設施與空間美化，也結合國內外旅行同業，推出創新觀光商品及獎勵方案，榮獲2011年全球國際機場ACI評比免稅商店服務第3名的佳績。,"[['政府', '增加', '觀光客數量'], ['持續', '增加', '觀光客數量'], ['相關業者', '提高', '觀光品質'], ['美食', '是', '臺灣三美'], ['馬英九', '指出', '臺灣觀光屢獲國際媒體肯定'], ['臺灣觀光', '屢獲', '國際媒體'], ['旅遊雜誌', '列爲', '旅遊目的地之一'], ['臺灣觀光業發展', '深具', '優勢'], ['馬英九', '肯定', '對貢獻'], ['政府', '拚', '觀光'], ['政府', '拚', '觀光'], ['政府', '開放', '天空策略奏效'], ['政府開放天空策略奏效', '串連', '東北亞航圈'], ['旅客', '來', '等高消費能力'], ['葉匡時', '表示', '創新活動打造臺灣'], ['創新活動', '打造', '臺灣'], ['觀光局', '指出', '賴瑟珍自我定位'], ['促使', '來', '旅客'], ['江松樺', '創辦', '旅遊零售業升恆昌免稅商店']]"
0,20130222_1424,日盛投顧盤後－大盤仍守穩7906多方轉折◆盤勢分析1.美股雖連二日下跌，但台股多少已反應此一利空，在開低後，除大型電子指標台積電、大立光及F-TPK壓回外，生醫及部份IC設計多頭地位未變(3176基亞、8406F-金可、4743合一、1734杏輝)，面板股走勢也不弱(友達)，搭配補漲紙類(永豐餘)、橡膠股(正新)，加上傳產大型股走勢仍穩(統一、東元)，金融回測10日線不破後，大盤由低點脫離 (也守住7906)，最後指數只以小跌9.74點的7947.72作收，成交量則縮至758.49億元。2.週五大盤仍守穩週線跳空缺口下緣7906及10日線位置，因此未來只要大盤再作補量(850億之上)，則多頭結構並不會有太多的改變(除非出現不補量的背離狀況)；況且從均線扣抵值來看，10日均線未來7天仍向上，20日均線也已扣抵1/17 7603，代表多方優勢尚未有明顯變化；法人昨日轉為賣超後今日續減碼，外資賣8億，投信減碼9.68億，自營則小買超4.12億，合計三大法人賣超13.56億；而外資多方部位再減持861口，週五未平倉淨多部位下降到5946口，短期心態上仍屬觀望。在看盤重點上，留意價量的變化，守穩7906點，成交量維持在850億之上，則有利多頭延續。3.本週開始市場聚焦在2/25-2/28的MWC(全球移動通訊大會)，及3/5-9的CeBIT展。選股上，跌深先拉回轉強者(資產、航運、面板)，部份電子(與MWC及CeBIT展相關概念股)，及法人或資金仍未撤出者的族群(如傳產大型股、部份指標金融股)都是可考慮介入標的。◇大型股走勢仍穩，部份投機指標生醫續攻，紙類及橡膠補漲，資產及航運有機會反彈傳產大型股走勢如1216統一、1504東元、1907永豐餘、2603長榮海走勢仍穩健。生醫強勢投機以3176基亞、8406F-金可、4743合一、1734杏輝為代表；另外橡膠因原物料下跌走高，其中以2105正新為代表；資產及航運已先拉回，短期有機會轉強，像在低檔的2504國產、2610華航，低價2515中工都可考慮，2607榮運及2102泰豐壓回均線支撐區後轉強。另外高價個股，則以2049上銀為指標。◇電子網通及IC設計相對強，指標股拉回整理，面板列入觀察電子重量級指標2330台積電及3008大立光今日回測10日線，強勢高價指標以3673F-TPK為主；蘋果相關股走勢不一，像2474可成與5264F-鎧勝仍有震盪的狀況，弱勢指標看鴻海集團，觀察法人動作及籌碼，若有連續再賣狀況，則持續觀望；具MWC(全球移動通訊大會)概念的網通及IC設計相對強，看盤上留意6285啟碁、5388中磊、3704合勤控及2458義隆電、3545旭曜、3034聯詠等標的。除此之外，面板的3481群創、2409友達則有機會續強。◇金融指數回測906-909短多防守點後轉強金融股指數回測906-909支撐留下影線，法人買超仍在，只要佔成交比重不退至10%之下，則市場資金不易退去。指標部份，具代表者為2882國泰金、2881富邦金、2886兆豐金、2823中壽等；小型銀行強勢指標為2849安泰銀、2837萬泰銀，至於2845遠東銀則有機會補漲。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['大盤', '守穩', '7906多方轉折'], ['臺股多少', '反應', '一利空'], ['成交量', '縮至', '758.49億元'], ['大盤', '守', '緣7906位置'], ['大盤', '作', '850億之上量'], ['多頭結構', '有', '太多改變'], ['20日均線', '扣抵', '1/177603'], ['法人', '轉爲', '賣碼'], ['外資', '賣', '8億'], ['多方部位', '減持', '861口'], ['成交量', '維持在', '850億之上'], ['MWC', 'CeBIT展', '相關概念股'], ['投機', '爲', '代表'], ['高價個股', '爲', '指標'], ['面板', '列入', '10日線'], ['面板列入10日線', '觀察', '電子重量級指標'], ['金融指數回測906', '909', '防守點'], ['具代表者', '爲', '等2882國泰金'], ['強勢指標', '爲', '2849安泰銀'], ['本公司', '恕', '不負任何法律責任']]"
0,20130222_1425,傳智聯招聘重IPO 官方暫不置評新浪科技訊 2月2日午間消息，今日有消息稱，在招聘網站智聯招聘已在今年重IPO計劃。對此，智聯官方暫不置評。多位招聘行業人士均向新浪科技表示未聽說此消息。今年1月，智聯股東麥格理資本拋售了所持的全部智聯股票。有智聯前員工認為，如果智聯重IPO，麥格理更可能選擇繼續持有而非拋售，因此智聯重IPO的可能性並不大。也有資深招聘行業人士透露，智聯近兩年其實一直在為IPO做准備，“智聯一直拓展銷售隊伍，去年的營業額據傳也已經做到7億左右規模。”該人士認為，Monster可以通過出售中華英才網獲得退出。智聯的境況遠遠好於中華英才網，因此其母公司Seek很難找到接盤的人，如果要退出，只有IPO一條道路，因此智聯重IPO也完全在清理之中。經歷了2011、2012年的資本寒冬后，2013年普遍被業內認為資本窗口將短暫重開。根據此前的傳聞，包括阿里巴巴、京東、UC等在內的諸多互聯網企業都可能在這一窗口期啟動上市計劃。(李雲),"[['官方', '置評', '2月2日午間消息'], ['消息', '稱', '計劃'], ['智聯招聘', '重', 'IPO'], ['招聘行業人士', '表示', '聽說此消息'], ['智聯股東麥格理資本', '拋售', '智聯股票'], ['前員工', '認爲', '不大'], ['麥格理', '選擇', '持有'], ['行業人士', '透露', '智聯做準備'], ['智聯', '做', '準備'], ['智聯', '拓展', '銷售隊伍'], ['該人士', '認爲', 'Monster獲得退出'], ['Monster', '獲得', '退出'], ['智聯境況', '好於', '中華英才網'], ['其母公司', '找到', '接盤'], ['很難', '找到', '接盤'], ['重IPO', '在', '清理之中'], ['2013年', '認爲', '資本窗口重開'], ['互聯網企業', '啓動', '上市計劃']]"
0,20130222_1426,籌碼穩、外資買、科技展上場　台股高檔震盪格局為主雖然歐美股市受到傳言美國QE將退場影響而大跌，但台股今日支撐力不弱，在平盤附近震盪游走，終場小跌9.74點，以7947.72點作收，力守10日均線之上。台新大眾基金經理人吳胤良表示，從投資大環境來看，台股擁有籌碼穩、外資期現貨同步作多、科技業新產品推出效益等三大利多條件加持，後市仍將維持高檔震盪格局，建議短線若遇較大的回檔可逢低佈局，選股上看好MWC概念、金融股、中概內需股、利基型生技股。吳胤良表示，分析目前台股盤勢，在籌碼面部分，台股此波由1/25低點7672一路攻向8000點關卡，但同期間，融資餘額卻不增反減，由1820億降至1700餘億，有利籌碼的穩定；另從外資動向分析，目前呈現期貨、現貨同步偏多操作，且前十大特定人期貨未平倉量亦從淨空單轉為淨多單，在法人積極護盤之下，有利台股後市續攻。吳胤良指出，目前國際情勢仍偏正向發展，美股方面，目前QE退場仍屬揣測階段，尚未定論，且往好的方面想，表示經濟呈現好轉，對QE依賴度下降；即使最終決議退場，Fed也會考量美國經濟發展以緩步退場方式降低市場衝擊性，故QE退場屬短空長短。歐股方面，重要觀察方向為2/25的義大利總理大選，目前顯示支持改革的中間偏左派在支持率領先次高陣營，預期最終有機會勝選，利持續目前的改革方向，系統風險降低。在類股操作上，吳胤良指出，由於大盤短線進入高檔震盪，將以類股輪動為主，故建議採取均衡布局策略。電子股方面，看好MWC相關、光電、光纖、LTE網路佈建、Win8概念、LED照明及部分跌深績優股；傳產股方面，在中國經濟揚升帶動下，可加碼兩岸內需消費類股，如汽車零組件、基礎建設類股；另外，亦可佈局具新藥概念之生技股及受惠「金證會」政策利多之金融股。,"[['歐美股市', '受到', '影響'], ['臺新大衆基金經理人吳胤良', '表示', '後市維持逢低佈局'], ['臺股', '擁有', '等穩三大利多條件加持'], ['後市', '維持', '逢低佈局'], ['吳胤良', '表示', '融資餘額增減'], ['臺股此波', '攻向', '8000點關卡'], ['融資餘額', '增', '減'], ['前十大特定人期貨未平倉量', '轉爲', '淨多單'], ['吳胤良', '指出', '國際情勢發展'], ['經濟', '呈現', '好轉'], ['美國經濟發展', '降低', '市場衝擊性'], ['觀察方向', '爲', '義大利總理大選'], ['吳胤良', '指出', '建議採取均衡佈局']]"
0,20130222_1427,華冠投顧盤勢分析－點石成金迎財神一、大盤：筆者2/ 4年前在官網發表之專文，其中內容提及「金蛇昂首、銳不可檔」!!也大膽研判7600點則為此波支撐防守低點，後勢將以驚驚漲方式直攻8500心理關卡點!!近日果然驗証了2/4文章中對台股之研判及規劃，也請讀者放手一搏，年前佈局，年後必能賺進大紅包，指數一路來到高點8029，也是近期最高點，開始面臨了8千點的心理關卡及証所稅之魔咒，許多投資朋友已陸續將手中持股調節賣出，積極者更又在此處放空，敬請聽本人一句「短線獲利調節是必然的，但壓回後，請務必再度上車買回」，因為此波段仍未結束，8500點不是夢!!※「籌碼面」1.封關前散戶並未積極佈局，使得融資處於低檔區2.每年的股東會須在6月底之前召開完畢，在2月下旬到3月底之間是融券戶回補的高峰期，所以在3月底之前，有些個股會上演一場精彩軋空秀。※「技術面」從時間轉折點來看，本週為自7061 點〈去年11/21〉以來第13 週，所以短線的確有衝高後拉回之壓力，但相對的下檔有月、季、年線(20MA、60MA、240MA) 短中長期均線全面翻揚向上多頭排列，亦會發揮強勢支撐。二、選股方向：★董監改選行情蓄勢上演(1.董監持股低於15%  2.股價在20元以下 3.今年具有大轉機)今年有477家上市櫃公司將進行董監改選，由於証所稅已正式上路，大股東節稅考量下，有可能透過借殼上市櫃或併購手段，達到快速上市櫃且避開被課稅的雙重效果，因此，研判今年董監改選行情將比往年更具有看頭!!4513福裕、5425台半、2369菱生、1414東和、6165捷泰、6220岳豐★電機機械(受惠亞洲如中國、日本、東協國家擴張財政及基本建設之政策，需求持續回升)2049上銀、8374羅昇、1528恩德、1536和大、1537廣隆★生技醫療(2013～2015年生物產業產值年均成長速度保持20%以上)4131晶宇、4130健亞、4743合一、4160創源、4168醣聯、1799紅電醫、4162智擎★中國汽車(聚焦具中概題材與產品競爭力強之整車廠與零組件廠)1536和大、9951皇田、8255朋程、2497怡利電、3552同致華冠投顧 魏明裕 分析師※以上內容屬華冠證券投資顧問(股)公司所有。※以上內容僅供參考，投資人於投資前請審慎評估,"[['財神', '迎', '大盤'], ['內容', '提及', '金蛇昂首'], ['爲此波', '支撐', '防守低點'], ['後勢', '攻', '心理關卡點'], ['投資朋友', '來到', '高點'], ['獲利', '是', '必然的'], ['8500點', '不是', '夢'], ['有些個股', '上演', '精彩軋空秀'], ['本週', '點', '去年11/21以來第13周'], ['短線', '有', '衝高壓力'], ['董監持股', '低於', '15%\xa0 2'], ['股價', '在', '20元以下'], ['上市櫃公司', '進行', '董監改選'], ['董監改選行情', '具有', '看頭'], ['(', '受惠', '亞洲'], ['東協國家', '擴張', '財政'], ['成長速度', '保持', '生物產業產值政策'], ['華冠', '投顧', '所有'], ['投資人', '請', '審慎']]"
0,20130222_1428,台股盤後─QE退場 元宵變盤？量縮無力攻8000 金融挺身撐10日線美國QE退場震撼彈，今天持續干擾台股，市場憂心熱錢撤出，加上「元宵變盤」，買盤陷入縮手觀望，台股以平低盤開出後，大盤一度失守10日均線，所幸陸股翻紅，出現買盤急拉，金融類股也獲買盤力挺，成功讓大盤回到平盤附近震盪，卻無力再攻8000關，尾盤面板族群遭遇賣壓，又將指數壓低收黑。收盤時下跌9.74點，以7947.72點作收，成交值萎縮至756.7億元，暫守10日均線。金融類股今天回神，讓大盤得以守住10日均線，彰銀、台新金聯姻，儘管財政部仍未點頭，但彰銀今天已經率先反彈逾2%，台新金也翻紅，讓多頭稍稍安心，不過金融股真正的多頭指標，仍是近日外資持續加碼的國泰金，漲幅達2.6%，富邦金、開發金、中信金、第一金急忙跟進翻紅，撐住場面，金融指數也率先由黑翻紅，漲幅達0.58%，占大盤成交比重維持在12%。電子類股部分，美國QE退場的震撼彈，今天仍對電子權值股造成干擾，憂心熱錢撤出，台積電今天跌幅逾1%，TPK回檔幅度擴大至2%，面板族群前半場表現可圈可點，友達盤中漲幅並逾3%，但尾盤不敵調節賣壓，友達收盤僅小漲1.5%，群創則翻黑，大立光、廣達等龍頭指標股，今天也都翻黑。所幸鴻海挺住平盤，仁寶、聯發科扮演穩盤角色，電子指數跌幅0.49%，占大盤成交比重又滑落至6成以下。傳產類股部分，今天以各自表現為主，國民黨榮譽主席連戰下周率領企業界人士赴大陸訪問，可望與中共中央總書記習近平會面，加上陸股反彈，今天中概族群也略見生氣，正新一馬當先漲幅逾3%，使得橡膠類股今天一馬當先，漲幅逾2%，水泥、食品等同樣具中概題材者，也趁機反攻，漲幅都逾1%，機電、鋼鐵、電器穩住，力守紅盤，生技類股也繼續在資金簇擁下收紅，今天跌幅較重的仍為營建類股，雖然中工因可獲雙子星議約，從跌停打開拉至上漲4%，振幅達11%，但無助於營建類股指數，營建類股跌幅仍逾1%，其餘均以小黑作收。大盤今天量縮，多頭策略也轉為防守為主。盤中在急拉助威，大盤翻紅後原本可趁勢再挑戰8000關，但買盤縮手觀望，連5日線都未能站上，多頭只能藉助金融回穩，先求站穩10日均線。大盤在7900點至8000點間，已橫盤6天，多頭本波如欲再往8170點挺進，必需掌握攻擊節奏，否則盤整時間拉長，短線套牢賣壓籌碼變多，反而不利於急攻。大盤在量縮整理2天後，明天全球獨家開市，成交量續縮，也在預期之中，因此多空的真正決戰點，將留待下周元宵後。大盤今天回測10日均線縮腳，10日線暫可視為下檔支撐，只要未見爆量失守10日均線，大盤即使未能急攻，盤面將可維持類股輪動，以個股表現為主。,"[['金融', '撐', '美國'], ['挺身', '撐', '美國'], ['買盤', '陷入', '縮手觀望'], ['大盤', '失守', '10日均線'], ['金融類股', '獲', '買盤力挺'], ['面板族羣', '遭遇', '賣'], ['成交值', '萎縮至', '756.7億元'], ['漲幅', '仍是', '外資加碼國泰金'], ['漲幅', '達', '0.58%'], ['美國QE退場震撼彈', '造成', '干擾'], ['今天跌幅', '逾', '1%'], ['回檔幅度', '擴大至', '2%'], ['友達盤中漲幅', '逾', '3%'], ['鴻海', '挺住', '平盤'], ['仁寶', '扮演', '穩盤角色'], ['大盤成交比重', '滑落至', '6成以下'], ['連戰下週率領企業界人士', '赴', '大陸'], ['漲幅', '逾', '2%'], ['漲幅', '逾', '1%'], ['營建類股跌幅', '逾', '1%'], ['多頭策略', '轉爲', '防守爲主'], ['多頭', '藉助', '金融'], ['大盤', '在', '7900點'], ['決戰點', '留待', '下週元宵後'], ['大盤', '回測', '縮腳'], ['盤面', '維持', '輪動']]"
