,News,All,SVO
0,20160523_1527,丁克華新政保守？金融整併、台股射箭、台股降稅都偏向不新任金管會主委丁克華今(23)日上任第一天上班首度召開記者會，面對新政策，一再重申鼓勵金融業協助實體投資，但資金有何誘因願意回流？無論問及金融整併、台股射箭或是台股降稅的稅制改革等議題，丁克華的回覆在繞了一大圈後都偏向不做。對於金管會前主委曾銘宗相當重視的金融整併，丁克華卻有不同的看法，丁克華認為，金融業規模擴大，也許能增強海外競爭力，但就算把台灣所有的銀行併成一家，規模也比不上外國的大型銀行，因此，台灣金融機構應朝有特色、有競爭力、商品創新的方向前進，整併「不是很好的方式」。丁克華進一步只表示，台灣金融機構早就遍布世界，目前國銀海外分支機構已經出去500多家了，目前不包含大陸及印度，東南亞有高達6.2億人口，都很需要金融機構的服務，且台灣出口東南亞的比重達3成，金融業海外布局，要放眼全球，他甚至說：「不要把眼光放在某一市場(暗指大陸)」。而金管會前主委曾銘宗多次對台股「射箭」，提出股市揚升方案，丁克華表示，曾銘宗主委當時並未提出「射箭」一詞， 曾主委做了漲跌幅放寬等都蠻好的；但是日本射出三支箭都失敗，日本沒達到效果，匯率反而漲。至於會對台股的大戶及散戶做什麼政策，我們會採多元適用方法，而不是只針對大戶、散戶。此外，針對金融發展白皮書中提出的「內外資股利所得應採一致稅率」等稅制修正建議，丁克華認為，像二代健保部分有些是費用，而非稅制問題，財政部決策時不是只考慮金融業一個面向，他個人是學財稅出身，但從整體或從金融業角度來看，台灣的租稅負率僅占GDP的12.6%，在全球國家中並不高，若要減稅，必須考量稅收能否從其他地方補足。丁克華還舉出，租稅政策須考量經濟發展、財政收入、租稅公平、稅務行政等4項效益，先前計畫復徵證交稅時，他認為對於經濟發展、財政收入、稅務行政等3方面都有負面影響，應從財政收入角度來看；但當時財政部官員在討論時，相當重視租稅公平。丁克華進一步表示，跟外面溝通稅制問題時，必須了解對方的想法及觀點，所以，是否要調整交易相關的稅制，不能只考量金融層面，還要從各面向全盤考量，因為任何制度都要顧及效率、公平及安全，尤其台灣現在稅收很低，身為金管會主委，不能只考慮到金融產業，而不顧全體社會，他會努力跟財政部好好溝通協商。此外，未上任前就傳出丁克華是位不使用手機的人，外界也關切他是否會因此作風保守？丁克華表示，他不帶手機，是因為手機會把時間切得零碎。手機除了是聯繫工具，雖然也可以查資料，但他自己每天要看的資料已經非常多，像之前很多單位找他做評選，以中小企業處金書獎為例，他一個月就要看八十幾本書，所以每天看的資料很多了。丁克華強調，「他的行程透明，大家都聯繫得到他。」,"[['資金', '有', '願意迴流'], ['丁克華', '有', '不同看法'], ['丁克華', '認爲', '並'], ['規模', '比不上', '大型銀行'], ['丁克華', '表示', '臺灣金融機構遍佈世界'], ['臺灣金融機構', '遍佈', '世界'], ['國銀海外分支機構', '出去', '500多家'], ['東南亞', '有', '6.2億高達人口'], ['金管會前主委曾銘宗', '提出', '揚升方案'], ['丁克華', '表示', '主委曾銘宗提出一詞'], ['主委曾銘宗', '提出', '一詞'], ['日本', '射出', '三支箭'], ['日本', '達到', '效果'], ['我們', '採', '適用方法'], ['外資股利所得', '採', '一致稅率'], ['應', '採', '一致稅率'], ['丁克華', '認爲', '有些是費用'], ['有些', '是', '費用'], ['他個人', '是', '出身'], ['臺灣租稅負率', '佔', 'GDP12.6%'], ['租稅政策', '考量', '4項效益'], ['先前', '計劃', '復徵證交稅'], ['他', '認爲', '來看'], ['財政部官員', '重視', '租稅公平'], ['丁克華', '表示', '調整相關稅制'], ['外面', '溝通', '稅制問題'], ['任何制度', '顧及', '效率'], ['丁克華', '是', '使用手機人'], ['不', '使用', '手機'], ['外界', '關切', '保守'], ['丁克華', '表示', '他帶手機是因爲切'], ['他', '帶', '手機'], ['他帶手機', '是因爲', '切'], ['中小企業', '處', '金書'], ['他', '看', '八十幾本書'], ['丁克華', '強調', '大家聯繫他'], ['大家', '聯繫', '他']]"
0,20160523_1528,四月零售業年增2.3% 連四個月正成長經濟部統計處今天(5/23)公布四月份零售業營業額，金額為3279億元，比上個月增加2.6%，和去年同期比較，年增2.3%，連續四個月出現正成長。累計今年一到四月零售業營業額為一兆三千四百一十二億元，創歷年同期新高。統計處表示，其中「綜合商品零售業」因為百貨公司適逢「清明節連假」和「新商場」業績貢獻；「汽機車零售業」則因為進口車熱銷及「舊換新補助政策」促銷激勵；「無店面零售業」拜春季電腦展和母親節商品預購之賜也有斬獲；至於「食品、飲料及菸草零售業」受惠於連鎖業者展店而熱銷。不過「燃料零售業」因為油價比去年同期下跌，因此年減10.8%。,"[['零售業年', '增', '成長'], ['金額', '爲', '3279億元'], ['零售業營業額', '爲', '一兆三千四百一十二億元'], ['統計處', '表示', '因爲'], ['百貨公司', '適逢', '業績'], ['拜預購賜', '也有', '斬獲'], ['燃料零售業', '年減', '10.8%']]"
0,20160523_1529,外資上週續減碼  賣超上市股189.1億上週是國內政權交接的一週，證交所統計，外資上週在台股仍以減碼為主，賣超上市股189.1億元。賣超第一大個股是群創，大賣6萬9千張，其次是聯電，賣超6萬7千張。鴻海是外資賣超第三大，上週賣超5萬7千張。其他外資重點賣超股包括友達、元大金、中鋼，各賣超4萬多張。外資同時還賣超日月光、新光金、開發金、台積電等個股。至於外資買盤則轉進華亞科與智邦，上週買超這兩檔個股都超過2萬張，同步還加碼緯創、光寶科、鴻準等個股。外資這一波段減碼力道強，證交所統計資料顯示，外資今年初以來在集中市場累計買超金額只有584.99億，持有上市股總市值9.19兆，占全體上市股票市值38.58%。（圖：取自證交所官網）,"[['189.1億上週', '是', '國內政權交接一週'], ['賣大個股', '是', '羣創'], ['鴻海', '是', '超第三大'], ['賣超股', '包括', '友達'], ['外資', '賣', '等日月光個股'], ['兩檔個股', '超過', '2萬張'], ['外資', '買', '超金額'], ['外資買超金額', '只有', '584.99億']]"
0,20160523_1530,4月工業生產年減4.06%，連12黑MoneyDJ新聞 2016-05-23 16:46:52 記者 陳怡潔 報導經濟部23日公布，4月工業生產統計為102.12，年減4.06%(見末圖)，因電子業淡季效應發酵，連續第12個月呈現負成長，其中，4月製造業生產指數年減4.5%；經濟部也預期，5、6月製造業生產可能續呈負成長。經濟部指出，4月製造業生產指數102.68，較上年同月減少4.5%，其中電子零組件、電腦電子產品及光學製品，受全球資通訊產品銷售動能疲軟及國際競爭影響，分別年減3.22%及5.17%；機械因全球經濟成長復甦動能不足，設備投資需求保守，續呈二位數減產；汽車在進口車競爭及部分產線維修下，亦呈減產；但基本金屬因鋼價觸底反彈，激勵庫存回補需求致呈年增0.26%。累計1至4月製造業生產較上年同期減少4.91%。展望未來，經濟部指出，受惠於通訊晶片訂單轉強，物聯網等新興應用持續拓展，可望帶動積體電路業逐漸擺脫減產困境，加上鋼價、油價回升，將激勵鋼鐵、石化生產動能，以及比較基期較高之影響因素逐漸消除，預期5、6月製造業生產雖仍有負成長之虞，但減幅可望趨和緩。經濟部並指出，依據其調查，製造業者認為5月生產量將較4月增加之廠商家數占12.8%，持平者占73.5%，減少者占13.7%，以家數計算之製造業生產量動向指數為49.6，按產值計算之動向指數為52.9，預期5月生產指數將較4月增加。,"[['工業生產', '年減', '4.06%'], ['工業生產統計', '爲', '102.12'], ['經濟部', '預期', '續呈負成長'], ['續', '呈', '負成長'], ['經濟部', '指出', '102.68'], ['電子零組件', '受', '通訊產品銷售動能疲軟'], ['汽車', '呈', '減產'], ['年', '增', '0.26%'], ['製造業生產', '減少', '4.91%'], ['經濟部', '指出', '受惠'], ['5製造業生產', '有', '成長虞'], ['經濟部', '指出', '製造業者認爲5月生產量增加廠商家數佔12.8%'], ['製造業者', '認爲', '5月生產量增加廠商家數佔12.8%'], ['5月生產量增加廠商家數', '佔', '12.8%'], ['持平者', '佔', '73.5%'], ['減少者', '佔', '13.7%'], ['動向指數', '爲', '49.6'], ['計算動向指數', '爲', '52.9']]"
0,20160523_1531,"4月零售營收年增2.3%，連四月正成長MoneyDJ新聞 2016-05-23 16:50:27 記者 陳怡潔 報導雖然4月工業生產繳出連12黑的黯淡成績，但零售業營收則相對亮眼，經濟部23日公布，4月零售業營業額為3,279億元，較上月增加2.6%，較上年同月增加2.3%，為連續四個月正成長；而累計1至4月零售業營業額為1兆3,412億元，創下歷年同期新高，年增2.7%。經濟部指出，4月零售業營業額3,279億元，年增2.3%，其中百貨公司因清明連假及新商場業績貢獻，年增7.2%；超市、量販店受惠展店及促銷，二者營收均年增8.3%；便利商店因開拓兒童節商機、母親節預購及熟食商品推陳出新，年增5.1%；汽機車零售業因進口汽車熱銷，年增6.6%；無店面零售業因春季電腦展及母親節商品預購，年增7.2%；減少者為燃料零售業則因油價波動仍續減10.8%。批發部分，經濟部指出，4月批發業營業額7,676億元，年減5.8%，其中機械器具批發業因來自日本之筆電及液晶電視等採購代理業務持續緊縮，年減7.3%；建材批發業因鋼品外銷減緩及國內金屬建材需求下降，年減13.3%；布疋及服飾品批發業因外銷疲軟，年減11.8%；汽機車批發業則因零售通路備貨需求，年增8.7%。餐飲業部分，經濟部表示，4月餐飲業營業額339億元，年增3.0%，主因連鎖品牌店數增加、清明連假商機及消暑飲品熱銷，其中餐館業年增3.3%，飲料店業年增1.1%。展望5月，經濟部表示，批發業仍受制於來自日本之採購代理業務縮減，以及油價及鋼價低於去年同期，預估營收續呈負成長；零售及餐飲業營收則可望持續成長，主因母親節商機、端午節預購及展店貢獻，將帶動百貨、超市、超商、量販、餐飲業等業績上揚，加上預期消暑商品買氣及車商提前促銷之挹注。經濟部並指出，據受查廠商5月營運看法，按家數計算之動向指數批發業為49.7、零售業為50.8、餐飲業為57.0，按營業額計算之動向指數批發業為52.9、零售業為50.5、餐飲業為67.6。","[['收年', '增', '2.3%'], ['工業生產', '繳出', '黯淡成績'], ['零售業營業額', '爲', '3279億元'], ['零售業營業額', '爲', '1兆3'], ['年', '增', '2.7%'], ['經濟部', '指出', '3279億元'], ['年', '增', '2.3%'], ['年', '增', '7.2%'], ['二者營收', '增', '8.3%'], ['年', '增', '5.1%'], ['年', '增', '6.6%'], ['年', '增', '7.2%'], ['減少者', '減', '10.8%'], ['經濟部', '指出', '7676億元'], ['機械器具批發業因', '來自', '代理業務'], ['布疋批發業', '年減', '11.8%'], ['汽機車批發業', '增', '8.7%'], ['經濟部', '表示', '339億元'], ['年', '增', '3.0%'], ['餐館業年', '增', '3.3%'], ['飲料店業年', '增', '1.1%'], ['經濟部', '表示', '批發業受制'], ['批發業', '受制於', '代理業務縮減'], ['於', '來自', '日本'], ['油價', '低於', '去年同期'], ['營收續', '呈', '負成長'], ['加上預期挹注', '預期', '消暑商品買氣'], ['經濟部', '指出', '指數批發業爲49.7'], ['指數批發業', '爲', '49.7'], ['零售業', '爲', '50.8'], ['餐飲業', '爲', '57.0'], ['指數批發業', '爲', '52.9'], ['零售業', '爲', '50.5'], ['餐飲業', '爲', '67.6']]"
0,20160523_1532,需求疲軟又逢淡季4月份工業生產指數連12黑記者趙曉慧／台北報導 受到全球需求疲軟、電子業淡季的拖累，經濟部今（23）日表示，今年4月份工業生產指數102.12，較上月減少5.98%，較去年同期減少4.06%、為連12黑；其中製造業生產指數為102.68、年減4.5%。若與上月比較，4月工業生產指數102.12，較上月減少5.98%，其中製造業減少5.99%；經季節調整後，工業生產減少0.80%，製造業減少1.11%。若與去年同月比較，工業生產減少4.06%，其中製造業減少4.50%，礦業及土石採取業減少5.62%，電力及燃氣供應業增加16.11%，用水供應業增加4.35%，建築工程業減少23.01%。累計1至4月與去年同期比較，工業生產減少4.27%，其中製造業減少4.91%。 『新聞來源／NOWnews 』,"[['臺北報導', '受到', '淡季拖累'], ['製造業生產指數', '爲', '102.68'], ['製造業', '減少', '5.99%'], ['工業生產', '減少', '0.80%'], ['製造業', '減少', '1.11%'], ['工業生產', '減少', '4.06%'], ['其中製造業', '減少', '4.50%'], ['礦業採取業', '減少', '5.62%'], ['電力燃氣供應業', '增加', '16.11%'], ['用水供應業', '增加', '4.35%'], ['建築工程業', '減少', '23.01%'], ['工業生產', '減少', '4.27%'], ['製造業', '減少', '4.91%']]"
0,20160523_1533,法院判遠傳頻譜之爭勝訴台灣大：將提上訴！記者許家禎／台北報導 遠傳與台灣大頻譜之爭，台北地院今（23）日宣判，遠傳獲判勝訴，並令台灣大立即繳回C4頻段，且繳回C4前，台灣大不得使用C1頻段。為此，台灣大表示，為保障消費者權益，將向法院提出上訴，消費者之C1及C4頻段使用權益不受影響。遠傳與台灣大頻譜之爭始於2013年，遠傳與台灣大為發展4G爭取1800MHz頻譜，其中遠傳取得C3與C4頻段，台灣大取得C1頻段，但C4仍為台灣大2G用戶使用的頻道，C1也是原遠傳2G頻段，因此雙方曾約定共同要繳回頻譜。只是，遠傳在約定日期前就提前繳回，並認為台灣大不但沒有跟進，反而還與亞太電頻道合作，認為有失市場公平性，因此向法院聲請假處分，台灣大也提出反擔保金，繼續使用C4頻譜。台北地院今日宣判，遠傳獲判勝訴，令台灣大要立即申請繳回C4頻段，且不得使用C4頻段，同時於NCC核准台灣大繳回C4的申請前，台灣大不得使用C1頻段。為此，台灣大今（23）日發出聲明表示，遠傳主張台灣大違約使用C1及C4頻段，要求公司10.058億元損害賠償之議，感謝法官予以駁回。台灣大重申，C1頻段之取得及C4頻段供2G使用，均為經NCC核准合法使用，法官雖宣判台灣大不得使用C1及C4頻段並申請繳回C4，同時也准許雙方可供擔保及反擔保。為保障消費者權益，公司將向法院提出上訴，消費者之C1及C4頻段使用權益不受影響。 『新聞來源／NOWnews 』,"[['法院', '判', '傳'], ['法院', '判', '傳'], ['法院判傳頻譜爭', '勝訴', '臺灣大'], ['臺北', '報導', '大頻譜爭'], ['臺灣', '使用', 'C1頻段'], ['臺灣', '大表示', '提出上訴'], ['消費者C1', '不受', '影響'], ['傳爭', '始於', '2013年'], ['遠傳', '發展', '爭取1800MHz頻譜'], ['4G', '爭取', '1800MHz'], ['臺灣', '取得', 'C1頻段'], ['C4仍', '爲', '2G用戶使用頻道'], ['C1', '也是', '頻段'], ['雙方', '約定', '繳回頻譜'], ['大', '提出', '反擔保金'], ['臺灣', '使用', 'C1頻段'], ['聲明', '發出', '表示傳使用C1'], ['感謝法官', '予以', '駁回'], ['C4頻段', '供', '2G'], ['C4頻段', '供', '2G'], ['C1頻段取得', '均爲', '使用'], ['法官', '宣判', '大使用C4頻段'], ['大', '使用', 'C4頻段'], ['雙方', '供', '擔保'], ['公司', '提出', '上訴'], ['消費者C1', '不受', '影響']]"
0,20160523_1534,群益期貨台股期權盤後－台股放量勁揚  漲勢怒冠全球◆盤勢分析在上周五與台股高度相關的美國大漲，以及日韓股皆呈現跌深急拉下，讓台股今日呈現報復性反彈，一路衝高收高，成交量放大至900億。在政治風險影響解除下，使得急升外資買盤積極，今日的量價齊揚突破了前波的震盪整理區，並改變量價結構慣性，短線上或有機會持續向上收復季線。外資現貨買超84億終結連續賣超，期貨淨多單略增為38007口；自營商今日在選擇權淨部位以賣賣權為主。6月選擇權籌碼為偏多格局，賣權OI大於買權OI擴增為七萬四千餘口，買權OI增量呈現往上履約價作退守翻移布局。而周選賣權OI再大增近七萬口，其賣權OI總量今日亦一舉超過前幾周各周的總量，短線上多頭氣氛強勁。綜合以上，整體籌碼面轉為偏多格局，外資在現貨由賣轉買，周選賣權OI總量一舉越過前各周總量；在技術面量價結構慣性改變，並向上突破區間格局下，目前台股呈現出震盪偏多態勢。近期只要能維持高檔量能，將上檔賣壓逐一作沉澱後，短線上可望站上季線。,"[['成交量', '放大至', '900億'], ['今日齊揚', '突破', '震盪整理區'], ['淨', '增爲', '38007口'], ['6月選擇權籌碼', '爲', '多格局'], ['OI總量', '超過', '前幾周各周總量'], ['整體籌碼面', '轉爲', '多格局'], ['周選賣權OI總量', '一舉越過', '各周總量'], ['臺股', '呈現', '震盪態勢']]"
0,20160523_1535,丁克華：台股本益比低   大戶快回來吧金管會主委丁克華今天表示，股市大戶還沒有完全回來的原因是當時出去還有賺到便宜，在國外買賣得很開心，不過，現在台股本益比低，他期盼大戶可以迅速回來。前幾天台股量能太低，他認為至少要達一千五百億才合理。（黃悅嬌報導）金管會主委丁克華指出，前幾天台股成交量只有五、六百億元太少了，股市需要有正常的量來融通，按照以前的趨勢來看，至少一千五百億元是蠻合理的方向。然而要達成這個目標也非一蹴可幾，而是要大戶逐步回來。他說「目前大戶資金已經開始回流」，過去大戶之所以不回來是因為出去時還賺到一些便宜；當年日本政府「射三支箭」出去買日股，以及陸股暴漲，大戶在此獲得利益，他們覺得「在國外買賣很開心」，不過，現在台股本益比低，希望大戶可以儘速歸隊。『台灣現在本益比已經蠻低的，且股市已有更很多調整與改進，我們希望大戶能儘速回來，讓市場更活絡。』丁克華還表示「機構法人」其實就是非常大的大戶，像保險公司、四大基金，他們資金就多的不得 了；資金看到有獲利機會就會回來，因此他不預測大戶何時回來或一千五百億日均量的目標何時達標。（攝影黃悅嬌）,"[['會主委丁克華', '表示', '股市大戶回來原因是還有買賣'], ['股市大戶回來原因', '是', '還有買賣'], ['他', '期盼', '大戶回來'], ['他', '認爲', '合理'], ['金管會主委丁克華', '指出', '臺股成交量只有少'], ['臺股成交量', '只有', '少'], ['股市', '需要', '有'], ['一千五百億元', '是', '合理方向'], ['達成這個目標', '非', '一蹴可幾'], ['他', '說', '大戶資金開始迴流'], ['大戶資金', '開始', '迴流'], ['大戶回來', '是因爲', '賺到一些便宜'], ['大戶', '獲得', '利益'], ['他們', '覺得', '很開心'], ['股市', '已有', '很多調整'], ['我們', '希望', '大戶回來'], ['丁克華', '表示', '機構法人就是大大戶'], ['機構法人', '就是', '大大戶'], ['資金', '看到', '有獲利'], ['他', '預測', '一千五百億日均量目標達標']]"
0,20160523_1536,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數帶量上揚，900多億的量能，指數拉了213點，可見買盤的企圖心有多強。今日盤中的主流為半導體為首的權值股，加上蘋概股跌深反彈，氣勢如虹的演出。包括2474可成、4938和碩、3673F-TPK都有不錯的表現。而2498宏達電，儘管利空不斷，今天也有8%以上的漲幅。整體而言，在三大法人聯手買超的情況之下，台股自然是後勢看好。指數大漲213點，一口氣過了季線扣抵8214，帶動季線上揚，可見做手捍衛指數的心態。後續「若」能夠成功挑戰月線扣抵8535的話，未來多頭行情將可能延續一季。籌碼方面，先前5/13的低點7999的量能有893億，今日量能有900億，為五月以來最多的兩次交易量。若主力在低點吸納籌碼，今天拉抬之後，獲利空間就相當可觀。短線而言，權指股若非原本持有，則必須小心漲多的風險。另一方面，隨著經濟指標的改善，可能加強聯準會在六月升息的機率，上周新屋開工率表現優於預期，足以證實美國的房地產走勢，仍舊處於溫和成長的階段。若未來公佈的製造業、服務相關指標也是如此的話，那麼六月升息大增，可能成為當月的系統性風險來源，投資人還是要設訂停利點，以維持獲利表現。【後續觀察】1.觀察8561套牢區是否可以帶量突破作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '賺錢金鐘講盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['盤中主流爲首權值股', '加上', '如虹演出'], ['一口氣', '過', '季線'], ['若後續', '挑戰', '月線'], ['未來多頭行情', '延續', '一季'], ['能', '有', '893億'], ['今日量', '有', '900億'], ['主力', '吸納', '籌碼'], ['新屋開工率表現', '優於', '預期'], ['相關指標', '也是', '如此的話'], ['投資人', '設訂', '停利點'], ['投資人', '設訂以', '維持獲利表現']]"
0,20160523_1537,"顧德投顧 台股龍捲風 盤後分析◆盤勢分析KD交叉第7天，三大法人進來抬轎！大買123.59億元大家今天都有賺到嗎？不要追！去找誰還有續航力？【盤勢分析】:美股週五上漲，台股早盤9:30以前還瀰漫著沒量，92共識的討厭問題上，早盤指數還一度翻黑，沒盯盤的人，尾盤收盤一定嚇一跳，終場大漲213點，從5月13日的7999的低點，到今日高點竟然出現357點的彈幅，為何這波我會看對？操作不要猜，依照龍捲風操盤術：【壹】  勢的操作：日線KD交叉第7天，一補量就噴出，而週kd目前雖維持死亡交叉，但開口收斂對多頭有利，結論反彈格局持續，留意8500點心理關卡，勿再追高殺低，去尋找還沒漲到的個股！【貳】  利的研判：9:30到10:00觀察漲跌家數是否有利今日的勢 (今日9:30左右就知道上漲家數較多，當時上漲約28點)當勢與利同步向上時，就容易出現大漲格局！今日量能已經出來，未來籌碼面的變化就非常重要，只要散戶不進來，行情就會續軋，反之，若將來資增券減，就會軋不動，一旦籌碼出現變化，操作就要跟著變，把握每一次的轉折，就能立於不敗之地，大家加油！【後續作法】520心理關卡解除，本周法人買帳：外資買超84.8億，投信買11.8億，自營商買26.9億，而今日漲最兇的就是生技及蘋概股，未來可留意強勢族群是否能續強，另值得注意的是美股應用材料週五出現狂漲，留意台股相關族群的連動，對於盤中即時訊息，或是後續的觀察有興趣的人可參考台股來就發分享團(88988)或是YouTube【台股龍捲風】節目作者：顧德投顧 徐照興 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢', '分析', 'KD交叉'], ['大家', '賺到', '買123.59億元'], ['周kd', '維持', '交叉'], ['漲跌家數', '有利', '今日勢'], ['操作', '出現', '變化'], ['法人', '買', '帳'], ['兇的', '就是', '生技'], ['值得注意的', '是', '相關族羣連動']]"
0,20160523_1538,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析蘋概股強彈台北股市收盤收在8344點，大漲213點。就盤面結構及指標股輪動架構而言:蘋概指標股可成、景碩、台郡續彈，攻上月線後持續反彈到季線附近。，蘋概精神指標股王大立光今天收2710元。股后漢微科站回1000元大關後，今收1105元。生技股王精華今收701元。三檔指標股能否各守穩2600元1000元及700元整數關卡將影響大戶動向及持股信心。技術面而言，今日收盤站上月線反壓8271點，月線微幅下彎，能否站穩月線三天需持續觀察。葛蘭碧外資成線在8338點，8271與8338兩關鍵點未來幾天能否站上非常重要。4/7日8436點為重壓，就波浪結構而言，8436為一、四波不重疊的重要觀察點位。，蘋概族群景碩、可成、台郡站回季線，能否站穩季線將影響蘋概族群反彈氣勢。其他個股留意部分:台耀、漢平、瑞昱、千附、亞翔。其中台耀降膽固醇磷酸鹽系列原料藥出貨順暢，4月營收年增83％。千附4月營收創歷史同月新高，製造愛國者飛彈航空控制器，2012-2018年7600萬美元長期合約在手，亦是『國機國造』IDF教練機題材股，此外，亞翔Q1財報0.87元創近九季新高。指標股大立光及漢微科、精華、及蘋概股三檔指標股都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['蘋概精神指標股王大立光', '收', '2710元'], ['漢微科站', '回', '1000元大關'], ['整數關卡', '影響', '大戶動向'], ['上月線', '反', '壓'], ['葛蘭碧外資', '成', '線'], ['葛蘭碧外資', '成', '線'], ['站穩季線', '影響', '反彈氣勢'], ['收年', '增', '83％'], ['手', '是', 'IDF教練機題材股'], ['指標股大立光', '列爲', '觀盤重點']]"
0,20160523_1539,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析多方表態，多方目標？今天大盤量增上漲，直接出量攻擊，先前有分析過，大盤只要有帶量攻擊，此盤勢容易站回8253點，今天就直接站上8253點，多方目標在8396點，上面還有個空方缺口8456點，不過接下來上漲的量能最好能夠溫和遞增，否則要特別留意上面壓力的套牢賣壓，接下來只要此盤勢不要帶量跌破8204點，就有機會持續往上挑戰。觀察今天法人期權籌碼，外資今天期貨多單增加807口，自營商今天空單減少2037口，外資選擇權今天偏多布局，自營商選擇權今天偏多布局，因此短線上法人偏多布局，前兩天反彈法人多方籌碼開始退場，再度開始布局多方籌碼，帶量攻擊則有機會擴大反彈空間。今天大盤量增上漲，多方表態攻擊，生技，網通，蘋概股。有打底型態的蘋概股和網通股，例如8086宏捷科，3596智易，2419仲琦，2345智邦，2455全新，4746台耀，3189景碩。接下來注意太陽能類股，2406國碩，3514昱晶。量增上漲就續抱，量縮上漲則留意獲利了結機會。目前波段操作策略，今天量增上漲，多方表態，多方操作者過8091點可以搶短線多單，現在就是續抱；空方操作者在大盤帶量跌破8537點就可以建立空方部位，看到止跌訊號可以在8091點出場，等待帶量破8204點才可以開始偏空操作。作者：亞洲投顧 蘇建豐(股期龍哥) 分析師以上資料僅供參考,投資時應審慎評估","[['今天期貨', '增加', '807口'], ['今天空單', '減少', '2037口'], ['多方籌碼', '開始', '退場'], ['有機會', '擴大', '反彈空間'], ['多方操作者', '過', '8091點'], ['空方操作者', '建立', '空方部位']]"
0,20160523_1540,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】520魔咒沒了，今天又漲成這樣，這多空勝負，很明顯。連續二天政治因素干擾下，大盤都走出一片清新的逆轉之局，尤其是今天，出量的紅K特別大支，和1/29的K線比較起來，頗有異曲同工之妙，當然，短線漲多也許明日是修正乖離的整理格局，不過，這多方氣勢帶起來的話，個股也許是停不下來的，強勢股在今天，漲停的漲停，創新高的創新高，所以，明日要看的不是大盤，是領漲股的續強力道。今日是週一，集保公司一樣公布最新的股權變動表，上週籌碼增加的，多數在網通及生醫族群，對照今日的表態結構，這是有計劃的控盤，有計劃的控盤，硬碰硬的作空，短線非明智之舉，一個台股二個世界，你可以選擇繼續看大盤，也可以選擇操作強勢股，It is up to you，祝大家操作順利。【留意個股】多方續強標地：3141晶宏多方轉強留意：3293鈊象、1752南光多方拉回留意：8081致新、3032偉訓【重點新聞】卜睿哲：北京對蔡演說反應不像有些人想像那麼差建議：多空勝負己分，不要再拿什麼國台辦說什麼來安慰自己了，放空被軋，快點補一補！作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['大盤', '走出', '逆轉局'], ['看的', '不是', '大盤'], ['今日', '是', '週一'], ['集保公司', '公佈', '股權變動表'], ['多數', '在', '網通'], ['這', '是', '有計劃控盤'], ['短線', '非', '明智'], ['、', '1752', '南光'], ['對反應', '像', '有些人想像差建議'], ['有些人', '想像', '差建議'], ['多空', '勝負', '己分']]"
