,News,All,SVO
0,20130925_2250,台股盤前─外資買超天數挑戰7年紀錄 摩台結算醞釀大行情台股昨收8299.12點，漲0.08%。晚間美股漲跌互見；如預期持續討論Fed主席人選與在朝野對峙下聯邦政府預算遭卡的問題。外資買超台股天數將挑戰7年的紀錄。分析師、法人分別指出，QE延畢資金維持寬鬆，927摩台結算在醞釀一波行情，驚驚漲過高後盤面仍應注意高券資比與績優股等兩種個股扮演吸金主軸。QE延畢後，美股纏繞朝野對峙下聯邦政府預算遭卡的問題。攸關台灣蘋果供應鏈消息方面；Piper Jaffray等部分分析師質疑iPhone 5C銷售紀錄900萬支有灌水嫌疑，主因蘋果大量交貨零售商約有350萬支未售出庫存。在美國聯準會尚未敲定縮減購債訊息；隨國際資金維持寬鬆，儘管馬王政爭歹戲拖棚干擾內資，但兩岸服務貿易協議仍將在立院本會期逐條審查。外資已連續19天買超台股，累計買超額度逾1250億元，促使台股本波反彈6%；而今天與明天開盤後，外資若維持買超將是挑戰近7年的紀錄，外資2006年更曾出現連續買超30天台股的加碼額度約2700億元、外資1999年3月更曾連41天買超。瑞信亞太首席分析師席瓦指出，QE的延畢是送給亞太市場的一份禮物，2013年底亞太市場仍有10%上漲空間。里昂台灣研究部主管蘇廷翰則是看好台灣金融股將是扮演大盤上攻主流。927摩台結算前未平倉口數自22萬口降低但仍有約16萬餘口。萬寶投顧總經理蔡明彰分析指出，美國QE延畢資金沒有太大變化，焦點回歸基本面。在政治雜音與政爭歹戲拖棚之際，大盤過高後盤面應注意高券資比與績優股等兩種個股扮演吸金主軸，以及連動中間價持續創匯改新高的移動、第3季財報效應個股，資產股部分或可留意但提防928檔期適逢10月電價上漲與奢侈稅政策修法。另外服貿協議能否搭上連結上海自貿的效益要持續追蹤。,"[['外資', '買', '外資'], ['下聯邦政府', '預算', '遭卡'], ['分析師', '指出', 'QE延畢維持寬鬆'], ['QE延畢', '維持', '寬鬆'], ['927摩臺', '結算', '醞釀一波行情'], ['兩種個股', '扮演', '吸金主軸'], ['美股', '纏繞', '朝野'], ['美股纏繞朝野', '對峙', '預算問題'], ['下聯邦政府', '預算', '遭卡'], ['5C銷售', '紀錄', '900萬支'], ['馬王政', '爭歹', '戲拖棚'], ['外資', '買', '超臺股'], ['外資', '維持', '買超'], ['外資維持買超', '是', '挑戰紀錄'], ['外資', '出現', '加碼額度買'], ['QE延畢', '是', '一份禮物'], ['QE延畢是一份禮物', '送給', '亞太市場'], ['亞太市場', '有', '上漲空間'], ['里昂臺灣研究部主管蘇廷翰', '看好', '臺灣金融股攻主流'], ['臺灣金融股', '攻', '主流'], ['數', '自', '16萬餘口'], ['延畢資金', '沒有', '大變化'], ['焦點', '迴歸', '基本面'], ['提防928檔期', '適逢', '上漲奢侈稅政策修法'], ['外服貿協議', '搭上', '連結自貿效益']]"
0,20130925_2251,TheStreet：推特將在紐交所上市新浪財經訊 北京時間9月24日晚間消息，TheStreet周二研報援引知情人士的話稱，推特(Twitter)將挑選紐約泛歐交易所集團(NYSE Euronext)旗下紐交所進行首次公開募股(IPO)。報告稱，推特通過IPO預計融資14億至16.5億美元之間，公司市值估值介於150億美元至160億美元之間，推特預計將發售5000萬至5500萬股股票，股價介於28美元至30美元之間。如果這一報告內容被證實，將給納斯達克-OMX集團(NASDAQ OMX Group)旗下納斯達克股票交易所帶去衝擊，去年臉書(Facebook)在該交易所的IPO受到拖延及技術問題所困。(鐵軍),"[['知情人士的話', '稱', '推特Twitter挑選旗下紐交所'], ['推特Twitter', '挑選', '旗下紐交所'], ['報告', '稱', '融資'], ['市值估值', '介於', '150億美元'], ['推特', '預計', '發售5500萬股股票'], ['股價', '介於', '28美元之間'], ['在IPO', '受到', '拖延問題所困']]"
0,20130925_2252,傳Twitter將選擇紐交所IPO 擬籌資約15億美元新浪科技訊 北京時間9月24日晚間消息，美國投資網站TheStree援引消息人士的法稱，Twitter已選擇紐交所進行IPO(首次公開招股)，計劃籌資約15億美元。Twitter本月以保密形式向美國證券交易委員會(以下簡稱“SEC”)提交了S-1招股書。該公司正試圖避免重蹈Facebook上市時的覆轍。Facebook選擇在納斯達克上市，IPO融資總額超過160億美元，為美國曆史上規模最大的科技公司IPO。消息人士表示，Twitter將採取與Facebook不同的做法。該公司可能在IPO中出售5000萬至5500萬股股份，價格為每股28至30美元，因此籌資總額將為14億至16.5億美元。以這一價格計算，Twitter的市值將為150億至160億美元。不過消息人士表示，Twitter尚未做出最終決定，而售股數量和IPO發行價都有可能變化。Greencrest資本管理公司分析師桑托什·拉奧(Santosh Rao)表示，擬上市公司與SEC之間的討論通常需要30至60天時間，隨后才能達成一致，因此Twitter最終可能於今年底至明年初上市。他同時表示，一家券商近期曾試圖安排一起關於Twitter股份的私營二級市場交易，而一家大型買家願意出價每股28美元買入Twitter股份。不過，這筆交易沒有吸引任何賣家，因為“沒有人願意賣出Twitter股份，股東認為Twitter股價還將上漲”。在與一些風險投資家和Twitter的大股東進行接觸后，拉奧表示，有更多證據表明Twitter目前業績良好，而在S-1檔案公開之后，外界會發現Twitter當前的營收流看起來非常好。他表示，為了推動營收的進一步增長，Twitter將有許多選擇，而其中重要的一方面在於移動業務的商業化。消息人士估計，Twitter 2013財年營收最高將達到7.5億美元。市場研究公司eMarketer此前估計，Twitter本財年廣告營收將約為5.828億美元，而2014財年將接近10億美元。此外Twitter本財年的廣告營收中將有53%來自移動業務。(邱越),"[['紐交所', '進行', '公開招股'], ['Twitter本月', '提交', 'S-1招股書'], ['該公司', '試圖', '避免上市時覆轍'], ['融資總額', '超過', '160億美元'], ['消息人士', '表示', 'Twitter採取不同做法'], ['Twitter', '採取', '不同做法'], ['該公司', '出售', '5000萬股份'], ['價格', '爲', '28'], ['籌資總額', '爲', '14億16.5億美元'], ['Twitter市值', '爲', '150億160億美元'], ['消息人士', '表示', 'Twitter做出最終決定'], ['Twitter', '做出', '最終決定'], ['而', '售', '股'], ['桑託什·拉奧Santosh Rao', '表示', 'Twitter上市'], ['上市公司之間討論', '需要', '3060天時間'], ['他', '表示', '一家券商試圖'], ['大型買家', '願意', '出價每股28美元買入Twitter股份'], ['每股28美元', '買入', 'Twitter股份'], ['這筆交易', '吸引', '任何賣家'], ['沒有人', '願意', '賣出Twitter股份'], ['股東', '認爲', 'Twitter股價上漲'], ['拉奧', '表示', '有更多證據表明良好'], ['更多證據', '表明', '良好'], ['外界', '發現', '非常好'], ['他', '表示', '重要一方面在於移動業務商業化'], ['重要一方面', '在於', '移動業務商業化'], ['消息人士', '估計', '2013財年營收達到7.5億美元'], ['2013財年營收', '達到', '7.5億美元'], ['市場研究公司eMarketer', '估計', '營收將爲5.828億美元'], ['營收將', '爲', '5.828億美元'], ['2014財年', '接近', '10億美元'], ['53%', '來自', '移動業務']]"
0,20130925_2253,外資連19天買 台股漲6一度躍8300 ＃差1點收8300 外資紛看好台股後市 ＃看好台股 巴克萊:有望衝上9500點外資已經連續買超19天，明天將繼續挑戰20買，目前總計買超金額超過1250億元，股民也都期待外資加碼，能夠讓台股量價齊增。不過距離2006年時外資連買台股30天，將近2700億元，還是有段差距，想要一鼓作氣挑戰連買歷史紀錄，有一定難度。但外資券商還是大力看好台股下半年後市。週二台股開盤衝上8300點後，後續呈現狹幅震盪整理，僅以部分類股小有表現，最終台股收在8299點，小漲6點，成交值為802億元。,"[['外資', '買', '臺股漲8300'], ['19天', '買', '臺股漲8300'], ['臺股', '漲', '8300'], ['1點', '收', '8300'], ['買超金額', '超過', '1250億元'], ['股民', '期待', '外資加碼'], ['想要挑戰', '有', '一定難度'], ['外資券商', '看好', '下半年後市'], ['後續', '呈現', '震盪整理'], ['臺股收', '在', '8299點'], ['成交值', '爲', '802億元']]"
0,20130925_2254,霹靂布袋戲.雄獅 掀起文創掛牌潮 ＃雄獅旅行社 今每股73元掛牌上市最近似乎掀起一陣文創觀光掛牌風潮!台灣傳統藝術，霹靂布袋戲，預計明年第二季掛牌；觀光股也添新血，雄獅旅行社24號，以每股73元掛牌上市，其他像是汽車零組件概念股世德，也以72元上櫃掛牌，股價上演蜜月行情。,"[['霹靂布袋戲.雄獅', '掀起', '文創掛牌潮 ＃雄獅旅行社'], ['觀光股', '添', '新血'], ['其他', '像', '是汽車零組件概念股世德'], ['股價', '上演', '蜜月行情']]"
0,20130925_2255,外資連續五日賣超個股1.外資連續賣超五日的股票和碩(4938)、台新金(2887)、寶滬深(0061)、國建(2501)、隆達(3698)2.外資連續賣超四日的股票和碩(4938)、台新金(2887)、寶滬深(0061)、台塑(1301)、國建(2501)3.外資連續賣超三日的股票和碩(4938)、國建(2501)、台新金(2887)、寶滬深(0061)、台塑(1301)4.外資連續賣超二日的股票寶滬深(0061)、廣達(2382)、和碩(4938)、台新金(2887)、國建(2501)5.外資當日(14)賣超的股票玉山金(2884)、和碩(4938)、台新金(2887)、富邦金(2881)、寶滬深(0061),"[['外資', '賣', '和碩4938股票']]"
0,20130925_2256,外資連續五日買超個股1.外資連續買超五日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、台積電(2330)、日月光(2311)2.外資連續買超四日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、台積電(2330)、日月光(2311)3.外資連續買超三日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、日月光(2311)、聯電(2303)4.外資連續買超二日的股票兆豐金(2886)、中信金(2891)、聯電(2303)、開發金(2883)、日月光(2311)5.外資當日(14)買超的股票中信金(2891)、日月光(2311)、宏碁(2353)、台積電(2330)、聯電(2303),"[['買2891股票兆豐金', '超', '外資個股']]"
0,20130925_2257,投信連續三日買超個股1.投信連續買超三日的股票台新金(2887)、華亞科(3474)、日月光(2311)、彰銀(2801)、廣達(2382)2.投信連續買超二日的股票華亞科(3474)、日月光(2311)、聯電(2303)、啟碁(6285)、可成(2474)3.投信當日(14)買超的股票華亞科(3474)、聯電(2303)、南紡(1440)、F-鎧勝(5264)、群光(2385),"[['買華亞科3474超三日的股票臺新金', '超', '1個股']]"
0,20130925_2258,【鉅亨-盤前掃瞄】基本面1.24日交易日以29.632元兌一美元作收，收盤貶0.3分，成交值為8.37億美元。2.集中市場24日外資買56.8億元，投信賣超0.6億元，自營商買超1.0億元。3.集中市場24日融資餘額較前一日減少2.59億元，成為1831.61億元，融券餘額較前一日增加10193張，成為467863張。,"[['成交值', '爲', '8.37億美元'], ['自營商買', '超', '1.0億元'], ['24日融資餘額', '減少', '2.59億元'], ['融券餘額', '增加', '10193張']]"
0,20130925_2259,【鉅亨-盤前掃瞄】技術面1.5日均線8261.25點，10日均線8226.01點，20日均線8129.06點。2.6日RSI為73.83，12日RSI為66.34。3.9日K值為88.24，9日D值為85.13。4.20日乖離率為2.09。,"[['RSI', '爲', '73.83'], ['RSI', '爲', '66.34'], ['K值', '爲', '88.24'], ['D值', '爲', '85.13'], ['4.20日乖離率', '爲', '2.09']]"
0,20130925_2260,台灣主要報紙頭條要聞台灣報紙今日頭版內政部長李鴻源昨晚表示，廣設大學高中所造成的後遺症，在法律上已無解，已是政治問題，應務實面對；內政部先前提議的私校退場「校地回饋機制」，是為了解決迫切的危機，並非所有私校一體適用。國民黨原訂本周日於國父紀念館舉行第19次全國代表大會，因基於安全考量，避免群眾抗議場面失控，於昨日臨時宣布全代會延期，時間、地點另定。據指出，由於目前連場地都還沒開始找，包括陽明山中山樓等多個場合都在考慮之列，全代會最快要到11月初才可能召開。全代會 延期改地點歐巴馬遞橄欖枝 美伊可望解凍台師大開先例 廢操行成績連19買 外資今挑戰新紀錄霹靂股價 喊百元應材併東京威力李鴻源：私校退場 校地回饋非一體適用華濟永安高中 列首所關門學校我重返ICAO 兩岸代表寒暄日月光回台投資927億外資今戰連20買BDI飆 航運業旺119 110 殺美女 推拖11通求救電話《半澤直樹》堺雅人大起底高捷活春宮 有遮不起訴國民黨全代會延期易地 圍馬如影隨形被介紹來自中國台灣區 詹詠然抗議中方：我是台灣人台師大創先例 廢操行成績釣島硬碰硬 中日瀕戰俏法警押送 房姐受審不認罪陸高鐵意外少 紐時讚安全佳,"[['報紙頭條', '聞', '今日頭版內政部長李鴻源表示設大學高中造成後遺症無解'], ['今日頭版內政部長李鴻源', '表示', '設大學高中造成後遺症無解'], ['回饋機制', '是', '爲了'], ['國父紀念館', '舉行', '第19次全國代表大會'], ['美伊', '可望', '解凍'], ['外資', '紀錄', '霹靂股價'], ['校地回饋', '適用', '華濟永安高中 列首所關門學校'], ['我', '重返', '兩岸ICAO代表光'], ['兩岸', '代表', '光'], ['我', '是', '安全佳'], ['法警', '押送', '認罪意外少贊'], ['法警', '押送', '認罪意外少贊'], ['不', '認罪', '意外少']]"
0,20130925_2261,聯電重申28奈米貢獻比 內外資高低目標價差達8元聯電()今(24)日重申早先法說會釋出的28奈米在今年底營收貢獻目標為個位數百分比。對聯電，外資未有調高目標價的報告，而內資法人出具的最新報告則從中立轉買進、喊出調高目標價至18元，也是內資近1年半來的最高價，並使內外機構的高低價差達到了8元。市場傳出，聯電因28奈米製程良率顯著提高至7成以上、再獲得聯發科訂單，聯電不評論單一客戶。聯電今天重申28奈米部分按進度，維持早先法說會釋出，預估對今年底營收貢獻低個位數百分比1-3%。內資法人指出，據最新訪查基於3理由喊買聯電：(1)28奈米製程良率顯著改善已達量產水準與採晶圓計價業務模式(2)新加坡Fab12i廠產能將滿載。第3季某全球處理器設計廠已提高對聯電下單隨著財務結構轉好進而能強化公司投入20奈米的資金(3)40奈米雖將在第4季存有遭砍單疑慮，但過去一個月股價已反映、下檔空間有限，且估聯電第4季因季節庫存修正季減10-13%仍在預期內。聯電今年以來累計漲約14.69%、近一周漲7.85%；23日券單大增1394張後，今天軋空收漲逾半根停板突破季線反壓。外資今天仍買超聯電6222張，但較前一個交易日買超27397張額度縮減。自營商已連2天加碼買超聯電逾1萬張；投信今天買超3167張，是連4賣超後首度轉買超；但元大寶來、凱基證各賣逾5300張；日盛、群益、永豐金証各賣逾3500張、富邦證賣超3269張。外資持股聯電比重已達42.76%；而投信僅1.26%，自營持股則約1.14%。董監持股6.19%；9月13日副董事長孫世偉申讓1600張。,"[['高低目標價差', '達', '8元'], ['高低目標價差', '達', '8元'], ['24日重申', '說', '釋出'], ['法', '說', '釋出'], ['貢獻目標', '爲', '個位數百分比'], ['外資', '未有', '調高目標價報告'], ['未有', '調', '高目標價'], ['、', '喊', '出調'], ['最新報告轉買進', '也是', '半來最高價'], ['市場', '傳出', '28奈米制程良率提高'], ['28奈米制程良率', '提高至', '7成以上'], ['內資法人', '指出', '買聯電'], ['與', '採', '晶圓'], ['能', '強化', '公司投入20奈米'], ['公司', '投入', '20奈米'], ['340奈米', '存有', '遭砍單疑慮'], ['存有', '遭', '砍單'], ['修正季減', '在', '預期內'], ['23日券單', '大增', '1394張'], ['半根', '停', '板'], ['元大寶賣', '逾', '5300張'], ['各賣', '逾', '3269張'], ['副董事長孫世偉', '申讓', '1600張']]"
0,20130925_2262,台灣永旺信用卡侵吞舞弊案 金管會將移送檢調調查台灣永旺信用卡公司日前接受日本集團總公司進行內部查核時，發現涉有美化財務報表及員工侵吞公司資金的舞弊情事，金管會今(24)日表示，永旺信用卡公司9月底將向金管會提出檢討報告。由於台灣永旺高層有3人涉及舞弊，金管會將移送檢調進行調查。金管會表示，台灣永旺信用卡公司日本集團總公司已組成調查委員會，並派員抵達台灣進行調查，台灣永旺母公司董事長也至金管會進行報告，允諾集團總公司會負起全部責任，並提供充裕資金，以確保台灣永旺在台的正常營運，並確保持卡人及特約商店的權益不會受到任何影響。金管會說，永旺信用卡公司已虧損好幾年，公司高層是用美化財報方式來掩飾虧損，金管會除移送涉案人員之外，也要求永旺日本總公司須在下周一前，交調查報告。金管會強調，日本總公司除了承諾會負責台灣永旺信用卡公司的資金需求，讓持卡人及特約商店權益不受損外，9月底前也將向金管會提出檢討報告，包含財務及業務，至於舞弊部分，包含2位高階經理人、1位會計師，將移送檢調單位。金管會表示，只要是在有效期間內，持卡人可以持相關信用卡使用。但外界關心台灣永旺信用卡公司是否仍持續經營，金管會還要看相關的檢討報告。至於永旺信用卡公司美化財務報告已經持續一段時間，金管會另請會計師重編報表。金管會指出，台灣的信用卡業務多由銀行兼營，對於信用卡的監督都是納入銀行的內稽內控，而目前台灣只有3家專營的信用卡公司，包含美國運通、大來信用卡與永旺信用卡，至於是否要加強管理信用卡公司，金管會表示，還要進一步了解、檢討。,"[['臺灣永旺信用卡公司', '接受', '日本集團總公司'], ['日前', '接受', '日本集團總公司'], ['金管會', '發現', '舞弊情事'], ['永旺信用卡公司', '提出', '檢討報告'], ['永旺高層', '有', '3人涉及舞弊'], ['3人', '涉及', '舞弊'], ['金管會', '移送', '檢調'], ['金管會', '表示', '臺灣永旺信用卡公司日本集團總公司組成調查委員會'], ['臺灣永旺信用卡公司日本集團總公司', '組成', '調查委員會'], ['臺灣永旺母公司董事長', '進行', '報告'], ['允諾集團總公司', '負', '全部責任'], ['允諾集團總公司', '負以', '確保正常營運'], ['臺灣永旺', '在', '臺'], ['臺灣永旺', '在', '臺'], ['會', '說', '永旺信用卡公司虧損'], ['公司高層', '掩飾', '虧損'], ['除', '移送', '涉案人員'], ['日本總公司', '提出', '檢討報告'], ['金管會', '表示', '持卡人持相關信用卡'], ['持卡人', '持', '相關信用卡'], ['金管會', '看', '檢討報告'], ['金管會', '指出', '信用卡業務兼營'], ['對於監督', '納入', '內稽內控'], ['臺灣', '只有', '信用卡公司'], ['金管會', '表示', '瞭解']]"
0,20130924_2263,投信連續三日賣超個股1.投信連續賣超三日的股票宏碁(2353)、旭曜(3545)、友達(2409)、長榮(2603)、京元電(2449)2.投信連續賣超二日的股票京元電(2449)、旭曜(3545)、長榮(2603)、友達(2409)、仁寶(2324)3.投信當日(14)賣超的股票仁寶(2324)、京元電(2449)、旭曜(3545)、台新金(2887)、長榮(2603),"[['長榮2603旭曜', '賣', '超三日的股票宏碁2353']]"
0,20130924_2264,◆投信連續三日賣超個股1.投信連續賣超三日的股票宏碁(2353)、旭曜(3545)、友達(2409)、長榮(2603)、京元電(2449)2.投信連續賣超二日的股票京元電(2449)、旭曜(3545)、長榮(2603)、友達(2409)、仁寶(2324)3.投信當日(14)賣超的股票仁寶(2324)、京元電(2449)、旭曜(3545)、台新金(2887)、長榮(2603),[]
0,20130924_2265,◆投信連續三日買超個股1.投信連續買超三日的股票台新金(2887)、華亞科(3474)、日月光(2311)、彰銀(2801)、廣達(2382)2.投信連續買超二日的股票華亞科(3474)、日月光(2311)、聯電(2303)、啟碁(6285)、可成(2474)3.投信當日(14)買超的股票華亞科(3474)、聯電(2303)、南紡(1440)、F-鎧勝(5264)、群光(2385),"[['買', '超', '1個股']]"
0,20130924_2266,◆外資連續五日賣超個股1.外資連續賣超五日的股票和碩(4938)、台新金(2887)、寶滬深(0061)、國建(2501)、隆達(3698)2.外資連續賣超四日的股票和碩(4938)、台新金(2887)、寶滬深(0061)、台塑(1301)、國建(2501)3.外資連續賣超三日的股票和碩(4938)、國建(2501)、台新金(2887)、寶滬深(0061)、台塑(1301)4.外資連續賣超二日的股票寶滬深(0061)、廣達(2382)、和碩(4938)、台新金(2887)、國建(2501)5.外資當日(14)賣超的股票玉山金(2884)、和碩(4938)、台新金(2887)、富邦金(2881)、寶滬深(0061),"[['外資', '賣', '和碩4938股票'], ['連續', '賣', '外資']]"
0,20130924_2267,◆外資連續五日買超個股1.外資連續買超五日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、台積電(2330)、日月光(2311)2.外資連續買超四日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、台積電(2330)、日月光(2311)3.外資連續買超三日的股票兆豐金(2886)、中信金(2891)、開發金(2883)、日月光(2311)、聯電(2303)4.外資連續買超二日的股票兆豐金(2886)、中信金(2891)、聯電(2303)、開發金(2883)、日月光(2311)5.外資當日(14)買超的股票中信金(2891)、日月光(2311)、宏碁(2353)、台積電(2330)、聯電(2303),"[['買2891股票兆豐金', '超', '外資個股']]"
0,20130924_2268,台開使勁投資開發金門旅遊設施 自然生態酒店明年動工台開()集團在金門投資工商綜合區的BOT案且將再投入資金興建自然生態酒店等設施，台開集團除已在金門投資超過32億元的資金外，後續台開還有50億元的投資案在金門執行，台開主管今天指出，台開在金門自然生態酒店將於明年動工。台開主管今天指出，台開在金門的工商綜合區BOT案之外，另外在金門取得6000餘坪的建地，台開將在此投資興建自然生態酒店，依照目前的設計，將設立300個客房，此一工程預計在明年正式動工。台開集團表示，台開的「金門風獅爺批發免稅商店街」第2期的金門石敢當觀光酒店也即將開發，金門石敢當觀光酒店預計設立400間客房，預計於2017年開始營運。兩者合計共有高達700個客房。此外，台開集團的「金門風獅爺批發免稅商店街」，正式與世界大型旅遊零售集團Dufry (杜福瑞)正式簽署合資協議，此一由台開集團與杜福瑞公司在金門合資經營的免稅店，其第一期免稅經營面積在3.6萬平方米，預計將於2014年上半年開業營運。台開集團表示，風獅爺批發免稅商店街3C生活百貨及金獅豪華影城將可於今年底正式營運。,"[['臺開集團', '投入', '資金'], ['金門投資', '超過', '32億元'], ['金門投資', '超過', '32億元'], ['臺開主管', '指出', '臺開'], ['臺', '開在', '工商綜合區BOT案之外'], ['臺開集團', '表示', '開發'], ['兩者合計', '共有', '高達'], ['風獅爺批發免稅商店街', '簽署', '合資協議'], ['免稅經營面積', '在', '3.6萬平方米'], ['臺開集團', '表示', '3C生活百貨營運']]"
0,20130924_2269,安勤搶攻醫療市場商機 成立瑞勤科技 專案年底出貨工業電腦安勤()今(24)日召開法說會，安勤表示，第 3 季在POS訂單出貨挹注下，營收可望有 2成以上的季增幅度，而安勤也在法說上宣布，成立Healthcare與Intelligent Systems & Services兩大事業群，並成立瑞勤科技(Remedi)，負責提供客戶醫療相關方案，未來瑞勤不排除會獨立掛牌上市，安勤指出，瑞勤現已有專案進行，預計年底出貨，明年訂單將陸續出貨，第一年營運力拚損益兩平。安勤指出，安勤持有瑞勤 6 成股權比重，預計10-11月會完成公司設立相關事宜，專案最快年底開始出貨，在手訂單有3-4個，明年可望更多，而由於醫療產業需求強勁，預期成立第一年營運就可損益兩平。另外瑞勤也將購併公司所成立的Folcrom，由瑞勤持有 6 成股權，搶攻整體醫療市場商機。安勤前 3 季主要市場營收比重為醫療20%，POS、Kiosk約29%，Gaming約21%，其他則約30%，安勤表示，醫療市場微幅下滑是因歐洲市場重整原因，美國換機潮也尚未正式出貨，看好醫療市場每年仍有10至15%以上的成長幅度，後市仍將持續加碼深耕醫療產業市場。總經理張嘉哲則指出，第 4 季營收預期較去年同期成長，其中季上旬會有POS訂單，而季下旬則有醫療照護代工訂單，支撐第 4 季營收，而明年整體營運而言，看法則是偏向保守中帶樂觀。安勤並公布最新的事業組織，除了原先的X86架構Embedded產品線，另看好ARM的市場成長性，將獨立ARM事業部，並新增Healthcare與Intelligent Systems & Services兩大事業群，都為高度整合性且利潤增加的智慧型產業，邁向智能年代。其中ISS事業部包含智慧型零售、智能交通，以及將獨立Healthcare事業部的智能醫療，讓工業電腦延展至多項智能化應用產業。在POS方面，安勤指出，雖然零售業POS呈現飽和，但安勤提出的ISS智能解決方案，將原本第一代的POS純硬體加值成為智能整合方案，加入儲存裝置與OS、遠端管理系統ACECS (Avalue Cloud Enabled Convoy Service)、API及應用套裝Renity，看好POS市場轉換智能化的市場需求，Digital Signage(數位看板)、智能交通(ITS)也可望高度成長。另外，安勤也積極佈局醫療產業，自2006年起開拓醫療應用領域，隨著全球醫療產業的高速成長與各國政府的全力扶植下，今年 6 月獲得ISO 13485:2003醫療器材品質管理認證，對安勤未來開發歐美市場將有極大的助益。,"[['營收可望', '有', '季增幅度'], ['瑞勤', '宣佈', 'Healthcare'], ['瑞勤', '有', '專案進行'], ['營運力', '拚', '損益兩平'], ['安勤', '指出', '損益'], ['安勤', '持有', '比重'], ['公司', '設立', '相關事宜'], ['手訂單', '有', '3-4個'], ['由瑞勤', '持有', '成股權'], ['主要市場營收比重', '爲', '醫療20%'], ['安勤', '表示', '下滑是因'], ['下滑', '是', '因'], ['醫療市場', '有', '成長幅度'], ['總經理張嘉哲', '指出', '營收預期成長'], ['其中季上旬', '有', 'POS訂單'], ['醫療', '照護', '代工'], ['看', '是', '偏向保守中'], ['ISS事業部', '包含', '智慧型零售'], ['安勤', '指出', '智能解決方案成爲智能整合方案'], ['零售業POS', '呈現', '飽和'], ['智能解決方案', '成爲', '智能整合方案'], ['，', '看好', 'POS市場轉換智能化'], ['安勤', '佈局', '醫療產業'], ['安勤', '開發', '歐美市場'], ['認證', '有', '極大助益']]"
0,20130924_2270,台達電連3年入選道瓊永續指數 6項評分居全球電子設備榜首！台達電()所追求的企業永續經營績效再獲得國際肯定！台達電不僅連續3年入選永續指數（DJSI）之「世界指數」(DJSI World)，也被納入今年新發佈的「新興市場指數」(DJSI-Emerging Markets)」，同時在42家領先的電子設備企業中，有6項評分高居榜首！台達電指出，台達電在永續指數評比中的「風險管控」、「水資源風險管理」、「勞工健康及安全」等面向均獲得滿分，另外也因也積極投入綠色解決方案的研發創新，同時兼顧不同利害相關人的利益，在「創新管理」、「行為準則」、「勞工人權」等表現亦居全球電子設備產業榜首。台達電董事長海英俊表示，台達積極落實「環保 節能 愛地球」之經營使命，並與全球永續發展趨勢接軌，開發更具環保效益的產品及服務。台達的高效節能產品與解決方案在2010至2012年的3年內共節省高達93億度電，相當於減少約500萬噸的二氧化碳排放，同時，台達在全球的綠建築辦公室在2012年共節省了800萬度電，其中最新獲得LEED認證的綠建築－桃園研發中心，更全面整合台達建築能源管理解決方案，一年節能高達53%。永續指數成立於1999年，為全球第一個追蹤頂尖企業的社會責任指數，也是全球最具公信力的企業永續評比之一，係由RobecoSAM與S&P Dow Jones兩家公司共同發行。永續指數邀請全球2500大企業，分成59類產業，依經濟、環境、社會三大面向進行深度評析，是全球投資人投資「永續經營企業」的重要參考指標。,"[['永續經營績效', '獲得', '國際肯定'], ['世界指數', '納入', '發佈新興市場指數'], ['臺達電', '指出', '等管控面向獲得滿分'], ['等管控面向', '獲得', '滿分'], ['臺達電董事長海英俊', '表示', '臺達落實使命'], ['臺達', '落實', '使命'], ['節省', '高達', '93億度電'], ['臺達', '在', '全球'], ['綠建築辦公室', '節省', '研發中心'], ['最新', '獲得', 'LEED認證'], ['節能', '高達', '53%'], ['永續指數', '成立於', '1999年'], ['全球第一個', '追蹤', '頂尖企業'], ['全球', '最具', '公信力'], ['永續指數', '邀請', '大企業'], ['全球投資人', '投資', '永續經營企業'], ['全球投資人', '投資', '永續經營企業']]"
0,20130924_2271,國統以技術競爭優勢拿下自來水公司27.38億元工程水資源概念股國統國際()以其超大口徑管線技術的競爭優勢之下，今(24)日拿下台灣自來水公司的「水量調度幹管及光復抽水加壓站第一階段工程」，此一工程的總金額並高達27.38億元，並將於近期正式簽約。台灣自來水公司的「水量調度幹管及光復抽水加壓站第一階段工程」總金額高達27.38億元，其中由國統國際承攬的部分達21.44億元，占78.3%，其100%子公司建壹營造承攬5.53億元占20.2%。政府2013年也將水庫清淤列為施政重點工作，主要水庫清淤工程陸續招標，國統由於在超大口徑管線技術領先，光是與中工()合作拿的曾文水庫防淤隧道工程案，對國統業績挹注即已達20億元的水準。國統國際2013年上半年財報營收9.61億元，稅後盈餘1.64億元，每股稅後盈餘為0.95元。國統國際今天收盤上漲0.8元，收盤價報28.65元，成交量放大為3072張。,"[['國統', '拿下', '口徑管線技術競爭優勢之下'], ['總金額', '高達', '27.38億元'], ['總金額', '高達', '27.38億元'], ['承攬部分', '達', '21.44億元'], ['子公司', '建', '壹'], ['5.53億元', '佔', '20.2%'], ['政府', '列爲', '重點工作'], ['國統業績挹注', '達', '20億元水準'], ['稅後盈餘', '爲', '0.95元']]"
