,News,All,SVO
0,20130517_3418,台股盤後─周線連5紅！憂520行情變魔咒 量熄火衝8500再等等台股昨天激情演出證所稅「掀頂」行情，但「520」在即，同時也有立委對於修證所稅的最新共識版，表達不願背書的看法，又傳雜音，讓今天台股買盤又趨於觀望，權值股「休兵」跡象明顯，大立光衝高後壓回，昨天領軍衝鋒的證券股，今天也熄火，大盤開低後多壓抑在盤下震盪，尾盤調節賣壓稍稍擴大，收盤時下跌21.86點，以8368.19點作收，成交值萎縮至908.74億元。而本周在證所稅掀頂行情助攻下，周線上漲87.93點，拉出第5根紅棒！電子類股部分，今天權值股休兵跡象明顯，大立光衝高之後壓回翻黑，使得TPK跌幅逾2%，轉由聯發科、可成上攻，漲幅都在1%上下，但鴻海、聯電、宏達電都翻黑，跌幅都在1%以上，不過中小型股卻趁機表現，太陽能與節能族群衝鋒，益通一馬當先衝上漲停，也帶動再攀高。電子指數跌幅達0.19%，占大盤成交比重升至68%。昨天「金光閃閃」的金融類股，今天氣勢明顯轉弱，立委對修證所稅最新共識版傳出雜音，也讓證券類股率先臉綠，元大金跌幅逾1%，國泰金、開發金也提不起精神，跌幅都在1%以上，官股行庫轉為守勢，儘量挺住平盤，金融指數跌幅達0.66%，占大盤成交量降至7.7%。傳產族群部分，今天最強勢的為造紙類股，漲幅達1.3%，主要是永豐餘帶動，沾轉投資生技類股的光，油電燃氣類股漲幅0.97%、生技類股漲幅0.8%，為盤面相對強勢族群，其餘各類股跌多漲少，所幸跌幅都在1%以內，食品、電器、化學、觀光、汽車力守小紅作收。盤面強勢股為中碳，漲幅逾5%，上銀也反彈逾2%，華固、美利達跌幅都在3%上下，獲利回吐賣壓較重。台股在昨天的激情過後，如證所稅尚未完成修法，距離8500點「天險」只剩下100多點空間，買盤縮手觀望，高價股、權值股降溫跡象明顯，不占權值的中小型股活繃亂跳。股民面對「520行情」，又愛又怕，歷年來的520行情，以失望居多，加上台股已在波段高點附近，買盤也明顯趨於保守。大盤在周線5連紅之後，下周的走勢，還是得靠量能指引，無量難見攻擊力道，且在立法院完成證所稅修法之前，要闖過8500點原本就有難度。短線上台股仍先以高檔震盪橫盤看待，需密切留意價量關係，短線多空仍以5日均線為分界。,"[['臺股盤後─周線', '連', '5紅'], ['520行情', '變', '8500衝'], ['520行情', '變', '8500衝'], ['昨天', '領', '衝鋒'], ['成交值', '萎縮至', '908.74億元'], ['跌幅', '在', '1%上下'], ['電子指數跌幅', '達', '0.19%'], ['立委', '傳出', '雜音'], ['元大金跌幅', '逾', '1%'], ['國泰金', '提', '精神'], ['官股行庫', '轉爲', '守勢'], ['金融指數跌幅', '達', '0.66%'], ['最強勢的', '爲', '造紙類股'], ['漲幅', '達', '1.3%'], ['食品', '在', '1%以內'], ['盤面強勢股', '爲', '中碳'], ['漲幅', '逾', '5%'], ['也反彈', '逾', '2%'], ['華固跌幅', '在', '3%上下'], ['所稅', '完成', '修法'], ['，', '買', '盤'], ['不', '佔', '權值'], ['股民', '面對', '520行情'], ['臺股', '在', '波段高點附近'], ['買盤', '趨於', '保守'], ['下週走勢', '靠', '指引'], ['立法院', '完成', '證所稅修法'], ['短線多空', '爲', '分界']]"
0,20130517_3419,正文Q2營收逐月回溫，季增率挑戰20%精實新聞 2013-05-17 記者 陳祈儒 報導正文科技（4906）今年第二季的主力產品，在長期演進技術（LTE）、及Wi-Fi、網路連接設備新產品出貨同步放大，法人估計，第二季營收挑戰60~70億元，季增率可望20%以上。正文初估，因為第二季營運應該較首季成長。正文4月營收表現稍低，而後續DRAM不缺料之後，法人則評估5月份、6月份單月營收可回復到22億元以上，第二季營收應該季增率逾20%。展望今年，正文持續強化網路連接的產品線，例如Wireless Router、MiFi、Outdoor/Indoor CPE，Small Cell等，會在下半年配合北美電信營運商進行測試。,"[['法人', '估計', '~70億元'], ['季增率', '可望', '20%以上'], ['DRAM', '缺', '料'], ['法人', '評估', '回覆'], ['應該季增率', '逾', '20%'], ['強化網路連接產品線', '配合', '電信營運商']]"
0,20130517_3420,聯強首季獲利低預期；通訊業務弱/今年復甦緩慢精實新聞 2013-05-17 記者 鄧寧 報導聯強（2347）因高毛利的手機通訊業務營收佔比持續下滑，在首季比重僅有8%，影響其獲利能力，Q1稅後淨利僅9.93億元，季減28.5%、年減41%，EPS 0.63元，不僅低於預期，獲利也連續三季走滑；雖說商業IT業務與平板電腦等銷售持續成長，但過去居於營收第二強的手機業務未見起色，聯強今年的營運復甦之路也顯得更為漫長。聯強15日公布財報後，在獲利未如預期、後市不明朗下，近兩日股價爆量下跌，今日跌幅亦逾6%；惟德意志銀行出具最新報告表示，聯強Q1應是今年營運最差季度，建議在股價弱勢時買進，將目標價調升至56元。聯強Q1資訊產品貢獻營收438億元，較去年同期成長達10%，且營收佔比也再升高至60%，成長力道主要來自於商業IT產品，包括伺服器、儲存設備、網路通訊與軟體等業務；但法人指出，聯強係採降價規則來確保商業IT的市佔率，營收雖有效成長，但對獲利面並無太大幫助。但今年以來聯強的手機銷售並未如預期般回溫，Q1的通訊營收僅有61億元，較去年同期大幅下滑52%，佔營收比重更僅有8%，主要是Nokia在中國銷售表現也未盡人意，即使聯強去年底取得HTC與華為的香港手機代理權，但規模不足以帶動手機業務回溫；除此之外，聯強在手機通路還面對蘇寧、國美，甚至是京東商城、淘寶網等電子商務平台的競爭，今年通訊業務估仍低迷，聯強今年復甦動能也相對受限。,"[['首季比重', '僅有', '8%'], ['獲利', '走', '41%'], ['過去', '居於', '第二強'], ['手機業務', '未見', '起色'], ['營運路', '顯得', '漫長'], ['今日跌幅', '逾', '6%'], ['最新報告', '表示', '聯強Q1應是最差季度'], ['聯強Q1', '應是', '最差季度'], ['成長', '達', '10%'], ['營收佔比', '升高至', '60%'], ['成長力道', '來自於', 'IT產品'], ['法人', '指出', '聯強系'], ['手機銷售', '如', '回溫'], ['通訊營收', '僅有', '61億元'], ['比重', '僅有', '8%'], ['銷售表現', '未盡', '人意'], ['規模', '取得', '手機代理權'], ['聯強', '面對', '蘇寧']]"
0,20130517_3421,台指期17日收盤跌20.00點或0.23% 收報8403.00點今(17)日收盤跌20.00點或0.23% 收報8403.00點。,[]
0,20130517_3422,證所稅大放送、國際股市紛創高 台股可望震盪走高台股在短線漲多下，今日震盪整理，終場下跌21.86點，以8368.19點作收，成交量縮至1000億以下，唯技術面仍站上所有均線之上，並呈同步上揚之多頭格局。台新大眾基金經理人吳胤良表示，目前國內外氣氛持續偏多，國外有歐、美、日國際股市持續創新高的加持，台股本身又有證所稅修正方向大放送、釋放委外代操資金等利多，預期台股可望持續震盪走高，不排除有機會挑戰8500點天險目標，建議投資人心態可偏多操作。吳胤良表示，分析目前國際情勢，美國企業第一季獲利合計年增5.1%，表現優於預期，預估全年獲利成長將上看8~9%，顯示美股基本面仍穩定向上，考量目前資金面仍充裕，且美國在全球主要經濟體擁有較佳的基本面，預期美股將可維持高檔震盪。歐洲方面，雖然經濟復甦力道仍相當薄弱，不過在資本市場方面，風險意識隨義大利組閣成功而降低，義大利及西班牙皆降至4%附近，為近幾年的低點，顯示市場來自歐債的干擾減少。整體而言，歐美穩健的經濟表現，大幅降低全球系統性風險。吳胤良指出，台股後市重要觀察指標包括：一、美國5/19舉債上限到期的發展：目前市場預期將延長到期時間來增加協商時間，可望減緩對股市衝擊。二、QE何時退場：近期美國QE退場的聲浪再起，也使得股市趨於震盪，不過，以目前美國失業率仍高的情況下，短期內退場機率不高。三、外資期貨淨多單部位：目前已衝高至萬口以上水準，若能維持高檔水位，有利延續多頭氣氛，反之，若淨多單急遽下降，則需留意短線修正風險。在類股操作上，吳胤良指出，由於短線行情偏多，各類股皆有輪動機會，故建議採取均衡布局策略。電子股方面，看好光電、光纖、低價智慧型手機、LTE、LED照明及跌深的Apple概念股；傳產股方面，在中國經濟揚升帶動下，可佈局兩岸內需消費類股，另外，亦可佈局具防疫概念之生技股及高現金殖利率之營建股。,"[['臺新大衆基金經理人吳胤良', '表示', '多'], ['國外', '有', '高加持'], ['吳胤良', '表示', '合計年增5.1%'], ['合計年', '增', '5.1%'], ['表現', '優於', '預期'], ['主要經濟體', '擁有', '佳基本面'], ['美股', '維持', '高檔'], ['義大利', '降至', '4%附近'], ['市場', '來自', '歐債'], ['市場', '來自', '歐債'], ['經濟表現', '降低', '系統性風險'], ['吳胤良', '指出', '觀察指標包括'], ['市場預期', '延長', '到期時間'], ['吳胤良', '指出', '建議採取均衡佈局策略'], ['各類股', '有', '輪動機會']]"
0,20130517_3423,潤泰全旗下高鑫業績改季認列；擬拓東協市場精實新聞 2013-05-17 記者 楊舒晴 報導潤泰全(2915)旗下相關事業包含量販店收入、代理零售業、紡織事業等，而該公司除穩健經營台灣事業外，也直接或間接持有高鑫零售(6808.HK)約12.67%股權，以「中國大潤發」及「歐尚」經營中國零售市場，在高鑫零售開始與其他海外國家(如東協等)市場接觸，潤泰全零售事業體系也有機會藉此邁向海外。潤泰全表示，公司主要透過持股42.25%的康誠(Concord Greater China Limited)投資高鑫零售，潤泰全直接或間接持有高鑫零售約12.67%股權，因此配合IFRS會計準則實行，從今年開始，康誠營收表現也將併入合併營收內，而不同於過去每半年認列來自於高鑫零售的獲利貢獻，今年也將逐季認列，帶動潤泰全今年第1季EPS 1.2元。其中，高鑫零售也於日前公告第1季營運表現，該季營收達253.99億元，年增12.9%；營業毛利達50.97億元，年增16.7%；稅後獲利達10.63億元，年增15.7%。法人表示，相較於中國大陸同業第1季營運表現疲弱，高鑫零售展現出強勁的成長力道，並且該公司預計今年將新展55家門市，第1季已開出3家門市，下半年將會加快展店速度，全年營運展望可期。潤泰集團總裁尹衍樑今年初曾表示，繼中國大潤發取得中國量販業龍頭地位後，擬朝成為亞洲Wal-Mart邁進。而據了解，高鑫零售已開始與其他海外國家(如東協等)市場接觸，未來不排除向外發展，但到目前為止仍未有明確定案。,"[['穩健', '經營', '臺灣事業'], ['零售事業體系', '持有', '有機會'], ['潤泰全', '表示', '實行'], ['公司', '透過', '高鑫零售'], ['公司透過高鑫零售', '持股', '42.25%'], ['全', '持有', '約12.67%股權'], ['康誠營收表現', '併入', '獲利貢獻'], ['高鑫零售', '公告', '營運表現'], ['營業毛利', '達', '50.97億元'], ['法人', '表示', '高鑫零售展現成長力道'], ['高鑫零售', '展現', '成長力道'], ['該公司', '預計', '展55家門市'], ['第1季', '開出', '3家門市'], ['潤泰集團總裁尹衍梁', '表示', '擬'], ['中國大潤發', '取得', '量販業龍頭地位'], ['高鑫零售', '開始', '接觸']]"
0,20130517_3424,《股市》13:44台期指06 報8403.00點，跌-20.00點或-0.24%《股市》13:44台期指06 報8403.00點，跌-20.00點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '8403.00點'], ['44臺', '期指', '8403.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3425,台灣加權指數17日收跌21.86點或0.26% 收盤報8368.19點台灣今 (17) 日收跌21.86點或0.26%，收盤報8368.19點，成交金額908.74億元。,"[['臺灣加權指數', '收跌', '8368.19點21.86點']]"
0,20130517_3426,〈人物〉趙藤雄吃苦當吃補 打消70歲退休計畫繼續打拚趙藤雄飲食清淡，不愛肉類及煎炸的食物。(鉅亨網記者張欽發攝)遠雄企業團()董事長趙藤雄今天在美國奧克拉荷馬市大學頒授榮譽博士學位後宣布打消原來擬訂的70歲退休計畫，將繼續努力投入工作；而這位生肖屬猴投入工作54年的企業主，曾投入打「小白球」的健身運動，也一度打破「三輪車」的百桿紀錄，但趙藤雄則認為高爾夫運動雖好，但對於從事時間消耗太多，目前對於自身的運動，則以晨間的「養生操」及爬山的運動為主。工作步調極快的趙藤雄說，打高爾夫球運動雖好，但就驅車前往球場費時1小時，打球3-4小時，球場回來又耗掉1小時，這樣對於時間的消耗太過。而目前趙藤雄則以晨間的「養生操」及爬山的運動為主，趙藤雄自己發展出的養生操約40套，大致其功效類似於穴道按摩的功效，大致上是晨間以45分鐘作養生操而以45分鐘在住家附近的爬山運動，隨後展開一天的生活。而身高176公分的趙藤雄目前體重維持在63公斤上下1公斤附近。對於飲食，趙藤雄不愛吃油煎炸的食物，大抵早餐以吃當令的蔬菜及水果為主，同時，在主食則偏愛麵線拌以苦茶油；趙藤雄說，主要在於麵線好消化，而苦茶油則有降火的功效。其實略帶苦味的食物都有降火氣的功效，除由苦茶籽所榨出的苦茶油之外，像苦瓜也是個不錯的食物。至於晚餐，趙藤雄對於日式的生魚片握壽司有特別的偏愛，但對於握壽司上頭的生魚片，則略有改良，要求廚師略為烤熟幾分。對於飲食，趙藤雄說，不要有偏食的習慣，但更重要的用餐的速度要放慢；趙藤雄說，由於過去的工作步調快，往往一餐飯在15分鐘吃完，導致出現有胃酸過多的症頭，但目前已接受好朋友的建議細嚼慢嚥，對於一餐飯用餐的時間已維持在30分鐘左右了。,"[['人物趙藤雄', '喫苦當喫', '清淡食物'], [')董事長趙藤雄', '宣佈', '打消退休計劃'], ['生肖投入企業主', '投入', '健身運動'], ['生肖投入企業主投入健身運動', '打', '小白球'], ['趙藤雄', '認爲', '對於運動爲主'], ['極快趙藤雄', '說', '耗掉'], ['45分鐘', '作', '養生操'], ['176公分趙藤雄', '維持', '體重'], ['176公分趙藤雄', '維持在', '63公斤上下1公斤附近'], ['趙藤雄', '愛喫', '煎食物'], ['偏愛面線', '拌', '苦茶油'], ['趙藤雄', '說', '在於面線消化'], ['苦茶油', '有', '降火功效'], ['其實', '略帶', '苦味'], ['略帶苦味食物', '有', '降火氣功效'], ['像苦瓜', '也是', '不錯食物'], ['趙藤雄', '有', '特別偏愛'], ['趙藤雄', '說', '用餐速度放慢'], ['趙藤雄', '說', '接受好朋友'], ['喫一餐飯', '導致', '出現']]"
0,20130517_3427,兩岸三地500指數報價 12:15精實新聞 2013-05-17 記者 新聞編譯 報導,[]
0,20130517_3428,券商公會：證所稅修訂大戶資金回流 日均量將回升至千億以上政府即將修法取消證所稅天險，台股在這個消息激勵下昨天指數創下21個月新高，且成交量突破1千2百億也是近來少見的大量。市場樂觀期待證所稅修法通過，券商公會秘書長莊太平指出，這次修法的方向對資本市場有幫助，出走的大戶、中實戶資金可望回流，對證券產業來說則是猶如一場及時雨，預估修法通過後，日均量應可回升到千億元水準。（張佳琪報導）本波台股由外資點火，本土資金一直比較謹慎，在政府宣佈修訂證所稅方案的利多激勵下，本土資金開始回流，締造台股週四超過1千2百億的資金動能，且指數創下新高。券商公會秘書長莊太平表示，這樣的表現是投資人給予政府的掌聲，代表投資人支持修法方向，預料出走的資金將陸續回流。莊太平說：「現在用投資人核實或設算自選，我覺得合理，慢慢地中實戶資金會回市場來，對資本市場才有幫助」。莊太平說，預料修法通過之後，成交量會逐步回升到千億元以上水準。「莊太平：如果確定且快立法通過，我想一千億到一千六百億之間會是常態量。」券商公會估算，從去年四月以來到目前為止，證券從業人員減少三千人，很多小型券商撐不下去，如今證所稅要修訂，對券商營運來說猶如一場及時雨。,"[['日均量', '回升至', '千億以上'], ['政府', '修', '昨天指數創下21個月新高'], ['昨天指數', '創下', '21個月新高'], ['成交量', '突破', '1千2百億'], ['券商公會祕書長莊太平', '指出', '這次修法方向有幫助'], ['這次修法方向', '有', '幫助'], ['日均量', '回升到', '千億元水準'], ['政府', '宣佈', '所稅方案'], ['政府', '宣佈', '所稅方案'], ['本土資金', '開始', '迴流'], ['週四', '超過', '1千2百億'], ['券商公會祕書長莊太平', '表示', '這樣表現是投資人給予政府掌聲'], ['這樣表現', '是', '投資人給予政府掌聲'], ['投資人', '給予', '政府'], ['投資人', '給予', '政府'], ['投資人', '支持', '修法方向'], ['我', '覺得', '合理'], ['中實戶資金會', '回', '市場'], ['莊太平', '說', '成交量回升'], ['我', '想', '到之間是常態量'], ['到之間', '是', '常態量'], ['券商公會', '估算', '證券從業人員減少三千人'], ['證券從業人員', '減少', '三千人']]"
0,20130517_3429,《股市》13:00台期指06 報8397.00點，跌-26.00點或-0.31%《股市》13:00台期指06 報8397.00點，跌-26.00點或-0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8397.00點'], ['00臺', '期指', '06報8397.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130517_3430,《股市》13:00台股店頭 報119.51點，漲0.44點或0.37%《股市》13:00台股店頭 報119.51點，漲0.44點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130517_3431,"FLA：富士康蘋果產品生產線員工工時依舊過長精實新聞 2013-05-17 記者 賴宏昌 報導紐約時報報導，公平勞動協會(Fair Labor Association, FLA)16日發表報告指出，蘋果(Apple Inc.)主要供應商富士康旗下觀瀾、龍華、成都三座工廠的工作條件雖已大幅改善，但最困難的目標迄今尚未達成：將每週工時降至中國大陸法律規定上限之下。報導指出，蘋果在2012年1月加入FLA，要求該集團稽核旗下供應商。FLA自2012年2月開始定期檢查上述三座工廠。在第一次檢查過後蘋果、富士康同意在2013年7月1日以前完成360項行動計畫。FLA報告顯示，截至1月為止98.3%已經完成。過去在出貨高峰期富士康上述三廠每名員工平均每週工時都超過60小時。FLA最新報告顯示，富士康還在盡力設法讓每週工時降至49小時上限。此外，FLA也批評富士康工會仍由管理階層所主導。根據蘋果官網資料顯示，2012年全球各地供應鏈工人平均每週工時低於50小時。FLA去年3月29日公布的調查報告顯示，此前12個月內富士康三座工廠均逾越FLA的每週60小時(包括加班在內)標準以及中國大陸官方標準(每週40小時；每個月最多加班36小時)。富士康當時承諾在2013年7月以前會讓工時完全符合FLA標準與中國大陸法律限制，包括加班在內每週工時不超過49小時。這意味著每個月的加班時數將從80小時降至36小時。","[['16日發表報告', '指出', '困難目標達成'], ['報導', '指出', '蘋果加入FLA'], ['蘋果', '加入', 'FLA'], ['FLA', '檢查', '三座工廠'], ['蘋果', '同意', '完成行動計劃'], ['FLA報告', '顯示', '98.3%完成'], ['每名員工', '超過', '60小時'], ['最新報告', '顯示', '富士康設法'], ['FLA', '批評', '富士康工會主導'], ['調查報告', '顯示', '60小時'], ['富士康', '承諾', '讓'], ['這', '意味著', '加班時數降至36小時'], ['加班時數', '降至', '36小時']]"
0,20130517_3432,華星光Q2營收樂觀，毛利率亦初估回升精實新聞 2013-05-17 記者 陳祈儒 報導光通訊元件與模組廠華星光（4979）因為產品結構不利，首季毛利率季減2.1個百分點，並拖累EPS為0.65元，不如預期。華星光評估，在光收發模組占比略降，有利於毛利率回升；華星光的4月營收1.99億元、月增6%，預估5、6月份逐月成長，第二季營運樂觀。華星光表示，去年就已陸續增加在光收發模組的出貨，主要是替美國客戶代工；外界評估，這是華星光近幾季營運成長的因素之一，顯示華星光的營運動力，已不全然來自於中國大陸的FTTx的市場，而是逐漸分散市場。今年第一季各產品營收比重，PON（EPON/GPON）占營收比重40%，Data Center產品占10%，封裝「次模組」占20%以上，光收發模組占20~24%，其他產品約2%~5%。華星光主管說，第二季各產品線的營收比重變化不多，但是光收發模組會降至20%左右，PON的營收比重應該會增加至近45%，這兩項產品組合的變動下，應會帶動整體毛利率回升。在外界關心的PON出貨情況上，華星光指出，EPON主要出1.25Gbps，GPON以2.5Gbps為主，目前仍以EPON為出貨大宗，這兩類產品都採用華星光的自有磊晶片。至於應用在Data Center的10G GPON目前還在研發階段，10G GPON因應客戶要求，採用國際廠商的材料。華星光表示，去年決定投入桃園中壢廠之後，目前擴廠效應正在發酵。近期外傳第二季大陸光纖市場釋單可能停滯，華星光主管說，沒聽說此一情況，第二季營收表現應該趨向正面，全公司都在努力衝刺業績。另外，據KGI凱基證券昨日表示，預估華星光第二季的5、6月營收會逐月成長，且第二季毛利率會回到18%~19%。華星光表示，今年上半年不會有新的資金需求，若是下半年整體營運環境不錯，會再考慮是否有需充實營運資金的需求。,"[['EPS', '減', '2.1個百分點'], ['華星光', '評估', '降'], ['華星光', '表示', '增加在出貨'], ['這', '是', '營運成長因素之一'], ['PONEPON/GPON', '佔', '40%'], ['Data Center產品', '佔', '10%'], ['光收發模組', '佔', '20'], ['EPON', '出', '1.25Gbps'], ['這兩類產品', '採用', '自有磊晶片'], ['10GGPON', '還在', '研發階段'], [' GPON', '採用', '國際廠商材料'], ['華星光', '表示', '擴廠效應發酵'], ['目前', '擴', '廠'], ['營收表現', '趨向', '正面'], ['全公司', '衝刺', '業績'], ['第二季毛利率', '回到', '18%'], ['華星光', '表示', '有資金需求']]"
0,20130517_3433,台泥Q1本業獲利仍優去年同期 5月兩廣袋裝銷量跳增2成導入國際會計準則後，台泥()首季每股盈餘(EPS)0.38元低去年同期的0.42元；公司進一步補充說明，主因在納入子公司和平電廠和信昌化的業績部分，若在本業部分獲利仍高於去年至少15%；且台泥在兩廣袋裝水泥銷售最新數據顯示，單月出量銷量已跳增了2成，顯見品牌與品質獲得了市場的青睞並挹注毛利。台泥首季財報顯示，首季合併營收241.14億元，年減4.64%，稅前盈餘23.41億元，年減9.23%，歸屬母公司淨利14.13億元，年減7.89%，每股盈餘0.38元，低於去年同期的0.42元。公司補充說明，導入國際會計準則，受子公司和平電廠和信昌化的業績下滑拖累，但本業獲利仍高於去年至少15%。人在中國出差的台泥資深副總黃健強補充指出，台泥在電廠部分今年首季表現雖略低但目前已恢復正常，主因在煤炭成本大降，如陸1噸從去年同期報700-800降至500;台灣部分也從去年同期的100降至90；信昌化部分雖因整體化工環境處於谷底但也略有轉好。值得注意的是，推升台泥今年毛利率的秘密武器將在袋裝產品；該類噸毛利高於平均30至50且毛利率也超過2成；此部分的銷量在社區化活動密集展開奏效下，台泥表示，在兩廣4月2周內密集在16鄉鎮展開活動後，協助經銷商以「專區專營」銷量1個月即已增了10-20%成效顯著。,"[['臺泥Q1本業', '獲利', '2成'], ['每股盈餘EPS', '低', '去年同期0.42元'], ['主因在獲利', '高於', '15%'], ['臺泥', '顯示', '顯見品牌獲得市場青睞'], ['單月', '出', '量'], ['品牌', '獲得', '市場青睞'], ['臺泥首季財報', '顯示', '241.14億元'], ['每股', '盈餘', '0.38元'], ['本業獲利', '高於', '去年'], ['強補充', '指出', '恢復'], ['如', '陸', '1噸'], ['陸1噸報700-800', '降至', '500'], ['化工環境', '處於', '谷底'], ['值得注意的', '是', '在'], ['，', '推', '今年毛利率'], ['推今年毛利率祕密武器', '在', '袋裝產品'], ['該類噸毛利', '高於', '平均30'], ['毛利率', '超過', '2成'], ['臺泥', '表示', '協助'], ['密集', '展開', '活動']]"
0,20130517_3434,元大期發放現金股利1.79元 免增資擬參股大陸期貨公司元大寶來期貨()今(17)日召開股東會，會中通過發放現金股利1.79元。董事長賀鳴珩表示，元大寶來期貨加入元大金控以來，大舉布局大陸，該公司擬參股大陸期貨公司，且無須增資就可以參股。元大寶來期貨今天股東會通過2012年度盈餘分配和資本公積發放現金案，擬分配股東股利為4.15億元，全數以現金發放，亦即每股發放現金股利1.79元。賀鳴珩表示，元大寶來期貨自去(2012)年4月1日合併至今剛滿一年，前後台各項業務整合相當順暢，逐漸展現合併綜效。在台灣期交所大力推動下，繼去年11月中旬推出周選擇權後，今年4月份針對股價期貨調降期交稅，預計7月將推出小台指周期貨，年底更將台灣期權輸出到EUREX歐洲交易所掛牌等拓展計劃，在各項興利政策的加持下，未來前景可期。賀鳴珩指出，元大寶來期貨自加入元大金控以來，以堅強的財務為後盾，大舉布局大中華地區。大陸期貨市場近年來發展已進入高速增長期，包含業務品種和經營模式；相較於其他銀行、投信及證券等金融業，近期陸續開放期貨業務，如IB全面拓展期貨業務、風險管理服務子公司試點(類似台灣自營）、期權(即台灣選擇權）展開模擬交易、上交所夜盤試行等，皆是台灣期貨業者早已承作且具備競爭利基。大陸前證監會郭樹清今年1月底來台，提出「台資期貨公司在大陸設立合資期貨公司，最高持股比例可達49%」利多政策，光是去年大陸期貨業者增資金就達36.25億元，這也讓有意參股大陸期貨公司的業者面對法定淨值4成投資上限備感壓力，元大寶來期貨股東權益以今年轉成IFRS國際會計準則後，股東權益為66.2億元，每股淨值來到28.50元，是台灣少數不用增資即可進行參股的期貨公司。,"[['元大期', '發放', '現金'], ['1.79元股利', '召開', '股東會'], ['董事長賀鳴珩', '表示', '參股'], ['來期貨', '加入', '元大金控'], ['該公司', '參股', '大陸期貨公司'], ['股東會', '擬', '股利爲4.15億元'], ['股利', '爲', '4.15億元'], ['每股', '發放', '1.79元股利'], ['賀鳴珩', '表示', '順暢'], ['賀鳴珩', '指出', '來期貨加入元大金控'], ['來期貨', '加入', '元大金控'], ['近年來發展', '進入', '高速增長期'], ['IB', '拓展', '期貨業務'], ['全面', '拓展', '期貨業務'], ['期權', '類似', '臺灣自營'], ['前證監會郭樹清', '來', '臺'], ['臺資期貨公司', '設立', '合資期貨公司'], ['大陸', '設立', '合資期貨公司'], ['持股比例', '可達', '49%'], ['光', '是', '36.25億元'], ['元大寶來期貨股東權益', '轉成', '會計準則'], ['股東權益', '爲', '66.2億元'], ['每股淨值', '來到', '28.50元'], ['即可', '進行', '參股']]"
0,20130517_3435,蘋果iWatch光環！錸德飆漲停 中環緊跟大漲逾3%在市場傳出蘋果智慧手錶iWatch將採取錸寶有機發光二極體(OLED)面板，母公司光碟片大廠錸德()將坐收轉投資收益，加上股價低基期，帶動今(17)日股價盤中直飆漲停，來到4.2元，也激勵另一家光碟片廠中環()股價大漲超過3%。除了蘋果iWatch將採取錸寶的面板外，錸德日前處分苗栗縣銅鑼鄉處分土地，預估進帳超過1億元，加上錸德推出RITEK M-DISC DVD千年光碟，一舉將光碟壽命增加至千年，對於公司業績可望有相當不錯挹注，在3項利多撐腰下，錸德未來前景看俏。錸德今年首季營收36.56億元，稅後虧損6.91億元，每股淨損0.26元；中環首季營收41.82億元，稅後虧損5.24億元，每股淨損0.19元。,"[['iWatch', '採取', '坐收轉投資收益'], ['蘋果iWatch', '採取', '錸寶面板'], ['將', '採取', '錸寶面板'], ['錸德', '營收', '36.56億元'], ['每股', '淨損', '0.26元'], ['每股', '淨損', '0.19元']]"
