,News,All,SVO
0,20130513_430,台股盤後─MSCI恐降權重？熱錢派對降溫！量縮無力再衝8300美股再登高，日股也在續貶與印鈔效應下續強，但也為其他亞洲國家貨幣帶來競貶壓力，陸股、港股翻黑，台股一早以平高盤開出後，隨即傳出MSCI最新季度調整恐降台股權重，兌美元匯率也轉貶，「熱錢派對」降溫，大盤量縮陷入盤下震盪，電金皆軟，收盤時下跌31.94點，以8248.32點作收，成交值萎縮至666.06億元。大盤量縮小黑，盤中無力再攻8300點，回測5日均線。電子類股部分，受到「熱錢派對」降溫的影響較大，今天聯電續強，爆出逾30萬張成交量，漲幅逾3%，台積電挺住平盤，鴻海雖然4月營收繳出月增12%佳績，但跌幅仍逾1%，廣達、華碩、大立光、TPK皆軟，跌幅都逾2%，僅有非蘋陣營的華寶，持續獲得外資高盛力挺，攻上漲停，其餘較有表現的則是太陽能、DRAM族群，轉機題材持續受買盤青睞。電子指數下跌0.26%，占大盤成交比重仍維持在7成水位。金融類股部分，今天也受到量縮影響，因證所稅是否取消8500點天險，仍未有定論，證券類股回軟，元大金跌幅逾2%，國泰金挺住平盤，富邦金、兆豐金、永豐金都翻黑，僅有開發金收小紅，彰銀也挺住平盤，使得跌勢未進一步擴大，金融指數跌幅0.42%，占大盤成交比重降至6.8%。傳產族群部分，今天只有汽車類股最樂，可望受惠於政府政策汰舊換新補貼，和泰車漲幅達1.9%，裕隆、三陽、裕日車、中華也都喜洋洋收紅，不過其他傳產族群全都翻黑。跌幅較重的族群，玻陶跌幅逾2%，百貨、塑膠跌幅也都逾1%，台泥、台塑、南亞、台肥、台玻、陽明、晶華、遠百跌幅在1-2%，上銀更是重挫跌停，成為盤面弱勢指標。匯率午盤繼續回軟，貶至29.86元兌1美元，加上MSCI近日可望公布最新季度調整，台股首季表現並未強於亞洲其他各國股市，法人也擔心台股權重恐將再遭到調降，熱錢匯入力道明顯大減，靠外資衝量的台股，今天成交量能又縮至600多億元水準。無量難有攻擊力道，台股今天盤中也未再見到8300點以上，翻黑後續往5日均線靠近，收盤位置也剛好在5日均線上。本周三將有貨結算，目前仍然是多方掌控絕對優勢，穩操勝券，不過也需留意多頭下車獲利了結的過程中，如缺乏買盤承接力道推升，盤勢輕則震盪回檔，但也需提防賣過頭演變成「多殺多」，如此指數續往8170點前高，以及10日均線8180點回測的壓力也將大增。大盤今天成交量已縮至600多億元，必須增量表態，否則均量潮又有被拖累轉為往下的危機。,"[['臺股盤後', '─MSCI', '恐'], ['陸股', '翻', '黑'], ['成交值', '萎縮至', '666.06億元'], ['大盤量', '縮小', '黑'], ['電子類股部分', '受到', '熱錢派對降溫'], ['，', '受到', '熱錢派對降溫'], ['漲幅', '逾', '3%'], ['臺積電', '挺住', '平盤'], ['4月營收繳', '出', '月'], ['跌幅', '逾', '1%'], ['跌幅', '逾', '2%'], ['較', '有', '表現'], ['有表現的', '是', '太陽能'], ['轉機題材', '受', '買盤青睞'], ['金融類股部分', '受到', '量縮影響'], ['所稅', '取消', '8500點天險'], ['元大金跌幅', '逾', '2%'], ['傳產族羣部分', '只有', '樂'], ['汽車類股', '樂受惠於', '政府政策汰舊換新補貼'], ['政府政策', '汰舊換', '新'], ['泰車漲幅', '達', '1.9%'], ['玻陶跌幅', '逾', '2%'], ['塑膠跌幅', '逾', '1%'], ['臺泥', '在', '-2%'], ['29.86元', '兌', '1美元'], ['法人', '擔心', '臺股權重恐遭到調降'], ['臺股權重恐', '遭到', '調降'], ['臺股', '再見到', '8300點以上'], ['收盤位置', '在', '5日均線上'], ['不過', '也需', '留意獲利了結'], ['指數續', '往', '前高'], ['指數續', '往', '前高']]"
0,20130513_431,選後情勢定 馬來西亞企業下半年重拾IPO 估高達26億美元今年上半的馬來西亞，由於大選前不確定因素影響市場，不少 IPO 計畫暫被凍結，而選後大勢已定，馬來西亞企業將再度展開推動 IPO，該國銀行業預估，在未來 6 個月內，IPO 金額將多達 26 億美元。去年 6 月馬來西亞聯土全球 (Felda Global Ventures) (5222-MY) 於馬來西亞證交所掛牌上市，IPO 募集高達 22 億美元資金，是去年僅次於 Facebook () 的第 2 大 IPO 案。今年選後市場重新活絡，企業也將重拾公開發行計畫。英國《金融時報》報導，銀行界人士指出，至少有 6 家企業正準備公開上市。首家可能為在麻六甲海峽巴生港經營貨櫃設施的 Westports，該公司預期在未來 5 年內 ，貨櫃運輸量將成長 7-8%。如此成長幅度可能將由東協成員國的貿易量所帶動。銀行人士透露，Westports 的 IPO 將由高盛 (Goldman Sachs)、瑞士信貸 (Credit Suisse)、馬來亞(Maybank) 3 家銀行承銷，預期在第 3 季上市，募資最多 5 億美元。其次則為預估募資 2.5 億美元的亞洲航空X (Air Asia X)，這家廉價航空公司原預定於 3 月進行 IPO，但因大選因素延後。現在則可能於 6、7 月再度推動，由聯昌銀行 (CIMB)、馬來亞銀行、瑞士信貸承銷。同時期將還有聯熹電力資源 (Ranhill Energy and Resources) 的 IPO 案進行。聯熹電力是馬來西亞沙巴州最大發電廠， 也是柔佛州主要水資源供應者。9 月份值得注目的 IPO 案則為馬來西亞最大獨立發電廠 Malakoff 的案件，估計可能募資達 10 億美元，由摩根大通 (JP Morgan) 等銀行承銷。大選結束後，馬來西亞對位於南部伊斯干達經濟特區的發展計畫也有望更上一樓，在該區進行海濱土地開發的伊斯干達海濱控股 (Iskandar Waterfront Holdings) 可能於第 4 季進行規模 3 億美元的 IPO 案。,"[['馬來西亞企業', '重拾', 'IPO'], ['因素', '影響', '市場'], ['IPO金額', '多達', '26億美元'], ['22 億美元資金', '是', '大IPO案'], ['去年', '僅次於', 'Facebook'], ['銀行界人士', '指出', '有家企業準備上市'], ['家企業', '準備', '上市'], ['麻六甲海峽巴生港', '經營', '貨櫃設施'], ['該公司', '預期', '運輸量成長'], ['銀行人士', '透露', 'WestportsIPO承銷'], ['廉價航空公司', '預定', '進行IPO'], ['聯熹電力', '是', '最大發電廠'], ['IPO案', '爲', '獨立發電廠Malakoff案件'], ['發展計劃', '有望', '上一樓'], ['該區', '進行', '海濱土地開發'], ['Iskandar WaterfrontHoldings', '於', 'IPO案']]"
0,20130513_432,台指期13日下跌49.00點或0.58% 收報8260.00點今(13)日下跌49.00點或0.58% 收報8260.00點。,[]
0,20130513_433,《股市》13:44台期指05 報8260.00點，跌-49.00點或-0.59%《股市》13:44台期指05 報8260.00點，跌-49.00點或-0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130513_434,蔡明忠：大陸佈局海西經濟特區為重心　爭取證券全照資格富邦金控董事長蔡明忠今(13)日表示，富邦金大陸佈局，以海西經濟特區為重心，期望在兩岸金融合作領域，持續扮演先行者角色，而且旗下富邦證券3年前與與福建省投資開發集團，簽署合資設立「海峽證券」意向書，就是希望掌握開放契機，爭取證券全牌照業務資格，共創兩岸資本市場的雙贏。蔡明忠今日出席由廈門大學主辦的「海西•2013兩岸經濟暨金融研討會」時指出，福建省為兩岸交流的灘頭堡，海西經濟特區更是兩岸經濟先試先行區域，他希望兩岸經濟、金融的合作，可以往範圍更廣、規模更大、層次更高發展。蔡明忠說，富邦金控長期以來深耕海西地區，2008年，透過富邦銀行(香港)參股廈門銀行；2010年，富邦產險子公司富邦財險在廈門開業；2010年5月，富邦證券與福建省投資開發集團簽署合資設立「海峽證券」意向書。富邦金控的大陸佈局，以海西經濟特區為重心，未來期望在兩岸金融合作領域，持續扮演先行者角色。蔡明忠更指出，今年1月底「兩岸證券及期貨監管合作會議（金證會）」中，大陸證監會前主席郭樹清所宣布，積極考慮允許符合條件之台資證券公司，在上海、福建、深圳各新設一家合資的全牌照證券公司，且台資持股可達51%，大陸股東則不限證券業者，他期許，此一開放措施期能盡速落實，進一步展開兩岸資本市場的合作。蔡明忠表示，富邦金控在3年前透過富邦證券，與福建省投資開發集團，簽署合資設立「海峽證券」意向書，就是希望能掌握這一波開放契機，爭取證券全牌照業務資格，使得兩岸證券合作展開新猷，共創兩岸資本市場的雙贏。富邦金指出，這次海西研討會將針對3大議題，包括後貨幣清算時期，兩岸金融交流新契機、後貨幣清算時期兩岸金融交流如何抓住新契機、兩岸三地資本市場的整合與全球化，以及國際化的機遇與挑戰，進行廣泛而深入的意見交流。,"[['富邦金大陸佈局', '爲重', '心'], ['旗下富邦證券', '簽署', '意向書'], ['旗下富邦證券簽署意向書', '就是', '希望掌握開放契機'], ['福建省', '爲', '交流灘頭堡'], ['海西經濟特區', '更是', '先行區域'], ['他', '希望', '更廣'], ['蔡明忠', '說', '富邦金控深耕海西地區'], ['富邦金控', '深耕', '海西地區'], ['富邦金控的大陸佈局', '爲重', '心'], ['蔡明忠', '指出', '前主席郭樹清宣佈允許條件之臺資證券公司'], ['前主席郭樹清', '宣佈', '允許條件之臺資證券公司'], ['臺資持股', '可達', '51%'], ['大陸股東', '不限', '證券業者'], ['蔡明忠', '表示', '富邦金控透過富邦證券'], ['富邦金控', '透過', '富邦證券'], ['富邦金', '指出', '針對'], ['海西研討會', '針對', '大議題'], ['金融交流', '抓住', '新契機整合']]"
0,20130513_435,台灣加權指數13日收跌31.94點或0.39% 收盤報8248.32點台灣今 (13) 日收跌31.94點或0.39%，收盤報8248.32點，成交金額666.06億元。,[]
0,20130513_436,eMMC訂單Q3回穩，大摩維持智原優於大盤評等精實新聞 2013-05-13 記者 王彤勻 報導ASIC與IP服務商智原(3035)法說會落幕，預估Q2受韓系客戶於消費性電子訂單續滑，以及PC歷經Q1的補貨潮後需求將轉弱，Q2營收將季減個位數百分點、保守展望。不過，外資大摩(Morgan Stanley)則指出，智原Q2營收下滑在意料之中，主要是三星Q2對中國大陸智慧型手機的記憶體模組供貨本就持續減少，因此智原Q2營收的走軟算是合乎預期。惟大摩認為，eMMC在智慧型手機、平板和智慧電視的需求蓬勃發展下，長線動能仍看好，因此智原eMMC的訂單可望於今年Q3回穩，也因此大摩仍對智原維持優於大盤(Overweight)評等。大摩認為，智原今年上半年雖因面臨韓系大客戶等訂單調整的影響，營收恐較去年同期衰退(截至今年4月為止，智原營收年減5.3%來到24.33億元)，不過，智原Q3營收就可望回神：除了有eMMC訂單回穩的貢獻，新產品線的發酵也是重要原因。大摩指出，智原今年下半年值得注意的新動能，包括以下三項：第一，4G LTE基地台將於今年下半年起認列ASIC的營收，估計可佔到智原營收比重的15%。此外，這將是高毛利、且多年期的ASIC專案，也因此對智原獲利將形成有力的挹注。另外，其他40奈米的電信專案也會於2014年開始加入營收的貢獻。第二，智原於LED照明的營收貢獻，今年可略升至10~15%左右。第三，eMMC控制IC今年仍可望佔智原20%的營收。而雖市場外傳、三星的晶片有in-house疑慮、將對智原營運造成衝擊，惟大摩認為，三星對智原的訂單長尾效應將會延續到今年底，而智原在今年底之前，也很可能再新增一個eMMC的客戶，因此智原於eMMC的訂單並不如外界所想的那麼悲觀。也因此，大摩仍對智原維持優於大盤的評等。智原Q1營收季減12.1%來到18.28億元、年減0.4%，毛利率42.1%、營益率13.4%，因毛利率較低的ASIC消費性電子訂單下滑，毛利率與營益率均較去年Q4的38%、11.7%走高，單季稅後淨利與去年Q4約略持平為2.05億元，單季EPS為0.51元。在產品應用別方面，智原Q1消費性電子產品佔營收比重43.2%，較去年Q4的58%明顯下滑，主要就是受韓系客戶調整訂單的影響。此外，多媒體/顯示器佔24.2%、通訊與電腦週邊佔32.1%、其他則佔0.5%。,"[['大摩', '維持', '精實新聞'], ['智原', '優於', '大盤評'], ['智原', '優於', '大盤評'], ['PC', '歷經', 'Q1補貨潮'], ['PC', '歷經', 'Q1補貨潮'], ['外資大摩Morgan', '指出', '營收下滑'], ['營收', '下滑在', '意料之中'], ['Q2營收走軟', '算是', '合乎預期'], ['大摩', '維持', '優於大盤Overweight'], ['大摩', '維持望於', '穩'], ['大摩', '認爲', '營收恐衰退'], ['5.3%', '來到', '24.33億元'], ['新產品線發酵', '也是', '重要原因'], ['大摩', '指出', '新動能包括以下三項'], ['新動能', '包括', '以下三項'], ['ASIC營收', '估計', '佔智原營收比重15%'], ['這', '是', 'ASIC專案'], ['電信專案', '加入', '營收貢獻'], ['營收貢獻', '升至', '~15%左右'], ['eMMC控制IC', '望佔', '智原20%營收'], ['惟大摩', '認爲', '訂單長尾效應延續'], ['訂單長尾效應', '延續到', '今年底'], ['智原', '新增', 'eMMC客戶'], ['大摩', '維持', '優於大盤評等'], ['EPS', '爲', '0.51元'], ['消費性電子產品', '佔', '43.2%'], ['下滑', '就是', '受韓系客戶調整訂單影響'], ['韓系客戶', '調整', '訂單'], ['韓系客戶', '調整', '訂單'], ['多媒體顯示器', '佔', '24.2%'], ['通訊周邊', '佔', '32.1%'], ['其他', '佔', '0.5%']]"
0,20130513_437,外資:晶圓雙雄Q2財測可達標；聯電下半年臨挑戰精實新聞 2013-05-13  記者 王彤勻 報導台積電(2330)、聯電(2303)4月營收耀眼，分別月增13.5%來到500.71億元、月增7.11%來到102.81億元，登上單月歷史新高、以及今年以來的單月新高。而外資也紛紛出具最新報告指出，台積5月營收可望再月增4~6%，聯電則可望月增1~3%，Q2營收可望順利達成財測、甚至有超乎財測表現，尤其晶圓雙雄Q3營收也可望延續成長步調，台積更能有8%的季增率。德意志表示，台積4月營收的動能，來自28奈米poly-SiON，以及市面上獨有的28奈米HKMG製程需求暢旺，終端需求方面，則以來自中、低階的智慧型手機拉貨力道最強。德意志估，台積5、6月營收，都可望再出現4~6%的月增率而持續創高，甚至Q2營收也有機會超越法說會上釋出、季增16~17.5%的財測，挑戰季增18~19.5%的超高標。德意志也看好，台積Q3營收可望再季增約8%，再創新高。麥格理則進一步分析，台積Q2主要的成長動能，將來自高通(Qualcomm)包括Galaxy S4訂單、中國智慧型手機的訂單、以及iPad Mini的訂單，以及聯發科(2454)於中國出貨的暢旺支撐，推升28奈米需求滿載。而隨著Q3新AP訂單的加入(包括28奈米HPM製程的Snapdragon 800處理器、採28奈米LP製程生產的聯發科MT 6572和高通的MSM 8226等)，以及智慧型手機國際品牌廠、鎖定中國和開發中國家將推出的低階智慧型手機加入拉貨行列，麥格理認為，台積營運向上的樂觀態勢將能一路延續到Q3。關於英特爾前任執行長歐德寧(Paul Otellini)卸任，換上Brian Krzanich來接掌，對此麥格理則認為，這顯示英特爾將會更著重在智慧型手機解決方案的野心，不過對於英特爾是否將因此成為一個更全面性(general)的晶圓代工廠，來搶食台積的市佔，對此麥格理則持保留態度。德意志表示，聯電4月營收表現合乎預期，其中，來自晶圓代工本業的營收月增約8%，也合乎市場預估月增6~8%的幅度。德意志估，聯電5月營收仍可望微幅月增1~3%左右，Q2營收則可望挑戰季增14%的水準。不過，也因Q2基期拉高，德意志認為，聯電的晶圓代工本業Q3營收僅會季增6%左右，將低於往年季增9%的水準；至於Q4聯電晶圓代工本業則會季減6%、下滑幅度也恐較往年的季減5%劇烈。此外，德意志也進一步分析，聯電下半年仍將面臨諸多挑戰，首先是在40奈米方面將遭遇中芯(SMIC)的激烈競爭，此外，更多和智慧型手機晶片相關的40奈米客戶，下半年恐轉單至台積的28奈米製程。德意志估，聯電今年下半年28奈米的良率應能達到50~60%的水準，而一旦聯電的28奈米沒有辦法達到這個良率基準，下半年就可能有更多因良率尚待改善所造成的損失待認列，導致聯電在上半年強勁成長過後，下半年可能遭遇更多逆風。德意志指出，根據聯電的量產時程，Q3將開始提供小量28奈米poly-SiON(傳統的多晶矽閘極)予聯發科，不過聯電搖搖欲墜的28奈米良率，以及缺乏HKMG(高介電常數金屬閘極)技術則始終是個問題，這可能導致聯電於今年下半年、乃至明年，28奈米的市佔率均難以顯著提升。,"[['晶圓雙雄', 'Q2', '財測'], ['晶圓雙雄', 'Q2', '財測'], ['最新報告', '指出', '5月營收可望增'], ['臺積', '有', '8%季增率'], ['德意志', '表示', '臺積營收動能來自28奈米polySiON'], ['臺積營收動能', '來自', '28奈米polySiON'], ['智慧型手機', '拉', '貨'], ['Q2營收', '超越', '增超高標'], ['、', '季增', '~17.5%'], ['麥格理', '分析', 'Q2'], ['臺積', 'Q2', '成長動能'], [')', '包括', 'Galaxy'], ['(', '包括', '28奈米HPM製程'], ['聯發科MT6572', '加入', '拉貨行列'], ['麥格理', '認爲', '樂觀態勢延續'], ['麥格理', '認爲', '英特爾顯示解決方案野心'], ['英特爾', '顯示', '解決方案野心'], ['英特爾', '成爲', '晶圓代工廠'], ['麥格理', '持', '保留態度'], ['德意志', '表示', '營收表現合乎預期'], ['營收表現', '合乎', '預期'], ['，', '來自', '晶圓代工本業'], ['約8%增', '合乎', '6增幅度'], ['5月營收', '可望', '水準'], ['德意志', '認爲', '低於季增9%水準'], ['晶圓代工本業Q3營收', '季增', '6%左右'], ['往年', '季增', '9%'], ['季', '減', '6%'], ['下半年', '恐', '轉單'], ['今年下半年28奈米良率', '達到', '60%水準'], ['聯電28奈米', '沒有', '辦法'], ['因良率', '待', '改善'], ['因良率待改善造成損失', '待', '認列'], ['德意志', '指出', '將開始提供'], ['將', '開始', '提供'], ['矽閘極', '予', '科'], ['以及', '缺乏', '金屬閘極'], ['28奈米良率', '是', '個問題'], ['這', '導致', '市佔率提升']]"
0,20130513_438,廣達與Hammer合作，資料中心業務拓及歐洲精實新聞 2013-05-13 記者 何佩珊 報導廣達（2382）擴大雲端觸角，與英國IT通路商Hammer展開合作，未來Hammer將可以在泛歐洲地區提供Quanta QCT的雲端資料中心相關客製化產品，包括伺服器、儲存設備和交換器。 廣達具備資料中心設備的研發和生產能力，但在銷售端，包括通路、顧問導入及售後服務等方面，廣達則比較缺乏經驗與資源。因此，要如何與全球各地區的通路、SI業者合作，將是廣達能否成功打開Facebook等大型雲端資料中心以外市場的關鍵之一。而現在看來，廣達繼美國市場之後，也要開始強化對歐洲地區的佈局，與歐洲通路商Hammer展開合作。廣達雲端事業群副總經理暨Quanta QCT總經理楊晴華表示，資料中心客戶不只需要廣達俱備高效能、高效率的產品，也需要售前、售後的在地化完整顧問與導入服務。而Hammer在多個垂直產業都具備提供客製化解決方案的能力，可與廣達達到互補效果。,"[['Hammer', '提供', '客製化產品'], ['廣達', '缺乏', '經驗'], ['合作', '是', '雲端資料中心以外市場關鍵之一'], ['Quanta QCT總經理楊晴華', '表示', '資料中心客戶需要廣達俱備高效能產品'], ['資料中心客戶', '需要', '廣達俱備高效能產品'], ['Hammer', '具備', '提供方案能力']]"
0,20130513_439,陸中石化煉化工程擬募資149億港元 5/23在港掛牌精實新聞 2013-05-13 記者 顏廷容 報導大陸中石化煉化工程(集團)股份有限公司昨(12)日宣佈，將在今(13)日開始進行全球公開發行，並於5月23日在港掛牌交易。中石化煉化工程此次全球發售13.28億股，其中5%股份初步作為香港公開發行，95%股份做國際配售，而擬定發行價範圍為每股9.80港元至13.10港元，若假設以每股H股11.45港元計算，此次預計將募集149億港元。中石化煉化工程昨日表示，按照發售價計算，此次預計募集資金總額為149億港元，募集的資金將主要將在工程總承包業務方面。中石化煉化工程表示，募集的資金中有23%將用於研發工程技術和施工技術，並在大陸成立六個研發中心，研發集中於煉油工程技術、新型煤化工及天然氣化工技術、替代石油能源工程技術及施工技術；40%資金將用於工程總承包業務，以及提升公司客戶基礎重要的經選擇項目；11%資金將用於完善境外營銷網絡，包括於沙特阿拉伯成立營運及維護中心、於北美成立綜合營運中心及於南亞、非洲及南美成立境外附屬公司或分公司；其他費用則會放在資訊系統、履帶式起重機採購等。,"[['陸中石化煉化工程', '擬', '募資'], ['陸中石化煉化工程', '擬', '募資'], ['中石化煉化工程', '發售', '13.28億股'], ['5%股份', '作爲', '香港發行'], ['95%股份', '做', '國際配售'], ['而', '擬定', '發行價'], ['擬定發行價範圍', '爲', '9.80港元'], ['此次預計', '募集', '149億港元'], ['募集資金總額', '爲', '149億港元'], ['募集資金', '在', '工程總承包業務方面'], ['煉化工程', '表示', '募集資金中有23%用於研發工程技術'], ['募集資金中', '有', '23%用於研發工程技術'], ['23%', '用於', '研發工程技術'], ['40%資金', '用於', '總承包業務'], ['的', '經', '選擇'], ['資金', '用於', '完善境外營銷網絡'], ['沙特', '成立', '營運'], ['其他費用', '放在', '等系統']]"
0,20130513_440,Win8觸控出貨增，禾瑞亞Q2-Q3獲利料逐季創高精實新聞 2013-05-13 記者 萬惠雯 報導觸控晶片廠商禾瑞亞(3556)Q1毛利率達逾6成水準，毛利率表現傲視IC設計族群，單季獲利表現創新高，推升股價連二日漲停。禾瑞亞目前營運成長動能主要來自於在Win 8產品出貨的成長，禾瑞亞觸控晶片所搭載機種成長，且隨著下半年PC廠推出Win8新機種，禾瑞亞觸控晶片出貨可望大增。法人預估，禾瑞亞Q2營收可望有1成的季成長、有機會創單季新高，且營收、獲利可望於Q3再戰新高，全年EPS上看8-9元。禾瑞亞已於日前公告Q1財報。禾瑞亞Q1營收3.2億元，季成長53%，毛利率為61%，較去年Q4的50%提升11個百分點，營利率為34.6%，稅後獲利為1.06億元，季增186%，每股獲利為2.2元，獲利表現寫下新高水準，推升禾瑞亞股價連續第二天攻高漲停。禾瑞亞Q1營收、毛利率都大幅成長，主因禾瑞亞在中大尺吋Win 8觸控晶片出貨達1.2-1.3KK，且傳統工業電腦觸控也往投射式電容發展，在產品組合優化下，大幅推升毛利率表現。展望Q2，禾瑞亞已公告4月自結營收1.17億元，月衰退10%，但5-6月份拉貨表現可望持續走升。法人預估，禾瑞亞本季營收可望有10%的季成長，毛利率則會在產品組合變動下，略滑至58%的水準。展望全年，隨著消費者已漸漸適應觸控NB，PC廠將於Q3推WIN8新機種、Intel和微軟也力推觸控NB，而禾瑞亞已於去年獲Intel透過私募入股投資，依估計，禾瑞亞觸控晶片在Touch NB市占率今年可達2成的水準，全年觸控晶片出貨量可達6.3KK的水準，推升營收和毛利率表現。法人估計，禾瑞亞今年EPS可望上看8-9元的水準。,"[[' 2013-05-13記者萬惠雯', '報導', '6成水準'], ['成長動能', '來自於', '出貨成長'], ['PC廠', '推出', 'Win8新機種'], ['法人', '預估', '禾瑞亞Q2營收有1成季成長'], ['禾瑞亞Q2營收', '有', '1成季成長'], ['、', '有', '機會'], ['營收', '可望於', '再戰新高'], ['禾瑞亞Q1', '營收', '3.2億元'], ['毛利率', '爲', '61%'], ['較去年Q450%', '提升', '11個百分點'], ['稅後獲利', '爲', '34.6%'], ['季', '增', '186%'], ['每股獲利', '爲', '新高水準'], ['禾瑞亞股價', '攻', '高'], ['觸控晶片出貨', '達', '1.2-1.3KK'], ['禾瑞亞', '公告', '收'], ['6月份', '拉', '貨'], ['拉貨表現', '可望', '走'], ['法人', '預估', '變動'], ['本季營收可望', '有', '10%季成長'], ['禾瑞亞', '獲', '透過私募入股投資'], ['今年', '可達', '2成'], ['觸控晶片', '觸控', '水準'], ['晶片出貨量', '可達', '6.3KK'], ['法人', '估計', 'EPS看8-9元水準'], ['EPS', '看', '8-9元水準']]"
0,20130513_441,AirAsia X擬在馬來西亞透過IPO籌資3億美元AirAsia X logo。(圖:維基百科)根據《新聞社》(Dow Jones Newswires)周一(13日)所見到的條款清單(term sheet)顯示，馬來西亞長程廉價航空業者AirAsia X正欲透過首次公開募股(IPO)方式在該國籌資3億美元。身為亞洲航空公司(AirAsia Bhd.)(AIRA-MY)聯盟夥伴的AirAsia正尋求在IPO中賣出7.9012億股股權，並打算在7月10日時於Bursa Malaysia掛牌上市。由於馬來西亞本(5)月稍早舉行大選，AirAsia X的IPO籌資行動因此受到推遲。投資銀行業者和分析師都表示這些IPO今(2013)年都可能掛牌上市，因該國執政的國民陣線穩住政權。包括電力生產商Malakoff Corp、港口與物流公司Westports Bhd.以及UMW Holdings Bhd.(UMWH-MY)旗下石油和天然氣單位亦都在5月5日大選前推遲自身的IPO案。條款清單亦顯示，AirAsia X打算自下(6)月10日開始接受機構投資人的訂單。該長程廉價航空業者希望將募集到的資金用於資本支出以及償還債務方面。巴克萊(Barclays Plc.)(BARC-UK)()、CIMB(CIMB-MY)、花旗(Citigroup Inc.)()、匯豐(HSBC Holdings Plc.)(HSBA-UK)(HBC-US)以及摩根士丹利(Morgan Stanley)()則是負責AirAsia X IPO案的銀行業者。,"[['XAirAsia', '擬', '透過Xlogo'], ['termsheet', '顯示', '航空業者AirAsiaX籌資3億美元'], ['航空業者AirAsiaX', '籌資', '3億美元'], ['聯盟夥伴AirAsia', '尋求', '賣出7.9012億股股權'], ['馬來西亞本', '舉行', '大選'], ['籌資行動', '受到', '推遲'], ['投資銀行業者', '表示', '掛牌'], ['CorpMalakoffBhd', '推遲', '自身IPO案'], ['X', '打算', '開始接受機構投資人訂單'], ['廉價航空業者', '希望', '用於資本支出'], ['BARCUK', '是', '銀行業者'], ['BARCUK是銀行業者', '負責', 'XIPO案']]"
0,20130513_442,今國光切入遊戲機鏡頭供應鏈，傳Q3底前出貨精實新聞 2013-05-13 記者 許曉嘉 報導光學鏡頭大廠今國光（6209）今年積極佈局數位相機應用以外的塑膠鏡頭市場，日前公司表示，相關準備（推測含認證作業）都朝正面方向發展。近日傳出，今國光初期打入的日系品牌遊戲機鏡頭（SONY PS4）供應鏈，順利的話，可望於今年第三季底前（8-9月間）量產出貨。根據元大投顧估算，該款日系品牌遊戲機1年銷售量約可達1400萬台，初期鏡頭拉貨量可能在400萬顆規模，可望挹注今國光今年第三季營收。連同今國光原本已經量產的手機鏡頭計算，來自於遊戲機、手機等數位相機以外應用鏡頭產品，合計在2013年約佔今國光營收比重1成以內。數位相機鏡頭/鏡片事業方面，今國光2013年第一季受到客戶調節庫存影響，首季營收僅約11.8億元，季減約2成，年減約16%，第一季本業轉虧、營業淨損400萬元，因業外貢獻、稅後小賺500萬元，首季每股稅後盈餘約0.03元，EPS表現不如上季（0.22元）及去年同期（0.65元）。展望第二季，今國光今年4月份集團合併營收約4.36億元，月增近2%，年減達25%。公司預期，今年5月營收可能優於4月份，6月更佳，整體第二季營收估優於首季。法人預估，今國光今年第二季營收可能近14億元，季增估2成左右。,"[['今國光', '切入', '鏡頭供應鏈'], ['許曉嘉記者', '報導', '6209國光'], ['公司', '表示', '推測含認證作業準備發展'], ['（', '推測', '含認證作業'], ['1年銷售量', '可達', '1400萬臺'], ['拉貨量', '在', '400萬顆規模'], ['手機鏡頭計算', '來自於', '鏡頭產品'], ['2013年第一季', '受到', '客戶調節庫存影響'], ['客戶', '調節', '庫存影響'], ['公司', '預期', '營收優於4月份'], ['營收', '優於', '4月份'], ['整體第二季營收估', '優於', '首季'], ['法人', '預估', '14億元'], ['季增估', '2成', '左右']]"
