,News,All,SVO
0,20170317_1825,"鉅亨早報─川普公布預算 軍費大增 其餘全減■川普公布預算 軍費大增 其餘全減■G20 國家財政部長以及央行行長舉行會議，至 3 月 18 日■美國 2 月工業產出■攻萬點！外資再現百億買超狂敲台積電、鴻海 三大法人買超 133 億元 ""> 攻萬點！外資再現百億買超狂敲台積電、鴻海 三大法人買超 133 億元 ■<可成超「匯」賺！第 4 季匯兌收益近 40 億元 單季 EPS 達 12.37 元 ""> 可成超「匯」賺！第 4 季匯兌收益近 40 億元 單季 EPS 達 12.37 元〈■〈新光金法說〉帳上未實現虧損從高峰大降 200 億 將靠 3 大策略提高固定收益 ■〈4G 低價吃到飽〉業界戰火停不了 NCC 不干涉 ■〈金管會立院備詢〉李瑞倉：以房養老都會區接受度高 已放貸逾 1300 件 ■〈Fed 升息〉升息循環估延續到 2018 年 這 4 檔金控股可望大爆發 ■〈Fed 升息〉Fed 會議利多出盡？一文看懂美元昨夜暴跌的 5 大原因 ■〈Fed 升息〉葉倫逼急吐實？經濟「硬數據」差 Fed 照樣升息！ ■日本維持利率不變 黑田東彥：沒必要隨美國起舞 ■〈荷蘭大選〉總理呂特遙遙領先極右派懷爾德斯 德法鬆口氣 ■〈東芝售晶片〉晶片部門不賣了？媒體：東芝提議將股份抵押給銀行 ■為何中國人行再次「變相」升息？防風險、穩匯市會是關鍵？ ■國際貨幣基金會（IMF）駐法國巴黎辦事處周四收到一封內含爆炸品的郵件，一名女秘書拆開後發生爆炸，造成她臉部和雙手受傷。■沙特國王薩勒曼訪華，昨天與國家主席習近平會談，兩國簽署了金額約 650 億美元的備忘錄和意向書。習近平說，中方歡迎沙特成為共建「一帶一路」的全球合作夥伴。■美國聯儲局一如預期加息 0.25%，把基準利率目標區間調升至 0.75% 至 1% 的水平，是儲局兩年來第 3 度加息，惟會後聲明並無明顯轉鷹；儲局主席耶倫更暗示可以容忍通脹超過 2%，年內繼續緩慢加息。儲局的聲明令美匯指數連跌兩個交易日，回落至 100 點水平，兌美元亦曾升逾 100 點子。■美國聯儲局昨日凌晨宣布加息後，中國亦立即有動作，人行昨日全線上調逆回購利率及中期借貸便利（MLF）利率 0.1%，為 2 月之後再次調整中短期政策息率；外電指常備借貸便利（SLF）利率也上調，分別是隔夜 SLF 加 0.2%，7 天及 14 天加 0.1%。■英倫銀行在聯儲局加息後，維持關鍵利率在 0.25% 不變，並維持購買資產的規模。不過英倫銀行的會議紀錄顯示，委員是以 8 票贊成、1 票反對，通過維持利率水平，其中 1 名委員支持加息，有別於預期中 9 票一致贊成利率不變。這是去年 7 月以來，英倫銀行首次意見分歧。■根據紐約州審計署的報告，紐約證券行的獎金自 1985 年以來飈升了 890％，升幅是聯邦最低工資的 7 倍。華爾街的平均獎金去年增長 1％至 13.821 萬美元，相當於美國家庭年收入中位數 55,775 美元的兩倍以上。整個華爾街派發的獎金，相當於全美領取最低工資的工人收入總和的 1.6 倍。■標普亞太地區首席經濟師 Paul Gruenwald 稱，10 年前，中國貨幣操控情况明顯，但目前中國似乎做得不錯。他表示，過去 10 年中國經常帳盈餘相當於 GDP 比例由 10％降至 2％，實際有效匯率較亞太區任何貨幣高，外匯儲備相當於 GDP 比例由 50％降至 25％。■美國總統川普昨日公佈首份財政預算提案，計劃大增國防部預算 10%，斥資 540 億美元重振軍威，並增加對國土安全部的撥款，加緊遣返非法移民。為了養軍，其他部門就要「節衣縮食」，最大輸家是國家環境保護局 (EPA) 和國務院，預算分別遭大削 31% 和 29%，引起民主黨強烈不滿。■美國總統川普的入境禁令再次遭受重大打擊，上周簽署的修訂版禁令在正式生效前數小時，被夏威夷聯邦法官緊急叫停。法官周三下午裁定新版入境禁令違憲，在全美範圍暫停執行。裁決令特朗普臉上無光，他回應稱這是「前所未有的司法越權」，將上訴至最高法院。受新禁令影響的六個國家包括敍利亞、伊朗、利比亞、索馬利亞、蘇丹和葉門的國民，因此在現階段仍然可以進入美國。■國泰航空（293）上年度蝕 5.7 億元，急須救亡，昨日召開員工大會，公布為期三年的企業轉型計畫減省成本目標，包括針對駐港總部中、高層管理職級的人員，成本要減省 30%。換言之，平均每年要減 10%。■吉利（175）母公司吉利集團擬分拆旗下瑞典汽車品牌富豪（Volvo）來港上市。Volvo 正尋求在上市前發行 10 億美元（約 78 億港元）優先股，為富豪汽車到歐洲或香港上市作準備，但暫未有確實的上市時間表及地點。市場人士指，若 Volvo 成功引入私募資金並上市，意味着吉利持有 Volvo 的股權將有所下降。■由鄭裕彤家族持有的周大福企業，收購澳洲天然氣及電力供應商 Alinta Energy。Alinta 昨日在聲明中指出，該項交易尚待澳洲外商投資審核委員會（FIRB）批准才能成事。據外電引述消息指出，今次交易作價約 40 億，相當於 238.9 億港元，是周大福企業在澳洲能源行業首個重大投資項目。◇美洲■ 美國 2 月新屋開工 1288K，預期 1264K，前值 1246K■美國 2 月營建許可 1213K，預期 1268K，前値 1285K■美國 3 月 11 日當周首次申請失業救濟人數 241K，預期 240K，前值 243K■美國 3 月費城聯儲製造業指數 32.8，預期 30，前值 43.3 ◇歐洲 ■瑞士央行利率 -0.75 不變■區 2 月 CPI 同比終值 2%，符合預期。■3 月央行資產購買規模 435B，預期 435B，前期 435B ◇亞洲■紐西蘭四季度 GDP 季環比 0.4%■澳大利亞 2 月失業率 5.9%■日本央行利率 -01% 不變 ◇美股■工業平均指數收低 15.55 點或 0.07% 至 20934.55 點■Nasdaq 指數收高 0.71 點或 0.01% 至 5900.76 點■ 指數收低 3.88 點或 0.16% 至 2381.38 點■指數收低 1.84 點或 0.18% 至 1002.81 點◇歐股■德國 DAX-30 指數收高 73.31 點或 0.61% 至 12083.18 點■英國 FTSE 100 指數收高 47.31 點或 0.64% 至 7415.95 點■法國 CAC 40 指數收高 27.90 點或 0.56% 至 5013.38 點◇亞股■台股收盤上漲 97.52 點, 報 9837.83 點■日經 225 指數收高 12.76 點或 0.07% 至 19590.14 點■韓國 Kospi 指數收高 17.08 點或 0.80% 至 2150.08 點■澳洲 ASX 普通股指數收高 13.80 點或 0.24% 至 5827.50 點■上海綜合指數收高 27.18 點或 0.84% 至 3268.94 點■香港收高 460.54 點或 1.94% 至 24253.39 點◇■COMEX 收漲 26.40 美元，收於每盎司 1227.10 美元◇原油■NYMEX 原油期貨收跌 0.11 美元，至每桶 48.75 美元■ICE 倫敦 布倫特原油期貨收跌 0.07 美元，至每桶 51.74 美元◇穀物■CBOT 玉米期貨上漲 2.50 美分，報每英斗 3.6600 美元■CBOT 小麥期貨上漲 0.00 美分，報每英斗 4.3600 美元■CBOT 黃豆期貨上漲 3.50 美分，報每英斗 10.0150 美元◇匯市■兌美元報 30.657 元，升 1.83 角","[['巨亨早報─川普公佈預算軍費', '大增', '軍費大增預算'], ['財政部長', '舉行', '會議'], ['133億元', '攻', '萬點'], ['億元■', '可成超', '匯'], ['新光金法', '說', '200億提高固定收益4G'], ['200億', '提高', '固定收益4G'], ['業界戰火', '停', '金管會立院備詢李瑞倉'], ['遙遙領先極', '右派', '德法鬆口氣'], ['防風險', '是', '關鍵'], ['一封', '內含', '爆炸品'], ['女祕書', '發生', '爆炸'], ['兩國', '簽署', '金額650億美元備忘錄'], ['習近平', '說', '中方歡迎'], ['成爲合作伙伴', '共建', '一帶一路'], ['儲局主席耶倫', '暗示', '容忍通脹超過'], ['兌美元', '升逾', '100點子'], ['美國聯儲局', '宣佈', '加息'], ['中國', '有', '動作'], ['人行', '調', '逆回購利率'], ['，', '維持', '關鍵'], ['會議紀錄', '顯示', '委員贊成'], ['名委員', '支持', '加息'], ['9票', '贊成', '利率不變'], ['這', '是', '意見分歧'], ['升幅', '是', '聯邦最低工資7倍'], ['平均獎金', '增長', '1％萬美元'], ['整個華爾街派發獎金', '相當於', '1.6倍'], ['全美', '領取', '最低工資'], ['PaulGruenwald', '稱', '中國做'], ['他', '表示', '經常帳盈餘相當於GDP比例降至2％'], ['經常帳盈餘', '相當於', 'GDP比例降至2％'], ['GDP比例', '降至', '2％'], ['外匯儲備', '相當於', 'GDP'], ['外匯儲備', '相當於', 'GDP'], ['外匯儲備相當於GDP比例', '降至', '25％'], ['總統川普', '公佈', '財政預算提案'], ['最大輸家', '是', '國家環境保護局EPA'], ['預算', '遭', '削'], ['入境禁令', '遭受', '重大打擊'], ['法官', '裁定', '入境禁令違憲'], ['他', '稱', '這是司法越權'], ['這', '是', '司法越權'], ['美國', '受', '禁令影響'], ['六個國家', '包括', '敍利亞國民'], ['國泰航空', '上年度蝕', '5.7億元'], ['包括針對人員', '針對', '駐港總部中'], ['Volvo富豪', '來', '港'], ['市場人士', '指', 'Volvo引入私募資金意味着持有Volvo股權下降'], ['Volvo', '引入', '私募資金'], ['Volvo引入私募資金', '意味着', '持有Volvo股權下降'], ['吉利', '持有', 'Volvo'], ['Alinta', '中指', '該項交易待成事'], ['該項交易', '待', '成事'], ['引述消息', '指出', ' 40 億'], ['同比終值', '符合', '預期'], ['Nasdaq指數', '收', ' 點'], ['上海綜合指數', '高', '0.71點'], ['普通股指數', '高', '13.80點']]"
0,20170317_1826,日盛投顧盤前分析◆盤勢分析1. 美國股市週四大多收低，金融股溫和上漲約 0.5%，為  中表現最佳類股，但健保股與公用事業股則下跌約 1.0%；終場四大指數漲跌幅介於 - 0.18% ~+0.01% 之間；三大主要指數距歷史高點不及 1.5%，美股多頭格局不變。2. 台股週四收在 9837 點；以趨勢線來看，守穩本波從去年 12/23 上漲以來的短中期上升趨勢線 (由去年 12/26 的 9083 點與今年 1/19 的 9287 點所的連成的切線，目前約在 9638 點的位置)，多頭格局不變；以型態來看，若能突破並站穩 9869.59 點，則短期整理完成，其最小滿足點為 10176 點；以均線來看，週四 5 日線、10 日線出現交叉，預計週五 (3/17)5 日線與月線也會交叉，有利多頭續攻；從 KD 指標來看，日 KD 週一(3/13) 出現交叉的買訊，目前 K、D 的開口持續擴大，且均在 80 以下，在未出現死亡交叉的賣訊前，偏多操作為宜；週四成交量 939 億元，高於 5 日、10 日與 20 日均量，帶量上攻，有利指數再創今年新高；綜合上述論點，在價量齊揚下，週五指數有機會再創今年新高。3. 三大法人買賣超 (含盤後鉅額交易): 合計買超 133.38 億元：外資買超 125.80 億元、投信買超 4.88 億元、自營商買超 2.69 億元；方面，外資淨多單為 58377 口，增加 5354 口淨多單。4. 電子股：電子指數週四以上漲 4.69 點的 398.54 點作收，再創今年新高；週四較強的電子股包括: 光學元件的 3630 新鉅科、3504 揚明光、6209 今國光、3406 玉晶光、3362 先進光、3008 大立光；IC 設計的 6533 晶心科、6415 矽力 - KY、3661 世芯 - KY、6435 大中、5269 祥碩、3227 原相、6129 普誠；IC 製造的 3532 台勝科、6488 環球晶、2408 南亞科、2330 台積電；封測的 2351 順德、6510 精測；LED 相關的 3031 佰鴻、3346 麗清、2301 光寶科、2448 晶電；電腦週邊的 3653 健策、5474 聰泰、5264 鎧勝 - KY、2385 群光、2474 可成；記憶體模組的 3260 威剛、5289 宜鼎；PC 相關的 4938 和碩、2376 技嘉；PCB 的 2402 毅嘉、8155 博智、3037 欣興、6269 台郡、6141 柏承；被動元件的 3026 禾伸堂、6175 立敦、8042 金山電… 等。5. 金融股: 金融指數週四以上漲 1.57 點的 1126.17 點作收，沿 5 日線上漲，再創今年新高；可留意: 2809 京城銀、2820 華票、2881 富邦金、2882 國泰金、2889 國票金、2891 中信金、2892 第一金等指標股的走勢。6. 傳產股: 週四以塑膠、油電燃氣、百貨、電器電纜等類股較為強勢；塑膠看 1305 華夏、1312 國喬、1310 台苯、1303 南亞、1326 台化、1309 台達化的表現；油電燃氣由 6505 台塑化領漲；百貨看 2912 統一超、8454 富邦媒、2913 農林的表現；電器電纜由 1604 聲寶、1605 華新領漲。7. 美國 Fed 昨（16）日升息 1 碼（0.25%），Fed 主席葉倫會後聲明被市場解讀為「鴿式」升息，比市場預期溫和，帶動國際股市幾乎全線收紅、美元則是不升反貶。台灣也呈現股匯雙漲態勢，匯率勁升 1.83 角、台股則大漲近百點；資金行情再起，法人指出，外資昨大買權值股力拱指數，符合標準軋空行情，萬點大關行情在望。8. 立法院內政委員會昨天初審通過「都市危險及老舊建築物加速重建條例」草案。未來經評估必須重建的卅年以上老屋或危險建築，屋主配合政策申請重建，可享有房屋稅及地價稅減半徵收優惠，屋主需在兩年減半徵收期間內，辦理轉移，減半徵收最多以十年為限，總計至多可享十二年減半徵收；但初審條文明定，老屋重建需要「全體」土地或建築物所有權人同意。老屋重建將給予適度的建築容積獎勵。9. 行政院長林全昨（16）日與民進黨立委便當會，討論前瞻基礎建設特別條例草案，敲定特別預算規模不逾 1 兆元，全數舉債，預期「校校有寬頻、班班有電腦」等建設將帶動電信業等民間投資，創造 4~5 萬工作機會。10. 受投銀調高目標價等因素激勵 ，蘋果股價 15 日站上 140 美元大關，為歷來首見。市場預期，蘋果將為十周年版的新款 iPhone 推出許多重大更新，美國 LITE(Lumentum Holdings Inc.)、瑞士意法半導體（STMicro）和台灣的奇景光電，都可望受惠於這個「超級循環」。11. 牛仔褲大廠年興（1451）為調整產品策略、財務結構，降低牛仔褲的製造比重、部分改作機能性針織衣，昨（16）日召開董事會決議將處分 5 家海外子公司股權和資產，以約 16.4 億元的價格，出售給香港掛牌上市公司上海天虹紡織集團（香交所代號 2678），並減資 5 成退還股款；另外也決議配發現金股利 1 元。12. 利基性記憶體設計公司愛普 (6531) 昨(16)日宣布將以每股 14.5 元現金收購剩下的力積 (3553) 股份，並在今年 10 月 1 日前完成對力積的百分百股權收購，屆時力積將終止上櫃與公開發行。,"[['主要指數', '距', '歷史高點'], ['9083點趨勢線', '在', '9638位置'], ['滿足點', '爲', '10176點'], ['日線', '出現', '交叉'], ['多操作', '爲', '宜'], ['週四成交量', '939', '億元'], ['有利指數', '再創', '今年新高'], ['多單', '爲', '58377口'], ['398.54點', '作', '收'], ['塑膠', '看', '1305華夏表現'], ['百貨', '看', '2912超表現'], ['美元', '反', '貶'], ['臺灣', '呈現', '雙漲態勢'], ['匯率勁', '升', '1.83角'], ['法人', '指出', '昨大買權值股力拱指數'], ['卅年以上老屋', '申請', '重建'], ['屋主', '辦理', '轉移'], ['總計', '可享', '減半徵收'], ['初審條文', '明定', '老屋重建需要全體土地同意'], ['老屋重建', '需要', '全體土地同意'], ['敲定預算規模', '不逾', '1兆元'], ['校校', '有', '寬頻'], ['校校', '有', '寬頻'], ['班班', '有', '電腦'], ['校校等有寬頻建設', '帶動', '民間投資'], ['日站上140美元大關股價', '爲', '首見'], ['蘋果', '推出', '重大更新'], ['美國LITELumentum Holdings Inc', '受惠於', '超級循環'], ['1451興', '爲', '調整產品策略'], ['力積', '終止', '上櫃']]"
0,20170317_1827,【鉅亨-盤前掃瞄】技術面1.5 日均線 9729.52 點，10 日均線 9712.85 點，20 日均線 9731.09 點。2.6 日 RSI 為 62.29，12 日 RSI 為 57.47。3.9 日 K 值為 76.92，9 日 D 值為 59.84。4.20 日乖離率為  1.10。,"[['RSI', '爲', '62.29'], ['RSI', '爲', '57.47'], ['9日D值', '爲', '59.84'], ['日乖離率', '爲', ' \xa01.10']]"
0,20170317_1828,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.657 元兌 1 美元作收，收盤升 1.83 角，成交值為 10.43 億美元。2. 集中市場 16 日外資買超 125.8 億元，投信買超  4.6 億元，自營商買超  2.6 億元。3. 集中市場 16 日融資餘額較前 1 日減少 3.31 億元，成為 1417.05 億元，融券餘額較前 1 日減少 9450 張，成為 417396 張。,"[['1.16日交易日', '元兌', '1美元作收'], ['成交值', '爲', '10.43 億美元'], ['日融資餘額', '減少', '3.31億元'], ['融券餘額', '減少', '9450張']]"
0,20170317_1829,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成   、 (1904) 正隆   、 (3481) 群創   、 (6116) 彩晶   、 (4935) 茂林 - KY2. 投信連續賣超 2 日的股票(1909) 榮成   、 (4935) 茂林 - KY、 (6116) 彩晶   、 (2383) 台光電 、 (3481) 群創3. 投信當日 (16) 賣超的股票(2383) 台光電 、 (4935) 茂林 - KY、 (1312) 國喬   、 (2881) 富邦金 、 (3706) 神達,[]
0,20170317_1830,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (5871) 中租 - KY、 (00675L) 富邦臺灣加權正 2、 (2448) 晶電2. 投信連續買超 2 日的股票(2337) 旺宏   、 (00675L) 富邦臺灣加權正 2、 (2344) 華邦電 、 (2448) 晶電   、 (1303) 南亞3. 投信當日 (16) 買超的股票(2337) 旺宏   、 (00675L) 富邦臺灣加權正 2、 (2448) 晶電、 (1303) 南亞、 (00663L) 國泰台灣加權正 2,[]
0,20170317_1831,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2823) 中壽  、 (2890) 永豐金、 (2409) 友達  、 (2449) 京元電子2. 外資連續賣超 4 日的股票(2884) 玉山金、 (2823) 中壽  、 (2890) 永豐金、 (2886) 兆豐金、 (2449) 京元電子3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2823) 中壽  、 (2890) 永豐金、 (2449) 京元電子、 (2498) 宏達電4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2823) 中壽  、 (2890) 永豐金、 (2498) 宏達電、 (6285) 啟碁5. 外資當日 (16) 賣超的股票(2884) 玉山金、 (2823) 中壽  、 (2371) 大同  、 (2890) 永豐金、 (6285) 啟碁,"[['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20170317_1832,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(8105) 凌巨  、 (2891) 中信金、 (2888) 新光金、 (2882) 國泰金、 (2885) 元大金2. 外資連續買超 4 日的股票(8105) 凌巨  、 (2891) 中信金、 (2885) 元大金、 (2888) 新光金、 (2882) 國泰金3. 外資連續買超 3 日的股票(2891) 中信金、 (8105) 凌巨  、 (2888) 新光金、 (2885) 元大金、 (2330) 台積電4. 外資連續買超 2 日的股票(2891) 中信金、 (2888) 新光金、 (2330) 台積電、 (2317) 鴻海  、 (2337) 旺宏5. 外資當日 (16) 買超的股票(2888) 新光金、 (2330) 台積電、 (2891) 中信金、 (2317) 鴻海  、 (2883) 開發金,"[['股票8105買', '超', '外資買']]"
0,20170316_1833,轉型陣痛期、投資樂陞損失 橘子去年每股虧2.45元橘子集團 () 去年集團持續轉型，積極推展新事業，2016 年度合併營收達 84.1 億元，為歷年前三高紀錄，受惠集團各事業群持續優化客戶及產品組合有成，年度毛利率超過 15% 水準，較去年度逆勢成長。不過 2016 年全年稅後淨損 3.8 億元，每股淨損 2.45 元。橘子集團說明，主係下半年認列投資樂陞及磁力線上減損損失近 3.5 億元影響；若僅看遊戲營運及通路事業成果，本業獲利實則較去年度大幅增加，遊戲事業表現穩健亮眼，電商事業亦於第 4 季轉盈。此外，集團去年從中和遷至人才及資源更豐沛的內湖科學園區，原址於本季董事會通過不動產處分案，預計累計出售金額近 3.6 億元，處分利益估計約 1.5 億元，待交易完成認列入帳。2017 年遊戲、支付、電商、媒體等四大事業群成形，穩健邁向重點里程：遊戲事業群爭取 IP 力作搶攻行動化市場、支付事業群大舉拓展橘子支線下據點取得先機、電商事業群放眼全亞洲開拓新藍海、媒體事業群由酷瞧新型態網綜節目領軍，冀能再創導流佳績；四大事業群合縱連橫，集團營運動能可期。,"[['各事業羣', '優化', '客戶'], ['年度毛利率', '超過', '15%水準'], ['每股', '淨損', '2.45 元'], ['橘子集團', '說明', '主系'], ['集團', '遷至', '人才'], ['能', '再創', '導流佳績']]"
0,20170316_1834,〈一例一休衝擊〉苦等勞動部長熱線電話 賴正鎰最想說的是這句話...商總理事長賴正鎰今 (16) 日被問及物流業放寬彈性工時的問題，賴正鎰說，以商總以及旗下會員立場，他們傾向「一例一休能全面修法」，因為儘管政府目前立場採取用行政命令的方式來從寬解釋，但商總認為，白紙黑字躺在那裏的法條，像是彈性工時、加班費計算基礎如果沒有修法，仍舊很難解釋，呼籲「政府要勇敢面對現實、勇敢修法。」賴正鎰舉例，像是銀行業提款機，假日也必須準備充足的鈔票提供給民眾提領，但銀行業反映，周六要有人看守，才能及時補充現鈔，因為無法提早預知哪一台提款機的鈔票已經要用完、哪一台機器使用率比較高需要補鈔，這個都是不定時的，那這個加班費的計算方式又該如何判斷？此外，幼稚園學校校長也反映，幼稚園老師利用假日或者晚上要跟學生家長連絡算不算加班？賴正鎰並表示，目前「政府對於勞基法新法是越解釋、越不清楚、越複雜，解釋越來越嚴格、事情越鬧越大，建議政府必須勇敢面對現實、勇敢修法。」他也提及商總 2 立場：其一、原本商總建議的 2 倍的休息日加班費，則提出新建議加班計算基礎建議改為 1.5 倍。因為休息日加班費企業受不了，成本太重；而在勞方立場，新法上路後，員工利用休息日加班的機會可以說幾乎是沒有，這等同造成收入就減少了，所以勞工哀哀叫，休息日加班費的計算方式的勞基法法條，商總建議政府應該改回來。其二、對於彈性工時，商總認為應從每月 46 小時提高到 54 小時，並且能把這 54 小時以 6 個月為計算一次的單位，讓企業自行調整，他並表示，重點是能夠提出服務業專章，由各個不同行業以及主管機關訂定不同行業專章，讓企業可以真的彈性使用。賴正鎰並直言，現在太多行業，每個行業碰到的困難都不同，想用行政命令解釋解決勞基法新法的問題，這個是要怎麼解決、無法解決、無解啦。此外對於是否接到新任勞動部長林美珠的熱線溝通電話？賴正鎰說，許勝雄日前問他，為何勞動部長林美珠還沒約他們溝通，以為是個別溝通。賴正鎰說，許勝雄問他，你有接到電話嗎？賴正鎰說，沒有。許勝雄原本以為只約了賴正鎰，是他自己沒被約到。而許勝雄今日的最新回應是，已經跟勞動部長林美珠聯繫上，但勞動部立場將先傾聽勞團意見之後，再跟工商團體溝通。,"[['賴正鎰想說的', '是', '這句話'], ['賴正鎰', '說', '問及'], ['他們', '傾向', '修法'], ['政府', '採取', '解釋'], ['白紙黑字', '躺在', '那裏'], ['政府', '勇敢面對', '現實法'], ['假日', '準備', '充足鈔票'], ['銀行業', '反映', '補充現鈔'], ['這個', '都是', '不定時的'], ['幼稚園學校校長', '反映', '幼稚園老師利用假日算不算加班'], ['幼稚園老師', '利用', '假日'], ['幼稚園老師利用假日', '算不算', '加班'], ['賴正鎰', '表示', '建議政府勇敢面對現實法'], ['政府', '勇敢面對', '現實法'], ['他', '提及', '2商總立場'], ['休息日加班費', '提出', '基礎建議改爲1.5倍'], ['基礎建議', '改爲', '1.5倍'], ['員工', '利用', '休息日'], ['員工', '利用', '休息日'], ['這', '造成', '收入'], ['商總', '認爲', '提高'], ['他', '表示', '重點是提出服務業專章'], ['重點', '是', '提出服務業專章'], ['賴正鎰', '直言', '想解釋勞基法新法問題'], ['這個', '是', '解決'], ['否', '接到', '勞動部長林美珠'], ['賴正鎰', '說', '勞動部長林美珠約他們'], ['勞動部長林美珠', '約', '他們'], ['賴正鎰', '說', '許勝雄問'], ['你', '接到', '電話'], ['賴正鎰', '說', '沒有'], ['許勝雄', '原本以爲', '約賴正鎰'], ['最新回應', '是', '聯繫'], ['勞動部立場', '傾聽', '勞團意見']]"
0,20170316_1835,華冠投顧-升息一碼利空出盡、留意型態轉強股◆盤勢分析上週四 (3/9) 筆者曾預告: 月中之後，FED 升息與否底定之日，將又是止貶，台股再奮起之時，本週二 (3/14) 筆者又預告: 升息不確定因素將消失，有利後市，其中資金重新歸隊，將有利於台股再來挑戰高點，而整個大盤的短線型態觀察，較像是下飄旗形，當大盤再出量攻過 9773 的小頸線高點，那麼再攻過 9869 就沒有問題，再創新高可期。今天台北時間半夜兩點，美聯儲會議結果升息一碼，且葉倫阿? 的會後聲明談到今年總共會升息三次，合乎市場主流意見的預期，政策底定，如無意外，市場果以利空出盡回應，美股四大指數今早收盤全面收漲，台股今日作出同步反應，開高走高突破 9869 連接 9773 的短期下降壓力線的反壓與站上小頸線 9773，收高大漲 97 點，來到 9837 點，量能適度放大到 939 億，量價齊揚，僅差一小步便能再創新高。而今日主要由 2330 台積電領軍強攻，搭配台塑三寶在油價反彈下，由季線下作跌深反彈，另外在美蘋果股價再創新高下，國內相關供應鏈也有強勢表現，包括 2439 美律今也創新高，6269 台郡也作了大漲、另外中小型股 3653 健策已連兩日大漲，2301 光寶科在外資買盤推升下也創了波段新高，而 3406 玉晶光重新站上 230，封閉掉空方缺口，明天將會碰到本波反彈最大壓力帶，而有些型態剛轉強的中小型股，包括 3031 佰鴻、3360 尚立、3491 昇達科 (可加入 Line 群組 ID:@yaya17168) 等都可鎖定留意。祝明天操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯 分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['FED升息日', '是', '止貶'], ['升息', '不確定', '因素消失'], ['臺股', '挑戰', '型態觀察'], ['大盤', '攻', '小頸線高點'], ['聲明', '談到', '升息'], ['臺股', '作出', '同步反應'], ['的', '反壓與站', '上'], ['相關供應鏈', '也有', '高'], [' 臺郡', '作', '大漲'], ['2301光寶科', '創', '波段新高'], ['強中小型股', '包括', '3031佰鴻'], ['以上資料', '評估', '本資料']]"
0,20170316_1836,現金減資風吹入紡織業 年興擬減資50.5%牛仔布大廠年興 () 董事會決議，配合公司營運，提升股東權益，擬減資 20.2 億元，減資幅度達 50.5%，預計每股將退還股東 5.05 元，減資後股本將為 19.8 億元。年興表示，本次現金減資案擬提請股東會決議，並獲主管機關同意後，授權董事長另訂減資基準日，待經濟部核准減資變更登記後授權董事會另訂換發股票作業計畫、減資換股基準日及新股上市等相關事宜。另外年興董事會也決議處分子公司予香港上市公司天虹 ()，處分標的包括年興製衣 (越南)、竹興製衣 (柬埔寨) 及阿爾發紡織尼加拉瓜公司之 100% 股權，宇苔投資及宇苔資本管理公司 100% 股權，至興製衣 (柬埔寨) 之廠房及設備等，及上述公司之淨資產及業務。年興表示，處分標的之帳面價值，按 2016 年 12 月 31 日計算為 5364 萬 7440 美元，另外為保障員工權益，公司也要求天虹公司須提供買賣協議書中約定留聘的員工不劣於該等員工原與年興集團約定之勞動條件，亦獲天虹公司同意。年興日線圖,"[['年', '興擬', '減資'], ['減資幅度', '達', '50.5%'], ['股本', '爲', '19.8億元'], ['年興', '表示', '授權董事長訂減資基準日'], ['減資案', '擬', '提請股東會決議'], ['授權董事長', '訂', '減資基準日'], ['經濟部', '覈准', '減資'], ['經濟部', '覈准', '減資'], ['董事會', '訂', '相關事宜'], ['董事會訂相關事宜', '換髮', '股票'], ['興董事會', '決議', '處分'], ['處分標的', '包括', '等年興製衣'], ['年興', '表示', '爲萬美元'], ['約定', '留', '聘'], ['留聘員工', '劣於', '勞動條件']]"
0,20170316_1837,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1909) 榮成   、 (1904) 正隆   、 (3481) 群創   、 (6116) 彩晶   、 (4935) 茂林 - KY2. 投信連續賣超 2 日的股票(1909) 榮成   、 (4935) 茂林 - KY、 (6116) 彩晶   、 (2383) 台光電 、 (3481) 群創3. 投信當日 (16) 賣超的股票(2383) 台光電 、 (4935) 茂林 - KY、 (1312) 國喬   、 (2881) 富邦金 、 (3706) 神達,[]
0,20170316_1838,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2337) 旺宏   、 (2344) 華邦電 、 (5871) 中租 - KY、 (00675L) 富邦臺灣加權正 2、 (2448) 晶電2. 投信連續買超 2 日的股票(2337) 旺宏   、 (00675L) 富邦臺灣加權正 2、 (2344) 華邦電 、 (2448) 晶電   、 (1303) 南亞3. 投信當日 (16) 買超的股票(2337) 旺宏   、 (00675L) 富邦臺灣加權正 2、 (2448) 晶電、 (1303) 南亞、 (00663L) 國泰台灣加權正 2,[]
